270,1,0.0,0.0,26.021347665975096,24.051108059326268,21.681340978796666
270,2,0.0,0.0,0.0,0.0,23.24405198652357
270,4,0.0,0.0,0.0,0.0,0.0
270,3,0.0,0.0,0.0,0.0,27.78027231016769
271,0,0.0,26.162447111573783,0.0,0.0,24.474367973103877
271,1,0.0,0.0,23.52178155446872,24.051108059326268,21.681340978796666
271,2,0.0,0.0,0.0,0.0,23.258259041915895
271,4,0.0,0.0,0.0,0.0,0.0
271,3,0.0,0.0,0.0,0.0,27.78027231016769
272,0,0.0,24.26224196455102,0.0,0.0,24.474367973103877
272,1,0.0,0.0,23.52178155446872,27.407355885083547,21.681340978796666
272,2,0.0,0.0,0.0,0.0,23.258259041915895
272,4,0.0,0.0,0.0,0.0,0.0
272,3,0.0,0.0,0.0,0.0,27.608769979768397
273,0,0.0,24.26224196455102,0.0,0.0,22.831056729067623
273,1,0.0,0.0,23.52178155446872,27.407355885083547,21.681340978796666
273,2,0.0,0.0,0.0,0.0,23.258259041915895
273,4,0.0,0.0,0.0,0.0,0.0
273,3,0.0,0.0,0.0,0.0,27.608769979768397
274,0,0.0,27.092844493030295,0.0,0.0,22.831056729067623
274,1,0.0,0.0,23.284611293171178,27.407355885083547,21.681340978796666
274,2,0.0,0.0,0.0,0.0,23.31222268100347
274,4,0.0,0.0,0.0,0.0,0.0
274,3,0.0,0.0,0.0,0.0,27.608769979768397
275,0,0.0,27.375904745878223,0.0,0.0,22.831056729067623
275,1,0.0,0.0,23.30946154222024,27.407355885083547,21.681340978796666
275,2,0.0,0.0,0.0,0.0,23.16115216468176
275,4,0.0,0.0,0.0,0.0,0.0
275,3,0.0,0.0,0.0,0.0,27.608769979768397
276,0,0.0,27.404210771163015,0.0,0.0,22.831056729067623
276,1,0.0,0.0,23.30946154222024,27.58862857029991,21.681340978796666
276,2,0.0,0.0,0.0,0.0,23.16115216468176
276,4,0.0,0.0,0.0,0.0,0.0
276,3,0.0,0.0,0.0,0.0,27.980691747733776
277,0,0.0,27.57018679038622,0.0,0.0,22.831056729067623
277,1,0.0,0.0,23.30946154222024,27.94148542999039,21.681340978796666
277,2,0.0,0.0,0.0,0.0,23.16115216468176
277,4,0.0,0.0,0.0,0.0,0.0
277,3,0.0,0.0,0.0,0.0,28.74241833584659
278,0,0.0,27.904355566029974,0.0,0.0,22.831056729067623
278,1,0.0,0.0,23.30946154222024,28.66232504526097,21.681340978796666
278,2,0.0,0.0,0.0,0.0,23.16115216468176
278,4,0.0,0.0,0.0,0.0,0.0
278,3,0.0,0.0,0.0,0.0,28.104488628168077
279,0,0.0,28.586528097337872,0.0,0.0,22.831056729067623
279,1,0.0,0.0,23.30946154222024,28.160272269877368,21.681340978796666
279,2,0.0,0.0,0.0,0.0,23.16115216468176
279,4,0.0,0.0,0.0,0.0,0.0
279,3,0.0,0.0,0.0,0.0,28.295195627468555
280,0,0.0,28.20289785262342,0.0,0.0,22.831056729067623
280,1,0.0,0.0,23.30946154222024,28.281703291709437,21.681340978796666
280,2,0.0,0.0,0.0,0.0,23.16115216468176
280,4,0.0,0.0,0.0,0.0,0.0
280,3,0.0,0.0,0.0,0.0,27.996273711959248
281,0,0.0,28.273822747800835,0.0,0.0,22.831056729067623
281,1,0.0,0.0,23.30946154222024,28.024816669934268,21.681340978796666
281,2,0.0,0.0,0.0,0.0,23.16115216468176
281,4,0.0,0.0,0.0,0.0,0.0
281,3,0.0,0.0,0.0,0.0,27.165440399939154
282,0,0.0,28.049717277720923,0.0,0.0,22.831056729067623
282,1,0.0,0.0,23.30946154222024,27.251378026938667,21.681340978796666
282,2,0.0,0.0,0.0,0.0,23.16115216468176
282,4,0.0,0.0,0.0,0.0,0.0
282,3,0.0,0.0,0.0,0.0,27.091831127772057
283,0,0.0,27.331211952016893,0.0,0.0,22.831056729067623
283,1,0.0,0.0,23.30946154222024,27.10778581768872,21.681340978796666
283,2,0.0,0.0,0.0,0.0,23.16115216468176
283,4,0.0,0.0,0.0,0.0,0.0
283,3,0.0,0.0,0.0,0.0,27.453902427347533
284,0,0.0,27.130128431121534,0.0,0.0,22.831056729067623
284,1,0.0,0.0,23.30946154222024,27.41929076638165,21.681340978796666
284,2,0.0,0.0,0.0,0.0,23.16115216468176
284,4,0.0,0.0,0.0,0.0,0.0
284,3,0.0,0.0,0.0,0.0,27.89782782069299
285,0,0.0,27.39037453285564,0.0,0.0,22.831056729067623
285,1,0.0,0.0,23.30946154222024,27.849974115261855,21.681340978796666
285,2,0.0,0.0,0.0,0.0,23.16115216468176
285,4,0.0,0.0,0.0,0.0,0.0
285,3,0.0,0.0,0.0,0.0,27.762709234203186
286,0,0.0,27.804014157021232,0.0,0.0,22.831056729067623
286,1,0.0,0.0,23.30946154222024,27.771435722309054,21.681340978796666
286,2,0.0,0.0,0.0,0.0,23.16115216468176
286,4,0.0,0.0,0.0,0.0,0.0
286,3,0.0,0.0,0.0,0.0,27.598239769553473
287,0,0.0,27.77469356578027,0.0,0.0,22.831056729067623
287,1,0.0,0.0,23.30946154222024,27.615559364829032,21.681340978796666
287,2,0.0,0.0,0.0,0.0,23.16115216468176
287,4,0.0,0.0,0.0,0.0,0.0
287,3,0.0,0.0,0.0,0.0,28.763125046622676
288,0,0.0,27.631472784924156,0.0,0.0,22.831056729067623
288,1,0.0,0.0,23.30946154222024,28.648368478443313,21.681340978796666
288,2,0.0,0.0,0.0,0.0,23.16115216468176
288,4,0.0,0.0,0.0,0.0,0.0
288,3,0.0,0.0,0.0,0.0,28.725681208767636
289,0,0.0,28.546678909091398,0.0,0.0,22.831056729067623
289,1,0.0,0.0,23.30946154222024,28.717949935735202,21.681340978796666
289,2,0.0,0.0,0.0,0.0,23.16115216468176
289,4,0.0,0.0,0.0,0.0,0.0
289,3,0.0,0.0,0.0,0.0,28.29574018786939
290,0,0.0,28.546678909091398,0.0,0.0,22.06180904296417
290,1,0.0,0.0,23.30946154222024,28.717949935735202,21.681340978796666
290,2,0.0,0.0,0.0,0.0,23.16115216468176
290,4,0.0,0.0,0.0,0.0,0.0
290,3,0.0,0.0,0.0,0.0,28.29574018786939
291,0,0.0,28.700822833070823,0.0,0.0,22.06180904296417
291,1,0.0,0.0,23.30946154222024,28.337961162655972,21.681340978796666
291,2,0.0,0.0,0.0,0.0,23.16115216468176
291,4,0.0,0.0,0.0,0.0,0.0
291,3,0.0,0.0,0.0,0.0,26.92588938559931
292,0,0.0,28.374247329697457,0.0,0.0,22.06180904296417
292,1,0.0,0.0,23.30946154222024,27.067096563304975,21.681340978796666
292,2,0.0,0.0,0.0,0.0,23.16115216468176
292,4,0.0,0.0,0.0,0.0,0.0
292,3,0.0,0.0,0.0,0.0,27.830858503568628
293,0,0.0,27.197811639944224,0.0,0.0,22.06180904296417
293,1,0.0,0.0,23.30946154222024,27.75448230954226,21.681340978796666
293,2,0.0,0.0,0.0,0.0,23.16115216468176
293,4,0.0,0.0,0.0,0.0,0.0
293,3,0.0,0.0,0.0,0.0,28.03213510168933
294,0,0.0,27.197811639944224,0.0,0.0,22.08941085682833
294,1,0.0,0.0,23.30946154222024,27.75448230954226,21.681340978796666
294,2,0.0,0.0,0.0,0.0,23.16115216468176
294,4,0.0,0.0,0.0,0.0,0.0
294,3,0.0,0.0,0.0,0.0,28.03213510168933
295,0,0.0,27.69881524258246,0.0,0.0,22.08941085682833
295,1,0.0,0.0,23.30946154222024,28.004369822474622,21.681340978796666
295,2,0.0,0.0,0.0,0.0,23.16115216468176
295,4,0.0,0.0,0.0,0.0,0.0
295,3,0.0,0.0,0.0,0.0,27.457904331770237
296,0,0.0,27.973814364485406,0.0,0.0,22.08941085682833
296,1,0.0,0.0,23.30946154222024,27.512550880840674,21.681340978796666
296,2,0.0,0.0,0.0,0.0,23.16115216468176
296,4,0.0,0.0,0.0,0.0,0.0
296,3,0.0,0.0,0.0,0.0,28.28257346306753
297,0,0.0,27.55867722920515,0.0,0.0,22.08941085682833
297,1,0.0,0.0,23.30946154222024,28.205571204844844,21.681340978796666
297,2,0.0,0.0,0.0,0.0,23.16115216468176
297,4,0.0,0.0,0.0,0.0,0.0
297,3,0.0,0.0,0.0,0.0,28.281676349197408
298,0,0.0,28.140881807280874,0.0,0.0,22.08941085682833
298,1,0.0,0.0,23.30946154222024,28.27406583476215,21.681340978796666
298,2,0.0,0.0,0.0,0.0,23.16115216468176
298,4,0.0,0.0,0.0,0.0,0.0
298,3,0.0,0.0,0.0,0.0,26.949555466534367
299,0,0.0,28.260747432014025,0.0,0.0,22.08941085682833
299,1,0.0,0.0,23.30946154222024,27.082006503357146,21.681340978796666
299,2,0.0,0.0,0.0,0.0,23.16115216468176
299,4,0.0,0.0,0.0,0.0,0.0
299,3,0.0,0.0,0.0,0.0,28.33093453082554
300,0,0.0,27.199880596222833,0.0,0.0,22.08941085682833
300,1,0.0,0.0,23.30946154222024,27.082006503357146,21.470306885495923
300,2,0.0,0.0,0.0,0.0,23.16115216468176
300,4,0.0,0.0,0.0,0.0,0.0
300,3,0.0,0.0,0.0,0.0,28.33093453082554
301,0,0.0,27.093793912643715,0.0,0.0,22.08941085682833
301,1,0.0,0.0,23.30946154222024,28.206041728078702,21.470306885495923
301,2,0.0,0.0,0.0,0.0,23.16115216468176
301,4,0.0,0.0,0.0,0.0,0.0
301,3,0.0,0.0,0.0,0.0,26.970409079937014
302,0,0.0,28.094816946535204,0.0,0.0,22.08941085682833
302,1,0.0,0.0,23.30946154222024,27.093972344751183,21.470306885495923
302,2,0.0,0.0,0.0,0.0,23.16115216468176
302,4,0.0,0.0,0.0,0.0,0.0
302,3,0.0,0.0,0.0,0.0,28.056255418380715
303,0,0.0,27.194056804929584,0.0,0.0,22.08941085682833
303,1,0.0,0.0,23.30946154222024,27.093972344751183,21.85152673697921
303,2,0.0,0.0,0.0,0.0,23.16115216468176
303,4,0.0,0.0,0.0,0.0,0.0
303,3,0.0,0.0,0.0,0.0,28.056255418380715
304,0,0.0,27.103980790769022,0.0,0.0,22.08941085682833
304,1,0.0,0.0,23.17598310243561,27.093972344751183,21.85152673697921
304,2,0.0,0.0,0.0,0.0,22.03737144145832
304,4,0.0,0.0,0.0,0.0,0.0
304,3,0.0,0.0,0.0,0.0,28.056255418380715
305,0,0.0,27.094973189352967,0.0,0.0,22.08941085682833
305,1,0.0,0.0,23.17598310243561,27.960027111017762,21.85152673697921
305,2,0.0,0.0,0.0,0.0,22.03737144145832
305,4,0.0,0.0,0.0,0.0,0.0
305,3,0.0,0.0,0.0,0.0,27.69958997630322
306,0,0.0,27.873521718851283,0.0,0.0,22.08941085682833
306,1,0.0,0.0,23.17598310243561,27.725633689774675,21.85152673697921
306,2,0.0,0.0,0.0,0.0,22.03737144145832
306,4,0.0,0.0,0.0,0.0,0.0
306,3,0.0,0.0,0.0,0.0,26.902781090702746
307,0,0.0,27.740422492682335,0.0,0.0,22.08941085682833
307,1,0.0,0.0,23.17598310243561,26.985066350609937,21.85152673697921
307,2,0.0,0.0,0.0,0.0,22.03737144145832
307,4,0.0,0.0,0.0,0.0,0.0
307,3,0.0,0.0,0.0,0.0,27.42673139366221
308,0,0.0,27.060601964817177,0.0,0.0,22.08941085682833
308,1,0.0,0.0,23.17598310243561,27.38256488935698,21.85152673697921
308,2,0.0,0.0,0.0,0.0,22.03737144145832
308,4,0.0,0.0,0.0,0.0,0.0
308,3,0.0,0.0,0.0,0.0,28.65661017095771
309,0,0.0,27.350368596903,0.0,0.0,22.08941085682833
309,1,0.0,0.0,23.17598310243561,28.529205642797635,21.85152673697921
309,2,0.0,0.0,0.0,0.0,22.03737144145832
309,4,0.0,0.0,0.0,0.0,0.0
309,3,0.0,0.0,0.0,0.0,27.95302289277751
310,0,0.0,28.41132193820817,0.0,0.0,22.08941085682833
310,1,0.0,0.0,23.17598310243561,28.010641167779525,21.85152673697921
310,2,0.0,0.0,0.0,0.0,22.03737144145832
310,4,0.0,0.0,0.0,0.0,0.0
310,3,0.0,0.0,0.0,0.0,27.61308160219046
311,0,0.0,28.05070924482239,0.0,0.0,22.08941085682833
311,1,0.0,0.0,23.17598310243561,27.652837558749365,21.85152673697921
311,2,0.0,0.0,0.0,0.0,22.03737144145832
311,4,0.0,0.0,0.0,0.0,0.0
311,3,0.0,0.0,0.0,0.0,26.683575105378097
312,0,0.0,27.692624727356666,0.0,0.0,22.08941085682833
312,1,0.0,0.0,23.17598310243561,26.780501350715223,21.85152673697921
312,2,0.0,0.0,0.0,0.0,22.03737144145832
312,4,0.0,0.0,0.0,0.0,0.0
312,3,0.0,0.0,0.0,0.0,25.591167535048914
313,0,0.0,26.871713688379366,0.0,0.0,22.08941085682833
313,1,0.0,0.0,22.151232607556047,26.780501350715223,21.85152673697921
313,2,0.0,0.0,0.0,0.0,23.023381991456912
313,4,0.0,0.0,0.0,0.0,0.0
313,3,0.0,0.0,0.0,0.0,25.591167535048914
314,0,0.0,26.789622584481638,0.0,0.0,22.08941085682833
314,1,0.0,0.0,22.151232607556047,25.710100916615545,21.85152673697921
314,2,0.0,0.0,0.0,0.0,23.023381991456912
314,4,0.0,0.0,0.0,0.0,0.0
314,3,0.0,0.0,0.0,0.0,26.955923350970828
315,0,0.0,25.818053083402155,0.0,0.0,22.08941085682833
315,1,0.0,0.0,22.151232607556047,26.831341107535298,21.85152673697921
315,2,0.0,0.0,0.0,0.0,23.023381991456912
315,4,0.0,0.0,0.0,0.0,0.0
315,3,0.0,0.0,0.0,0.0,28.86078877344749
316,0,0.0,26.730012305121985,0.0,0.0,22.08941085682833
316,1,0.0,0.0,22.151232607556047,28.65784400685627,21.85152673697921
316,2,0.0,0.0,0.0,0.0,23.023381991456912
316,4,0.0,0.0,0.0,0.0,0.0
316,3,0.0,0.0,0.0,0.0,28.83255884805271
317,0,0.0,28.46506083668284,0.0,0.0,22.08941085682833
317,1,0.0,0.0,22.151232607556047,28.815087363933067,21.85152673697921
317,2,0.0,0.0,0.0,0.0,23.023381991456912
317,4,0.0,0.0,0.0,0.0,0.0
317,3,0.0,0.0,0.0,0.0,28.50655036187527
318,0,0.0,28.780084711208044,0.0,0.0,22.08941085682833
318,1,0.0,0.0,22.151232607556047,28.53740406208105,21.85152673697921
318,2,0.0,0.0,0.0,0.0,23.023381991456912
318,4,0.0,0.0,0.0,0.0,0.0
318,3,0.0,0.0,0.0,0.0,27.304726051882206
319,0,0.0,28.56167212699375,0.0,0.0,22.08941085682833
319,1,0.0,0.0,22.151232607556047,27.42799385290209,21.85152673697921
319,2,0.0,0.0,0.0,0.0,23.023381991456912
319,4,0.0,0.0,0.0,0.0,0.0
319,3,0.0,0.0,0.0,0.0,26.246346897912755
320,0,0.0,27.541361680311258,0.0,0.0,22.08941085682833
320,1,0.0,0.0,22.151232607556047,26.364511593411688,21.85152673697921
320,2,0.0,0.0,0.0,0.0,23.023381991456912
320,4,0.0,0.0,0.0,0.0,0.0
320,3,0.0,0.0,0.0,0.0,27.513166642868473
321,0,0.0,26.482196602101645,0.0,0.0,22.08941085682833
321,1,0.0,0.0,22.151232607556047,27.398301137922793,21.85152673697921
321,2,0.0,0.0,0.0,0.0,23.023381991456912
321,4,0.0,0.0,0.0,0.0,0.0
321,3,0.0,0.0,0.0,0.0,25.713709575706446
322,0,0.0,27.30669068434068,0.0,0.0,22.08941085682833
322,1,0.0,0.0,22.936167053066825,27.398301137922793,21.85152673697921
322,2,0.0,0.0,0.0,0.0,23.508068454899785
322,4,0.0,0.0,0.0,0.0,0.0
322,3,0.0,0.0,0.0,0.0,25.713709575706446
323,0,0.0,27.38914009256458,0.0,0.0,22.08941085682833
323,1,0.0,0.0,22.936167053066825,25.88216873192808,21.85152673697921
323,2,0.0,0.0,0.0,0.0,23.508068454899785
323,4,0.0,0.0,0.0,0.0,0.0
323,3,0.0,0.0,0.0,0.0,28.362847021548696
324,0,0.0,26.03286586799173,0.0,0.0,22.08941085682833
324,1,0.0,0.0,22.936167053066825,28.114779192586635,21.85152673697921
324,2,0.0,0.0,0.0,0.0,23.508068454899785
324,4,0.0,0.0,0.0,0.0,0.0
324,3,0.0,0.0,0.0,0.0,25.288894393399463
325,0,0.0,27.906587860127146,0.0,0.0,22.08941085682833
325,1,0.0,0.0,22.936167053066825,25.571482873318182,21.85152673697921
325,2,0.0,0.0,0.0,0.0,23.508068454899785
325,4,0.0,0.0,0.0,0.0,0.0
325,3,0.0,0.0,0.0,0.0,29.16076716035088
326,0,0.0,25.80499337199908,0.0,0.0,22.08941085682833
326,1,0.0,0.0,22.936167053066825,28.80183873164761,21.85152673697921
326,2,0.0,0.0,0.0,0.0,23.508068454899785
326,4,0.0,0.0,0.0,0.0,0.0
326,3,0.0,0.0,0.0,0.0,28.175430299128774
327,0,0.0,28.502154195682756,0.0,0.0,22.08941085682833
327,1,0.0,0.0,23.45087831471649,28.80183873164761,21.85152673697921
327,2,0.0,0.0,0.0,0.0,24.52444569538085
327,4,0.0,0.0,0.0,0.0,0.0
327,3,0.0,0.0,0.0,0.0,28.175430299128774
328,0,0.0,28.771870278051125,0.0,0.0,22.08941085682833
328,1,0.0,0.0,23.45087831471649,28.238071142380658,21.85152673697921
328,2,0.0,0.0,0.0,0.0,24.52444569538085
328,4,0.0,0.0,0.0,0.0,0.0
328,3,0.0,0.0,0.0,0.0,27.632098697253767
329,0,0.0,28.291451055947704,0.0,0.0,22.08941085682833
329,1,0.0,0.0,23.45087831471649,27.692695941766456,21.85152673697921
329,2,0.0,0.0,0.0,0.0,24.52444569538085
329,4,0.0,0.0,0.0,0.0,0.0
329,3,0.0,0.0,0.0,0.0,27.950246265001795
330,0,0.0,27.75257145318458,0.0,0.0,22.08941085682833
330,1,0.0,0.0,23.45087831471649,27.92449123267826,21.85152673697921
330,2,0.0,0.0,0.0,0.0,24.52444569538085
330,4,0.0,0.0,0.0,0.0,0.0
330,3,0.0,0.0,0.0,0.0,27.925965414637677
331,0,0.0,27.90729925472889,0.0,0.0,22.08941085682833
331,1,0.0,0.0,23.45087831471649,27.925817996441737,21.85152673697921
331,2,0.0,0.0,0.0,0.0,24.52444569538085
331,4,0.0,0.0,0.0,0.0,0.0
331,3,0.0,0.0,0.0,0.0,27.3126328257593
332,0,0.0,27.923966122270453,0.0,0.0,22.08941085682833
332,1,0.0,0.0,24.417088957314416,27.925817996441737,21.85152673697921
332,2,0.0,0.0,0.0,0.0,24.072735926224247
332,4,0.0,0.0,0.0,0.0,0.0
332,3,0.0,0.0,0.0,0.0,27.3126328257593
333,0,0.0,27.92563280902461,0.0,0.0,22.08941085682833
333,1,0.0,0.0,24.107171229333265,27.925817996441737,21.85152673697921
333,2,0.0,0.0,0.0,0.0,22.617607968053974
333,4,0.0,0.0,0.0,0.0,0.0
333,3,0.0,0.0,0.0,0.0,27.3126328257593
334,0,0.0,27.925799477700025,0.0,0.0,22.08941085682833
334,1,0.0,0.0,24.107171229333265,27.373951342827546,21.85152673697921
334,2,0.0,0.0,0.0,0.0,22.617607968053974
334,4,0.0,0.0,0.0,0.0,0.0
334,3,0.0,0.0,0.0,0.0,28.655410961244396
335,0,0.0,27.429136156314794,0.0,0.0,22.08941085682833
335,1,0.0,0.0,24.107171229333265,28.52726499940271,21.85152673697921
335,2,0.0,0.0,0.0,0.0,22.617607968053974
335,4,0.0,0.0,0.0,0.0,0.0
335,3,0.0,0.0,0.0,0.0,28.070312958676137
336,0,0.0,28.41745211509392,0.0,0.0,22.08941085682833
336,1,0.0,0.0,24.107171229333265,28.52726499940271,22.024121046246027
336,2,0.0,0.0,0.0,0.0,22.617607968053974
336,4,0.0,0.0,0.0,0.0,0.0
336,3,0.0,0.0,0.0,0.0,28.070312958676137
337,0,0.0,28.51628371097183,0.0,0.0,22.08941085682833
337,1,0.0,0.0,24.107171229333265,28.116008162748795,22.024121046246027
337,2,0.0,0.0,0.0,0.0,22.617607968053974
337,4,0.0,0.0,0.0,0.0,0.0
337,3,0.0,0.0,0.0,0.0,27.157605853371827
338,0,0.0,28.156035717571097,0.0,0.0,22.08941085682833
338,1,0.0,0.0,24.107171229333265,28.116008162748795,21.96763377804026
338,2,0.0,0.0,0.0,0.0,22.617607968053974
338,4,0.0,0.0,0.0,0.0,0.0
338,3,0.0,0.0,0.0,0.0,27.157605853371827
339,0,0.0,28.120010918231024,0.0,0.0,22.08941085682833
339,1,0.0,0.0,24.107171229333265,27.253446084309523,21.96763377804026
339,2,0.0,0.0,0.0,0.0,22.617607968053974
339,4,0.0,0.0,0.0,0.0,0.0
339,3,0.0,0.0,0.0,0.0,28.25237229299557
340,0,0.0,27.340102567701674,0.0,0.0,22.08941085682833
340,1,0.0,0.0,24.107171229333265,28.152479672126965,21.96763377804026
340,2,0.0,0.0,0.0,0.0,22.617607968053974
340,4,0.0,0.0,0.0,0.0,0.0
340,3,0.0,0.0,0.0,0.0,28.657472894958875
341,0,0.0,28.071241961684436,0.0,0.0,22.08941085682833
341,1,0.0,0.0,24.107171229333265,28.606973572675685,21.96763377804026
341,2,0.0,0.0,0.0,0.0,22.617607968053974
341,4,0.0,0.0,0.0,0.0,0.0
341,3,0.0,0.0,0.0,0.0,28.04693712811312
342,0,0.0,28.55340041157656,0.0,0.0,22.08941085682833
342,1,0.0,0.0,24.107171229333265,28.10294077256938,21.96763377804026
342,2,0.0,0.0,0.0,0.0,22.617607968053974
342,4,0.0,0.0,0.0,0.0,0.0
342,3,0.0,0.0,0.0,0.0,27.54996322667371
343,0,0.0,28.1479867364701,0.0,0.0,22.08941085682833
343,1,0.0,0.0,24.107171229333265,28.10294077256938,21.198597212298576
343,2,0.0,0.0,0.0,0.0,22.617607968053974
343,4,0.0,0.0,0.0,0.0,0.0
343,3,0.0,0.0,0.0,0.0,27.54996322667371
344,0,0.0,28.10744536895945,0.0,0.0,22.08941085682833
344,1,0.0,0.0,24.107171229333265,27.605260981263278,21.198597212298576
344,2,0.0,0.0,0.0,0.0,22.617607968053974
344,4,0.0,0.0,0.0,0.0,0.0
344,3,0.0,0.0,0.0,0.0,28.75035874487041
345,0,0.0,27.655479420032897,0.0,0.0,22.08941085682833
345,1,0.0,0.0,24.107171229333265,28.6358489685097,21.198597212298576
345,2,0.0,0.0,0.0,0.0,22.617607968053974
345,4,0.0,0.0,0.0,0.0,0.0
345,3,0.0,0.0,0.0,0.0,27.83584945089314
346,0,0.0,28.53781201366202,0.0,0.0,22.08941085682833
346,1,0.0,0.0,24.107171229333265,27.915849402654796,21.198597212298576
346,2,0.0,0.0,0.0,0.0,22.617607968053974
346,4,0.0,0.0,0.0,0.0,0.0
346,3,0.0,0.0,0.0,0.0,27.830001099497014
347,0,0.0,27.97804566375552,0.0,0.0,22.08941085682833
347,1,0.0,0.0,24.107171229333265,27.838585929812794,21.198597212298576
347,2,0.0,0.0,0.0,0.0,22.617607968053974
347,4,0.0,0.0,0.0,0.0,0.0
347,3,0.0,0.0,0.0,0.0,27.97829856527738
348,0,0.0,27.852531903207066,0.0,0.0,22.08941085682833
348,1,0.0,0.0,24.107171229333265,27.964327301730922,21.198597212298576
348,2,0.0,0.0,0.0,0.0,22.617607968053974
348,4,0.0,0.0,0.0,0.0,0.0
348,3,0.0,0.0,0.0,0.0,27.9623676762185
349,0,0.0,27.953147761878537,0.0,0.0,22.08941085682833
349,1,0.0,0.0,24.107171229333265,27.96256363876974,21.198597212298576
349,2,0.0,0.0,0.0,0.0,22.617607968053974
349,4,0.0,0.0,0.0,0.0,0.0
349,3,0.0,0.0,0.0,0.0,28.669370861985474
350,0,0.0,27.96162205108062,0.0,0.0,22.08941085682833
350,1,0.0,0.0,24.107171229333265,28.5986901396639,21.198597212298576
350,2,0.0,0.0,0.0,0.0,22.617607968053974
350,4,0.0,0.0,0.0,0.0,0.0
350,3,0.0,0.0,0.0,0.0,28.180471560742127
351,0,0.0,28.534983330805574,0.0,0.0,22.08941085682833
351,1,0.0,0.0,24.107171229333265,28.222293418634305,21.198597212298576
351,2,0.0,0.0,0.0,0.0,22.617607968053974
351,4,0.0,0.0,0.0,0.0,0.0
351,3,0.0,0.0,0.0,0.0,28.149688880268638
352,0,0.0,28.253562409851433,0.0,0.0,22.08941085682833
352,1,0.0,0.0,24.107171229333265,28.156949334105203,21.198597212298576
352,2,0.0,0.0,0.0,0.0,22.617607968053974
352,4,0.0,0.0,0.0,0.0,0.0
352,3,0.0,0.0,0.0,0.0,27.669525820447934
353,0,0.0,28.166610641679824,0.0,0.0,22.08941085682833
353,1,0.0,0.0,22.766564294181904,28.156949334105203,21.198597212298576
353,2,0.0,0.0,0.0,0.0,25.411644489530943
353,4,0.0,0.0,0.0,0.0,0.0
353,3,0.0,0.0,0.0,0.0,27.669525820447934
354,0,0.0,28.157915464862665,0.0,0.0,22.08941085682833
354,1,0.0,0.0,22.766564294181904,28.156949334105203,20.905926961838066
354,2,0.0,0.0,0.0,0.0,25.411644489530943
354,4,0.0,0.0,0.0,0.0,0.0
354,3,0.0,0.0,0.0,0.0,27.669525820447934
355,0,0.0,28.15704594718095,0.0,0.0,22.08941085682833
355,1,0.0,0.0,22.766564294181904,28.156949334105203,22.496443496734305
355,2,0.0,0.0,0.0,0.0,25.411644489530943
355,4,0.0,0.0,0.0,0.0,0.0
355,3,0.0,0.0,0.0,0.0,27.669525820447934
356,0,0.0,28.15695899541278,0.0,0.0,22.08941085682833
356,1,0.0,0.0,22.766564294181904,27.718268171813662,22.496443496734305
356,2,0.0,0.0,0.0,0.0,25.411644489530943
356,4,0.0,0.0,0.0,0.0,0.0
356,3,0.0,0.0,0.0,0.0,28.810470528644455
357,0,0.0,27.762137254173574,0.0,0.0,22.08941085682833
357,1,0.0,0.0,22.766564294181904,28.701250292961376,22.496443496734305
357,2,0.0,0.0,0.0,0.0,25.411644489530943
357,4,0.0,0.0,0.0,0.0,0.0
357,3,0.0,0.0,0.0,0.0,27.097714365070175
358,0,0.0,28.607338989082596,0.0,0.0,22.08941085682833
358,1,0.0,0.0,22.766564294181904,27.258067957859296,22.496443496734305
358,2,0.0,0.0,0.0,0.0,25.411644489530943
358,4,0.0,0.0,0.0,0.0,0.0
358,3,0.0,0.0,0.0,0.0,27.878440800157982
359,0,0.0,27.392995060981626,0.0,0.0,22.08941085682833
359,1,0.0,0.0,22.766564294181904,27.258067957859296,23.177519739329057
359,2,0.0,0.0,0.0,0.0,25.411644489530943
359,4,0.0,0.0,0.0,0.0,0.0
359,3,0.0,0.0,0.0,0.0,27.878440800157982
360,0,0.0,27.271560668171528,0.0,0.0,22.08941085682833
360,1,0.0,0.0,22.766564294181904,27.816403515928112,23.177519739329057
360,2,0.0,0.0,0.0,0.0,25.411644489530943
360,4,0.0,0.0,0.0,0.0,0.0
360,3,0.0,0.0,0.0,0.0,28.95507180558314
361,0,0.0,27.761919231152454,0.0,0.0,22.08941085682833
361,1,0.0,0.0,22.766564294181904,28.84120497661764,23.177519739329057
361,2,0.0,0.0,0.0,0.0,25.411644489530943
361,4,0.0,0.0,0.0,0.0,0.0
361,3,0.0,0.0,0.0,0.0,27.556550973511662
362,0,0.0,28.73327640207112,0.0,0.0,22.08941085682833
362,1,0.0,0.0,22.766564294181904,27.68501637382226,23.177519739329057
362,2,0.0,0.0,0.0,0.0,25.411644489530943
362,4,0.0,0.0,0.0,0.0,0.0
362,3,0.0,0.0,0.0,0.0,28.41537317957943
363,0,0.0,27.789842376647147,0.0,0.0,22.08941085682833
363,1,0.0,0.0,22.766564294181904,28.342337499003712,23.177519739329057
363,2,0.0,0.0,0.0,0.0,25.411644489530943
363,4,0.0,0.0,0.0,0.0,0.0
363,3,0.0,0.0,0.0,0.0,28.430419162109477
364,0,0.0,28.287087986768057,0.0,0.0,22.08941085682833
364,1,0.0,0.0,22.766564294181904,28.4216109957989,23.177519739329057
364,2,0.0,0.0,0.0,0.0,25.411644489530943
364,4,0.0,0.0,0.0,0.0,0.0
