505,2,0.0,0.0,0.0,0.0,15.774241049246694
506,0,0.0,13.075574629397078,0.0,0.0,11.588088950109885
506,1,0.0,0.0,13.069550881324165,0.0,11.538538110502635
506,4,0.0,0.0,0.0,0.0,0.0
506,2,0.0,0.0,0.0,0.0,15.774241049246694
507,0,0.0,13.070153256131457,0.0,0.0,11.588088950109885
507,1,0.0,0.0,15.50377203245444,0.0,11.538538110502635
507,4,0.0,0.0,0.0,0.0,0.0
507,2,0.0,0.0,0.0,0.0,15.28102225429916
508,0,0.0,15.260410154822143,0.0,0.0,11.588088950109885
508,1,0.0,0.0,15.50377203245444,0.0,10.050856470152834
508,4,0.0,0.0,0.0,0.0,0.0
508,2,0.0,0.0,0.0,0.0,15.28102225429916
509,0,0.0,15.47943584469121,0.0,0.0,11.588088950109885
509,1,0.0,0.0,15.303297232114687,0.0,10.050856470152834
509,4,0.0,0.0,0.0,0.0,0.0
509,2,0.0,0.0,0.0,0.0,13.70515401195889
510,0,0.0,15.32091109337234,0.0,0.0,11.588088950109885
510,1,0.0,0.0,13.864968333974469,0.0,10.050856470152834
510,4,0.0,0.0,0.0,0.0,0.0
510,2,0.0,0.0,0.0,0.0,14.765181220154643
511,0,0.0,14.010562609914256,0.0,0.0,11.588088950109885
511,1,0.0,0.0,13.864968333974469,0.0,10.677828000483547
511,4,0.0,0.0,0.0,0.0,0.0
511,2,0.0,0.0,0.0,0.0,14.765181220154643
512,0,0.0,13.879527761568447,0.0,0.0,11.588088950109885
512,1,0.0,0.0,14.675159931536626,0.0,10.677828000483547
512,4,0.0,0.0,0.0,0.0,0.0
512,2,0.0,0.0,0.0,0.0,14.668566699231839
513,0,0.0,14.59559671453981,0.0,0.0,11.588088950109885
513,1,0.0,0.0,14.669226022462318,0.0,10.677828000483547
513,4,0.0,0.0,0.0,0.0,0.0
513,2,0.0,0.0,0.0,0.0,14.17109901907466
514,0,0.0,14.661863091670067,0.0,0.0,11.588088950109885
514,1,0.0,0.0,14.220911719413426,0.0,10.677828000483547
514,4,0.0,0.0,0.0,0.0,0.0
514,2,0.0,0.0,0.0,0.0,14.826382143869564
515,0,0.0,14.26500685663909,0.0,0.0,11.588088950109885
515,1,0.0,0.0,14.76583510142395,0.0,10.677828000483547
515,4,0.0,0.0,0.0,0.0,0.0
515,2,0.0,0.0,0.0,0.0,15.795897278859183
516,0,0.0,14.715752276945464,0.0,0.0,11.588088950109885
516,1,0.0,0.0,15.69289106111566,0.0,10.677828000483547
516,4,0.0,0.0,0.0,0.0,0.0
516,2,0.0,0.0,0.0,0.0,16.646180216526414
517,0,0.0,15.59517718269864,0.0,0.0,11.588088950109885
517,1,0.0,0.0,16.55085130098534,0.0,10.677828000483547
517,4,0.0,0.0,0.0,0.0,0.0
517,2,0.0,0.0,0.0,0.0,16.213685159628056
518,0,0.0,16.455283889156668,0.0,0.0,11.588088950109885
518,1,0.0,0.0,16.247401773763784,0.0,10.677828000483547
518,4,0.0,0.0,0.0,0.0,0.0
518,2,0.0,0.0,0.0,0.0,15.576255294109906
519,0,0.0,16.26818998530307,0.0,0.0,11.588088950109885
519,1,0.0,0.0,15.643369942075294,0.0,10.677828000483547
519,4,0.0,0.0,0.0,0.0,0.0
519,2,0.0,0.0,0.0,0.0,14.315608754720806
520,0,0.0,16.26818998530307,0.0,0.0,12.890061658993934
520,1,0.0,0.0,15.643369942075294,0.0,10.677828000483547
520,4,0.0,0.0,0.0,0.0,0.0
520,2,0.0,0.0,0.0,0.0,14.315608754720806
521,0,0.0,15.705851946398072,0.0,0.0,12.890061658993934
521,1,0.0,0.0,15.643369942075294,0.0,10.56553254451101
521,4,0.0,0.0,0.0,0.0,0.0
521,2,0.0,0.0,0.0,0.0,14.315608754720806
522,0,0.0,15.649618142507572,0.0,0.0,12.890061658993934
522,1,0.0,0.0,14.448384873456256,0.0,10.56553254451101
522,4,0.0,0.0,0.0,0.0,0.0
522,2,0.0,0.0,0.0,0.0,14.040755606881895
523,0,0.0,14.568508200361387,0.0,0.0,12.890061658993934
523,1,0.0,0.0,14.081518533539331,0.0,10.56553254451101
523,4,0.0,0.0,0.0,0.0,0.0
523,2,0.0,0.0,0.0,0.0,14.797681189378567
524,0,0.0,14.130217500221537,0.0,0.0,12.890061658993934
524,1,0.0,0.0,14.726064923794643,0.0,10.56553254451101
524,4,0.0,0.0,0.0,0.0,0.0
524,2,0.0,0.0,0.0,0.0,14.606150195433983
525,0,0.0,14.666480181437333,0.0,0.0,12.890061658993934
525,1,0.0,0.0,14.618141668270049,0.0,10.56553254451101
525,4,0.0,0.0,0.0,0.0,0.0
525,2,0.0,0.0,0.0,0.0,13.109492440071774
526,0,0.0,14.622975519586777,0.0,0.0,12.890061658993934
526,1,0.0,0.0,13.260357362891602,0.0,10.56553254451101
526,4,0.0,0.0,0.0,0.0,0.0
526,2,0.0,0.0,0.0,0.0,14.993154793271367
527,0,0.0,13.396619178561119,0.0,0.0,12.890061658993934
527,1,0.0,0.0,14.81987505023339,0.0,10.56553254451101
527,4,0.0,0.0,0.0,0.0,0.0
527,2,0.0,0.0,0.0,0.0,14.369564492255009
528,0,0.0,14.677549463066164,0.0,0.0,12.890061658993934
528,1,0.0,0.0,14.414595548052848,0.0,10.56553254451101
528,4,0.0,0.0,0.0,0.0,0.0
528,2,0.0,0.0,0.0,0.0,14.147182744461915
529,0,0.0,14.44089093955418,0.0,0.0,12.890061658993934
529,1,0.0,0.0,14.173924024821009,0.0,10.56553254451101
529,4,0.0,0.0,0.0,0.0,0.0
529,2,0.0,0.0,0.0,0.0,14.204331433464123
530,0,0.0,14.200620716294326,0.0,0.0,12.890061658993934
530,1,0.0,0.0,14.201290692599812,0.0,10.56553254451101
530,4,0.0,0.0,0.0,0.0,0.0
530,2,0.0,0.0,0.0,0.0,14.223574231588996
531,0,0.0,14.201223694969263,0.0,0.0,12.890061658993934
531,1,0.0,0.0,14.221345877690078,0.0,10.56553254451101
531,4,0.0,0.0,0.0,0.0,0.0
531,2,0.0,0.0,0.0,0.0,15.54676914346749
532,0,0.0,14.219333659417996,0.0,0.0,12.890061658993934
532,1,0.0,0.0,15.414226816889748,0.0,10.56553254451101
532,4,0.0,0.0,0.0,0.0,0.0
532,2,0.0,0.0,0.0,0.0,15.50634421590063
533,0,0.0,15.294737501142572,0.0,0.0,12.890061658993934
533,1,0.0,0.0,15.414226816889748,0.0,9.556781227323164
533,4,0.0,0.0,0.0,0.0,0.0
533,2,0.0,0.0,0.0,0.0,15.50634421590063
534,0,0.0,15.40227788531503,0.0,0.0,12.890061658993934
534,1,0.0,0.0,15.49713247599954,0.0,9.556781227323164
534,4,0.0,0.0,0.0,0.0,0.0
534,2,0.0,0.0,0.0,0.0,12.592114458746822
535,0,0.0,15.48764701693109,0.0,0.0,12.890061658993934
535,1,0.0,0.0,15.49713247599954,0.0,9.48489484493632
535,4,0.0,0.0,0.0,0.0,0.0
535,2,0.0,0.0,0.0,0.0,12.592114458746822
536,0,0.0,15.496183930092696,0.0,0.0,12.890061658993934
536,1,0.0,0.0,12.882616260472094,0.0,9.48489484493632
536,4,0.0,0.0,0.0,0.0,0.0
536,2,0.0,0.0,0.0,0.0,10.630741202767744
537,0,0.0,15.496183930092696,0.0,0.0,11.81679688782554
537,1,0.0,0.0,12.882616260472094,0.0,9.48489484493632
537,4,0.0,0.0,0.0,0.0,0.0
537,2,0.0,0.0,0.0,0.0,10.630741202767744
538,0,0.0,15.496183930092696,0.0,0.0,12.259399907930183
538,1,0.0,0.0,12.882616260472094,0.0,9.48489484493632
538,4,0.0,0.0,0.0,0.0,0.0
538,2,0.0,0.0,0.0,0.0,10.630741202767744
539,0,0.0,13.143973027434154,0.0,0.0,12.259399907930183
539,1,0.0,0.0,12.882616260472094,0.0,9.87225609469257
539,4,0.0,0.0,0.0,0.0,0.0
539,2,0.0,0.0,0.0,0.0,10.630741202767744
540,0,0.0,12.9087519371683,0.0,0.0,12.259399907930183
540,1,0.0,0.0,10.85592870853818,0.0,9.87225609469257
540,4,0.0,0.0,0.0,0.0,0.0
540,2,0.0,0.0,0.0,0.0,13.09388749322988
541,0,0.0,11.061211031401191,0.0,0.0,12.259399907930183
541,1,0.0,0.0,10.85592870853818,0.0,10.727827296128345
541,4,0.0,0.0,0.0,0.0,0.0
541,2,0.0,0.0,0.0,0.0,13.09388749322988
542,0,0.0,11.061211031401191,0.0,0.0,12.158274554356705
542,1,0.0,0.0,10.85592870853818,0.0,10.727827296128345
542,4,0.0,0.0,0.0,0.0,0.0
542,2,0.0,0.0,0.0,0.0,13.09388749322988
543,0,0.0,11.061211031401191,0.0,0.0,12.724293450116088
543,1,0.0,0.0,10.85592870853818,0.0,10.727827296128345
543,4,0.0,0.0,0.0,0.0,0.0
543,2,0.0,0.0,0.0,0.0,13.09388749322988
544,0,0.0,11.061211031401191,0.0,0.0,13.672204062093556
544,1,0.0,0.0,10.85592870853818,0.0,10.727827296128345
544,4,0.0,0.0,0.0,0.0,0.0
544,2,0.0,0.0,0.0,0.0,13.09388749322988
545,0,0.0,11.061211031401191,0.0,0.0,13.287269320570703
545,1,0.0,0.0,10.85592870853818,0.0,10.727827296128345
545,4,0.0,0.0,0.0,0.0,0.0
545,2,0.0,0.0,0.0,0.0,13.09388749322988
546,0,0.0,11.061211031401191,0.0,0.0,13.53324898194343
546,1,0.0,0.0,10.85592870853818,0.0,10.727827296128345
546,4,0.0,0.0,0.0,0.0,0.0
546,2,0.0,0.0,0.0,0.0,13.09388749322988
547,0,0.0,11.061211031401191,0.0,0.0,11.71518787623606
547,1,0.0,0.0,10.85592870853818,0.0,10.727827296128345
547,4,0.0,0.0,0.0,0.0,0.0
547,2,0.0,0.0,0.0,0.0,13.09388749322988
548,0,0.0,11.061211031401191,0.0,0.0,12.649850113420854
548,1,0.0,0.0,10.85592870853818,0.0,10.727827296128345
548,4,0.0,0.0,0.0,0.0,0.0
548,2,0.0,0.0,0.0,0.0,13.09388749322988
549,0,0.0,11.061211031401191,0.0,0.0,12.969463736518312
549,1,0.0,0.0,10.85592870853818,0.0,10.727827296128345
549,4,0.0,0.0,0.0,0.0,0.0
549,2,0.0,0.0,0.0,0.0,13.09388749322988
550,0,0.0,11.061211031401191,0.0,0.0,14.391056484583231
550,1,0.0,0.0,10.85592870853818,0.0,10.727827296128345
550,4,0.0,0.0,0.0,0.0,0.0
550,2,0.0,0.0,0.0,0.0,13.09388749322988
551,0,0.0,11.061211031401191,0.0,0.0,12.115038483572787
551,1,0.0,0.0,10.85592870853818,0.0,10.727827296128345
551,4,0.0,0.0,0.0,0.0,0.0
551,2,0.0,0.0,0.0,0.0,13.09388749322988
552,0,0.0,11.061211031401191,0.0,0.0,11.782778321715545
552,1,0.0,0.0,10.85592870853818,0.0,10.727827296128345
552,4,0.0,0.0,0.0,0.0,0.0
552,2,0.0,0.0,0.0,0.0,13.09388749322988
553,0,0.0,11.061211031401191,0.0,0.0,12.97020634976396
553,1,0.0,0.0,10.85592870853818,0.0,10.727827296128345
553,4,0.0,0.0,0.0,0.0,0.0
553,2,0.0,0.0,0.0,0.0,13.09388749322988
554,0,0.0,11.061211031401191,0.0,0.0,11.662805081335632
554,1,0.0,0.0,10.85592870853818,0.0,10.727827296128345
554,4,0.0,0.0,0.0,0.0,0.0
554,2,0.0,0.0,0.0,0.0,13.09388749322988
555,0,0.0,11.061211031401191,0.0,0.0,12.292172026833935
555,1,0.0,0.0,10.85592870853818,0.0,10.727827296128345
555,4,0.0,0.0,0.0,0.0,0.0
555,2,0.0,0.0,0.0,0.0,13.09388749322988
556,0,0.0,11.061211031401191,0.0,0.0,12.711922296244978
556,1,0.0,0.0,10.85592870853818,0.0,10.727827296128345
556,4,0.0,0.0,0.0,0.0,0.0
556,2,0.0,0.0,0.0,0.0,13.09388749322988
557,0,0.0,11.061211031401191,0.0,0.0,13.971000913459134
557,1,0.0,0.0,10.85592870853818,0.0,10.727827296128345
557,4,0.0,0.0,0.0,0.0,0.0
557,2,0.0,0.0,0.0,0.0,13.09388749322988
558,0,0.0,11.061211031401191,0.0,0.0,14.12714660691105
558,1,0.0,0.0,10.85592870853818,0.0,10.727827296128345
558,4,0.0,0.0,0.0,0.0,0.0
558,2,0.0,0.0,0.0,0.0,13.09388749322988
559,0,0.0,11.061211031401191,0.0,0.0,13.663607824994711
559,1,0.0,0.0,10.85592870853818,0.0,10.727827296128345
559,4,0.0,0.0,0.0,0.0,0.0
559,2,0.0,0.0,0.0,0.0,13.09388749322988
560,0,0.0,11.061211031401191,0.0,0.0,12.080519857823191
560,1,0.0,0.0,10.85592870853818,0.0,10.727827296128345
560,4,0.0,0.0,0.0,0.0,0.0
560,2,0.0,0.0,0.0,0.0,13.09388749322988
561,0,0.0,11.061211031401191,0.0,0.0,11.891990749789562
561,1,0.0,0.0,10.85592870853818,0.0,10.727827296128345
561,4,0.0,0.0,0.0,0.0,0.0
561,2,0.0,0.0,0.0,0.0,13.09388749322988
562,0,0.0,11.061211031401191,0.0,0.0,11.875556844388976
562,1,0.0,0.0,10.85592870853818,0.0,10.727827296128345
562,4,0.0,0.0,0.0,0.0,0.0
562,2,0.0,0.0,0.0,0.0,13.09388749322988
563,0,0.0,11.061211031401191,0.0,0.0,13.252489092859108
563,1,0.0,0.0,10.85592870853818,0.0,10.727827296128345
563,4,0.0,0.0,0.0,0.0,0.0
563,2,0.0,0.0,0.0,0.0,13.09388749322988
564,0,0.0,11.061211031401191,0.0,0.0,12.707571615607968
564,1,0.0,0.0,10.85592870853818,0.0,10.727827296128345
564,4,0.0,0.0,0.0,0.0,0.0
564,2,0.0,0.0,0.0,0.0,13.09388749322988
565,0,0.0,11.061211031401191,0.0,0.0,13.818424404770797
565,1,0.0,0.0,10.85592870853818,0.0,10.727827296128345
565,4,0.0,0.0,0.0,0.0,0.0
565,2,0.0,0.0,0.0,0.0,13.09388749322988
566,0,0.0,11.061211031401191,0.0,0.0,13.659005608060674
566,1,0.0,0.0,10.85592870853818,0.0,10.727827296128345
566,4,0.0,0.0,0.0,0.0,0.0
566,2,0.0,0.0,0.0,0.0,13.09388749322988
567,0,0.0,11.061211031401191,0.0,0.0,11.173258222369418
567,1,0.0,0.0,10.85592870853818,0.0,10.727827296128345
567,4,0.0,0.0,0.0,0.0,0.0
567,2,0.0,0.0,0.0,0.0,13.09388749322988
568,0,0.0,11.061211031401191,0.0,0.0,13.666565527015068
568,1,0.0,0.0,10.85592870853818,0.0,10.727827296128345
568,4,0.0,0.0,0.0,0.0,0.0
568,2,0.0,0.0,0.0,0.0,13.09388749322988
569,0,0.0,11.061211031401191,0.0,0.0,12.952766065704852
569,1,0.0,0.0,10.85592870853818,0.0,10.727827296128345
569,4,0.0,0.0,0.0,0.0,0.0
569,2,0.0,0.0,0.0,0.0,13.09388749322988
570,0,0.0,11.061211031401191,0.0,0.0,12.606120816013298
570,1,0.0,0.0,10.85592870853818,0.0,10.727827296128345
570,4,0.0,0.0,0.0,0.0,0.0
570,2,0.0,0.0,0.0,0.0,13.09388749322988
571,0,0.0,11.061211031401191,0.0,0.0,12.558580575072533
571,1,0.0,0.0,10.85592870853818,0.0,10.727827296128345
571,4,0.0,0.0,0.0,0.0,0.0
571,2,0.0,0.0,0.0,0.0,13.09388749322988
572,0,0.0,11.061211031401191,0.0,0.0,12.720552959802871
572,1,0.0,0.0,10.85592870853818,0.0,10.727827296128345
572,4,0.0,0.0,0.0,0.0,0.0
572,2,0.0,0.0,0.0,0.0,13.09388749322988
573,0,0.0,11.061211031401191,0.0,0.0,12.96593722666744
573,1,0.0,0.0,10.85592870853818,0.0,10.727827296128345
573,4,0.0,0.0,0.0,0.0,0.0
573,2,0.0,0.0,0.0,0.0,13.09388749322988
574,0,0.0,11.061211031401191,0.0,0.0,12.241133096702256
574,1,0.0,0.0,10.85592870853818,0.0,10.727827296128345
574,4,0.0,0.0,0.0,0.0,0.0
574,2,0.0,0.0,0.0,0.0,13.09388749322988
575,0,0.0,11.061211031401191,0.0,0.0,12.694926629485106
575,1,0.0,0.0,10.85592870853818,0.0,10.727827296128345
575,4,0.0,0.0,0.0,0.0,0.0
575,2,0.0,0.0,0.0,0.0,13.09388749322988
576,0,0.0,11.061211031401191,0.0,0.0,13.158194697873014
576,1,0.0,0.0,10.85592870853818,0.0,10.727827296128345
576,4,0.0,0.0,0.0,0.0,0.0
576,2,0.0,0.0,0.0,0.0,13.09388749322988
577,0,0.0,11.061211031401191,0.0,0.0,13.644704617661887
577,1,0.0,0.0,10.85592870853818,0.0,10.727827296128345
577,4,0.0,0.0,0.0,0.0,0.0
577,2,0.0,0.0,0.0,0.0,13.09388749322988
578,0,0.0,11.061211031401191,0.0,0.0,13.080032915051307
578,1,0.0,0.0,10.85592870853818,0.0,10.727827296128345
578,4,0.0,0.0,0.0,0.0,0.0
578,2,0.0,0.0,0.0,0.0,13.09388749322988
579,0,0.0,11.061211031401191,0.0,0.0,12.944498206048888
579,1,0.0,0.0,10.85592870853818,0.0,10.727827296128345
579,4,0.0,0.0,0.0,0.0,0.0
579,2,0.0,0.0,0.0,0.0,13.09388749322988
580,0,0.0,11.061211031401191,0.0,0.0,13.402681927576861
580,1,0.0,0.0,10.85592870853818,0.0,10.727827296128345
580,4,0.0,0.0,0.0,0.0,0.0
580,2,0.0,0.0,0.0,0.0,13.09388749322988
581,0,0.0,11.061211031401191,0.0,0.0,11.86486931717034
581,1,0.0,0.0,10.85592870853818,0.0,10.727827296128345
581,4,0.0,0.0,0.0,0.0,0.0
581,2,0.0,0.0,0.0,0.0,13.09388749322988
582,0,0.0,11.061211031401191,0.0,0.0,12.173677414406916
582,1,0.0,0.0,10.85592870853818,0.0,10.727827296128345
582,4,0.0,0.0,0.0,0.0,0.0
582,2,0.0,0.0,0.0,0.0,13.09388749322988
583,0,0.0,11.061211031401191,0.0,0.0,14.008698247731093
583,1,0.0,0.0,10.85592870853818,0.0,10.727827296128345
583,4,0.0,0.0,0.0,0.0,0.0
583,2,0.0,0.0,0.0,0.0,13.09388749322988
584,0,0.0,11.061211031401191,0.0,0.0,11.811294796320766
584,1,0.0,0.0,10.85592870853818,0.0,10.727827296128345
584,4,0.0,0.0,0.0,0.0,0.0
584,2,0.0,0.0,0.0,0.0,13.09388749322988
585,0,0.0,11.061211031401191,0.0,0.0,13.54905394057321
585,1,0.0,0.0,10.85592870853818,0.0,10.727827296128345
585,4,0.0,0.0,0.0,0.0,0.0
585,2,0.0,0.0,0.0,0.0,13.09388749322988
586,0,0.0,11.061211031401191,0.0,0.0,13.453198598645958
586,1,0.0,0.0,10.85592870853818,0.0,10.727827296128345
586,4,0.0,0.0,0.0,0.0,0.0
586,2,0.0,0.0,0.0,0.0,13.09388749322988
587,0,0.0,11.061211031401191,0.0,0.0,13.441896843177107
587,1,0.0,0.0,10.85592870853818,0.0,10.727827296128345
587,4,0.0,0.0,0.0,0.0,0.0
587,2,0.0,0.0,0.0,0.0,13.09388749322988
588,0,0.0,11.061211031401191,0.0,0.0,13.286867916633938
588,1,0.0,0.0,10.85592870853818,0.0,10.727827296128345
588,4,0.0,0.0,0.0,0.0,0.0
588,2,0.0,0.0,0.0,0.0,13.09388749322988
589,0,0.0,11.061211031401191,0.0,0.0,13.380049512080221
589,1,0.0,0.0,10.85592870853818,0.0,10.727827296128345
589,4,0.0,0.0,0.0,0.0,0.0
589,2,0.0,0.0,0.0,0.0,13.09388749322988
590,0,0.0,11.061211031401191,0.0,0.0,10.223982590345338
590,1,0.0,0.0,10.85592870853818,0.0,10.727827296128345
590,4,0.0,0.0,0.0,0.0,0.0
590,2,0.0,0.0,0.0,0.0,13.09388749322988
591,0,0.0,10.87645694082448,0.0,0.0,10.223982590345338
591,1,0.0,0.0,12.87009161476071,0.0,10.727827296128345
591,4,0.0,0.0,0.0,0.0,0.0
591,2,0.0,0.0,0.0,0.0,15.488813152756395
592,0,0.0,12.670728147367088,0.0,0.0,10.223982590345338
592,1,0.0,0.0,15.226940998956826,0.0,10.727827296128345
592,4,0.0,0.0,0.0,0.0,0.0
592,2,0.0,0.0,0.0,0.0,14.610215125395088
593,0,0.0,14.971319713797852,0.0,0.0,10.223982590345338
593,1,0.0,0.0,14.671887712751262,0.0,10.727827296128345
593,4,0.0,0.0,0.0,0.0,0.0
593,2,0.0,0.0,0.0,0.0,14.039916385566363
594,0,0.0,14.701830912855922,0.0,0.0,10.223982590345338
594,1,0.0,0.0,14.103113518284852,0.0,10.727827296128345
594,4,0.0,0.0,0.0,0.0,0.0
594,2,0.0,0.0,0.0,0.0,15.435515709715057
595,0,0.0,14.162985257741958,0.0,0.0,10.223982590345338
595,1,0.0,0.0,15.302275490572036,0.0,10.727827296128345
595,4,0.0,0.0,0.0,0.0,0.0
595,2,0.0,0.0,0.0,0.0,14.450788801785388
596,0,0.0,15.188346467289028,0.0,0.0,10.223982590345338
596,1,0.0,0.0,14.535937470664052,0.0,10.727827296128345
596,4,0.0,0.0,0.0,0.0,0.0
596,2,0.0,0.0,0.0,0.0,14.473749850122816
597,0,0.0,15.188346467289028,0.0,0.0,12.833473305026569
597,1,0.0,0.0,14.535937470664052,0.0,10.727827296128345
597,4,0.0,0.0,0.0,0.0,0.0
597,2,0.0,0.0,0.0,0.0,14.473749850122816
598,0,0.0,14.60117837032655,0.0,0.0,12.833473305026569
598,1,0.0,0.0,14.47996861217694,0.0,10.727827296128345
598,4,0.0,0.0,0.0,0.0,0.0
598,2,0.0,0.0,0.0,0.0,13.781745345154814
599,0,0.0,14.4920895879919,0.0,0.0,12.833473305026569
599,1,0.0,0.0,13.851567671857026,0.0,10.727827296128345
599,4,0.0,0.0,0.0,0.0,0.0
599,2,0.0,0.0,0.0,0.0,15.451932444231828
600,0,0.0,13.915619863470514,0.0,0.0,12.833473305026569
600,1,0.0,0.0,15.291895966994348,0.0,10.727827296128345
600,4,0.0,0.0,0.0,0.0,0.0
600,2,0.0,0.0,0.0,0.0,14.867420694533042
601,0,0.0,15.154268356641964,0.0,0.0,12.833473305026569
601,1,0.0,0.0,14.909868221779172,0.0,10.727827296128345
601,4,0.0,0.0,0.0,0.0,0.0
601,2,0.0,0.0,0.0,0.0,15.345746086150195
602,0,0.0,14.934308235265451,0.0,0.0,12.833473305026569
602,1,0.0,0.0,14.909868221779172,0.0,10.37549502711062
602,4,0.0,0.0,0.0,0.0,0.0
602,2,0.0,0.0,0.0,0.0,15.345746086150195
603,0,0.0,14.9123122231278,0.0,0.0,12.833473305026569
603,1,0.0,0.0,15.302158299713092,0.0,10.37549502711062
603,4,0.0,0.0,0.0,0.0,0.0
603,2,0.0,0.0,0.0,0.0,13.89880322029325
604,0,0.0,15.263173692054563,0.0,0.0,12.833473305026569
604,1,0.0,0.0,14.039138728235233,0.0,10.37549502711062
604,4,0.0,0.0,0.0,0.0,0.0
604,2,0.0,0.0,0.0,0.0,14.278577842507927
605,0,0.0,14.161542224617166,0.0,0.0,12.833473305026569
605,1,0.0,0.0,14.254633931080658,0.0,10.37549502711062
605,4,0.0,0.0,0.0,0.0,0.0
605,2,0.0,0.0,0.0,0.0,14.866383518473178
606,0,0.0,14.24532476043431,0.0,0.0,12.833473305026569
606,1,0.0,0.0,14.805208559733925,0.0,10.37549502711062
606,4,0.0,0.0,0.0,0.0,0.0
606,2,0.0,0.0,0.0,0.0,12.611177315135121
607,0,0.0,14.749220179803963,0.0,0.0,12.833473305026569
607,1,0.0,0.0,12.830580439595002,0.0,10.37549502711062
607,4,0.0,0.0,0.0,0.0,0.0
607,2,0.0,0.0,0.0,0.0,15.506305469821282
608,0,0.0,13.022444413615897,0.0,0.0,12.833473305026569
608,1,0.0,0.0,12.830580439595002,0.0,10.318104358071716
608,4,0.0,0.0,0.0,0.0,0.0
608,2,0.0,0.0,0.0,0.0,15.506305469821282
609,0,0.0,12.849766836997091,0.0,0.0,12.833473305026569
609,1,0.0,0.0,12.830580439595002,0.0,9.745020734938567
609,4,0.0,0.0,0.0,0.0,0.0
609,2,0.0,0.0,0.0,0.0,15.506305469821282
610,0,0.0,12.83249907933521,0.0,0.0,12.833473305026569
610,1,0.0,0.0,15.238732966798654,0.0,9.745020734938567
610,4,0.0,0.0,0.0,0.0,0.0
610,2,0.0,0.0,0.0,0.0,15.961663852923524
611,0,0.0,12.83249907933521,0.0,0.0,12.566317589279345
611,1,0.0,0.0,15.238732966798654,0.0,9.745020734938567
611,4,0.0,0.0,0.0,0.0,0.0
611,2,0.0,0.0,0.0,0.0,15.961663852923524
612,0,0.0,14.99810957805231,0.0,0.0,12.566317589279345
612,1,0.0,0.0,15.889370764311037,0.0,9.745020734938567
612,4,0.0,0.0,0.0,0.0,0.0
612,2,0.0,0.0,0.0,0.0,13.866276547670449
613,0,0.0,15.800244645685165,0.0,0.0,12.566317589279345
613,1,0.0,0.0,14.068585969334507,0.0,9.745020734938567
613,4,0.0,0.0,0.0,0.0,0.0
613,2,0.0,0.0,0.0,0.0,13.670351797052952
614,0,0.0,14.241751836969572,0.0,0.0,12.566317589279345
614,1,0.0,0.0,14.068585969334507,0.0,10.905803666217166
614,4,0.0,0.0,0.0,0.0,0.0
614,2,0.0,0.0,0.0,0.0,13.670351797052952
615,0,0.0,14.085902556098013,0.0,0.0,12.566317589279345
615,1,0.0,0.0,13.710175214281108,0.0,10.905803666217166
615,4,0.0,0.0,0.0,0.0,0.0
615,2,0.0,0.0,0.0,0.0,14.031225559754317
616,0,0.0,13.747747948462798,0.0,0.0,12.566317589279345
616,1,0.0,0.0,13.999120525206996,0.0,10.905803666217166
616,4,0.0,0.0,0.0,0.0,0.0
616,2,0.0,0.0,0.0,0.0,14.494198002380898
617,0,0.0,13.973983267532576,0.0,0.0,12.566317589279345
617,1,0.0,0.0,14.444690254663508,0.0,10.905803666217166
617,4,0.0,0.0,0.0,0.0,0.0
617,2,0.0,0.0,0.0,0.0,14.275807399833335
618,0,0.0,14.397619555950415,0.0,0.0,12.566317589279345
618,1,0.0,0.0,14.292695685316351,0.0,10.905803666217166
618,4,0.0,0.0,0.0,0.0,0.0
618,2,0.0,0.0,0.0,0.0,14.442516864108276
619,0,0.0,14.303188072379758,0.0,0.0,12.566317589279345
619,1,0.0,0.0,14.427534746229083,0.0,10.905803666217166
619,4,0.0,0.0,0.0,0.0,0.0
619,2,0.0,0.0,0.0,0.0,14.51130829580314
620,0,0.0,14.415100078844151,0.0,0.0,12.566317589279345
620,1,0.0,0.0,14.502930940845735,0.0,10.905803666217166
620,4,0.0,0.0,0.0,0.0,0.0
620,2,0.0,0.0,0.0,0.0,15.39107445546021
621,0,0.0,14.494147854645576,0.0,0.0,12.566317589279345
621,1,0.0,0.0,14.502930940845735,0.0,10.53367964224038
621,4,0.0,0.0,0.0,0.0,0.0
621,2,0.0,0.0,0.0,0.0,15.39107445546021
622,0,0.0,14.50205263222572,0.0,0.0,12.566317589279345
622,1,0.0,0.0,15.302260103998762,0.0,10.53367964224038
622,4,0.0,0.0,0.0,0.0,0.0
622,2,0.0,0.0,0.0,0.0,14.847827883678352
623,0,0.0,15.222239356821458,0.0,0.0,12.566317589279345
623,1,0.0,0.0,14.893271105710394,0.0,10.53367964224038
623,4,0.0,0.0,0.0,0.0,0.0
623,2,0.0,0.0,0.0,0.0,15.063051752335996
624,0,0.0,15.222239356821458,0.0,0.0,11.838518505639513
624,1,0.0,0.0,14.893271105710394,0.0,10.53367964224038
624,4,0.0,0.0,0.0,0.0,0.0
624,2,0.0,0.0,0.0,0.0,15.063051752335996
625,0,0.0,14.9261679308215,0.0,0.0,11.838518505639513
625,1,0.0,0.0,15.046073687673436,0.0,10.53367964224038
625,4,0.0,0.0,0.0,0.0,0.0
625,2,0.0,0.0,0.0,0.0,11.966277828616803
626,0,0.0,15.034083111988242,0.0,0.0,11.838518505639513
