489,0,0.0,32.047689114836565,0.0,0.0,28.702026206136395
489,1,0.0,0.0,26.023404994851692,32.729236196209705,24.112520094421022
489,4,0.0,0.0,0.0,0.0,0.0
489,2,0.0,0.0,0.0,0.0,29.55271084950321
489,3,0.0,0.0,0.0,0.0,37.483920258981925
490,0,0.0,32.047689114836565,0.0,0.0,30.770202620613638
490,1,0.0,0.0,26.023404994851692,32.729236196209705,24.112520094421022
490,4,0.0,0.0,0.0,0.0,0.0
490,2,0.0,0.0,0.0,0.0,29.55271084950321
490,3,0.0,0.0,0.0,0.0,37.483920258981925
491,0,0.0,32.66108148807239,0.0,0.0,30.770202620613638
491,1,0.0,0.0,26.023404994851692,32.729236196209705,30.311252009442104
491,4,0.0,0.0,0.0,0.0,0.0
491,2,0.0,0.0,0.0,0.0,29.55271084950321
491,3,0.0,0.0,0.0,0.0,37.483920258981925
492,0,0.0,32.72242072539597,0.0,0.0,30.770202620613638
492,1,0.0,0.0,26.023404994851692,37.0084518527047,30.311252009442104
492,4,0.0,0.0,0.0,0.0,0.0
492,2,0.0,0.0,0.0,0.0,29.55271084950321
492,3,0.0,0.0,0.0,0.0,36.14839202589819
493,0,0.0,36.579848739973826,0.0,0.0,30.770202620613638
493,1,0.0,0.0,26.023404994851692,36.23439800857884,30.311252009442104
493,4,0.0,0.0,0.0,0.0,0.0
493,2,0.0,0.0,0.0,0.0,29.55271084950321
493,3,0.0,0.0,0.0,0.0,37.814839202589816
494,0,0.0,36.26894308171834,0.0,0.0,30.770202620613638
494,1,0.0,0.0,26.023404994851692,37.65679508318872,30.311252009442104
494,4,0.0,0.0,0.0,0.0,0.0
494,2,0.0,0.0,0.0,0.0,29.55271084950321
494,3,0.0,0.0,0.0,0.0,38.88148392025898
495,0,0.0,37.51800988304168,0.0,0.0,30.770202620613638
495,1,0.0,0.0,26.023404994851692,38.75901503655195,30.311252009442104
495,4,0.0,0.0,0.0,0.0,0.0
495,2,0.0,0.0,0.0,0.0,29.55271084950321
495,3,0.0,0.0,0.0,0.0,37.188148392025894
496,0,0.0,38.634914521200926,0.0,0.0,30.770202620613638
496,1,0.0,0.0,26.023404994851692,37.3452350564785,30.311252009442104
496,4,0.0,0.0,0.0,0.0,0.0
496,2,0.0,0.0,0.0,0.0,29.55271084950321
496,3,0.0,0.0,0.0,0.0,31.61881483920259
497,0,0.0,37.474203002950745,0.0,0.0,30.770202620613638
497,1,0.0,0.0,26.023404994851692,32.19145686093018,30.311252009442104
497,4,0.0,0.0,0.0,0.0,0.0
497,2,0.0,0.0,0.0,0.0,29.55271084950321
497,3,0.0,0.0,0.0,0.0,32.86188148392026
498,0,0.0,32.719731475132235,0.0,0.0,30.770202620613638
498,1,0.0,0.0,26.023404994851692,32.19145686093018,28.23112520094421
498,4,0.0,0.0,0.0,0.0,0.0
498,2,0.0,0.0,0.0,0.0,29.55271084950321
498,3,0.0,0.0,0.0,0.0,32.86188148392026
499,0,0.0,32.24428432235039,0.0,0.0,30.770202620613638
499,1,0.0,0.0,29.199780264038058,32.19145686093018,28.23112520094421
499,4,0.0,0.0,0.0,0.0,0.0
499,2,0.0,0.0,0.0,0.0,31.755271084950323
499,3,0.0,0.0,0.0,0.0,32.86188148392026
500,0,0.0,32.1967396070722,0.0,0.0,30.770202620613638
500,1,0.0,0.0,29.199780264038058,32.79483902162125,28.23112520094421
500,4,0.0,0.0,0.0,0.0,0.0
500,2,0.0,0.0,0.0,0.0,31.755271084950323
500,3,0.0,0.0,0.0,0.0,33.88618814839202
501,0,0.0,32.73502908016634,0.0,0.0,30.770202620613638
501,1,0.0,0.0,29.199780264038058,33.777053235714945,28.23112520094421
501,4,0.0,0.0,0.0,0.0,0.0
501,2,0.0,0.0,0.0,0.0,31.755271084950323
501,3,0.0,0.0,0.0,0.0,33.9886188148392
502,0,0.0,33.672850820160086,0.0,0.0,30.770202620613638
502,1,0.0,0.0,29.199780264038058,33.96746225692677,28.23112520094421
502,4,0.0,0.0,0.0,0.0,0.0
502,2,0.0,0.0,0.0,0.0,31.755271084950323
502,3,0.0,0.0,0.0,0.0,33.99886188148392
503,0,0.0,33.9380011132501,0.0,0.0,30.770202620613638
503,1,0.0,0.0,31.499722002859095,33.96746225692677,28.23112520094421
503,4,0.0,0.0,0.0,0.0,0.0
503,2,0.0,0.0,0.0,0.0,25.675527108495032
503,3,0.0,0.0,0.0,0.0,33.99886188148392
504,0,0.0,33.964516142559106,0.0,0.0,30.770202620613638
504,1,0.0,0.0,26.257946597931436,33.96746225692677,28.23112520094421
504,4,0.0,0.0,0.0,0.0,0.0
504,2,0.0,0.0,0.0,0.0,29.567552710849505
504,3,0.0,0.0,0.0,0.0,33.99886188148392
505,0,0.0,33.96716764549001,0.0,0.0,30.770202620613638
505,1,0.0,0.0,26.257946597931436,33.995721919028206,28.23112520094421
505,4,0.0,0.0,0.0,0.0,0.0
505,2,0.0,0.0,0.0,0.0,29.567552710849505
505,3,0.0,0.0,0.0,0.0,31.299886188148392
506,0,0.0,33.992866491674384,0.0,0.0,30.770202620613638
506,1,0.0,0.0,26.257946597931436,31.569469761236373,28.23112520094421
506,4,0.0,0.0,0.0,0.0,0.0
506,2,0.0,0.0,0.0,0.0,29.567552710849505
506,3,0.0,0.0,0.0,0.0,32.82998861881484
507,0,0.0,31.811809434280175,0.0,0.0,30.770202620613638
507,1,0.0,0.0,26.257946597931436,32.70393673305699,28.23112520094421
507,4,0.0,0.0,0.0,0.0,0.0
507,2,0.0,0.0,0.0,0.0,29.567552710849505
507,3,0.0,0.0,0.0,0.0,33.88299886188148
508,0,0.0,32.61472400317931,0.0,0.0,30.770202620613638
508,1,0.0,0.0,26.257946597931436,33.76509264899903,28.23112520094421
508,4,0.0,0.0,0.0,0.0,0.0
508,2,0.0,0.0,0.0,0.0,29.567552710849505
508,3,0.0,0.0,0.0,0.0,33.988299886188145
509,0,0.0,33.650055784417056,0.0,0.0,30.770202620613638
509,1,0.0,0.0,26.257946597931436,33.96597916246923,28.23112520094421
509,4,0.0,0.0,0.0,0.0,0.0
509,2,0.0,0.0,0.0,0.0,29.567552710849505
509,3,0.0,0.0,0.0,0.0,34.898829988618814
510,0,0.0,33.93438682466402,0.0,0.0,30.770202620613638
510,1,0.0,0.0,26.257946597931436,34.80554490600386,28.23112520094421
510,4,0.0,0.0,0.0,0.0,0.0
510,2,0.0,0.0,0.0,0.0,29.567552710849505
510,3,0.0,0.0,0.0,0.0,34.98988299886188
511,0,0.0,34.71842909786987,0.0,0.0,30.770202620613638
511,1,0.0,0.0,26.257946597931436,34.97144918957608,28.23112520094421
511,4,0.0,0.0,0.0,0.0,0.0
511,2,0.0,0.0,0.0,0.0,29.567552710849505
511,3,0.0,0.0,0.0,0.0,34.09898829988619
512,0,0.0,34.946147180405454,0.0,0.0,30.770202620613638
512,1,0.0,0.0,26.257946597931436,34.186234388855176,28.23112520094421
512,4,0.0,0.0,0.0,0.0,0.0
512,2,0.0,0.0,0.0,0.0,29.567552710849505
512,3,0.0,0.0,0.0,0.0,34.00989882998862
513,0,0.0,34.2622256680102,0.0,0.0,30.770202620613638
513,1,0.0,0.0,26.257946597931436,34.186234388855176,26.22311252009442
513,4,0.0,0.0,0.0,0.0,0.0
513,2,0.0,0.0,0.0,0.0,29.567552710849505
513,3,0.0,0.0,0.0,0.0,34.00989882998862
514,0,0.0,34.19383351677068,0.0,0.0,30.770202620613638
514,1,0.0,0.0,26.257946597931436,34.027532385875276,26.22311252009442
514,4,0.0,0.0,0.0,0.0,0.0
514,2,0.0,0.0,0.0,0.0,29.567552710849505
514,3,0.0,0.0,0.0,0.0,33.10098988299886
515,0,0.0,34.044162498964816,0.0,0.0,30.770202620613638
515,1,0.0,0.0,26.257946597931436,33.193644133286504,26.22311252009442
515,4,0.0,0.0,0.0,0.0,0.0
515,2,0.0,0.0,0.0,0.0,29.567552710849505
515,3,0.0,0.0,0.0,0.0,34.810098988299885
516,0,0.0,33.27869596985433,0.0,0.0,30.770202620613638
516,1,0.0,0.0,26.257946597931436,34.648453502798546,26.22311252009442
516,4,0.0,0.0,0.0,0.0,0.0
516,2,0.0,0.0,0.0,0.0,29.567552710849505
516,3,0.0,0.0,0.0,0.0,37.68100989882999
517,0,0.0,34.511477749504124,0.0,0.0,30.770202620613638
517,1,0.0,0.0,26.257946597931436,37.37775425922685,26.22311252009442
517,4,0.0,0.0,0.0,0.0,0.0
517,2,0.0,0.0,0.0,0.0,29.567552710849505
517,3,0.0,0.0,0.0,0.0,35.268100989882996
518,0,0.0,37.09112660825458,0.0,0.0,30.770202620613638
518,1,0.0,0.0,26.257946597931436,35.47906631681738,26.22311252009442
518,4,0.0,0.0,0.0,0.0,0.0
518,2,0.0,0.0,0.0,0.0,29.567552710849505
518,3,0.0,0.0,0.0,0.0,36.8268100989883
519,0,0.0,35.6402723459611,0.0,0.0,30.770202620613638
519,1,0.0,0.0,26.257946597931436,36.6920357207712,26.22311252009442
519,4,0.0,0.0,0.0,0.0,0.0
519,2,0.0,0.0,0.0,0.0,29.567552710849505
519,3,0.0,0.0,0.0,0.0,36.08268100989883
520,0,0.0,36.58685938329019,0.0,0.0,30.770202620613638
520,1,0.0,0.0,26.257946597931436,36.14361648098607,26.22311252009442
520,4,0.0,0.0,0.0,0.0,0.0
520,2,0.0,0.0,0.0,0.0,29.567552710849505
520,3,0.0,0.0,0.0,0.0,38.70826810098988
521,0,0.0,36.18794077121648,0.0,0.0,30.770202620613638
521,1,0.0,0.0,26.257946597931436,38.4518029389895,26.22311252009442
521,4,0.0,0.0,0.0,0.0,0.0
521,2,0.0,0.0,0.0,0.0,29.567552710849505
521,3,0.0,0.0,0.0,0.0,34.47082681009899
522,0,0.0,38.2254167222122,0.0,0.0,30.770202620613638
522,1,0.0,0.0,26.257946597931436,34.868924422988044,26.22311252009442
522,4,0.0,0.0,0.0,0.0,0.0
522,2,0.0,0.0,0.0,0.0,29.567552710849505
522,3,0.0,0.0,0.0,0.0,32.2470826810099
523,0,0.0,35.20457365291046,0.0,0.0,30.770202620613638
523,1,0.0,0.0,26.257946597931436,32.50926685520771,26.22311252009442
523,4,0.0,0.0,0.0,0.0,0.0
523,2,0.0,0.0,0.0,0.0,29.567552710849505
523,3,0.0,0.0,0.0,0.0,38.32470826810099
524,0,0.0,32.77879753497799,0.0,0.0,30.770202620613638
524,1,0.0,0.0,26.257946597931436,37.74316412681166,26.22311252009442
524,4,0.0,0.0,0.0,0.0,0.0
524,2,0.0,0.0,0.0,0.0,29.567552710849505
524,3,0.0,0.0,0.0,0.0,34.432470826810096
525,0,0.0,37.2467274676283,0.0,0.0,30.770202620613638
525,1,0.0,0.0,26.257946597931436,34.76354015681025,26.22311252009442
525,4,0.0,0.0,0.0,0.0,0.0
525,2,0.0,0.0,0.0,0.0,29.567552710849505
525,3,0.0,0.0,0.0,0.0,34.043247082681006
526,0,0.0,35.01185888789205,0.0,0.0,30.770202620613638
526,1,0.0,0.0,26.257946597931436,34.11527639009393,26.22311252009442
526,4,0.0,0.0,0.0,0.0,0.0
526,2,0.0,0.0,0.0,0.0,29.567552710849505
526,3,0.0,0.0,0.0,0.0,35.8043247082681
527,0,0.0,34.20493463987374,0.0,0.0,30.770202620613638
527,1,0.0,0.0,26.257946597931436,35.63541987645068,26.22311252009442
527,4,0.0,0.0,0.0,0.0,0.0
527,2,0.0,0.0,0.0,0.0,29.567552710849505
527,3,0.0,0.0,0.0,0.0,35.08043247082681
528,0,0.0,35.492371352792986,0.0,0.0,30.770202620613638
528,1,0.0,0.0,26.257946597931436,35.13593121138919,26.22311252009442
528,4,0.0,0.0,0.0,0.0,0.0
528,2,0.0,0.0,0.0,0.0,29.567552710849505
528,3,0.0,0.0,0.0,0.0,35.90804324708268
529,0,0.0,35.17157522552957,0.0,0.0,30.770202620613638
529,1,0.0,0.0,26.257946597931436,35.13593121138919,29.622311252009442
529,4,0.0,0.0,0.0,0.0,0.0
529,2,0.0,0.0,0.0,0.0,29.567552710849505
529,3,0.0,0.0,0.0,0.0,35.90804324708268
530,0,0.0,35.13949561280323,0.0,0.0,30.770202620613638
530,1,0.0,0.0,26.257946597931436,35.83083204351333,29.622311252009442
530,4,0.0,0.0,0.0,0.0,0.0
530,2,0.0,0.0,0.0,0.0,29.567552710849505
530,3,0.0,0.0,0.0,0.0,33.29080432470827
531,0,0.0,35.76169840044232,0.0,0.0,30.770202620613638
531,1,0.0,0.0,26.257946597931436,33.54480709658878,29.622311252009442
531,4,0.0,0.0,0.0,0.0,0.0
531,2,0.0,0.0,0.0,0.0,29.567552710849505
531,3,0.0,0.0,0.0,0.0,36.62908043247083
532,0,0.0,33.766496226974134,0.0,0.0,30.770202620613638
532,1,0.0,0.0,26.257946597931436,36.32065309888262,29.622311252009442
532,4,0.0,0.0,0.0,0.0,0.0
532,2,0.0,0.0,0.0,0.0,29.567552710849505
532,3,0.0,0.0,0.0,0.0,34.26290804324708
533,0,0.0,36.065237411691776,0.0,0.0,30.770202620613638
533,1,0.0,0.0,26.257946597931436,34.468682548810634,29.622311252009442
533,4,0.0,0.0,0.0,0.0,0.0
533,2,0.0,0.0,0.0,0.0,29.567552710849505
533,3,0.0,0.0,0.0,0.0,31.326290804324707
534,0,0.0,34.62833803509875,0.0,0.0,30.770202620613638
534,1,0.0,0.0,26.257946597931436,31.640529978773298,29.622311252009442
534,4,0.0,0.0,0.0,0.0,0.0
534,2,0.0,0.0,0.0,0.0,29.567552710849505
534,3,0.0,0.0,0.0,0.0,31.93262908043247
535,0,0.0,31.939310784405844,0.0,0.0,30.770202620613638
535,1,0.0,0.0,26.257946597931436,31.903419170266552,29.622311252009442
535,4,0.0,0.0,0.0,0.0,0.0
535,2,0.0,0.0,0.0,0.0,29.567552710849505
535,3,0.0,0.0,0.0,0.0,34.693262908043245
536,0,0.0,31.90700833168048,0.0,0.0,30.770202620613638
536,1,0.0,0.0,26.257946597931436,34.41427853426558,29.622311252009442
536,4,0.0,0.0,0.0,0.0,0.0
536,2,0.0,0.0,0.0,0.0,29.567552710849505
536,3,0.0,0.0,0.0,0.0,31.369326290804324
537,0,0.0,34.16355151400707,0.0,0.0,30.770202620613638
537,1,0.0,0.0,26.257946597931436,31.67382151515045,29.622311252009442
537,4,0.0,0.0,0.0,0.0,0.0
537,2,0.0,0.0,0.0,0.0,29.567552710849505
537,3,0.0,0.0,0.0,0.0,34.636932629080434
538,0,0.0,31.922794515036113,0.0,0.0,30.770202620613638
538,1,0.0,0.0,26.257946597931436,34.34062151768744,29.622311252009442
538,4,0.0,0.0,0.0,0.0,0.0
538,2,0.0,0.0,0.0,0.0,29.567552710849505
538,3,0.0,0.0,0.0,0.0,34.963693262908045
539,0,0.0,34.098838817422305,0.0,0.0,30.770202620613638
539,1,0.0,0.0,26.257946597931436,34.90138608838598,29.622311252009442
539,4,0.0,0.0,0.0,0.0,0.0
539,2,0.0,0.0,0.0,0.0,29.567552710849505
539,3,0.0,0.0,0.0,0.0,37.69636932629081
540,0,0.0,34.098838817422305,0.0,0.0,28.277020262061363
540,1,0.0,0.0,26.257946597931436,34.90138608838598,29.622311252009442
540,4,0.0,0.0,0.0,0.0,0.0
540,2,0.0,0.0,0.0,0.0,29.567552710849505
540,3,0.0,0.0,0.0,0.0,37.69636932629081
541,0,0.0,34.821131361289616,0.0,0.0,28.277020262061363
541,1,0.0,0.0,26.257946597931436,34.90138608838598,26.362231125200942
541,4,0.0,0.0,0.0,0.0,0.0
541,2,0.0,0.0,0.0,0.0,29.567552710849505
541,3,0.0,0.0,0.0,0.0,37.69636932629081
542,0,0.0,34.89336061567634,0.0,0.0,28.277020262061363
542,1,0.0,0.0,26.257946597931436,37.41687100250032,26.362231125200942
542,4,0.0,0.0,0.0,0.0,0.0
542,2,0.0,0.0,0.0,0.0,29.567552710849505
542,3,0.0,0.0,0.0,0.0,37.06963693262908
543,0,0.0,37.164519963817924,0.0,0.0,28.277020262061363
543,1,0.0,0.0,26.257946597931436,37.10436033961621,26.362231125200942
543,4,0.0,0.0,0.0,0.0,0.0
543,2,0.0,0.0,0.0,0.0,29.567552710849505
543,3,0.0,0.0,0.0,0.0,33.40696369326291
544,0,0.0,37.11037630203638,0.0,0.0,28.277020262061363
544,1,0.0,0.0,26.257946597931436,33.77670335789824,26.362231125200942
544,4,0.0,0.0,0.0,0.0,0.0
544,2,0.0,0.0,0.0,0.0,29.567552710849505
544,3,0.0,0.0,0.0,0.0,31.24069636932629
545,0,0.0,34.110070652312054,0.0,0.0,28.277020262061363
545,1,0.0,0.0,26.257946597931436,31.494297068183485,26.362231125200942
545,4,0.0,0.0,0.0,0.0,0.0
545,2,0.0,0.0,0.0,0.0,29.567552710849505
545,3,0.0,0.0,0.0,0.0,33.724069636932626
546,0,0.0,31.755874426596343,0.0,0.0,28.277020262061363
546,1,0.0,0.0,26.257946597931436,33.50109238005771,26.362231125200942
546,4,0.0,0.0,0.0,0.0,0.0
546,2,0.0,0.0,0.0,0.0,29.567552710849505
546,3,0.0,0.0,0.0,0.0,35.772406963693264
547,0,0.0,33.326570584711575,0.0,0.0,28.277020262061363
547,1,0.0,0.0,26.257946597931436,35.54527550532971,26.362231125200942
547,4,0.0,0.0,0.0,0.0,0.0
547,2,0.0,0.0,0.0,0.0,29.567552710849505
547,3,0.0,0.0,0.0,0.0,36.87724069636933
548,0,0.0,35.3234050132679,0.0,0.0,28.277020262061363
548,1,0.0,0.0,26.257946597931436,36.744044177265366,26.362231125200942
548,4,0.0,0.0,0.0,0.0,0.0
548,2,0.0,0.0,0.0,0.0,29.567552710849505
548,3,0.0,0.0,0.0,0.0,37.88772406963693
549,0,0.0,36.601980260865616,0.0,0.0,28.277020262061363
549,1,0.0,0.0,26.257946597931436,37.77335608039977,26.362231125200942
549,4,0.0,0.0,0.0,0.0,0.0
549,2,0.0,0.0,0.0,0.0,29.567552710849505
549,3,0.0,0.0,0.0,0.0,37.08877240696369
550,0,0.0,37.65621849844636,0.0,0.0,28.277020262061363
550,1,0.0,0.0,26.257946597931436,37.1572307743073,26.362231125200942
550,4,0.0,0.0,0.0,0.0,0.0
550,2,0.0,0.0,0.0,0.0,29.567552710849505
550,3,0.0,0.0,0.0,0.0,34.30887724069637
551,0,0.0,37.207129546721205,0.0,0.0,28.277020262061363
551,1,0.0,0.0,26.257946597931436,34.593712594057465,26.362231125200942
551,4,0.0,0.0,0.0,0.0,0.0
551,2,0.0,0.0,0.0,0.0,29.567552710849505
551,3,0.0,0.0,0.0,0.0,31.330887724069637
552,0,0.0,34.85505428932384,0.0,0.0,28.277020262061363
552,1,0.0,0.0,26.257946597931436,31.65717021106842,26.362231125200942
552,4,0.0,0.0,0.0,0.0,0.0
552,2,0.0,0.0,0.0,0.0,29.567552710849505
552,3,0.0,0.0,0.0,0.0,31.033088772406963
553,0,0.0,31.97695861889396,0.0,0.0,28.277020262061363
553,1,0.0,0.0,26.257946597931436,31.09549691627311,26.362231125200942
553,4,0.0,0.0,0.0,0.0,0.0
553,2,0.0,0.0,0.0,0.0,29.567552710849505
553,3,0.0,0.0,0.0,0.0,37.303308877240696
554,0,0.0,31.183643086535195,0.0,0.0,28.277020262061363
554,1,0.0,0.0,29.236592099557697,31.09549691627311,26.362231125200942
554,4,0.0,0.0,0.0,0.0,0.0
554,2,0.0,0.0,0.0,0.0,29.95675527108495
554,3,0.0,0.0,0.0,0.0,37.303308877240696
555,0,0.0,31.104311533299317,0.0,0.0,28.277020262061363
555,1,0.0,0.0,29.236592099557697,36.68252768114394,26.362231125200942
555,4,0.0,0.0,0.0,0.0,0.0
555,2,0.0,0.0,0.0,0.0,29.95675527108495
555,3,0.0,0.0,0.0,0.0,29.83033088772407
556,0,0.0,36.12470606635948,0.0,0.0,28.277020262061363
556,1,0.0,0.0,29.236592099557697,30.515550567066057,26.362231125200942
556,4,0.0,0.0,0.0,0.0,0.0
556,2,0.0,0.0,0.0,0.0,29.95675527108495
556,3,0.0,0.0,0.0,0.0,34.48303308877241
557,0,0.0,31.076466116995398,0.0,0.0,28.277020262061363
557,1,0.0,0.0,29.236592099557697,34.08628483660178,26.362231125200942
557,4,0.0,0.0,0.0,0.0,0.0
557,2,0.0,0.0,0.0,0.0,29.95675527108495
557,3,0.0,0.0,0.0,0.0,36.74830330887724
558,0,0.0,33.78530296464114,0.0,0.0,28.277020262061363
558,1,0.0,0.0,29.236592099557697,36.48210146164969,26.362231125200942
558,4,0.0,0.0,0.0,0.0,0.0
558,2,0.0,0.0,0.0,0.0,29.95675527108495
558,3,0.0,0.0,0.0,0.0,33.374830330887725
559,0,0.0,36.212421611948834,0.0,0.0,28.277020262061363
559,1,0.0,0.0,29.236592099557697,33.68555744396392,26.362231125200942
559,4,0.0,0.0,0.0,0.0,0.0
559,2,0.0,0.0,0.0,0.0,29.95675527108495
559,3,0.0,0.0,0.0,0.0,33.037483033088776
560,0,0.0,33.93824386076241,0.0,0.0,28.277020262061363
560,1,0.0,0.0,29.236592099557697,33.10229047417629,26.362231125200942
560,4,0.0,0.0,0.0,0.0,0.0
560,2,0.0,0.0,0.0,0.0,29.95675527108495
560,3,0.0,0.0,0.0,0.0,33.90374830330888
561,0,0.0,33.185885812834904,0.0,0.0,28.277020262061363
561,1,0.0,0.0,29.236592099557697,33.823602520395625,26.362231125200942
561,4,0.0,0.0,0.0,0.0,0.0
561,2,0.0,0.0,0.0,0.0,29.95675527108495
561,3,0.0,0.0,0.0,0.0,33.990374830330886
562,0,0.0,33.759830849639556,0.0,0.0,28.277020262061363
562,1,0.0,0.0,29.236592099557697,33.973697599337356,26.362231125200942
562,4,0.0,0.0,0.0,0.0,0.0
562,2,0.0,0.0,0.0,0.0,29.95675527108495
562,3,0.0,0.0,0.0,0.0,33.99903748303309
563,0,0.0,33.95231092436757,0.0,0.0,28.277020262061363
563,1,0.0,0.0,29.236592099557697,33.99650349466352,26.362231125200942
563,4,0.0,0.0,0.0,0.0,0.0
563,2,0.0,0.0,0.0,0.0,29.95675527108495
563,3,0.0,0.0,0.0,0.0,33.99990374830331
564,0,0.0,33.992084237633925,0.0,0.0,28.277020262061363
564,1,0.0,0.0,29.236592099557697,33.99956372293933,26.362231125200942
564,4,0.0,0.0,0.0,0.0,0.0
564,2,0.0,0.0,0.0,0.0,29.95675527108495
564,3,0.0,0.0,0.0,0.0,36.69999037483033
565,0,0.0,33.99881577440879,0.0,0.0,28.277020262061363
565,1,0.0,0.0,29.236592099557697,36.429947709641226,26.362231125200942
565,4,0.0,0.0,0.0,0.0,0.0
565,2,0.0,0.0,0.0,0.0,29.95675527108495
565,3,0.0,0.0,0.0,0.0,30.66999903748303
566,0,0.0,36.18683451611798,0.0,0.0,28.277020262061363
566,1,0.0,0.0,29.236592099557697,31.24599390469885,26.362231125200942
566,4,0.0,0.0,0.0,0.0,0.0
566,2,0.0,0.0,0.0,0.0,29.95675527108495
566,3,0.0,0.0,0.0,0.0,33.666999903748305
567,0,0.0,31.74007796584076,0.0,0.0,28.277020262061363
567,1,0.0,0.0,29.236592099557697,33.42489930384336,26.362231125200942
567,4,0.0,0.0,0.0,0.0,0.0
567,2,0.0,0.0,0.0,0.0,29.95675527108495
567,3,0.0,0.0,0.0,0.0,33.96669999037483
568,0,0.0,33.2564171700431,0.0,0.0,28.277020262061363
568,1,0.0,0.0,29.236592099557697,33.91251992172168,26.362231125200942
568,4,0.0,0.0,0.0,0.0,0.0
568,2,0.0,0.0,0.0,0.0,29.95675527108495
568,3,0.0,0.0,0.0,0.0,34.896669999037485
569,0,0.0,33.846909646553826,0.0,0.0,28.277020262061363
569,1,0.0,0.0,29.236592099557697,34.7982549913059,26.362231125200942
569,4,0.0,0.0,0.0,0.0,0.0
569,2,0.0,0.0,0.0,0.0,29.95675527108495
569,3,0.0,0.0,0.0,0.0,34.98966699990375
570,0,0.0,34.703120456830696,0.0,0.0,28.277020262061363
570,1,0.0,0.0,29.236592099557697,34.97052579904396,26.362231125200942
570,4,0.0,0.0,0.0,0.0,0.0
570,2,0.0,0.0,0.0,0.0,29.95675527108495
570,3,0.0,0.0,0.0,0.0,30.498966699990376
571,0,0.0,34.94378526482264,0.0,0.0,28.277020262061363
571,1,0.0,0.0,29.236592099557697,30.946122609895735,26.362231125200942
571,4,0.0,0.0,0.0,0.0,0.0
571,2,0.0,0.0,0.0,0.0,29.95675527108495
571,3,0.0,0.0,0.0,0.0,31.849896669999037
572,0,0.0,31.345888875388425,0.0,0.0,28.277020262061363
572,1,0.0,0.0,29.236592099557697,31.759519263988707,26.362231125200942
572,4,0.0,0.0,0.0,0.0,0.0
572,2,0.0,0.0,0.0,0.0,29.95675527108495
572,3,0.0,0.0,0.0,0.0,31.084989666999903
573,0,0.0,31.71815622512868,0.0,0.0,28.277020262061363
573,1,0.0,0.0,29.236592099557697,31.152442626698782,26.362231125200942
573,4,0.0,0.0,0.0,0.0,0.0
573,2,0.0,0.0,0.0,0.0,29.95675527108495
573,3,0.0,0.0,0.0,0.0,35.50849896669999
574,0,0.0,31.209013986541773,0.0,0.0,28.277020262061363
574,1,0.0,0.0,29.236592099557697,35.07289333269987,26.362231125200942
574,4,0.0,0.0,0.0,0.0,0.0
574,2,0.0,0.0,0.0,0.0,29.95675527108495
574,3,0.0,0.0,0.0,0.0,35.95084989667
575,0,0.0,34.68650539808406,0.0,0.0,28.277020262061363
575,1,0.0,0.0,29.236592099557697,35.86305424027299,26.362231125200942
575,4,0.0,0.0,0.0,0.0,0.0
575,2,0.0,0.0,0.0,0.0,29.95675527108495
575,3,0.0,0.0,0.0,0.0,35.995084989667
576,0,0.0,35.745399356054094,0.0,0.0,28.277020262061363
576,1,0.0,0.0,29.236592099557697,35.981881914727595,26.362231125200942
576,4,0.0,0.0,0.0,0.0,0.0
576,2,0.0,0.0,0.0,0.0,29.95675527108495
576,3,0.0,0.0,0.0,0.0,35.0995084989667
577,0,0.0,35.958233658860244,0.0,0.0,28.277020262061363
577,1,0.0,0.0,29.236592099557697,35.18774584054279,26.362231125200942
577,4,0.0,0.0,0.0,0.0,0.0
577,2,0.0,0.0,0.0,0.0,29.95675527108495
577,3,0.0,0.0,0.0,0.0,33.20995084989667
578,0,0.0,35.26479462237454,0.0,0.0,28.277020262061363
578,1,0.0,0.0,29.236592099557697,33.40773034896128,26.362231125200942
578,4,0.0,0.0,0.0,0.0,0.0
578,2,0.0,0.0,0.0,0.0,29.95675527108495
578,3,0.0,0.0,0.0,0.0,37.520995084989664
579,0,0.0,33.5934367763026,0.0,0.0,28.277020262061363
579,1,0.0,0.0,29.236592099557697,37.10966861138682,26.362231125200942
579,4,0.0,0.0,0.0,0.0,0.0
579,2,0.0,0.0,0.0,0.0,29.95675527108495
579,3,0.0,0.0,0.0,0.0,34.352099508498966
580,0,0.0,36.7580454278784,0.0,0.0,28.277020262061363
580,1,0.0,0.0,29.236592099557697,34.62785641878775,26.362231125200942
580,4,0.0,0.0,0.0,0.0,0.0
580,2,0.0,0.0,0.0,0.0,29.95675527108495
580,3,0.0,0.0,0.0,0.0,32.2352099508499
581,0,0.0,34.84087531969681,0.0,0.0,28.277020262061363
581,1,0.0,0.0,29.236592099557697,32.474474597643685,26.362231125200942
581,4,0.0,0.0,0.0,0.0,0.0
581,2,0.0,0.0,0.0,0.0,29.95675527108495
581,3,0.0,0.0,0.0,0.0,33.82352099508499
582,0,0.0,32.711114669848996,0.0,0.0,28.277020262061363
582,1,0.0,0.0,29.236592099557697,33.68861635534086,26.362231125200942
582,4,0.0,0.0,0.0,0.0,0.0
582,2,0.0,0.0,0.0,0.0,29.95675527108495
582,3,0.0,0.0,0.0,0.0,37.5823520995085
583,0,0.0,33.59086618679167,0.0,0.0,28.277020262061363
583,1,0.0,0.0,29.236592099557697,37.19297852509173,26.362231125200942
