246,1,0.0,0.0,7.597380355163373,0.0,14.48089475638346
246,2,0.0,0.0,0.0,0.0,15.98281739701154
246,4,0.0,0.0,0.0,0.0,0.0
247,0,0.0,10.30030833289712,0.0,0.0,17.780659849016526
247,1,0.0,0.0,7.597380355163373,0.0,14.48089475638346
247,2,0.0,0.0,0.0,0.0,15.98281739701154
247,4,0.0,0.0,0.0,0.0,0.0
248,0,0.0,10.30030833289712,0.0,0.0,17.078065984901652
248,1,0.0,0.0,7.597380355163373,0.0,14.48089475638346
248,2,0.0,0.0,0.0,0.0,15.98281739701154
248,4,0.0,0.0,0.0,0.0,0.0
249,0,0.0,10.30030833289712,0.0,0.0,10.707806598490166
249,1,0.0,0.0,7.597380355163373,0.0,14.48089475638346
249,2,0.0,0.0,0.0,0.0,15.98281739701154
249,4,0.0,0.0,0.0,0.0,0.0
250,0,0.0,10.30030833289712,0.0,0.0,15.470780659849016
250,1,0.0,0.0,7.597380355163373,0.0,14.48089475638346
250,2,0.0,0.0,0.0,0.0,15.98281739701154
250,4,0.0,0.0,0.0,0.0,0.0
251,0,0.0,10.30030833289712,0.0,0.0,12.3470780659849
251,1,0.0,0.0,7.597380355163373,0.0,14.48089475638346
251,2,0.0,0.0,0.0,0.0,15.98281739701154
251,4,0.0,0.0,0.0,0.0,0.0
252,0,0.0,10.30030833289712,0.0,0.0,16.53470780659849
252,1,0.0,0.0,7.597380355163373,0.0,14.48089475638346
252,2,0.0,0.0,0.0,0.0,15.98281739701154
252,4,0.0,0.0,0.0,0.0,0.0
253,0,0.0,10.30030833289712,0.0,0.0,11.553470780659849
253,1,0.0,0.0,7.597380355163373,0.0,14.48089475638346
253,2,0.0,0.0,0.0,0.0,15.98281739701154
253,4,0.0,0.0,0.0,0.0,0.0
254,0,0.0,10.30030833289712,0.0,0.0,17.355347078065986
254,1,0.0,0.0,7.597380355163373,0.0,14.48089475638346
254,2,0.0,0.0,0.0,0.0,15.98281739701154
254,4,0.0,0.0,0.0,0.0,0.0
255,0,0.0,10.30030833289712,0.0,0.0,17.035534707806598
255,1,0.0,0.0,7.597380355163373,0.0,14.48089475638346
255,2,0.0,0.0,0.0,0.0,15.98281739701154
255,4,0.0,0.0,0.0,0.0,0.0
256,0,0.0,10.30030833289712,0.0,0.0,10.703553470780658
256,1,0.0,0.0,7.597380355163373,0.0,14.48089475638346
256,2,0.0,0.0,0.0,0.0,15.98281739701154
256,4,0.0,0.0,0.0,0.0,0.0
257,0,0.0,10.30030833289712,0.0,0.0,11.870355347078066
257,1,0.0,0.0,7.597380355163373,0.0,14.48089475638346
257,2,0.0,0.0,0.0,0.0,15.98281739701154
257,4,0.0,0.0,0.0,0.0,0.0
258,0,0.0,10.30030833289712,0.0,0.0,10.187035534707807
258,1,0.0,0.0,7.597380355163373,0.0,14.48089475638346
258,2,0.0,0.0,0.0,0.0,15.98281739701154
258,4,0.0,0.0,0.0,0.0,0.0
259,0,0.0,10.30030833289712,0.0,0.0,17.21870355347078
259,1,0.0,0.0,7.597380355163373,0.0,14.48089475638346
259,2,0.0,0.0,0.0,0.0,15.98281739701154
259,4,0.0,0.0,0.0,0.0,0.0
260,0,0.0,10.30030833289712,0.0,0.0,11.621870355347077
260,1,0.0,0.0,7.597380355163373,0.0,14.48089475638346
260,2,0.0,0.0,0.0,0.0,15.98281739701154
260,4,0.0,0.0,0.0,0.0,0.0
261,0,0.0,10.30030833289712,0.0,0.0,14.662187035534707
261,1,0.0,0.0,7.597380355163373,0.0,14.48089475638346
261,2,0.0,0.0,0.0,0.0,15.98281739701154
261,4,0.0,0.0,0.0,0.0,0.0
262,0,0.0,10.30030833289712,0.0,0.0,13.16621870355347
262,1,0.0,0.0,7.597380355163373,0.0,14.48089475638346
262,2,0.0,0.0,0.0,0.0,15.98281739701154
262,4,0.0,0.0,0.0,0.0,0.0
263,0,0.0,10.30030833289712,0.0,0.0,10.316621870355347
263,1,0.0,0.0,7.597380355163373,0.0,14.48089475638346
263,2,0.0,0.0,0.0,0.0,15.98281739701154
263,4,0.0,0.0,0.0,0.0,0.0
264,0,0.0,10.30030833289712,0.0,0.0,10.931662187035535
264,1,0.0,0.0,7.597380355163373,0.0,14.48089475638346
264,2,0.0,0.0,0.0,0.0,15.98281739701154
264,4,0.0,0.0,0.0,0.0,0.0
265,0,0.0,10.30030833289712,0.0,0.0,10.993166218703553
265,1,0.0,0.0,7.597380355163373,0.0,14.48089475638346
265,2,0.0,0.0,0.0,0.0,15.98281739701154
265,4,0.0,0.0,0.0,0.0,0.0
266,0,0.0,10.30030833289712,0.0,0.0,16.399316621870355
266,1,0.0,0.0,7.597380355163373,0.0,14.48089475638346
266,2,0.0,0.0,0.0,0.0,15.98281739701154
266,4,0.0,0.0,0.0,0.0,0.0
267,0,0.0,14.062836114034827,0.0,0.0,16.399316621870355
267,1,0.0,0.0,7.597380355163373,0.0,16.748089475638345
267,2,0.0,0.0,0.0,0.0,15.98281739701154
267,4,0.0,0.0,0.0,0.0,0.0
268,0,0.0,14.062836114034827,0.0,0.0,10.639931662187035
268,1,0.0,0.0,7.597380355163373,0.0,16.748089475638345
268,2,0.0,0.0,0.0,0.0,15.98281739701154
268,4,0.0,0.0,0.0,0.0,0.0
269,0,0.0,16.479564139477993,0.0,0.0,10.639931662187035
269,1,0.0,0.0,7.597380355163373,0.0,15.174808947563834
269,2,0.0,0.0,0.0,0.0,15.98281739701154
269,4,0.0,0.0,0.0,0.0,0.0
270,0,0.0,15.30528446675525,0.0,0.0,10.639931662187035
270,1,0.0,0.0,7.597380355163373,0.0,12.317480894756383
270,2,0.0,0.0,0.0,0.0,15.98281739701154
270,4,0.0,0.0,0.0,0.0,0.0
271,0,0.0,12.616261251956269,0.0,0.0,10.639931662187035
271,1,0.0,0.0,7.597380355163373,0.0,12.931748089475638
271,2,0.0,0.0,0.0,0.0,15.98281739701154
271,4,0.0,0.0,0.0,0.0,0.0
272,0,0.0,12.9001994057237,0.0,0.0,10.639931662187035
272,1,0.0,0.0,7.597380355163373,0.0,14.793174808947564
272,2,0.0,0.0,0.0,0.0,15.98281739701154
272,4,0.0,0.0,0.0,0.0,0.0
273,0,0.0,14.603877268625178,0.0,0.0,10.639931662187035
273,1,0.0,0.0,7.597380355163373,0.0,16.779317480894758
273,2,0.0,0.0,0.0,0.0,15.98281739701154
273,4,0.0,0.0,0.0,0.0,0.0
274,0,0.0,16.5617734596678,0.0,0.0,10.639931662187035
274,1,0.0,0.0,7.597380355163373,0.0,15.177931748089476
274,2,0.0,0.0,0.0,0.0,15.98281739701154
274,4,0.0,0.0,0.0,0.0,0.0
275,0,0.0,15.316315919247309,0.0,0.0,10.639931662187035
275,1,0.0,0.0,7.597380355163373,0.0,13.217793174808948
275,2,0.0,0.0,0.0,0.0,15.98281739701154
275,4,0.0,0.0,0.0,0.0,0.0
276,0,0.0,13.427645449252784,0.0,0.0,10.639931662187035
276,1,0.0,0.0,7.597380355163373,0.0,12.121779317480895
276,2,0.0,0.0,0.0,0.0,15.98281739701154
276,4,0.0,0.0,0.0,0.0,0.0
277,0,0.0,12.252365930658083,0.0,0.0,10.639931662187035
277,1,0.0,0.0,7.597380355163373,0.0,12.91217793174809
277,2,0.0,0.0,0.0,0.0,15.98281739701154
277,4,0.0,0.0,0.0,0.0,0.0
278,0,0.0,12.252365930658083,0.0,0.0,15.463993166218703
278,1,0.0,0.0,7.597380355163373,0.0,12.91217793174809
278,2,0.0,0.0,0.0,0.0,15.98281739701154
278,4,0.0,0.0,0.0,0.0,0.0
279,0,0.0,12.252365930658083,0.0,0.0,11.446399316621871
279,1,0.0,0.0,7.597380355163373,0.0,12.91217793174809
279,2,0.0,0.0,0.0,0.0,15.98281739701154
279,4,0.0,0.0,0.0,0.0,0.0
280,0,0.0,12.84619673163909,0.0,0.0,11.446399316621871
280,1,0.0,0.0,7.597380355163373,0.0,18.39121779317481
280,2,0.0,0.0,0.0,0.0,15.98281739701154
280,4,0.0,0.0,0.0,0.0,0.0
281,0,0.0,17.83671568702124,0.0,0.0,11.446399316621871
281,1,0.0,0.0,7.597380355163373,0.0,15.33912177931748
281,2,0.0,0.0,0.0,0.0,15.98281739701154
281,4,0.0,0.0,0.0,0.0,0.0
282,0,0.0,15.588881170087856,0.0,0.0,11.446399316621871
282,1,0.0,0.0,7.597380355163373,0.0,8.733912177931748
282,2,0.0,0.0,0.0,0.0,15.98281739701154
282,4,0.0,0.0,0.0,0.0,0.0
283,0,0.0,9.419409077147359,0.0,0.0,11.446399316621871
283,1,0.0,0.0,7.597380355163373,0.0,17.973391217793175
283,2,0.0,0.0,0.0,0.0,15.98281739701154
283,4,0.0,0.0,0.0,0.0,0.0
284,0,0.0,9.419409077147359,0.0,0.0,9.244639931662187
284,1,0.0,0.0,7.597380355163373,0.0,17.973391217793175
284,2,0.0,0.0,0.0,0.0,15.98281739701154
284,4,0.0,0.0,0.0,0.0,0.0
285,0,0.0,17.117993003728593,0.0,0.0,9.244639931662187
285,1,0.0,0.0,7.597380355163373,0.0,17.097339121779317
285,2,0.0,0.0,0.0,0.0,15.98281739701154
285,4,0.0,0.0,0.0,0.0,0.0
286,0,0.0,17.099404509974246,0.0,0.0,9.244639931662187
286,1,0.0,0.0,7.597380355163373,0.0,15.209733912177931
286,2,0.0,0.0,0.0,0.0,15.98281739701154
286,4,0.0,0.0,0.0,0.0,0.0
287,0,0.0,15.398700971957563,0.0,0.0,9.244639931662187
287,1,0.0,0.0,7.597380355163373,0.0,8.720973391217793
287,2,0.0,0.0,0.0,0.0,15.98281739701154
287,4,0.0,0.0,0.0,0.0,0.0
288,0,0.0,9.38874614929177,0.0,0.0,9.244639931662187
288,1,0.0,0.0,7.597380355163373,0.0,8.97209733912178
288,2,0.0,0.0,0.0,0.0,15.98281739701154
288,4,0.0,0.0,0.0,0.0,0.0
289,0,0.0,9.013762220138778,0.0,0.0,9.244639931662187
289,1,0.0,0.0,7.597380355163373,0.0,15.297209733912178
289,2,0.0,0.0,0.0,0.0,15.98281739701154
289,4,0.0,0.0,0.0,0.0,0.0
290,0,0.0,9.013762220138778,0.0,0.0,12.624463993166218
290,1,0.0,0.0,7.597380355163373,0.0,15.297209733912178
290,2,0.0,0.0,0.0,0.0,15.98281739701154
290,4,0.0,0.0,0.0,0.0,0.0
291,0,0.0,9.013762220138778,0.0,0.0,12.062446399316622
291,1,0.0,0.0,7.597380355163373,0.0,15.297209733912178
291,2,0.0,0.0,0.0,0.0,15.98281739701154
291,4,0.0,0.0,0.0,0.0,0.0
292,0,0.0,9.013762220138778,0.0,0.0,12.906244639931662
292,1,0.0,0.0,7.597380355163373,0.0,15.297209733912178
292,2,0.0,0.0,0.0,0.0,15.98281739701154
292,4,0.0,0.0,0.0,0.0,0.0
293,0,0.0,9.013762220138778,0.0,0.0,17.490624463993164
293,1,0.0,0.0,7.597380355163373,0.0,15.297209733912178
293,2,0.0,0.0,0.0,0.0,15.98281739701154
293,4,0.0,0.0,0.0,0.0,0.0
294,0,0.0,9.013762220138778,0.0,0.0,11.649062446399316
294,1,0.0,0.0,7.597380355163373,0.0,15.297209733912178
294,2,0.0,0.0,0.0,0.0,15.98281739701154
294,4,0.0,0.0,0.0,0.0,0.0
295,0,0.0,9.013762220138778,0.0,0.0,15.564906244639932
295,1,0.0,0.0,7.597380355163373,0.0,15.297209733912178
295,2,0.0,0.0,0.0,0.0,15.98281739701154
295,4,0.0,0.0,0.0,0.0,0.0
296,0,0.0,9.013762220138778,0.0,0.0,10.556490624463994
296,1,0.0,0.0,7.597380355163373,0.0,15.297209733912178
296,2,0.0,0.0,0.0,0.0,15.98281739701154
296,4,0.0,0.0,0.0,0.0,0.0
297,0,0.0,14.668864982534839,0.0,0.0,10.556490624463994
297,1,0.0,0.0,7.597380355163373,0.0,12.329720973391218
297,2,0.0,0.0,0.0,0.0,15.98281739701154
297,4,0.0,0.0,0.0,0.0,0.0
298,0,0.0,12.56363537430558,0.0,0.0,10.556490624463994
298,1,0.0,0.0,7.597380355163373,0.0,12.032972097339123
298,2,0.0,0.0,0.0,0.0,15.98281739701154
298,4,0.0,0.0,0.0,0.0,0.0
299,0,0.0,12.086038425035769,0.0,0.0,10.556490624463994
299,1,0.0,0.0,7.597380355163373,0.0,9.303297209733913
299,2,0.0,0.0,0.0,0.0,15.98281739701154
299,4,0.0,0.0,0.0,0.0,0.0
300,0,0.0,9.581571331264097,0.0,0.0,10.556490624463994
300,1,0.0,0.0,7.597380355163373,0.0,16.23032972097339
300,2,0.0,0.0,0.0,0.0,15.98281739701154
300,4,0.0,0.0,0.0,0.0,0.0
301,0,0.0,9.581571331264097,0.0,0.0,10.055649062446399
301,1,0.0,0.0,7.597380355163373,0.0,16.23032972097339
301,2,0.0,0.0,0.0,0.0,15.98281739701154
301,4,0.0,0.0,0.0,0.0,0.0
302,0,0.0,9.581571331264097,0.0,0.0,13.60556490624464
302,1,0.0,0.0,7.597380355163373,0.0,16.23032972097339
302,2,0.0,0.0,0.0,0.0,15.98281739701154
302,4,0.0,0.0,0.0,0.0,0.0
303,0,0.0,9.581571331264097,0.0,0.0,15.760556490624463
303,1,0.0,0.0,7.597380355163373,0.0,16.23032972097339
303,2,0.0,0.0,0.0,0.0,15.98281739701154
303,4,0.0,0.0,0.0,0.0,0.0
304,0,0.0,9.581571331264097,0.0,0.0,15.076055649062447
304,1,0.0,0.0,7.597380355163373,0.0,16.23032972097339
304,2,0.0,0.0,0.0,0.0,15.98281739701154
304,4,0.0,0.0,0.0,0.0,0.0
305,0,0.0,9.581571331264097,0.0,0.0,13.207605564906245
305,1,0.0,0.0,7.597380355163373,0.0,16.23032972097339
305,2,0.0,0.0,0.0,0.0,15.98281739701154
305,4,0.0,0.0,0.0,0.0,0.0
306,0,0.0,9.581571331264097,0.0,0.0,15.720760556490625
306,1,0.0,0.0,7.597380355163373,0.0,16.23032972097339
306,2,0.0,0.0,0.0,0.0,15.98281739701154
306,4,0.0,0.0,0.0,0.0,0.0
307,0,0.0,9.581571331264097,0.0,0.0,12.372076055649062
307,1,0.0,0.0,7.597380355163373,0.0,16.23032972097339
307,2,0.0,0.0,0.0,0.0,15.98281739701154
307,4,0.0,0.0,0.0,0.0,0.0
308,0,0.0,9.581571331264097,0.0,0.0,9.337207605564906
308,1,0.0,0.0,7.597380355163373,0.0,16.23032972097339
308,2,0.0,0.0,0.0,0.0,15.98281739701154
308,4,0.0,0.0,0.0,0.0,0.0
309,0,0.0,15.565453882002462,0.0,0.0,9.337207605564906
309,1,0.0,0.0,7.597380355163373,0.0,16.02303297209734
309,2,0.0,0.0,0.0,0.0,15.98281739701154
309,4,0.0,0.0,0.0,0.0,0.0
310,0,0.0,15.977275063087852,0.0,0.0,9.337207605564906
310,1,0.0,0.0,7.597380355163373,0.0,15.102303297209733
310,2,0.0,0.0,0.0,0.0,15.98281739701154
310,4,0.0,0.0,0.0,0.0,0.0
311,0,0.0,15.189800473797545,0.0,0.0,9.337207605564906
311,1,0.0,0.0,7.597380355163373,0.0,9.610230329720974
311,2,0.0,0.0,0.0,0.0,15.98281739701154
311,4,0.0,0.0,0.0,0.0,0.0
312,0,0.0,10.168187344128631,0.0,0.0,9.337207605564906
312,1,0.0,0.0,7.597380355163373,0.0,15.361023032972097
312,2,0.0,0.0,0.0,0.0,15.98281739701154
312,4,0.0,0.0,0.0,0.0,0.0
313,0,0.0,14.841739464087752,0.0,0.0,9.337207605564906
313,1,0.0,0.0,7.597380355163373,0.0,12.33610230329721
313,2,0.0,0.0,0.0,0.0,15.98281739701154
313,4,0.0,0.0,0.0,0.0,0.0
314,0,0.0,12.586666019376263,0.0,0.0,9.337207605564906
314,1,0.0,0.0,7.597380355163373,0.0,12.933610230329721
314,2,0.0,0.0,0.0,0.0,15.98281739701154
314,4,0.0,0.0,0.0,0.0,0.0
315,0,0.0,12.898915809234376,0.0,0.0,9.337207605564906
315,1,0.0,0.0,7.597380355163373,0.0,11.193361023032972
315,2,0.0,0.0,0.0,0.0,15.98281739701154
315,4,0.0,0.0,0.0,0.0,0.0
316,0,0.0,11.363916501653113,0.0,0.0,9.337207605564906
316,1,0.0,0.0,7.597380355163373,0.0,13.719336102303297
316,2,0.0,0.0,0.0,0.0,15.98281739701154
316,4,0.0,0.0,0.0,0.0,0.0
317,0,0.0,13.483794142238278,0.0,0.0,9.337207605564906
317,1,0.0,0.0,7.597380355163373,0.0,9.47193361023033
317,2,0.0,0.0,0.0,0.0,15.98281739701154
317,4,0.0,0.0,0.0,0.0,0.0
318,0,0.0,9.873119663431124,0.0,0.0,9.337207605564906
318,1,0.0,0.0,7.597380355163373,0.0,14.447193361023032
318,2,0.0,0.0,0.0,0.0,15.98281739701154
318,4,0.0,0.0,0.0,0.0,0.0
319,0,0.0,13.989785991263842,0.0,0.0,9.337207605564906
319,1,0.0,0.0,7.597380355163373,0.0,8.644719336102302
319,2,0.0,0.0,0.0,0.0,15.98281739701154
319,4,0.0,0.0,0.0,0.0,0.0
320,0,0.0,9.179226001618456,0.0,0.0,9.337207605564906
320,1,0.0,0.0,7.597380355163373,0.0,8.06447193361023
320,2,0.0,0.0,0.0,0.0,15.98281739701154
320,4,0.0,0.0,0.0,0.0,0.0
321,0,0.0,9.179226001618456,0.0,0.0,10.83372076055649
321,1,0.0,0.0,7.597380355163373,0.0,8.06447193361023
321,2,0.0,0.0,0.0,0.0,15.98281739701154
321,4,0.0,0.0,0.0,0.0,0.0
322,0,0.0,9.179226001618456,0.0,0.0,13.68337207605565
322,1,0.0,0.0,7.597380355163373,0.0,8.06447193361023
322,2,0.0,0.0,0.0,0.0,15.98281739701154
322,4,0.0,0.0,0.0,0.0,0.0
323,0,0.0,9.179226001618456,0.0,0.0,10.368337207605565
323,1,0.0,0.0,7.597380355163373,0.0,8.06447193361023
323,2,0.0,0.0,0.0,0.0,15.98281739701154
323,4,0.0,0.0,0.0,0.0,0.0
324,0,0.0,9.179226001618456,0.0,0.0,17.236833720760558
324,1,0.0,0.0,7.597380355163373,0.0,8.06447193361023
324,2,0.0,0.0,0.0,0.0,15.98281739701154
324,4,0.0,0.0,0.0,0.0,0.0
325,0,0.0,8.175947340411053,0.0,0.0,17.236833720760558
325,1,0.0,0.0,7.597380355163373,0.0,8.906447193361023
325,2,0.0,0.0,0.0,0.0,15.98281739701154
325,4,0.0,0.0,0.0,0.0,0.0
326,0,0.0,8.175947340411053,0.0,0.0,15.223683372076056
326,1,0.0,0.0,7.597380355163373,0.0,8.906447193361023
326,2,0.0,0.0,0.0,0.0,15.98281739701154
326,4,0.0,0.0,0.0,0.0,0.0
327,0,0.0,8.175947340411053,0.0,0.0,12.322368337207605
327,1,0.0,0.0,7.597380355163373,0.0,8.906447193361023
327,2,0.0,0.0,0.0,0.0,15.98281739701154
327,4,0.0,0.0,0.0,0.0,0.0
328,0,0.0,8.175947340411053,0.0,0.0,11.13223683372076
328,1,0.0,0.0,7.597380355163373,0.0,8.906447193361023
328,2,0.0,0.0,0.0,0.0,15.98281739701154
328,4,0.0,0.0,0.0,0.0,0.0
329,0,0.0,8.175947340411053,0.0,0.0,9.213223683372076
329,1,0.0,0.0,7.597380355163373,0.0,8.906447193361023
329,2,0.0,0.0,0.0,0.0,15.98281739701154
329,4,0.0,0.0,0.0,0.0,0.0
330,0,0.0,8.175947340411053,0.0,0.0,11.721322368337209
330,1,0.0,0.0,7.597380355163373,0.0,8.906447193361023
330,2,0.0,0.0,0.0,0.0,15.98281739701154
330,4,0.0,0.0,0.0,0.0,0.0
331,0,0.0,8.175947340411053,0.0,0.0,11.07213223683372
331,1,0.0,0.0,7.597380355163373,0.0,8.906447193361023
331,2,0.0,0.0,0.0,0.0,15.98281739701154
331,4,0.0,0.0,0.0,0.0,0.0
332,0,0.0,8.175947340411053,0.0,0.0,16.40721322368337
332,1,0.0,0.0,7.597380355163373,0.0,8.906447193361023
332,2,0.0,0.0,0.0,0.0,15.98281739701154
332,4,0.0,0.0,0.0,0.0,0.0
333,0,0.0,8.175947340411053,0.0,0.0,14.240721322368337
333,1,0.0,0.0,7.597380355163373,0.0,8.906447193361023
333,2,0.0,0.0,0.0,0.0,15.98281739701154
333,4,0.0,0.0,0.0,0.0,0.0
334,0,0.0,8.833397208066026,0.0,0.0,14.240721322368337
334,1,0.0,0.0,7.597380355163373,0.0,14.390644719336102
334,2,0.0,0.0,0.0,0.0,15.98281739701154
334,4,0.0,0.0,0.0,0.0,0.0
335,0,0.0,8.833397208066026,0.0,0.0,14.924072132236834
335,1,0.0,0.0,7.597380355163373,0.0,14.390644719336102
335,2,0.0,0.0,0.0,0.0,15.98281739701154
335,4,0.0,0.0,0.0,0.0,0.0
336,0,0.0,13.834919968209094,0.0,0.0,14.924072132236834
336,1,0.0,0.0,7.597380355163373,0.0,14.03906447193361
336,2,0.0,0.0,0.0,0.0,15.98281739701154
336,4,0.0,0.0,0.0,0.0,0.0
337,0,0.0,13.834919968209094,0.0,0.0,13.192407213223683
337,1,0.0,0.0,7.597380355163373,0.0,14.03906447193361
337,2,0.0,0.0,0.0,0.0,15.98281739701154
337,4,0.0,0.0,0.0,0.0,0.0
338,0,0.0,14.01865002156116,0.0,0.0,13.192407213223683
338,1,0.0,0.0,7.597380355163373,0.0,14.90390644719336
338,2,0.0,0.0,0.0,0.0,15.98281739701154
338,4,0.0,0.0,0.0,0.0,0.0
339,0,0.0,14.01865002156116,0.0,0.0,10.319240721322368
339,1,0.0,0.0,7.597380355163373,0.0,14.90390644719336
339,2,0.0,0.0,0.0,0.0,15.98281739701154
339,4,0.0,0.0,0.0,0.0,0.0
340,0,0.0,14.815380804630141,0.0,0.0,10.319240721322368
340,1,0.0,0.0,7.597380355163373,0.0,13.190390644719336
340,2,0.0,0.0,0.0,0.0,15.98281739701154
340,4,0.0,0.0,0.0,0.0,0.0
341,0,0.0,13.352889660710417,0.0,0.0,10.319240721322368
341,1,0.0,0.0,7.597380355163373,0.0,19.319039064471934
341,2,0.0,0.0,0.0,0.0,15.98281739701154
341,4,0.0,0.0,0.0,0.0,0.0
342,0,0.0,18.72242412409578,0.0,0.0,10.319240721322368
342,1,0.0,0.0,7.597380355163373,0.0,16.331903906447195
342,2,0.0,0.0,0.0,0.0,15.98281739701154
342,4,0.0,0.0,0.0,0.0,0.0
343,0,0.0,16.570955928212054,0.0,0.0,10.319240721322368
343,1,0.0,0.0,7.597380355163373,0.0,19.63319039064472
343,2,0.0,0.0,0.0,0.0,15.98281739701154
343,4,0.0,0.0,0.0,0.0,0.0
344,0,0.0,19.326966944401455,0.0,0.0,10.319240721322368
344,1,0.0,0.0,7.597380355163373,0.0,11.863319039064471
344,2,0.0,0.0,0.0,0.0,15.98281739701154
344,4,0.0,0.0,0.0,0.0,0.0
345,0,0.0,12.609683829598168,0.0,0.0,10.319240721322368
345,1,0.0,0.0,15.144273692826722,0.0,11.863319039064471
345,2,0.0,0.0,0.0,0.0,16.898281739701154
345,4,0.0,0.0,0.0,0.0,0.0
346,0,0.0,14.890814706503868,0.0,0.0,10.319240721322368
346,1,0.0,0.0,16.722880935013713,0.0,11.863319039064471
346,2,0.0,0.0,0.0,0.0,18.789828173970115
346,4,0.0,0.0,0.0,0.0,0.0
347,0,0.0,16.539674312162727,0.0,0.0,10.319240721322368
347,1,0.0,0.0,18.583133450074474,0.0,11.863319039064471
347,2,0.0,0.0,0.0,0.0,12.67898281739701
347,4,0.0,0.0,0.0,0.0,0.0
348,0,0.0,18.378787536283298,0.0,0.0,10.319240721322368
348,1,0.0,0.0,13.269397880664755,0.0,11.863319039064471
348,2,0.0,0.0,0.0,0.0,12.967898281739702
348,4,0.0,0.0,0.0,0.0,0.0
349,0,0.0,13.780336846226609,0.0,0.0,10.319240721322368
349,1,0.0,0.0,12.998048241632207,0.0,11.863319039064471
349,2,0.0,0.0,0.0,0.0,17.49678982817397
349,4,0.0,0.0,0.0,0.0,0.0
350,0,0.0,13.076277102091646,0.0,0.0,10.319240721322368
350,1,0.0,0.0,17.046915669519795,0.0,11.863319039064471
350,2,0.0,0.0,0.0,0.0,18.849678982817398
350,4,0.0,0.0,0.0,0.0,0.0
351,0,0.0,16.64985181277698,0.0,0.0,10.319240721322368
351,1,0.0,0.0,18.669402651487637,0.0,11.863319039064471
351,2,0.0,0.0,0.0,0.0,19.88496789828174
351,4,0.0,0.0,0.0,0.0,0.0
352,0,0.0,18.46744756761657,0.0,0.0,10.319240721322368
352,1,0.0,0.0,19.76341137360233,0.0,11.863319039064471
352,2,0.0,0.0,0.0,0.0,14.588496789828174
352,4,0.0,0.0,0.0,0.0,0.0
353,0,0.0,19.633814993003753,0.0,0.0,10.319240721322368
353,1,0.0,0.0,15.10598824820559,0.0,11.863319039064471
353,2,0.0,0.0,0.0,0.0,19.458849678982816
353,4,0.0,0.0,0.0,0.0,0.0
354,0,0.0,15.558770922685405,0.0,0.0,10.319240721322368
354,1,0.0,0.0,19.023563535905094,0.0,11.863319039064471
354,2,0.0,0.0,0.0,0.0,11.845884967898282
354,4,0.0,0.0,0.0,0.0,0.0
355,0,0.0,18.677084274583123,0.0,0.0,10.319240721322368
355,1,0.0,0.0,12.563652824698963,0.0,11.863319039064471
355,2,0.0,0.0,0.0,0.0,14.684588496789829
355,4,0.0,0.0,0.0,0.0,0.0
356,0,0.0,18.677084274583123,0.0,0.0,13.631924072132236
356,1,0.0,0.0,12.563652824698963,0.0,11.863319039064471
356,2,0.0,0.0,0.0,0.0,14.684588496789829
356,4,0.0,0.0,0.0,0.0,0.0
357,0,0.0,13.174995969687378,0.0,0.0,13.631924072132236
357,1,0.0,0.0,14.472494929580742,0.0,11.863319039064471
357,2,0.0,0.0,0.0,0.0,8.668458849678983
357,4,0.0,0.0,0.0,0.0,0.0
358,0,0.0,13.174995969687378,0.0,0.0,14.863192407213223
358,1,0.0,0.0,14.472494929580742,0.0,11.863319039064471
358,2,0.0,0.0,0.0,0.0,8.668458849678983
358,4,0.0,0.0,0.0,0.0,0.0
359,0,0.0,13.174995969687378,0.0,0.0,10.486319240721322
359,1,0.0,0.0,14.472494929580742,0.0,11.863319039064471
359,2,0.0,0.0,0.0,0.0,8.668458849678983
359,4,0.0,0.0,0.0,0.0,0.0
360,0,0.0,14.342745033591406,0.0,0.0,10.486319240721322
360,1,0.0,0.0,9.248862457669158,0.0,11.863319039064471
360,2,0.0,0.0,0.0,0.0,18.866845884967898
360,4,0.0,0.0,0.0,0.0,0.0
361,0,0.0,12.111261638517165,0.0,0.0,10.486319240721322
361,1,0.0,0.0,9.248862457669158,0.0,11.086331903906448
361,2,0.0,0.0,0.0,0.0,18.866845884967898
361,4,0.0,0.0,0.0,0.0,0.0
362,0,0.0,11.18882487736752,0.0,0.0,10.486319240721322
362,1,0.0,0.0,9.248862457669158,0.0,11.008633190390645
362,2,0.0,0.0,0.0,0.0,18.866845884967898
362,4,0.0,0.0,0.0,0.0,0.0
363,0,0.0,11.026652359088333,0.0,0.0,10.486319240721322
363,1,0.0,0.0,9.248862457669158,0.0,16.400863319039065
363,2,0.0,0.0,0.0,0.0,18.866845884967898
363,4,0.0,0.0,0.0,0.0,0.0
364,0,0.0,15.863442223043991,0.0,0.0,10.486319240721322
364,1,0.0,0.0,9.248862457669158,0.0,17.840086331903905
364,2,0.0,0.0,0.0,0.0,18.866845884967898
364,4,0.0,0.0,0.0,0.0,0.0
365,0,0.0,17.642421921017913,0.0,0.0,10.486319240721322
365,1,0.0,0.0,9.248862457669158,0.0,12.58400863319039
365,2,0.0,0.0,0.0,0.0,18.866845884967898
365,4,0.0,0.0,0.0,0.0,0.0
366,0,0.0,13.089849961973142,0.0,0.0,10.486319240721322
366,1,0.0,0.0,9.248862457669158,0.0,8.458400863319039
366,2,0.0,0.0,0.0,0.0,18.866845884967898
