248,2,0.0,0.0,0.0,0.0,20.424922143663267
248,4,0.0,0.0,0.0,0.0,0.0
249,0,0.0,21.234890301756884,0.0,0.0,17.85297738431871
249,1,0.0,0.0,20.51314395316755,0.0,16.155513437543384
249,2,0.0,0.0,0.0,0.0,18.252798978647654
249,4,0.0,0.0,0.0,0.0,0.0
250,0,0.0,20.58531858802648,0.0,0.0,17.85297738431871
250,1,0.0,0.0,18.478833476099645,0.0,16.155513437543384
250,2,0.0,0.0,0.0,0.0,18.876864949123892
250,4,0.0,0.0,0.0,0.0,0.0
251,0,0.0,18.68948198729233,0.0,0.0,17.85297738431871
251,1,0.0,0.0,18.837061801821466,0.0,16.155513437543384
251,2,0.0,0.0,0.0,0.0,19.723080971911678
251,4,0.0,0.0,0.0,0.0,0.0
252,0,0.0,18.822303820368553,0.0,0.0,17.85297738431871
252,1,0.0,0.0,19.634479054902656,0.0,16.155513437543384
252,2,0.0,0.0,0.0,0.0,20.106781829690657
252,4,0.0,0.0,0.0,0.0,0.0
253,0,0.0,19.553261531449245,0.0,0.0,17.85297738431871
253,1,0.0,0.0,20.059551552211857,0.0,16.155513437543384
253,2,0.0,0.0,0.0,0.0,20.490961274147473
253,4,0.0,0.0,0.0,0.0,0.0
254,0,0.0,20.008922550135598,0.0,0.0,17.85297738431871
254,1,0.0,0.0,20.44782030195391,0.0,16.155513437543384
254,2,0.0,0.0,0.0,0.0,20.44708228192894
254,4,0.0,0.0,0.0,0.0,0.0
255,0,0.0,20.40393052677208,0.0,0.0,17.85297738431871
255,1,0.0,0.0,20.447156083931436,0.0,16.155513437543384
255,2,0.0,0.0,0.0,0.0,17.687698254472494
255,4,0.0,0.0,0.0,0.0,0.0
256,0,0.0,20.442833528215502,0.0,0.0,17.85297738431871
256,1,0.0,0.0,17.963644037418387,0.0,16.155513437543384
256,2,0.0,0.0,0.0,0.0,20.112563474052322
256,4,0.0,0.0,0.0,0.0,0.0
257,0,0.0,18.211562986498098,0.0,0.0,17.85297738431871
257,1,0.0,0.0,19.89767153038893,0.0,16.155513437543384
257,2,0.0,0.0,0.0,0.0,18.0352424529633
257,4,0.0,0.0,0.0,0.0,0.0
258,0,0.0,19.729060675999847,0.0,0.0,17.85297738431871
258,1,0.0,0.0,18.221485360705863,0.0,16.155513437543384
258,2,0.0,0.0,0.0,0.0,19.60621944264085
258,4,0.0,0.0,0.0,0.0,0.0
259,0,0.0,18.37224289223526,0.0,0.0,17.85297738431871
259,1,0.0,0.0,19.46774603444735,0.0,16.155513437543384
259,2,0.0,0.0,0.0,0.0,17.87640760276008
259,4,0.0,0.0,0.0,0.0,0.0
260,0,0.0,19.358195720226142,0.0,0.0,17.85297738431871
260,1,0.0,0.0,18.035541445928807,0.0,16.155513437543384
260,2,0.0,0.0,0.0,0.0,19.14740846140304
260,4,0.0,0.0,0.0,0.0,0.0
261,0,0.0,18.16780687335854,0.0,0.0,17.85297738431871
261,1,0.0,0.0,19.036221759855614,0.0,16.155513437543384
261,2,0.0,0.0,0.0,0.0,18.828752097122283
261,4,0.0,0.0,0.0,0.0,0.0
262,0,0.0,18.949380271205907,0.0,0.0,17.85297738431871
262,1,0.0,0.0,18.849499063395616,0.0,16.155513437543384
262,2,0.0,0.0,0.0,0.0,18.57400943719415
262,4,0.0,0.0,0.0,0.0,0.0
263,0,0.0,18.859487184176643,0.0,0.0,17.85297738431871
263,1,0.0,0.0,18.601558399814294,0.0,16.155513437543384
263,2,0.0,0.0,0.0,0.0,18.630747072856458
263,4,0.0,0.0,0.0,0.0,0.0
264,0,0.0,18.62735127825053,0.0,0.0,17.85297738431871
264,1,0.0,0.0,18.62782820555224,0.0,16.155513437543384
264,2,0.0,0.0,0.0,0.0,19.472028641352345
264,4,0.0,0.0,0.0,0.0,0.0
265,0,0.0,18.62778051282207,0.0,0.0,17.85297738431871
265,1,0.0,0.0,19.387608597772335,0.0,16.155513437543384
265,2,0.0,0.0,0.0,0.0,19.86231379524744
265,4,0.0,0.0,0.0,0.0,0.0
266,0,0.0,19.311625789277308,0.0,0.0,17.85297738431871
266,1,0.0,0.0,19.814843275499932,0.0,16.155513437543384
266,2,0.0,0.0,0.0,0.0,18.631227223475882
266,4,0.0,0.0,0.0,0.0,0.0
267,0,0.0,19.76452152687767,0.0,0.0,17.85297738431871
267,1,0.0,0.0,18.749588828678288,0.0,16.155513437543384
267,2,0.0,0.0,0.0,0.0,19.848182523043725
267,4,0.0,0.0,0.0,0.0,0.0
268,0,0.0,18.851082098498225,0.0,0.0,17.85297738431871
268,1,0.0,0.0,19.738323153607183,0.0,16.155513437543384
268,2,0.0,0.0,0.0,0.0,18.9024720716647
268,4,0.0,0.0,0.0,0.0,0.0
269,0,0.0,19.649599048096288,0.0,0.0,17.85297738431871
269,1,0.0,0.0,18.98605717985895,0.0,16.155513437543384
269,2,0.0,0.0,0.0,0.0,17.4490862064289
269,4,0.0,0.0,0.0,0.0,0.0
270,0,0.0,19.052411366682684,0.0,0.0,17.85297738431871
270,1,0.0,0.0,17.602783303771904,0.0,16.155513437543384
270,2,0.0,0.0,0.0,0.0,19.994885778931327
270,4,0.0,0.0,0.0,0.0,0.0
271,0,0.0,17.747746110062984,0.0,0.0,17.85297738431871
271,1,0.0,0.0,19.755675531415385,0.0,16.155513437543384
271,2,0.0,0.0,0.0,0.0,17.662069548335456
271,4,0.0,0.0,0.0,0.0,0.0
272,0,0.0,17.747746110062984,0.0,0.0,16.984946254569124
272,1,0.0,0.0,19.755675531415385,0.0,16.155513437543384
272,2,0.0,0.0,0.0,0.0,17.662069548335456
272,4,0.0,0.0,0.0,0.0,0.0
273,0,0.0,19.554882589280144,0.0,0.0,16.984946254569124
273,1,0.0,0.0,17.871430146643448,0.0,16.155513437543384
273,2,0.0,0.0,0.0,0.0,19.257866961371008
273,4,0.0,0.0,0.0,0.0,0.0
274,0,0.0,18.039775390907117,0.0,0.0,16.984946254569124
274,1,0.0,0.0,19.11922327989825,0.0,16.155513437543384
274,2,0.0,0.0,0.0,0.0,20.120868210040523
274,4,0.0,0.0,0.0,0.0,0.0
275,0,0.0,19.011278490999135,0.0,0.0,16.984946254569124
275,1,0.0,0.0,20.020703717026297,0.0,16.155513437543384
275,2,0.0,0.0,0.0,0.0,19.814259919896152
275,4,0.0,0.0,0.0,0.0,0.0
276,0,0.0,19.919761194423582,0.0,0.0,16.984946254569124
276,1,0.0,0.0,19.834904299609168,0.0,16.155513437543384
276,2,0.0,0.0,0.0,0.0,17.674754577886507
276,4,0.0,0.0,0.0,0.0,0.0
277,0,0.0,19.919761194423582,0.0,0.0,17.437323989640582
277,1,0.0,0.0,19.834904299609168,0.0,16.155513437543384
277,2,0.0,0.0,0.0,0.0,17.674754577886507
277,4,0.0,0.0,0.0,0.0,0.0
278,0,0.0,19.84338998909061,0.0,0.0,17.437323989640582
278,1,0.0,0.0,17.890769550058774,0.0,16.155513437543384
278,2,0.0,0.0,0.0,0.0,19.014368409972374
278,4,0.0,0.0,0.0,0.0,0.0
279,0,0.0,18.08603159396196,0.0,0.0,17.437323989640582
279,1,0.0,0.0,18.902008523981014,0.0,16.155513437543384
279,2,0.0,0.0,0.0,0.0,19.986337792897306
279,4,0.0,0.0,0.0,0.0,0.0
280,0,0.0,18.820410830979107,0.0,0.0,17.437323989640582
280,1,0.0,0.0,19.877904866005675,0.0,16.155513437543384
280,2,0.0,0.0,0.0,0.0,20.61502132495411
280,4,0.0,0.0,0.0,0.0,0.0
281,0,0.0,19.77215546250302,0.0,0.0,17.437323989640582
281,1,0.0,0.0,20.541309679059268,0.0,16.155513437543384
281,2,0.0,0.0,0.0,0.0,18.5528136716976
281,4,0.0,0.0,0.0,0.0,0.0
282,0,0.0,20.464394257403644,0.0,0.0,17.437323989640582
282,1,0.0,0.0,18.751663272433767,0.0,16.155513437543384
282,2,0.0,0.0,0.0,0.0,20.061044489307275
282,4,0.0,0.0,0.0,0.0,0.0
283,0,0.0,18.922936370930756,0.0,0.0,17.437323989640582
283,1,0.0,0.0,19.930106367619924,0.0,16.155513437543384
283,2,0.0,0.0,0.0,0.0,20.400270475540403
283,4,0.0,0.0,0.0,0.0,0.0
284,0,0.0,19.82938936795101,0.0,0.0,17.437323989640582
284,1,0.0,0.0,20.353254064748356,0.0,16.155513437543384
284,2,0.0,0.0,0.0,0.0,19.531980124076114
284,4,0.0,0.0,0.0,0.0,0.0
285,0,0.0,20.30086759506862,0.0,0.0,17.437323989640582
285,1,0.0,0.0,19.61410751814334,0.0,16.155513437543384
285,2,0.0,0.0,0.0,0.0,19.224371695961057
285,4,0.0,0.0,0.0,0.0,0.0
286,0,0.0,19.682783525835866,0.0,0.0,17.437323989640582
286,1,0.0,0.0,19.263345278179287,0.0,16.155513437543384
286,2,0.0,0.0,0.0,0.0,19.053996962035647
286,4,0.0,0.0,0.0,0.0,0.0
287,0,0.0,19.305289102944943,0.0,0.0,17.437323989640582
287,1,0.0,0.0,19.263345278179287,0.0,15.756116188992507
287,2,0.0,0.0,0.0,0.0,19.053996962035647
287,4,0.0,0.0,0.0,0.0,0.0
288,0,0.0,19.267539660655853,0.0,0.0,17.437323989640582
288,1,0.0,0.0,19.074931793650013,0.0,15.756116188992507
288,2,0.0,0.0,0.0,0.0,19.356775062568673
288,4,0.0,0.0,0.0,0.0,0.0
289,0,0.0,19.094192580350597,0.0,0.0,17.437323989640582
289,1,0.0,0.0,19.328590735676805,0.0,15.756116188992507
289,2,0.0,0.0,0.0,0.0,18.678003083678117
289,4,0.0,0.0,0.0,0.0,0.0
290,0,0.0,19.305150920144186,0.0,0.0,17.437323989640582
290,1,0.0,0.0,18.743061848877986,0.0,15.756116188992507
290,2,0.0,0.0,0.0,0.0,19.914204348030875
290,4,0.0,0.0,0.0,0.0,0.0
291,0,0.0,18.799270756004606,0.0,0.0,17.437323989640582
291,1,0.0,0.0,19.797090098115586,0.0,15.756116188992507
291,2,0.0,0.0,0.0,0.0,19.320790237440498
291,4,0.0,0.0,0.0,0.0,0.0
292,0,0.0,19.697308163904488,0.0,0.0,17.437323989640582
292,1,0.0,0.0,19.368420223508007,0.0,15.756116188992507
292,2,0.0,0.0,0.0,0.0,19.681243990952723
292,4,0.0,0.0,0.0,0.0,0.0
293,0,0.0,19.401309017547653,0.0,0.0,17.437323989640582
293,1,0.0,0.0,19.64996161420825,0.0,15.756116188992507
293,2,0.0,0.0,0.0,0.0,18.68979948477337
293,4,0.0,0.0,0.0,0.0,0.0
294,0,0.0,19.62509635454219,0.0,0.0,17.437323989640582
294,1,0.0,0.0,18.78581569771686,0.0,15.756116188992507
294,2,0.0,0.0,0.0,0.0,18.94256837686183
294,4,0.0,0.0,0.0,0.0,0.0
295,0,0.0,18.86974376339939,0.0,0.0,17.437323989640582
295,1,0.0,0.0,18.78581569771686,0.0,16.971296913150994
295,2,0.0,0.0,0.0,0.0,18.94256837686183
295,4,0.0,0.0,0.0,0.0,0.0
296,0,0.0,18.794208504285113,0.0,0.0,17.437323989640582
296,1,0.0,0.0,18.926893108947333,0.0,16.971296913150994
296,2,0.0,0.0,0.0,0.0,19.023018317879476
296,4,0.0,0.0,0.0,0.0,0.0
297,0,0.0,18.91362464848111,0.0,0.0,17.437323989640582
297,1,0.0,0.0,19.013405796986262,0.0,16.971296913150994
297,2,0.0,0.0,0.0,0.0,17.83003446392555
297,4,0.0,0.0,0.0,0.0,0.0
298,0,0.0,19.003427682135747,0.0,0.0,17.437323989640582
298,1,0.0,0.0,17.94837159723162,0.0,16.971296913150994
298,2,0.0,0.0,0.0,0.0,19.129122527585942
298,4,0.0,0.0,0.0,0.0,0.0
299,0,0.0,18.05387720572203,0.0,0.0,17.437323989640582
299,1,0.0,0.0,19.01104743455051,0.0,16.971296913150994
299,2,0.0,0.0,0.0,0.0,20.488505035891016
299,4,0.0,0.0,0.0,0.0,0.0
300,0,0.0,18.91533041166766,0.0,0.0,17.437323989640582
300,1,0.0,0.0,20.340759275756966,0.0,16.971296913150994
300,2,0.0,0.0,0.0,0.0,19.06157768419101
300,4,0.0,0.0,0.0,0.0,0.0
301,0,0.0,20.198216389348037,0.0,0.0,17.437323989640582
301,1,0.0,0.0,19.189495843347608,0.0,16.971296913150994
301,2,0.0,0.0,0.0,0.0,18.422747080589446
301,4,0.0,0.0,0.0,0.0,0.0
302,0,0.0,19.29036789794765,0.0,0.0,17.437323989640582
302,1,0.0,0.0,18.499421956865262,0.0,16.971296913150994
302,2,0.0,0.0,0.0,0.0,19.051204116751094
302,4,0.0,0.0,0.0,0.0,0.0
303,0,0.0,18.5785165509735,0.0,0.0,17.437323989640582
303,1,0.0,0.0,18.99602590076251,0.0,16.971296913150994
303,2,0.0,0.0,0.0,0.0,20.89689772255566
303,4,0.0,0.0,0.0,0.0,0.0
304,0,0.0,18.95427496578361,0.0,0.0,17.437323989640582
304,1,0.0,0.0,18.99602590076251,0.0,15.461987966429161
304,2,0.0,0.0,0.0,0.0,20.89689772255566
304,4,0.0,0.0,0.0,0.0,0.0
305,0,0.0,18.991850807264623,0.0,0.0,17.437323989640582
305,1,0.0,0.0,20.706810540376345,0.0,15.461987966429161
305,2,0.0,0.0,0.0,0.0,20.547141979912315
305,4,0.0,0.0,0.0,0.0,0.0
306,0,0.0,18.991850807264623,0.0,0.0,18.083311877740623
306,1,0.0,0.0,20.706810540376345,0.0,15.461987966429161
306,2,0.0,0.0,0.0,0.0,20.547141979912315
306,4,0.0,0.0,0.0,0.0,0.0
307,0,0.0,20.53531456706517,0.0,0.0,18.083311877740623
307,1,0.0,0.0,20.56310883595872,0.0,15.461987966429161
307,2,0.0,0.0,0.0,0.0,19.231791123517926
307,4,0.0,0.0,0.0,0.0,0.0
308,0,0.0,20.560329409069364,0.0,0.0,18.083311877740623
308,1,0.0,0.0,19.364922894762007,0.0,15.461987966429161
308,2,0.0,0.0,0.0,0.0,19.234559849532147
308,4,0.0,0.0,0.0,0.0,0.0
309,0,0.0,19.484463546192742,0.0,0.0,18.083311877740623
309,1,0.0,0.0,19.24759615405513,0.0,15.461987966429161
309,2,0.0,0.0,0.0,0.0,20.83424574510971
309,4,0.0,0.0,0.0,0.0,0.0
310,0,0.0,19.271282893268893,0.0,0.0,18.083311877740623
310,1,0.0,0.0,20.67558078600425,0.0,15.461987966429161
310,2,0.0,0.0,0.0,0.0,19.84898885828715
310,4,0.0,0.0,0.0,0.0,0.0
311,0,0.0,20.535150996730714,0.0,0.0,18.083311877740623
311,1,0.0,0.0,19.93164805105886,0.0,15.461987966429161
311,2,0.0,0.0,0.0,0.0,17.76213997374559
311,4,0.0,0.0,0.0,0.0,0.0
312,0,0.0,20.535150996730714,0.0,0.0,17.653507907197433
312,1,0.0,0.0,19.93164805105886,0.0,15.461987966429161
312,2,0.0,0.0,0.0,0.0,17.76213997374559
312,4,0.0,0.0,0.0,0.0,0.0
313,0,0.0,19.991998345626047,0.0,0.0,17.653507907197433
313,1,0.0,0.0,17.979090781476916,0.0,15.461987966429161
313,2,0.0,0.0,0.0,0.0,18.869469867932896
313,4,0.0,0.0,0.0,0.0,0.0
314,0,0.0,18.18038153789183,0.0,0.0,17.653507907197433
314,1,0.0,0.0,18.7804319592873,0.0,15.461987966429161
314,2,0.0,0.0,0.0,0.0,18.670152698653744
314,4,0.0,0.0,0.0,0.0,0.0
315,0,0.0,18.72042691714775,0.0,0.0,17.653507907197433
315,1,0.0,0.0,18.6811806247171,0.0,15.461987966429161
315,2,0.0,0.0,0.0,0.0,19.431206460715654
315,4,0.0,0.0,0.0,0.0,0.0
316,0,0.0,18.685105253960167,0.0,0.0,17.653507907197433
316,1,0.0,0.0,19.3562038771158,0.0,15.461987966429161
316,2,0.0,0.0,0.0,0.0,18.96296519209505
316,4,0.0,0.0,0.0,0.0,0.0
317,0,0.0,19.289094014800234,0.0,0.0,17.653507907197433
317,1,0.0,0.0,19.3562038771158,0.0,17.36789383798494
317,2,0.0,0.0,0.0,0.0,18.96296519209505
317,4,0.0,0.0,0.0,0.0,0.0
318,0,0.0,19.349492890884243,0.0,0.0,17.653507907197433
318,1,0.0,0.0,19.002289060597125,0.0,17.36789383798494
318,2,0.0,0.0,0.0,0.0,19.352319280002018
318,4,0.0,0.0,0.0,0.0,0.0
319,0,0.0,19.037009443625838,0.0,0.0,17.653507907197433
319,1,0.0,0.0,19.317316258061528,0.0,17.36789383798494
319,2,0.0,0.0,0.0,0.0,19.214790629551125
319,4,0.0,0.0,0.0,0.0,0.0
320,0,0.0,19.28928557661796,0.0,0.0,17.653507907197433
320,1,0.0,0.0,19.225043192402165,0.0,17.36789383798494
320,2,0.0,0.0,0.0,0.0,18.88422529040698
320,4,0.0,0.0,0.0,0.0,0.0
321,0,0.0,19.231467430823745,0.0,0.0,17.653507907197433
321,1,0.0,0.0,18.9183070806065,0.0,17.36789383798494
321,2,0.0,0.0,0.0,0.0,18.80476442787928
321,4,0.0,0.0,0.0,0.0,0.0
322,0,0.0,18.949623115628224,0.0,0.0,17.653507907197433
322,1,0.0,0.0,18.816118693152003,0.0,17.36789383798494
322,2,0.0,0.0,0.0,0.0,19.296966038366953
322,4,0.0,0.0,0.0,0.0,0.0
323,0,0.0,18.829469135399624,0.0,0.0,17.653507907197433
323,1,0.0,0.0,19.248881303845458,0.0,17.36789383798494
323,2,0.0,0.0,0.0,0.0,18.844324658766407
323,4,0.0,0.0,0.0,0.0,0.0
324,0,0.0,19.206940087000874,0.0,0.0,17.653507907197433
324,1,0.0,0.0,18.884780323274313,0.0,17.36789383798494
324,2,0.0,0.0,0.0,0.0,20.149464645349486
324,4,0.0,0.0,0.0,0.0,0.0
325,0,0.0,18.916996299646968,0.0,0.0,17.653507907197433
325,1,0.0,0.0,20.02299621314197,0.0,17.36789383798494
325,2,0.0,0.0,0.0,0.0,19.896772186124792
325,4,0.0,0.0,0.0,0.0,0.0
326,0,0.0,19.91239622179247,0.0,0.0,17.653507907197433
326,1,0.0,0.0,19.90939458882651,0.0,17.36789383798494
326,2,0.0,0.0,0.0,0.0,18.96397643984438
326,4,0.0,0.0,0.0,0.0,0.0
327,0,0.0,19.909694752123105,0.0,0.0,17.653507907197433
327,1,0.0,0.0,19.058518254742594,0.0,17.36789383798494
327,2,0.0,0.0,0.0,0.0,19.649839685656925
327,4,0.0,0.0,0.0,0.0,0.0
328,0,0.0,19.143635904480647,0.0,0.0,17.653507907197433
328,1,0.0,0.0,19.590707542565493,0.0,17.36789383798494
328,2,0.0,0.0,0.0,0.0,18.078677553502622
328,4,0.0,0.0,0.0,0.0,0.0
329,0,0.0,19.546000378757007,0.0,0.0,17.653507907197433
329,1,0.0,0.0,18.229880552408908,0.0,17.36789383798494
329,2,0.0,0.0,0.0,0.0,19.470311952103902
329,4,0.0,0.0,0.0,0.0,0.0
330,0,0.0,18.361492535043716,0.0,0.0,17.653507907197433
330,1,0.0,0.0,19.346268812134404,0.0,17.36789383798494
330,2,0.0,0.0,0.0,0.0,19.1610521545867
330,4,0.0,0.0,0.0,0.0,0.0
331,0,0.0,19.247791184425335,0.0,0.0,17.653507907197433
331,1,0.0,0.0,19.17957382034147,0.0,17.36789383798494
331,2,0.0,0.0,0.0,0.0,20.933180407162364
331,4,0.0,0.0,0.0,0.0,0.0
332,0,0.0,19.186395556749858,0.0,0.0,17.653507907197433
332,1,0.0,0.0,20.757819748480276,0.0,17.36789383798494
332,2,0.0,0.0,0.0,0.0,19.07248213516656
332,4,0.0,0.0,0.0,0.0,0.0
333,0,0.0,20.600677329307235,0.0,0.0,17.653507907197433
333,1,0.0,0.0,20.757819748480276,0.0,17.47581229533513
333,2,0.0,0.0,0.0,0.0,19.07248213516656
333,4,0.0,0.0,0.0,0.0,0.0
334,0,0.0,20.74210550656297,0.0,0.0,17.653507907197433
334,1,0.0,0.0,19.24101589649793,0.0,17.47581229533513
334,2,0.0,0.0,0.0,0.0,20.080516436352173
334,4,0.0,0.0,0.0,0.0,0.0
335,0,0.0,19.391124857504437,0.0,0.0,17.653507907197433
335,1,0.0,0.0,19.996566382366748,0.0,17.47581229533513
335,2,0.0,0.0,0.0,0.0,19.137736560252183
335,4,0.0,0.0,0.0,0.0,0.0
336,0,0.0,19.936022229880518,0.0,0.0,17.653507907197433
336,1,0.0,0.0,19.223619542463638,0.0,17.47581229533513
336,2,0.0,0.0,0.0,0.0,20.887142008112832
336,4,0.0,0.0,0.0,0.0,0.0
337,0,0.0,19.294859811205328,0.0,0.0,17.653507907197433
337,1,0.0,0.0,20.720789761547913,0.0,17.47581229533513
337,2,0.0,0.0,0.0,0.0,18.79135758335553
337,4,0.0,0.0,0.0,0.0,0.0
338,0,0.0,20.578196766513653,0.0,0.0,17.653507907197433
338,1,0.0,0.0,18.98430080117477,0.0,17.47581229533513
338,2,0.0,0.0,0.0,0.0,18.72908889534499
338,4,0.0,0.0,0.0,0.0,0.0
339,0,0.0,19.143690397708657,0.0,0.0,17.653507907197433
339,1,0.0,0.0,18.75461008592797,0.0,17.47581229533513
339,2,0.0,0.0,0.0,0.0,19.58477138974004
339,4,0.0,0.0,0.0,0.0,0.0
340,0,0.0,18.793518117106036,0.0,0.0,17.653507907197433
340,1,0.0,0.0,19.501755259358834,0.0,17.47581229533513
340,2,0.0,0.0,0.0,0.0,19.21131408974401
340,4,0.0,0.0,0.0,0.0,0.0
341,0,0.0,18.793518117106036,0.0,0.0,16.982205724885567
341,1,0.0,0.0,19.501755259358834,0.0,17.47581229533513
341,2,0.0,0.0,0.0,0.0,19.21131408974401
341,4,0.0,0.0,0.0,0.0,0.0
342,0,0.0,19.430931545133554,0.0,0.0,16.982205724885567
342,1,0.0,0.0,19.240358206705494,0.0,17.47581229533513
342,2,0.0,0.0,0.0,0.0,19.45958900930276
342,4,0.0,0.0,0.0,0.0,0.0
343,0,0.0,19.2594155405483,0.0,0.0,16.982205724885567
343,1,0.0,0.0,19.437665929043035,0.0,17.47581229533513
343,2,0.0,0.0,0.0,0.0,19.583099574013726
343,4,0.0,0.0,0.0,0.0,0.0
344,0,0.0,19.419840890193562,0.0,0.0,16.982205724885567
344,1,0.0,0.0,19.568556209516657,0.0,17.47581229533513
344,2,0.0,0.0,0.0,0.0,19.940476361224988
344,4,0.0,0.0,0.0,0.0,0.0
345,0,0.0,19.553684677584346,0.0,0.0,16.982205724885567
345,1,0.0,0.0,19.903284346054154,0.0,17.47581229533513
345,2,0.0,0.0,0.0,0.0,19.811033642814884
345,4,0.0,0.0,0.0,0.0,0.0
346,0,0.0,19.868324379207174,0.0,0.0,16.982205724885567
346,1,0.0,0.0,19.820258713138813,0.0,17.47581229533513
346,2,0.0,0.0,0.0,0.0,19.939660092937636
346,4,0.0,0.0,0.0,0.0,0.0
347,0,0.0,19.825065279745647,0.0,0.0,16.982205724885567
347,1,0.0,0.0,19.927719954957755,0.0,17.47581229533513
347,2,0.0,0.0,0.0,0.0,19.794843257733575
347,4,0.0,0.0,0.0,0.0,0.0
348,0,0.0,19.917454487436544,0.0,0.0,16.982205724885567
348,1,0.0,0.0,19.80813092745599,0.0,17.47581229533513
348,2,0.0,0.0,0.0,0.0,20.00365145958172
348,4,0.0,0.0,0.0,0.0,0.0
349,0,0.0,19.819063283454046,0.0,0.0,16.982205724885567
349,1,0.0,0.0,19.984099406369147,0.0,17.47581229533513
349,2,0.0,0.0,0.0,0.0,20.60406574454194
349,4,0.0,0.0,0.0,0.0,0.0
350,0,0.0,19.96759579407764,0.0,0.0,16.982205724885567
350,1,0.0,0.0,20.54206911072466,0.0,17.47581229533513
350,2,0.0,0.0,0.0,0.0,19.647515074220237
350,4,0.0,0.0,0.0,0.0,0.0
351,0,0.0,20.48462177905996,0.0,0.0,16.982205724885567
351,1,0.0,0.0,19.73697047787068,0.0,17.47581229533513
351,2,0.0,0.0,0.0,0.0,19.919131966341517
351,4,0.0,0.0,0.0,0.0,0.0
352,0,0.0,19.811735607989608,0.0,0.0,16.982205724885567
352,1,0.0,0.0,19.900915817494433,0.0,17.47581229533513
352,2,0.0,0.0,0.0,0.0,18.65831463017347
352,4,0.0,0.0,0.0,0.0,0.0
353,0,0.0,19.89199779654395,0.0,0.0,16.982205724885567
353,1,0.0,0.0,18.782574748905567,0.0,17.47581229533513
353,2,0.0,0.0,0.0,0.0,17.72940561007268
353,4,0.0,0.0,0.0,0.0,0.0
354,0,0.0,18.893517053669406,0.0,0.0,16.982205724885567
354,1,0.0,0.0,17.834722523955968,0.0,17.47581229533513
354,2,0.0,0.0,0.0,0.0,18.377202862177192
354,4,0.0,0.0,0.0,0.0,0.0
355,0,0.0,18.893517053669406,0.0,0.0,19.579842109253963
355,1,0.0,0.0,17.834722523955968,0.0,17.47581229533513
355,2,0.0,0.0,0.0,0.0,18.377202862177192
355,4,0.0,0.0,0.0,0.0,0.0
356,0,0.0,18.893517053669406,0.0,0.0,18.010684952971125
356,1,0.0,0.0,17.834722523955968,0.0,17.47581229533513
356,2,0.0,0.0,0.0,0.0,18.377202862177192
356,4,0.0,0.0,0.0,0.0,0.0
357,0,0.0,17.94060197692731,0.0,0.0,18.010684952971125
357,1,0.0,0.0,18.32295482835507,0.0,17.47581229533513
357,2,0.0,0.0,0.0,0.0,19.812648360340607
357,4,0.0,0.0,0.0,0.0,0.0
358,0,0.0,17.94060197692731,0.0,0.0,17.094404686266415
358,1,0.0,0.0,18.32295482835507,0.0,17.47581229533513
358,2,0.0,0.0,0.0,0.0,19.812648360340607
358,4,0.0,0.0,0.0,0.0,0.0
359,0,0.0,18.284719543212294,0.0,0.0,17.094404686266415
359,1,0.0,0.0,19.663679007142054,0.0,17.47581229533513
359,2,0.0,0.0,0.0,0.0,18.52139834507514
359,4,0.0,0.0,0.0,0.0,0.0
360,0,0.0,19.525783060749077,0.0,0.0,17.094404686266415
360,1,0.0,0.0,18.635626411281834,0.0,17.47581229533513
360,2,0.0,0.0,0.0,0.0,20.21150841947619
360,4,0.0,0.0,0.0,0.0,0.0
361,0,0.0,18.72464207622856,0.0,0.0,17.094404686266415
361,1,0.0,0.0,20.053920218656753,0.0,17.47581229533513
361,2,0.0,0.0,0.0,0.0,19.121190599201544
361,4,0.0,0.0,0.0,0.0,0.0
362,0,0.0,19.920992404413933,0.0,0.0,17.094404686266415
362,1,0.0,0.0,19.214463561147063,0.0,17.47581229533513
362,2,0.0,0.0,0.0,0.0,18.309833412355296
362,4,0.0,0.0,0.0,0.0,0.0
363,0,0.0,19.28511644547375,0.0,0.0,17.094404686266415
363,1,0.0,0.0,18.400296427234473,0.0,17.47581229533513
363,2,0.0,0.0,0.0,0.0,18.921709201099503
363,4,0.0,0.0,0.0,0.0,0.0
364,0,0.0,18.4887784290584,0.0,0.0,17.094404686266415
364,1,0.0,0.0,18.869567923713,0.0,17.47581229533513
364,2,0.0,0.0,0.0,0.0,19.627488131899245
364,4,0.0,0.0,0.0,0.0,0.0
365,0,0.0,18.831488974247538,0.0,0.0,17.094404686266415
365,1,0.0,0.0,19.55169611108062,0.0,17.47581229533513
365,2,0.0,0.0,0.0,0.0,17.65622864932737
365,4,0.0,0.0,0.0,0.0,0.0
366,0,0.0,19.479675397397312,0.0,0.0,17.094404686266415
366,1,0.0,0.0,17.845775395502695,0.0,17.47581229533513
366,2,0.0,0.0,0.0,0.0,19.167858299010163
366,4,0.0,0.0,0.0,0.0,0.0
367,0,0.0,18.009165395692158,0.0,0.0,17.094404686266415
367,1,0.0,0.0,19.035650008659417,0.0,17.47581229533513
367,2,0.0,0.0,0.0,0.0,19.08700221243038
367,4,0.0,0.0,0.0,0.0,0.0
368,0,0.0,18.93300154736269,0.0,0.0,17.094404686266415
368,1,0.0,0.0,19.081866992053286,0.0,17.47581229533513
368,2,0.0,0.0,0.0,0.0,19.496766688383527
368,4,0.0,0.0,0.0,0.0,0.0
