254,4,0.0,0.0,0.0,0.0,0.0
255,0,0.0,21.054785588593813,0.0,0.0,17.903540693504095
255,1,0.0,0.0,22.631916554726303,0.0,14.289067824332129
255,2,0.0,0.0,0.0,0.0,21.18055223798669
255,4,0.0,0.0,0.0,0.0,0.0
256,0,0.0,22.474203458113053,0.0,0.0,17.903540693504095
256,1,0.0,0.0,21.32568866966065,0.0,14.289067824332129
256,2,0.0,0.0,0.0,0.0,19.218055223798668
256,4,0.0,0.0,0.0,0.0,0.0
257,0,0.0,21.44054014850589,0.0,0.0,17.903540693504095
257,1,0.0,0.0,19.428818568384866,0.0,14.289067824332129
257,2,0.0,0.0,0.0,0.0,19.921805522379866
257,4,0.0,0.0,0.0,0.0,0.0
258,0,0.0,19.62999072639697,0.0,0.0,17.903540693504095
258,1,0.0,0.0,19.872506826980366,0.0,14.289067824332129
258,2,0.0,0.0,0.0,0.0,17.292180552237987
258,4,0.0,0.0,0.0,0.0,0.0
259,0,0.0,19.848255216922027,0.0,0.0,17.903540693504095
259,1,0.0,0.0,17.550213179712223,0.0,14.289067824332129
259,2,0.0,0.0,0.0,0.0,17.9292180552238
259,4,0.0,0.0,0.0,0.0,0.0
260,0,0.0,17.780017383433204,0.0,0.0,17.903540693504095
260,1,0.0,0.0,17.89131756767264,0.0,14.289067824332129
260,2,0.0,0.0,0.0,0.0,17.09292180552238
260,4,0.0,0.0,0.0,0.0,0.0
261,0,0.0,17.780017383433204,0.0,0.0,17.99035406935041
261,1,0.0,0.0,17.89131756767264,0.0,14.289067824332129
261,2,0.0,0.0,0.0,0.0,17.09292180552238
261,4,0.0,0.0,0.0,0.0,0.0
262,0,0.0,17.880187549248696,0.0,0.0,17.99035406935041
262,1,0.0,0.0,17.172761381737406,0.0,14.289067824332129
262,2,0.0,0.0,0.0,0.0,21.509292180552237
262,4,0.0,0.0,0.0,0.0,0.0
263,0,0.0,17.880187549248696,0.0,0.0,17.99903540693504
263,1,0.0,0.0,17.172761381737406,0.0,14.289067824332129
263,2,0.0,0.0,0.0,0.0,21.509292180552237
263,4,0.0,0.0,0.0,0.0,0.0
264,0,0.0,17.243503998488535,0.0,0.0,17.99903540693504
264,1,0.0,0.0,21.075639100670752,0.0,14.289067824332129
264,2,0.0,0.0,0.0,0.0,19.250929218055223
264,4,0.0,0.0,0.0,0.0,0.0
265,0,0.0,17.243503998488535,0.0,0.0,17.099903540693504
265,1,0.0,0.0,21.075639100670752,0.0,14.289067824332129
265,2,0.0,0.0,0.0,0.0,19.250929218055223
265,4,0.0,0.0,0.0,0.0,0.0
266,0,0.0,20.69242559045253,0.0,0.0,17.099903540693504
266,1,0.0,0.0,21.075639100670752,0.0,18.528906782433214
266,2,0.0,0.0,0.0,0.0,19.250929218055223
266,4,0.0,0.0,0.0,0.0,0.0
267,0,0.0,21.03731774964893,0.0,0.0,17.099903540693504
267,1,0.0,0.0,19.433400206316776,0.0,18.528906782433214
267,2,0.0,0.0,0.0,0.0,22.62509292180552
267,4,0.0,0.0,0.0,0.0,0.0
268,0,0.0,19.59379196064999,0.0,0.0,17.099903540693504
268,1,0.0,0.0,22.305923650256645,0.0,18.528906782433214
268,2,0.0,0.0,0.0,0.0,22.06250929218055
268,4,0.0,0.0,0.0,0.0,0.0
269,0,0.0,19.59379196064999,0.0,0.0,20.60999035406935
269,1,0.0,0.0,22.305923650256645,0.0,18.528906782433214
269,2,0.0,0.0,0.0,0.0,22.06250929218055
269,4,0.0,0.0,0.0,0.0,0.0
270,0,0.0,19.59379196064999,0.0,0.0,17.360999035406934
270,1,0.0,0.0,22.305923650256645,0.0,18.528906782433214
270,2,0.0,0.0,0.0,0.0,22.06250929218055
270,4,0.0,0.0,0.0,0.0,0.0
271,0,0.0,19.59379196064999,0.0,0.0,18.836099903540692
271,1,0.0,0.0,22.305923650256645,0.0,18.528906782433214
271,2,0.0,0.0,0.0,0.0,22.06250929218055
271,4,0.0,0.0,0.0,0.0,0.0
272,0,0.0,22.03471048129598,0.0,0.0,18.836099903540692
272,1,0.0,0.0,22.08685072798816,0.0,18.528906782433214
272,2,0.0,0.0,0.0,0.0,20.206250929218054
272,4,0.0,0.0,0.0,0.0,0.0
273,0,0.0,22.081636703318942,0.0,0.0,18.836099903540692
273,1,0.0,0.0,20.394310909095065,0.0,18.528906782433214
273,2,0.0,0.0,0.0,0.0,23.620625092921806
273,4,0.0,0.0,0.0,0.0,0.0
274,0,0.0,22.081636703318942,0.0,0.0,20.78360999035407
274,1,0.0,0.0,20.394310909095065,0.0,18.528906782433214
274,2,0.0,0.0,0.0,0.0,23.620625092921806
274,4,0.0,0.0,0.0,0.0,0.0
275,0,0.0,20.56304348851745,0.0,0.0,20.78360999035407
275,1,0.0,0.0,23.297993674539132,0.0,18.528906782433214
275,2,0.0,0.0,0.0,0.0,17.66206250929218
275,4,0.0,0.0,0.0,0.0,0.0
276,0,0.0,20.56304348851745,0.0,0.0,18.278360999035407
276,1,0.0,0.0,23.297993674539132,0.0,18.528906782433214
276,2,0.0,0.0,0.0,0.0,17.66206250929218
276,4,0.0,0.0,0.0,0.0,0.0
277,0,0.0,23.024498655936963,0.0,0.0,18.278360999035407
277,1,0.0,0.0,18.225655625816877,0.0,18.528906782433214
277,2,0.0,0.0,0.0,0.0,17.06620625092922
277,4,0.0,0.0,0.0,0.0,0.0
278,0,0.0,18.97846596978359,0.0,0.0,18.278360999035407
278,1,0.0,0.0,18.225655625816877,0.0,19.85289067824332
278,2,0.0,0.0,0.0,0.0,17.06620625092922
278,4,0.0,0.0,0.0,0.0,0.0
279,0,0.0,19.76544820739735,0.0,0.0,18.278360999035407
279,1,0.0,0.0,18.225655625816877,0.0,19.985289067824333
279,2,0.0,0.0,0.0,0.0,17.06620625092922
279,4,0.0,0.0,0.0,0.0,0.0
280,0,0.0,19.963304981781633,0.0,0.0,18.278360999035407
280,1,0.0,0.0,18.225655625816877,0.0,18.198528906782432
280,2,0.0,0.0,0.0,0.0,17.06620625092922
280,4,0.0,0.0,0.0,0.0,0.0
281,0,0.0,18.399420561413354,0.0,0.0,18.278360999035407
281,1,0.0,0.0,17.182151188417986,0.0,18.198528906782432
281,2,0.0,0.0,0.0,0.0,19.70662062509292
281,4,0.0,0.0,0.0,0.0,0.0
282,0,0.0,18.218618072245523,0.0,0.0,18.278360999035407
282,1,0.0,0.0,17.182151188417986,0.0,18.019852890678244
282,2,0.0,0.0,0.0,0.0,19.70662062509292
282,4,0.0,0.0,0.0,0.0,0.0
283,0,0.0,18.218618072245523,0.0,0.0,17.12783609990354
283,1,0.0,0.0,17.182151188417986,0.0,18.019852890678244
283,2,0.0,0.0,0.0,0.0,19.70662062509292
283,4,0.0,0.0,0.0,0.0,0.0
284,0,0.0,18.039729408834972,0.0,0.0,17.12783609990354
284,1,0.0,0.0,17.182151188417986,0.0,16.201985289067824
284,2,0.0,0.0,0.0,0.0,19.70662062509292
284,4,0.0,0.0,0.0,0.0,0.0
285,0,0.0,17.267909010459686,0.0,0.0,17.12783609990354
285,1,0.0,0.0,19.454173681425427,0.0,16.201985289067824
285,2,0.0,0.0,0.0,0.0,17.27066206250929
285,4,0.0,0.0,0.0,0.0,0.0
286,0,0.0,19.235547214328854,0.0,0.0,17.12783609990354
286,1,0.0,0.0,19.454173681425427,0.0,17.820198528906783
286,2,0.0,0.0,0.0,0.0,17.27066206250929
286,4,0.0,0.0,0.0,0.0,0.0
287,0,0.0,19.43231103471577,0.0,0.0,17.12783609990354
287,1,0.0,0.0,17.489013224400907,0.0,17.820198528906783
287,2,0.0,0.0,0.0,0.0,24.227066206250928
287,4,0.0,0.0,0.0,0.0,0.0
288,0,0.0,19.43231103471577,0.0,0.0,18.812783609990355
288,1,0.0,0.0,17.489013224400907,0.0,17.820198528906783
288,2,0.0,0.0,0.0,0.0,24.227066206250928
288,4,0.0,0.0,0.0,0.0,0.0
289,0,0.0,17.98140977948768,0.0,0.0,18.812783609990355
289,1,0.0,0.0,23.553260908065926,0.0,17.820198528906783
289,2,0.0,0.0,0.0,0.0,24.022706620625094
289,4,0.0,0.0,0.0,0.0,0.0
290,0,0.0,17.98140977948768,0.0,0.0,17.181278360999034
290,1,0.0,0.0,23.553260908065926,0.0,17.820198528906783
290,2,0.0,0.0,0.0,0.0,24.022706620625094
290,4,0.0,0.0,0.0,0.0,0.0
291,0,0.0,22.996075795208103,0.0,0.0,17.181278360999034
291,1,0.0,0.0,23.975762049369177,0.0,17.820198528906783
291,2,0.0,0.0,0.0,0.0,19.502270662062507
291,4,0.0,0.0,0.0,0.0,0.0
292,0,0.0,23.87779342395307,0.0,0.0,17.181278360999034
292,1,0.0,0.0,19.949619800793172,0.0,17.820198528906783
292,2,0.0,0.0,0.0,0.0,17.25022706620625
292,4,0.0,0.0,0.0,0.0,0.0
293,0,0.0,20.34243716310916,0.0,0.0,17.181278360999034
293,1,0.0,0.0,17.520166339664943,0.0,17.820198528906783
293,2,0.0,0.0,0.0,0.0,25.125022706620626
293,4,0.0,0.0,0.0,0.0,0.0
294,0,0.0,18.07242239232702,0.0,0.0,17.181278360999034
294,1,0.0,0.0,17.520166339664943,0.0,17.98201985289068
294,2,0.0,0.0,0.0,0.0,25.125022706620626
294,4,0.0,0.0,0.0,0.0,0.0
295,0,0.0,17.991060106834315,0.0,0.0,17.181278360999034
295,1,0.0,0.0,17.520166339664943,0.0,15.298201985289069
295,2,0.0,0.0,0.0,0.0,25.125022706620626
295,4,0.0,0.0,0.0,0.0,0.0
296,0,0.0,17.56725571638188,0.0,0.0,17.181278360999034
296,1,0.0,0.0,24.364537069925056,0.0,15.298201985289069
296,2,0.0,0.0,0.0,0.0,21.412502270662063
296,4,0.0,0.0,0.0,0.0,0.0
297,0,0.0,23.68480893457074,0.0,0.0,17.181278360999034
297,1,0.0,0.0,21.707705750588364,0.0,15.298201985289069
297,2,0.0,0.0,0.0,0.0,17.441250227066206
297,4,0.0,0.0,0.0,0.0,0.0
298,0,0.0,21.9054160689866,0.0,0.0,17.181278360999034
298,1,0.0,0.0,17.867895779418422,0.0,15.298201985289069
298,2,0.0,0.0,0.0,0.0,23.34412502270662
298,4,0.0,0.0,0.0,0.0,0.0
299,0,0.0,18.27164780837524,0.0,0.0,17.181278360999034
299,1,0.0,0.0,22.7965020983778,0.0,15.298201985289069
299,2,0.0,0.0,0.0,0.0,21.23441250227066
299,4,0.0,0.0,0.0,0.0,0.0
300,0,0.0,22.344016669377545,0.0,0.0,17.181278360999034
300,1,0.0,0.0,21.390621461881373,0.0,15.298201985289069
300,2,0.0,0.0,0.0,0.0,23.723441250227065
300,4,0.0,0.0,0.0,0.0,0.0
301,0,0.0,21.485960982630992,0.0,0.0,17.181278360999034
301,1,0.0,0.0,23.490159271392496,0.0,15.298201985289069
301,2,0.0,0.0,0.0,0.0,23.97234412502271
301,4,0.0,0.0,0.0,0.0,0.0
302,0,0.0,23.289739442516346,0.0,0.0,17.181278360999034
302,1,0.0,0.0,23.924125639659685,0.0,15.298201985289069
302,2,0.0,0.0,0.0,0.0,24.89723441250227
302,4,0.0,0.0,0.0,0.0,0.0
303,0,0.0,23.860687019945352,0.0,0.0,17.181278360999034
303,1,0.0,0.0,23.924125639659685,0.0,19.529820198528906
303,2,0.0,0.0,0.0,0.0,24.89723441250227
303,4,0.0,0.0,0.0,0.0,0.0
304,0,0.0,23.91778177768825,0.0,0.0,17.181278360999034
304,1,0.0,0.0,24.799923535218014,0.0,19.529820198528906
304,2,0.0,0.0,0.0,0.0,20.489723441250227
304,4,0.0,0.0,0.0,0.0,0.0
305,0,0.0,24.711709359465036,0.0,0.0,17.181278360999034
305,1,0.0,0.0,20.920743450647006,0.0,19.529820198528906
305,2,0.0,0.0,0.0,0.0,18.248972344125022
305,4,0.0,0.0,0.0,0.0,0.0
306,0,0.0,21.29984004152881,0.0,0.0,17.181278360999034
306,1,0.0,0.0,18.51614945477722,0.0,19.529820198528906
306,2,0.0,0.0,0.0,0.0,19.824897234412504
306,4,0.0,0.0,0.0,0.0,0.0
307,0,0.0,19.706822182828898,0.0,0.0,17.181278360999034
307,1,0.0,0.0,18.51614945477722,0.0,16.35298201985289
307,2,0.0,0.0,0.0,0.0,19.824897234412504
307,4,0.0,0.0,0.0,0.0,0.0
308,0,0.0,18.63521672758239,0.0,0.0,17.181278360999034
308,1,0.0,0.0,19.694022456448977,0.0,16.35298201985289
308,2,0.0,0.0,0.0,0.0,19.98248972344125
308,4,0.0,0.0,0.0,0.0,0.0
309,0,0.0,19.58814188356232,0.0,0.0,17.181278360999034
309,1,0.0,0.0,19.953642996742023,0.0,16.35298201985289
309,2,0.0,0.0,0.0,0.0,24.498248972344125
309,4,0.0,0.0,0.0,0.0,0.0
310,0,0.0,19.91709288542405,0.0,0.0,17.181278360999034
310,1,0.0,0.0,24.043788374783915,0.0,16.35298201985289
310,2,0.0,0.0,0.0,0.0,22.24982489723441
310,4,0.0,0.0,0.0,0.0,0.0
311,0,0.0,23.631118825847928,0.0,0.0,17.181278360999034
311,1,0.0,0.0,22.42922124498936,0.0,16.35298201985289
311,2,0.0,0.0,0.0,0.0,19.324982489723443
311,4,0.0,0.0,0.0,0.0,0.0
312,0,0.0,22.549411003075218,0.0,0.0,17.181278360999034
312,1,0.0,0.0,19.635406365250034,0.0,16.35298201985289
312,2,0.0,0.0,0.0,0.0,19.932498248972344
312,4,0.0,0.0,0.0,0.0,0.0
313,0,0.0,19.926806829032554,0.0,0.0,17.181278360999034
313,1,0.0,0.0,19.902789060600114,0.0,16.35298201985289
313,2,0.0,0.0,0.0,0.0,19.993249824897234
313,4,0.0,0.0,0.0,0.0,0.0
314,0,0.0,19.905190837443357,0.0,0.0,17.181278360999034
314,1,0.0,0.0,19.902789060600114,0.0,16.93529820198529
314,2,0.0,0.0,0.0,0.0,19.993249824897234
314,4,0.0,0.0,0.0,0.0,0.0
315,0,0.0,19.90302923828444,0.0,0.0,17.181278360999034
315,1,0.0,0.0,19.98420374846752,0.0,16.93529820198529
315,2,0.0,0.0,0.0,0.0,17.299324982489722
315,4,0.0,0.0,0.0,0.0,0.0
316,0,0.0,19.976086297449214,0.0,0.0,17.181278360999034
316,1,0.0,0.0,17.567812859087503,0.0,16.93529820198529
316,2,0.0,0.0,0.0,0.0,24.22993249824897
316,4,0.0,0.0,0.0,0.0,0.0
317,0,0.0,17.808640202923673,0.0,0.0,17.181278360999034
317,1,0.0,0.0,23.563720534332823,0.0,16.93529820198529
317,2,0.0,0.0,0.0,0.0,21.322993249824897
317,4,0.0,0.0,0.0,0.0,0.0
318,0,0.0,22.98821250119191,0.0,0.0,17.181278360999034
318,1,0.0,0.0,23.563720534332823,0.0,16.99352982019853
318,2,0.0,0.0,0.0,0.0,21.322993249824897
318,4,0.0,0.0,0.0,0.0,0.0
319,0,0.0,23.506169731018733,0.0,0.0,17.181278360999034
319,1,0.0,0.0,21.54706597827569,0.0,16.99352982019853
319,2,0.0,0.0,0.0,0.0,22.83229932498249
319,4,0.0,0.0,0.0,0.0,0.0
320,0,0.0,21.742976353549995,0.0,0.0,17.181278360999034
320,1,0.0,0.0,22.70377599031181,0.0,16.99352982019853
320,2,0.0,0.0,0.0,0.0,19.38322993249825
320,4,0.0,0.0,0.0,0.0,0.0
321,0,0.0,22.60769602663563,0.0,0.0,17.181278360999034
321,1,0.0,0.0,19.715284538279604,0.0,16.99352982019853
321,2,0.0,0.0,0.0,0.0,22.638322993249826
321,4,0.0,0.0,0.0,0.0,0.0
322,0,0.0,20.00452568711521,0.0,0.0,17.181278360999034
322,1,0.0,0.0,22.346019147752806,0.0,16.99352982019853
322,2,0.0,0.0,0.0,0.0,17.563832299324982
322,4,0.0,0.0,0.0,0.0,0.0
323,0,0.0,22.111869801689046,0.0,0.0,17.181278360999034
323,1,0.0,0.0,18.042050984167766,0.0,16.99352982019853
323,2,0.0,0.0,0.0,0.0,26.0563832299325
323,4,0.0,0.0,0.0,0.0,0.0
324,0,0.0,18.449032865919893,0.0,0.0,17.181278360999034
324,1,0.0,0.0,25.254950005356026,0.0,16.99352982019853
324,2,0.0,0.0,0.0,0.0,24.20563832299325
324,4,0.0,0.0,0.0,0.0,0.0
325,0,0.0,24.574358291412413,0.0,0.0,17.181278360999034
325,1,0.0,0.0,24.310569491229526,0.0,16.99352982019853
325,2,0.0,0.0,0.0,0.0,21.320563832299325
325,4,0.0,0.0,0.0,0.0,0.0
326,0,0.0,24.336948371247814,0.0,0.0,17.181278360999034
326,1,0.0,0.0,21.619564398192345,0.0,16.99352982019853
326,2,0.0,0.0,0.0,0.0,23.73205638322993
326,4,0.0,0.0,0.0,0.0,0.0
327,0,0.0,21.891302795497893,0.0,0.0,17.181278360999034
327,1,0.0,0.0,23.520807184726173,0.0,16.99352982019853
327,2,0.0,0.0,0.0,0.0,20.373205638322993
327,4,0.0,0.0,0.0,0.0,0.0
328,0,0.0,23.357856745803346,0.0,0.0,17.181278360999034
328,1,0.0,0.0,20.68796579296331,0.0,16.99352982019853
328,2,0.0,0.0,0.0,0.0,19.1373205638323
328,4,0.0,0.0,0.0,0.0,0.0
329,0,0.0,20.954954888247315,0.0,0.0,17.181278360999034
329,1,0.0,0.0,19.2923850867454,0.0,16.99352982019853
329,2,0.0,0.0,0.0,0.0,21.71373205638323
329,4,0.0,0.0,0.0,0.0,0.0
330,0,0.0,19.458642066895592,0.0,0.0,17.181278360999034
330,1,0.0,0.0,21.471597359419448,0.0,16.99352982019853
330,2,0.0,0.0,0.0,0.0,23.771373205638323
330,4,0.0,0.0,0.0,0.0,0.0
331,0,0.0,21.270301830167064,0.0,0.0,17.181278360999034
331,1,0.0,0.0,23.541395621016434,0.0,16.99352982019853
331,2,0.0,0.0,0.0,0.0,16.77713732056383
331,4,0.0,0.0,0.0,0.0,0.0
332,0,0.0,23.314286241931498,0.0,0.0,17.181278360999034
332,1,0.0,0.0,17.453563150609092,0.0,16.99352982019853
332,2,0.0,0.0,0.0,0.0,22.377713732056385
332,4,0.0,0.0,0.0,0.0,0.0
333,0,0.0,18.039635459741334,0.0,0.0,17.181278360999034
333,1,0.0,0.0,21.885298673911656,0.0,16.99352982019853
333,2,0.0,0.0,0.0,0.0,19.337771373205637
333,4,0.0,0.0,0.0,0.0,0.0
334,0,0.0,21.500732352494623,0.0,0.0,17.181278360999034
334,1,0.0,0.0,19.59252410327624,0.0,16.99352982019853
334,2,0.0,0.0,0.0,0.0,20.833777137320563
334,4,0.0,0.0,0.0,0.0,0.0
335,0,0.0,21.500732352494623,0.0,0.0,17.918127836099902
335,1,0.0,0.0,19.59252410327624,0.0,16.99352982019853
335,2,0.0,0.0,0.0,0.0,20.833777137320563
335,4,0.0,0.0,0.0,0.0,0.0
336,0,0.0,21.500732352494623,0.0,0.0,20.69181278360999
336,1,0.0,0.0,19.59252410327624,0.0,16.99352982019853
336,2,0.0,0.0,0.0,0.0,20.833777137320563
336,4,0.0,0.0,0.0,0.0,0.0
337,0,0.0,19.78334492819808,0.0,0.0,20.69181278360999
337,1,0.0,0.0,20.70965183391613,0.0,16.99352982019853
337,2,0.0,0.0,0.0,0.0,20.983377713732057
337,4,0.0,0.0,0.0,0.0,0.0
338,0,0.0,19.78334492819808,0.0,0.0,16.469181278361
338,1,0.0,0.0,20.70965183391613,0.0,16.99352982019853
338,2,0.0,0.0,0.0,0.0,20.983377713732057
338,4,0.0,0.0,0.0,0.0,0.0
339,0,0.0,20.617021143344324,0.0,0.0,16.469181278361
339,1,0.0,0.0,20.70965183391613,0.0,20.59935298201985
339,2,0.0,0.0,0.0,0.0,20.983377713732057
339,4,0.0,0.0,0.0,0.0,0.0
340,0,0.0,20.70038876485895,0.0,0.0,16.469181278361
340,1,0.0,0.0,20.956005125750465,0.0,20.59935298201985
340,2,0.0,0.0,0.0,0.0,20.098337771373206
340,4,0.0,0.0,0.0,0.0,0.0
341,0,0.0,20.930443489661315,0.0,0.0,16.469181278361
341,1,0.0,0.0,20.184104506810932,0.0,20.59935298201985
341,2,0.0,0.0,0.0,0.0,23.60983377713732
341,4,0.0,0.0,0.0,0.0,0.0
342,0,0.0,20.632462032783998,0.0,0.0,16.469181278361
342,1,0.0,0.0,20.184104506810932,0.0,16.459935298201984
342,2,0.0,0.0,0.0,0.0,23.60983377713732
342,4,0.0,0.0,0.0,0.0,0.0
343,0,0.0,20.22894025940824,0.0,0.0,16.469181278361
343,1,0.0,0.0,23.267260850104684,0.0,16.459935298201984
343,2,0.0,0.0,0.0,0.0,19.46098337771373
343,4,0.0,0.0,0.0,0.0,0.0
344,0,0.0,22.96342879103504,0.0,0.0,16.469181278361
344,1,0.0,0.0,19.841611124952827,0.0,16.459935298201984
344,2,0.0,0.0,0.0,0.0,23.546098337771372
344,4,0.0,0.0,0.0,0.0,0.0
345,0,0.0,20.153792891561046,0.0,0.0,16.469181278361
345,1,0.0,0.0,23.17564961648952,0.0,16.459935298201984
345,2,0.0,0.0,0.0,0.0,15.854609833777136
345,4,0.0,0.0,0.0,0.0,0.0
346,0,0.0,22.873463943996672,0.0,0.0,16.469181278361
346,1,0.0,0.0,16.586713812048373,0.0,16.459935298201984
346,2,0.0,0.0,0.0,0.0,21.385460983377712
346,4,0.0,0.0,0.0,0.0,0.0
347,0,0.0,17.215388825243203,0.0,0.0,16.469181278361
347,1,0.0,0.0,20.90558626624478,0.0,16.459935298201984
347,2,0.0,0.0,0.0,0.0,20.13854609833777
347,4,0.0,0.0,0.0,0.0,0.0
348,0,0.0,20.53656652214462,0.0,0.0,16.469181278361
348,1,0.0,0.0,20.21525011512847,0.0,16.459935298201984
348,2,0.0,0.0,0.0,0.0,23.613854609833776
348,4,0.0,0.0,0.0,0.0,0.0
349,0,0.0,20.247381755830084,0.0,0.0,16.469181278361
349,1,0.0,0.0,23.273994160363245,0.0,16.459935298201984
349,2,0.0,0.0,0.0,0.0,20.361385460983378
349,4,0.0,0.0,0.0,0.0,0.0
350,0,0.0,22.97133291990993,0.0,0.0,16.469181278361
350,1,0.0,0.0,20.652646330921364,0.0,16.459935298201984
350,2,0.0,0.0,0.0,0.0,20.03613854609834
350,4,0.0,0.0,0.0,0.0,0.0
351,0,0.0,20.88451498982022,0.0,0.0,16.469181278361
351,1,0.0,0.0,20.097789324580642,0.0,16.459935298201984
351,2,0.0,0.0,0.0,0.0,21.803613854609836
351,4,0.0,0.0,0.0,0.0,0.0
352,0,0.0,20.1764618911046,0.0,0.0,16.469181278361
352,1,0.0,0.0,21.633031401606917,0.0,16.459935298201984
352,2,0.0,0.0,0.0,0.0,21.980361385460984
352,4,0.0,0.0,0.0,0.0,0.0
353,0,0.0,21.487374450556686,0.0,0.0,16.469181278361
353,1,0.0,0.0,21.945628387075576,0.0,16.459935298201984
353,2,0.0,0.0,0.0,0.0,22.898036138546097
353,4,0.0,0.0,0.0,0.0,0.0
354,0,0.0,21.899802993423688,0.0,0.0,16.469181278361
354,1,0.0,0.0,22.802795363399046,0.0,16.459935298201984
354,2,0.0,0.0,0.0,0.0,17.58980361385461
354,4,0.0,0.0,0.0,0.0,0.0
355,0,0.0,22.71249612640151,0.0,0.0,16.469181278361
355,1,0.0,0.0,18.111102788809053,0.0,16.459935298201984
355,2,0.0,0.0,0.0,0.0,15.258980361385461
355,4,0.0,0.0,0.0,0.0,0.0
356,0,0.0,18.5712421225683,0.0,0.0,16.469181278361
356,1,0.0,0.0,15.54419260412782,0.0,16.459935298201984
356,2,0.0,0.0,0.0,0.0,27.625898036138544
356,4,0.0,0.0,0.0,0.0,0.0
357,0,0.0,16.671065980638616,0.0,0.0,16.469181278361
357,1,0.0,0.0,15.54419260412782,0.0,16.045993529820198
357,2,0.0,0.0,0.0,0.0,27.625898036138544
357,4,0.0,0.0,0.0,0.0,0.0
358,0,0.0,16.10850077490204,0.0,0.0,16.469181278361
358,1,0.0,0.0,15.54419260412782,0.0,20.50459935298202
358,2,0.0,0.0,0.0,0.0,27.625898036138544
358,4,0.0,0.0,0.0,0.0,0.0
359,0,0.0,16.10850077490204,0.0,0.0,16.9469181278361
359,1,0.0,0.0,15.54419260412782,0.0,20.50459935298202
359,2,0.0,0.0,0.0,0.0,27.625898036138544
359,4,0.0,0.0,0.0,0.0,0.0
360,0,0.0,16.10850077490204,0.0,0.0,20.59469181278361
360,1,0.0,0.0,15.54419260412782,0.0,20.50459935298202
360,2,0.0,0.0,0.0,0.0,27.625898036138544
360,4,0.0,0.0,0.0,0.0,0.0
361,0,0.0,16.10850077490204,0.0,0.0,19.15946918127836
361,1,0.0,0.0,15.54419260412782,0.0,20.50459935298202
361,2,0.0,0.0,0.0,0.0,27.625898036138544
361,4,0.0,0.0,0.0,0.0,0.0
362,0,0.0,16.10850077490204,0.0,0.0,18.115946918127836
362,1,0.0,0.0,15.54419260412782,0.0,20.50459935298202
362,2,0.0,0.0,0.0,0.0,27.625898036138544
362,4,0.0,0.0,0.0,0.0,0.0
363,0,0.0,20.06498949517402,0.0,0.0,18.115946918127836
363,1,0.0,0.0,15.54419260412782,0.0,17.3504599352982
363,2,0.0,0.0,0.0,0.0,27.625898036138544
363,4,0.0,0.0,0.0,0.0,0.0
364,0,0.0,17.62191289128578,0.0,0.0,18.115946918127836
364,1,0.0,0.0,15.54419260412782,0.0,16.135045993529822
364,2,0.0,0.0,0.0,0.0,27.625898036138544
364,4,0.0,0.0,0.0,0.0,0.0
365,0,0.0,17.62191289128578,0.0,0.0,19.811594691812783
365,1,0.0,0.0,15.54419260412782,0.0,16.135045993529822
365,2,0.0,0.0,0.0,0.0,27.625898036138544
365,4,0.0,0.0,0.0,0.0,0.0
366,0,0.0,17.62191289128578,0.0,0.0,18.181159469181278
366,1,0.0,0.0,15.54419260412782,0.0,16.135045993529822
366,2,0.0,0.0,0.0,0.0,27.625898036138544
366,4,0.0,0.0,0.0,0.0,0.0
367,0,0.0,17.62191289128578,0.0,0.0,17.118115946918127
367,1,0.0,0.0,15.54419260412782,0.0,16.135045993529822
367,2,0.0,0.0,0.0,0.0,27.625898036138544
367,4,0.0,0.0,0.0,0.0,0.0
368,0,0.0,16.283732683305416,0.0,0.0,17.118115946918127
368,1,0.0,0.0,15.54419260412782,0.0,18.713504599352984
368,2,0.0,0.0,0.0,0.0,27.625898036138544
368,4,0.0,0.0,0.0,0.0,0.0
369,0,0.0,16.283732683305416,0.0,0.0,19.711811594691813
369,1,0.0,0.0,15.54419260412782,0.0,18.713504599352984
369,2,0.0,0.0,0.0,0.0,27.625898036138544
369,4,0.0,0.0,0.0,0.0,0.0
370,0,0.0,16.283732683305416,0.0,0.0,19.07118115946918
370,1,0.0,0.0,15.54419260412782,0.0,18.713504599352984
370,2,0.0,0.0,0.0,0.0,27.625898036138544
370,4,0.0,0.0,0.0,0.0,0.0
371,0,0.0,16.283732683305416,0.0,0.0,16.307118115946917
371,1,0.0,0.0,15.54419260412782,0.0,18.713504599352984
371,2,0.0,0.0,0.0,0.0,27.625898036138544
371,4,0.0,0.0,0.0,0.0,0.0
372,0,0.0,16.283732683305416,0.0,0.0,16.93071181159469
372,1,0.0,0.0,15.54419260412782,0.0,18.713504599352984
372,2,0.0,0.0,0.0,0.0,27.625898036138544
372,4,0.0,0.0,0.0,0.0,0.0
373,0,0.0,16.283732683305416,0.0,0.0,16.09307118115947
373,1,0.0,0.0,15.54419260412782,0.0,18.713504599352984
373,2,0.0,0.0,0.0,0.0,27.625898036138544
373,4,0.0,0.0,0.0,0.0,0.0
374,0,0.0,18.47052740774823,0.0,0.0,16.09307118115947
374,1,0.0,0.0,15.54419260412782,0.0,16.2713504599353
374,2,0.0,0.0,0.0,0.0,27.625898036138544
374,4,0.0,0.0,0.0,0.0,0.0
375,0,0.0,16.491268154716593,0.0,0.0,16.09307118115947
375,1,0.0,0.0,15.54419260412782,0.0,17.82713504599353
