524,4,0.0,0.0,0.0,0.0,0.0
524,3,0.0,0.0,0.0,0.0,32.42663163677135
525,0,0.0,33.191179513429,0.0,0.0,30.022051948476527
525,1,0.0,0.0,30.108898449891925,32.498347087720774,25.968673890483533
525,2,0.0,0.0,0.0,0.0,30.84407766943209
525,4,0.0,0.0,0.0,0.0,0.0
525,3,0.0,0.0,0.0,0.0,30.295051254397656
526,0,0.0,32.56763033029159,0.0,0.0,30.022051948476527
526,1,0.0,0.0,30.108898449891925,30.515380837729968,25.968673890483533
526,2,0.0,0.0,0.0,0.0,30.84407766943209
526,4,0.0,0.0,0.0,0.0,0.0
526,3,0.0,0.0,0.0,0.0,31.822840020302625
527,0,0.0,30.72060578698613,0.0,0.0,30.022051948476527
527,1,0.0,0.0,30.108898449891925,31.69209410204536,25.968673890483533
527,2,0.0,0.0,0.0,0.0,30.84407766943209
527,4,0.0,0.0,0.0,0.0,0.0
527,3,0.0,0.0,0.0,0.0,32.37185953482983
528,0,0.0,31.594945270539437,0.0,0.0,30.022051948476527
528,1,0.0,0.0,30.108898449891925,32.30388299155138,25.968673890483533
528,2,0.0,0.0,0.0,0.0,30.84407766943209
528,4,0.0,0.0,0.0,0.0,0.0
528,3,0.0,0.0,0.0,0.0,32.924823713942644
529,0,0.0,32.23298921945019,0.0,0.0,30.022051948476527
529,1,0.0,0.0,30.108898449891925,32.86272964170352,25.968673890483533
529,2,0.0,0.0,0.0,0.0,30.84407766943209
529,4,0.0,0.0,0.0,0.0,0.0
529,3,0.0,0.0,0.0,0.0,30.727727143857567
530,0,0.0,32.79975559947818,0.0,0.0,30.022051948476527
530,1,0.0,0.0,30.77055974747807,32.86272964170352,25.968673890483533
530,2,0.0,0.0,0.0,0.0,30.28675499507215
530,4,0.0,0.0,0.0,0.0,0.0
530,3,0.0,0.0,0.0,0.0,30.727727143857567
531,0,0.0,32.85643223748098,0.0,0.0,30.022051948476527
531,1,0.0,0.0,30.77055974747807,30.941227393642162,25.968673890483533
531,2,0.0,0.0,0.0,0.0,30.28675499507215
531,4,0.0,0.0,0.0,0.0,0.0
531,3,0.0,0.0,0.0,0.0,34.14723327756604
532,0,0.0,31.132747878026045,0.0,0.0,30.022051948476527
532,1,0.0,0.0,30.77055974747807,33.82663268917365,25.968673890483533
532,2,0.0,0.0,0.0,0.0,30.28675499507215
532,4,0.0,0.0,0.0,0.0,0.0
532,3,0.0,0.0,0.0,0.0,32.94460791345154
533,0,0.0,33.55724420805889,0.0,0.0,30.022051948476527
533,1,0.0,0.0,30.77055974747807,33.03281039102375,25.968673890483533
533,2,0.0,0.0,0.0,0.0,30.28675499507215
533,4,0.0,0.0,0.0,0.0,0.0
533,3,0.0,0.0,0.0,0.0,34.04665937488604
534,0,0.0,33.08525377272726,0.0,0.0,30.022051948476527
534,1,0.0,0.0,30.77055974747807,33.94527447649981,25.968673890483533
534,2,0.0,0.0,0.0,0.0,30.28675499507215
534,4,0.0,0.0,0.0,0.0,0.0
534,3,0.0,0.0,0.0,0.0,33.502624646170794
535,0,0.0,33.08525377272726,0.0,0.0,29.910375786311427
535,1,0.0,0.0,30.77055974747807,33.94527447649981,25.968673890483533
535,2,0.0,0.0,0.0,0.0,30.28675499507215
535,4,0.0,0.0,0.0,0.0,0.0
535,3,0.0,0.0,0.0,0.0,33.502624646170794
536,0,0.0,33.85927240612256,0.0,0.0,29.910375786311427
536,1,0.0,0.0,30.77055974747807,33.5468896292037,25.968673890483533
536,2,0.0,0.0,0.0,0.0,30.28675499507215
536,4,0.0,0.0,0.0,0.0,0.0
536,3,0.0,0.0,0.0,0.0,30.761936954728853
537,0,0.0,33.57812790689558,0.0,0.0,29.910375786311427
537,1,0.0,0.0,30.77055974747807,31.04043222217634,25.968673890483533
537,2,0.0,0.0,0.0,0.0,30.28675499507215
537,4,0.0,0.0,0.0,0.0,0.0
537,3,0.0,0.0,0.0,0.0,33.29072368356894
538,0,0.0,31.294201790648263,0.0,0.0,29.910375786311427
538,1,0.0,0.0,30.77055974747807,33.06569453742968,25.968673890483533
538,2,0.0,0.0,0.0,0.0,30.28675499507215
538,4,0.0,0.0,0.0,0.0,0.0
538,3,0.0,0.0,0.0,0.0,33.92354339948357
539,0,0.0,32.888545262751535,0.0,0.0,29.910375786311427
539,1,0.0,0.0,30.335135470312743,33.06569453742968,25.968673890483533
539,2,0.0,0.0,0.0,0.0,30.51459896747511
539,4,0.0,0.0,0.0,0.0,0.0
539,3,0.0,0.0,0.0,0.0,33.92354339948357
540,0,0.0,33.047979609961864,0.0,0.0,29.910375786311427
540,1,0.0,0.0,30.335135470312743,33.83775851327818,25.968673890483533
540,2,0.0,0.0,0.0,0.0,30.51459896747511
540,4,0.0,0.0,0.0,0.0,0.0
540,3,0.0,0.0,0.0,0.0,30.352034747699932
541,0,0.0,33.75878062294655,0.0,0.0,29.910375786311427
541,1,0.0,0.0,30.496652617758873,33.83775851327818,25.968673890483533
541,2,0.0,0.0,0.0,0.0,30.198789543772392
541,4,0.0,0.0,0.0,0.0,0.0
541,3,0.0,0.0,0.0,0.0,30.352034747699932
542,0,0.0,33.829860724245016,0.0,0.0,29.910375786311427
542,1,0.0,0.0,30.496652617758873,30.700607124257758,25.968673890483533
542,2,0.0,0.0,0.0,0.0,30.198789543772392
542,4,0.0,0.0,0.0,0.0,0.0
542,3,0.0,0.0,0.0,0.0,32.68660347007698
543,0,0.0,31.013532484256483,0.0,0.0,29.910375786311427
543,1,0.0,0.0,30.496652617758873,32.48800383549506,25.968673890483533
543,2,0.0,0.0,0.0,0.0,30.198789543772392
543,4,0.0,0.0,0.0,0.0,0.0
543,3,0.0,0.0,0.0,0.0,33.83658653608107
544,0,0.0,32.3405567003712,0.0,0.0,29.910375786311427
544,1,0.0,0.0,30.496652617758873,33.70172826602247,25.968673890483533
544,2,0.0,0.0,0.0,0.0,30.198789543772392
544,4,0.0,0.0,0.0,0.0,0.0
544,3,0.0,0.0,0.0,0.0,33.713927702495184
545,0,0.0,33.56561110945734,0.0,0.0,29.910375786311427
545,1,0.0,0.0,30.496652617758873,33.71270775884791,25.968673890483533
545,2,0.0,0.0,0.0,0.0,30.198789543772392
545,4,0.0,0.0,0.0,0.0,0.0
545,3,0.0,0.0,0.0,0.0,32.1536146680302
546,0,0.0,33.69799809390886,0.0,0.0,29.910375786311427
546,1,0.0,0.0,30.496652617758873,32.30952397711197,25.968673890483533
546,2,0.0,0.0,0.0,0.0,30.198789543772392
546,4,0.0,0.0,0.0,0.0,0.0
546,3,0.0,0.0,0.0,0.0,31.490699970261776
547,0,0.0,32.448371388791664,0.0,0.0,29.910375786311427
547,1,0.0,0.0,30.496652617758873,31.572582370946797,25.968673890483533
547,2,0.0,0.0,0.0,0.0,30.198789543772392
547,4,0.0,0.0,0.0,0.0,0.0
547,3,0.0,0.0,0.0,0.0,32.35143623863858
548,0,0.0,31.660161272731283,0.0,0.0,29.910375786311427
548,1,0.0,0.0,30.496652617758873,32.2735508518694,25.968673890483533
548,2,0.0,0.0,0.0,0.0,30.198789543772392
548,4,0.0,0.0,0.0,0.0,0.0
548,3,0.0,0.0,0.0,0.0,34.832608679288114
549,0,0.0,32.21221189395559,0.0,0.0,29.910375786311427
549,1,0.0,0.0,30.496652617758873,34.576702896546244,25.968673890483533
549,2,0.0,0.0,0.0,0.0,30.198789543772392
549,4,0.0,0.0,0.0,0.0,0.0
549,3,0.0,0.0,0.0,0.0,33.92821955512298
550,0,0.0,34.34025379628718,0.0,0.0,29.910375786311427
550,1,0.0,0.0,30.496652617758873,33.993067889265305,25.968673890483533
550,2,0.0,0.0,0.0,0.0,30.198789543772392
550,4,0.0,0.0,0.0,0.0,0.0
550,3,0.0,0.0,0.0,0.0,31.88238153608568
551,0,0.0,34.02778647996749,0.0,0.0,29.910375786311427
551,1,0.0,0.0,30.496652617758873,32.093450171403646,25.968673890483533
551,2,0.0,0.0,0.0,0.0,30.198789543772392
551,4,0.0,0.0,0.0,0.0,0.0
551,3,0.0,0.0,0.0,0.0,32.731331115279765
552,0,0.0,32.28688380226003,0.0,0.0,29.910375786311427
552,1,0.0,0.0,30.496652617758873,32.667543020892154,25.968673890483533
552,2,0.0,0.0,0.0,0.0,30.198789543772392
552,4,0.0,0.0,0.0,0.0,0.0
552,3,0.0,0.0,0.0,0.0,32.127264183970475
553,0,0.0,32.62947709902894,0.0,0.0,29.910375786311427
553,1,0.0,0.0,30.496652617758873,32.18129206766264,25.968673890483533
553,2,0.0,0.0,0.0,0.0,30.198789543772392
553,4,0.0,0.0,0.0,0.0,0.0
553,3,0.0,0.0,0.0,0.0,33.59320451956424
554,0,0.0,32.22611057079927,0.0,0.0,29.910375786311427
554,1,0.0,0.0,30.496652617758873,33.45201327437408,25.968673890483533
554,2,0.0,0.0,0.0,0.0,30.198789543772392
554,4,0.0,0.0,0.0,0.0,0.0
554,3,0.0,0.0,0.0,0.0,33.71680067591916
555,0,0.0,33.329423004016604,0.0,0.0,29.910375786311427
555,1,0.0,0.0,30.496652617758873,33.69032193576465,25.968673890483533
555,2,0.0,0.0,0.0,0.0,30.198789543772392
555,4,0.0,0.0,0.0,0.0,0.0
555,3,0.0,0.0,0.0,0.0,32.33314620322733
556,0,0.0,33.65423204258985,0.0,0.0,29.910375786311427
556,1,0.0,0.0,30.496652617758873,32.46886377648106,25.968673890483533
556,2,0.0,0.0,0.0,0.0,30.198789543772392
556,4,0.0,0.0,0.0,0.0,0.0
556,3,0.0,0.0,0.0,0.0,33.35274982059188
557,0,0.0,32.587400603091936,0.0,0.0,29.910375786311427
557,1,0.0,0.0,30.22857585117104,32.46886377648106,25.968673890483533
557,2,0.0,0.0,0.0,0.0,30.55968114093034
557,4,0.0,0.0,0.0,0.0,0.0
557,3,0.0,0.0,0.0,0.0,33.35274982059188
558,0,0.0,32.48071745914215,0.0,0.0,29.910375786311427
558,1,0.0,0.0,30.22857585117104,33.2643612161808,25.968673890483533
558,2,0.0,0.0,0.0,0.0,30.55968114093034
558,4,0.0,0.0,0.0,0.0,0.0
558,3,0.0,0.0,0.0,0.0,31.97991359310282
559,0,0.0,33.18599684047694,0.0,0.0,29.910375786311427
559,1,0.0,0.0,30.22857585117104,32.108358355410616,25.968673890483533
559,2,0.0,0.0,0.0,0.0,30.55968114093034
559,4,0.0,0.0,0.0,0.0,0.0
559,3,0.0,0.0,0.0,0.0,31.882338575339467
560,0,0.0,32.21612220391725,0.0,0.0,29.910375786311427
560,1,0.0,0.0,30.22857585117104,31.90494055334658,25.968673890483533
560,2,0.0,0.0,0.0,0.0,30.55968114093034
560,4,0.0,0.0,0.0,0.0,0.0
560,3,0.0,0.0,0.0,0.0,32.951762897301236
561,0,0.0,31.936058718403647,0.0,0.0,29.910375786311427
561,1,0.0,0.0,30.22857585117104,32.84708066290577,25.968673890483533
561,2,0.0,0.0,0.0,0.0,30.55968114093034
561,4,0.0,0.0,0.0,0.0,0.0
561,3,0.0,0.0,0.0,0.0,32.14189703723925
562,0,0.0,32.75597846845555,0.0,0.0,29.910375786311427
562,1,0.0,0.0,30.22857585117104,32.2124153998059,25.968673890483533
562,2,0.0,0.0,0.0,0.0,30.55968114093034
562,4,0.0,0.0,0.0,0.0,0.0
562,3,0.0,0.0,0.0,0.0,34.8301754431915
563,0,0.0,32.266771706670866,0.0,0.0,29.910375786311427
563,1,0.0,0.0,30.22857585117104,34.56839943885294,25.968673890483533
563,2,0.0,0.0,0.0,0.0,30.55968114093034
563,4,0.0,0.0,0.0,0.0,0.0
563,3,0.0,0.0,0.0,0.0,32.07905834794736
564,0,0.0,34.33823666563474,0.0,0.0,29.910375786311427
564,1,0.0,0.0,30.22857585117104,32.327992457037915,25.968673890483533
564,2,0.0,0.0,0.0,0.0,30.55968114093034
564,4,0.0,0.0,0.0,0.0,0.0
564,3,0.0,0.0,0.0,0.0,32.434232359741095
565,0,0.0,32.5290168778976,0.0,0.0,29.910375786311427
565,1,0.0,0.0,30.22857585117104,32.42360836947078,25.968673890483533
565,2,0.0,0.0,0.0,0.0,30.55968114093034
565,4,0.0,0.0,0.0,0.0,0.0
565,3,0.0,0.0,0.0,0.0,32.43708650927992
566,0,0.0,32.43414922031346,0.0,0.0,29.910375786311427
566,1,0.0,0.0,30.22857585117104,32.43573869529901,25.968673890483533
566,2,0.0,0.0,0.0,0.0,30.55968114093034
566,4,0.0,0.0,0.0,0.0,0.0
566,3,0.0,0.0,0.0,0.0,31.740967391036836
567,0,0.0,32.43557974780045,0.0,0.0,29.910375786311427
567,1,0.0,0.0,30.22857585117104,31.810444521463054,25.968673890483533
567,2,0.0,0.0,0.0,0.0,30.55968114093034
567,4,0.0,0.0,0.0,0.0,0.0
567,3,0.0,0.0,0.0,0.0,32.8434636743443
568,0,0.0,31.872958044096794,0.0,0.0,29.910375786311427
568,1,0.0,0.0,30.22857585117104,32.74016175905618,25.968673890483533
568,2,0.0,0.0,0.0,0.0,30.55968114093034
568,4,0.0,0.0,0.0,0.0,0.0
568,3,0.0,0.0,0.0,0.0,32.66828588940866
569,0,0.0,32.65344138756024,0.0,0.0,29.910375786311427
569,1,0.0,0.0,30.22857585117104,32.67547347637341,25.968673890483533
569,2,0.0,0.0,0.0,0.0,30.55968114093034
569,4,0.0,0.0,0.0,0.0,0.0
569,3,0.0,0.0,0.0,0.0,33.57505458156383
570,0,0.0,32.67327026749209,0.0,0.0,29.910375786311427
570,1,0.0,0.0,30.22857585117104,33.48509647104479,25.968673890483533
570,2,0.0,0.0,0.0,0.0,30.55968114093034
570,4,0.0,0.0,0.0,0.0,0.0
570,3,0.0,0.0,0.0,0.0,33.19885688386063
571,0,0.0,33.40391385068952,0.0,0.0,29.910375786311427
571,1,0.0,0.0,30.22857585117104,33.22748084257904,25.968673890483533
571,2,0.0,0.0,0.0,0.0,30.55968114093034
571,4,0.0,0.0,0.0,0.0,0.0
571,3,0.0,0.0,0.0,0.0,33.27753608279044
572,0,0.0,33.245124143390086,0.0,0.0,29.910375786311427
572,1,0.0,0.0,30.22857585117104,33.272530558769304,25.968673890483533
572,2,0.0,0.0,0.0,0.0,30.55968114093034
572,4,0.0,0.0,0.0,0.0,0.0
572,3,0.0,0.0,0.0,0.0,30.943555059227076
573,0,0.0,33.269789917231385,0.0,0.0,29.910375786311427
573,1,0.0,0.0,30.22857585117104,31.1764526091813,25.968673890483533
573,2,0.0,0.0,0.0,0.0,30.55968114093034
573,4,0.0,0.0,0.0,0.0,0.0
573,3,0.0,0.0,0.0,0.0,32.40480999709246
574,0,0.0,31.38578633998631,0.0,0.0,29.910375786311427
574,1,0.0,0.0,30.526570611954412,31.1764526091813,25.968673890483533
574,2,0.0,0.0,0.0,0.0,29.37195758230005
574,4,0.0,0.0,0.0,0.0,0.0
574,3,0.0,0.0,0.0,0.0,32.40480999709246
575,0,0.0,31.1973859822618,0.0,0.0,29.910375786311427
575,1,0.0,0.0,30.526570611954412,32.28197425830134,25.968673890483533
575,2,0.0,0.0,0.0,0.0,29.37195758230005
575,4,0.0,0.0,0.0,0.0,0.0
575,3,0.0,0.0,0.0,0.0,32.01949969165116
576,0,0.0,32.173515430697385,0.0,0.0,29.910375786311427
576,1,0.0,0.0,30.526570611954412,32.04574714831618,25.968673890483533
576,2,0.0,0.0,0.0,0.0,29.37195758230005
576,4,0.0,0.0,0.0,0.0,0.0
576,3,0.0,0.0,0.0,0.0,32.27085128217275
577,0,0.0,32.0585239765543,0.0,0.0,29.910375786311427
577,1,0.0,0.0,30.526570611954412,32.248340868787096,25.968673890483533
577,2,0.0,0.0,0.0,0.0,29.37195758230005
577,4,0.0,0.0,0.0,0.0,0.0
577,3,0.0,0.0,0.0,0.0,34.24576548111739
578,0,0.0,32.0585239765543,0.0,0.0,29.999403231697976
578,1,0.0,0.0,30.526570611954412,32.248340868787096,25.968673890483533
578,2,0.0,0.0,0.0,0.0,29.37195758230005
578,4,0.0,0.0,0.0,0.0,0.0
578,3,0.0,0.0,0.0,0.0,34.24576548111739
579,0,0.0,32.229359179563815,0.0,0.0,29.999403231697976
579,1,0.0,0.0,30.526570611954412,34.04602301988436,25.968673890483533
579,2,0.0,0.0,0.0,0.0,29.37195758230005
579,4,0.0,0.0,0.0,0.0,0.0
579,3,0.0,0.0,0.0,0.0,31.73534772380694
580,0,0.0,33.8643566358523,0.0,0.0,29.999403231697976
580,1,0.0,0.0,30.526570611954412,31.96641525341468,25.968673890483533
580,2,0.0,0.0,0.0,0.0,29.37195758230005
580,4,0.0,0.0,0.0,0.0,0.0
580,3,0.0,0.0,0.0,0.0,30.876895848903644
581,0,0.0,32.15620939165844,0.0,0.0,29.999403231697976
581,1,0.0,0.0,30.526570611954412,30.985847789354747,25.968673890483533
581,2,0.0,0.0,0.0,0.0,29.37195758230005
581,4,0.0,0.0,0.0,0.0,0.0
581,3,0.0,0.0,0.0,0.0,30.956776893933405
582,0,0.0,31.102883949585117,0.0,0.0,29.999403231697976
582,1,0.0,0.0,30.526570611954412,30.95968398347554,25.968673890483533
582,2,0.0,0.0,0.0,0.0,29.37195758230005
582,4,0.0,0.0,0.0,0.0,0.0
582,3,0.0,0.0,0.0,0.0,29.93199496271745
583,0,0.0,30.974003980086497,0.0,0.0,29.999403231697976
583,1,0.0,0.0,30.526570611954412,30.03476386479326,25.968673890483533
583,2,0.0,0.0,0.0,0.0,29.37195758230005
583,4,0.0,0.0,0.0,0.0,0.0
583,3,0.0,0.0,0.0,0.0,33.545573775201795
584,0,0.0,30.57131394876762,0.0,0.0,29.999403231697976
584,1,0.0,0.0,29.487418885265484,30.03476386479326,25.968673890483533
584,2,0.0,0.0,0.0,0.0,30.259677404110843
584,4,0.0,0.0,0.0,0.0,0.0
584,3,0.0,0.0,0.0,0.0,33.545573775201795
585,0,0.0,30.088418873190694,0.0,0.0,29.999403231697976
585,1,0.0,0.0,29.487418885265484,33.19449278416094,25.968673890483533
585,2,0.0,0.0,0.0,0.0,30.259677404110843
585,4,0.0,0.0,0.0,0.0,0.0
585,3,0.0,0.0,0.0,0.0,33.73669878251816
586,0,0.0,32.88388539306392,0.0,0.0,29.999403231697976
586,1,0.0,0.0,29.487418885265484,33.68247818268244,25.968673890483533
586,2,0.0,0.0,0.0,0.0,30.259677404110843
586,4,0.0,0.0,0.0,0.0,0.0
586,3,0.0,0.0,0.0,0.0,32.27145841808376
587,0,0.0,33.60261890372058,0.0,0.0,29.999403231697976
587,1,0.0,0.0,30.182451552226308,33.68247818268244,25.968673890483533
587,2,0.0,0.0,0.0,0.0,29.673672026964425
587,4,0.0,0.0,0.0,0.0,0.0
587,3,0.0,0.0,0.0,0.0,32.27145841808376
588,0,0.0,33.60261890372058,0.0,0.0,28.172610081312953
588,1,0.0,0.0,30.182451552226308,33.68247818268244,25.968673890483533
588,2,0.0,0.0,0.0,0.0,29.673672026964425
588,4,0.0,0.0,0.0,0.0,0.0
588,3,0.0,0.0,0.0,0.0,32.27145841808376
589,0,0.0,33.67449225478625,0.0,0.0,28.172610081312953
589,1,0.0,0.0,30.182451552226308,32.412560394543625,25.968673890483533
589,2,0.0,0.0,0.0,0.0,29.673672026964425
589,4,0.0,0.0,0.0,0.0,0.0
589,3,0.0,0.0,0.0,0.0,32.42572505059669
590,0,0.0,32.538753580567885,0.0,0.0,28.172610081312953
590,1,0.0,0.0,30.182451552226308,32.42440858499138,25.968673890483533
590,2,0.0,0.0,0.0,0.0,29.673672026964425
590,4,0.0,0.0,0.0,0.0,0.0
590,3,0.0,0.0,0.0,0.0,31.50677174261306
591,0,0.0,32.435843084549035,0.0,0.0,28.172610081312953
591,1,0.0,0.0,30.182451552226308,31.598535426850894,25.968673890483533
591,2,0.0,0.0,0.0,0.0,29.673672026964425
591,4,0.0,0.0,0.0,0.0,0.0
591,3,0.0,0.0,0.0,0.0,34.42031032210454
592,0,0.0,31.68226619262071,0.0,0.0,28.172610081312953
592,1,0.0,0.0,30.182451552226308,34.138132832579174,25.968673890483533
592,2,0.0,0.0,0.0,0.0,29.673672026964425
592,4,0.0,0.0,0.0,0.0,0.0
592,3,0.0,0.0,0.0,0.0,32.20234870941261
593,0,0.0,33.89254616858333,0.0,0.0,28.172610081312953
593,1,0.0,0.0,30.182451552226308,32.395927121729265,25.968673890483533
593,2,0.0,0.0,0.0,0.0,29.673672026964425
593,4,0.0,0.0,0.0,0.0,0.0
593,3,0.0,0.0,0.0,0.0,32.847858795726566
594,0,0.0,32.545589026414675,0.0,0.0,28.172610081312953
594,1,0.0,0.0,29.724549979490615,32.395927121729265,25.968673890483533
594,2,0.0,0.0,0.0,0.0,28.195970513660814
594,4,0.0,0.0,0.0,0.0,0.0
594,3,0.0,0.0,0.0,0.0,32.847858795726566
595,0,0.0,32.41089331219781,0.0,0.0,28.172610081312953
595,1,0.0,0.0,29.724549979490615,32.802665628326835,25.968673890483533
595,2,0.0,0.0,0.0,0.0,28.195970513660814
595,4,0.0,0.0,0.0,0.0,0.0
595,3,0.0,0.0,0.0,0.0,32.67900109696592
596,0,0.0,32.76348839671393,0.0,0.0,28.172610081312953
596,1,0.0,0.0,29.724549979490615,32.69136755010201,25.968673890483533
596,2,0.0,0.0,0.0,0.0,28.195970513660814
596,4,0.0,0.0,0.0,0.0,0.0
596,3,0.0,0.0,0.0,0.0,33.167577948651235
597,0,0.0,32.6985796347632,0.0,0.0,28.172610081312953
597,1,0.0,0.0,29.724549979490615,33.11995690879631,25.968673890483533
597,2,0.0,0.0,0.0,0.0,28.195970513660814
597,4,0.0,0.0,0.0,0.0,0.0
597,3,0.0,0.0,0.0,0.0,31.744182881004
598,0,0.0,33.077819181393,0.0,0.0,28.172610081312953
598,1,0.0,0.0,29.724549979490615,31.881760283783233,25.968673890483533
598,2,0.0,0.0,0.0,0.0,28.195970513660814
598,4,0.0,0.0,0.0,0.0,0.0
598,3,0.0,0.0,0.0,0.0,31.83621566457974
599,0,0.0,33.077819181393,0.0,0.0,28.468612181037688
599,1,0.0,0.0,29.724549979490615,31.881760283783233,25.968673890483533
599,2,0.0,0.0,0.0,0.0,28.195970513660814
599,4,0.0,0.0,0.0,0.0,0.0
599,3,0.0,0.0,0.0,0.0,31.83621566457974
600,0,0.0,32.00136617354421,0.0,0.0,28.468612181037688
600,1,0.0,0.0,29.724549979490615,31.84077012650009,25.968673890483533
600,2,0.0,0.0,0.0,0.0,28.195970513660814
600,4,0.0,0.0,0.0,0.0,0.0
600,3,0.0,0.0,0.0,0.0,32.66836951890145
601,0,0.0,31.856829731204503,0.0,0.0,28.468612181037688
601,1,0.0,0.0,29.724549979490615,32.585609579661316,25.968673890483533
601,2,0.0,0.0,0.0,0.0,28.195970513660814
601,4,0.0,0.0,0.0,0.0,0.0
601,3,0.0,0.0,0.0,0.0,34.44745231532559
602,0,0.0,32.512731594815634,0.0,0.0,28.468612181037688
602,1,0.0,0.0,29.724549979490615,34.261268041759166,25.968673890483533
602,2,0.0,0.0,0.0,0.0,28.195970513660814
602,4,0.0,0.0,0.0,0.0,0.0
602,3,0.0,0.0,0.0,0.0,32.15305509380023
603,0,0.0,34.086414397064814,0.0,0.0,28.468612181037688
603,1,0.0,0.0,29.724549979490615,32.363876388596125,25.968673890483533
603,2,0.0,0.0,0.0,0.0,28.195970513660814
603,4,0.0,0.0,0.0,0.0,0.0
603,3,0.0,0.0,0.0,0.0,33.24486754366839
604,0,0.0,32.53613018944299,0.0,0.0,28.468612181037688
604,1,0.0,0.0,29.724549979490615,33.156768428161165,25.968673890483533
604,2,0.0,0.0,0.0,0.0,28.195970513660814
604,4,0.0,0.0,0.0,0.0,0.0
604,3,0.0,0.0,0.0,0.0,31.098153613504863
605,0,0.0,33.09470460428935,0.0,0.0,28.468612181037688
605,1,0.0,0.0,29.724549979490615,31.30401509497049,25.968673890483533
605,2,0.0,0.0,0.0,0.0,28.195970513660814
605,4,0.0,0.0,0.0,0.0,0.0
605,3,0.0,0.0,0.0,0.0,34.15617237959925
606,0,0.0,31.483084045902377,0.0,0.0,28.468612181037688
606,1,0.0,0.0,29.724549979490615,33.870956651136375,25.968673890483533
606,2,0.0,0.0,0.0,0.0,28.195970513660814
606,4,0.0,0.0,0.0,0.0,0.0
606,3,0.0,0.0,0.0,0.0,33.52967667223164
607,0,0.0,33.63216939061297,0.0,0.0,28.468612181037688
607,1,0.0,0.0,29.724549979490615,33.56380467012211,25.968673890483533
607,2,0.0,0.0,0.0,0.0,28.195970513660814
607,4,0.0,0.0,0.0,0.0,0.0
607,3,0.0,0.0,0.0,0.0,33.73833863234839
608,0,0.0,33.5706411421712,0.0,0.0,28.468612181037688
608,1,0.0,0.0,29.724549979490615,33.72088523612576,25.968673890483533
608,2,0.0,0.0,0.0,0.0,28.195970513660814
608,4,0.0,0.0,0.0,0.0,0.0
608,3,0.0,0.0,0.0,0.0,31.52587774556706
609,0,0.0,33.7058608267303,0.0,0.0,28.468612181037688
609,1,0.0,0.0,29.724549979490615,31.74537849462293,25.968673890483533
609,2,0.0,0.0,0.0,0.0,28.195970513660814
609,4,0.0,0.0,0.0,0.0,0.0
609,3,0.0,0.0,0.0,0.0,32.81611756632009
610,0,0.0,31.941426727833665,0.0,0.0,28.468612181037688
610,1,0.0,0.0,29.724549979490615,32.709043659150375,25.968673890483533
610,2,0.0,0.0,0.0,0.0,28.195970513660814
610,4,0.0,0.0,0.0,0.0,0.0
610,3,0.0,0.0,0.0,0.0,32.544326783229465
611,0,0.0,32.6322819660187,0.0,0.0,28.468612181037688
611,1,0.0,0.0,29.724549979490615,32.56079847082155,25.968673890483533
611,2,0.0,0.0,0.0,0.0,28.195970513660814
611,4,0.0,0.0,0.0,0.0,0.0
611,3,0.0,0.0,0.0,0.0,32.10230482537909
612,0,0.0,32.6322819660187,0.0,0.0,28.92838387324952
612,1,0.0,0.0,29.724549979490615,32.56079847082155,25.968673890483533
612,2,0.0,0.0,0.0,0.0,28.195970513660814
612,4,0.0,0.0,0.0,0.0,0.0
612,3,0.0,0.0,0.0,0.0,32.10230482537909
613,0,0.0,32.56794682034127,0.0,0.0,28.92838387324952
613,1,0.0,0.0,29.724549979490615,32.14815418992334,25.968673890483533
613,2,0.0,0.0,0.0,0.0,28.195970513660814
613,4,0.0,0.0,0.0,0.0,0.0
613,3,0.0,0.0,0.0,0.0,30.63544142936418
614,0,0.0,32.190133452965135,0.0,0.0,28.92838387324952
614,1,0.0,0.0,29.724549979490615,32.14815418992334,27.12551536398422
614,2,0.0,0.0,0.0,0.0,28.195970513660814
614,4,0.0,0.0,0.0,0.0,0.0
614,3,0.0,0.0,0.0,0.0,30.63544142936418
615,0,0.0,32.15235211622752,0.0,0.0,28.92838387324952
615,1,0.0,0.0,29.724549979490615,30.786712705420097,27.12551536398422
615,2,0.0,0.0,0.0,0.0,28.195970513660814
615,4,0.0,0.0,0.0,0.0,0.0
615,3,0.0,0.0,0.0,0.0,32.56485479483104
616,0,0.0,30.923276646500838,0.0,0.0,28.92838387324952
616,1,0.0,0.0,29.724549979490615,32.38704058588995,27.12551536398422
616,2,0.0,0.0,0.0,0.0,28.195970513660814
616,4,0.0,0.0,0.0,0.0,0.0
616,3,0.0,0.0,0.0,0.0,33.81000232330838
617,0,0.0,32.24066419195104,0.0,0.0,28.92838387324952
617,1,0.0,0.0,29.724549979490615,33.66770614956654,27.12551536398422
617,2,0.0,0.0,0.0,0.0,28.195970513660814
617,4,0.0,0.0,0.0,0.0,0.0
617,3,0.0,0.0,0.0,0.0,33.95679349921301
618,0,0.0,32.24066419195104,0.0,0.0,26.594046924854133
618,1,0.0,0.0,29.724549979490615,33.66770614956654,27.12551536398422
618,2,0.0,0.0,0.0,0.0,28.195970513660814
618,4,0.0,0.0,0.0,0.0,0.0
618,3,0.0,0.0,0.0,0.0,33.95679349921301
619,0,0.0,32.24066419195104,0.0,0.0,27.2644069682295
