534,4,0.0,0.0,0.0,0.0,0.0
534,3,0.0,0.0,0.0,0.0,36.967241473360005
535,0,0.0,28.35656743771538,0.0,0.0,27.25239054999584
535,1,0.0,0.0,29.71230202056323,28.25523508840005,28.1125177956755
535,2,0.0,0.0,0.0,0.0,27.331171717065995
535,4,0.0,0.0,0.0,0.0,0.0
535,3,0.0,0.0,0.0,0.0,36.967241473360005
536,0,0.0,29.576728562278443,0.0,0.0,27.25239054999584
536,1,0.0,0.0,27.56928474741572,28.25523508840005,28.1125177956755
536,2,0.0,0.0,0.0,0.0,33.3331171717066
536,4,0.0,0.0,0.0,0.0,0.0
536,3,0.0,0.0,0.0,0.0,36.967241473360005
537,0,0.0,28.387384435787887,0.0,0.0,27.25239054999584
537,1,0.0,0.0,27.56928474741572,36.09604083486401,28.1125177956755
537,2,0.0,0.0,0.0,0.0,33.3331171717066
537,4,0.0,0.0,0.0,0.0,0.0
537,3,0.0,0.0,0.0,0.0,32.496724147336
538,0,0.0,35.3251751949564,0.0,0.0,27.25239054999584
538,1,0.0,0.0,27.56928474741572,32.856655816088804,28.1125177956755
538,2,0.0,0.0,0.0,0.0,33.3331171717066
538,4,0.0,0.0,0.0,0.0,0.0
538,3,0.0,0.0,0.0,0.0,35.6496724147336
539,0,0.0,33.10350775397556,0.0,0.0,27.25239054999584
539,1,0.0,0.0,27.56928474741572,35.37037075486912,28.1125177956755
539,2,0.0,0.0,0.0,0.0,33.3331171717066
539,4,0.0,0.0,0.0,0.0,0.0
539,3,0.0,0.0,0.0,0.0,31.46496724147336
540,0,0.0,35.143684454779766,0.0,0.0,27.25239054999584
540,1,0.0,0.0,27.56928474741572,31.855507592812938,28.1125177956755
540,2,0.0,0.0,0.0,0.0,33.3331171717066
540,4,0.0,0.0,0.0,0.0,0.0
540,3,0.0,0.0,0.0,0.0,35.54649672414734
541,0,0.0,32.18432527900962,0.0,0.0,27.25239054999584
541,1,0.0,0.0,27.56928474741572,35.1773978110139,28.1125177956755
541,2,0.0,0.0,0.0,0.0,33.3331171717066
541,4,0.0,0.0,0.0,0.0,0.0
541,3,0.0,0.0,0.0,0.0,35.95464967241473
542,0,0.0,34.87809055781347,0.0,0.0,27.25239054999584
542,1,0.0,0.0,27.56928474741572,35.876924486274646,28.1125177956755
542,2,0.0,0.0,0.0,0.0,33.3331171717066
542,4,0.0,0.0,0.0,0.0,0.0
542,3,0.0,0.0,0.0,0.0,31.495464967241475
543,0,0.0,35.77704109342853,0.0,0.0,27.25239054999584
543,1,0.0,0.0,27.56928474741572,31.93361091914479,28.1125177956755
543,2,0.0,0.0,0.0,0.0,33.3331171717066
543,4,0.0,0.0,0.0,0.0,0.0
543,3,0.0,0.0,0.0,0.0,34.64954649672415
544,0,0.0,32.31795393657316,0.0,0.0,27.25239054999584
544,1,0.0,0.0,27.56928474741572,34.37795293896621,28.1125177956755
544,2,0.0,0.0,0.0,0.0,33.3331171717066
544,4,0.0,0.0,0.0,0.0,0.0
544,3,0.0,0.0,0.0,0.0,35.86495464967241
545,0,0.0,34.171953038726905,0.0,0.0,27.25239054999584
545,1,0.0,0.0,27.56928474741572,35.71625447860179,28.1125177956755
545,2,0.0,0.0,0.0,0.0,33.3331171717066
545,4,0.0,0.0,0.0,0.0,0.0
545,3,0.0,0.0,0.0,0.0,33.28649546496724
546,0,0.0,35.5618243346143,0.0,0.0,27.25239054999584
546,1,0.0,0.0,27.56928474741572,33.5294713663307,28.1125177956755
546,2,0.0,0.0,0.0,0.0,33.3331171717066
546,4,0.0,0.0,0.0,0.0,0.0
546,3,0.0,0.0,0.0,0.0,34.82864954649672
547,0,0.0,33.73270666315906,0.0,0.0,27.25239054999584
547,1,0.0,0.0,27.56928474741572,34.69873172848012,28.1125177956755
547,2,0.0,0.0,0.0,0.0,33.3331171717066
547,4,0.0,0.0,0.0,0.0,0.0
547,3,0.0,0.0,0.0,0.0,33.18286495464967
548,0,0.0,34.60212922194801,0.0,0.0,27.25239054999584
548,1,0.0,0.0,27.56928474741572,33.33445163203272,28.1125177956755
548,2,0.0,0.0,0.0,0.0,33.3331171717066
548,4,0.0,0.0,0.0,0.0,0.0
548,3,0.0,0.0,0.0,0.0,33.01828649546497
549,0,0.0,33.461219391024244,0.0,0.0,27.25239054999584
549,1,0.0,0.0,27.56928474741572,33.04990300912174,28.1125177956755
549,2,0.0,0.0,0.0,0.0,33.3331171717066
549,4,0.0,0.0,0.0,0.0,0.0
549,3,0.0,0.0,0.0,0.0,31.201828649546496
550,0,0.0,33.09103464731199,0.0,0.0,27.25239054999584
550,1,0.0,0.0,27.56928474741572,31.38663608550402,28.1125177956755
550,2,0.0,0.0,0.0,0.0,33.3331171717066
550,4,0.0,0.0,0.0,0.0,0.0
550,3,0.0,0.0,0.0,0.0,31.02018286495465
551,0,0.0,31.557075941684815,0.0,0.0,27.25239054999584
551,1,0.0,0.0,27.56928474741572,31.056828187009586,28.1125177956755
551,2,0.0,0.0,0.0,0.0,33.3331171717066
551,4,0.0,0.0,0.0,0.0,0.0
551,3,0.0,0.0,0.0,0.0,30.102018286495465
552,0,0.0,31.10685296247711,0.0,0.0,27.25239054999584
552,1,0.0,0.0,27.56928474741572,30.19749927654688,28.1125177956755
552,2,0.0,0.0,0.0,0.0,33.3331171717066
552,4,0.0,0.0,0.0,0.0,0.0
552,3,0.0,0.0,0.0,0.0,36.31020182864955
553,0,0.0,30.2884346451399,0.0,0.0,27.25239054999584
553,1,0.0,0.0,27.56928474741572,35.69893157343928,28.1125177956755
553,2,0.0,0.0,0.0,0.0,33.3331171717066
553,4,0.0,0.0,0.0,0.0,0.0
553,3,0.0,0.0,0.0,0.0,36.03102018286496
554,0,0.0,35.157881880609345,0.0,0.0,27.25239054999584
554,1,0.0,0.0,27.56928474741572,35.99781132192239,28.1125177956755
554,2,0.0,0.0,0.0,0.0,33.3331171717066
554,4,0.0,0.0,0.0,0.0,0.0
554,3,0.0,0.0,0.0,0.0,32.403102018286496
555,0,0.0,35.91381837779109,0.0,0.0,27.25239054999584
555,1,0.0,0.0,27.56928474741572,32.76257294865009,28.1125177956755
555,2,0.0,0.0,0.0,0.0,33.3331171717066
555,4,0.0,0.0,0.0,0.0,0.0
555,3,0.0,0.0,0.0,0.0,30.24031020182865
556,0,0.0,33.07769749156419,0.0,0.0,27.25239054999584
556,1,0.0,0.0,27.56928474741572,30.492536476510793,28.1125177956755
556,2,0.0,0.0,0.0,0.0,33.3331171717066
556,4,0.0,0.0,0.0,0.0,0.0
556,3,0.0,0.0,0.0,0.0,32.72403102018286
557,0,0.0,30.751052578016132,0.0,0.0,27.25239054999584
557,1,0.0,0.0,27.56928474741572,32.500881565815654,28.1125177956755
557,2,0.0,0.0,0.0,0.0,33.3331171717066
557,4,0.0,0.0,0.0,0.0,0.0
557,3,0.0,0.0,0.0,0.0,31.172403102018286
558,0,0.0,32.3258986670357,0.0,0.0,27.25239054999584
558,1,0.0,0.0,27.56928474741572,31.305250948398022,28.1125177956755
558,2,0.0,0.0,0.0,0.0,33.3331171717066
558,4,0.0,0.0,0.0,0.0,0.0
558,3,0.0,0.0,0.0,0.0,31.91724031020183
559,0,0.0,31.407315720261792,0.0,0.0,27.25239054999584
559,1,0.0,0.0,27.56928474741572,31.856041374021448,28.1125177956755
559,2,0.0,0.0,0.0,0.0,33.3331171717066
559,4,0.0,0.0,0.0,0.0,0.0
559,3,0.0,0.0,0.0,0.0,36.49172403102018
560,0,0.0,31.811168808645483,0.0,0.0,27.25239054999584
560,1,0.0,0.0,27.56928474741572,36.02815576532031,28.1125177956755
560,2,0.0,0.0,0.0,0.0,33.3331171717066
560,4,0.0,0.0,0.0,0.0,0.0
560,3,0.0,0.0,0.0,0.0,32.44917240310202
561,0,0.0,35.606457069652826,0.0,0.0,27.25239054999584
561,1,0.0,0.0,27.56928474741572,32.80707073932385,28.1125177956755
561,2,0.0,0.0,0.0,0.0,33.3331171717066
561,4,0.0,0.0,0.0,0.0,0.0
561,3,0.0,0.0,0.0,0.0,35.6449172403102
562,0,0.0,33.087009372356746,0.0,0.0,27.25239054999584
562,1,0.0,0.0,27.56928474741572,35.36113259021157,28.1125177956755
562,2,0.0,0.0,0.0,0.0,33.3331171717066
562,4,0.0,0.0,0.0,0.0,0.0
562,3,0.0,0.0,0.0,0.0,35.06449172403102
563,0,0.0,35.13372026842609,0.0,0.0,27.25239054999584
563,1,0.0,0.0,27.56928474741572,35.09415581064908,28.1125177956755
563,2,0.0,0.0,0.0,0.0,33.3331171717066
563,4,0.0,0.0,0.0,0.0,0.0
563,3,0.0,0.0,0.0,0.0,39.5064491724031
564,0,0.0,35.09811225642678,0.0,0.0,27.25239054999584
564,1,0.0,0.0,27.56928474741572,39.0652198362277,28.1125177956755
564,2,0.0,0.0,0.0,0.0,33.3331171717066
564,4,0.0,0.0,0.0,0.0,0.0
564,3,0.0,0.0,0.0,0.0,39.05064491724031
565,0,0.0,38.66850907824761,0.0,0.0,27.25239054999584
565,1,0.0,0.0,27.56928474741572,39.05210240913905,28.1125177956755
565,2,0.0,0.0,0.0,0.0,33.3331171717066
565,4,0.0,0.0,0.0,0.0,0.0
565,3,0.0,0.0,0.0,0.0,33.60506449172403
566,0,0.0,39.013743076049906,0.0,0.0,27.25239054999584
566,1,0.0,0.0,27.56928474741572,34.149768283465534,28.1125177956755
566,2,0.0,0.0,0.0,0.0,33.3331171717066
566,4,0.0,0.0,0.0,0.0,0.0
566,3,0.0,0.0,0.0,0.0,34.860506449172405
567,0,0.0,34.63616576272397,0.0,0.0,27.25239054999584
567,1,0.0,0.0,27.56928474741572,34.78943263260172,28.1125177956755
567,2,0.0,0.0,0.0,0.0,33.3331171717066
567,4,0.0,0.0,0.0,0.0,0.0
567,3,0.0,0.0,0.0,0.0,34.08605064491724
568,0,0.0,34.77410594561394,0.0,0.0,27.25239054999584
568,1,0.0,0.0,32.75673392927751,34.78943263260172,28.1125177956755
568,2,0.0,0.0,0.0,0.0,32.133311717170656
568,4,0.0,0.0,0.0,0.0,0.0
568,3,0.0,0.0,0.0,0.0,34.08605064491724
569,0,0.0,34.78789996390294,0.0,0.0,27.25239054999584
569,1,0.0,0.0,32.75673392927751,34.15638884368569,28.1125177956755
569,2,0.0,0.0,0.0,0.0,32.133311717170656
569,4,0.0,0.0,0.0,0.0,0.0
569,3,0.0,0.0,0.0,0.0,37.60860506449173
570,0,0.0,34.21953995570742,0.0,0.0,27.25239054999584
570,1,0.0,0.0,32.75673392927751,37.263383442411126,28.1125177956755
570,2,0.0,0.0,0.0,0.0,32.133311717170656
570,4,0.0,0.0,0.0,0.0,0.0
570,3,0.0,0.0,0.0,0.0,33.46086050644917
571,0,0.0,36.95899909374076,0.0,0.0,27.25239054999584
571,1,0.0,0.0,32.75673392927751,33.841112800045366,28.1125177956755
571,2,0.0,0.0,0.0,0.0,32.133311717170656
571,4,0.0,0.0,0.0,0.0,0.0
571,3,0.0,0.0,0.0,0.0,37.54608605064492
572,0,0.0,34.152901429414904,0.0,0.0,27.25239054999584
572,1,0.0,0.0,32.75673392927751,37.17558872558496,28.1125177956755
572,2,0.0,0.0,0.0,0.0,32.133311717170656
572,4,0.0,0.0,0.0,0.0,0.0
572,3,0.0,0.0,0.0,0.0,32.554608605064494
573,0,0.0,36.873319995967954,0.0,0.0,27.25239054999584
573,1,0.0,0.0,32.75673392927751,33.01670661711654,28.1125177956755
573,2,0.0,0.0,0.0,0.0,32.133311717170656
573,4,0.0,0.0,0.0,0.0,0.0
573,3,0.0,0.0,0.0,0.0,32.95546086050645
574,0,0.0,33.40236795500168,0.0,0.0,27.25239054999584
574,1,0.0,0.0,32.75673392927751,32.96158543616746,28.1125177956755
574,2,0.0,0.0,0.0,0.0,32.133311717170656
574,4,0.0,0.0,0.0,0.0,0.0
574,3,0.0,0.0,0.0,0.0,30.295546086050646
575,0,0.0,33.00566368805088,0.0,0.0,27.25239054999584
575,1,0.0,0.0,32.75673392927751,30.562150021062326,28.1125177956755
575,2,0.0,0.0,0.0,0.0,32.133311717170656
575,4,0.0,0.0,0.0,0.0,0.0
575,3,0.0,0.0,0.0,0.0,38.12955460860506
576,0,0.0,32.781626905154845,0.0,0.0,27.25239054999584
576,1,0.0,0.0,32.19565393838134,30.562150021062326,28.1125177956755
576,2,0.0,0.0,0.0,0.0,29.313331171717067
576,4,0.0,0.0,0.0,0.0,0.0
576,3,0.0,0.0,0.0,0.0,38.12955460860506
577,0,0.0,32.25425123505869,0.0,0.0,27.25239054999584
577,1,0.0,0.0,32.19565393838134,37.37281414985079,28.1125177956755
577,2,0.0,0.0,0.0,0.0,29.313331171717067
577,4,0.0,0.0,0.0,0.0,0.0
577,3,0.0,0.0,0.0,0.0,33.5129554608605
578,0,0.0,36.86095785837158,0.0,0.0,27.25239054999584
578,1,0.0,0.0,32.19565393838134,37.37281414985079,27.11125177956755
578,2,0.0,0.0,0.0,0.0,29.313331171717067
578,4,0.0,0.0,0.0,0.0,0.0
578,3,0.0,0.0,0.0,0.0,33.5129554608605
579,0,0.0,37.321628520702866,0.0,0.0,27.25239054999584
579,1,0.0,0.0,32.19565393838134,33.89894132975953,27.11125177956755
579,2,0.0,0.0,0.0,0.0,29.313331171717067
579,4,0.0,0.0,0.0,0.0,0.0
579,3,0.0,0.0,0.0,0.0,31.25129554608605
580,0,0.0,34.241210048853866,0.0,0.0,27.25239054999584
580,1,0.0,0.0,32.19565393838134,31.5160601244534,27.11125177956755
580,2,0.0,0.0,0.0,0.0,29.313331171717067
580,4,0.0,0.0,0.0,0.0,0.0
580,3,0.0,0.0,0.0,0.0,30.125129554608606
581,0,0.0,32.400209549428595,0.0,0.0,27.25239054999584
581,1,0.0,0.0,29.601563448383494,31.5160601244534,27.11125177956755
581,2,0.0,0.0,0.0,0.0,26.331333117171706
581,4,0.0,0.0,0.0,0.0,0.0
581,3,0.0,0.0,0.0,0.0,30.125129554608606
582,0,0.0,31.60447506695092,0.0,0.0,27.25239054999584
582,1,0.0,0.0,29.601563448383494,30.264222611593084,27.11125177956755
582,2,0.0,0.0,0.0,0.0,26.331333117171706
582,4,0.0,0.0,0.0,0.0,0.0
582,3,0.0,0.0,0.0,0.0,34.51251295546086
583,0,0.0,30.39824785712887,0.0,0.0,27.25239054999584
583,1,0.0,0.0,29.601563448383494,34.08768392107409,27.11125177956755
583,2,0.0,0.0,0.0,0.0,26.331333117171706
583,4,0.0,0.0,0.0,0.0,0.0
583,3,0.0,0.0,0.0,0.0,33.15125129554609
584,0,0.0,33.718740314679565,0.0,0.0,27.25239054999584
584,1,0.0,0.0,29.601563448383494,33.24489455809889,27.11125177956755
584,2,0.0,0.0,0.0,0.0,26.331333117171706
584,4,0.0,0.0,0.0,0.0,0.0
584,3,0.0,0.0,0.0,0.0,36.615125129554606
585,0,0.0,33.292279133756956,0.0,0.0,27.25239054999584
585,1,0.0,0.0,29.601563448383494,36.278102072409034,27.11125177956755
585,2,0.0,0.0,0.0,0.0,26.331333117171706
585,4,0.0,0.0,0.0,0.0,0.0
585,3,0.0,0.0,0.0,0.0,33.36151251295546
586,0,0.0,35.979519778543825,0.0,0.0,27.25239054999584
586,1,0.0,0.0,29.601563448383494,33.653171468900815,27.11125177956755
586,2,0.0,0.0,0.0,0.0,26.331333117171706
586,4,0.0,0.0,0.0,0.0,0.0
586,3,0.0,0.0,0.0,0.0,33.93615125129555
587,0,0.0,33.885806299865116,0.0,0.0,27.25239054999584
587,1,0.0,0.0,29.601563448383494,33.90785327305608,27.11125177956755
587,2,0.0,0.0,0.0,0.0,26.331333117171706
587,4,0.0,0.0,0.0,0.0,0.0
587,3,0.0,0.0,0.0,0.0,32.193615125129554
588,0,0.0,33.90564857573698,0.0,0.0,27.25239054999584
588,1,0.0,0.0,29.601563448383494,32.36503893992221,27.11125177956755
588,2,0.0,0.0,0.0,0.0,26.331333117171706
588,4,0.0,0.0,0.0,0.0,0.0
588,3,0.0,0.0,0.0,0.0,30.219361512512954
589,0,0.0,32.51909990350369,0.0,0.0,27.25239054999584
589,1,0.0,0.0,29.601563448383494,30.43392925525388,27.11125177956755
589,2,0.0,0.0,0.0,0.0,26.331333117171706
589,4,0.0,0.0,0.0,0.0,0.0
589,3,0.0,0.0,0.0,0.0,32.7219361512513
590,0,0.0,30.64244632007886,0.0,0.0,27.25239054999584
590,1,0.0,0.0,29.601563448383494,32.493135461651555,27.11125177956755
590,2,0.0,0.0,0.0,0.0,26.331333117171706
590,4,0.0,0.0,0.0,0.0,0.0
590,3,0.0,0.0,0.0,0.0,35.67219361512513
591,0,0.0,32.308066547494285,0.0,0.0,27.25239054999584
591,1,0.0,0.0,29.601563448383494,35.35428779977777,27.11125177956755
591,2,0.0,0.0,0.0,0.0,26.331333117171706
591,4,0.0,0.0,0.0,0.0,0.0
591,3,0.0,0.0,0.0,0.0,33.26721936151252
592,0,0.0,35.04966567454942,0.0,0.0,27.25239054999584
592,1,0.0,0.0,29.601563448383494,33.47592620533904,27.11125177956755
592,2,0.0,0.0,0.0,0.0,26.331333117171706
592,4,0.0,0.0,0.0,0.0,0.0
592,3,0.0,0.0,0.0,0.0,36.62672193615125
593,0,0.0,33.633300152260084,0.0,0.0,27.25239054999584
593,1,0.0,0.0,29.601563448383494,36.31164236307003,27.11125177956755
593,2,0.0,0.0,0.0,0.0,26.331333117171706
593,4,0.0,0.0,0.0,0.0,0.0
593,3,0.0,0.0,0.0,0.0,31.562672193615125
594,0,0.0,36.04380814198903,0.0,0.0,27.25239054999584
594,1,0.0,0.0,29.601563448383494,32.03756921056061,27.11125177956755
594,2,0.0,0.0,0.0,0.0,26.331333117171706
594,4,0.0,0.0,0.0,0.0,0.0
594,3,0.0,0.0,0.0,0.0,31.056267219361512
595,0,0.0,32.438193103703455,0.0,0.0,27.25239054999584
595,1,0.0,0.0,29.601563448383494,31.154397418481423,27.11125177956755
595,2,0.0,0.0,0.0,0.0,26.331333117171706
595,4,0.0,0.0,0.0,0.0,0.0
595,3,0.0,0.0,0.0,0.0,31.005626721936153
596,0,0.0,31.282776987003626,0.0,0.0,27.25239054999584
596,1,0.0,0.0,29.601563448383494,31.02050379159068,27.11125177956755
596,2,0.0,0.0,0.0,0.0,26.331333117171706
596,4,0.0,0.0,0.0,0.0,0.0
596,3,0.0,0.0,0.0,0.0,31.900562672193615
597,0,0.0,31.046731111131976,0.0,0.0,27.25239054999584
597,1,0.0,0.0,29.601563448383494,31.81255678413332,27.11125177956755
597,2,0.0,0.0,0.0,0.0,26.331333117171706
597,4,0.0,0.0,0.0,0.0,0.0
597,3,0.0,0.0,0.0,0.0,34.69005626721936
598,0,0.0,31.735974216833185,0.0,0.0,27.25239054999584
598,1,0.0,0.0,29.601563448383494,34.40230631891076,27.11125177956755
598,2,0.0,0.0,0.0,0.0,26.331333117171706
598,4,0.0,0.0,0.0,0.0,0.0
598,3,0.0,0.0,0.0,0.0,29.569005626721935
599,0,0.0,34.135673108703,0.0,0.0,27.25239054999584
599,1,0.0,0.0,29.601563448383494,30.05233569594082,27.11125177956755
599,2,0.0,0.0,0.0,0.0,26.331333117171706
599,4,0.0,0.0,0.0,0.0,0.0
599,3,0.0,0.0,0.0,0.0,32.65690056267219
600,0,0.0,30.46066943721704,0.0,0.0,27.25239054999584
600,1,0.0,0.0,29.601563448383494,32.39644407599906,27.11125177956755
600,2,0.0,0.0,0.0,0.0,26.331333117171706
600,4,0.0,0.0,0.0,0.0,0.0
600,3,0.0,0.0,0.0,0.0,30.265690056267218
601,0,0.0,32.20286661212086,0.0,0.0,27.25239054999584
601,1,0.0,0.0,29.601563448383494,30.478765458240403,27.11125177956755
601,2,0.0,0.0,0.0,0.0,26.331333117171706
601,4,0.0,0.0,0.0,0.0,0.0
601,3,0.0,0.0,0.0,0.0,30.026569005626722
602,0,0.0,30.65117557362845,0.0,0.0,27.25239054999584
602,1,0.0,0.0,29.601563448383494,30.07178865088809,27.11125177956755
602,2,0.0,0.0,0.0,0.0,26.331333117171706
602,4,0.0,0.0,0.0,0.0,0.0
602,3,0.0,0.0,0.0,0.0,30.902656900562672
603,0,0.0,30.129727343162127,0.0,0.0,27.25239054999584
603,1,0.0,0.0,29.601563448383494,30.819570075595212,27.11125177956755
603,2,0.0,0.0,0.0,0.0,26.331333117171706
603,4,0.0,0.0,0.0,0.0,0.0
603,3,0.0,0.0,0.0,0.0,33.690265690056265
604,0,0.0,30.750585802351903,0.0,0.0,27.25239054999584
604,1,0.0,0.0,29.601563448383494,33.40319612861016,27.11125177956755
604,2,0.0,0.0,0.0,0.0,26.331333117171706
604,4,0.0,0.0,0.0,0.0,0.0
604,3,0.0,0.0,0.0,0.0,29.469026569005628
605,0,0.0,33.13793509598434,0.0,0.0,27.25239054999584
605,1,0.0,0.0,29.601563448383494,29.862443524966082,27.11125177956755
605,2,0.0,0.0,0.0,0.0,26.331333117171706
605,4,0.0,0.0,0.0,0.0,0.0
605,3,0.0,0.0,0.0,0.0,32.646902656900565
606,0,0.0,30.189992682067906,0.0,0.0,27.25239054999584
606,1,0.0,0.0,29.601563448383494,32.368456743707114,27.11125177956755
606,2,0.0,0.0,0.0,0.0,26.331333117171706
606,4,0.0,0.0,0.0,0.0,0.0
606,3,0.0,0.0,0.0,0.0,33.86469026569006
607,0,0.0,32.15061033754319,0.0,0.0,27.25239054999584
607,1,0.0,0.0,29.601563448383494,33.71506691349176,27.11125177956755
607,2,0.0,0.0,0.0,0.0,26.331333117171706
607,4,0.0,0.0,0.0,0.0,0.0
607,3,0.0,0.0,0.0,0.0,32.18646902656901
608,0,0.0,33.5586212558969,0.0,0.0,27.25239054999584
608,1,0.0,0.0,29.601563448383494,32.33932881526128,27.11125177956755
608,2,0.0,0.0,0.0,0.0,26.331333117171706
608,4,0.0,0.0,0.0,0.0,0.0
608,3,0.0,0.0,0.0,0.0,39.2186469026569
609,0,0.0,32.46125805932485,0.0,0.0,27.25239054999584
609,1,0.0,0.0,29.601563448383494,38.53071509391734,27.11125177956755
609,2,0.0,0.0,0.0,0.0,26.331333117171706
609,4,0.0,0.0,0.0,0.0,0.0
609,3,0.0,0.0,0.0,0.0,38.12186469026569
610,0,0.0,32.46125805932485,0.0,0.0,30.625239054999582
610,1,0.0,0.0,29.601563448383494,38.53071509391734,27.11125177956755
610,2,0.0,0.0,0.0,0.0,26.331333117171706
610,4,0.0,0.0,0.0,0.0,0.0
610,3,0.0,0.0,0.0,0.0,38.12186469026569
611,0,0.0,37.92376939045809,0.0,0.0,30.625239054999582
611,1,0.0,0.0,29.601563448383494,38.16274973063085,27.11125177956755
611,2,0.0,0.0,0.0,0.0,26.331333117171706
611,4,0.0,0.0,0.0,0.0,0.0
611,3,0.0,0.0,0.0,0.0,38.912186469026565
612,0,0.0,37.92376939045809,0.0,0.0,29.16252390549996
612,1,0.0,0.0,29.601563448383494,38.16274973063085,27.11125177956755
612,2,0.0,0.0,0.0,0.0,26.331333117171706
612,4,0.0,0.0,0.0,0.0,0.0
612,3,0.0,0.0,0.0,0.0,38.912186469026565
613,0,0.0,38.13885169661357,0.0,0.0,29.16252390549996
613,1,0.0,0.0,29.601563448383494,38.837242795186995,27.11125177956755
613,2,0.0,0.0,0.0,0.0,26.331333117171706
613,4,0.0,0.0,0.0,0.0,0.0
613,3,0.0,0.0,0.0,0.0,36.29121864690266
614,0,0.0,38.767403685329654,0.0,0.0,29.16252390549996
614,1,0.0,0.0,29.601563448383494,38.837242795186995,31.511125177956757
614,2,0.0,0.0,0.0,0.0,26.331333117171706
614,4,0.0,0.0,0.0,0.0,0.0
614,3,0.0,0.0,0.0,0.0,36.29121864690266
615,0,0.0,38.830258884201264,0.0,0.0,29.16252390549996
615,1,0.0,0.0,29.601563448383494,36.54582106173109,31.511125177956757
615,2,0.0,0.0,0.0,0.0,26.331333117171706
615,4,0.0,0.0,0.0,0.0,0.0
615,3,0.0,0.0,0.0,0.0,31.529121864690264
616,0,0.0,36.77426484397811,0.0,0.0,29.16252390549996
616,1,0.0,0.0,29.601563448383494,32.030791784394346,31.511125177956757
616,2,0.0,0.0,0.0,0.0,26.331333117171706
616,4,0.0,0.0,0.0,0.0,0.0
616,3,0.0,0.0,0.0,0.0,36.45291218646903
617,0,0.0,32.50513909035272,0.0,0.0,29.16252390549996
617,1,0.0,0.0,29.601563448383494,36.01070014626156,31.511125177956757
617,2,0.0,0.0,0.0,0.0,26.331333117171706
617,4,0.0,0.0,0.0,0.0,0.0
617,3,0.0,0.0,0.0,0.0,32.4452912186469
618,0,0.0,35.66014404067068,0.0,0.0,29.16252390549996
618,1,0.0,0.0,29.601563448383494,32.801832111408366,31.511125177956757
618,2,0.0,0.0,0.0,0.0,26.331333117171706
618,4,0.0,0.0,0.0,0.0,0.0
618,3,0.0,0.0,0.0,0.0,30.24452912186469
619,0,0.0,33.0876633043346,0.0,0.0,29.16252390549996
619,1,0.0,0.0,29.601563448383494,30.50025942081906,31.511125177956757
619,2,0.0,0.0,0.0,0.0,26.331333117171706
619,4,0.0,0.0,0.0,0.0,0.0
619,3,0.0,0.0,0.0,0.0,35.42445291218647
620,0,0.0,31.66877899059454,0.0,0.0,29.16252390549996
620,1,0.0,0.0,29.601563448383494,30.50025942081906,26.551112517795676
620,2,0.0,0.0,0.0,0.0,26.331333117171706
620,4,0.0,0.0,0.0,0.0,0.0
620,3,0.0,0.0,0.0,0.0,35.42445291218647
621,0,0.0,30.617111377796608,0.0,0.0,29.16252390549996
621,1,0.0,0.0,26.658356150292885,30.50025942081906,26.551112517795676
621,2,0.0,0.0,0.0,0.0,27.83313331171717
621,4,0.0,0.0,0.0,0.0,0.0
621,3,0.0,0.0,0.0,0.0,35.42445291218647
622,0,0.0,30.511944616516814,0.0,0.0,29.16252390549996
622,1,0.0,0.0,26.658356150292885,34.93203356304973,26.551112517795676
622,2,0.0,0.0,0.0,0.0,27.83313331171717
622,4,0.0,0.0,0.0,0.0,0.0
622,3,0.0,0.0,0.0,0.0,32.342445291218645
623,0,0.0,30.511944616516814,0.0,0.0,29.916252390549996
623,1,0.0,0.0,26.658356150292885,34.93203356304973,26.551112517795676
623,2,0.0,0.0,0.0,0.0,27.83313331171717
623,4,0.0,0.0,0.0,0.0,0.0
623,3,0.0,0.0,0.0,0.0,32.342445291218645
624,0,0.0,34.49002466839644,0.0,0.0,29.916252390549996
624,1,0.0,0.0,26.658356150292885,32.60140411840175,26.551112517795676
624,2,0.0,0.0,0.0,0.0,27.83313331171717
624,4,0.0,0.0,0.0,0.0,0.0
624,3,0.0,0.0,0.0,0.0,34.73424452912187
625,0,0.0,32.79026617340122,0.0,0.0,29.916252390549996
625,1,0.0,0.0,26.658356150292885,34.52096048804985,26.551112517795676
625,2,0.0,0.0,0.0,0.0,27.83313331171717
625,4,0.0,0.0,0.0,0.0,0.0
625,3,0.0,0.0,0.0,0.0,34.073424452912185
626,0,0.0,34.34789105658499,0.0,0.0,29.916252390549996
626,1,0.0,0.0,26.658356150292885,34.118178056425954,26.551112517795676
626,2,0.0,0.0,0.0,0.0,27.83313331171717
626,4,0.0,0.0,0.0,0.0,0.0
626,3,0.0,0.0,0.0,0.0,35.80734244529122
627,0,0.0,34.14114935644186,0.0,0.0,29.916252390549996
627,1,0.0,0.0,26.658356150292885,35.63842600640469,26.551112517795676
627,2,0.0,0.0,0.0,0.0,27.83313331171717
627,4,0.0,0.0,0.0,0.0,0.0
627,3,0.0,0.0,0.0,0.0,37.78073424452912
628,0,0.0,35.48869834140841,0.0,0.0,29.916252390549996
628,1,0.0,0.0,26.658356150292885,37.56650342071668,26.551112517795676
628,2,0.0,0.0,0.0,0.0,27.83313331171717
628,4,0.0,0.0,0.0,0.0,0.0
628,3,0.0,0.0,0.0,0.0,33.478073424452916
629,0,0.0,37.35872291278585,0.0,0.0,29.916252390549996
