477,2,0.0,0.0,0.0,0.0,27.301832903068366
477,4,0.0,0.0,0.0,0.0,0.0
477,3,0.0,0.0,0.0,0.0,31.007121869904687
478,0,0.0,31.124258968551814,0.0,0.0,26.78732777699304
478,1,0.0,0.0,21.050138762735894,31.017481823046896,19.5397573456089
478,2,0.0,0.0,0.0,0.0,27.301832903068366
478,4,0.0,0.0,0.0,0.0,0.0
478,3,0.0,0.0,0.0,0.0,26.50071218699047
479,0,0.0,31.02815953759739,0.0,0.0,26.78732777699304
479,1,0.0,0.0,21.050138762735894,26.95238915059611,19.5397573456089
479,2,0.0,0.0,0.0,0.0,27.301832903068366
479,4,0.0,0.0,0.0,0.0,0.0
479,3,0.0,0.0,0.0,0.0,29.650071218699047
480,0,0.0,27.35996618929624,0.0,0.0,26.78732777699304
480,1,0.0,0.0,21.050138762735894,29.380303011888753,19.5397573456089
480,2,0.0,0.0,0.0,0.0,27.301832903068366
480,4,0.0,0.0,0.0,0.0,0.0
480,3,0.0,0.0,0.0,0.0,29.065007121869904
481,0,0.0,29.1782693296295,0.0,0.0,26.78732777699304
481,1,0.0,0.0,21.050138762735894,29.09653671087179,19.5397573456089
481,2,0.0,0.0,0.0,0.0,27.301832903068366
481,4,0.0,0.0,0.0,0.0,0.0
481,3,0.0,0.0,0.0,0.0,30.806500712186992
482,0,0.0,29.10470997274756,0.0,0.0,26.78732777699304
482,1,0.0,0.0,26.676663489035118,29.09653671087179,19.5397573456089
482,2,0.0,0.0,0.0,0.0,25.230183290306837
482,4,0.0,0.0,0.0,0.0,0.0
482,3,0.0,0.0,0.0,0.0,30.806500712186992
483,0,0.0,29.10470997274756,0.0,0.0,24.278732777699304
483,1,0.0,0.0,26.676663489035118,29.09653671087179,19.5397573456089
483,2,0.0,0.0,0.0,0.0,25.230183290306837
483,4,0.0,0.0,0.0,0.0,0.0
483,3,0.0,0.0,0.0,0.0,30.806500712186992
484,0,0.0,29.097354037059365,0.0,0.0,24.278732777699304
484,1,0.0,0.0,26.676663489035118,30.63550431205547,19.5397573456089
484,2,0.0,0.0,0.0,0.0,25.230183290306837
484,4,0.0,0.0,0.0,0.0,0.0
484,3,0.0,0.0,0.0,0.0,25.5806500712187
485,0,0.0,30.48168928455586,0.0,0.0,24.278732777699304
485,1,0.0,0.0,25.374831310179665,30.63550431205547,19.5397573456089
485,2,0.0,0.0,0.0,0.0,21.423018329030683
485,4,0.0,0.0,0.0,0.0,0.0
485,3,0.0,0.0,0.0,0.0,25.5806500712187
486,0,0.0,30.62012280930551,0.0,0.0,24.278732777699304
486,1,0.0,0.0,25.374831310179665,26.086135495302376,19.5397573456089
486,2,0.0,0.0,0.0,0.0,21.423018329030683
486,4,0.0,0.0,0.0,0.0,0.0
486,3,0.0,0.0,0.0,0.0,33.15806500712187
487,0,0.0,26.53953422670269,0.0,0.0,24.278732777699304
487,1,0.0,0.0,25.374831310179665,32.45087205593992,19.5397573456089
487,2,0.0,0.0,0.0,0.0,21.423018329030683
487,4,0.0,0.0,0.0,0.0,0.0
487,3,0.0,0.0,0.0,0.0,33.915806500712186
488,0,0.0,31.859738273016195,0.0,0.0,24.278732777699304
488,1,0.0,0.0,25.374831310179665,33.76931305623496,19.5397573456089
488,2,0.0,0.0,0.0,0.0,21.423018329030683
488,4,0.0,0.0,0.0,0.0,0.0
488,3,0.0,0.0,0.0,0.0,31.291580650071218
489,0,0.0,33.57835557791308,0.0,0.0,24.278732777699304
489,1,0.0,0.0,21.81819962714558,33.76931305623496,19.5397573456089
489,2,0.0,0.0,0.0,0.0,21.94230183290307
489,4,0.0,0.0,0.0,0.0,0.0
489,3,0.0,0.0,0.0,0.0,31.291580650071218
490,0,0.0,33.75021730840277,0.0,0.0,24.278732777699304
490,1,0.0,0.0,21.92989161232732,33.76931305623496,19.5397573456089
490,2,0.0,0.0,0.0,0.0,22.894230183290308
490,4,0.0,0.0,0.0,0.0,0.0
490,3,0.0,0.0,0.0,0.0,31.291580650071218
491,0,0.0,33.76740348145174,0.0,0.0,24.278732777699304
491,1,0.0,0.0,21.92989161232732,31.539353890687593,19.5397573456089
491,2,0.0,0.0,0.0,0.0,22.894230183290308
491,4,0.0,0.0,0.0,0.0,0.0
491,3,0.0,0.0,0.0,0.0,30.129158065007122
492,0,0.0,33.76740348145174,0.0,0.0,20.42787327776993
492,1,0.0,0.0,21.92989161232732,31.539353890687593,19.5397573456089
492,2,0.0,0.0,0.0,0.0,22.894230183290308
492,4,0.0,0.0,0.0,0.0,0.0
492,3,0.0,0.0,0.0,0.0,30.129158065007122
493,0,0.0,31.762158849764006,0.0,0.0,20.42787327776993
493,1,0.0,0.0,22.79779632619401,31.539353890687593,19.5397573456089
493,2,0.0,0.0,0.0,0.0,27.48942301832903
493,4,0.0,0.0,0.0,0.0,0.0
493,3,0.0,0.0,0.0,0.0,30.129158065007122
494,0,0.0,31.561634386595234,0.0,0.0,20.42787327776993
494,1,0.0,0.0,27.020260349115528,31.539353890687593,19.5397573456089
494,2,0.0,0.0,0.0,0.0,25.248942301832905
494,4,0.0,0.0,0.0,0.0,0.0
494,3,0.0,0.0,0.0,0.0,30.129158065007122
495,0,0.0,31.541581940278355,0.0,0.0,20.42787327776993
495,1,0.0,0.0,27.020260349115528,30.270177647575167,19.5397573456089
495,2,0.0,0.0,0.0,0.0,25.248942301832905
495,4,0.0,0.0,0.0,0.0,0.0
495,3,0.0,0.0,0.0,0.0,32.71291580650071
496,0,0.0,30.397318076845487,0.0,0.0,20.42787327776993
496,1,0.0,0.0,27.020260349115528,30.270177647575167,27.15397573456089
496,2,0.0,0.0,0.0,0.0,25.248942301832905
496,4,0.0,0.0,0.0,0.0,0.0
496,3,0.0,0.0,0.0,0.0,32.71291580650071
497,0,0.0,30.2828916905022,0.0,0.0,20.42787327776993
497,1,0.0,0.0,27.020260349115528,32.468641990608155,27.15397573456089
497,2,0.0,0.0,0.0,0.0,25.248942301832905
497,4,0.0,0.0,0.0,0.0,0.0
497,3,0.0,0.0,0.0,0.0,31.17129158065007
498,0,0.0,32.25006696059756,0.0,0.0,20.42787327776993
498,1,0.0,0.0,27.020260349115528,31.301026621645878,27.15397573456089
498,2,0.0,0.0,0.0,0.0,25.248942301832905
498,4,0.0,0.0,0.0,0.0,0.0
498,3,0.0,0.0,0.0,0.0,31.017129158065007
499,0,0.0,31.395930655541047,0.0,0.0,20.42787327776993
499,1,0.0,0.0,27.020260349115528,31.045518904423094,27.15397573456089
499,2,0.0,0.0,0.0,0.0,25.248942301832905
499,4,0.0,0.0,0.0,0.0,0.0
499,3,0.0,0.0,0.0,0.0,27.4017129158065
500,0,0.0,31.08056007953489,0.0,0.0,20.42787327776993
500,1,0.0,0.0,27.020260349115528,27.766093514668157,27.15397573456089
500,2,0.0,0.0,0.0,0.0,25.248942301832905
500,4,0.0,0.0,0.0,0.0,0.0
500,3,0.0,0.0,0.0,0.0,27.94017129158065
501,0,0.0,28.09754017115483,0.0,0.0,20.42787327776993
501,1,0.0,0.0,27.020260349115528,27.9227635138894,27.15397573456089
501,2,0.0,0.0,0.0,0.0,25.248942301832905
501,4,0.0,0.0,0.0,0.0,0.0
501,3,0.0,0.0,0.0,0.0,27.094017129158065
502,0,0.0,27.940241179615942,0.0,0.0,20.42787327776993
502,1,0.0,0.0,27.020260349115528,27.9227635138894,18.91539757345609
502,2,0.0,0.0,0.0,0.0,25.248942301832905
502,4,0.0,0.0,0.0,0.0,0.0
502,3,0.0,0.0,0.0,0.0,27.094017129158065
503,0,0.0,27.924511280462056,0.0,0.0,20.42787327776993
503,1,0.0,0.0,27.020260349115528,27.176891767631197,18.91539757345609
503,2,0.0,0.0,0.0,0.0,25.248942301832905
503,4,0.0,0.0,0.0,0.0,0.0
503,3,0.0,0.0,0.0,0.0,30.609401712915805
504,0,0.0,27.924511280462056,0.0,0.0,20.042787327776992
504,1,0.0,0.0,27.020260349115528,27.176891767631197,18.91539757345609
504,2,0.0,0.0,0.0,0.0,25.248942301832905
504,4,0.0,0.0,0.0,0.0,0.0
504,3,0.0,0.0,0.0,0.0,30.609401712915805
505,0,0.0,27.251653718914284,0.0,0.0,20.042787327776992
505,1,0.0,0.0,27.020260349115528,30.266150718387344,18.91539757345609
505,2,0.0,0.0,0.0,0.0,25.248942301832905
505,4,0.0,0.0,0.0,0.0,0.0
505,3,0.0,0.0,0.0,0.0,30.06094017129158
506,0,0.0,29.96470101844004,0.0,0.0,20.042787327776992
506,1,0.0,0.0,27.020260349115528,30.081461226001156,18.91539757345609
506,2,0.0,0.0,0.0,0.0,25.248942301832905
506,4,0.0,0.0,0.0,0.0,0.0
506,3,0.0,0.0,0.0,0.0,30.906094017129156
507,0,0.0,30.069785205245044,0.0,0.0,20.042787327776992
507,1,0.0,0.0,27.020260349115528,30.823630738016355,18.91539757345609
507,2,0.0,0.0,0.0,0.0,25.248942301832905
507,4,0.0,0.0,0.0,0.0,0.0
507,3,0.0,0.0,0.0,0.0,30.990609401712916
508,0,0.0,30.748246184739223,0.0,0.0,20.042787327776992
508,1,0.0,0.0,27.020260349115528,30.97391153534326,18.91539757345609
508,2,0.0,0.0,0.0,0.0,25.248942301832905
508,4,0.0,0.0,0.0,0.0,0.0
508,3,0.0,0.0,0.0,0.0,30.99906094017129
509,0,0.0,30.951345000282856,0.0,0.0,20.042787327776992
509,1,0.0,0.0,25.426074106561167,30.97391153534326,18.91539757345609
509,2,0.0,0.0,0.0,0.0,25.02489423018329
509,4,0.0,0.0,0.0,0.0,0.0
509,3,0.0,0.0,0.0,0.0,30.99906094017129
510,0,0.0,30.971654881837217,0.0,0.0,20.042787327776992
510,1,0.0,0.0,25.426074106561167,30.996545999688486,18.91539757345609
510,2,0.0,0.0,0.0,0.0,25.02489423018329
510,4,0.0,0.0,0.0,0.0,0.0
510,3,0.0,0.0,0.0,0.0,28.29990609401713
511,0,0.0,30.99405688790336,0.0,0.0,20.042787327776992
511,1,0.0,0.0,25.426074106561167,28.569570084584264,18.91539757345609
511,2,0.0,0.0,0.0,0.0,25.02489423018329
511,4,0.0,0.0,0.0,0.0,0.0
511,3,0.0,0.0,0.0,0.0,33.42999060940171
512,0,0.0,28.812018764916175,0.0,0.0,20.042787327776992
512,1,0.0,0.0,25.065012217821078,28.569570084584264,18.91539757345609
512,2,0.0,0.0,0.0,0.0,24.10248942301833
512,4,0.0,0.0,0.0,0.0,0.0
512,3,0.0,0.0,0.0,0.0,33.42999060940171
513,0,0.0,28.593814952617453,0.0,0.0,20.042787327776992
513,1,0.0,0.0,25.065012217821078,32.94394855691997,18.91539757345609
513,2,0.0,0.0,0.0,0.0,24.10248942301833
513,4,0.0,0.0,0.0,0.0,0.0
513,3,0.0,0.0,0.0,0.0,30.342999060940173
514,0,0.0,32.508935196489716,0.0,0.0,20.042787327776992
514,1,0.0,0.0,24.198741702498605,32.94394855691997,18.91539757345609
514,2,0.0,0.0,0.0,0.0,22.21024894230183
514,4,0.0,0.0,0.0,0.0,0.0
514,3,0.0,0.0,0.0,0.0,30.342999060940173
515,0,0.0,32.90044722087694,0.0,0.0,20.042787327776992
515,1,0.0,0.0,24.198741702498605,30.603094010538154,18.91539757345609
515,2,0.0,0.0,0.0,0.0,22.21024894230183
515,4,0.0,0.0,0.0,0.0,0.0
515,3,0.0,0.0,0.0,0.0,34.53429990609402
516,0,0.0,30.832829331572032,0.0,0.0,20.042787327776992
516,1,0.0,0.0,22.40909821832151,30.603094010538154,18.91539757345609
516,2,0.0,0.0,0.0,0.0,21.12102489423018
516,4,0.0,0.0,0.0,0.0,0.0
516,3,0.0,0.0,0.0,0.0,34.53429990609402
517,0,0.0,30.626067542641543,0.0,0.0,20.042787327776992
517,1,0.0,0.0,22.40909821832151,34.141179316538434,18.91539757345609
517,2,0.0,0.0,0.0,0.0,21.12102489423018
517,4,0.0,0.0,0.0,0.0,0.0
517,3,0.0,0.0,0.0,0.0,33.1534299906094
518,0,0.0,33.789668139148745,0.0,0.0,20.042787327776992
518,1,0.0,0.0,22.40909821832151,33.25220492320231,18.91539757345609
518,2,0.0,0.0,0.0,0.0,21.12102489423018
518,4,0.0,0.0,0.0,0.0,0.0
518,3,0.0,0.0,0.0,0.0,30.31534299906094
519,0,0.0,33.789668139148745,0.0,0.0,20.904278732777698
519,1,0.0,0.0,22.40909821832151,33.25220492320231,18.91539757345609
519,2,0.0,0.0,0.0,0.0,21.12102489423018
519,4,0.0,0.0,0.0,0.0,0.0
519,3,0.0,0.0,0.0,0.0,30.31534299906094
520,0,0.0,33.30595124479695,0.0,0.0,20.904278732777698
520,1,0.0,0.0,22.40909821832151,30.609029191475077,18.91539757345609
520,2,0.0,0.0,0.0,0.0,21.12102489423018
520,4,0.0,0.0,0.0,0.0,0.0
520,3,0.0,0.0,0.0,0.0,30.931534299906094
521,0,0.0,30.878721396807265,0.0,0.0,20.904278732777698
521,1,0.0,0.0,22.40909821832151,30.89928378906299,18.91539757345609
521,2,0.0,0.0,0.0,0.0,21.12102489423018
521,4,0.0,0.0,0.0,0.0,0.0
521,3,0.0,0.0,0.0,0.0,29.19315342999061
522,0,0.0,30.897227549837417,0.0,0.0,20.904278732777698
522,1,0.0,0.0,22.40909821832151,29.363766465897847,18.91539757345609
522,2,0.0,0.0,0.0,0.0,21.12102489423018
522,4,0.0,0.0,0.0,0.0,0.0
522,3,0.0,0.0,0.0,0.0,28.119315342999062
523,0,0.0,29.517112574291804,0.0,0.0,20.904278732777698
523,1,0.0,0.0,22.40909821832151,28.243760455288943,18.91539757345609
523,2,0.0,0.0,0.0,0.0,21.12102489423018
523,4,0.0,0.0,0.0,0.0,0.0
523,3,0.0,0.0,0.0,0.0,30.711931534299907
524,0,0.0,28.37109566718923,0.0,0.0,20.904278732777698
524,1,0.0,0.0,21.249832226639313,28.243760455288943,18.91539757345609
524,2,0.0,0.0,0.0,0.0,30.012102489423018
524,4,0.0,0.0,0.0,0.0,0.0
524,3,0.0,0.0,0.0,0.0,30.711931534299907
525,0,0.0,28.25649397647897,0.0,0.0,20.904278732777698
525,1,0.0,0.0,21.249832226639313,30.46511442639881,18.91539757345609
525,2,0.0,0.0,0.0,0.0,30.012102489423018
525,4,0.0,0.0,0.0,0.0,0.0
525,3,0.0,0.0,0.0,0.0,30.97119315342999
526,0,0.0,30.244252381406824,0.0,0.0,20.904278732777698
526,1,0.0,0.0,21.249832226639313,30.920585280726872,18.91539757345609
526,2,0.0,0.0,0.0,0.0,30.012102489423018
526,4,0.0,0.0,0.0,0.0,0.0
526,3,0.0,0.0,0.0,0.0,27.397119315342998
527,0,0.0,30.852951990794867,0.0,0.0,20.904278732777698
527,1,0.0,0.0,29.135875463144647,30.920585280726872,18.91539757345609
527,2,0.0,0.0,0.0,0.0,25.5012102489423
527,4,0.0,0.0,0.0,0.0,0.0
527,3,0.0,0.0,0.0,0.0,27.397119315342998
528,0,0.0,30.91382195173367,0.0,0.0,20.904278732777698
528,1,0.0,0.0,29.135875463144647,27.749465911881387,18.91539757345609
528,2,0.0,0.0,0.0,0.0,25.5012102489423
528,4,0.0,0.0,0.0,0.0,0.0
528,3,0.0,0.0,0.0,0.0,26.1397119315343
529,0,0.0,30.91382195173367,0.0,0.0,25.49042787327777
529,1,0.0,0.0,29.135875463144647,27.749465911881387,18.91539757345609
529,2,0.0,0.0,0.0,0.0,25.5012102489423
529,4,0.0,0.0,0.0,0.0,0.0
529,3,0.0,0.0,0.0,0.0,26.1397119315343
530,0,0.0,29.31367011200355,0.0,0.0,25.49042787327777
530,1,0.0,0.0,25.864676770362536,27.749465911881387,18.91539757345609
530,2,0.0,0.0,0.0,0.0,25.95012102489423
530,4,0.0,0.0,0.0,0.0,0.0
530,3,0.0,0.0,0.0,0.0,26.1397119315343
531,0,0.0,27.905886331893605,0.0,0.0,25.49042787327777
531,1,0.0,0.0,25.94157659944106,27.749465911881387,18.91539757345609
531,2,0.0,0.0,0.0,0.0,24.19501210248942
531,4,0.0,0.0,0.0,0.0,0.0
531,3,0.0,0.0,0.0,0.0,26.1397119315343
532,0,0.0,27.76510795388261,0.0,0.0,25.49042787327777
532,1,0.0,0.0,24.369668552184585,27.749465911881387,18.91539757345609
532,2,0.0,0.0,0.0,0.0,18.61950121024894
532,4,0.0,0.0,0.0,0.0,0.0
532,3,0.0,0.0,0.0,0.0,26.1397119315343
533,0,0.0,27.75103011608151,0.0,0.0,25.49042787327777
533,1,0.0,0.0,24.369668552184585,26.30068732956901,18.91539757345609
533,2,0.0,0.0,0.0,0.0,18.61950121024894
533,4,0.0,0.0,0.0,0.0,0.0
533,3,0.0,0.0,0.0,0.0,30.51397119315343
534,0,0.0,26.445721608220257,0.0,0.0,25.49042787327777
534,1,0.0,0.0,24.369668552184585,30.092642806794988,18.91539757345609
534,2,0.0,0.0,0.0,0.0,18.61950121024894
534,4,0.0,0.0,0.0,0.0,0.0
534,3,0.0,0.0,0.0,0.0,27.351397119315344
535,0,0.0,29.727950686937515,0.0,0.0,25.49042787327777
535,1,0.0,0.0,24.369668552184585,27.62552168806331,18.91539757345609
535,2,0.0,0.0,0.0,0.0,18.61950121024894
535,4,0.0,0.0,0.0,0.0,0.0
535,3,0.0,0.0,0.0,0.0,34.23513971193154
536,0,0.0,27.835764587950727,0.0,0.0,25.49042787327777
536,1,0.0,0.0,24.369668552184585,33.574177909544716,18.91539757345609
536,2,0.0,0.0,0.0,0.0,18.61950121024894
536,4,0.0,0.0,0.0,0.0,0.0
536,3,0.0,0.0,0.0,0.0,27.723513971193153
537,0,0.0,33.00033657738532,0.0,0.0,25.49042787327777
537,1,0.0,0.0,24.369668552184585,28.30858036502831,18.91539757345609
537,2,0.0,0.0,0.0,0.0,18.61950121024894
537,4,0.0,0.0,0.0,0.0,0.0
537,3,0.0,0.0,0.0,0.0,27.972351397119315
538,0,0.0,28.77775598626401,0.0,0.0,25.49042787327777
538,1,0.0,0.0,24.369668552184585,28.30858036502831,22.591539757345608
538,2,0.0,0.0,0.0,0.0,18.61950121024894
538,4,0.0,0.0,0.0,0.0,0.0
538,3,0.0,0.0,0.0,0.0,27.972351397119315
539,0,0.0,28.35549792715188,0.0,0.0,25.49042787327777
539,1,0.0,0.0,24.369668552184585,28.005974293910214,22.591539757345608
539,2,0.0,0.0,0.0,0.0,18.61950121024894
539,4,0.0,0.0,0.0,0.0,0.0
539,3,0.0,0.0,0.0,0.0,32.49723513971193
540,0,0.0,28.04092665723438,0.0,0.0,25.49042787327777
540,1,0.0,0.0,24.369668552184585,32.04810905513176,22.591539757345608
540,2,0.0,0.0,0.0,0.0,18.61950121024894
540,4,0.0,0.0,0.0,0.0,0.0
540,3,0.0,0.0,0.0,0.0,28.449723513971193
541,0,0.0,31.64739081534202,0.0,0.0,25.49042787327777
541,1,0.0,0.0,19.194517944442506,32.04810905513176,22.591539757345608
541,2,0.0,0.0,0.0,0.0,22.561950121024893
541,4,0.0,0.0,0.0,0.0,0.0
541,3,0.0,0.0,0.0,0.0,28.449723513971193
542,0,0.0,32.008037231152784,0.0,0.0,25.49042787327777
542,1,0.0,0.0,19.194517944442506,28.80956206808725,22.591539757345608
542,2,0.0,0.0,0.0,0.0,22.561950121024893
542,4,0.0,0.0,0.0,0.0,0.0
542,3,0.0,0.0,0.0,0.0,31.64497235139712
543,0,0.0,29.1294095843938,0.0,0.0,25.49042787327777
543,1,0.0,0.0,19.194517944442506,31.36143132306613,22.591539757345608
543,2,0.0,0.0,0.0,0.0,22.561950121024893
543,4,0.0,0.0,0.0,0.0,0.0
543,3,0.0,0.0,0.0,0.0,34.66449723513971
544,0,0.0,31.1382291491989,0.0,0.0,25.49042787327777
544,1,0.0,0.0,19.194517944442506,34.33419064393235,22.591539757345608
544,2,0.0,0.0,0.0,0.0,22.561950121024893
544,4,0.0,0.0,0.0,0.0,0.0
544,3,0.0,0.0,0.0,0.0,34.06644972351397
545,0,0.0,34.014594494459004,0.0,0.0,25.49042787327777
545,1,0.0,0.0,19.194517944442506,34.33419064393235,19.35915397573456
545,2,0.0,0.0,0.0,0.0,22.561950121024893
545,4,0.0,0.0,0.0,0.0,0.0
545,3,0.0,0.0,0.0,0.0,34.06644972351397
546,0,0.0,34.30223102898502,0.0,0.0,25.49042787327777
546,1,0.0,0.0,19.194517944442506,34.09322381555581,19.35915397573456
546,2,0.0,0.0,0.0,0.0,22.561950121024893
546,4,0.0,0.0,0.0,0.0,0.0
546,3,0.0,0.0,0.0,0.0,29.506644972351395
547,0,0.0,34.11412453689873,0.0,0.0,25.49042787327777
547,1,0.0,0.0,19.194517944442506,29.965302856671837,19.35915397573456
547,2,0.0,0.0,0.0,0.0,22.561950121024893
547,4,0.0,0.0,0.0,0.0,0.0
547,3,0.0,0.0,0.0,0.0,28.15066449723514
548,0,0.0,30.380185024694526,0.0,0.0,25.49042787327777
548,1,0.0,0.0,19.194517944442506,28.33212833317881,19.35915397573456
548,2,0.0,0.0,0.0,0.0,22.561950121024893
548,4,0.0,0.0,0.0,0.0,0.0
548,3,0.0,0.0,0.0,0.0,28.015066449723513
549,0,0.0,28.536934002330383,0.0,0.0,25.49042787327777
549,1,0.0,0.0,19.194517944442506,28.046772638069044,19.35915397573456
549,2,0.0,0.0,0.0,0.0,22.561950121024893
549,4,0.0,0.0,0.0,0.0,0.0
549,3,0.0,0.0,0.0,0.0,29.801506644972353
550,0,0.0,28.095788774495176,0.0,0.0,25.49042787327777
550,1,0.0,0.0,19.194517944442506,29.62603324428202,19.35915397573456
550,2,0.0,0.0,0.0,0.0,22.561950121024893
550,4,0.0,0.0,0.0,0.0,0.0
550,3,0.0,0.0,0.0,0.0,32.68015066449723
551,0,0.0,29.473008797303336,0.0,0.0,25.49042787327777
551,1,0.0,0.0,19.194517944442506,32.374738922475714,19.35915397573456
551,2,0.0,0.0,0.0,0.0,22.561950121024893
551,4,0.0,0.0,0.0,0.0,0.0
551,3,0.0,0.0,0.0,0.0,31.168015066449723
552,0,0.0,32.08456590995848,0.0,0.0,25.49042787327777
552,1,0.0,0.0,19.194517944442506,31.288687452052322,19.35915397573456
552,2,0.0,0.0,0.0,0.0,22.561950121024893
552,4,0.0,0.0,0.0,0.0,0.0
552,3,0.0,0.0,0.0,0.0,30.116801506644972
553,0,0.0,31.36827529784294,0.0,0.0,25.49042787327777
553,1,0.0,0.0,19.194517944442506,30.233990101185707,19.35915397573456
553,2,0.0,0.0,0.0,0.0,22.561950121024893
553,4,0.0,0.0,0.0,0.0,0.0
553,3,0.0,0.0,0.0,0.0,32.7116801506645
554,0,0.0,30.347418620851432,0.0,0.0,25.49042787327777
554,1,0.0,0.0,19.194517944442506,32.46391114571662,19.35915397573456
554,2,0.0,0.0,0.0,0.0,22.561950121024893
554,4,0.0,0.0,0.0,0.0,0.0
554,3,0.0,0.0,0.0,0.0,31.17116801506645
555,0,0.0,32.252261893230106,0.0,0.0,25.49042787327777
555,1,0.0,0.0,19.194517944442506,32.46391114571662,26.235915397573457
555,2,0.0,0.0,0.0,0.0,22.561950121024893
555,4,0.0,0.0,0.0,0.0,0.0
555,3,0.0,0.0,0.0,0.0,31.17116801506645
556,0,0.0,32.44274622046797,0.0,0.0,25.49042787327777
556,1,0.0,0.0,19.194517944442506,32.46391114571662,19.723591539757344
556,2,0.0,0.0,0.0,0.0,22.561950121024893
556,4,0.0,0.0,0.0,0.0,0.0
556,3,0.0,0.0,0.0,0.0,31.17116801506645
557,0,0.0,32.46179465319176,0.0,0.0,25.49042787327777
557,1,0.0,0.0,19.194517944442506,32.46391114571662,20.872359153975733
557,2,0.0,0.0,0.0,0.0,22.561950121024893
557,4,0.0,0.0,0.0,0.0,0.0
557,3,0.0,0.0,0.0,0.0,31.17116801506645
558,0,0.0,32.46369949646414,0.0,0.0,25.49042787327777
558,1,0.0,0.0,19.194517944442506,31.300442328131467,20.872359153975733
558,2,0.0,0.0,0.0,0.0,22.561950121024893
558,4,0.0,0.0,0.0,0.0,0.0
558,3,0.0,0.0,0.0,0.0,32.81711680150664
559,0,0.0,31.416768044964734,0.0,0.0,25.49042787327777
559,1,0.0,0.0,19.194517944442506,32.66544935416913,20.872359153975733
559,2,0.0,0.0,0.0,0.0,22.561950121024893
559,4,0.0,0.0,0.0,0.0,0.0
559,3,0.0,0.0,0.0,0.0,29.381711680150666
560,0,0.0,32.54058122324869,0.0,0.0,25.49042787327777
560,1,0.0,0.0,19.194517944442506,29.710085447552512,20.872359153975733
560,2,0.0,0.0,0.0,0.0,22.561950121024893
560,4,0.0,0.0,0.0,0.0,0.0
560,3,0.0,0.0,0.0,0.0,29.938171168015067
561,0,0.0,29.99313502512213,0.0,0.0,25.49042787327777
561,1,0.0,0.0,19.194517944442506,29.915362595968812,20.872359153975733
561,2,0.0,0.0,0.0,0.0,22.561950121024893
561,4,0.0,0.0,0.0,0.0,0.0
561,3,0.0,0.0,0.0,0.0,29.093817116801507
562,0,0.0,29.923139838884143,0.0,0.0,25.49042787327777
562,1,0.0,0.0,19.194517944442506,29.175971664718237,20.872359153975733
562,2,0.0,0.0,0.0,0.0,22.561950121024893
562,4,0.0,0.0,0.0,0.0,0.0
562,3,0.0,0.0,0.0,0.0,31.70938171168015
563,0,0.0,29.250688482134827,0.0,0.0,25.49042787327777
563,1,0.0,0.0,19.194517944442506,31.45604070698396,20.872359153975733
563,2,0.0,0.0,0.0,0.0,22.561950121024893
563,4,0.0,0.0,0.0,0.0,0.0
563,3,0.0,0.0,0.0,0.0,28.370938171168014
564,0,0.0,31.235505484499047,0.0,0.0,25.49042787327777
564,1,0.0,0.0,19.194517944442506,28.67944842474961,20.872359153975733
564,2,0.0,0.0,0.0,0.0,22.561950121024893
564,4,0.0,0.0,0.0,0.0,0.0
564,3,0.0,0.0,0.0,0.0,29.837093817116802
565,0,0.0,28.935054130724552,0.0,0.0,25.49042787327777
565,1,0.0,0.0,19.194517944442506,29.721329277880084,20.872359153975733
565,2,0.0,0.0,0.0,0.0,22.561950121024893
565,4,0.0,0.0,0.0,0.0,0.0
565,3,0.0,0.0,0.0,0.0,29.08370938171168
566,0,0.0,29.64270176316453,0.0,0.0,25.49042787327777
566,1,0.0,0.0,19.194517944442506,29.721329277880084,21.887235915397575
566,2,0.0,0.0,0.0,0.0,22.561950121024893
566,4,0.0,0.0,0.0,0.0,0.0
566,3,0.0,0.0,0.0,0.0,29.08370938171168
567,0,0.0,29.713466526408528,0.0,0.0,25.49042787327777
567,1,0.0,0.0,19.194517944442506,29.14747137132852,21.887235915397575
567,2,0.0,0.0,0.0,0.0,22.561950121024893
567,4,0.0,0.0,0.0,0.0,0.0
567,3,0.0,0.0,0.0,0.0,29.00837093817117
568,0,0.0,29.204070886836522,0.0,0.0,25.49042787327777
568,1,0.0,0.0,19.194517944442506,29.022280981486904,21.887235915397575
568,2,0.0,0.0,0.0,0.0,22.561950121024893
568,4,0.0,0.0,0.0,0.0,0.0
568,3,0.0,0.0,0.0,0.0,28.100837093817116
569,0,0.0,29.040459972021868,0.0,0.0,25.49042787327777
569,1,0.0,0.0,19.194517944442506,28.192981482584095,21.887235915397575
569,2,0.0,0.0,0.0,0.0,22.561950121024893
569,4,0.0,0.0,0.0,0.0,0.0
569,3,0.0,0.0,0.0,0.0,28.01008370938171
570,0,0.0,28.277729331527873,0.0,0.0,25.49042787327777
570,1,0.0,0.0,19.194517944442506,28.192981482584095,21.088723591539758
570,2,0.0,0.0,0.0,0.0,22.561950121024893
570,4,0.0,0.0,0.0,0.0,0.0
570,3,0.0,0.0,0.0,0.0,28.01008370938171
571,0,0.0,28.201456267478473,0.0,0.0,25.49042787327777
571,1,0.0,0.0,19.194517944442506,28.02837348670195,21.088723591539758
571,2,0.0,0.0,0.0,0.0,22.561950121024893
571,4,0.0,0.0,0.0,0.0,0.0
571,3,0.0,0.0,0.0,0.0,31.60100837093817
