506,4,0.0,0.0,0.0,0.0,0.0
506,3,0.0,0.0,0.0,0.0,30.89920089090828
507,0,0.0,29.964970424424575,0.0,0.0,23.009900990990012
507,1,0.0,0.0,26.972412040781606,30.807225596188925,21.099900909199906
507,2,0.0,0.0,0.0,0.0,26.09900910891892
507,4,0.0,0.0,0.0,0.0,0.0
507,3,0.0,0.0,0.0,0.0,30.08992008909083
508,0,0.0,30.72300007901249,0.0,0.0,23.009900990990012
508,1,0.0,0.0,26.972412040781606,30.161650639800637,21.099900909199906
508,2,0.0,0.0,0.0,0.0,26.09900910891892
508,4,0.0,0.0,0.0,0.0,0.0
508,3,0.0,0.0,0.0,0.0,30.90899200890908
509,0,0.0,30.217785583721824,0.0,0.0,23.009900990990012
509,1,0.0,0.0,26.972412040781606,30.834257871998236,21.099900909199906
509,2,0.0,0.0,0.0,0.0,26.09900910891892
509,4,0.0,0.0,0.0,0.0,0.0
509,3,0.0,0.0,0.0,0.0,30.990899200890908
510,0,0.0,30.772610643170594,0.0,0.0,23.009900990990012
510,1,0.0,0.0,26.972412040781606,30.97523506800164,21.099900909199906
510,2,0.0,0.0,0.0,0.0,26.09900910891892
510,4,0.0,0.0,0.0,0.0,0.0
510,3,0.0,0.0,0.0,0.0,30.99908992008909
511,0,0.0,30.954972625518536,0.0,0.0,23.009900990990012
511,1,0.0,0.0,26.972412040781606,30.996704434880346,21.099900909199906
511,2,0.0,0.0,0.0,0.0,26.09900910891892
511,4,0.0,0.0,0.0,0.0,0.0
511,3,0.0,0.0,0.0,0.0,30.09990899200891
512,0,0.0,30.992531253944165,0.0,0.0,23.009900990990012
512,1,0.0,0.0,26.972412040781606,30.189588536296053,21.099900909199906
512,2,0.0,0.0,0.0,0.0,26.09900910891892
512,4,0.0,0.0,0.0,0.0,0.0
512,3,0.0,0.0,0.0,0.0,30.909990899200892
513,0,0.0,30.269882808060864,0.0,0.0,23.009900990990012
513,1,0.0,0.0,26.972412040781606,30.83795066291041,21.099900909199906
513,2,0.0,0.0,0.0,0.0,26.09900910891892
513,4,0.0,0.0,0.0,0.0,0.0
513,3,0.0,0.0,0.0,0.0,29.19099908992009
514,0,0.0,30.781143877425453,0.0,0.0,23.009900990990012
514,1,0.0,0.0,26.972412040781606,29.355694247219123,21.099900909199906
514,2,0.0,0.0,0.0,0.0,26.09900910891892
514,4,0.0,0.0,0.0,0.0,0.0
514,3,0.0,0.0,0.0,0.0,29.019099908992008
515,0,0.0,29.498239210239756,0.0,0.0,23.009900990990012
515,1,0.0,0.0,26.972412040781606,29.05275934281472,21.099900909199906
515,2,0.0,0.0,0.0,0.0,26.09900910891892
515,4,0.0,0.0,0.0,0.0,0.0
515,3,0.0,0.0,0.0,0.0,29.9019099908992
516,0,0.0,29.097307329557225,0.0,0.0,23.009900990990012
516,1,0.0,0.0,26.972412040781606,29.81699492609075,21.099900909199906
516,2,0.0,0.0,0.0,0.0,26.09900910891892
516,4,0.0,0.0,0.0,0.0,0.0
516,3,0.0,0.0,0.0,0.0,30.89019099908992
517,0,0.0,29.7450261664374,0.0,0.0,23.009900990990012
517,1,0.0,0.0,26.972412040781606,30.782871391790003,21.099900909199906
517,2,0.0,0.0,0.0,0.0,26.09900910891892
517,4,0.0,0.0,0.0,0.0,0.0
517,3,0.0,0.0,0.0,0.0,31.889019099908992
518,0,0.0,30.679086869254743,0.0,0.0,23.009900990990012
518,1,0.0,0.0,26.972412040781606,31.778404329097093,21.099900909199906
518,2,0.0,0.0,0.0,0.0,26.09900910891892
518,4,0.0,0.0,0.0,0.0,0.0
518,3,0.0,0.0,0.0,0.0,31.0889019099909
519,0,0.0,31.66847258311286,0.0,0.0,23.009900990990012
519,1,0.0,0.0,26.972412040781606,31.15785215190152,21.099900909199906
519,2,0.0,0.0,0.0,0.0,26.09900910891892
519,4,0.0,0.0,0.0,0.0,0.0
519,3,0.0,0.0,0.0,0.0,30.10889019099909
520,0,0.0,31.208914195022654,0.0,0.0,23.009900990990012
520,1,0.0,0.0,26.972412040781606,30.213786387089336,21.099900909199906
520,2,0.0,0.0,0.0,0.0,26.09900910891892
520,4,0.0,0.0,0.0,0.0,0.0
520,3,0.0,0.0,0.0,0.0,30.01088901909991
521,0,0.0,30.31329916788267,0.0,0.0,23.009900990990012
521,1,0.0,0.0,26.972412040781606,30.031178755898853,21.099900909199906
521,2,0.0,0.0,0.0,0.0,26.09900910891892
521,4,0.0,0.0,0.0,0.0,0.0
521,3,0.0,0.0,0.0,0.0,30.00108890190999
522,0,0.0,30.059390797097237,0.0,0.0,23.009900990990012
522,1,0.0,0.0,26.972412040781606,30.004097887308877,21.099900909199906
522,2,0.0,0.0,0.0,0.0,26.09900910891892
522,4,0.0,0.0,0.0,0.0,0.0
522,3,0.0,0.0,0.0,0.0,30.900108890191
523,0,0.0,30.00962717828771,0.0,0.0,23.009900990990012
523,1,0.0,0.0,26.972412040781606,30.810507789902786,21.099900909199906
523,2,0.0,0.0,0.0,0.0,26.09900910891892
523,4,0.0,0.0,0.0,0.0,0.0
523,3,0.0,0.0,0.0,0.0,30.9900108890191
524,0,0.0,30.73041972874128,0.0,0.0,23.009900990990012
524,1,0.0,0.0,26.972412040781606,30.97206057910747,21.099900909199906
524,2,0.0,0.0,0.0,0.0,26.09900910891892
524,4,0.0,0.0,0.0,0.0,0.0
524,3,0.0,0.0,0.0,0.0,30.09900108890191
525,0,0.0,30.94789649407085,0.0,0.0,23.009900990990012
525,1,0.0,0.0,26.972412040781606,30.186307037922468,21.099900909199906
525,2,0.0,0.0,0.0,0.0,26.09900910891892
525,4,0.0,0.0,0.0,0.0,0.0
525,3,0.0,0.0,0.0,0.0,30.90990010889019
526,0,0.0,30.262465983537307,0.0,0.0,23.009900990990012
526,1,0.0,0.0,26.972412040781606,30.83754080179342,21.099900909199906
526,2,0.0,0.0,0.0,0.0,26.09900910891892
526,4,0.0,0.0,0.0,0.0,0.0
526,3,0.0,0.0,0.0,0.0,31.89099001088902
527,0,0.0,30.78003331996781,0.0,0.0,23.009900990990012
527,1,0.0,0.0,26.972412040781606,31.78564508997946,21.099900909199906
527,2,0.0,0.0,0.0,0.0,26.09900910891892
527,4,0.0,0.0,0.0,0.0,0.0
527,3,0.0,0.0,0.0,0.0,30.189099001088902
528,0,0.0,31.685083912978296,0.0,0.0,23.009900990990012
528,1,0.0,0.0,26.972412040781606,30.34875360997796,21.099900909199906
528,2,0.0,0.0,0.0,0.0,26.09900910891892
528,4,0.0,0.0,0.0,0.0,0.0
528,3,0.0,0.0,0.0,0.0,31.818909900108892
529,0,0.0,30.48238664027799,0.0,0.0,23.009900990990012
529,1,0.0,0.0,26.972412040781606,31.6718942710958,21.099900909199906
529,2,0.0,0.0,0.0,0.0,26.09900910891892
529,4,0.0,0.0,0.0,0.0,0.0
529,3,0.0,0.0,0.0,0.0,31.08189099001089
530,0,0.0,31.552943508014017,0.0,0.0,23.009900990990012
530,1,0.0,0.0,26.972412040781606,31.6718942710958,21.90999009091999
530,2,0.0,0.0,0.0,0.0,26.09900910891892
530,4,0.0,0.0,0.0,0.0,0.0
530,3,0.0,0.0,0.0,0.0,31.08189099001089
531,0,0.0,31.65999919478762,0.0,0.0,23.009900990990012
531,1,0.0,0.0,26.972412040781606,31.14089131811938,21.90999009091999
531,2,0.0,0.0,0.0,0.0,26.09900910891892
531,4,0.0,0.0,0.0,0.0,0.0
531,3,0.0,0.0,0.0,0.0,31.00818909900109
532,0,0.0,31.192802105786203,0.0,0.0,23.009900990990012
532,1,0.0,0.0,26.972412040781606,31.021459320912918,21.90999009091999
532,2,0.0,0.0,0.0,0.0,26.09900910891892
532,4,0.0,0.0,0.0,0.0,0.0
532,3,0.0,0.0,0.0,0.0,29.200818909900107
533,0,0.0,31.038593599400247,0.0,0.0,23.009900990990012
533,1,0.0,0.0,26.972412040781606,29.38288295100139,21.90999009091999
533,2,0.0,0.0,0.0,0.0,26.09900910891892
533,4,0.0,0.0,0.0,0.0,0.0
533,3,0.0,0.0,0.0,0.0,30.82008189099001
534,0,0.0,29.548454015841273,0.0,0.0,23.009900990990012
534,1,0.0,0.0,26.972412040781606,30.676361996991147,21.90999009091999
534,2,0.0,0.0,0.0,0.0,26.09900910891892
534,4,0.0,0.0,0.0,0.0,0.0
534,3,0.0,0.0,0.0,0.0,30.982008189099002
535,0,0.0,30.56357119887616,0.0,0.0,23.009900990990012
535,1,0.0,0.0,26.972412040781606,30.951443569888216,21.90999009091999
535,2,0.0,0.0,0.0,0.0,26.09900910891892
535,4,0.0,0.0,0.0,0.0,0.0
535,3,0.0,0.0,0.0,0.0,30.098200818909902
536,0,0.0,30.91265633278701,0.0,0.0,23.009900990990012
536,1,0.0,0.0,26.972412040781606,30.183525094007734,21.90999009091999
536,2,0.0,0.0,0.0,0.0,26.09900910891892
536,4,0.0,0.0,0.0,0.0,0.0
536,3,0.0,0.0,0.0,0.0,30.00982008189099
537,0,0.0,30.256438217885663,0.0,0.0,23.009900990990012
537,1,0.0,0.0,26.972412040781606,30.027190583102666,21.90999009091999
537,2,0.0,0.0,0.0,0.0,26.09900910891892
537,4,0.0,0.0,0.0,0.0,0.0
537,3,0.0,0.0,0.0,0.0,30.9009820081891
538,0,0.0,30.050115346580967,0.0,0.0,23.009900990990012
538,1,0.0,0.0,26.972412040781606,30.81360286568046,21.90999009091999
538,2,0.0,0.0,0.0,0.0,26.09900910891892
538,4,0.0,0.0,0.0,0.0,0.0
538,3,0.0,0.0,0.0,0.0,30.99009820081891
539,0,0.0,30.737254113770508,0.0,0.0,23.009900990990012
539,1,0.0,0.0,26.972412040781606,30.972448667305066,21.90999009091999
539,2,0.0,0.0,0.0,0.0,26.09900910891892
539,4,0.0,0.0,0.0,0.0,0.0
539,3,0.0,0.0,0.0,0.0,30.99900982008189
540,0,0.0,30.94892921195161,0.0,0.0,23.009900990990012
540,1,0.0,0.0,26.972412040781606,30.996353704804207,21.90999009091999
540,2,0.0,0.0,0.0,0.0,26.09900910891892
540,4,0.0,0.0,0.0,0.0,0.0
540,3,0.0,0.0,0.0,0.0,30.09990098200819
541,0,0.0,30.991611255518947,0.0,0.0,23.009900990990012
541,1,0.0,0.0,26.972412040781606,30.18954625428779,21.90999009091999
541,2,0.0,0.0,0.0,0.0,26.09900910891892
541,4,0.0,0.0,0.0,0.0,0.0
541,3,0.0,0.0,0.0,0.0,30.00999009820082
542,0,0.0,30.269752754410906,0.0,0.0,23.009900990990012
542,1,0.0,0.0,26.972412040781606,30.027945713809515,21.90999009091999
542,2,0.0,0.0,0.0,0.0,26.09900910891892
542,4,0.0,0.0,0.0,0.0,0.0
542,3,0.0,0.0,0.0,0.0,29.100999009820082
543,0,0.0,30.052126417869655,0.0,0.0,23.009900990990012
543,1,0.0,0.0,26.972412040781606,29.193693680219027,21.90999009091999
543,2,0.0,0.0,0.0,0.0,26.09900910891892
543,4,0.0,0.0,0.0,0.0,0.0
543,3,0.0,0.0,0.0,0.0,29.910099900982008
544,0,0.0,29.279536953984092,0.0,0.0,23.009900990990012
544,1,0.0,0.0,26.972412040781606,29.83845927890571,21.90999009091999
544,2,0.0,0.0,0.0,0.0,26.09900910891892
544,4,0.0,0.0,0.0,0.0,0.0
544,3,0.0,0.0,0.0,0.0,30.8910099900982
545,0,0.0,29.782567046413547,0.0,0.0,23.009900990990012
545,1,0.0,0.0,26.972412040781606,30.785754918978952,21.90999009091999
545,2,0.0,0.0,0.0,0.0,26.09900910891892
545,4,0.0,0.0,0.0,0.0,0.0
545,3,0.0,0.0,0.0,0.0,30.08910099900982
546,0,0.0,30.685436131722412,0.0,0.0,23.009900990990012
546,1,0.0,0.0,26.972412040781606,30.158766391006733,21.90999009091999
546,2,0.0,0.0,0.0,0.0,26.09900910891892
546,4,0.0,0.0,0.0,0.0,0.0
546,3,0.0,0.0,0.0,0.0,29.10891009990098
547,0,0.0,30.2114333650783,0.0,0.0,23.009900990990012
547,1,0.0,0.0,26.972412040781606,29.213895729011558,21.90999009091999
547,2,0.0,0.0,0.0,0.0,26.09900910891892
547,4,0.0,0.0,0.0,0.0,0.0
547,3,0.0,0.0,0.0,0.0,30.810891009990097
548,0,0.0,29.313649492618232,0.0,0.0,23.009900990990012
548,1,0.0,0.0,26.972412040781606,30.651191481892244,21.90999009091999
548,2,0.0,0.0,0.0,0.0,26.09900910891892
548,4,0.0,0.0,0.0,0.0,0.0
548,3,0.0,0.0,0.0,0.0,30.98108910099901
549,0,0.0,30.517437282964842,0.0,0.0,23.009900990990012
549,1,0.0,0.0,26.972412040781606,30.948099339088333,21.90999009091999
549,2,0.0,0.0,0.0,0.0,26.09900910891892
549,4,0.0,0.0,0.0,0.0,0.0
549,3,0.0,0.0,0.0,0.0,31.8981089100999
550,0,0.0,30.517437282964842,0.0,0.0,23.900990099099
550,1,0.0,0.0,26.972412040781606,30.948099339088333,21.90999009091999
550,2,0.0,0.0,0.0,0.0,26.09900910891892
550,4,0.0,0.0,0.0,0.0,0.0
550,3,0.0,0.0,0.0,0.0,31.8981089100999
551,0,0.0,30.905033133475985,0.0,0.0,23.900990099099
551,1,0.0,0.0,26.972412040781606,31.803107952998744,21.90999009091999
551,2,0.0,0.0,0.0,0.0,26.09900910891892
551,4,0.0,0.0,0.0,0.0,0.0
551,3,0.0,0.0,0.0,0.0,30.18981089100999
552,0,0.0,31.713300471046466,0.0,0.0,23.900990099099
552,1,0.0,0.0,26.972412040781606,30.351140597208865,21.90999009091999
552,2,0.0,0.0,0.0,0.0,26.09900910891892
552,4,0.0,0.0,0.0,0.0,0.0
552,3,0.0,0.0,0.0,0.0,30.918981089101
553,0,0.0,30.487356584592625,0.0,0.0,23.900990099099
553,1,0.0,0.0,26.972412040781606,30.862197039911784,21.90999009091999
553,2,0.0,0.0,0.0,0.0,26.09900910891892
553,4,0.0,0.0,0.0,0.0,0.0
553,3,0.0,0.0,0.0,0.0,30.0918981089101
554,0,0.0,30.82471299437987,0.0,0.0,23.900990099099
554,1,0.0,0.0,26.972412040781606,30.16892800201027,21.90999009091999
554,2,0.0,0.0,0.0,0.0,26.09900910891892
554,4,0.0,0.0,0.0,0.0,0.0
554,3,0.0,0.0,0.0,0.0,30.90918981089101
555,0,0.0,30.23450650124723,0.0,0.0,23.900990099099
555,1,0.0,0.0,26.972412040781606,30.83516363000294,21.90999009091999
555,2,0.0,0.0,0.0,0.0,26.09900910891892
555,4,0.0,0.0,0.0,0.0,0.0
555,3,0.0,0.0,0.0,0.0,31.8909189810891
556,0,0.0,30.77509791712737,0.0,0.0,23.900990099099
556,1,0.0,0.0,26.972412040781606,31.785343445980484,21.90999009091999
556,2,0.0,0.0,0.0,0.0,26.09900910891892
556,4,0.0,0.0,0.0,0.0,0.0
556,3,0.0,0.0,0.0,0.0,30.18909189810891
557,0,0.0,31.684318893095174,0.0,0.0,23.900990099099
557,1,0.0,0.0,26.972412040781606,30.348717052896067,21.90999009091999
557,2,0.0,0.0,0.0,0.0,26.09900910891892
557,4,0.0,0.0,0.0,0.0,0.0
557,3,0.0,0.0,0.0,0.0,30.01890918981089
558,0,0.0,30.482277236915976,0.0,0.0,23.900990099099
558,1,0.0,0.0,26.972412040781606,30.05188997611941,21.90999009091999
558,2,0.0,0.0,0.0,0.0,26.09900910891892
558,4,0.0,0.0,0.0,0.0,0.0
558,3,0.0,0.0,0.0,0.0,30.90189091898109
559,0,0.0,30.094928702199066,0.0,0.0,23.900990099099
559,1,0.0,0.0,26.972412040781606,30.81689082469492,21.90999009091999
559,2,0.0,0.0,0.0,0.0,26.09900910891892
559,4,0.0,0.0,0.0,0.0,0.0
559,3,0.0,0.0,0.0,0.0,29.19018909189811
560,0,0.0,30.744694612445333,0.0,0.0,23.900990099099
560,1,0.0,0.0,26.972412040781606,29.35285926517779,21.90999009091999
560,2,0.0,0.0,0.0,0.0,26.09900910891892
560,4,0.0,0.0,0.0,0.0,0.0
560,3,0.0,0.0,0.0,0.0,29.91901890918981
561,0,0.0,29.492042799904546,0.0,0.0,23.900990099099
561,1,0.0,0.0,26.972412040781606,29.862402944788606,21.90999009091999
561,2,0.0,0.0,0.0,0.0,26.09900910891892
561,4,0.0,0.0,0.0,0.0,0.0
561,3,0.0,0.0,0.0,0.0,31.791901890918982
562,0,0.0,29.8253669303002,0.0,0.0,23.900990099099
562,1,0.0,0.0,26.972412040781606,31.598951996305946,21.90999009091999
562,2,0.0,0.0,0.0,0.0,26.09900910891892
562,4,0.0,0.0,0.0,0.0,0.0
562,3,0.0,0.0,0.0,0.0,30.179190189091898
563,0,0.0,31.421593489705373,0.0,0.0,23.900990099099
563,1,0.0,0.0,26.972412040781606,30.3211663698133,21.90999009091999
563,2,0.0,0.0,0.0,0.0,26.09900910891892
563,4,0.0,0.0,0.0,0.0,0.0
563,3,0.0,0.0,0.0,0.0,30.01791901890919
564,0,0.0,30.431209081802507,0.0,0.0,23.900990099099
564,1,0.0,0.0,26.972412040781606,30.0482437539996,21.90999009091999
564,2,0.0,0.0,0.0,0.0,26.09900910891892
564,4,0.0,0.0,0.0,0.0,0.0
564,3,0.0,0.0,0.0,0.0,30.90179190189092
565,0,0.0,30.08654028677989,0.0,0.0,23.900990099099
565,1,0.0,0.0,26.972412040781606,30.81643708710179,21.90999009091999
565,2,0.0,0.0,0.0,0.0,26.09900910891892
565,4,0.0,0.0,0.0,0.0,0.0
565,3,0.0,0.0,0.0,0.0,30.990179190189092
566,0,0.0,30.7434474070696,0.0,0.0,23.900990099099
566,1,0.0,0.0,26.972412040781606,30.97280497988036,21.90999009091999
566,2,0.0,0.0,0.0,0.0,26.09900910891892
566,4,0.0,0.0,0.0,0.0,0.0
566,3,0.0,0.0,0.0,0.0,29.19901791901891
567,0,0.0,30.949869222599286,0.0,0.0,23.900990099099
567,1,0.0,0.0,26.972412040781606,29.376396625105055,21.90999009091999
567,2,0.0,0.0,0.0,0.0,26.09900910891892
567,4,0.0,0.0,0.0,0.0,0.0
567,3,0.0,0.0,0.0,0.0,30.81990179190189
568,0,0.0,29.533743884854477,0.0,0.0,23.900990099099
568,1,0.0,0.0,26.18634940210519,29.376396625105055,21.90999009091999
568,2,0.0,0.0,0.0,0.0,27.80990091089189
568,4,0.0,0.0,0.0,0.0,0.0
568,3,0.0,0.0,0.0,0.0,30.81990179190189
569,0,0.0,29.392131351079996,0.0,0.0,23.900990099099
569,1,0.0,0.0,26.18634940210519,30.675551275222208,21.90999009091999
569,2,0.0,0.0,0.0,0.0,27.80990091089189
569,4,0.0,0.0,0.0,0.0,0.0
569,3,0.0,0.0,0.0,0.0,30.981990179190188
570,0,0.0,30.547209282807987,0.0,0.0,23.900990099099
570,1,0.0,0.0,26.18634940210519,30.95134628879339,21.90999009091999
570,2,0.0,0.0,0.0,0.0,27.80990091089189
570,4,0.0,0.0,0.0,0.0,0.0
570,3,0.0,0.0,0.0,0.0,30.09819901791902
571,0,0.0,30.910932588194846,0.0,0.0,23.900990099099
571,1,0.0,0.0,26.18634940210519,30.183513745006454,21.90999009091999
571,2,0.0,0.0,0.0,0.0,27.80990091089189
571,4,0.0,0.0,0.0,0.0,0.0
571,3,0.0,0.0,0.0,0.0,31.8098199017919
572,0,0.0,30.256255629325295,0.0,0.0,23.900990099099
572,1,0.0,0.0,26.18634940210519,31.647189286113356,21.90999009091999
572,2,0.0,0.0,0.0,0.0,27.80990091089189
572,4,0.0,0.0,0.0,0.0,0.0
572,3,0.0,0.0,0.0,0.0,30.18098199017919
573,0,0.0,31.50809592043455,0.0,0.0,23.900990099099
573,1,0.0,0.0,26.18634940210519,30.327602719772607,21.90999009091999
573,2,0.0,0.0,0.0,0.0,27.80990091089189
573,4,0.0,0.0,0.0,0.0,0.0
573,3,0.0,0.0,0.0,0.0,29.11809819901792
574,0,0.0,30.4456520398388,0.0,0.0,23.900990099099
574,1,0.0,0.0,26.18634940210519,29.239048651093388,21.90999009091999
574,2,0.0,0.0,0.0,0.0,27.80990091089189
574,4,0.0,0.0,0.0,0.0,0.0
574,3,0.0,0.0,0.0,0.0,29.91180981990179
575,0,0.0,29.359708989967928,0.0,0.0,23.900990099099
575,1,0.0,0.0,26.18634940210519,29.84453370302095,21.90999009091999
575,2,0.0,0.0,0.0,0.0,27.80990091089189
575,4,0.0,0.0,0.0,0.0,0.0
575,3,0.0,0.0,0.0,0.0,29.99118098199018
576,0,0.0,29.796051231715648,0.0,0.0,23.900990099099
576,1,0.0,0.0,26.18634940210519,29.976516254093255,21.90999009091999
576,2,0.0,0.0,0.0,0.0,27.80990091089189
576,4,0.0,0.0,0.0,0.0,0.0
576,3,0.0,0.0,0.0,0.0,30.89911809819902
577,0,0.0,29.958469751855496,0.0,0.0,23.900990099099
577,1,0.0,0.0,26.18634940210519,30.80685791378844,21.90999009091999
577,2,0.0,0.0,0.0,0.0,27.80990091089189
577,4,0.0,0.0,0.0,0.0,0.0
577,3,0.0,0.0,0.0,0.0,29.1899118098199
578,0,0.0,30.722019097595147,0.0,0.0,23.900990099099
578,1,0.0,0.0,26.18634940210519,29.351606420216754,21.90999009091999
578,2,0.0,0.0,0.0,0.0,27.80990091089189
578,4,0.0,0.0,0.0,0.0,0.0
578,3,0.0,0.0,0.0,0.0,29.91899118098199
579,0,0.0,29.488647687954593,0.0,0.0,23.900990099099
579,1,0.0,0.0,26.18634940210519,29.862252704905465,21.90999009091999
579,2,0.0,0.0,0.0,0.0,27.80990091089189
579,4,0.0,0.0,0.0,0.0,0.0
579,3,0.0,0.0,0.0,0.0,30.8918991180982
580,0,0.0,29.82489220321038,0.0,0.0,23.900990099099
580,1,0.0,0.0,26.18634940210519,30.788934476778927,21.90999009091999
580,2,0.0,0.0,0.0,0.0,27.80990091089189
580,4,0.0,0.0,0.0,0.0,0.0
580,3,0.0,0.0,0.0,0.0,29.18918991180982
581,0,0.0,30.69253024942207,0.0,0.0,23.900990099099
581,1,0.0,0.0,26.18634940210519,29.34916436830673,21.90999009091999
581,2,0.0,0.0,0.0,0.0,27.80990091089189
581,4,0.0,0.0,0.0,0.0,0.0
581,3,0.0,0.0,0.0,0.0,29.91891899118098
582,0,0.0,29.483500956418265,0.0,0.0,23.900990099099
582,1,0.0,0.0,26.18634940210519,29.861943528893555,21.90999009091999
582,2,0.0,0.0,0.0,0.0,27.80990091089189
582,4,0.0,0.0,0.0,0.0,0.0
582,3,0.0,0.0,0.0,0.0,30.891891899118097
583,0,0.0,29.824099271646027,0.0,0.0,23.900990099099
583,1,0.0,0.0,26.18634940210519,30.788897062095643,21.90999009091999
583,2,0.0,0.0,0.0,0.0,27.80990091089189
583,4,0.0,0.0,0.0,0.0,0.0
583,3,0.0,0.0,0.0,0.0,30.08918918991181
584,0,0.0,30.69241728305068,0.0,0.0,23.900990099099
584,1,0.0,0.0,26.18634940210519,30.159159977130194,21.90999009091999
584,2,0.0,0.0,0.0,0.0,27.80990091089189
584,4,0.0,0.0,0.0,0.0,0.0
584,3,0.0,0.0,0.0,0.0,30.90891891899118
585,0,0.0,30.212485707722244,0.0,0.0,23.900990099099
585,1,0.0,0.0,26.18634940210519,30.83394302480508,21.90999009091999
585,2,0.0,0.0,0.0,0.0,27.80990091089189
585,4,0.0,0.0,0.0,0.0,0.0
585,3,0.0,0.0,0.0,0.0,30.09089189189912
586,0,0.0,30.771797293096796,0.0,0.0,23.900990099099
586,1,0.0,0.0,26.18634940210519,30.165197005189714,21.90999009091999
586,2,0.0,0.0,0.0,0.0,27.80990091089189
586,4,0.0,0.0,0.0,0.0,0.0
586,3,0.0,0.0,0.0,0.0,30.909089189189913
587,0,0.0,30.22585703398042,0.0,0.0,23.900990099099
587,1,0.0,0.0,27.64754576001322,30.165197005189714,21.90999009091999
587,2,0.0,0.0,0.0,0.0,27.98099009108919
587,4,0.0,0.0,0.0,0.0,0.0
587,3,0.0,0.0,0.0,0.0,30.909089189189913
588,0,0.0,30.171263008068784,0.0,0.0,23.900990099099
588,1,0.0,0.0,27.64754576001322,30.83469997078989,21.90999009091999
588,2,0.0,0.0,0.0,0.0,27.98099009108919
588,4,0.0,0.0,0.0,0.0,0.0
588,3,0.0,0.0,0.0,0.0,30.99090891891899
589,0,0.0,30.76835627451778,0.0,0.0,23.900990099099
589,1,0.0,0.0,27.64754576001322,30.97528802410608,21.90999009091999
589,2,0.0,0.0,0.0,0.0,27.98099009108919
589,4,0.0,0.0,0.0,0.0,0.0
589,3,0.0,0.0,0.0,0.0,31.8990908918919
590,0,0.0,30.954594849147252,0.0,0.0,23.900990099099
590,1,0.0,0.0,27.64754576001322,31.806710605113317,21.90999009091999
590,2,0.0,0.0,0.0,0.0,27.98099009108919
590,4,0.0,0.0,0.0,0.0,0.0
590,3,0.0,0.0,0.0,0.0,30.18990908918919
591,0,0.0,31.72149902951671,0.0,0.0,23.900990099099
591,1,0.0,0.0,27.64754576001322,30.351589240781603,21.90999009091999
591,2,0.0,0.0,0.0,0.0,27.98099009108919
591,4,0.0,0.0,0.0,0.0,0.0
591,3,0.0,0.0,0.0,0.0,30.01899090891892
592,0,0.0,30.488580219655113,0.0,0.0,23.900990099099
592,1,0.0,0.0,27.64754576001322,30.052250742105187,21.90999009091999
592,2,0.0,0.0,0.0,0.0,27.98099009108919
592,4,0.0,0.0,0.0,0.0,0.0
592,3,0.0,0.0,0.0,0.0,30.90189909089189
593,0,0.0,30.09588368986018,0.0,0.0,23.900990099099
593,1,0.0,0.0,27.64754576001322,30.81693425601322,21.90999009091999
593,2,0.0,0.0,0.0,0.0,27.98099009108919
593,4,0.0,0.0,0.0,0.0,0.0
593,3,0.0,0.0,0.0,0.0,31.890189909089187
594,0,0.0,30.744829199397916,0.0,0.0,23.900990099099
594,1,0.0,0.0,27.64754576001322,31.78286434378159,21.90999009091999
594,2,0.0,0.0,0.0,0.0,27.98099009108919
594,4,0.0,0.0,0.0,0.0,0.0
594,3,0.0,0.0,0.0,0.0,31.08901899090892
595,0,0.0,31.67906082934322,0.0,0.0,23.900990099099
595,1,0.0,0.0,27.64754576001322,31.158403526196185,21.90999009091999
595,2,0.0,0.0,0.0,0.0,27.98099009108919
595,4,0.0,0.0,0.0,0.0,0.0
595,3,0.0,0.0,0.0,0.0,30.108901899090892
596,0,0.0,31.67906082934322,0.0,0.0,23.9900990099099
596,1,0.0,0.0,27.64754576001322,31.158403526196185,21.90999009091999
596,2,0.0,0.0,0.0,0.0,27.98099009108919
596,4,0.0,0.0,0.0,0.0,0.0
596,3,0.0,0.0,0.0,0.0,30.108901899090892
597,0,0.0,31.21046925651089,0.0,0.0,23.9900990099099
597,1,0.0,0.0,27.64754576001322,30.213852061801422,21.90999009091999
597,2,0.0,0.0,0.0,0.0,27.98099009108919
597,4,0.0,0.0,0.0,0.0,0.0
597,3,0.0,0.0,0.0,0.0,31.810890189909088
598,0,0.0,30.31351378127237,0.0,0.0,23.9900990099099
598,1,0.0,0.0,27.64754576001322,31.65118637709832,21.90999009091999
598,2,0.0,0.0,0.0,0.0,27.98099009108919
598,4,0.0,0.0,0.0,0.0,0.0
598,3,0.0,0.0,0.0,0.0,31.981089018990907
599,0,0.0,31.517419117515725,0.0,0.0,23.9900990099099
599,1,0.0,0.0,27.64754576001322,31.94809875480165,21.90999009091999
599,2,0.0,0.0,0.0,0.0,27.98099009108919
599,4,0.0,0.0,0.0,0.0,0.0
599,3,0.0,0.0,0.0,0.0,30.19810890189909
600,0,0.0,31.905030791073056,0.0,0.0,23.9900990099099
600,1,0.0,0.0,27.64754576001322,30.373107887189345,21.90999009091999
600,2,0.0,0.0,0.0,0.0,27.98099009108919
600,4,0.0,0.0,0.0,0.0,0.0
600,3,0.0,0.0,0.0,0.0,30.01981089018991
601,0,0.0,30.526300177577717,0.0,0.0,23.9900990099099
601,1,0.0,0.0,27.64754576001322,30.055140589889852,21.90999009091999
