521,3,0.0,0.0,0.0,0.0,31.70454601260765
522,0,0.0,29.133657628238748,0.0,0.0,21.947713970973624
522,1,0.0,0.0,26.28561003661563,29.123580940341043,21.898515358047813
522,2,0.0,0.0,0.0,0.0,26.0166966088766
522,4,0.0,0.0,0.0,0.0,0.0
522,3,0.0,0.0,0.0,0.0,31.70454601260765
523,0,0.0,29.124588609130814,0.0,0.0,21.947713970973624
523,1,0.0,0.0,26.043587951650505,29.123580940341043,21.898515358047813
523,2,0.0,0.0,0.0,0.0,26.00166966088766
523,4,0.0,0.0,0.0,0.0,0.0
523,3,0.0,0.0,0.0,0.0,31.70454601260765
524,0,0.0,29.12368170722002,0.0,0.0,21.947713970973624
524,1,0.0,0.0,26.043587951650505,31.44644950538099,21.898515358047813
524,2,0.0,0.0,0.0,0.0,26.00166966088766
524,4,0.0,0.0,0.0,0.0,0.0
524,3,0.0,0.0,0.0,0.0,27.470454601260766
525,0,0.0,31.214172725564893,0.0,0.0,21.947713970973624
525,1,0.0,0.0,26.043587951650505,27.86805409167279,21.898515358047813
525,2,0.0,0.0,0.0,0.0,26.00166966088766
525,4,0.0,0.0,0.0,0.0,0.0
525,3,0.0,0.0,0.0,0.0,28.847045460126076
526,0,0.0,28.202665955062,0.0,0.0,21.947713970973624
526,1,0.0,0.0,26.005861489963944,27.86805409167279,21.898515358047813
526,2,0.0,0.0,0.0,0.0,25.100166966088764
526,4,0.0,0.0,0.0,0.0,0.0
526,3,0.0,0.0,0.0,0.0,28.847045460126076
527,0,0.0,27.90151527801171,0.0,0.0,21.947713970973624
527,1,0.0,0.0,25.190736418476284,27.86805409167279,21.898515358047813
527,2,0.0,0.0,0.0,0.0,20.510016696608876
527,4,0.0,0.0,0.0,0.0,0.0
527,3,0.0,0.0,0.0,0.0,28.847045460126076
528,0,0.0,27.871400210306682,0.0,0.0,21.947713970973624
528,1,0.0,0.0,25.190736418476284,28.749146323280748,21.898515358047813
528,2,0.0,0.0,0.0,0.0,20.510016696608876
528,4,0.0,0.0,0.0,0.0,0.0
528,3,0.0,0.0,0.0,0.0,30.78470454601261
529,0,0.0,28.661371711983342,0.0,0.0,21.947713970973624
529,1,0.0,0.0,25.190736418476284,30.581148723739425,21.898515358047813
529,2,0.0,0.0,0.0,0.0,20.510016696608876
529,4,0.0,0.0,0.0,0.0,0.0
529,3,0.0,0.0,0.0,0.0,30.97847045460126
530,0,0.0,30.389171022563815,0.0,0.0,21.947713970973624
530,1,0.0,0.0,25.190736418476284,30.93873828151508,21.898515358047813
530,2,0.0,0.0,0.0,0.0,20.510016696608876
530,4,0.0,0.0,0.0,0.0,0.0
530,3,0.0,0.0,0.0,0.0,27.397847045460125
531,0,0.0,30.88378155561995,0.0,0.0,21.947713970973624
531,1,0.0,0.0,25.190736418476284,27.75193616906562,21.898515358047813
531,2,0.0,0.0,0.0,0.0,20.510016696608876
531,4,0.0,0.0,0.0,0.0,0.0
531,3,0.0,0.0,0.0,0.0,31.539784704546012
532,0,0.0,28.065120707721054,0.0,0.0,21.947713970973624
532,1,0.0,0.0,25.190736418476284,31.16099985099797,21.898515358047813
532,2,0.0,0.0,0.0,0.0,20.510016696608876
532,4,0.0,0.0,0.0,0.0,0.0
532,3,0.0,0.0,0.0,0.0,28.3539784704546
533,0,0.0,30.851411936670278,0.0,0.0,21.947713970973624
533,1,0.0,0.0,25.190736418476284,28.634680608508937,21.898515358047813
533,2,0.0,0.0,0.0,0.0,20.510016696608876
533,4,0.0,0.0,0.0,0.0,0.0
533,3,0.0,0.0,0.0,0.0,32.53539784704546
534,0,0.0,28.856353741325073,0.0,0.0,21.947713970973624
534,1,0.0,0.0,25.190736418476284,32.14532612319181,21.898515358047813
534,2,0.0,0.0,0.0,0.0,20.510016696608876
534,4,0.0,0.0,0.0,0.0,0.0
534,3,0.0,0.0,0.0,0.0,31.153539784704545
535,0,0.0,31.816428885005134,0.0,0.0,21.947713970973624
535,1,0.0,0.0,25.190736418476284,31.252718418553272,21.898515358047813
535,2,0.0,0.0,0.0,0.0,20.510016696608876
535,4,0.0,0.0,0.0,0.0,0.0
535,3,0.0,0.0,0.0,0.0,29.215353978470453
536,0,0.0,31.309089465198458,0.0,0.0,21.947713970973624
536,1,0.0,0.0,25.190736418476284,29.419090422478735,21.898515358047813
536,2,0.0,0.0,0.0,0.0,20.510016696608876
536,4,0.0,0.0,0.0,0.0,0.0
536,3,0.0,0.0,0.0,0.0,29.921535397847045
537,0,0.0,29.60809032675071,0.0,0.0,21.947713970973624
537,1,0.0,0.0,20.978088668795618,29.419090422478735,21.898515358047813
537,2,0.0,0.0,0.0,0.0,24.551001669660888
537,4,0.0,0.0,0.0,0.0,0.0
537,3,0.0,0.0,0.0,0.0,29.921535397847045
538,0,0.0,29.437990412905933,0.0,0.0,21.947713970973624
538,1,0.0,0.0,20.978088668795618,29.419090422478735,20.18985153580478
538,2,0.0,0.0,0.0,0.0,24.551001669660888
538,4,0.0,0.0,0.0,0.0,0.0
538,3,0.0,0.0,0.0,0.0,29.921535397847045
539,0,0.0,29.437990412905933,0.0,0.0,22.89477139709736
539,1,0.0,0.0,20.978088668795618,29.419090422478735,20.18985153580478
539,2,0.0,0.0,0.0,0.0,24.551001669660888
539,4,0.0,0.0,0.0,0.0,0.0
539,3,0.0,0.0,0.0,0.0,29.921535397847045
540,0,0.0,29.420980421521456,0.0,0.0,22.89477139709736
540,1,0.0,0.0,20.978088668795618,29.871290900310214,20.18985153580478
540,2,0.0,0.0,0.0,0.0,24.551001669660888
540,4,0.0,0.0,0.0,0.0,0.0
540,3,0.0,0.0,0.0,0.0,29.992153539784706
541,0,0.0,29.82625985243134,0.0,0.0,22.89477139709736
541,1,0.0,0.0,20.978088668795618,29.980067275837257,20.18985153580478
541,2,0.0,0.0,0.0,0.0,24.551001669660888
541,4,0.0,0.0,0.0,0.0,0.0
541,3,0.0,0.0,0.0,0.0,29.099215353978472
542,0,0.0,29.964686533496664,0.0,0.0,22.89477139709736
542,1,0.0,0.0,20.978088668795618,29.18730054616435,20.18985153580478
542,2,0.0,0.0,0.0,0.0,24.551001669660888
542,4,0.0,0.0,0.0,0.0,0.0
542,3,0.0,0.0,0.0,0.0,32.609921535397845
543,0,0.0,29.26503914489758,0.0,0.0,22.89477139709736
543,1,0.0,0.0,20.978088668795618,29.18730054616435,21.818985153580478
543,2,0.0,0.0,0.0,0.0,24.551001669660888
543,4,0.0,0.0,0.0,0.0,0.0
543,3,0.0,0.0,0.0,0.0,32.609921535397845
544,0,0.0,29.195074406037676,0.0,0.0,22.89477139709736
544,1,0.0,0.0,20.978088668795618,32.267659436474496,21.818985153580478
544,2,0.0,0.0,0.0,0.0,24.551001669660888
544,4,0.0,0.0,0.0,0.0,0.0
544,3,0.0,0.0,0.0,0.0,31.160992153539784
545,0,0.0,31.960400933430815,0.0,0.0,22.89477139709736
545,1,0.0,0.0,20.978088668795618,31.271658881833254,21.818985153580478
545,2,0.0,0.0,0.0,0.0,24.551001669660888
545,4,0.0,0.0,0.0,0.0,0.0
545,3,0.0,0.0,0.0,0.0,33.71609921535398
546,0,0.0,31.34053308699301,0.0,0.0,22.89477139709736
546,1,0.0,0.0,20.978088668795618,33.4716551820019,21.818985153580478
546,2,0.0,0.0,0.0,0.0,24.551001669660888
546,4,0.0,0.0,0.0,0.0,0.0
546,3,0.0,0.0,0.0,0.0,27.6716099215354
547,0,0.0,33.25854297250101,0.0,0.0,22.89477139709736
547,1,0.0,0.0,20.978088668795618,33.4716551820019,22.88189851535805
547,2,0.0,0.0,0.0,0.0,24.551001669660888
547,4,0.0,0.0,0.0,0.0,0.0
547,3,0.0,0.0,0.0,0.0,27.6716099215354
548,0,0.0,33.450343961051814,0.0,0.0,22.89477139709736
548,1,0.0,0.0,20.978088668795618,28.25161444758205,22.88189851535805
548,2,0.0,0.0,0.0,0.0,24.551001669660888
548,4,0.0,0.0,0.0,0.0,0.0
548,3,0.0,0.0,0.0,0.0,28.86716099215354
549,0,0.0,28.771487398929025,0.0,0.0,22.89477139709736
549,1,0.0,0.0,20.978088668795618,28.80560633769639,22.88189851535805
549,2,0.0,0.0,0.0,0.0,24.551001669660888
549,4,0.0,0.0,0.0,0.0,0.0
549,3,0.0,0.0,0.0,0.0,33.48671609921536
550,0,0.0,28.80219444381965,0.0,0.0,22.89477139709736
550,1,0.0,0.0,20.978088668795618,28.80560633769639,20.288189851535805
550,2,0.0,0.0,0.0,0.0,24.551001669660888
550,4,0.0,0.0,0.0,0.0,0.0
550,3,0.0,0.0,0.0,0.0,33.48671609921536
551,0,0.0,28.805265148308717,0.0,0.0,22.89477139709736
551,1,0.0,0.0,20.978088668795618,33.01860512306346,20.288189851535805
551,2,0.0,0.0,0.0,0.0,24.551001669660888
551,4,0.0,0.0,0.0,0.0,0.0
551,3,0.0,0.0,0.0,0.0,31.248671609921537
552,0,0.0,32.59727112558799,0.0,0.0,22.89477139709736
552,1,0.0,0.0,20.978088668795618,31.42566496123573,20.288189851535805
552,2,0.0,0.0,0.0,0.0,24.551001669660888
552,4,0.0,0.0,0.0,0.0,0.0
552,3,0.0,0.0,0.0,0.0,26.52486716099215
553,0,0.0,31.542825577670953,0.0,0.0,22.89477139709736
553,1,0.0,0.0,20.978088668795618,27.01494694101651,20.288189851535805
553,2,0.0,0.0,0.0,0.0,24.551001669660888
553,4,0.0,0.0,0.0,0.0,0.0
553,3,0.0,0.0,0.0,0.0,29.652486716099215
554,0,0.0,27.467734804681953,0.0,0.0,22.89477139709736
554,1,0.0,0.0,20.978088668795618,29.388732738590946,20.288189851535805
554,2,0.0,0.0,0.0,0.0,24.551001669660888
554,4,0.0,0.0,0.0,0.0,0.0
554,3,0.0,0.0,0.0,0.0,29.96524867160992
555,0,0.0,29.196632945200047,0.0,0.0,22.89477139709736
555,1,0.0,0.0,20.978088668795618,29.907597078308022,20.288189851535805
555,2,0.0,0.0,0.0,0.0,24.551001669660888
555,4,0.0,0.0,0.0,0.0,0.0
555,3,0.0,0.0,0.0,0.0,28.196524867160992
556,0,0.0,29.836500664997224,0.0,0.0,22.89477139709736
556,1,0.0,0.0,20.978088668795618,28.367632088275695,20.288189851535805
556,2,0.0,0.0,0.0,0.0,24.551001669660888
556,4,0.0,0.0,0.0,0.0,0.0
556,3,0.0,0.0,0.0,0.0,28.019652486716097
557,0,0.0,28.51451894594785,0.0,0.0,22.89477139709736
557,1,0.0,0.0,20.978088668795618,28.054450446872057,20.288189851535805
557,2,0.0,0.0,0.0,0.0,24.551001669660888
557,4,0.0,0.0,0.0,0.0,0.0
557,3,0.0,0.0,0.0,0.0,31.60196524867161
558,0,0.0,28.100457296779638,0.0,0.0,22.89477139709736
558,1,0.0,0.0,20.978088668795618,31.247213768491655,20.288189851535805
558,2,0.0,0.0,0.0,0.0,24.551001669660888
558,4,0.0,0.0,0.0,0.0,0.0
558,3,0.0,0.0,0.0,0.0,27.46019652486716
559,0,0.0,30.93253812132045,0.0,0.0,22.89477139709736
559,1,0.0,0.0,20.978088668795618,27.83889824922961,20.288189851535805
559,2,0.0,0.0,0.0,0.0,24.551001669660888
559,4,0.0,0.0,0.0,0.0,0.0
559,3,0.0,0.0,0.0,0.0,30.646019652486714
560,0,0.0,28.148262236438697,0.0,0.0,22.89477139709736
560,1,0.0,0.0,24.19371036957436,27.83889824922961,20.288189851535805
560,2,0.0,0.0,0.0,0.0,27.65510016696609
560,4,0.0,0.0,0.0,0.0,0.0
560,3,0.0,0.0,0.0,0.0,30.646019652486714
561,0,0.0,27.86983464795052,0.0,0.0,22.89477139709736
561,1,0.0,0.0,24.19371036957436,30.365307512161003,20.288189851535805
561,2,0.0,0.0,0.0,0.0,27.65510016696609
561,4,0.0,0.0,0.0,0.0,0.0
561,3,0.0,0.0,0.0,0.0,31.86460196524867
562,0,0.0,30.115760225739955,0.0,0.0,22.89477139709736
562,1,0.0,0.0,24.19371036957436,30.365307512161003,23.62881898515358
562,2,0.0,0.0,0.0,0.0,27.65510016696609
562,4,0.0,0.0,0.0,0.0,0.0
562,3,0.0,0.0,0.0,0.0,31.86460196524867
563,0,0.0,30.3403527835189,0.0,0.0,22.89477139709736
563,1,0.0,0.0,27.308961187226917,30.365307512161003,23.62881898515358
563,2,0.0,0.0,0.0,0.0,22.56551001669661
563,4,0.0,0.0,0.0,0.0,0.0
563,3,0.0,0.0,0.0,0.0,31.86460196524867
564,0,0.0,30.36281203929679,0.0,0.0,22.89477139709736
564,1,0.0,0.0,27.308961187226917,31.714672519939903,23.62881898515358
564,2,0.0,0.0,0.0,0.0,22.56551001669661
564,4,0.0,0.0,0.0,0.0,0.0
564,3,0.0,0.0,0.0,0.0,29.286460196524867
565,0,0.0,31.57948647187559,0.0,0.0,22.89477139709736
565,1,0.0,0.0,27.308961187226917,29.52928142886637,23.62881898515358
565,2,0.0,0.0,0.0,0.0,22.56551001669661
565,4,0.0,0.0,0.0,0.0,0.0
565,3,0.0,0.0,0.0,0.0,29.028646019652488
566,0,0.0,29.73430193316729,0.0,0.0,22.89477139709736
566,1,0.0,0.0,27.308961187226917,29.078709560573877,23.62881898515358
566,2,0.0,0.0,0.0,0.0,22.56551001669661
566,4,0.0,0.0,0.0,0.0,0.0
566,3,0.0,0.0,0.0,0.0,33.50286460196525
567,0,0.0,29.14426879783322,0.0,0.0,22.89477139709736
567,1,0.0,0.0,27.308961187226917,33.060449097826115,23.62881898515358
567,2,0.0,0.0,0.0,0.0,22.56551001669661
567,4,0.0,0.0,0.0,0.0,0.0
567,3,0.0,0.0,0.0,0.0,29.450286460196523
568,0,0.0,32.66883106782683,0.0,0.0,22.89477139709736
568,1,0.0,0.0,27.308961187226917,29.811302723959482,23.62881898515358
568,2,0.0,0.0,0.0,0.0,22.56551001669661
568,4,0.0,0.0,0.0,0.0,0.0
568,3,0.0,0.0,0.0,0.0,29.045028646019652
569,0,0.0,30.097055558346216,0.0,0.0,22.89477139709736
569,1,0.0,0.0,27.308961187226917,29.121656053813634,23.62881898515358
569,2,0.0,0.0,0.0,0.0,22.56551001669661
569,4,0.0,0.0,0.0,0.0,0.0
569,3,0.0,0.0,0.0,0.0,31.704502864601967
570,0,0.0,29.21919600426689,0.0,0.0,22.89477139709736
570,1,0.0,0.0,27.308961187226917,31.446218183523133,23.62881898515358
570,2,0.0,0.0,0.0,0.0,22.56551001669661
570,4,0.0,0.0,0.0,0.0,0.0
570,3,0.0,0.0,0.0,0.0,33.770450286460196
571,0,0.0,31.223515965597507,0.0,0.0,22.89477139709736
571,1,0.0,0.0,27.308961187226917,33.53802707616649,23.62881898515358
571,2,0.0,0.0,0.0,0.0,22.56551001669661
571,4,0.0,0.0,0.0,0.0,0.0
571,3,0.0,0.0,0.0,0.0,33.97704502864602
572,0,0.0,33.306575965109595,0.0,0.0,22.89477139709736
572,1,0.0,0.0,27.308961187226917,33.93314323339806,23.62881898515358
572,2,0.0,0.0,0.0,0.0,22.56551001669661
572,4,0.0,0.0,0.0,0.0,0.0
572,3,0.0,0.0,0.0,0.0,33.0977045028646
573,0,0.0,33.306575965109595,0.0,0.0,23.889477139709737
573,1,0.0,0.0,27.308961187226917,33.93314323339806,23.62881898515358
573,2,0.0,0.0,0.0,0.0,22.56551001669661
573,4,0.0,0.0,0.0,0.0,0.0
573,3,0.0,0.0,0.0,0.0,33.0977045028646
574,0,0.0,33.870486506569215,0.0,0.0,23.889477139709737
574,1,0.0,0.0,27.308961187226917,33.181248375917946,23.62881898515358
574,2,0.0,0.0,0.0,0.0,22.56551001669661
574,4,0.0,0.0,0.0,0.0,0.0
574,3,0.0,0.0,0.0,0.0,30.30977045028646
575,0,0.0,33.25017218898307,0.0,0.0,23.889477139709737
575,1,0.0,0.0,27.308961187226917,30.59691824284961,23.62881898515358
575,2,0.0,0.0,0.0,0.0,22.56551001669661
575,4,0.0,0.0,0.0,0.0,0.0
575,3,0.0,0.0,0.0,0.0,30.030977045028646
576,0,0.0,33.25017218898307,0.0,0.0,24.888947713970975
576,1,0.0,0.0,27.308961187226917,30.59691824284961,23.62881898515358
576,2,0.0,0.0,0.0,0.0,22.56551001669661
576,4,0.0,0.0,0.0,0.0,0.0
576,3,0.0,0.0,0.0,0.0,30.030977045028646
577,0,0.0,30.862243637462957,0.0,0.0,24.888947713970975
577,1,0.0,0.0,27.308961187226917,30.087571164810743,23.62881898515358
577,2,0.0,0.0,0.0,0.0,22.56551001669661
577,4,0.0,0.0,0.0,0.0,0.0
577,3,0.0,0.0,0.0,0.0,26.403097704502866
578,0,0.0,30.165038412075965,0.0,0.0,24.888947713970975
578,1,0.0,0.0,27.308961187226917,26.771545050533653,23.62881898515358
578,2,0.0,0.0,0.0,0.0,22.56551001669661
578,4,0.0,0.0,0.0,0.0,0.0
578,3,0.0,0.0,0.0,0.0,29.640309770450287
579,0,0.0,27.59456890971182,0.0,0.0,24.888947713970975
579,1,0.0,0.0,23.03985513374964,26.771545050533653,23.62881898515358
579,2,0.0,0.0,0.0,0.0,22.95655100166966
579,4,0.0,0.0,0.0,0.0,0.0
579,3,0.0,0.0,0.0,0.0,29.640309770450287
580,0,0.0,26.85384743645147,0.0,0.0,24.888947713970975
580,1,0.0,0.0,23.03985513374964,29.353433298458622,23.62881898515358
580,2,0.0,0.0,0.0,0.0,22.95655100166966
580,4,0.0,0.0,0.0,0.0,0.0
580,3,0.0,0.0,0.0,0.0,29.964030977045027
581,0,0.0,29.103474712257906,0.0,0.0,24.888947713970975
581,1,0.0,0.0,23.03985513374964,29.902971209186386,23.62881898515358
581,2,0.0,0.0,0.0,0.0,22.95655100166966
581,4,0.0,0.0,0.0,0.0,0.0
581,3,0.0,0.0,0.0,0.0,29.096403097704503
582,0,0.0,29.82302155949354,0.0,0.0,24.888947713970975
582,1,0.0,0.0,23.03985513374964,29.17705990885269,23.62881898515358
582,2,0.0,0.0,0.0,0.0,22.95655100166966
582,4,0.0,0.0,0.0,0.0,0.0
582,3,0.0,0.0,0.0,0.0,28.10964030977045
583,0,0.0,29.82302155949354,0.0,0.0,21.388894771397098
583,1,0.0,0.0,23.03985513374964,29.17705990885269,23.62881898515358
583,2,0.0,0.0,0.0,0.0,22.95655100166966
583,4,0.0,0.0,0.0,0.0,0.0
583,3,0.0,0.0,0.0,0.0,28.10964030977045
584,0,0.0,29.241656073916776,0.0,0.0,21.388894771397098
584,1,0.0,0.0,23.03985513374964,28.216382269678675,23.62881898515358
584,2,0.0,0.0,0.0,0.0,22.95655100166966
584,4,0.0,0.0,0.0,0.0,0.0
584,3,0.0,0.0,0.0,0.0,27.110964030977044
585,0,0.0,28.318909650102484,0.0,0.0,21.388894771397098
585,1,0.0,0.0,23.03985513374964,27.22150585484721,23.62881898515358
585,2,0.0,0.0,0.0,0.0,22.95655100166966
585,4,0.0,0.0,0.0,0.0,0.0
585,3,0.0,0.0,0.0,0.0,26.111096403097704
586,0,0.0,27.331246234372735,0.0,0.0,21.388894771397098
586,1,0.0,0.0,23.03985513374964,26.222137348272653,23.62881898515358
586,2,0.0,0.0,0.0,0.0,22.95655100166966
586,4,0.0,0.0,0.0,0.0,0.0
586,3,0.0,0.0,0.0,0.0,26.91110964030977
587,0,0.0,26.33304823688266,0.0,0.0,21.388894771397098
587,1,0.0,0.0,23.03985513374964,26.84221241110606,23.62881898515358
587,2,0.0,0.0,0.0,0.0,22.95655100166966
587,4,0.0,0.0,0.0,0.0,0.0
587,3,0.0,0.0,0.0,0.0,28.791110964030977
588,0,0.0,26.791295993683722,0.0,0.0,21.388894771397098
588,1,0.0,0.0,23.03985513374964,28.596221108738487,23.62881898515358
588,2,0.0,0.0,0.0,0.0,22.95655100166966
588,4,0.0,0.0,0.0,0.0,0.0
588,3,0.0,0.0,0.0,0.0,28.9791110964031
589,0,0.0,28.41572859723301,0.0,0.0,21.388894771397098
589,1,0.0,0.0,23.03985513374964,28.940822097636637,23.62881898515358
589,2,0.0,0.0,0.0,0.0,22.95655100166966
589,4,0.0,0.0,0.0,0.0,0.0
589,3,0.0,0.0,0.0,0.0,30.79791110964031
590,0,0.0,28.888312747596274,0.0,0.0,21.388894771397098
590,1,0.0,0.0,23.03985513374964,30.612202208439943,23.62881898515358
590,2,0.0,0.0,0.0,0.0,22.95655100166966
590,4,0.0,0.0,0.0,0.0,0.0
590,3,0.0,0.0,0.0,0.0,30.07979111096403
591,0,0.0,30.439813262355575,0.0,0.0,21.388894771397098
591,1,0.0,0.0,23.03985513374964,30.133032220711623,23.62881898515358
591,2,0.0,0.0,0.0,0.0,22.95655100166966
591,4,0.0,0.0,0.0,0.0,0.0
591,3,0.0,0.0,0.0,0.0,31.807979111096405
592,0,0.0,30.163710324876018,0.0,0.0,21.388894771397098
592,1,0.0,0.0,23.03985513374964,31.640484422057927,23.62881898515358
592,2,0.0,0.0,0.0,0.0,22.95655100166966
592,4,0.0,0.0,0.0,0.0,0.0
592,3,0.0,0.0,0.0,0.0,31.08079791110964
593,0,0.0,31.492807012339735,0.0,0.0,21.388894771397098
593,1,0.0,0.0,23.03985513374964,31.13676656220447,23.62881898515358
593,2,0.0,0.0,0.0,0.0,22.95655100166966
593,4,0.0,0.0,0.0,0.0,0.0
593,3,0.0,0.0,0.0,0.0,31.008079791110966
594,0,0.0,31.172370607218,0.0,0.0,21.388894771397098
594,1,0.0,0.0,23.03985513374964,31.020948468220315,23.62881898515358
594,2,0.0,0.0,0.0,0.0,22.95655100166966
594,4,0.0,0.0,0.0,0.0,0.0
594,3,0.0,0.0,0.0,0.0,28.300807979111095
595,0,0.0,31.036090682120083,0.0,0.0,21.388894771397098
595,1,0.0,0.0,23.03985513374964,28.572822028022017,23.62881898515358
595,2,0.0,0.0,0.0,0.0,22.95655100166966
595,4,0.0,0.0,0.0,0.0,0.0
595,3,0.0,0.0,0.0,0.0,30.73008079791111
596,0,0.0,28.819148893431823,0.0,0.0,21.388894771397098
596,1,0.0,0.0,23.03985513374964,28.572822028022017,23.062881898515357
596,2,0.0,0.0,0.0,0.0,22.95655100166966
596,4,0.0,0.0,0.0,0.0,0.0
596,3,0.0,0.0,0.0,0.0,30.73008079791111
597,0,0.0,28.819148893431823,0.0,0.0,21.03888947713971
597,1,0.0,0.0,23.03985513374964,28.572822028022017,23.062881898515357
597,2,0.0,0.0,0.0,0.0,22.95655100166966
597,4,0.0,0.0,0.0,0.0,0.0
597,3,0.0,0.0,0.0,0.0,30.73008079791111
598,0,0.0,28.597454714562996,0.0,0.0,21.03888947713971
598,1,0.0,0.0,23.03985513374964,30.5143549209222,23.062881898515357
598,2,0.0,0.0,0.0,0.0,22.95655100166966
598,4,0.0,0.0,0.0,0.0,0.0
598,3,0.0,0.0,0.0,0.0,27.373008079791113
599,0,0.0,30.32266490028628,0.0,0.0,21.03888947713971
599,1,0.0,0.0,23.03985513374964,27.687142763904223,23.062881898515357
599,2,0.0,0.0,0.0,0.0,22.95655100166966
599,4,0.0,0.0,0.0,0.0,0.0
599,3,0.0,0.0,0.0,0.0,33.33730080797911
600,0,0.0,27.95069497754243,0.0,0.0,21.03888947713971
600,1,0.0,0.0,23.03985513374964,32.772285003571625,23.062881898515357
600,2,0.0,0.0,0.0,0.0,22.95655100166966
600,4,0.0,0.0,0.0,0.0,0.0
600,3,0.0,0.0,0.0,0.0,32.13373008079791
601,0,0.0,32.290126000968705,0.0,0.0,21.03888947713971
601,1,0.0,0.0,23.03985513374964,32.19758557307528,23.062881898515357
601,2,0.0,0.0,0.0,0.0,22.95655100166966
601,4,0.0,0.0,0.0,0.0,0.0
601,3,0.0,0.0,0.0,0.0,28.41337300807979
602,0,0.0,32.206839615864624,0.0,0.0,21.03888947713971
602,1,0.0,0.0,23.03985513374964,28.79179426457934,23.062881898515357
602,2,0.0,0.0,0.0,0.0,22.95655100166966
602,4,0.0,0.0,0.0,0.0,0.0
602,3,0.0,0.0,0.0,0.0,27.14133730080798
603,0,0.0,29.13329879970787,0.0,0.0,21.03888947713971
603,1,0.0,0.0,23.03985513374964,27.306382997185114,23.062881898515357
603,2,0.0,0.0,0.0,0.0,22.95655100166966
603,4,0.0,0.0,0.0,0.0,0.0
603,3,0.0,0.0,0.0,0.0,28.814133730080798
604,0,0.0,27.48907457743739,0.0,0.0,21.03888947713971
604,1,0.0,0.0,23.03985513374964,28.663358656791228,23.062881898515357
604,2,0.0,0.0,0.0,0.0,22.95655100166966
604,4,0.0,0.0,0.0,0.0,0.0
604,3,0.0,0.0,0.0,0.0,30.78141337300808
605,0,0.0,28.545930248855843,0.0,0.0,21.03888947713971
605,1,0.0,0.0,23.03985513374964,30.569607901386394,23.062881898515357
605,2,0.0,0.0,0.0,0.0,22.95655100166966
605,4,0.0,0.0,0.0,0.0,0.0
605,3,0.0,0.0,0.0,0.0,30.078141337300806
606,0,0.0,30.36724013613334,0.0,0.0,21.03888947713971
606,1,0.0,0.0,23.03985513374964,30.569607901386394,20.306288189851536
606,2,0.0,0.0,0.0,0.0,22.95655100166966
606,4,0.0,0.0,0.0,0.0,0.0
606,3,0.0,0.0,0.0,0.0,30.078141337300806
607,0,0.0,30.54937112486109,0.0,0.0,21.03888947713971
607,1,0.0,0.0,23.03985513374964,30.127287993709366,20.306288189851536
607,2,0.0,0.0,0.0,0.0,22.95655100166966
607,4,0.0,0.0,0.0,0.0,0.0
607,3,0.0,0.0,0.0,0.0,32.70781413373008
608,0,0.0,30.169496306824538,0.0,0.0,21.03888947713971
608,1,0.0,0.0,23.03985513374964,32.449761519728014,20.306288189851536
608,2,0.0,0.0,0.0,0.0,22.95655100166966
608,4,0.0,0.0,0.0,0.0,0.0
608,3,0.0,0.0,0.0,0.0,28.470781413373007
609,0,0.0,32.22173499843767,0.0,0.0,21.03888947713971
609,1,0.0,0.0,23.03985513374964,28.86867942400851,20.306288189851536
609,2,0.0,0.0,0.0,0.0,22.95655100166966
609,4,0.0,0.0,0.0,0.0,0.0
609,3,0.0,0.0,0.0,0.0,28.9470781413373
610,0,0.0,29.203984981451423,0.0,0.0,21.03888947713971
610,1,0.0,0.0,23.03985513374964,28.93923826960442,20.306288189851536
610,2,0.0,0.0,0.0,0.0,22.95655100166966
610,4,0.0,0.0,0.0,0.0,0.0
610,3,0.0,0.0,0.0,0.0,28.09470781413373
611,0,0.0,29.203984981451423,0.0,0.0,21.00388894771397
611,1,0.0,0.0,23.03985513374964,28.93923826960442,20.306288189851536
611,2,0.0,0.0,0.0,0.0,22.95655100166966
611,4,0.0,0.0,0.0,0.0,0.0
611,3,0.0,0.0,0.0,0.0,28.09470781413373
612,0,0.0,28.96571294078912,0.0,0.0,21.00388894771397
612,1,0.0,0.0,23.03985513374964,28.1791608596808,20.306288189851536
612,2,0.0,0.0,0.0,0.0,22.95655100166966
612,4,0.0,0.0,0.0,0.0,0.0
612,3,0.0,0.0,0.0,0.0,30.709470781413373
613,0,0.0,28.25781606779163,0.0,0.0,21.00388894771397
613,1,0.0,0.0,23.03985513374964,28.1791608596808,22.730628818985153
613,2,0.0,0.0,0.0,0.0,22.95655100166966
613,4,0.0,0.0,0.0,0.0,0.0
613,3,0.0,0.0,0.0,0.0,30.709470781413373
614,0,0.0,28.187026380491883,0.0,0.0,21.00388894771397
614,1,0.0,0.0,23.03985513374964,30.456439789240115,22.730628818985153
614,2,0.0,0.0,0.0,0.0,22.95655100166966
614,4,0.0,0.0,0.0,0.0,0.0
614,3,0.0,0.0,0.0,0.0,30.070947078141337
615,0,0.0,28.187026380491883,0.0,0.0,21.000388894771397
615,1,0.0,0.0,23.03985513374964,30.456439789240115,22.730628818985153
615,2,0.0,0.0,0.0,0.0,22.95655100166966
615,4,0.0,0.0,0.0,0.0,0.0
615,3,0.0,0.0,0.0,0.0,30.070947078141337
616,0,0.0,30.22949844836529,0.0,0.0,21.000388894771397
