478,2,0.0,0.0,0.0,0.0,22.83170832843646
478,4,0.0,0.0,0.0,0.0,0.0
478,3,0.0,0.0,0.0,0.0,29.184418502476863
479,0,0.0,28.20273434307922,0.0,0.0,23.065912085882857
479,1,0.0,0.0,24.178515437606976,28.197284904304084,22.332871577242933
479,2,0.0,0.0,0.0,0.0,22.83170832843646
479,4,0.0,0.0,0.0,0.0,0.0
479,3,0.0,0.0,0.0,0.0,29.184418502476863
480,0,0.0,28.1978298481816,0.0,0.0,23.065912085882857
480,1,0.0,0.0,24.178515437606976,29.085705142659585,22.332871577242933
480,2,0.0,0.0,0.0,0.0,22.83170832843646
480,4,0.0,0.0,0.0,0.0,0.0
480,3,0.0,0.0,0.0,0.0,27.164594761879016
481,0,0.0,28.996917613211785,0.0,0.0,23.065912085882857
481,1,0.0,0.0,24.178515437606976,27.356705799957073,22.332871577242933
481,2,0.0,0.0,0.0,0.0,22.83170832843646
481,4,0.0,0.0,0.0,0.0,0.0
481,3,0.0,0.0,0.0,0.0,29.670173218883985
482,0,0.0,27.520726981282543,0.0,0.0,23.065912085882857
482,1,0.0,0.0,24.178515437606976,29.438826476991295,22.332871577242933
482,2,0.0,0.0,0.0,0.0,22.83170832843646
482,4,0.0,0.0,0.0,0.0,0.0
482,3,0.0,0.0,0.0,0.0,28.520344652530124
483,0,0.0,29.24701652742042,0.0,0.0,23.065912085882857
483,1,0.0,0.0,24.178515437606976,28.61219283497624,22.332871577242933
483,2,0.0,0.0,0.0,0.0,22.83170832843646
483,4,0.0,0.0,0.0,0.0,0.0
483,3,0.0,0.0,0.0,0.0,26.779294777966427
484,0,0.0,28.67567520422066,0.0,0.0,23.065912085882857
484,1,0.0,0.0,24.178515437606976,26.962584583667407,22.332871577242933
484,2,0.0,0.0,0.0,0.0,22.83170832843646
484,4,0.0,0.0,0.0,0.0,0.0
484,3,0.0,0.0,0.0,0.0,27.161315568939845
485,0,0.0,27.133893645722733,0.0,0.0,23.065912085882857
485,1,0.0,0.0,24.178515437606976,27.1414424704126,22.332871577242933
485,2,0.0,0.0,0.0,0.0,22.83170832843646
485,4,0.0,0.0,0.0,0.0,0.0
485,3,0.0,0.0,0.0,0.0,27.36507379017337
486,0,0.0,27.140687587943614,0.0,0.0,23.065912085882857
486,1,0.0,0.0,24.178515437606976,27.34271065819729,22.332871577242933
486,2,0.0,0.0,0.0,0.0,22.83170832843646
486,4,0.0,0.0,0.0,0.0,0.0
486,3,0.0,0.0,0.0,0.0,26.961415496254553
487,0,0.0,27.322508351171923,0.0,0.0,23.065912085882857
487,1,0.0,0.0,24.178515437606976,26.999545012448827,22.332871577242933
487,2,0.0,0.0,0.0,0.0,22.83170832843646
487,4,0.0,0.0,0.0,0.0,0.0
487,3,0.0,0.0,0.0,0.0,28.25949313249194
488,0,0.0,27.031841346321137,0.0,0.0,23.065912085882857
488,1,0.0,0.0,24.178515437606976,26.999545012448827,20.97382782725386
488,2,0.0,0.0,0.0,0.0,22.83170832843646
488,4,0.0,0.0,0.0,0.0,0.0
488,3,0.0,0.0,0.0,0.0,28.25949313249194
489,0,0.0,27.031841346321137,0.0,0.0,22.871390864089655
489,1,0.0,0.0,24.178515437606976,26.999545012448827,20.97382782725386
489,2,0.0,0.0,0.0,0.0,22.83170832843646
489,4,0.0,0.0,0.0,0.0,0.0
489,3,0.0,0.0,0.0,0.0,28.25949313249194
490,0,0.0,27.00277464583606,0.0,0.0,22.871390864089655
490,1,0.0,0.0,24.178515437606976,28.13349832048763,20.97382782725386
490,2,0.0,0.0,0.0,0.0,22.83170832843646
490,4,0.0,0.0,0.0,0.0,0.0
490,3,0.0,0.0,0.0,0.0,29.018861005128027
491,0,0.0,28.02042595302247,0.0,0.0,22.871390864089655
491,1,0.0,0.0,24.178515437606976,28.930324736663987,20.97382782725386
491,2,0.0,0.0,0.0,0.0,22.83170832843646
491,4,0.0,0.0,0.0,0.0,0.0
491,3,0.0,0.0,0.0,0.0,28.163956606462254
492,0,0.0,28.839334858299836,0.0,0.0,22.871390864089655
492,1,0.0,0.0,24.178515437606976,28.240593419482426,20.97382782725386
492,2,0.0,0.0,0.0,0.0,22.83170832843646
492,4,0.0,0.0,0.0,0.0,0.0
492,3,0.0,0.0,0.0,0.0,28.252121817415414
493,0,0.0,28.300467563364165,0.0,0.0,22.871390864089655
493,1,0.0,0.0,24.178515437606976,28.250968977622115,20.97382782725386
493,2,0.0,0.0,0.0,0.0,22.83170832843646
493,4,0.0,0.0,0.0,0.0,0.0
493,3,0.0,0.0,0.0,0.0,27.74803601717054
494,0,0.0,28.25591883619632,0.0,0.0,22.871390864089655
494,1,0.0,0.0,24.178515437606976,27.7983293132157,20.97382782725386
494,2,0.0,0.0,0.0,0.0,22.83170832843646
494,4,0.0,0.0,0.0,0.0,0.0
494,3,0.0,0.0,0.0,0.0,28.394166035400314
495,0,0.0,27.84408826551376,0.0,0.0,22.871390864089655
495,1,0.0,0.0,24.178515437606976,28.334582363181852,20.97382782725386
495,2,0.0,0.0,0.0,0.0,22.83170832843646
495,4,0.0,0.0,0.0,0.0,0.0
495,3,0.0,0.0,0.0,0.0,26.855197100009867
496,0,0.0,28.285532953415043,0.0,0.0,22.871390864089655
496,1,0.0,0.0,24.178515437606976,27.003135626327065,20.97382782725386
496,2,0.0,0.0,0.0,0.0,22.83170832843646
496,4,0.0,0.0,0.0,0.0,0.0
496,3,0.0,0.0,0.0,0.0,28.270687966049167
497,0,0.0,27.131375359035864,0.0,0.0,22.871390864089655
497,1,0.0,0.0,24.178515437606976,28.143932732076955,20.97382782725386
497,2,0.0,0.0,0.0,0.0,22.83170832843646
497,4,0.0,0.0,0.0,0.0,0.0
497,3,0.0,0.0,0.0,0.0,28.972759328354407
498,0,0.0,28.042676994772847,0.0,0.0,22.871390864089655
498,1,0.0,0.0,24.178515437606976,28.88987666872666,20.97382782725386
498,2,0.0,0.0,0.0,0.0,22.83170832843646
498,4,0.0,0.0,0.0,0.0,0.0
498,3,0.0,0.0,0.0,0.0,27.512723769672
499,0,0.0,28.805156701331278,0.0,0.0,22.871390864089655
499,1,0.0,0.0,24.178515437606976,27.650439059577465,20.97382782725386
499,2,0.0,0.0,0.0,0.0,22.83170832843646
499,4,0.0,0.0,0.0,0.0,0.0
499,3,0.0,0.0,0.0,0.0,27.463414584963925
500,0,0.0,27.765910823752847,0.0,0.0,22.871390864089655
500,1,0.0,0.0,22.966389039353512,27.650439059577465,20.97382782725386
500,2,0.0,0.0,0.0,0.0,24.706311895446625
500,4,0.0,0.0,0.0,0.0,0.0
500,3,0.0,0.0,0.0,0.0,27.463414584963925
501,0,0.0,27.661986235995002,0.0,0.0,22.871390864089655
501,1,0.0,0.0,22.966389039353512,27.48211703242528,20.97382782725386
501,2,0.0,0.0,0.0,0.0,24.706311895446625
501,4,0.0,0.0,0.0,0.0,0.0
501,3,0.0,0.0,0.0,0.0,26.710510786136606
502,0,0.0,27.50010395278225,0.0,0.0,22.871390864089655
502,1,0.0,0.0,22.966389039353512,26.787671410765473,20.97382782725386
502,2,0.0,0.0,0.0,0.0,24.706311895446625
502,4,0.0,0.0,0.0,0.0,0.0
502,3,0.0,0.0,0.0,0.0,28.369783827146517
503,0,0.0,26.858914664967152,0.0,0.0,22.871390864089655
503,1,0.0,0.0,22.966389039353512,28.211572585508414,20.97382782725386
503,2,0.0,0.0,0.0,0.0,24.706311895446625
503,4,0.0,0.0,0.0,0.0,0.0
503,3,0.0,0.0,0.0,0.0,27.06486456175251
504,0,0.0,28.076306793454286,0.0,0.0,22.871390864089655
504,1,0.0,0.0,24.532319609837312,28.211572585508414,20.97382782725386
504,2,0.0,0.0,0.0,0.0,23.425865123613544
504,4,0.0,0.0,0.0,0.0,0.0
504,3,0.0,0.0,0.0,0.0,27.06486456175251
505,0,0.0,28.198046006303002,0.0,0.0,22.871390864089655
505,1,0.0,0.0,23.536510572235922,28.211572585508414,20.97382782725386
505,2,0.0,0.0,0.0,0.0,23.11058080540665
505,4,0.0,0.0,0.0,0.0,0.0
505,3,0.0,0.0,0.0,0.0,27.06486456175251
506,0,0.0,28.210219927587872,0.0,0.0,22.871390864089655
506,1,0.0,0.0,23.536510572235922,27.1795353641281,20.97382782725386
506,2,0.0,0.0,0.0,0.0,23.11058080540665
506,4,0.0,0.0,0.0,0.0,0.0
506,3,0.0,0.0,0.0,0.0,27.77123432211661
507,0,0.0,27.282603820474076,0.0,0.0,22.871390864089655
507,1,0.0,0.0,23.536510572235922,27.71206442631776,20.97382782725386
507,2,0.0,0.0,0.0,0.0,23.11058080540665
507,4,0.0,0.0,0.0,0.0,0.0
507,3,0.0,0.0,0.0,0.0,27.820680602935912
508,0,0.0,27.282603820474076,0.0,0.0,23.278880492473558
508,1,0.0,0.0,23.536510572235922,27.71206442631776,20.97382782725386
508,2,0.0,0.0,0.0,0.0,23.11058080540665
508,4,0.0,0.0,0.0,0.0,0.0
508,3,0.0,0.0,0.0,0.0,27.820680602935912
509,0,0.0,27.66911836573339,0.0,0.0,23.278880492473558
509,1,0.0,0.0,23.536510572235922,27.8098189852741,20.97382782725386
509,2,0.0,0.0,0.0,0.0,23.11058080540665
509,4,0.0,0.0,0.0,0.0,0.0
509,3,0.0,0.0,0.0,0.0,26.59537778575857
510,0,0.0,27.795748923320026,0.0,0.0,23.278880492473558
510,1,0.0,0.0,23.536510572235922,26.71682190571012,20.97382782725386
510,2,0.0,0.0,0.0,0.0,23.11058080540665
510,4,0.0,0.0,0.0,0.0,0.0
510,3,0.0,0.0,0.0,0.0,26.615523823758107
511,0,0.0,26.824714607471112,0.0,0.0,23.278880492473558
511,1,0.0,0.0,23.536510572235922,26.62565363195331,20.97382782725386
511,2,0.0,0.0,0.0,0.0,23.11058080540665
511,4,0.0,0.0,0.0,0.0,0.0
511,3,0.0,0.0,0.0,0.0,27.81137913677846
512,0,0.0,26.645559729505088,0.0,0.0,23.278880492473558
512,1,0.0,0.0,23.536510572235922,27.692806586295944,20.97382782725386
512,2,0.0,0.0,0.0,0.0,23.11058080540665
512,4,0.0,0.0,0.0,0.0,0.0
512,3,0.0,0.0,0.0,0.0,28.711877252395222
513,0,0.0,27.58808190061686,0.0,0.0,23.278880492473558
513,1,0.0,0.0,23.536510572235922,28.609970185785293,20.97382782725386
513,2,0.0,0.0,0.0,0.0,23.11058080540665
513,4,0.0,0.0,0.0,0.0,0.0
513,3,0.0,0.0,0.0,0.0,28.046469665232266
514,0,0.0,28.50778135726845,0.0,0.0,23.278880492473558
514,1,0.0,0.0,23.536510572235922,28.10281971728757,20.97382782725386
514,2,0.0,0.0,0.0,0.0,23.11058080540665
514,4,0.0,0.0,0.0,0.0,0.0
514,3,0.0,0.0,0.0,0.0,27.82968321972605
515,0,0.0,28.14331588128566,0.0,0.0,23.278880492473558
515,1,0.0,0.0,23.536510572235922,27.856996869482202,20.97382782725386
515,2,0.0,0.0,0.0,0.0,23.11058080540665
515,4,0.0,0.0,0.0,0.0,0.0
515,3,0.0,0.0,0.0,0.0,28.608103221831158
516,0,0.0,27.88562877066255,0.0,0.0,23.278880492473558
516,1,0.0,0.0,23.536510572235922,28.53299258659626,20.97382782725386
516,2,0.0,0.0,0.0,0.0,23.11058080540665
516,4,0.0,0.0,0.0,0.0,0.0
516,3,0.0,0.0,0.0,0.0,27.775813354607134
517,0,0.0,28.46825620500289,0.0,0.0,23.278880492473558
517,1,0.0,0.0,23.536510572235922,27.851531277806046,20.97382782725386
517,2,0.0,0.0,0.0,0.0,23.11058080540665
517,4,0.0,0.0,0.0,0.0,0.0
517,3,0.0,0.0,0.0,0.0,27.992353053449214
518,0,0.0,27.91320377052573,0.0,0.0,23.278880492473558
518,1,0.0,0.0,23.536510572235922,27.9782708758849,20.97382782725386
518,2,0.0,0.0,0.0,0.0,23.11058080540665
518,4,0.0,0.0,0.0,0.0,0.0
518,3,0.0,0.0,0.0,0.0,26.09245652959302
519,0,0.0,27.971764165348983,0.0,0.0,23.278880492473558
519,1,0.0,0.0,23.536510572235922,26.281037964222207,20.97382782725386
519,2,0.0,0.0,0.0,0.0,23.11058080540665
519,4,0.0,0.0,0.0,0.0,0.0
519,3,0.0,0.0,0.0,0.0,28.358246138573477
520,0,0.0,26.450110584334887,0.0,0.0,23.278880492473558
520,1,0.0,0.0,23.536510572235922,28.15052532113835,20.97382782725386
520,2,0.0,0.0,0.0,0.0,23.11058080540665
520,4,0.0,0.0,0.0,0.0,0.0
520,3,0.0,0.0,0.0,0.0,26.438871403975902
521,0,0.0,27.980483847458004,0.0,0.0,23.278880492473558
521,1,0.0,0.0,23.536510572235922,26.610036795692146,20.97382782725386
521,2,0.0,0.0,0.0,0.0,23.11058080540665
521,4,0.0,0.0,0.0,0.0,0.0
521,3,0.0,0.0,0.0,0.0,28.80259323040369
522,0,0.0,26.74708150086873,0.0,0.0,23.278880492473558
522,1,0.0,0.0,23.536510572235922,28.583337586932537,20.97382782725386
522,2,0.0,0.0,0.0,0.0,23.11058080540665
522,4,0.0,0.0,0.0,0.0,0.0
522,3,0.0,0.0,0.0,0.0,28.940985281051827
523,0,0.0,28.399711978326156,0.0,0.0,23.278880492473558
523,1,0.0,0.0,23.536510572235922,28.905220511639897,20.97382782725386
523,2,0.0,0.0,0.0,0.0,23.11058080540665
523,4,0.0,0.0,0.0,0.0,0.0
523,3,0.0,0.0,0.0,0.0,28.17020744740799
524,0,0.0,28.854669658308524,0.0,0.0,23.278880492473558
524,1,0.0,0.0,23.536510572235922,28.24370875383118,20.97382782725386
524,2,0.0,0.0,0.0,0.0,23.11058080540665
524,4,0.0,0.0,0.0,0.0,0.0
524,3,0.0,0.0,0.0,0.0,27.49449141457837
525,0,0.0,28.304804844278912,0.0,0.0,23.278880492473558
525,1,0.0,0.0,23.536510572235922,27.56941314850365,20.97382782725386
525,2,0.0,0.0,0.0,0.0,23.11058080540665
525,4,0.0,0.0,0.0,0.0,0.0
525,3,0.0,0.0,0.0,0.0,27.7097311309497
526,0,0.0,27.642952318081175,0.0,0.0,23.278880492473558
526,1,0.0,0.0,23.536510572235922,27.695699332705093,20.97382782725386
526,2,0.0,0.0,0.0,0.0,23.11058080540665
526,4,0.0,0.0,0.0,0.0,0.0
526,3,0.0,0.0,0.0,0.0,27.552732785441243
527,0,0.0,27.690424631242703,0.0,0.0,23.278880492473558
527,1,0.0,0.0,23.153173782089574,27.695699332705093,20.97382782725386
527,2,0.0,0.0,0.0,0.0,23.34840226925876
527,4,0.0,0.0,0.0,0.0,0.0
527,3,0.0,0.0,0.0,0.0,27.552732785441243
528,0,0.0,27.695171862558855,0.0,0.0,23.278880492473558
528,1,0.0,0.0,23.153173782089574,27.56702944016763,20.97382782725386
528,2,0.0,0.0,0.0,0.0,23.34840226925876
528,4,0.0,0.0,0.0,0.0,0.0
528,3,0.0,0.0,0.0,0.0,28.378477223292606
529,0,0.0,27.579843682406754,0.0,0.0,23.278880492473558
529,1,0.0,0.0,23.328879420541842,27.56702944016763,20.97382782725386
529,2,0.0,0.0,0.0,0.0,24.17024110004283
529,4,0.0,0.0,0.0,0.0,0.0
529,3,0.0,0.0,0.0,0.0,28.378477223292606
530,0,0.0,27.56831086439154,0.0,0.0,23.278880492473558
530,1,0.0,0.0,23.328879420541842,28.297332444980107,20.97382782725386
530,2,0.0,0.0,0.0,0.0,24.17024110004283
530,4,0.0,0.0,0.0,0.0,0.0
530,3,0.0,0.0,0.0,0.0,28.0518876222511
531,0,0.0,28.22443028692125,0.0,0.0,23.278880492473558
531,1,0.0,0.0,23.328879420541842,28.076432104524002,20.97382782725386
531,2,0.0,0.0,0.0,0.0,24.17024110004283
531,4,0.0,0.0,0.0,0.0,0.0
531,3,0.0,0.0,0.0,0.0,26.901011720081137
532,0,0.0,28.091231922763725,0.0,0.0,23.278880492473558
532,1,0.0,0.0,23.328879420541842,27.018553758525425,20.97382782725386
532,2,0.0,0.0,0.0,0.0,24.17024110004283
532,4,0.0,0.0,0.0,0.0,0.0
532,3,0.0,0.0,0.0,0.0,28.986490758484962
533,0,0.0,27.125821574949256,0.0,0.0,23.278880492473558
533,1,0.0,0.0,23.328879420541842,28.789697058489008,20.97382782725386
533,2,0.0,0.0,0.0,0.0,24.17024110004283
533,4,0.0,0.0,0.0,0.0,0.0
533,3,0.0,0.0,0.0,0.0,27.214316459713846
534,0,0.0,27.125821574949256,0.0,0.0,23.979282101168323
534,1,0.0,0.0,23.328879420541842,28.789697058489008,20.97382782725386
534,2,0.0,0.0,0.0,0.0,24.17024110004283
534,4,0.0,0.0,0.0,0.0,0.0
534,3,0.0,0.0,0.0,0.0,27.214316459713846
535,0,0.0,28.623309510135034,0.0,0.0,23.979282101168323
535,1,0.0,0.0,23.328879420541842,27.371854519591363,20.97382782725386
535,2,0.0,0.0,0.0,0.0,24.17024110004283
535,4,0.0,0.0,0.0,0.0,0.0
535,3,0.0,0.0,0.0,0.0,26.113330852709204
536,0,0.0,27.49700001864573,0.0,0.0,23.979282101168323
536,1,0.0,0.0,23.328879420541842,26.239183219397418,20.97382782725386
536,2,0.0,0.0,0.0,0.0,24.17024110004283
536,4,0.0,0.0,0.0,0.0,0.0
536,3,0.0,0.0,0.0,0.0,26.444970784364607
537,0,0.0,26.36496489932225,0.0,0.0,23.979282101168323
537,1,0.0,0.0,23.328879420541842,26.42439202786789,20.97382782725386
537,2,0.0,0.0,0.0,0.0,24.17024110004283
537,4,0.0,0.0,0.0,0.0,0.0
537,3,0.0,0.0,0.0,0.0,28.542552289617053
538,0,0.0,26.418449315013326,0.0,0.0,23.979282101168323
538,1,0.0,0.0,23.328879420541842,28.330736263442137,20.97382782725386
538,2,0.0,0.0,0.0,0.0,24.17024110004283
538,4,0.0,0.0,0.0,0.0,0.0
538,3,0.0,0.0,0.0,0.0,27.985808264018633
539,0,0.0,28.139507568599257,0.0,0.0,23.979282101168323
539,1,0.0,0.0,23.328879420541842,28.020301063960982,20.97382782725386
539,2,0.0,0.0,0.0,0.0,24.17024110004283
539,4,0.0,0.0,0.0,0.0,0.0
539,3,0.0,0.0,0.0,0.0,25.19866057196007
540,0,0.0,28.03222171442481,0.0,0.0,23.979282101168323
540,1,0.0,0.0,24.08610493209273,28.020301063960982,20.97382782725386
540,2,0.0,0.0,0.0,0.0,24.09040716136105
540,4,0.0,0.0,0.0,0.0,0.0
540,3,0.0,0.0,0.0,0.0,25.19866057196007
541,0,0.0,28.021493129007364,0.0,0.0,23.979282101168323
541,1,0.0,0.0,24.08610493209273,25.48082462116016,20.97382782725386
541,2,0.0,0.0,0.0,0.0,24.09040716136105
541,4,0.0,0.0,0.0,0.0,0.0
541,3,0.0,0.0,0.0,0.0,26.416716306471795
542,0,0.0,25.73489147194488,0.0,0.0,23.979282101168323
542,1,0.0,0.0,24.08610493209273,26.32312713794063,20.97382782725386
542,2,0.0,0.0,0.0,0.0,24.09040716136105
542,4,0.0,0.0,0.0,0.0,0.0
542,3,0.0,0.0,0.0,0.0,27.917182474384642
543,0,0.0,26.264303571341056,0.0,0.0,23.979282101168323
543,1,0.0,0.0,24.08610493209273,27.757776940740243,20.97382782725386
543,2,0.0,0.0,0.0,0.0,24.09040716136105
543,4,0.0,0.0,0.0,0.0,0.0
543,3,0.0,0.0,0.0,0.0,27.505321119886563
544,0,0.0,27.608429603800325,0.0,0.0,23.979282101168323
544,1,0.0,0.0,24.08610493209273,27.53056670197193,20.97382782725386
544,2,0.0,0.0,0.0,0.0,24.09040716136105
544,4,0.0,0.0,0.0,0.0,0.0
544,3,0.0,0.0,0.0,0.0,27.8956191008976
545,0,0.0,27.53835299215477,0.0,0.0,23.979282101168323
545,1,0.0,0.0,24.08610493209273,27.859113861005035,20.97382782725386
545,2,0.0,0.0,0.0,0.0,24.09040716136105
545,4,0.0,0.0,0.0,0.0,0.0
545,3,0.0,0.0,0.0,0.0,27.908403087557673
546,0,0.0,27.827037774120008,0.0,0.0,23.979282101168323
546,1,0.0,0.0,24.08610493209273,27.90347416490241,20.97382782725386
546,2,0.0,0.0,0.0,0.0,24.09040716136105
546,4,0.0,0.0,0.0,0.0,0.0
546,3,0.0,0.0,0.0,0.0,28.197931888629302
547,0,0.0,27.89583052582417,0.0,0.0,23.979282101168323
547,1,0.0,0.0,24.08610493209273,28.168486116256613,20.97382782725386
547,2,0.0,0.0,0.0,0.0,24.09040716136105
547,4,0.0,0.0,0.0,0.0,0.0
547,3,0.0,0.0,0.0,0.0,29.202441028452597
548,0,0.0,28.14122055721337,0.0,0.0,23.979282101168323
548,1,0.0,0.0,24.08997693843422,28.168486116256613,20.97382782725386
548,2,0.0,0.0,0.0,0.0,23.209086317946678
548,4,0.0,0.0,0.0,0.0,0.0
548,3,0.0,0.0,0.0,0.0,29.202441028452597
549,0,0.0,28.14122055721337,0.0,0.0,22.710901180410676
549,1,0.0,0.0,24.08997693843422,28.168486116256613,20.97382782725386
549,2,0.0,0.0,0.0,0.0,23.209086317946678
549,4,0.0,0.0,0.0,0.0,0.0
549,3,0.0,0.0,0.0,0.0,29.202441028452597
550,0,0.0,28.16575956035229,0.0,0.0,22.710901180410676
550,1,0.0,0.0,24.08997693843422,29.099045537233,20.97382782725386
550,2,0.0,0.0,0.0,0.0,23.209086317946678
550,4,0.0,0.0,0.0,0.0,0.0
550,3,0.0,0.0,0.0,0.0,28.088666576765682
551,0,0.0,29.00571693954493,0.0,0.0,22.710901180410676
551,1,0.0,0.0,24.08997693843422,28.189704472812416,20.97382782725386
551,2,0.0,0.0,0.0,0.0,23.209086317946678
551,4,0.0,0.0,0.0,0.0,0.0
551,3,0.0,0.0,0.0,0.0,28.525325927273727
552,0,0.0,28.271305719485667,0.0,0.0,22.710901180410676
552,1,0.0,0.0,23.297175379995434,28.189704472812416,20.97382782725386
552,2,0.0,0.0,0.0,0.0,24.68100359023819
552,4,0.0,0.0,0.0,0.0,0.0
552,3,0.0,0.0,0.0,0.0,28.525325927273727
553,0,0.0,28.19786459747974,0.0,0.0,22.710901180410676
553,1,0.0,0.0,23.297175379995434,28.491763781827597,20.97382782725386
553,2,0.0,0.0,0.0,0.0,24.68100359023819
553,4,0.0,0.0,0.0,0.0,0.0
553,3,0.0,0.0,0.0,0.0,27.848293929270312
554,0,0.0,28.462373863392813,0.0,0.0,22.710901180410676
554,1,0.0,0.0,23.297175379995434,27.91264091452604,20.97382782725386
554,2,0.0,0.0,0.0,0.0,24.68100359023819
554,4,0.0,0.0,0.0,0.0,0.0
554,3,0.0,0.0,0.0,0.0,27.627187761843036
555,0,0.0,27.967614209412716,0.0,0.0,22.710901180410676
555,1,0.0,0.0,24.542620769213915,27.91264091452604,20.97382782725386
555,2,0.0,0.0,0.0,0.0,23.245275745567103
555,4,0.0,0.0,0.0,0.0,0.0
555,3,0.0,0.0,0.0,0.0,27.627187761843036
556,0,0.0,27.918138244014706,0.0,0.0,22.710901180410676
556,1,0.0,0.0,24.542620769213915,27.655733077111336,20.97382782725386
556,2,0.0,0.0,0.0,0.0,23.245275745567103
556,4,0.0,0.0,0.0,0.0,0.0
556,3,0.0,0.0,0.0,0.0,29.421274140559266
557,0,0.0,27.918138244014706,0.0,0.0,22.58611531517676
557,1,0.0,0.0,24.542620769213915,27.655733077111336,20.97382782725386
557,2,0.0,0.0,0.0,0.0,23.245275745567103
557,4,0.0,0.0,0.0,0.0,0.0
557,3,0.0,0.0,0.0,0.0,29.421274140559266
558,0,0.0,27.681973593801672,0.0,0.0,22.58611531517676
558,1,0.0,0.0,24.542620769213915,29.244720034214474,20.97382782725386
558,2,0.0,0.0,0.0,0.0,23.245275745567103
558,4,0.0,0.0,0.0,0.0,0.0
558,3,0.0,0.0,0.0,0.0,29.15973832020215
559,0,0.0,29.088445390173195,0.0,0.0,22.58611531517676
559,1,0.0,0.0,23.375010247931783,29.244720034214474,20.97382782725386
559,2,0.0,0.0,0.0,0.0,24.59827686549585
559,4,0.0,0.0,0.0,0.0,0.0
559,3,0.0,0.0,0.0,0.0,29.15973832020215
560,0,0.0,29.229092569810348,0.0,0.0,22.58611531517676
560,1,0.0,0.0,23.375010247931783,29.16823649160338,20.97382782725386
560,2,0.0,0.0,0.0,0.0,24.59827686549585
560,4,0.0,0.0,0.0,0.0,0.0
560,3,0.0,0.0,0.0,0.0,28.677945059244845
561,0,0.0,29.229092569810348,0.0,0.0,22.620513631987844
561,1,0.0,0.0,23.375010247931783,29.16823649160338,20.97382782725386
561,2,0.0,0.0,0.0,0.0,24.59827686549585
561,4,0.0,0.0,0.0,0.0,0.0
561,3,0.0,0.0,0.0,0.0,28.677945059244845
562,0,0.0,29.174322099424078,0.0,0.0,22.620513631987844
562,1,0.0,0.0,23.375010247931783,28.726974202480697,20.97382782725386
562,2,0.0,0.0,0.0,0.0,24.59827686549585
562,4,0.0,0.0,0.0,0.0,0.0
562,3,0.0,0.0,0.0,0.0,26.673466183511525
563,0,0.0,28.771708992175036,0.0,0.0,22.620513631987844
563,1,0.0,0.0,23.375010247931783,28.726974202480697,21.56800550511651
563,2,0.0,0.0,0.0,0.0,24.59827686549585
563,4,0.0,0.0,0.0,0.0,0.0
563,3,0.0,0.0,0.0,0.0,26.673466183511525
564,0,0.0,28.73144768145013,0.0,0.0,22.620513631987844
564,1,0.0,0.0,23.375010247931783,26.87881698540844,21.56800550511651
564,2,0.0,0.0,0.0,0.0,24.59827686549585
564,4,0.0,0.0,0.0,0.0,0.0
564,3,0.0,0.0,0.0,0.0,28.07618794318188
565,0,0.0,27.06408005501261,0.0,0.0,22.620513631987844
565,1,0.0,0.0,23.375010247931783,27.956450847404536,21.56800550511651
565,2,0.0,0.0,0.0,0.0,24.59827686549585
565,4,0.0,0.0,0.0,0.0,0.0
565,3,0.0,0.0,0.0,0.0,26.318266070213788
566,0,0.0,27.867213768165342,0.0,0.0,22.620513631987844
566,1,0.0,0.0,24.475950203739444,27.956450847404536,21.56800550511651
566,2,0.0,0.0,0.0,0.0,24.694641868485302
566,4,0.0,0.0,0.0,0.0,0.0
566,3,0.0,0.0,0.0,0.0,26.318266070213788
567,0,0.0,27.947527139480616,0.0,0.0,22.620513631987844
567,1,0.0,0.0,24.475950203739444,26.482084547932864,21.56800550511651
567,2,0.0,0.0,0.0,0.0,24.694641868485302
567,4,0.0,0.0,0.0,0.0,0.0
567,3,0.0,0.0,0.0,0.0,26.070850847583536
568,0,0.0,26.62862880708764,0.0,0.0,22.620513631987844
568,1,0.0,0.0,24.475950203739444,26.111974217618467,21.56800550511651
568,2,0.0,0.0,0.0,0.0,24.694641868485302
568,4,0.0,0.0,0.0,0.0,0.0
568,3,0.0,0.0,0.0,0.0,27.814077897093014
569,0,0.0,26.163639676565385,0.0,0.0,22.620513631987844
569,1,0.0,0.0,24.672772702010718,26.111974217618467,21.56800550511651
569,2,0.0,0.0,0.0,0.0,25.128104577790083
569,4,0.0,0.0,0.0,0.0,0.0
569,3,0.0,0.0,0.0,0.0,27.814077897093014
570,0,0.0,26.11714076351316,0.0,0.0,22.620513631987844
570,1,0.0,0.0,24.672772702010718,26.111974217618467,21.17345447517422
570,2,0.0,0.0,0.0,0.0,25.128104577790083
570,4,0.0,0.0,0.0,0.0,0.0
570,3,0.0,0.0,0.0,0.0,27.814077897093014
571,0,0.0,26.112490872207935,0.0,0.0,22.620513631987844
571,1,0.0,0.0,24.672772702010718,27.64386752914556,21.17345447517422
571,2,0.0,0.0,0.0,0.0,25.128104577790083
571,4,0.0,0.0,0.0,0.0,0.0
571,3,0.0,0.0,0.0,0.0,27.5758453519626
572,0,0.0,27.490729863451797,0.0,0.0,22.620513631987844
572,1,0.0,0.0,24.672772702010718,27.582647569680894,21.17345447517422
572,2,0.0,0.0,0.0,0.0,25.128104577790083
572,4,0.0,0.0,0.0,0.0,0.0
572,3,0.0,0.0,0.0,0.0,26.759874930566262
