287,1,0.0,0.0,15.988480819838907,0.0,15.112848826835323
287,2,0.0,0.0,0.0,0.0,18.606303539799335
287,4,0.0,0.0,0.0,0.0,0.0
287,3,0.0,0.0,0.0,0.0,24.3
288,0,0.0,16.794342592362295,0.0,0.0,15.16412646785163
288,1,0.0,0.0,18.34452126780329,0.0,15.112848826835323
288,2,0.0,0.0,0.0,0.0,17.160630353979933
288,4,0.0,0.0,0.0,0.0,0.0
288,3,0.0,0.0,0.0,0.0,24.3
289,0,0.0,18.18950340025919,0.0,0.0,15.16412646785163
289,1,0.0,0.0,17.27901944536227,0.0,15.112848826835323
289,2,0.0,0.0,0.0,0.0,14.316063035397994
289,4,0.0,0.0,0.0,0.0,0.0
289,3,0.0,0.0,0.0,0.0,24.3
290,0,0.0,17.370067840851963,0.0,0.0,15.16412646785163
290,1,0.0,0.0,14.612358676394422,0.0,15.112848826835323
290,2,0.0,0.0,0.0,0.0,17.6316063035398
290,4,0.0,0.0,0.0,0.0,0.0
290,3,0.0,0.0,0.0,0.0,24.3
291,0,0.0,15.338570728236988,0.0,0.0,15.16412646785163
291,1,0.0,0.0,14.612358676394422,0.0,19.511284882683533
291,2,0.0,0.0,0.0,0.0,17.6316063035398
291,4,0.0,0.0,0.0,0.0,0.0
291,3,0.0,0.0,0.0,0.0,24.3
292,0,0.0,19.094013467238877,0.0,0.0,15.16412646785163
292,1,0.0,0.0,14.612358676394422,0.0,21.751128488268353
292,2,0.0,0.0,0.0,0.0,17.6316063035398
292,4,0.0,0.0,0.0,0.0,0.0
292,3,0.0,0.0,0.0,0.0,24.3
293,0,0.0,19.094013467238877,0.0,0.0,18.616412646785164
293,1,0.0,0.0,14.612358676394422,0.0,21.751128488268353
293,2,0.0,0.0,0.0,0.0,17.6316063035398
293,4,0.0,0.0,0.0,0.0,0.0
293,3,0.0,0.0,0.0,0.0,24.3
294,0,0.0,21.485416986165404,0.0,0.0,18.616412646785164
294,1,0.0,0.0,14.612358676394422,0.0,19.275112848826836
294,2,0.0,0.0,0.0,0.0,17.6316063035398
294,4,0.0,0.0,0.0,0.0,0.0
294,3,0.0,0.0,0.0,0.0,24.3
295,0,0.0,19.496143262560693,0.0,0.0,18.616412646785164
295,1,0.0,0.0,14.612358676394422,0.0,23.527511284882685
295,2,0.0,0.0,0.0,0.0,17.6316063035398
295,4,0.0,0.0,0.0,0.0,0.0
295,3,0.0,0.0,0.0,0.0,24.3
296,0,0.0,23.124374482650484,0.0,0.0,18.616412646785164
296,1,0.0,0.0,14.612358676394422,0.0,23.95275112848827
296,2,0.0,0.0,0.0,0.0,17.6316063035398
296,4,0.0,0.0,0.0,0.0,0.0
296,3,0.0,0.0,0.0,0.0,24.3
297,0,0.0,23.869913463904492,0.0,0.0,18.616412646785164
297,1,0.0,0.0,14.612358676394422,0.0,15.895275112848827
297,2,0.0,0.0,0.0,0.0,17.6316063035398
297,4,0.0,0.0,0.0,0.0,0.0
297,3,0.0,0.0,0.0,0.0,24.3
298,0,0.0,16.692738947954393,0.0,0.0,18.616412646785164
298,1,0.0,0.0,14.612358676394422,0.0,12.389527511284882
298,2,0.0,0.0,0.0,0.0,17.6316063035398
298,4,0.0,0.0,0.0,0.0,0.0
298,3,0.0,0.0,0.0,0.0,24.3
299,0,0.0,16.692738947954393,0.0,0.0,19.861641264678518
299,1,0.0,0.0,14.612358676394422,0.0,12.389527511284882
299,2,0.0,0.0,0.0,0.0,17.6316063035398
299,4,0.0,0.0,0.0,0.0,0.0
299,3,0.0,0.0,0.0,0.0,24.3
300,0,0.0,16.692738947954393,0.0,0.0,19.086164126467853
300,1,0.0,0.0,14.612358676394422,0.0,12.389527511284882
300,2,0.0,0.0,0.0,0.0,17.6316063035398
300,4,0.0,0.0,0.0,0.0,0.0
300,3,0.0,0.0,0.0,0.0,24.3
301,0,0.0,16.692738947954393,0.0,0.0,17.208616412646784
301,1,0.0,0.0,14.612358676394422,0.0,12.389527511284882
301,2,0.0,0.0,0.0,0.0,17.6316063035398
301,4,0.0,0.0,0.0,0.0,0.0
301,3,0.0,0.0,0.0,0.0,24.3
302,0,0.0,16.692738947954393,0.0,0.0,15.220861641264678
302,1,0.0,0.0,14.612358676394422,0.0,12.389527511284882
302,2,0.0,0.0,0.0,0.0,17.6316063035398
302,4,0.0,0.0,0.0,0.0,0.0
302,3,0.0,0.0,0.0,0.0,24.3
303,0,0.0,14.820396703550418,0.0,0.0,15.220861641264678
303,1,0.0,0.0,17.329681540825263,0.0,12.389527511284882
303,2,0.0,0.0,0.0,0.0,19.76316063035398
303,4,0.0,0.0,0.0,0.0,0.0
303,3,0.0,0.0,0.0,0.0,24.3
304,0,0.0,14.820396703550418,0.0,0.0,17.722086164126466
304,1,0.0,0.0,17.329681540825263,0.0,12.389527511284882
304,2,0.0,0.0,0.0,0.0,19.76316063035398
304,4,0.0,0.0,0.0,0.0,0.0
304,3,0.0,0.0,0.0,0.0,24.3
305,0,0.0,14.820396703550418,0.0,0.0,19.772208616412648
305,1,0.0,0.0,17.329681540825263,0.0,12.389527511284882
305,2,0.0,0.0,0.0,0.0,19.76316063035398
305,4,0.0,0.0,0.0,0.0,0.0
305,3,0.0,0.0,0.0,0.0,24.3
306,0,0.0,14.820396703550418,0.0,0.0,21.777220861641265
306,1,0.0,0.0,17.329681540825263,0.0,12.389527511284882
306,2,0.0,0.0,0.0,0.0,19.76316063035398
306,4,0.0,0.0,0.0,0.0,0.0
306,3,0.0,0.0,0.0,0.0,24.3
307,0,0.0,14.820396703550418,0.0,0.0,21.077722086164126
307,1,0.0,0.0,17.329681540825263,0.0,12.389527511284882
307,2,0.0,0.0,0.0,0.0,19.76316063035398
307,4,0.0,0.0,0.0,0.0,0.0
307,3,0.0,0.0,0.0,0.0,24.3
308,0,0.0,14.820396703550418,0.0,0.0,18.307772208616413
308,1,0.0,0.0,17.329681540825263,0.0,12.389527511284882
308,2,0.0,0.0,0.0,0.0,19.76316063035398
308,4,0.0,0.0,0.0,0.0,0.0
308,3,0.0,0.0,0.0,0.0,24.3
309,0,0.0,14.820396703550418,0.0,0.0,21.630777220861642
309,1,0.0,0.0,17.329681540825263,0.0,12.389527511284882
309,2,0.0,0.0,0.0,0.0,19.76316063035398
309,4,0.0,0.0,0.0,0.0,0.0
309,3,0.0,0.0,0.0,0.0,24.3
310,0,0.0,14.820396703550418,0.0,0.0,18.363077722086164
310,1,0.0,0.0,17.329681540825263,0.0,12.389527511284882
310,2,0.0,0.0,0.0,0.0,19.76316063035398
310,4,0.0,0.0,0.0,0.0,0.0
310,3,0.0,0.0,0.0,0.0,24.3
311,0,0.0,14.820396703550418,0.0,0.0,15.336307772208617
311,1,0.0,0.0,17.329681540825263,0.0,12.389527511284882
311,2,0.0,0.0,0.0,0.0,19.76316063035398
311,4,0.0,0.0,0.0,0.0,0.0
311,3,0.0,0.0,0.0,0.0,24.3
312,0,0.0,14.820396703550418,0.0,0.0,21.33363077722086
312,1,0.0,0.0,17.329681540825263,0.0,12.389527511284882
312,2,0.0,0.0,0.0,0.0,19.76316063035398
312,4,0.0,0.0,0.0,0.0,0.0
312,3,0.0,0.0,0.0,0.0,24.3
313,0,0.0,14.820396703550418,0.0,0.0,21.033363077722086
313,1,0.0,0.0,17.329681540825263,0.0,12.389527511284882
313,2,0.0,0.0,0.0,0.0,19.76316063035398
313,4,0.0,0.0,0.0,0.0,0.0
313,3,0.0,0.0,0.0,0.0,24.3
314,0,0.0,14.820396703550418,0.0,0.0,14.703336307772208
314,1,0.0,0.0,17.329681540825263,0.0,12.389527511284882
314,2,0.0,0.0,0.0,0.0,19.76316063035398
314,4,0.0,0.0,0.0,0.0,0.0
314,3,0.0,0.0,0.0,0.0,24.3
315,0,0.0,17.078753057097778,0.0,0.0,14.703336307772208
315,1,0.0,0.0,19.51981272140111,0.0,12.389527511284882
315,2,0.0,0.0,0.0,0.0,22.676316063035397
315,4,0.0,0.0,0.0,0.0,0.0
315,3,0.0,0.0,0.0,0.0,24.3
316,0,0.0,19.275706754970777,0.0,0.0,14.703336307772208
316,1,0.0,0.0,22.360665728871968,0.0,12.389527511284882
316,2,0.0,0.0,0.0,0.0,18.46763160630354
316,4,0.0,0.0,0.0,0.0,0.0
316,3,0.0,0.0,0.0,0.0,24.3
317,0,0.0,22.052169831481848,0.0,0.0,14.703336307772208
317,1,0.0,0.0,18.856935018560385,0.0,12.389527511284882
317,2,0.0,0.0,0.0,0.0,19.846763160630353
317,4,0.0,0.0,0.0,0.0,0.0
317,3,0.0,0.0,0.0,0.0,24.3
318,0,0.0,19.176458499852533,0.0,0.0,14.703336307772208
318,1,0.0,0.0,19.747780346423355,0.0,12.389527511284882
318,2,0.0,0.0,0.0,0.0,18.184676316063037
318,4,0.0,0.0,0.0,0.0,0.0
318,3,0.0,0.0,0.0,0.0,24.3
319,0,0.0,19.690648161766273,0.0,0.0,14.703336307772208
319,1,0.0,0.0,18.340986719099067,0.0,12.389527511284882
319,2,0.0,0.0,0.0,0.0,15.318467631606303
319,4,0.0,0.0,0.0,0.0,0.0
319,3,0.0,0.0,0.0,0.0,24.3
320,0,0.0,18.475952863365787,0.0,0.0,14.703336307772208
320,1,0.0,0.0,15.62071954035558,0.0,12.389527511284882
320,2,0.0,0.0,0.0,0.0,25.83184676316063
320,4,0.0,0.0,0.0,0.0,0.0
320,3,0.0,0.0,0.0,0.0,24.3
321,0,0.0,15.9062428726566,0.0,0.0,14.703336307772208
321,1,0.0,0.0,24.810734040880128,0.0,12.389527511284882
321,2,0.0,0.0,0.0,0.0,16.083184676316062
321,4,0.0,0.0,0.0,0.0,0.0
321,3,0.0,0.0,0.0,0.0,24.3
322,0,0.0,23.920284924057775,0.0,0.0,14.703336307772208
322,1,0.0,0.0,16.955939612772468,0.0,12.389527511284882
322,2,0.0,0.0,0.0,0.0,17.808318467631608
322,4,0.0,0.0,0.0,0.0,0.0
322,3,0.0,0.0,0.0,0.0,24.3
323,0,0.0,17.652374143901,0.0,0.0,14.703336307772208
323,1,0.0,0.0,17.723080582145695,0.0,12.389527511284882
323,2,0.0,0.0,0.0,0.0,21.58083184676316
323,4,0.0,0.0,0.0,0.0,0.0
323,3,0.0,0.0,0.0,0.0,24.3
324,0,0.0,17.716009938321225,0.0,0.0,14.703336307772208
324,1,0.0,0.0,21.195056720301416,0.0,12.389527511284882
324,2,0.0,0.0,0.0,0.0,18.358083184676318
324,4,0.0,0.0,0.0,0.0,0.0
324,3,0.0,0.0,0.0,0.0,24.3
325,0,0.0,17.716009938321225,0.0,0.0,19.47033363077722
325,1,0.0,0.0,21.195056720301416,0.0,12.389527511284882
325,2,0.0,0.0,0.0,0.0,18.358083184676318
325,4,0.0,0.0,0.0,0.0,0.0
325,3,0.0,0.0,0.0,0.0,24.3
326,0,0.0,17.716009938321225,0.0,0.0,16.34703336307772
326,1,0.0,0.0,21.195056720301416,0.0,12.389527511284882
326,2,0.0,0.0,0.0,0.0,18.358083184676318
326,4,0.0,0.0,0.0,0.0,0.0
326,3,0.0,0.0,0.0,0.0,24.3
327,0,0.0,20.847152042103396,0.0,0.0,16.34703336307772
327,1,0.0,0.0,18.641780538238827,0.0,12.389527511284882
327,2,0.0,0.0,0.0,0.0,11.735808318467631
327,4,0.0,0.0,0.0,0.0,0.0
327,3,0.0,0.0,0.0,0.0,24.3
328,0,0.0,18.862317688625282,0.0,0.0,16.34703336307772
328,1,0.0,0.0,12.426405540444751,0.0,12.389527511284882
328,2,0.0,0.0,0.0,0.0,28.173580831846763
328,4,0.0,0.0,0.0,0.0,0.0
328,3,0.0,0.0,0.0,0.0,24.3
329,0,0.0,13.069996755262803,0.0,0.0,16.34703336307772
329,1,0.0,0.0,26.59886330270656,0.0,12.389527511284882
329,2,0.0,0.0,0.0,0.0,25.317358083184676
329,4,0.0,0.0,0.0,0.0,0.0
329,3,0.0,0.0,0.0,0.0,24.3
330,0,0.0,13.069996755262803,0.0,0.0,20.53470333630777
330,1,0.0,0.0,26.59886330270656,0.0,12.389527511284882
330,2,0.0,0.0,0.0,0.0,25.317358083184676
330,4,0.0,0.0,0.0,0.0,0.0
330,3,0.0,0.0,0.0,0.0,24.3
331,0,0.0,13.069996755262803,0.0,0.0,20.053470333630777
331,1,0.0,0.0,26.59886330270656,0.0,12.389527511284882
331,2,0.0,0.0,0.0,0.0,25.317358083184676
331,4,0.0,0.0,0.0,0.0,0.0
331,3,0.0,0.0,0.0,0.0,24.3
332,0,0.0,13.069996755262803,0.0,0.0,22.70534703336308
332,1,0.0,0.0,26.59886330270656,0.0,12.389527511284882
332,2,0.0,0.0,0.0,0.0,25.317358083184676
332,4,0.0,0.0,0.0,0.0,0.0
332,3,0.0,0.0,0.0,0.0,24.3
333,0,0.0,13.069996755262803,0.0,0.0,22.070534703336307
333,1,0.0,0.0,26.59886330270656,0.0,12.389527511284882
333,2,0.0,0.0,0.0,0.0,25.317358083184676
333,4,0.0,0.0,0.0,0.0,0.0
333,3,0.0,0.0,0.0,0.0,24.3
334,0,0.0,13.069996755262803,0.0,0.0,16.607053470333632
334,1,0.0,0.0,26.59886330270656,0.0,12.389527511284882
334,2,0.0,0.0,0.0,0.0,25.317358083184676
334,4,0.0,0.0,0.0,0.0,0.0
334,3,0.0,0.0,0.0,0.0,24.3
335,0,0.0,13.069996755262803,0.0,0.0,16.060705347033363
335,1,0.0,0.0,26.59886330270656,0.0,12.389527511284882
335,2,0.0,0.0,0.0,0.0,25.317358083184676
335,4,0.0,0.0,0.0,0.0,0.0
335,3,0.0,0.0,0.0,0.0,24.3
336,0,0.0,13.069996755262803,0.0,0.0,16.006070534703337
336,1,0.0,0.0,26.59886330270656,0.0,12.389527511284882
336,2,0.0,0.0,0.0,0.0,25.317358083184676
336,4,0.0,0.0,0.0,0.0,0.0
336,3,0.0,0.0,0.0,0.0,24.3
337,0,0.0,13.069996755262803,0.0,0.0,16.000607053470333
337,1,0.0,0.0,26.59886330270656,0.0,12.389527511284882
337,2,0.0,0.0,0.0,0.0,25.317358083184676
337,4,0.0,0.0,0.0,0.0,0.0
337,3,0.0,0.0,0.0,0.0,24.3
338,0,0.0,13.069996755262803,0.0,0.0,17.800060705347033
338,1,0.0,0.0,26.59886330270656,0.0,12.389527511284882
338,2,0.0,0.0,0.0,0.0,25.317358083184676
338,4,0.0,0.0,0.0,0.0,0.0
338,3,0.0,0.0,0.0,0.0,24.3
339,0,0.0,13.069996755262803,0.0,0.0,15.280006070534704
339,1,0.0,0.0,26.59886330270656,0.0,12.389527511284882
339,2,0.0,0.0,0.0,0.0,25.317358083184676
339,4,0.0,0.0,0.0,0.0,0.0
339,3,0.0,0.0,0.0,0.0,24.3
340,0,0.0,13.069996755262803,0.0,0.0,22.22800060705347
340,1,0.0,0.0,26.59886330270656,0.0,12.389527511284882
340,2,0.0,0.0,0.0,0.0,25.317358083184676
340,4,0.0,0.0,0.0,0.0,0.0
340,3,0.0,0.0,0.0,0.0,24.3
341,0,0.0,13.069996755262803,0.0,0.0,15.722800060705346
341,1,0.0,0.0,26.59886330270656,0.0,12.389527511284882
341,2,0.0,0.0,0.0,0.0,25.317358083184676
341,4,0.0,0.0,0.0,0.0,0.0
341,3,0.0,0.0,0.0,0.0,24.3
342,0,0.0,13.069996755262803,0.0,0.0,15.072280006070535
342,1,0.0,0.0,26.59886330270656,0.0,12.389527511284882
342,2,0.0,0.0,0.0,0.0,25.317358083184676
342,4,0.0,0.0,0.0,0.0,0.0
342,3,0.0,0.0,0.0,0.0,24.3
343,0,0.0,13.069996755262803,0.0,0.0,22.207228000607053
343,1,0.0,0.0,26.59886330270656,0.0,12.389527511284882
343,2,0.0,0.0,0.0,0.0,25.317358083184676
343,4,0.0,0.0,0.0,0.0,0.0
343,3,0.0,0.0,0.0,0.0,24.3
344,0,0.0,13.069996755262803,0.0,0.0,14.820722800060704
344,1,0.0,0.0,26.59886330270656,0.0,12.389527511284882
344,2,0.0,0.0,0.0,0.0,25.317358083184676
344,4,0.0,0.0,0.0,0.0,0.0
344,3,0.0,0.0,0.0,0.0,24.3
345,0,0.0,13.069996755262803,0.0,0.0,19.482072280006072
345,1,0.0,0.0,26.59886330270656,0.0,12.389527511284882
345,2,0.0,0.0,0.0,0.0,25.317358083184676
345,4,0.0,0.0,0.0,0.0,0.0
345,3,0.0,0.0,0.0,0.0,24.3
346,0,0.0,13.069996755262803,0.0,0.0,17.248207228000606
346,1,0.0,0.0,26.59886330270656,0.0,12.389527511284882
346,2,0.0,0.0,0.0,0.0,25.317358083184676
346,4,0.0,0.0,0.0,0.0,0.0
346,3,0.0,0.0,0.0,0.0,24.3
347,0,0.0,25.245976647962188,0.0,0.0,17.248207228000606
347,1,0.0,0.0,25.445508605136865,0.0,12.389527511284882
347,2,0.0,0.0,0.0,0.0,18.73173580831847
347,4,0.0,0.0,0.0,0.0,0.0
347,3,0.0,0.0,0.0,0.0,24.3
348,0,0.0,25.4255554094194,0.0,0.0,17.248207228000606
348,1,0.0,0.0,19.403113088000307,0.0,12.389527511284882
348,2,0.0,0.0,0.0,0.0,20.77317358083185
348,4,0.0,0.0,0.0,0.0,0.0
348,3,0.0,0.0,0.0,0.0,24.3
349,0,0.0,20.005357320142217,0.0,0.0,17.248207228000606
349,1,0.0,0.0,20.636167531548693,0.0,12.389527511284882
349,2,0.0,0.0,0.0,0.0,23.677317358083187
349,4,0.0,0.0,0.0,0.0,0.0
349,3,0.0,0.0,0.0,0.0,24.3
350,0,0.0,20.573086510408046,0.0,0.0,17.248207228000606
350,1,0.0,0.0,23.373202375429738,0.0,12.389527511284882
350,2,0.0,0.0,0.0,0.0,20.36773173580832
350,4,0.0,0.0,0.0,0.0,0.0
350,3,0.0,0.0,0.0,0.0,24.3
351,0,0.0,23.09319078892757,0.0,0.0,17.248207228000606
351,1,0.0,0.0,20.668278799770462,0.0,12.389527511284882
351,2,0.0,0.0,0.0,0.0,20.036773173580833
351,4,0.0,0.0,0.0,0.0,0.0
351,3,0.0,0.0,0.0,0.0,24.3
352,0,0.0,20.910769998686174,0.0,0.0,17.248207228000606
352,1,0.0,0.0,20.099923736199795,0.0,12.389527511284882
352,2,0.0,0.0,0.0,0.0,18.203677317358082
352,4,0.0,0.0,0.0,0.0,0.0
352,3,0.0,0.0,0.0,0.0,24.3
353,0,0.0,20.181008362448434,0.0,0.0,17.248207228000606
353,1,0.0,0.0,18.393301959242255,0.0,12.389527511284882
353,2,0.0,0.0,0.0,0.0,26.120367731735808
353,4,0.0,0.0,0.0,0.0,0.0
353,3,0.0,0.0,0.0,0.0,24.3
354,0,0.0,18.572072599562873,0.0,0.0,17.248207228000606
354,1,0.0,0.0,25.347661154486453,0.0,12.389527511284882
354,2,0.0,0.0,0.0,0.0,20.612036773173582
354,4,0.0,0.0,0.0,0.0,0.0
354,3,0.0,0.0,0.0,0.0,24.3
355,0,0.0,24.670102298994095,0.0,0.0,17.248207228000606
355,1,0.0,0.0,21.085599211304867,0.0,12.389527511284882
355,2,0.0,0.0,0.0,0.0,19.16120367731736
355,4,0.0,0.0,0.0,0.0,0.0
355,3,0.0,0.0,0.0,0.0,24.3
356,0,0.0,21.44404952007379,0.0,0.0,17.248207228000606
356,1,0.0,0.0,19.35364323071611,0.0,12.389527511284882
356,2,0.0,0.0,0.0,0.0,26.216120367731737
356,4,0.0,0.0,0.0,0.0,0.0
356,3,0.0,0.0,0.0,0.0,24.3
357,0,0.0,19.562683859651877,0.0,0.0,17.248207228000606
357,1,0.0,0.0,25.529872654030175,0.0,12.389527511284882
357,2,0.0,0.0,0.0,0.0,22.421612036773173
357,4,0.0,0.0,0.0,0.0,0.0
357,3,0.0,0.0,0.0,0.0,24.3
358,0,0.0,19.562683859651877,0.0,0.0,18.824820722800062
358,1,0.0,0.0,25.529872654030175,0.0,12.389527511284882
358,2,0.0,0.0,0.0,0.0,22.421612036773173
358,4,0.0,0.0,0.0,0.0,0.0
358,3,0.0,0.0,0.0,0.0,24.3
359,0,0.0,24.933153774592345,0.0,0.0,18.824820722800062
359,1,0.0,0.0,22.73243809849887,0.0,12.389527511284882
359,2,0.0,0.0,0.0,0.0,17.542161203677317
359,4,0.0,0.0,0.0,0.0,0.0
359,3,0.0,0.0,0.0,0.0,24.3
360,0,0.0,22.95250966610822,0.0,0.0,18.824820722800062
360,1,0.0,0.0,18.06118889315947,0.0,12.389527511284882
360,2,0.0,0.0,0.0,0.0,17.954216120367732
360,4,0.0,0.0,0.0,0.0,0.0
360,3,0.0,0.0,0.0,0.0,24.3
361,0,0.0,18.550320970454347,0.0,0.0,18.824820722800062
361,1,0.0,0.0,17.964913397646907,0.0,12.389527511284882
361,2,0.0,0.0,0.0,0.0,11.695421612036773
361,4,0.0,0.0,0.0,0.0,0.0
361,3,0.0,0.0,0.0,0.0,24.3
362,0,0.0,18.550320970454347,0.0,0.0,21.682482072280006
362,1,0.0,0.0,17.964913397646907,0.0,12.389527511284882
362,2,0.0,0.0,0.0,0.0,11.695421612036773
362,4,0.0,0.0,0.0,0.0,0.0
362,3,0.0,0.0,0.0,0.0,24.3
363,0,0.0,18.550320970454347,0.0,0.0,21.968248207228
363,1,0.0,0.0,17.964913397646907,0.0,12.389527511284882
363,2,0.0,0.0,0.0,0.0,11.695421612036773
363,4,0.0,0.0,0.0,0.0,0.0
363,3,0.0,0.0,0.0,0.0,24.3
364,0,0.0,18.550320970454347,0.0,0.0,19.2968248207228
364,1,0.0,0.0,17.964913397646907,0.0,12.389527511284882
364,2,0.0,0.0,0.0,0.0,11.695421612036773
364,4,0.0,0.0,0.0,0.0,0.0
364,3,0.0,0.0,0.0,0.0,24.3
365,0,0.0,18.550320970454347,0.0,0.0,22.62968248207228
365,1,0.0,0.0,17.964913397646907,0.0,12.389527511284882
365,2,0.0,0.0,0.0,0.0,11.695421612036773
365,4,0.0,0.0,0.0,0.0,0.0
365,3,0.0,0.0,0.0,0.0,24.3
366,0,0.0,18.550320970454347,0.0,0.0,15.762968248207228
366,1,0.0,0.0,17.964913397646907,0.0,12.389527511284882
366,2,0.0,0.0,0.0,0.0,11.695421612036773
366,4,0.0,0.0,0.0,0.0,0.0
366,3,0.0,0.0,0.0,0.0,24.3
367,0,0.0,18.023454154927652,0.0,0.0,15.762968248207228
367,1,0.0,0.0,17.964913397646907,0.0,15.638952751128489
367,2,0.0,0.0,0.0,0.0,11.695421612036773
367,4,0.0,0.0,0.0,0.0,0.0
367,3,0.0,0.0,0.0,0.0,24.3
368,0,0.0,17.97076747337498,0.0,0.0,15.762968248207228
368,1,0.0,0.0,12.322370790597786,0.0,15.638952751128489
368,2,0.0,0.0,0.0,0.0,18.269542161203677
368,4,0.0,0.0,0.0,0.0,0.0
368,3,0.0,0.0,0.0,0.0,24.3
369,0,0.0,17.97076747337498,0.0,0.0,21.376296824820724
369,1,0.0,0.0,12.322370790597786,0.0,15.638952751128489
369,2,0.0,0.0,0.0,0.0,18.269542161203677
369,4,0.0,0.0,0.0,0.0,0.0
369,3,0.0,0.0,0.0,0.0,24.3
370,0,0.0,17.97076747337498,0.0,0.0,17.437629682482072
370,1,0.0,0.0,12.322370790597786,0.0,15.638952751128489
370,2,0.0,0.0,0.0,0.0,18.269542161203677
370,4,0.0,0.0,0.0,0.0,0.0
370,3,0.0,0.0,0.0,0.0,24.3
371,0,0.0,15.872134223353138,0.0,0.0,17.437629682482072
371,1,0.0,0.0,12.322370790597786,0.0,19.56389527511285
371,2,0.0,0.0,0.0,0.0,18.269542161203677
371,4,0.0,0.0,0.0,0.0,0.0
371,3,0.0,0.0,0.0,0.0,24.3
372,0,0.0,15.872134223353138,0.0,0.0,19.743762968248205
372,1,0.0,0.0,12.322370790597786,0.0,19.56389527511285
372,2,0.0,0.0,0.0,0.0,18.269542161203677
372,4,0.0,0.0,0.0,0.0,0.0
372,3,0.0,0.0,0.0,0.0,24.3
373,0,0.0,15.872134223353138,0.0,0.0,19.07437629682482
373,1,0.0,0.0,12.322370790597786,0.0,19.56389527511285
373,2,0.0,0.0,0.0,0.0,18.269542161203677
373,4,0.0,0.0,0.0,0.0,0.0
373,3,0.0,0.0,0.0,0.0,24.3
374,0,0.0,15.872134223353138,0.0,0.0,18.107437629682483
374,1,0.0,0.0,12.322370790597786,0.0,19.56389527511285
374,2,0.0,0.0,0.0,0.0,18.269542161203677
374,4,0.0,0.0,0.0,0.0,0.0
374,3,0.0,0.0,0.0,0.0,24.3
375,0,0.0,15.872134223353138,0.0,0.0,22.510743762968247
375,1,0.0,0.0,12.322370790597786,0.0,19.56389527511285
375,2,0.0,0.0,0.0,0.0,18.269542161203677
375,4,0.0,0.0,0.0,0.0,0.0
375,3,0.0,0.0,0.0,0.0,24.3
376,0,0.0,15.872134223353138,0.0,0.0,16.651074376296826
376,1,0.0,0.0,12.322370790597786,0.0,19.56389527511285
376,2,0.0,0.0,0.0,0.0,18.269542161203677
376,4,0.0,0.0,0.0,0.0,0.0
376,3,0.0,0.0,0.0,0.0,24.3
377,0,0.0,15.872134223353138,0.0,0.0,15.165107437629683
377,1,0.0,0.0,12.322370790597786,0.0,19.56389527511285
377,2,0.0,0.0,0.0,0.0,18.269542161203677
377,4,0.0,0.0,0.0,0.0,0.0
377,3,0.0,0.0,0.0,0.0,24.3
378,0,0.0,19.194719169936878,0.0,0.0,15.165107437629683
378,1,0.0,0.0,12.322370790597786,0.0,13.656389527511283
378,2,0.0,0.0,0.0,0.0,18.269542161203677
378,4,0.0,0.0,0.0,0.0,0.0
378,3,0.0,0.0,0.0,0.0,24.3
379,0,0.0,14.210222491753843,0.0,0.0,15.165107437629683
379,1,0.0,0.0,12.322370790597786,0.0,19.365638952751127
379,2,0.0,0.0,0.0,0.0,18.269542161203677
379,4,0.0,0.0,0.0,0.0,0.0
379,3,0.0,0.0,0.0,0.0,24.3
380,0,0.0,14.210222491753843,0.0,0.0,19.516510743762968
380,1,0.0,0.0,12.322370790597786,0.0,19.365638952751127
380,2,0.0,0.0,0.0,0.0,18.269542161203677
380,4,0.0,0.0,0.0,0.0,0.0
380,3,0.0,0.0,0.0,0.0,24.3
381,0,0.0,14.210222491753843,0.0,0.0,19.051651074376295
381,1,0.0,0.0,12.322370790597786,0.0,19.365638952751127
381,2,0.0,0.0,0.0,0.0,18.269542161203677
381,4,0.0,0.0,0.0,0.0,0.0
381,3,0.0,0.0,0.0,0.0,24.3
382,0,0.0,14.210222491753843,0.0,0.0,19.00516510743763
382,1,0.0,0.0,12.322370790597786,0.0,19.365638952751127
382,2,0.0,0.0,0.0,0.0,18.269542161203677
382,4,0.0,0.0,0.0,0.0,0.0
382,3,0.0,0.0,0.0,0.0,24.3
383,0,0.0,14.210222491753843,0.0,0.0,14.500516510743763
383,1,0.0,0.0,12.322370790597786,0.0,19.365638952751127
383,2,0.0,0.0,0.0,0.0,18.269542161203677
383,4,0.0,0.0,0.0,0.0,0.0
383,3,0.0,0.0,0.0,0.0,24.3
384,0,0.0,14.210222491753843,0.0,0.0,21.250051651074376
384,1,0.0,0.0,12.322370790597786,0.0,19.365638952751127
384,2,0.0,0.0,0.0,0.0,18.269542161203677
384,4,0.0,0.0,0.0,0.0,0.0
384,3,0.0,0.0,0.0,0.0,24.3
385,0,0.0,14.210222491753843,0.0,0.0,17.425005165107436
385,1,0.0,0.0,12.322370790597786,0.0,19.365638952751127
385,2,0.0,0.0,0.0,0.0,18.269542161203677
385,4,0.0,0.0,0.0,0.0,0.0
385,3,0.0,0.0,0.0,0.0,24.3
386,0,0.0,18.8500973066514,0.0,0.0,17.425005165107436
386,1,0.0,0.0,12.322370790597786,0.0,16.336563895275113
386,2,0.0,0.0,0.0,0.0,18.269542161203677
386,4,0.0,0.0,0.0,0.0,0.0
386,3,0.0,0.0,0.0,0.0,24.3
387,0,0.0,16.587917236412743,0.0,0.0,17.425005165107436
