226,1,0.0,0.0,30.0,34.0,25.999974
226,2,0.0,0.0,0.0,0.0,30.0
226,4,0.0,0.0,0.0,0.0,0.0
226,3,0.0,0.0,0.0,0.0,34.0
227,0,0.0,34.0,0.0,0.0,27.99999999972
227,1,0.0,0.0,30.0,34.0,25.999974
227,2,0.0,0.0,0.0,0.0,30.0
227,4,0.0,0.0,0.0,0.0,0.0
227,3,0.0,0.0,0.0,0.0,34.0
228,0,0.0,34.0,0.0,0.0,27.99999999972
228,1,0.0,0.0,30.0,34.0,25.999974
228,2,0.0,0.0,0.0,0.0,30.0
228,4,0.0,0.0,0.0,0.0,0.0
228,3,0.0,0.0,0.0,0.0,34.0
229,0,0.0,34.0,0.0,0.0,27.999999999972
229,1,0.0,0.0,30.0,34.0,25.999974
229,2,0.0,0.0,0.0,0.0,30.0
229,4,0.0,0.0,0.0,0.0,0.0
229,3,0.0,0.0,0.0,0.0,34.0
230,0,0.0,34.0,0.0,0.0,27.9999999999972
230,1,0.0,0.0,30.0,34.0,25.999974
230,2,0.0,0.0,0.0,0.0,30.0
230,4,0.0,0.0,0.0,0.0,0.0
230,3,0.0,0.0,0.0,0.0,34.0
231,0,0.0,34.0,0.0,0.0,27.9999999999972
231,1,0.0,0.0,30.0,34.0,25.999974
231,2,0.0,0.0,0.0,0.0,30.0
231,4,0.0,0.0,0.0,0.0,0.0
231,3,0.0,0.0,0.0,0.0,34.0
232,0,0.0,34.0,0.0,0.0,27.9999999999972
232,1,0.0,0.0,30.0,34.0,25.999974
232,2,0.0,0.0,0.0,0.0,30.0
232,4,0.0,0.0,0.0,0.0,0.0
232,3,0.0,0.0,0.0,0.0,34.0
233,0,0.0,34.0,0.0,0.0,27.9999999999972
233,1,0.0,0.0,30.0,34.0,25.999974
233,2,0.0,0.0,0.0,0.0,30.0
233,4,0.0,0.0,0.0,0.0,0.0
233,3,0.0,0.0,0.0,0.0,34.0
234,0,0.0,34.0,0.0,0.0,27.9999999999972
234,1,0.0,0.0,30.0,34.0,25.999974
234,2,0.0,0.0,0.0,0.0,30.0
234,4,0.0,0.0,0.0,0.0,0.0
234,3,0.0,0.0,0.0,0.0,34.0
235,0,0.0,34.0,0.0,0.0,27.9999999999972
235,1,0.0,0.0,30.0,34.0,25.999974
235,2,0.0,0.0,0.0,0.0,30.0
235,4,0.0,0.0,0.0,0.0,0.0
235,3,0.0,0.0,0.0,0.0,34.0
236,0,0.0,34.0,0.0,0.0,27.9999999999972
236,1,0.0,0.0,30.0,34.0,25.999974
236,2,0.0,0.0,0.0,0.0,30.0
236,4,0.0,0.0,0.0,0.0,0.0
236,3,0.0,0.0,0.0,0.0,34.0
237,0,0.0,34.0,0.0,0.0,27.9999999999972
237,1,0.0,0.0,30.0,34.0,25.9999974
237,2,0.0,0.0,0.0,0.0,30.0
237,4,0.0,0.0,0.0,0.0,0.0
237,3,0.0,0.0,0.0,0.0,34.0
238,0,0.0,34.0,0.0,0.0,27.9999999999972
238,1,0.0,0.0,30.0,34.0,25.99999974
238,2,0.0,0.0,0.0,0.0,30.0
238,4,0.0,0.0,0.0,0.0,0.0
238,3,0.0,0.0,0.0,0.0,34.0
239,0,0.0,34.0,0.0,0.0,27.9999999999972
239,1,0.0,0.0,30.0,34.0,25.99999974
239,2,0.0,0.0,0.0,0.0,30.0
239,4,0.0,0.0,0.0,0.0,0.0
239,3,0.0,0.0,0.0,0.0,34.0
240,0,0.0,34.0,0.0,0.0,27.9999999999972
240,1,0.0,0.0,30.0,34.0,25.99999974
240,2,0.0,0.0,0.0,0.0,30.0
240,4,0.0,0.0,0.0,0.0,0.0
240,3,0.0,0.0,0.0,0.0,34.0
241,0,0.0,34.0,0.0,0.0,27.9999999999972
241,1,0.0,0.0,30.0,34.0,25.99999974
241,2,0.0,0.0,0.0,0.0,30.0
241,4,0.0,0.0,0.0,0.0,0.0
241,3,0.0,0.0,0.0,0.0,34.0
242,0,0.0,34.0,0.0,0.0,27.9999999999972
242,1,0.0,0.0,30.0,34.0,25.99999974
242,2,0.0,0.0,0.0,0.0,30.0
242,4,0.0,0.0,0.0,0.0,0.0
242,3,0.0,0.0,0.0,0.0,34.0
243,0,0.0,34.0,0.0,0.0,27.9999999999972
243,1,0.0,0.0,30.0,34.0,25.99999974
243,2,0.0,0.0,0.0,0.0,30.0
243,4,0.0,0.0,0.0,0.0,0.0
243,3,0.0,0.0,0.0,0.0,34.0
244,0,0.0,34.0,0.0,0.0,27.9999999999972
244,1,0.0,0.0,30.0,34.0,25.999999974
244,2,0.0,0.0,0.0,0.0,30.0
244,4,0.0,0.0,0.0,0.0,0.0
244,3,0.0,0.0,0.0,0.0,34.0
245,0,0.0,34.0,0.0,0.0,27.9999999999972
245,1,0.0,0.0,30.0,34.0,25.999999974
245,2,0.0,0.0,0.0,0.0,30.0
245,4,0.0,0.0,0.0,0.0,0.0
245,3,0.0,0.0,0.0,0.0,34.0
246,0,0.0,34.0,0.0,0.0,27.9999999999972
246,1,0.0,0.0,30.0,34.0,25.999999974
246,2,0.0,0.0,0.0,0.0,30.0
246,4,0.0,0.0,0.0,0.0,0.0
246,3,0.0,0.0,0.0,0.0,34.0
247,0,0.0,34.0,0.0,0.0,27.9999999999972
247,1,0.0,0.0,30.0,34.0,25.999999974
247,2,0.0,0.0,0.0,0.0,30.0
247,4,0.0,0.0,0.0,0.0,0.0
247,3,0.0,0.0,0.0,0.0,34.0
248,0,0.0,34.0,0.0,0.0,27.9999999999972
248,1,0.0,0.0,30.0,34.0,25.999999974
248,2,0.0,0.0,0.0,0.0,30.0
248,4,0.0,0.0,0.0,0.0,0.0
248,3,0.0,0.0,0.0,0.0,34.0
249,0,0.0,34.0,0.0,0.0,27.99999999999972
249,1,0.0,0.0,30.0,34.0,25.999999974
249,2,0.0,0.0,0.0,0.0,30.0
249,4,0.0,0.0,0.0,0.0,0.0
249,3,0.0,0.0,0.0,0.0,34.0
250,0,0.0,34.0,0.0,0.0,27.99999999999972
250,1,0.0,0.0,30.0,34.0,25.999999974
250,2,0.0,0.0,0.0,0.0,30.0
250,4,0.0,0.0,0.0,0.0,0.0
250,3,0.0,0.0,0.0,0.0,34.0
251,0,0.0,34.0,0.0,0.0,27.99999999999972
251,1,0.0,0.0,30.0,34.0,25.999999974
251,2,0.0,0.0,0.0,0.0,30.0
251,4,0.0,0.0,0.0,0.0,0.0
251,3,0.0,0.0,0.0,0.0,34.0
252,0,0.0,34.0,0.0,0.0,27.99999999999972
252,1,0.0,0.0,30.0,34.0,25.999999974
252,2,0.0,0.0,0.0,0.0,30.0
252,4,0.0,0.0,0.0,0.0,0.0
252,3,0.0,0.0,0.0,0.0,34.0
253,0,0.0,34.0,0.0,0.0,27.99999999999972
253,1,0.0,0.0,30.0,34.0,25.999999974
253,2,0.0,0.0,0.0,0.0,30.0
253,4,0.0,0.0,0.0,0.0,0.0
253,3,0.0,0.0,0.0,0.0,34.0
254,0,0.0,34.0,0.0,0.0,27.99999999999972
254,1,0.0,0.0,30.0,34.0,25.999999974
254,2,0.0,0.0,0.0,0.0,30.0
254,4,0.0,0.0,0.0,0.0,0.0
254,3,0.0,0.0,0.0,0.0,34.0
255,0,0.0,34.0,0.0,0.0,27.99999999999972
255,1,0.0,0.0,30.0,34.0,25.999999974
255,2,0.0,0.0,0.0,0.0,30.0
255,4,0.0,0.0,0.0,0.0,0.0
255,3,0.0,0.0,0.0,0.0,34.0
256,0,0.0,34.0,0.0,0.0,27.99999999999972
256,1,0.0,0.0,30.0,34.0,25.999999974
256,2,0.0,0.0,0.0,0.0,30.0
256,4,0.0,0.0,0.0,0.0,0.0
256,3,0.0,0.0,0.0,0.0,34.0
257,0,0.0,34.0,0.0,0.0,27.99999999999972
257,1,0.0,0.0,30.0,34.0,25.999999974
257,2,0.0,0.0,0.0,0.0,30.0
257,4,0.0,0.0,0.0,0.0,0.0
257,3,0.0,0.0,0.0,0.0,34.0
258,0,0.0,34.0,0.0,0.0,27.99999999999972
258,1,0.0,0.0,30.0,34.0,25.999999974
258,2,0.0,0.0,0.0,0.0,30.0
258,4,0.0,0.0,0.0,0.0,0.0
258,3,0.0,0.0,0.0,0.0,34.0
259,0,0.0,34.0,0.0,0.0,27.99999999999972
259,1,0.0,0.0,30.0,34.0,25.999999974
259,2,0.0,0.0,0.0,0.0,30.0
259,4,0.0,0.0,0.0,0.0,0.0
259,3,0.0,0.0,0.0,0.0,34.0
260,0,0.0,34.0,0.0,0.0,27.99999999999972
260,1,0.0,0.0,30.0,34.0,25.999999974
260,2,0.0,0.0,0.0,0.0,30.0
260,4,0.0,0.0,0.0,0.0,0.0
260,3,0.0,0.0,0.0,0.0,34.0
261,0,0.0,34.0,0.0,0.0,27.99999999999972
261,1,0.0,0.0,30.0,34.0,25.999999974
261,2,0.0,0.0,0.0,0.0,30.0
261,4,0.0,0.0,0.0,0.0,0.0
261,3,0.0,0.0,0.0,0.0,34.0
262,0,0.0,34.0,0.0,0.0,27.99999999999972
262,1,0.0,0.0,30.0,34.0,25.999999974
262,2,0.0,0.0,0.0,0.0,30.0
262,4,0.0,0.0,0.0,0.0,0.0
262,3,0.0,0.0,0.0,0.0,34.0
263,0,0.0,34.0,0.0,0.0,27.99999999999972
263,1,0.0,0.0,30.0,34.0,25.999999974
263,2,0.0,0.0,0.0,0.0,30.0
263,4,0.0,0.0,0.0,0.0,0.0
263,3,0.0,0.0,0.0,0.0,34.0
264,0,0.0,34.0,0.0,0.0,27.99999999999972
264,1,0.0,0.0,30.0,34.0,25.999999974
264,2,0.0,0.0,0.0,0.0,30.0
264,4,0.0,0.0,0.0,0.0,0.0
264,3,0.0,0.0,0.0,0.0,34.0
265,0,0.0,34.0,0.0,0.0,27.99999999999972
265,1,0.0,0.0,30.0,34.0,25.999999974
265,2,0.0,0.0,0.0,0.0,30.0
265,4,0.0,0.0,0.0,0.0,0.0
265,3,0.0,0.0,0.0,0.0,34.0
266,0,0.0,34.0,0.0,0.0,27.99999999999972
266,1,0.0,0.0,30.0,34.0,25.999999974
266,2,0.0,0.0,0.0,0.0,30.0
266,4,0.0,0.0,0.0,0.0,0.0
266,3,0.0,0.0,0.0,0.0,34.0
267,0,0.0,34.0,0.0,0.0,27.99999999999972
267,1,0.0,0.0,30.0,34.0,25.999999974
267,2,0.0,0.0,0.0,0.0,30.0
267,4,0.0,0.0,0.0,0.0,0.0
267,3,0.0,0.0,0.0,0.0,34.0
268,0,0.0,34.0,0.0,0.0,27.99999999999972
268,1,0.0,0.0,30.0,34.0,25.999999974
268,2,0.0,0.0,0.0,0.0,30.0
268,4,0.0,0.0,0.0,0.0,0.0
268,3,0.0,0.0,0.0,0.0,34.0
269,0,0.0,34.0,0.0,0.0,27.99999999999972
269,1,0.0,0.0,30.0,34.0,25.999999974
269,2,0.0,0.0,0.0,0.0,30.0
269,4,0.0,0.0,0.0,0.0,0.0
269,3,0.0,0.0,0.0,0.0,34.0
270,0,0.0,34.0,0.0,0.0,27.99999999999972
270,1,0.0,0.0,30.0,34.0,25.999999974
270,2,0.0,0.0,0.0,0.0,30.0
270,4,0.0,0.0,0.0,0.0,0.0
270,3,0.0,0.0,0.0,0.0,34.0
271,0,0.0,34.0,0.0,0.0,27.99999999999972
271,1,0.0,0.0,30.0,34.0,25.9999999974
271,2,0.0,0.0,0.0,0.0,30.0
271,4,0.0,0.0,0.0,0.0,0.0
271,3,0.0,0.0,0.0,0.0,34.0
272,0,0.0,34.0,0.0,0.0,27.99999999999972
272,1,0.0,0.0,30.0,34.0,25.9999999974
272,2,0.0,0.0,0.0,0.0,30.0
272,4,0.0,0.0,0.0,0.0,0.0
272,3,0.0,0.0,0.0,0.0,34.0
273,0,0.0,34.0,0.0,0.0,27.99999999999972
273,1,0.0,0.0,30.0,34.0,25.9999999974
273,2,0.0,0.0,0.0,0.0,30.0
273,4,0.0,0.0,0.0,0.0,0.0
273,3,0.0,0.0,0.0,0.0,34.0
274,0,0.0,34.0,0.0,0.0,27.99999999999972
274,1,0.0,0.0,30.0,34.0,25.9999999974
274,2,0.0,0.0,0.0,0.0,30.0
274,4,0.0,0.0,0.0,0.0,0.0
274,3,0.0,0.0,0.0,0.0,34.0
275,0,0.0,34.0,0.0,0.0,27.99999999999972
275,1,0.0,0.0,30.0,34.0,25.9999999974
275,2,0.0,0.0,0.0,0.0,30.0
275,4,0.0,0.0,0.0,0.0,0.0
275,3,0.0,0.0,0.0,0.0,34.0
276,0,0.0,34.0,0.0,0.0,27.99999999999972
276,1,0.0,0.0,30.0,34.0,25.9999999974
276,2,0.0,0.0,0.0,0.0,30.0
276,4,0.0,0.0,0.0,0.0,0.0
276,3,0.0,0.0,0.0,0.0,34.0
277,0,0.0,34.0,0.0,0.0,27.99999999999972
277,1,0.0,0.0,30.0,34.0,25.9999999974
277,2,0.0,0.0,0.0,0.0,30.0
277,4,0.0,0.0,0.0,0.0,0.0
277,3,0.0,0.0,0.0,0.0,34.0
278,0,0.0,34.0,0.0,0.0,27.99999999999997
278,1,0.0,0.0,30.0,34.0,25.9999999974
278,2,0.0,0.0,0.0,0.0,30.0
278,4,0.0,0.0,0.0,0.0,0.0
278,3,0.0,0.0,0.0,0.0,34.0
279,0,0.0,34.0,0.0,0.0,27.99999999999997
279,1,0.0,0.0,30.0,34.0,25.9999999974
279,2,0.0,0.0,0.0,0.0,30.0
279,4,0.0,0.0,0.0,0.0,0.0
279,3,0.0,0.0,0.0,0.0,34.0
280,0,0.0,34.0,0.0,0.0,27.99999999999997
280,1,0.0,0.0,30.0,34.0,25.9999999974
280,2,0.0,0.0,0.0,0.0,30.0
280,4,0.0,0.0,0.0,0.0,0.0
280,3,0.0,0.0,0.0,0.0,34.0
281,0,0.0,34.0,0.0,0.0,27.99999999999997
281,1,0.0,0.0,30.0,34.0,25.9999999974
281,2,0.0,0.0,0.0,0.0,30.0
281,4,0.0,0.0,0.0,0.0,0.0
281,3,0.0,0.0,0.0,0.0,34.0
282,0,0.0,34.0,0.0,0.0,27.99999999999997
282,1,0.0,0.0,30.0,34.0,25.9999999974
282,2,0.0,0.0,0.0,0.0,30.0
282,4,0.0,0.0,0.0,0.0,0.0
282,3,0.0,0.0,0.0,0.0,34.0
283,0,0.0,34.0,0.0,0.0,27.99999999999997
283,1,0.0,0.0,30.0,34.0,25.9999999974
283,2,0.0,0.0,0.0,0.0,30.0
283,4,0.0,0.0,0.0,0.0,0.0
283,3,0.0,0.0,0.0,0.0,34.0
284,0,0.0,34.0,0.0,0.0,27.99999999999997
284,1,0.0,0.0,30.0,34.0,25.9999999974
284,2,0.0,0.0,0.0,0.0,30.0
284,4,0.0,0.0,0.0,0.0,0.0
284,3,0.0,0.0,0.0,0.0,34.0
285,0,0.0,34.0,0.0,0.0,27.99999999999997
285,1,0.0,0.0,30.0,34.0,25.9999999974
285,2,0.0,0.0,0.0,0.0,30.0
285,4,0.0,0.0,0.0,0.0,0.0
285,3,0.0,0.0,0.0,0.0,34.0
286,0,0.0,34.0,0.0,0.0,27.999999999999996
286,1,0.0,0.0,30.0,34.0,25.9999999974
286,2,0.0,0.0,0.0,0.0,30.0
286,4,0.0,0.0,0.0,0.0,0.0
286,3,0.0,0.0,0.0,0.0,34.0
287,0,0.0,34.0,0.0,0.0,27.999999999999996
287,1,0.0,0.0,30.0,34.0,25.9999999974
287,2,0.0,0.0,0.0,0.0,30.0
287,4,0.0,0.0,0.0,0.0,0.0
287,3,0.0,0.0,0.0,0.0,34.0
288,0,0.0,34.0,0.0,0.0,27.999999999999996
288,1,0.0,0.0,30.0,34.0,25.9999999974
288,2,0.0,0.0,0.0,0.0,30.0
288,4,0.0,0.0,0.0,0.0,0.0
288,3,0.0,0.0,0.0,0.0,34.0
289,0,0.0,34.0,0.0,0.0,27.999999999999996
289,1,0.0,0.0,30.0,34.0,25.9999999974
289,2,0.0,0.0,0.0,0.0,30.0
289,4,0.0,0.0,0.0,0.0,0.0
289,3,0.0,0.0,0.0,0.0,34.0
290,0,0.0,34.0,0.0,0.0,27.999999999999996
290,1,0.0,0.0,30.0,34.0,25.9999999974
290,2,0.0,0.0,0.0,0.0,30.0
290,4,0.0,0.0,0.0,0.0,0.0
290,3,0.0,0.0,0.0,0.0,34.0
291,0,0.0,34.0,0.0,0.0,28.0
291,1,0.0,0.0,30.0,34.0,25.9999999974
291,2,0.0,0.0,0.0,0.0,30.0
291,4,0.0,0.0,0.0,0.0,0.0
291,3,0.0,0.0,0.0,0.0,34.0
292,0,0.0,34.0,0.0,0.0,28.0
292,1,0.0,0.0,30.0,34.0,25.9999999974
292,2,0.0,0.0,0.0,0.0,30.0
292,4,0.0,0.0,0.0,0.0,0.0
292,3,0.0,0.0,0.0,0.0,34.0
293,0,0.0,34.0,0.0,0.0,28.0
293,1,0.0,0.0,30.0,34.0,25.9999999974
293,2,0.0,0.0,0.0,0.0,30.0
293,4,0.0,0.0,0.0,0.0,0.0
293,3,0.0,0.0,0.0,0.0,34.0
294,0,0.0,34.0,0.0,0.0,28.0
294,1,0.0,0.0,30.0,34.0,25.9999999974
294,2,0.0,0.0,0.0,0.0,30.0
294,4,0.0,0.0,0.0,0.0,0.0
294,3,0.0,0.0,0.0,0.0,34.0
295,0,0.0,34.0,0.0,0.0,28.0
295,1,0.0,0.0,30.0,34.0,25.9999999974
295,2,0.0,0.0,0.0,0.0,30.0
295,4,0.0,0.0,0.0,0.0,0.0
295,3,0.0,0.0,0.0,0.0,34.0
296,0,0.0,34.0,0.0,0.0,28.0
296,1,0.0,0.0,30.0,34.0,25.9999999974
296,2,0.0,0.0,0.0,0.0,30.0
296,4,0.0,0.0,0.0,0.0,0.0
296,3,0.0,0.0,0.0,0.0,34.0
297,0,0.0,34.0,0.0,0.0,28.0
297,1,0.0,0.0,30.0,34.0,25.9999999974
297,2,0.0,0.0,0.0,0.0,30.0
297,4,0.0,0.0,0.0,0.0,0.0
297,3,0.0,0.0,0.0,0.0,34.0
298,0,0.0,34.0,0.0,0.0,28.0
298,1,0.0,0.0,30.0,34.0,25.999999999739998
298,2,0.0,0.0,0.0,0.0,30.0
298,4,0.0,0.0,0.0,0.0,0.0
298,3,0.0,0.0,0.0,0.0,34.0
299,0,0.0,34.0,0.0,0.0,28.0
299,1,0.0,0.0,30.0,34.0,25.999999999739998
299,2,0.0,0.0,0.0,0.0,30.0
299,4,0.0,0.0,0.0,0.0,0.0
299,3,0.0,0.0,0.0,0.0,34.0
300,0,0.0,34.0,0.0,0.0,28.0
300,1,0.0,0.0,30.0,34.0,25.999999999739998
300,2,0.0,0.0,0.0,0.0,30.0
300,4,0.0,0.0,0.0,0.0,0.0
300,3,0.0,0.0,0.0,0.0,34.0
301,0,0.0,34.0,0.0,0.0,28.0
301,1,0.0,0.0,30.0,34.0,25.999999999739998
301,2,0.0,0.0,0.0,0.0,30.0
301,4,0.0,0.0,0.0,0.0,0.0
301,3,0.0,0.0,0.0,0.0,34.0
302,0,0.0,34.0,0.0,0.0,28.0
302,1,0.0,0.0,30.0,34.0,25.999999999739998
302,2,0.0,0.0,0.0,0.0,30.0
302,4,0.0,0.0,0.0,0.0,0.0
302,3,0.0,0.0,0.0,0.0,34.0
303,0,0.0,34.0,0.0,0.0,28.0
303,1,0.0,0.0,30.0,34.0,25.999999999739998
303,2,0.0,0.0,0.0,0.0,30.0
303,4,0.0,0.0,0.0,0.0,0.0
303,3,0.0,0.0,0.0,0.0,34.0
304,0,0.0,34.0,0.0,0.0,28.0
304,1,0.0,0.0,30.0,34.0,25.999999999739998
304,2,0.0,0.0,0.0,0.0,30.0
304,4,0.0,0.0,0.0,0.0,0.0
304,3,0.0,0.0,0.0,0.0,34.0
305,0,0.0,34.0,0.0,0.0,28.0
305,1,0.0,0.0,30.0,34.0,25.999999999739998
305,2,0.0,0.0,0.0,0.0,30.0
305,4,0.0,0.0,0.0,0.0,0.0
305,3,0.0,0.0,0.0,0.0,34.0
306,0,0.0,34.0,0.0,0.0,28.0
306,1,0.0,0.0,30.0,34.0,25.999999999739998
306,2,0.0,0.0,0.0,0.0,30.0
306,4,0.0,0.0,0.0,0.0,0.0
306,3,0.0,0.0,0.0,0.0,34.0
307,0,0.0,34.0,0.0,0.0,28.0
307,1,0.0,0.0,30.0,34.0,25.999999999739998
307,2,0.0,0.0,0.0,0.0,30.0
307,4,0.0,0.0,0.0,0.0,0.0
307,3,0.0,0.0,0.0,0.0,34.0
308,0,0.0,34.0,0.0,0.0,28.0
308,1,0.0,0.0,30.0,34.0,25.999999999739998
308,2,0.0,0.0,0.0,0.0,30.0
308,4,0.0,0.0,0.0,0.0,0.0
308,3,0.0,0.0,0.0,0.0,34.0
309,0,0.0,34.0,0.0,0.0,28.0
309,1,0.0,0.0,30.0,34.0,25.999999999739998
309,2,0.0,0.0,0.0,0.0,30.0
309,4,0.0,0.0,0.0,0.0,0.0
309,3,0.0,0.0,0.0,0.0,34.0
310,0,0.0,34.0,0.0,0.0,28.0
310,1,0.0,0.0,30.0,34.0,25.999999999739998
310,2,0.0,0.0,0.0,0.0,30.0
310,4,0.0,0.0,0.0,0.0,0.0
310,3,0.0,0.0,0.0,0.0,34.0
311,0,0.0,34.0,0.0,0.0,28.0
311,1,0.0,0.0,30.0,34.0,25.999999999739998
311,2,0.0,0.0,0.0,0.0,30.0
311,4,0.0,0.0,0.0,0.0,0.0
311,3,0.0,0.0,0.0,0.0,34.0
312,0,0.0,34.0,0.0,0.0,28.0
312,1,0.0,0.0,30.0,34.0,25.999999999739998
312,2,0.0,0.0,0.0,0.0,30.0
312,4,0.0,0.0,0.0,0.0,0.0
312,3,0.0,0.0,0.0,0.0,34.0
313,0,0.0,34.0,0.0,0.0,28.0
313,1,0.0,0.0,30.0,34.0,25.999999999739998
313,2,0.0,0.0,0.0,0.0,30.0
313,4,0.0,0.0,0.0,0.0,0.0
313,3,0.0,0.0,0.0,0.0,34.0
314,0,0.0,34.0,0.0,0.0,28.0
314,1,0.0,0.0,30.0,34.0,25.999999999739998
314,2,0.0,0.0,0.0,0.0,30.0
314,4,0.0,0.0,0.0,0.0,0.0
314,3,0.0,0.0,0.0,0.0,34.0
315,0,0.0,34.0,0.0,0.0,28.0
315,1,0.0,0.0,30.0,34.0,25.999999999739998
315,2,0.0,0.0,0.0,0.0,30.0
315,4,0.0,0.0,0.0,0.0,0.0
315,3,0.0,0.0,0.0,0.0,34.0
316,0,0.0,34.0,0.0,0.0,28.0
316,1,0.0,0.0,30.0,34.0,25.999999999739998
316,2,0.0,0.0,0.0,0.0,30.0
316,4,0.0,0.0,0.0,0.0,0.0
316,3,0.0,0.0,0.0,0.0,34.0
317,0,0.0,34.0,0.0,0.0,28.0
317,1,0.0,0.0,30.0,34.0,25.999999999739998
317,2,0.0,0.0,0.0,0.0,30.0
317,4,0.0,0.0,0.0,0.0,0.0
317,3,0.0,0.0,0.0,0.0,34.0
318,0,0.0,34.0,0.0,0.0,28.0
318,1,0.0,0.0,30.0,34.0,25.999999999739998
318,2,0.0,0.0,0.0,0.0,30.0
318,4,0.0,0.0,0.0,0.0,0.0
318,3,0.0,0.0,0.0,0.0,34.0
319,0,0.0,34.0,0.0,0.0,28.0
319,1,0.0,0.0,30.0,34.0,25.999999999739998
319,2,0.0,0.0,0.0,0.0,30.0
319,4,0.0,0.0,0.0,0.0,0.0
319,3,0.0,0.0,0.0,0.0,34.0
320,0,0.0,34.0,0.0,0.0,28.0
320,1,0.0,0.0,30.0,34.0,25.999999999739998
320,2,0.0,0.0,0.0,0.0,30.0
320,4,0.0,0.0,0.0,0.0,0.0
320,3,0.0,0.0,0.0,0.0,34.0
321,0,0.0,34.0,0.0,0.0,28.0
321,1,0.0,0.0,30.0,34.0,25.999999999739998
321,2,0.0,0.0,0.0,0.0,30.0
321,4,0.0,0.0,0.0,0.0,0.0
321,3,0.0,0.0,0.0,0.0,34.0
322,0,0.0,34.0,0.0,0.0,28.0
322,1,0.0,0.0,30.0,34.0,25.999999999739998
322,2,0.0,0.0,0.0,0.0,30.0
322,4,0.0,0.0,0.0,0.0,0.0
322,3,0.0,0.0,0.0,0.0,34.0
323,0,0.0,34.0,0.0,0.0,28.0
323,1,0.0,0.0,30.0,34.0,25.999999999739998
323,2,0.0,0.0,0.0,0.0,30.0
323,4,0.0,0.0,0.0,0.0,0.0
323,3,0.0,0.0,0.0,0.0,34.0
324,0,0.0,34.0,0.0,0.0,28.0
324,1,0.0,0.0,30.0,34.0,25.999999999739998
324,2,0.0,0.0,0.0,0.0,30.0
324,4,0.0,0.0,0.0,0.0,0.0
324,3,0.0,0.0,0.0,0.0,34.0
325,0,0.0,34.0,0.0,0.0,28.0
325,1,0.0,0.0,30.0,34.0,25.999999999739998
325,2,0.0,0.0,0.0,0.0,30.0
325,4,0.0,0.0,0.0,0.0,0.0
325,3,0.0,0.0,0.0,0.0,34.0
326,0,0.0,34.0,0.0,0.0,28.0
326,1,0.0,0.0,30.0,34.0,25.999999999739998
326,2,0.0,0.0,0.0,0.0,30.0
326,4,0.0,0.0,0.0,0.0,0.0
326,3,0.0,0.0,0.0,0.0,34.0
327,0,0.0,34.0,0.0,0.0,28.0
327,1,0.0,0.0,30.0,34.0,25.999999999739998
327,2,0.0,0.0,0.0,0.0,30.0
327,4,0.0,0.0,0.0,0.0,0.0
327,3,0.0,0.0,0.0,0.0,34.0
328,0,0.0,34.0,0.0,0.0,28.0
328,1,0.0,0.0,30.0,34.0,25.999999999739998
328,2,0.0,0.0,0.0,0.0,30.0
328,4,0.0,0.0,0.0,0.0,0.0
328,3,0.0,0.0,0.0,0.0,34.0
329,0,0.0,34.0,0.0,0.0,28.0
329,1,0.0,0.0,30.0,34.0,25.999999999739998
329,2,0.0,0.0,0.0,0.0,30.0
329,4,0.0,0.0,0.0,0.0,0.0
329,3,0.0,0.0,0.0,0.0,34.0
330,0,0.0,34.0,0.0,0.0,28.0
330,1,0.0,0.0,30.0,34.0,25.999999999739998
330,2,0.0,0.0,0.0,0.0,30.0
330,4,0.0,0.0,0.0,0.0,0.0
330,3,0.0,0.0,0.0,0.0,34.0
331,0,0.0,34.0,0.0,0.0,28.0
331,1,0.0,0.0,30.0,34.0,25.999999999974
331,2,0.0,0.0,0.0,0.0,30.0
331,4,0.0,0.0,0.0,0.0,0.0
331,3,0.0,0.0,0.0,0.0,34.0
332,0,0.0,34.0,0.0,0.0,28.0
332,1,0.0,0.0,30.0,34.0,25.999999999974
332,2,0.0,0.0,0.0,0.0,30.0
332,4,0.0,0.0,0.0,0.0,0.0
332,3,0.0,0.0,0.0,0.0,34.0
333,0,0.0,34.0,0.0,0.0,28.0
333,1,0.0,0.0,30.0,34.0,25.999999999974
333,2,0.0,0.0,0.0,0.0,30.0
333,4,0.0,0.0,0.0,0.0,0.0
333,3,0.0,0.0,0.0,0.0,34.0
334,0,0.0,34.0,0.0,0.0,28.0
334,1,0.0,0.0,30.0,34.0,25.999999999974
334,2,0.0,0.0,0.0,0.0,30.0
334,4,0.0,0.0,0.0,0.0,0.0
334,3,0.0,0.0,0.0,0.0,34.0
335,0,0.0,34.0,0.0,0.0,28.0
335,1,0.0,0.0,30.0,34.0,25.999999999974
335,2,0.0,0.0,0.0,0.0,30.0
335,4,0.0,0.0,0.0,0.0,0.0
335,3,0.0,0.0,0.0,0.0,34.0
336,0,0.0,34.0,0.0,0.0,28.0
336,1,0.0,0.0,30.0,34.0,25.999999999974
336,2,0.0,0.0,0.0,0.0,30.0
336,4,0.0,0.0,0.0,0.0,0.0
336,3,0.0,0.0,0.0,0.0,34.0
337,0,0.0,34.0,0.0,0.0,28.0
337,1,0.0,0.0,30.0,34.0,25.999999999974
337,2,0.0,0.0,0.0,0.0,30.0
337,4,0.0,0.0,0.0,0.0,0.0
337,3,0.0,0.0,0.0,0.0,34.0
