349,4,0.0,0.0,0.0,0.0,0.0
350,0,0.0,6.5553125637962735,0.0,0.0,0.0
350,1,0.0,0.0,0.0,0.0,8.303932223627434
350,4,0.0,0.0,0.0,0.0,0.0
351,0,0.0,8.129070257644319,0.0,0.0,0.0
351,1,0.0,0.0,0.0,0.0,8.444345016307711
351,4,0.0,0.0,0.0,0.0,0.0
352,0,0.0,8.412817540441372,0.0,0.0,0.0
352,1,0.0,0.0,0.0,0.0,6.658861978346492
352,4,0.0,0.0,0.0,0.0,0.0
353,0,0.0,6.83425753455598,0.0,0.0,0.0
353,1,0.0,0.0,0.0,0.0,6.409804092907969
353,4,0.0,0.0,0.0,0.0,0.0
354,0,0.0,6.45224943707277,0.0,0.0,0.0
354,1,0.0,0.0,0.0,0.0,6.015311633506819
354,4,0.0,0.0,0.0,0.0,0.0
355,0,0.0,6.059005413863414,0.0,0.0,0.0
355,1,0.0,0.0,0.0,0.0,4.023619232543501
355,4,0.0,0.0,0.0,0.0,0.0
356,0,0.0,4.227157850675492,0.0,0.0,0.0
356,1,0.0,0.0,0.0,0.0,4.755490222586355
356,4,0.0,0.0,0.0,0.0,0.0
357,0,0.0,4.702656985395269,0.0,0.0,0.0
357,1,0.0,0.0,0.0,0.0,5.935826033388325
357,4,0.0,0.0,0.0,0.0,0.0
358,0,0.0,5.812509128589019,0.0,0.0,0.0
358,1,0.0,0.0,0.0,0.0,6.11032574402011
358,4,0.0,0.0,0.0,0.0,0.0
359,0,0.0,6.080544082477001,0.0,0.0,0.0
359,1,0.0,0.0,0.0,0.0,7.349742393101397
359,4,0.0,0.0,0.0,0.0,0.0
360,0,0.0,7.2228225620389575,0.0,0.0,0.0
360,1,0.0,0.0,0.0,0.0,5.868517664740468
360,4,0.0,0.0,0.0,0.0,0.0
361,0,0.0,6.003948154470317,0.0,0.0,0.0
361,1,0.0,0.0,0.0,0.0,4.07749257281286
361,4,0.0,0.0,0.0,0.0,0.0
362,0,0.0,4.270138130978605,0.0,0.0,0.0
362,1,0.0,0.0,0.0,0.0,5.62218882540382
362,4,0.0,0.0,0.0,0.0,0.0
363,0,0.0,5.486983755961299,0.0,0.0,0.0
363,1,0.0,0.0,0.0,0.0,7.710394560680918
363,4,0.0,0.0,0.0,0.0,0.0
364,0,0.0,7.488053480208956,0.0,0.0,0.0
364,1,0.0,0.0,0.0,0.0,6.975682352509093
364,4,0.0,0.0,0.0,0.0,0.0
365,0,0.0,7.02691946527908,0.0,0.0,0.0
365,1,0.0,0.0,0.0,0.0,5.842566361909176
365,4,0.0,0.0,0.0,0.0,0.0
366,0,0.0,5.961001672246167,0.0,0.0,0.0
366,1,0.0,0.0,0.0,0.0,9.498002395149262
366,4,0.0,0.0,0.0,0.0,0.0
367,0,0.0,9.144302322858952,0.0,0.0,0.0
367,1,0.0,0.0,0.0,0.0,7.847564190500497
367,4,0.0,0.0,0.0,0.0,0.0
368,0,0.0,7.977238003736343,0.0,0.0,0.0
368,1,0.0,0.0,0.0,0.0,5.819619811034252
368,4,0.0,0.0,0.0,0.0,0.0
369,0,0.0,6.03538163030446,0.0,0.0,0.0
369,1,0.0,0.0,0.0,0.0,7.082773778050766
369,4,0.0,0.0,0.0,0.0,0.0
370,0,0.0,6.978034563276135,0.0,0.0,0.0
370,1,0.0,0.0,0.0,0.0,6.017803892009841
370,4,0.0,0.0,0.0,0.0,0.0
371,0,0.0,6.11382695913647,0.0,0.0,0.0
371,1,0.0,0.0,0.0,0.0,7.843875883673215
371,4,0.0,0.0,0.0,0.0,0.0
372,0,0.0,7.670870991219541,0.0,0.0,0.0
372,1,0.0,0.0,0.0,0.0,6.780253819054562
372,4,0.0,0.0,0.0,0.0,0.0
373,0,0.0,6.86931553627106,0.0,0.0,0.0
373,1,0.0,0.0,0.0,0.0,7.716090226907458
373,4,0.0,0.0,0.0,0.0,0.0
374,0,0.0,7.631412757843818,0.0,0.0,0.0
374,1,0.0,0.0,0.0,0.0,5.761019267833757
374,4,0.0,0.0,0.0,0.0,0.0
375,0,0.0,5.948058616834763,0.0,0.0,0.0
375,1,0.0,0.0,0.0,0.0,6.671259777369384
375,4,0.0,0.0,0.0,0.0,0.0
376,0,0.0,6.598939661315922,0.0,0.0,0.0
376,1,0.0,0.0,0.0,0.0,6.870125665760725
376,4,0.0,0.0,0.0,0.0,0.0
377,0,0.0,6.843007065316244,0.0,0.0,0.0
377,1,0.0,0.0,0.0,0.0,5.068601905914409
377,4,0.0,0.0,0.0,0.0,0.0
378,0,0.0,5.246042421854593,0.0,0.0,0.0
378,1,0.0,0.0,0.0,0.0,4.781343744658273
378,4,0.0,0.0,0.0,0.0,0.0
379,0,0.0,4.827813612377906,0.0,0.0,0.0
379,1,0.0,0.0,0.0,0.0,6.090635098495497
379,4,0.0,0.0,0.0,0.0,0.0
380,0,0.0,5.964352949883738,0.0,0.0,0.0
380,1,0.0,0.0,0.0,0.0,5.372086596162316
380,4,0.0,0.0,0.0,0.0,0.0
381,0,0.0,5.4313132315344586,0.0,0.0,0.0
381,1,0.0,0.0,0.0,0.0,6.80196392214161
381,4,0.0,0.0,0.0,0.0,0.0
382,0,0.0,6.664898853080895,0.0,0.0,0.0
382,1,0.0,0.0,0.0,0.0,8.060587241758698
382,4,0.0,0.0,0.0,0.0,0.0
383,0,0.0,7.921018402890918,0.0,0.0,0.0
383,1,0.0,0.0,0.0,0.0,7.643952440289403
383,4,0.0,0.0,0.0,0.0,0.0
384,0,0.0,7.6716590365495545,0.0,0.0,0.0
384,1,0.0,0.0,0.0,0.0,5.9143399192183
384,4,0.0,0.0,0.0,0.0,0.0
385,0,0.0,6.090071830951425,0.0,0.0,0.0
385,1,0.0,0.0,0.0,0.0,6.859865501681779
385,4,0.0,0.0,0.0,0.0,0.0
386,0,0.0,6.782886134608743,0.0,0.0,0.0
386,1,0.0,0.0,0.0,0.0,6.459425116905264
386,4,0.0,0.0,0.0,0.0,0.0
387,0,0.0,6.491771218675612,0.0,0.0,0.0
387,1,0.0,0.0,0.0,0.0,7.457529194181019
387,4,0.0,0.0,0.0,0.0,0.0
388,0,0.0,7.360953396630478,0.0,0.0,0.0
388,1,0.0,0.0,0.0,0.0,6.903234566526725
388,4,0.0,0.0,0.0,0.0,0.0
389,0,0.0,6.949006449537101,0.0,0.0,0.0
389,1,0.0,0.0,0.0,0.0,6.713363494957755
389,4,0.0,0.0,0.0,0.0,0.0
390,0,0.0,6.73692779041569,0.0,0.0,0.0
390,1,0.0,0.0,0.0,0.0,5.905693712816589
390,4,0.0,0.0,0.0,0.0,0.0
391,0,0.0,5.988817120576499,0.0,0.0,0.0
391,1,0.0,0.0,0.0,0.0,8.988525943084081
391,4,0.0,0.0,0.0,0.0,0.0
392,0,0.0,8.688555060833323,0.0,0.0,0.0
392,1,0.0,0.0,0.0,0.0,7.77470936063712
392,4,0.0,0.0,0.0,0.0,0.0
393,0,0.0,7.86609393065674,0.0,0.0,0.0
393,1,0.0,0.0,0.0,0.0,8.030752382616202
393,4,0.0,0.0,0.0,0.0,0.0
394,0,0.0,8.014286537420256,0.0,0.0,0.0
394,1,0.0,0.0,0.0,0.0,7.868121974534023
394,4,0.0,0.0,0.0,0.0,0.0
395,0,0.0,7.882738430822646,0.0,0.0,0.0
395,1,0.0,0.0,0.0,0.0,6.80563590781768
395,4,0.0,0.0,0.0,0.0,0.0
396,0,0.0,6.913346160118177,0.0,0.0,0.0
396,1,0.0,0.0,0.0,0.0,5.2332566219476675
396,4,0.0,0.0,0.0,0.0,0.0
397,0,0.0,5.401265575764718,0.0,0.0,0.0
397,1,0.0,0.0,0.0,0.0,6.33951578176564
397,4,0.0,0.0,0.0,0.0,0.0
398,0,0.0,6.245690761165548,0.0,0.0,0.0
398,1,0.0,0.0,0.0,0.0,7.031253000697743
398,4,0.0,0.0,0.0,0.0,0.0
399,0,0.0,6.952696776744523,0.0,0.0,0.0
399,1,0.0,0.0,0.0,0.0,6.686273137896019
399,4,0.0,0.0,0.0,0.0,0.0
400,0,0.0,6.712915501780869,0.0,0.0,0.0
400,1,0.0,0.0,0.0,0.0,7.147683422294282
400,4,0.0,0.0,0.0,0.0,0.0
401,0,0.0,7.104206630242941,0.0,0.0,0.0
401,1,0.0,0.0,0.0,0.0,6.716108717037637
401,4,0.0,0.0,0.0,0.0,0.0
402,0,0.0,6.754918508358167,0.0,0.0,0.0
402,1,0.0,0.0,0.0,0.0,7.190800396697358
402,4,0.0,0.0,0.0,0.0,0.0
403,0,0.0,7.147212207863439,0.0,0.0,0.0
403,1,0.0,0.0,0.0,0.0,6.470051650411078
403,4,0.0,0.0,0.0,0.0,0.0
404,0,0.0,6.5377677061563135,0.0,0.0,0.0
404,1,0.0,0.0,0.0,0.0,6.79487613422715
404,4,0.0,0.0,0.0,0.0,0.0
405,0,0.0,6.769165291420066,0.0,0.0,0.0
405,1,0.0,0.0,0.0,0.0,7.998120486794836
405,4,0.0,0.0,0.0,0.0,0.0
406,0,0.0,7.875224967257359,0.0,0.0,0.0
406,1,0.0,0.0,0.0,0.0,7.289723206820226
406,4,0.0,0.0,0.0,0.0,0.0
407,0,0.0,7.3482733828639395,0.0,0.0,0.0
407,1,0.0,0.0,0.0,0.0,4.614948902748779
407,4,0.0,0.0,0.0,0.0,0.0
408,0,0.0,4.888281350760295,0.0,0.0,0.0
408,1,0.0,0.0,0.0,0.0,6.555895770764429
408,4,0.0,0.0,0.0,0.0,0.0
409,0,0.0,6.389134328764015,0.0,0.0,0.0
409,1,0.0,0.0,0.0,0.0,6.789893253038184
409,4,0.0,0.0,0.0,0.0,0.0
410,0,0.0,6.749817360610767,0.0,0.0,0.0
410,1,0.0,0.0,0.0,0.0,5.1175783990022135
410,4,0.0,0.0,0.0,0.0,0.0
411,0,0.0,5.280802295163069,0.0,0.0,0.0
411,1,0.0,0.0,0.0,0.0,6.305690842982557
411,4,0.0,0.0,0.0,0.0,0.0
412,0,0.0,6.203201988200608,0.0,0.0,0.0
412,1,0.0,0.0,0.0,0.0,5.858587322782793
412,4,0.0,0.0,0.0,0.0,0.0
413,0,0.0,5.893048789324575,0.0,0.0,0.0
413,1,0.0,0.0,0.0,0.0,6.445165096740732
413,4,0.0,0.0,0.0,0.0,0.0
414,0,0.0,6.389953465999117,0.0,0.0,0.0
414,1,0.0,0.0,0.0,0.0,5.1079885229962505
414,4,0.0,0.0,0.0,0.0,0.0
415,0,0.0,5.236185017296537,0.0,0.0,0.0
415,1,0.0,0.0,0.0,0.0,5.3401609903695295
415,4,0.0,0.0,0.0,0.0,0.0
416,0,0.0,5.329763393062231,0.0,0.0,0.0
416,1,0.0,0.0,0.0,0.0,6.9282834065148595
416,4,0.0,0.0,0.0,0.0,0.0
417,0,0.0,6.768431405169597,0.0,0.0,0.0
417,1,0.0,0.0,0.0,0.0,6.653501406096391
417,4,0.0,0.0,0.0,0.0,0.0
418,0,0.0,6.664994406003712,0.0,0.0,0.0
418,1,0.0,0.0,0.0,0.0,7.796121987546716
418,4,0.0,0.0,0.0,0.0,0.0
419,0,0.0,7.6830092293924155,0.0,0.0,0.0
419,1,0.0,0.0,0.0,0.0,6.762175507011964
419,4,0.0,0.0,0.0,0.0,0.0
420,0,0.0,6.854258879250009,0.0,0.0,0.0
420,1,0.0,0.0,0.0,0.0,6.250464632569089
420,4,0.0,0.0,0.0,0.0,0.0
421,0,0.0,6.310844057237181,0.0,0.0,0.0
421,1,0.0,0.0,0.0,0.0,5.7591515264323165
421,4,0.0,0.0,0.0,0.0,0.0
422,0,0.0,5.814320779512803,0.0,0.0,0.0
422,1,0.0,0.0,0.0,0.0,7.223627754726701
422,4,0.0,0.0,0.0,0.0,0.0
423,0,0.0,7.082697057205311,0.0,0.0,0.0
423,1,0.0,0.0,0.0,0.0,6.620331526589316
423,4,0.0,0.0,0.0,0.0,0.0
424,0,0.0,6.666568079650916,0.0,0.0,0.0
424,1,0.0,0.0,0.0,0.0,6.8250169449771825
424,4,0.0,0.0,0.0,0.0,0.0
425,0,0.0,6.809172058444556,0.0,0.0,0.0
425,1,0.0,0.0,0.0,0.0,6.3854817353510365
425,4,0.0,0.0,0.0,0.0,0.0
426,0,0.0,6.427850767660388,0.0,0.0,0.0
426,1,0.0,0.0,0.0,0.0,6.18605465793695
426,4,0.0,0.0,0.0,0.0,0.0
427,0,0.0,6.210234268909294,0.0,0.0,0.0
427,1,0.0,0.0,0.0,0.0,6.643079272974412
427,4,0.0,0.0,0.0,0.0,0.0
428,0,0.0,6.5997947725679005,0.0,0.0,0.0
428,1,0.0,0.0,0.0,0.0,6.41903866096126
428,4,0.0,0.0,0.0,0.0,0.0
429,0,0.0,6.437114272121924,0.0,0.0,0.0
429,1,0.0,0.0,0.0,0.0,7.152114734139907
429,4,0.0,0.0,0.0,0.0,0.0
430,0,0.0,7.080614687938109,0.0,0.0,0.0
430,1,0.0,0.0,0.0,0.0,8.31983226889028
430,4,0.0,0.0,0.0,0.0,0.0
431,0,0.0,8.195910510795063,0.0,0.0,0.0
431,1,0.0,0.0,0.0,0.0,8.170657709320812
431,4,0.0,0.0,0.0,0.0,0.0
432,0,0.0,8.173182989468238,0.0,0.0,0.0
432,1,0.0,0.0,0.0,0.0,6.6759081458649145
432,4,0.0,0.0,0.0,0.0,0.0
433,0,0.0,6.825635630225246,0.0,0.0,0.0
433,1,0.0,0.0,0.0,0.0,7.027696221601595
433,4,0.0,0.0,0.0,0.0,0.0
434,0,0.0,7.007490162463959,0.0,0.0,0.0
434,1,0.0,0.0,0.0,0.0,6.85555516484456
434,4,0.0,0.0,0.0,0.0,0.0
435,0,0.0,6.8707486646065,0.0,0.0,0.0
435,1,0.0,0.0,0.0,0.0,8.391861396165506
435,4,0.0,0.0,0.0,0.0,0.0
436,0,0.0,8.239750123009605,0.0,0.0,0.0
436,1,0.0,0.0,0.0,0.0,7.304719972521238
436,4,0.0,0.0,0.0,0.0,0.0
437,0,0.0,7.398222987570075,0.0,0.0,0.0
437,1,0.0,0.0,0.0,0.0,6.991305157302399
437,4,0.0,0.0,0.0,0.0,0.0
438,0,0.0,7.031996940329167,0.0,0.0,0.0
438,1,0.0,0.0,0.0,0.0,6.2551710075191975
438,4,0.0,0.0,0.0,0.0,0.0
439,0,0.0,6.3328536008001945,0.0,0.0,0.0
439,1,0.0,0.0,0.0,0.0,6.2092141779761025
439,4,0.0,0.0,0.0,0.0,0.0
440,0,0.0,6.221578120258512,0.0,0.0,0.0
440,1,0.0,0.0,0.0,0.0,6.14085223272049
440,4,0.0,0.0,0.0,0.0,0.0
441,0,0.0,6.148924821474292,0.0,0.0,0.0
441,1,0.0,0.0,0.0,0.0,8.079870988369056
441,4,0.0,0.0,0.0,0.0,0.0
442,0,0.0,7.886776371679579,0.0,0.0,0.0
442,1,0.0,0.0,0.0,0.0,5.750160139127528
442,4,0.0,0.0,0.0,0.0,0.0
443,0,0.0,5.963821762382733,0.0,0.0,0.0
443,1,0.0,0.0,0.0,0.0,6.157686120686838
443,4,0.0,0.0,0.0,0.0,0.0
444,0,0.0,6.1382996848564275,0.0,0.0,0.0
444,1,0.0,0.0,0.0,0.0,5.968291318686959
444,4,0.0,0.0,0.0,0.0,0.0
445,0,0.0,5.985292155303906,0.0,0.0,0.0
445,1,0.0,0.0,0.0,0.0,4.808210541770811
445,4,0.0,0.0,0.0,0.0,0.0
446,0,0.0,4.925918703124121,0.0,0.0,0.0
446,1,0.0,0.0,0.0,0.0,6.530126596003387
446,4,0.0,0.0,0.0,0.0,0.0
447,0,0.0,6.36970580671546,0.0,0.0,0.0
447,1,0.0,0.0,0.0,0.0,5.850571925922512
447,4,0.0,0.0,0.0,0.0,0.0
448,0,0.0,5.902485314001807,0.0,0.0,0.0
448,1,0.0,0.0,0.0,0.0,6.0500119641855346
448,4,0.0,0.0,0.0,0.0,0.0
449,0,0.0,6.035259299167162,0.0,0.0,0.0
449,1,0.0,0.0,0.0,0.0,6.850571360584507
449,4,0.0,0.0,0.0,0.0,0.0
450,0,0.0,6.769040154442772,0.0,0.0,0.0
450,1,0.0,0.0,0.0,0.0,7.923588953493192
450,4,0.0,0.0,0.0,0.0,0.0
451,0,0.0,7.80813407358815,0.0,0.0,0.0
451,1,0.0,0.0,0.0,0.0,7.880719935755797
451,4,0.0,0.0,0.0,0.0,0.0
452,0,0.0,7.873461349539032,0.0,0.0,0.0
452,1,0.0,0.0,0.0,0.0,7.6857431901559945
452,4,0.0,0.0,0.0,0.0,0.0
453,0,0.0,7.704515006094298,0.0,0.0,0.0
453,1,0.0,0.0,0.0,0.0,7.55684580520127
453,4,0.0,0.0,0.0,0.0,0.0
454,0,0.0,7.5716127252905725,0.0,0.0,0.0
454,1,0.0,0.0,0.0,0.0,6.731503845642248
454,4,0.0,0.0,0.0,0.0,0.0
455,0,0.0,6.81551473360708,0.0,0.0,0.0
455,1,0.0,0.0,0.0,0.0,7.725377948086125
455,4,0.0,0.0,0.0,0.0,0.0
456,0,0.0,7.63439162663822,0.0,0.0,0.0
456,1,0.0,0.0,0.0,0.0,6.1566500279140275
456,4,0.0,0.0,0.0,0.0,0.0
457,0,0.0,6.304424187786447,0.0,0.0,0.0
457,1,0.0,0.0,0.0,0.0,6.877755207154595
457,4,0.0,0.0,0.0,0.0,0.0
458,0,0.0,6.82042210521778,0.0,0.0,0.0
458,1,0.0,0.0,0.0,0.0,6.686358016641994
458,4,0.0,0.0,0.0,0.0,0.0
459,0,0.0,6.6997644254995725,0.0,0.0,0.0
459,1,0.0,0.0,0.0,0.0,7.909303382683538
459,4,0.0,0.0,0.0,0.0,0.0
460,0,0.0,7.788349486965141,0.0,0.0,0.0
460,1,0.0,0.0,0.0,0.0,6.702389909616291
460,4,0.0,0.0,0.0,0.0,0.0
461,0,0.0,6.810985867351176,0.0,0.0,0.0
461,1,0.0,0.0,0.0,0.0,5.7913765765172025
461,4,0.0,0.0,0.0,0.0,0.0
462,0,0.0,5.8933375056006,0.0,0.0,0.0
462,1,0.0,0.0,0.0,0.0,5.887844515762989
462,4,0.0,0.0,0.0,0.0,0.0
463,0,0.0,5.88839381474675,0.0,0.0,0.0
463,1,0.0,0.0,0.0,0.0,7.586425125099051
463,4,0.0,0.0,0.0,0.0,0.0
464,0,0.0,7.416621994063821,0.0,0.0,0.0
464,1,0.0,0.0,0.0,0.0,9.0169916590108
464,4,0.0,0.0,0.0,0.0,0.0
465,0,0.0,8.856954692516103,0.0,0.0,0.0
465,1,0.0,0.0,0.0,0.0,7.388005408515383
465,4,0.0,0.0,0.0,0.0,0.0
466,0,0.0,7.534900336915455,0.0,0.0,0.0
466,1,0.0,0.0,0.0,0.0,6.0342687759121025
466,4,0.0,0.0,0.0,0.0,0.0
467,0,0.0,6.184331932012437,0.0,0.0,0.0
467,1,0.0,0.0,0.0,0.0,7.540454248756591
467,4,0.0,0.0,0.0,0.0,0.0
468,0,0.0,7.404842017082176,0.0,0.0,0.0
468,1,0.0,0.0,0.0,0.0,5.431621553659944
468,4,0.0,0.0,0.0,0.0,0.0
469,0,0.0,5.6289436000021675,0.0,0.0,0.0
469,1,0.0,0.0,0.0,0.0,5.064904275367211
469,4,0.0,0.0,0.0,0.0,0.0
470,0,0.0,5.121308207830706,0.0,0.0,0.0
470,1,0.0,0.0,0.0,0.0,7.302668630364732
470,4,0.0,0.0,0.0,0.0,0.0
471,0,0.0,7.08453258811133,0.0,0.0,0.0
471,1,0.0,0.0,0.0,0.0,7.772457540337745
471,4,0.0,0.0,0.0,0.0,0.0
472,0,0.0,7.703665045115104,0.0,0.0,0.0
472,1,0.0,0.0,0.0,0.0,7.1271726703211105
472,4,0.0,0.0,0.0,0.0,0.0
473,0,0.0,7.18482190780051,0.0,0.0,0.0
473,1,0.0,0.0,0.0,0.0,7.019107823161524
473,4,0.0,0.0,0.0,0.0,0.0
474,0,0.0,7.035679231625423,0.0,0.0,0.0
474,1,0.0,0.0,0.0,0.0,6.195283745275643
474,4,0.0,0.0,0.0,0.0,0.0
475,0,0.0,6.279323293910621,0.0,0.0,0.0
475,1,0.0,0.0,0.0,0.0,6.884984829174938
475,4,0.0,0.0,0.0,0.0,0.0
476,0,0.0,6.824418675648506,0.0,0.0,0.0
476,1,0.0,0.0,0.0,0.0,5.262182897901066
476,4,0.0,0.0,0.0,0.0,0.0
477,0,0.0,5.41840647567581,0.0,0.0,0.0
477,1,0.0,0.0,0.0,0.0,6.14285384534179
477,4,0.0,0.0,0.0,0.0,0.0
478,0,0.0,6.070409108375192,0.0,0.0,0.0
478,1,0.0,0.0,0.0,0.0,5.515553002043206
478,4,0.0,0.0,0.0,0.0,0.0
479,0,0.0,5.571038612676404,0.0,0.0,0.0
479,1,0.0,0.0,0.0,0.0,5.704054202530987
479,4,0.0,0.0,0.0,0.0,0.0
480,0,0.0,5.690752643545529,0.0,0.0,0.0
480,1,0.0,0.0,0.0,0.0,7.285765361310357
480,4,0.0,0.0,0.0,0.0,0.0
481,0,0.0,7.1262640895338745,0.0,0.0,0.0
481,1,0.0,0.0,0.0,0.0,5.195191954515648
481,4,0.0,0.0,0.0,0.0,0.0
482,0,0.0,5.388299168017471,0.0,0.0,0.0
482,1,0.0,0.0,0.0,0.0,5.447685190003965
482,4,0.0,0.0,0.0,0.0,0.0
483,0,0.0,5.441746587805316,0.0,0.0,0.0
483,1,0.0,0.0,0.0,0.0,7.231155019564089
483,4,0.0,0.0,0.0,0.0,0.0
484,0,0.0,7.052214176388212,0.0,0.0,0.0
484,1,0.0,0.0,0.0,0.0,7.785279565189427
484,4,0.0,0.0,0.0,0.0,0.0
485,0,0.0,7.711973026309305,0.0,0.0,0.0
485,1,0.0,0.0,0.0,0.0,3.9888927881289433
485,4,0.0,0.0,0.0,0.0,0.0
486,0,0.0,4.361200811946979,0.0,0.0,0.0
486,1,0.0,0.0,0.0,0.0,7.036345127384546
486,4,0.0,0.0,0.0,0.0,0.0
487,0,0.0,6.76883069584079,0.0,0.0,0.0
487,1,0.0,0.0,0.0,0.0,6.923377981681642
487,4,0.0,0.0,0.0,0.0,0.0
488,0,0.0,6.9079232530975565,0.0,0.0,0.0
488,1,0.0,0.0,0.0,0.0,6.812364260391208
488,4,0.0,0.0,0.0,0.0,0.0
489,0,0.0,6.821920159661842,0.0,0.0,0.0
489,1,0.0,0.0,0.0,0.0,7.143498409785661
489,4,0.0,0.0,0.0,0.0,0.0
490,0,0.0,7.111340584773279,0.0,0.0,0.0
490,1,0.0,0.0,0.0,0.0,5.925329880309874
490,4,0.0,0.0,0.0,0.0,0.0
491,0,0.0,6.043930950756215,0.0,0.0,0.0
491,1,0.0,0.0,0.0,0.0,6.103581859701268
491,4,0.0,0.0,0.0,0.0,0.0
492,0,0.0,6.097616768806763,0.0,0.0,0.0
492,1,0.0,0.0,0.0,0.0,5.966142164882488
492,4,0.0,0.0,0.0,0.0,0.0
493,0,0.0,5.979289625274915,0.0,0.0,0.0
493,1,0.0,0.0,0.0,0.0,5.565373925422896
493,4,0.0,0.0,0.0,0.0,0.0
494,0,0.0,5.606765495408098,0.0,0.0,0.0
494,1,0.0,0.0,0.0,0.0,8.42391393816952
494,4,0.0,0.0,0.0,0.0,0.0
495,0,0.0,8.142199093893378,0.0,0.0,0.0
495,1,0.0,0.0,0.0,0.0,6.970919078376896
495,4,0.0,0.0,0.0,0.0,0.0
496,0,0.0,7.088047079928544,0.0,0.0,0.0
496,1,0.0,0.0,0.0,0.0,6.122033061115296
496,4,0.0,0.0,0.0,0.0,0.0
497,0,0.0,6.21863446299662,0.0,0.0,0.0
497,1,0.0,0.0,0.0,0.0,6.162011058194892
497,4,0.0,0.0,0.0,0.0,0.0
498,0,0.0,6.167673398675065,0.0,0.0,0.0
498,1,0.0,0.0,0.0,0.0,8.434073560253264
498,4,0.0,0.0,0.0,0.0,0.0
499,0,0.0,8.207433544095444,0.0,0.0,0.0
499,1,0.0,0.0,0.0,0.0,7.031315161512237
499,4,0.0,0.0,0.0,0.0,0.0
500,0,0.0,7.148926999770557,0.0,0.0,0.0
500,1,0.0,0.0,0.0,0.0,5.944297744783238
500,4,0.0,0.0,0.0,0.0,0.0
501,0,0.0,6.06476067028197,0.0,0.0,0.0
501,1,0.0,0.0,0.0,0.0,8.256754393174385
501,4,0.0,0.0,0.0,0.0,0.0
502,0,0.0,8.037555020885144,0.0,0.0,0.0
502,1,0.0,0.0,0.0,0.0,7.255443081534371
502,4,0.0,0.0,0.0,0.0,0.0
503,0,0.0,7.333654275469448,0.0,0.0,0.0
503,1,0.0,0.0,0.0,0.0,7.9659559451697275
503,4,0.0,0.0,0.0,0.0,0.0
504,0,0.0,7.9027257781997,0.0,0.0,0.0
504,1,0.0,0.0,0.0,0.0,6.325332402139445
504,4,0.0,0.0,0.0,0.0,0.0
505,0,0.0,6.48307173974547,0.0,0.0,0.0
505,1,0.0,0.0,0.0,0.0,5.895968294106089
505,4,0.0,0.0,0.0,0.0,0.0
506,0,0.0,5.954678638670027,0.0,0.0,0.0
506,1,0.0,0.0,0.0,0.0,8.248500429446588
506,4,0.0,0.0,0.0,0.0,0.0
507,0,0.0,8.019118250368933,0.0,0.0,0.0
507,1,0.0,0.0,0.0,0.0,7.174266632318275
507,4,0.0,0.0,0.0,0.0,0.0
508,0,0.0,7.2587517941233415,0.0,0.0,0.0
508,1,0.0,0.0,0.0,0.0,7.351599330794744
508,4,0.0,0.0,0.0,0.0,0.0
509,0,0.0,7.3423145771276035,0.0,0.0,0.0
509,1,0.0,0.0,0.0,0.0,6.674829046484122
509,4,0.0,0.0,0.0,0.0,0.0
510,0,0.0,6.741577599548471,0.0,0.0,0.0
510,1,0.0,0.0,0.0,0.0,7.390727871020941
510,4,0.0,0.0,0.0,0.0,0.0
511,0,0.0,7.325812843873694,0.0,0.0,0.0
511,1,0.0,0.0,0.0,0.0,8.636421057102513
511,4,0.0,0.0,0.0,0.0,0.0
512,0,0.0,8.505360235779632,0.0,0.0,0.0
512,1,0.0,0.0,0.0,0.0,9.625985914687936
512,4,0.0,0.0,0.0,0.0,0.0
513,0,0.0,9.513923346797105,0.0,0.0,0.0
513,1,0.0,0.0,0.0,0.0,7.67195461840496
513,4,0.0,0.0,0.0,0.0,0.0
514,0,0.0,7.856151491244174,0.0,0.0,0.0
514,1,0.0,0.0,0.0,0.0,6.470356920681376
514,4,0.0,0.0,0.0,0.0,0.0
515,0,0.0,6.608936377737656,0.0,0.0,0.0
515,1,0.0,0.0,0.0,0.0,6.095042706172153
515,4,0.0,0.0,0.0,0.0,0.0
516,0,0.0,6.146432073328703,0.0,0.0,0.0
516,1,0.0,0.0,0.0,0.0,7.231071137025924
516,4,0.0,0.0,0.0,0.0,0.0
517,0,0.0,7.122607230656202,0.0,0.0,0.0
517,1,0.0,0.0,0.0,0.0,6.625955450113566
517,4,0.0,0.0,0.0,0.0,0.0
518,0,0.0,6.67562062816783,0.0,0.0,0.0
518,1,0.0,0.0,0.0,0.0,6.516826093466201
518,4,0.0,0.0,0.0,0.0,0.0
519,0,0.0,6.532705546936364,0.0,0.0,0.0
519,1,0.0,0.0,0.0,0.0,7.803709556950639
519,4,0.0,0.0,0.0,0.0,0.0
520,0,0.0,7.676609155949212,0.0,0.0,0.0
520,1,0.0,0.0,0.0,0.0,7.8093521711168306
520,4,0.0,0.0,0.0,0.0,0.0
521,0,0.0,7.796077869600069,0.0,0.0,0.0
521,1,0.0,0.0,0.0,0.0,6.638883775806025
521,4,0.0,0.0,0.0,0.0,0.0
522,0,0.0,6.754603185185429,0.0,0.0,0.0
522,1,0.0,0.0,0.0,0.0,7.305189081465408
522,4,0.0,0.0,0.0,0.0,0.0
523,0,0.0,7.25013049183741,0.0,0.0,0.0
523,1,0.0,0.0,0.0,0.0,8.417718679009585
523,4,0.0,0.0,0.0,0.0,0.0
