349,4,0.0,0.0,0.0,0.0,0.0
350,0,0.0,7.039131674045654,0.0,0.0,0.0
350,1,0.0,0.0,0.0,0.0,8.073061694588656
350,4,0.0,0.0,0.0,0.0,0.0
351,0,0.0,7.969668692534356,0.0,0.0,0.0
351,1,0.0,0.0,0.0,0.0,6.6966159452044485
351,4,0.0,0.0,0.0,0.0,0.0
352,0,0.0,6.823921219937439,0.0,0.0,0.0
352,1,0.0,0.0,0.0,0.0,5.743707058643606
352,4,0.0,0.0,0.0,0.0,0.0
353,0,0.0,5.851728474772989,0.0,0.0,0.0
353,1,0.0,0.0,0.0,0.0,6.137167085394851
353,4,0.0,0.0,0.0,0.0,0.0
354,0,0.0,6.108623224332665,0.0,0.0,0.0
354,1,0.0,0.0,0.0,0.0,5.6211593837938825
354,4,0.0,0.0,0.0,0.0,0.0
355,0,0.0,5.6699057678477605,0.0,0.0,0.0
355,1,0.0,0.0,0.0,0.0,6.745307746521202
355,4,0.0,0.0,0.0,0.0,0.0
356,0,0.0,6.637767548653858,0.0,0.0,0.0
356,1,0.0,0.0,0.0,0.0,6.1965842557642254
356,4,0.0,0.0,0.0,0.0,0.0
357,0,0.0,6.240702585053189,0.0,0.0,0.0
357,1,0.0,0.0,0.0,0.0,5.885884167868438
357,4,0.0,0.0,0.0,0.0,0.0
358,0,0.0,5.921366009586913,0.0,0.0,0.0
358,1,0.0,0.0,0.0,0.0,6.072810713354293
358,4,0.0,0.0,0.0,0.0,0.0
359,0,0.0,6.057666242977555,0.0,0.0,0.0
359,1,0.0,0.0,0.0,0.0,6.795587507505672
359,4,0.0,0.0,0.0,0.0,0.0
360,0,0.0,6.721795381052861,0.0,0.0,0.0
360,1,0.0,0.0,0.0,0.0,6.794582456656171
360,4,0.0,0.0,0.0,0.0,0.0
361,0,0.0,6.78730374909584,0.0,0.0,0.0
361,1,0.0,0.0,0.0,0.0,6.049722032561082
361,4,0.0,0.0,0.0,0.0,0.0
362,0,0.0,6.123480204214558,0.0,0.0,0.0
362,1,0.0,0.0,0.0,0.0,7.463924019079574
362,4,0.0,0.0,0.0,0.0,0.0
363,0,0.0,7.329879637593073,0.0,0.0,0.0
363,1,0.0,0.0,0.0,0.0,6.795877354151471
363,4,0.0,0.0,0.0,0.0,0.0
364,0,0.0,6.849277582495631,0.0,0.0,0.0
364,1,0.0,0.0,0.0,0.0,6.378184228072597
364,4,0.0,0.0,0.0,0.0,0.0
365,0,0.0,6.4252935635149,0.0,0.0,0.0
365,1,0.0,0.0,0.0,0.0,5.721891287954962
365,4,0.0,0.0,0.0,0.0,0.0
366,0,0.0,5.792231515510956,0.0,0.0,0.0
366,1,0.0,0.0,0.0,0.0,6.110114727417099
366,4,0.0,0.0,0.0,0.0,0.0
367,0,0.0,6.078326406226485,0.0,0.0,0.0
367,1,0.0,0.0,0.0,0.0,6.447268412402687
367,4,0.0,0.0,0.0,0.0,0.0
368,0,0.0,6.410374211785067,0.0,0.0,0.0
368,1,0.0,0.0,0.0,0.0,5.704803301354401
368,4,0.0,0.0,0.0,0.0,0.0
369,0,0.0,5.7753603923974675,0.0,0.0,0.0
369,1,0.0,0.0,0.0,0.0,5.967613338945752
369,4,0.0,0.0,0.0,0.0,0.0
370,0,0.0,5.948388044290924,0.0,0.0,0.0
370,1,0.0,0.0,0.0,0.0,5.866090435292566
370,4,0.0,0.0,0.0,0.0,0.0
371,0,0.0,5.874320196192402,0.0,0.0,0.0
371,1,0.0,0.0,0.0,0.0,6.000781731964113
371,4,0.0,0.0,0.0,0.0,0.0
372,0,0.0,5.988135578386942,0.0,0.0,0.0
372,1,0.0,0.0,0.0,0.0,5.890718573757613
372,4,0.0,0.0,0.0,0.0,0.0
373,0,0.0,5.900460274220546,0.0,0.0,0.0
373,1,0.0,0.0,0.0,0.0,5.513210710210002
373,4,0.0,0.0,0.0,0.0,0.0
374,0,0.0,5.551935666611056,0.0,0.0,0.0
374,1,0.0,0.0,0.0,0.0,6.333954342883329
374,4,0.0,0.0,0.0,0.0,0.0
375,0,0.0,6.255752475256102,0.0,0.0,0.0
375,1,0.0,0.0,0.0,0.0,6.859499799098042
375,4,0.0,0.0,0.0,0.0,0.0
376,0,0.0,6.799125066713849,0.0,0.0,0.0
376,1,0.0,0.0,0.0,0.0,6.966457299807643
376,4,0.0,0.0,0.0,0.0,0.0
377,0,0.0,6.9497240764982635,0.0,0.0,0.0
377,1,0.0,0.0,0.0,0.0,7.112710537212153
377,4,0.0,0.0,0.0,0.0,0.0
378,0,0.0,7.096411891140764,0.0,0.0,0.0
378,1,0.0,0.0,0.0,0.0,5.675575590552567
378,4,0.0,0.0,0.0,0.0,0.0
379,0,0.0,5.817659220611387,0.0,0.0,0.0
379,1,0.0,0.0,0.0,0.0,6.95082679236491
379,4,0.0,0.0,0.0,0.0,0.0
380,0,0.0,6.837510035189558,0.0,0.0,0.0
380,1,0.0,0.0,0.0,0.0,6.86101816893919
380,4,0.0,0.0,0.0,0.0,0.0
381,0,0.0,6.8586673555642275,0.0,0.0,0.0
381,1,0.0,0.0,0.0,0.0,6.978821089039135
381,4,0.0,0.0,0.0,0.0,0.0
382,0,0.0,6.9668057156916445,0.0,0.0,0.0
382,1,0.0,0.0,0.0,0.0,5.718899702346157
382,4,0.0,0.0,0.0,0.0,0.0
383,0,0.0,5.843690303680706,0.0,0.0,0.0
383,1,0.0,0.0,0.0,0.0,5.908418317121138
383,4,0.0,0.0,0.0,0.0,0.0
384,0,0.0,5.901945515777095,0.0,0.0,0.0
384,1,0.0,0.0,0.0,0.0,6.9515744548394425
384,4,0.0,0.0,0.0,0.0,0.0
385,0,0.0,6.846611560933208,0.0,0.0,0.0
385,1,0.0,0.0,0.0,0.0,6.170089915814757
385,4,0.0,0.0,0.0,0.0,0.0
386,0,0.0,6.237742080326602,0.0,0.0,0.0
386,1,0.0,0.0,0.0,0.0,7.019296493039969
386,4,0.0,0.0,0.0,0.0,0.0
387,0,0.0,6.941141051768632,0.0,0.0,0.0
387,1,0.0,0.0,0.0,0.0,7.383917410662085
387,4,0.0,0.0,0.0,0.0,0.0
388,0,0.0,7.33963977477274,0.0,0.0,0.0
388,1,0.0,0.0,0.0,0.0,5.674177671514054
388,4,0.0,0.0,0.0,0.0,0.0
389,0,0.0,5.8407238818399225,0.0,0.0,0.0
389,1,0.0,0.0,0.0,0.0,5.954505412426187
389,4,0.0,0.0,0.0,0.0,0.0
390,0,0.0,5.94312725936756,0.0,0.0,0.0
390,1,0.0,0.0,0.0,0.0,5.9187946269640115
390,4,0.0,0.0,0.0,0.0,0.0
391,0,0.0,5.921227890204366,0.0,0.0,0.0
391,1,0.0,0.0,0.0,0.0,7.050803028642025
391,4,0.0,0.0,0.0,0.0,0.0
392,0,0.0,6.937845514798259,0.0,0.0,0.0
392,1,0.0,0.0,0.0,0.0,5.3649832177864525
392,4,0.0,0.0,0.0,0.0,0.0
393,0,0.0,5.522269447487633,0.0,0.0,0.0
393,1,0.0,0.0,0.0,0.0,6.9744513515242375
393,4,0.0,0.0,0.0,0.0,0.0
394,0,0.0,6.829233161120577,0.0,0.0,0.0
394,1,0.0,0.0,0.0,0.0,6.442963474205415
394,4,0.0,0.0,0.0,0.0,0.0
395,0,0.0,6.481590442896931,0.0,0.0,0.0
395,1,0.0,0.0,0.0,0.0,6.65906472405254
395,4,0.0,0.0,0.0,0.0,0.0
396,0,0.0,6.641317295936979,0.0,0.0,0.0
396,1,0.0,0.0,0.0,0.0,6.377046423995169
396,4,0.0,0.0,0.0,0.0,0.0
397,0,0.0,6.4034735111893495,0.0,0.0,0.0
397,1,0.0,0.0,0.0,0.0,7.125963678109596
397,4,0.0,0.0,0.0,0.0,0.0
398,0,0.0,7.053714661417571,0.0,0.0,0.0
398,1,0.0,0.0,0.0,0.0,5.078386811458779
398,4,0.0,0.0,0.0,0.0,0.0
399,0,0.0,5.275919596454658,0.0,0.0,0.0
399,1,0.0,0.0,0.0,0.0,6.189739238222808
399,4,0.0,0.0,0.0,0.0,0.0
400,0,0.0,6.098357274045993,0.0,0.0,0.0
400,1,0.0,0.0,0.0,0.0,7.3631650672163955
400,4,0.0,0.0,0.0,0.0,0.0
401,0,0.0,7.236684287899355,0.0,0.0,0.0
401,1,0.0,0.0,0.0,0.0,6.528781574180115
401,4,0.0,0.0,0.0,0.0,0.0
402,0,0.0,6.599571845552039,0.0,0.0,0.0
402,1,0.0,0.0,0.0,0.0,6.835577288069812
402,4,0.0,0.0,0.0,0.0,0.0
403,0,0.0,6.811976743818035,0.0,0.0,0.0
403,1,0.0,0.0,0.0,0.0,5.91852052435346
403,4,0.0,0.0,0.0,0.0,0.0
404,0,0.0,6.007866146299918,0.0,0.0,0.0
404,1,0.0,0.0,0.0,0.0,7.013955498853389
404,4,0.0,0.0,0.0,0.0,0.0
405,0,0.0,6.913346563598042,0.0,0.0,0.0
405,1,0.0,0.0,0.0,0.0,7.146267905491123
405,4,0.0,0.0,0.0,0.0,0.0
406,0,0.0,7.122975771301815,0.0,0.0,0.0
406,1,0.0,0.0,0.0,0.0,7.093169682816309
406,4,0.0,0.0,0.0,0.0,0.0
407,0,0.0,7.096150291664859,0.0,0.0,0.0
407,1,0.0,0.0,0.0,0.0,7.008014417537741
407,4,0.0,0.0,0.0,0.0,0.0
408,0,0.0,7.016828004950453,0.0,0.0,0.0
408,1,0.0,0.0,0.0,0.0,5.599663245175082
408,4,0.0,0.0,0.0,0.0,0.0
409,0,0.0,5.741379721152619,0.0,0.0,0.0
409,1,0.0,0.0,0.0,0.0,6.385465552679543
409,4,0.0,0.0,0.0,0.0,0.0
410,0,0.0,6.32105696952685,0.0,0.0,0.0
410,1,0.0,0.0,0.0,0.0,6.752443922801982
410,4,0.0,0.0,0.0,0.0,0.0
411,0,0.0,6.709305227474469,0.0,0.0,0.0
411,1,0.0,0.0,0.0,0.0,6.605004075903638
411,4,0.0,0.0,0.0,0.0,0.0
412,0,0.0,6.6154341910607215,0.0,0.0,0.0
412,1,0.0,0.0,0.0,0.0,5.836726965683978
412,4,0.0,0.0,0.0,0.0,0.0
413,0,0.0,5.914597688221652,0.0,0.0,0.0
413,1,0.0,0.0,0.0,0.0,7.053696351421486
413,4,0.0,0.0,0.0,0.0,0.0
414,0,0.0,6.939786485101503,0.0,0.0,0.0
414,1,0.0,0.0,0.0,0.0,6.163016141672262
414,4,0.0,0.0,0.0,0.0,0.0
415,0,0.0,6.240693176015187,0.0,0.0,0.0
415,1,0.0,0.0,0.0,0.0,6.7263830476080555
415,4,0.0,0.0,0.0,0.0,0.0
416,0,0.0,6.677814060448768,0.0,0.0,0.0
416,1,0.0,0.0,0.0,0.0,6.635857063448861
416,4,0.0,0.0,0.0,0.0,0.0
417,0,0.0,6.6400527631488515,0.0,0.0,0.0
417,1,0.0,0.0,0.0,0.0,6.453709360256569
417,4,0.0,0.0,0.0,0.0,0.0
418,0,0.0,6.472343700545798,0.0,0.0,0.0
418,1,0.0,0.0,0.0,0.0,6.333129842095343
418,4,0.0,0.0,0.0,0.0,0.0
419,0,0.0,6.347051227940389,0.0,0.0,0.0
419,1,0.0,0.0,0.0,0.0,6.012607221917714
419,4,0.0,0.0,0.0,0.0,0.0
420,0,0.0,6.046051622519981,0.0,0.0,0.0
420,1,0.0,0.0,0.0,0.0,6.799755720236853
420,4,0.0,0.0,0.0,0.0,0.0
421,0,0.0,6.724385310465165,0.0,0.0,0.0
421,1,0.0,0.0,0.0,0.0,5.770379635806546
421,4,0.0,0.0,0.0,0.0,0.0
422,0,0.0,5.865780203272408,0.0,0.0,0.0
422,1,0.0,0.0,0.0,0.0,5.328121548702238
422,4,0.0,0.0,0.0,0.0,0.0
423,0,0.0,5.381887414159255,0.0,0.0,0.0
423,1,0.0,0.0,0.0,0.0,7.550446734400037
423,4,0.0,0.0,0.0,0.0,0.0
424,0,0.0,7.333590802375959,0.0,0.0,0.0
424,1,0.0,0.0,0.0,0.0,6.923835359379758
424,4,0.0,0.0,0.0,0.0,0.0
425,0,0.0,6.964810903679378,0.0,0.0,0.0
425,1,0.0,0.0,0.0,0.0,6.40544121752007
425,4,0.0,0.0,0.0,0.0,0.0
426,0,0.0,6.461378186136001,0.0,0.0,0.0
426,1,0.0,0.0,0.0,0.0,6.331445734045172
426,4,0.0,0.0,0.0,0.0,0.0
427,0,0.0,6.344438979254255,0.0,0.0,0.0
427,1,0.0,0.0,0.0,0.0,6.31891015752452
427,4,0.0,0.0,0.0,0.0,0.0
428,0,0.0,6.321463039697494,0.0,0.0,0.0
428,1,0.0,0.0,0.0,0.0,7.071681491044652
428,4,0.0,0.0,0.0,0.0,0.0
429,0,0.0,6.996659645909936,0.0,0.0,0.0
429,1,0.0,0.0,0.0,0.0,5.414205987283214
429,4,0.0,0.0,0.0,0.0,0.0
430,0,0.0,5.572451353145887,0.0,0.0,0.0
430,1,0.0,0.0,0.0,0.0,6.403961619118557
430,4,0.0,0.0,0.0,0.0,0.0
431,0,0.0,6.3208105925212905,0.0,0.0,0.0
431,1,0.0,0.0,0.0,0.0,6.452519712154792
431,4,0.0,0.0,0.0,0.0,0.0
432,0,0.0,6.439348800191442,0.0,0.0,0.0
432,1,0.0,0.0,0.0,0.0,7.464944367147218
432,4,0.0,0.0,0.0,0.0,0.0
433,0,0.0,7.3623848104516405,0.0,0.0,0.0
433,1,0.0,0.0,0.0,0.0,5.641418876852532
433,4,0.0,0.0,0.0,0.0,0.0
434,0,0.0,5.813515470212442,0.0,0.0,0.0
434,1,0.0,0.0,0.0,0.0,6.089370800372205
434,4,0.0,0.0,0.0,0.0,0.0
435,0,0.0,6.061785267356228,0.0,0.0,0.0
435,1,0.0,0.0,0.0,0.0,6.9279421303938715
435,4,0.0,0.0,0.0,0.0,0.0
436,0,0.0,6.841326444090107,0.0,0.0,0.0
436,1,0.0,0.0,0.0,0.0,7.33560289117242
436,4,0.0,0.0,0.0,0.0,0.0
437,0,0.0,7.286175246464189,0.0,0.0,0.0
437,1,0.0,0.0,0.0,0.0,5.583249637826633
437,4,0.0,0.0,0.0,0.0,0.0
438,0,0.0,5.753542198690388,0.0,0.0,0.0
438,1,0.0,0.0,0.0,0.0,5.7069206413215445
438,4,0.0,0.0,0.0,0.0,0.0
439,0,0.0,5.711582797058429,0.0,0.0,0.0
439,1,0.0,0.0,0.0,0.0,6.088287021617798
439,4,0.0,0.0,0.0,0.0,0.0
440,0,0.0,6.05061659916186,0.0,0.0,0.0
440,1,0.0,0.0,0.0,0.0,6.6038192183134115
440,4,0.0,0.0,0.0,0.0,0.0
441,0,0.0,6.548498956398256,0.0,0.0,0.0
441,1,0.0,0.0,0.0,0.0,6.12741613376701
441,4,0.0,0.0,0.0,0.0,0.0
442,0,0.0,6.169524416030135,0.0,0.0,0.0
442,1,0.0,0.0,0.0,0.0,6.507414255743685
442,4,0.0,0.0,0.0,0.0,0.0
443,0,0.0,6.473625271772329,0.0,0.0,0.0
443,1,0.0,0.0,0.0,0.0,6.849793855553861
443,4,0.0,0.0,0.0,0.0,0.0
444,0,0.0,6.812176997175707,0.0,0.0,0.0
444,1,0.0,0.0,0.0,0.0,6.343917974754718
444,4,0.0,0.0,0.0,0.0,0.0
445,0,0.0,6.390743876996817,0.0,0.0,0.0
445,1,0.0,0.0,0.0,0.0,7.441724056581768
445,4,0.0,0.0,0.0,0.0,0.0
446,0,0.0,7.336626038623273,0.0,0.0,0.0
446,1,0.0,0.0,0.0,0.0,6.809219420590052
446,4,0.0,0.0,0.0,0.0,0.0
447,0,0.0,6.861960082393375,0.0,0.0,0.0
447,1,0.0,0.0,0.0,0.0,7.900241411196917
447,4,0.0,0.0,0.0,0.0,0.0
448,0,0.0,7.796413278316563,0.0,0.0,0.0
448,1,0.0,0.0,0.0,0.0,6.199149261755107
448,4,0.0,0.0,0.0,0.0,0.0
449,0,0.0,6.358875663411252,0.0,0.0,0.0
449,1,0.0,0.0,0.0,0.0,7.110387532822376
449,4,0.0,0.0,0.0,0.0,0.0
450,0,0.0,7.0352363458812635,0.0,0.0,0.0
450,1,0.0,0.0,0.0,0.0,7.333480056847022
450,4,0.0,0.0,0.0,0.0,0.0
451,0,0.0,7.303655685750446,0.0,0.0,0.0
451,1,0.0,0.0,0.0,0.0,6.125681045436926
451,4,0.0,0.0,0.0,0.0,0.0
452,0,0.0,6.243478509468279,0.0,0.0,0.0
452,1,0.0,0.0,0.0,0.0,5.816653069610442
452,4,0.0,0.0,0.0,0.0,0.0
453,0,0.0,5.859335613596226,0.0,0.0,0.0
453,1,0.0,0.0,0.0,0.0,6.876827880044031
453,4,0.0,0.0,0.0,0.0,0.0
454,0,0.0,6.775078653399251,0.0,0.0,0.0
454,1,0.0,0.0,0.0,0.0,6.713893069388161
454,4,0.0,0.0,0.0,0.0,0.0
455,0,0.0,6.72001162778927,0.0,0.0,0.0
455,1,0.0,0.0,0.0,0.0,6.201605115791685
455,4,0.0,0.0,0.0,0.0,0.0
456,0,0.0,6.253445766991444,0.0,0.0,0.0
456,1,0.0,0.0,0.0,0.0,6.658999631070731
456,4,0.0,0.0,0.0,0.0,0.0
457,0,0.0,6.618444244662802,0.0,0.0,0.0
457,1,0.0,0.0,0.0,0.0,6.632661095822317
457,4,0.0,0.0,0.0,0.0,0.0
458,0,0.0,6.631239410706366,0.0,0.0,0.0
458,1,0.0,0.0,0.0,0.0,7.682460603331741
458,4,0.0,0.0,0.0,0.0,0.0
459,0,0.0,7.5773384840692035,0.0,0.0,0.0
459,1,0.0,0.0,0.0,0.0,6.120283105891506
459,4,0.0,0.0,0.0,0.0,0.0
460,0,0.0,6.265988643709275,0.0,0.0,0.0
460,1,0.0,0.0,0.0,0.0,7.3114499366577
460,4,0.0,0.0,0.0,0.0,0.0
461,0,0.0,7.206903807362858,0.0,0.0,0.0
461,1,0.0,0.0,0.0,0.0,6.742561471610685
461,4,0.0,0.0,0.0,0.0,0.0
462,0,0.0,6.7889957051859025,0.0,0.0,0.0
462,1,0.0,0.0,0.0,0.0,6.967052649034193
462,4,0.0,0.0,0.0,0.0,0.0
463,0,0.0,6.9492469546493645,0.0,0.0,0.0
463,1,0.0,0.0,0.0,0.0,7.319522682353085
463,4,0.0,0.0,0.0,0.0,0.0
464,0,0.0,7.2824951095827135,0.0,0.0,0.0
464,1,0.0,0.0,0.0,0.0,6.144404367655632
464,4,0.0,0.0,0.0,0.0,0.0
465,0,0.0,6.25821344184834,0.0,0.0,0.0
465,1,0.0,0.0,0.0,0.0,7.079188875060185
465,4,0.0,0.0,0.0,0.0,0.0
466,0,0.0,6.997091331739,0.0,0.0,0.0
466,1,0.0,0.0,0.0,0.0,6.061864855976687
466,4,0.0,0.0,0.0,0.0,0.0
467,0,0.0,6.155387503552918,0.0,0.0,0.0
467,1,0.0,0.0,0.0,0.0,7.040900785915995
467,4,0.0,0.0,0.0,0.0,0.0
468,0,0.0,6.952349457679688,0.0,0.0,0.0
468,1,0.0,0.0,0.0,0.0,6.57221265461349
468,4,0.0,0.0,0.0,0.0,0.0
469,0,0.0,6.61022633492011,0.0,0.0,0.0
469,1,0.0,0.0,0.0,0.0,7.420385866279997
469,4,0.0,0.0,0.0,0.0,0.0
470,0,0.0,7.339369913144008,0.0,0.0,0.0
470,1,0.0,0.0,0.0,0.0,7.09491874958486
470,4,0.0,0.0,0.0,0.0,0.0
471,0,0.0,7.119363865940775,0.0,0.0,0.0
471,1,0.0,0.0,0.0,0.0,7.041024275314392
471,4,0.0,0.0,0.0,0.0,0.0
472,0,0.0,7.04885823437703,0.0,0.0,0.0
472,1,0.0,0.0,0.0,0.0,7.174505004591202
472,4,0.0,0.0,0.0,0.0,0.0
473,0,0.0,7.161940327569785,0.0,0.0,0.0
473,1,0.0,0.0,0.0,0.0,6.960669864939941
473,4,0.0,0.0,0.0,0.0,0.0
474,0,0.0,6.980796911202925,0.0,0.0,0.0
474,1,0.0,0.0,0.0,0.0,7.604145713428837
474,4,0.0,0.0,0.0,0.0,0.0
475,0,0.0,7.541810833206245,0.0,0.0,0.0
475,1,0.0,0.0,0.0,0.0,6.66478835478278
475,4,0.0,0.0,0.0,0.0,0.0
476,0,0.0,6.752490602625127,0.0,0.0,0.0
476,1,0.0,0.0,0.0,0.0,5.777498642972418
476,4,0.0,0.0,0.0,0.0,0.0
477,0,0.0,5.874997838937689,0.0,0.0,0.0
477,1,0.0,0.0,0.0,0.0,6.319709710795535
477,4,0.0,0.0,0.0,0.0,0.0
478,0,0.0,6.27523852360975,0.0,0.0,0.0
478,1,0.0,0.0,0.0,0.0,7.784878648118292
478,4,0.0,0.0,0.0,0.0,0.0
479,0,0.0,7.633914635667438,0.0,0.0,0.0
479,1,0.0,0.0,0.0,0.0,6.401132139329203
479,4,0.0,0.0,0.0,0.0,0.0
480,0,0.0,6.524410388963027,0.0,0.0,0.0
480,1,0.0,0.0,0.0,0.0,6.650344888160885
480,4,0.0,0.0,0.0,0.0,0.0
481,0,0.0,6.637751438241099,0.0,0.0,0.0
481,1,0.0,0.0,0.0,0.0,5.860813193412893
481,4,0.0,0.0,0.0,0.0,0.0
482,0,0.0,5.938507017895714,0.0,0.0,0.0
482,1,0.0,0.0,0.0,0.0,6.066505298970346
482,4,0.0,0.0,0.0,0.0,0.0
483,0,0.0,6.053705470862883,0.0,0.0,0.0
483,1,0.0,0.0,0.0,0.0,7.022180502519374
483,4,0.0,0.0,0.0,0.0,0.0
484,0,0.0,6.925332999353725,0.0,0.0,0.0
484,1,0.0,0.0,0.0,0.0,6.3928490305794
484,4,0.0,0.0,0.0,0.0,0.0
485,0,0.0,6.446097427456833,0.0,0.0,0.0
485,1,0.0,0.0,0.0,0.0,6.977162110597752
485,4,0.0,0.0,0.0,0.0,0.0
486,0,0.0,6.92405564228366,0.0,0.0,0.0
486,1,0.0,0.0,0.0,0.0,6.572788074847829
486,4,0.0,0.0,0.0,0.0,0.0
487,0,0.0,6.607914831591413,0.0,0.0,0.0
487,1,0.0,0.0,0.0,0.0,7.096902453400197
487,4,0.0,0.0,0.0,0.0,0.0
488,0,0.0,7.048003691219319,0.0,0.0,0.0
488,1,0.0,0.0,0.0,0.0,6.0546892286855485
488,4,0.0,0.0,0.0,0.0,0.0
489,0,0.0,6.154020674938925,0.0,0.0,0.0
489,1,0.0,0.0,0.0,0.0,7.123769895645617
489,4,0.0,0.0,0.0,0.0,0.0
490,0,0.0,7.0267949735749475,0.0,0.0,0.0
490,1,0.0,0.0,0.0,0.0,6.4556752714086905
490,4,0.0,0.0,0.0,0.0,0.0
491,0,0.0,6.5127872416253165,0.0,0.0,0.0
491,1,0.0,0.0,0.0,0.0,7.868062291320527
491,4,0.0,0.0,0.0,0.0,0.0
492,0,0.0,7.732534786351006,0.0,0.0,0.0
492,1,0.0,0.0,0.0,0.0,6.597652390052812
492,4,0.0,0.0,0.0,0.0,0.0
493,0,0.0,6.711140629682632,0.0,0.0,0.0
493,1,0.0,0.0,0.0,0.0,6.260211844355142
493,4,0.0,0.0,0.0,0.0,0.0
494,0,0.0,6.305304722887891,0.0,0.0,0.0
494,1,0.0,0.0,0.0,0.0,7.098756120038042
494,4,0.0,0.0,0.0,0.0,0.0
495,0,0.0,7.019410980323027,0.0,0.0,0.0
495,1,0.0,0.0,0.0,0.0,7.6017476517674245
495,4,0.0,0.0,0.0,0.0,0.0
496,0,0.0,7.543513984622985,0.0,0.0,0.0
496,1,0.0,0.0,0.0,0.0,6.22871644741715
496,4,0.0,0.0,0.0,0.0,0.0
497,0,0.0,6.360196201137733,0.0,0.0,0.0
497,1,0.0,0.0,0.0,0.0,5.500622286661187
497,4,0.0,0.0,0.0,0.0,0.0
498,0,0.0,5.5865796781088415,0.0,0.0,0.0
498,1,0.0,0.0,0.0,0.0,7.9261892023379055
498,4,0.0,0.0,0.0,0.0,0.0
499,0,0.0,7.692228249914999,0.0,0.0,0.0
499,1,0.0,0.0,0.0,0.0,5.9392766760918425
499,4,0.0,0.0,0.0,0.0,0.0
500,0,0.0,6.114571833474158,0.0,0.0,0.0
500,1,0.0,0.0,0.0,0.0,6.681996061447773
500,4,0.0,0.0,0.0,0.0,0.0
501,0,0.0,6.6252536386504115,0.0,0.0,0.0
501,1,0.0,0.0,0.0,0.0,6.520923361165109
501,4,0.0,0.0,0.0,0.0,0.0
502,0,0.0,6.53135638891364,0.0,0.0,0.0
502,1,0.0,0.0,0.0,0.0,6.58161975481997
502,4,0.0,0.0,0.0,0.0,0.0
503,0,0.0,6.576593418229337,0.0,0.0,0.0
503,1,0.0,0.0,0.0,0.0,7.068299397378177
503,4,0.0,0.0,0.0,0.0,0.0
504,0,0.0,7.019128799463293,0.0,0.0,0.0
504,1,0.0,0.0,0.0,0.0,6.914477893582446
504,4,0.0,0.0,0.0,0.0,0.0
505,0,0.0,6.924942984170531,0.0,0.0,0.0
505,1,0.0,0.0,0.0,0.0,7.370896200942431
505,4,0.0,0.0,0.0,0.0,0.0
506,0,0.0,7.326300879265241,0.0,0.0,0.0
506,1,0.0,0.0,0.0,0.0,6.598272798695789
506,4,0.0,0.0,0.0,0.0,0.0
507,0,0.0,6.671075606752734,0.0,0.0,0.0
507,1,0.0,0.0,0.0,0.0,7.6713418942381715
507,4,0.0,0.0,0.0,0.0,0.0
508,0,0.0,7.571315265489628,0.0,0.0,0.0
508,1,0.0,0.0,0.0,0.0,6.473531407353783
508,4,0.0,0.0,0.0,0.0,0.0
509,0,0.0,6.583309793167367,0.0,0.0,0.0
509,1,0.0,0.0,0.0,0.0,6.949435723725988
509,4,0.0,0.0,0.0,0.0,0.0
510,0,0.0,6.912823130670126,0.0,0.0,0.0
510,1,0.0,0.0,0.0,0.0,6.3505129232810145
510,4,0.0,0.0,0.0,0.0,0.0
511,0,0.0,6.406743944019926,0.0,0.0,0.0
511,1,0.0,0.0,0.0,0.0,7.092542678086719
511,4,0.0,0.0,0.0,0.0,0.0
512,0,0.0,7.02396280468004,0.0,0.0,0.0
512,1,0.0,0.0,0.0,0.0,6.424133856934836
512,4,0.0,0.0,0.0,0.0,0.0
513,0,0.0,6.484116751709356,0.0,0.0,0.0
513,1,0.0,0.0,0.0,0.0,5.8915918098846785
513,4,0.0,0.0,0.0,0.0,0.0
514,0,0.0,5.950844304067147,0.0,0.0,0.0
514,1,0.0,0.0,0.0,0.0,6.754980325815979
514,4,0.0,0.0,0.0,0.0,0.0
515,0,0.0,6.674566723641096,0.0,0.0,0.0
515,1,0.0,0.0,0.0,0.0,5.3460514384895195
515,4,0.0,0.0,0.0,0.0,0.0
516,0,0.0,5.478902967004677,0.0,0.0,0.0
516,1,0.0,0.0,0.0,0.0,6.586297890584483
516,4,0.0,0.0,0.0,0.0,0.0
517,0,0.0,6.475558398226502,0.0,0.0,0.0
517,1,0.0,0.0,0.0,0.0,6.7174548531271885
517,4,0.0,0.0,0.0,0.0,0.0
518,0,0.0,6.69326520763712,0.0,0.0,0.0
518,1,0.0,0.0,0.0,0.0,7.366840316418897
518,4,0.0,0.0,0.0,0.0,0.0
519,0,0.0,7.29948280554072,0.0,0.0,0.0
519,1,0.0,0.0,0.0,0.0,7.062956288497559
519,4,0.0,0.0,0.0,0.0,0.0
520,0,0.0,7.0866089402018755,0.0,0.0,0.0
520,1,0.0,0.0,0.0,0.0,6.224083451488417
520,4,0.0,0.0,0.0,0.0,0.0
521,0,0.0,6.310336000359762,0.0,0.0,0.0
521,1,0.0,0.0,0.0,0.0,6.590449543661027
521,4,0.0,0.0,0.0,0.0,0.0
522,0,0.0,6.5624381893309005,0.0,0.0,0.0
522,1,0.0,0.0,0.0,0.0,6.150813442496509
522,4,0.0,0.0,0.0,0.0,0.0
523,0,0.0,6.191975917179948,0.0,0.0,0.0
523,1,0.0,0.0,0.0,0.0,5.415888065771494
523,4,0.0,0.0,0.0,0.0,0.0
