490,2,0.0,0.0,0.0,0.0,21.451111423402054
490,4,0.0,0.0,0.0,0.0,0.0
490,3,0.0,0.0,0.0,0.0,26.84072992581009
491,0,0.0,25.778308022594594,0.0,0.0,20.891186319663912
491,1,0.0,0.0,16.982152252623774,25.77827463481069,19.81449458899829
491,2,0.0,0.0,0.0,0.0,21.451111423402054
491,4,0.0,0.0,0.0,0.0,0.0
491,3,0.0,0.0,0.0,0.0,26.84072992581009
492,0,0.0,25.77827797358908,0.0,0.0,20.891186319663912
492,1,0.0,0.0,16.982152252623774,25.77827463481069,19.08144945889983
492,2,0.0,0.0,0.0,0.0,21.451111423402054
492,4,0.0,0.0,0.0,0.0,0.0
492,3,0.0,0.0,0.0,0.0,26.84072992581009
493,0,0.0,25.778274968688528,0.0,0.0,20.891186319663912
493,1,0.0,0.0,16.982152252623774,25.77827463481069,19.00814494588998
493,2,0.0,0.0,0.0,0.0,21.451111423402054
493,4,0.0,0.0,0.0,0.0,0.0
493,3,0.0,0.0,0.0,0.0,26.84072992581009
494,0,0.0,25.778274668198474,0.0,0.0,20.891186319663912
494,1,0.0,0.0,16.982152252623774,25.77827463481069,13.600814494588999
494,2,0.0,0.0,0.0,0.0,21.451111423402054
494,4,0.0,0.0,0.0,0.0,0.0
494,3,0.0,0.0,0.0,0.0,26.84072992581009
495,0,0.0,25.77827463814947,0.0,0.0,20.891186319663912
495,1,0.0,0.0,16.982152252623774,26.73448439671015,13.600814494588999
495,2,0.0,0.0,0.0,0.0,21.451111423402054
495,4,0.0,0.0,0.0,0.0,0.0
495,3,0.0,0.0,0.0,0.0,25.184072992581008
496,0,0.0,26.638863420854083,0.0,0.0,20.891186319663912
496,1,0.0,0.0,21.004215506324226,26.73448439671015,13.600814494588999
496,2,0.0,0.0,0.0,0.0,19.245111142340207
496,4,0.0,0.0,0.0,0.0,0.0
496,3,0.0,0.0,0.0,0.0,25.184072992581008
497,0,0.0,26.638863420854083,0.0,0.0,20.98911863196639
497,1,0.0,0.0,21.004215506324226,26.73448439671015,13.600814494588999
497,2,0.0,0.0,0.0,0.0,19.245111142340207
497,4,0.0,0.0,0.0,0.0,0.0
497,3,0.0,0.0,0.0,0.0,25.184072992581008
498,0,0.0,26.724922299124543,0.0,0.0,20.98911863196639
498,1,0.0,0.0,19.42102157873861,26.73448439671015,13.600814494588999
498,2,0.0,0.0,0.0,0.0,18.12451111423402
498,4,0.0,0.0,0.0,0.0,0.0
498,3,0.0,0.0,0.0,0.0,25.184072992581008
499,0,0.0,26.73352818695159,0.0,0.0,20.98911863196639
499,1,0.0,0.0,18.25416216068448,26.73448439671015,13.600814494588999
499,2,0.0,0.0,0.0,0.0,15.312451111423401
499,4,0.0,0.0,0.0,0.0,0.0
499,3,0.0,0.0,0.0,0.0,25.184072992581008
500,0,0.0,26.734388775734296,0.0,0.0,20.98911863196639
500,1,0.0,0.0,18.25416216068448,25.339114132993924,13.600814494588999
500,2,0.0,0.0,0.0,0.0,15.312451111423401
500,4,0.0,0.0,0.0,0.0,0.0
500,3,0.0,0.0,0.0,0.0,25.9184072992581
501,0,0.0,25.47864159726796,0.0,0.0,20.98911863196639
501,1,0.0,0.0,15.606622216349509,25.339114132993924,13.600814494588999
501,2,0.0,0.0,0.0,0.0,22.23124511114234
501,4,0.0,0.0,0.0,0.0,0.0
501,3,0.0,0.0,0.0,0.0,25.9184072992581
502,0,0.0,25.353066879421327,0.0,0.0,20.98911863196639
502,1,0.0,0.0,21.568782821663056,25.339114132993924,13.600814494588999
502,2,0.0,0.0,0.0,0.0,26.523124511114233
502,4,0.0,0.0,0.0,0.0,0.0
502,3,0.0,0.0,0.0,0.0,25.9184072992581
503,0,0.0,25.340509407636663,0.0,0.0,20.98911863196639
503,1,0.0,0.0,21.568782821663056,25.339114132993924,14.8600814494589
503,2,0.0,0.0,0.0,0.0,26.523124511114233
503,4,0.0,0.0,0.0,0.0,0.0
503,3,0.0,0.0,0.0,0.0,25.9184072992581
504,0,0.0,25.339253660458198,0.0,0.0,20.98911863196639
504,1,0.0,0.0,21.568782821663056,25.860477982631682,14.8600814494589
504,2,0.0,0.0,0.0,0.0,26.523124511114233
504,4,0.0,0.0,0.0,0.0,0.0
504,3,0.0,0.0,0.0,0.0,25.99184072992581
505,0,0.0,25.808355550414333,0.0,0.0,20.98911863196639
505,1,0.0,0.0,26.027690342169116,25.860477982631682,14.8600814494589
505,2,0.0,0.0,0.0,0.0,21.552312451111423
505,4,0.0,0.0,0.0,0.0,0.0
505,3,0.0,0.0,0.0,0.0,25.99184072992581
506,0,0.0,26.00575686299364,0.0,0.0,20.98911863196639
506,1,0.0,0.0,21.999850240217192,25.860477982631682,14.8600814494589
506,2,0.0,0.0,0.0,0.0,15.655231245111143
506,4,0.0,0.0,0.0,0.0,0.0
506,3,0.0,0.0,0.0,0.0,25.99184072992581
507,0,0.0,25.875005870667877,0.0,0.0,20.98911863196639
507,1,0.0,0.0,21.999850240217192,25.978704455196397,14.8600814494589
507,2,0.0,0.0,0.0,0.0,15.655231245111143
507,4,0.0,0.0,0.0,0.0,0.0
507,3,0.0,0.0,0.0,0.0,27.79918407299258
508,0,0.0,25.968334596743546,0.0,0.0,20.98911863196639
508,1,0.0,0.0,16.289693144621747,25.978704455196397,14.8600814494589
508,2,0.0,0.0,0.0,0.0,20.465523124511115
508,4,0.0,0.0,0.0,0.0,0.0
508,3,0.0,0.0,0.0,0.0,27.79918407299258
509,0,0.0,25.97766746935111,0.0,0.0,20.98911863196639
509,1,0.0,0.0,20.047940126522178,25.978704455196397,14.8600814494589
509,2,0.0,0.0,0.0,0.0,21.846552312451113
509,4,0.0,0.0,0.0,0.0,0.0
509,3,0.0,0.0,0.0,0.0,27.79918407299258
510,0,0.0,25.97860075661187,0.0,0.0,20.98911863196639
510,1,0.0,0.0,21.66669109385822,25.978704455196397,14.8600814494589
510,2,0.0,0.0,0.0,0.0,22.884655231245112
510,4,0.0,0.0,0.0,0.0,0.0
510,3,0.0,0.0,0.0,0.0,27.79918407299258
511,0,0.0,25.978694085337942,0.0,0.0,20.98911863196639
511,1,0.0,0.0,22.762858817506423,25.978704455196397,14.8600814494589
511,2,0.0,0.0,0.0,0.0,18.48846552312451
511,4,0.0,0.0,0.0,0.0,0.0
511,3,0.0,0.0,0.0,0.0,27.79918407299258
512,0,0.0,25.97870341821055,0.0,0.0,20.98911863196639
512,1,0.0,0.0,18.9159048525627,25.978704455196397,14.8600814494589
512,2,0.0,0.0,0.0,0.0,22.54884655231245
512,4,0.0,0.0,0.0,0.0,0.0
512,3,0.0,0.0,0.0,0.0,27.79918407299258
513,0,0.0,25.97870435149781,0.0,0.0,20.98911863196639
513,1,0.0,0.0,22.185552382337477,25.978704455196397,14.8600814494589
513,2,0.0,0.0,0.0,0.0,24.754884655231244
513,4,0.0,0.0,0.0,0.0,0.0
513,3,0.0,0.0,0.0,0.0,27.79918407299258
514,0,0.0,25.978704444826537,0.0,0.0,20.98911863196639
514,1,0.0,0.0,22.185552382337477,27.617136111212965,14.8600814494589
514,2,0.0,0.0,0.0,0.0,24.754884655231244
514,4,0.0,0.0,0.0,0.0,0.0
514,3,0.0,0.0,0.0,0.0,27.97991840729926
515,0,0.0,27.453292944574322,0.0,0.0,20.98911863196639
515,1,0.0,0.0,24.497951427941867,27.617136111212965,14.8600814494589
515,2,0.0,0.0,0.0,0.0,16.875488465523123
515,4,0.0,0.0,0.0,0.0,0.0
515,3,0.0,0.0,0.0,0.0,27.97991840729926
516,0,0.0,27.6007517945491,0.0,0.0,20.98911863196639
516,1,0.0,0.0,17.637734761764996,27.617136111212965,14.8600814494589
516,2,0.0,0.0,0.0,0.0,23.287548846552312
516,4,0.0,0.0,0.0,0.0,0.0
516,3,0.0,0.0,0.0,0.0,27.97991840729926
517,0,0.0,27.61549767954658,0.0,0.0,20.98911863196639
517,1,0.0,0.0,22.722567438073582,27.617136111212965,14.8600814494589
517,2,0.0,0.0,0.0,0.0,19.42875488465523
517,4,0.0,0.0,0.0,0.0,0.0
517,3,0.0,0.0,0.0,0.0,27.97991840729926
518,0,0.0,27.616972268046325,0.0,0.0,20.98911863196639
518,1,0.0,0.0,19.758136139997067,27.617136111212965,14.8600814494589
518,2,0.0,0.0,0.0,0.0,24.442875488465525
518,4,0.0,0.0,0.0,0.0,0.0
518,3,0.0,0.0,0.0,0.0,27.97991840729926
519,0,0.0,27.617119726896302,0.0,0.0,20.98911863196639
519,1,0.0,0.0,19.758136139997067,27.94364017769063,14.8600814494589
519,2,0.0,0.0,0.0,0.0,24.442875488465525
519,4,0.0,0.0,0.0,0.0,0.0
519,3,0.0,0.0,0.0,0.0,24.397991840729926
520,0,0.0,27.910988132611195,0.0,0.0,20.98911863196639
520,1,0.0,0.0,23.97440155361868,27.94364017769063,14.8600814494589
520,2,0.0,0.0,0.0,0.0,18.644287548846552
520,4,0.0,0.0,0.0,0.0,0.0
520,3,0.0,0.0,0.0,0.0,24.397991840729926
521,0,0.0,27.940374973182685,0.0,0.0,20.98911863196639
521,1,0.0,0.0,19.177298949323763,27.94364017769063,14.8600814494589
521,2,0.0,0.0,0.0,0.0,27.964428754884658
521,4,0.0,0.0,0.0,0.0,0.0
521,3,0.0,0.0,0.0,0.0,24.397991840729926
522,0,0.0,27.943313657239834,0.0,0.0,20.98911863196639
522,1,0.0,0.0,27.08571577432857,27.94364017769063,14.8600814494589
522,2,0.0,0.0,0.0,0.0,17.196442875488465
522,4,0.0,0.0,0.0,0.0,0.0
522,3,0.0,0.0,0.0,0.0,24.397991840729926
523,0,0.0,27.94360752564555,0.0,0.0,20.98911863196639
523,1,0.0,0.0,27.08571577432857,27.94364017769063,18.58600814494589
523,2,0.0,0.0,0.0,0.0,17.196442875488465
523,4,0.0,0.0,0.0,0.0,0.0
523,3,0.0,0.0,0.0,0.0,24.397991840729926
524,0,0.0,27.94363691248612,0.0,0.0,20.98911863196639
524,1,0.0,0.0,18.185370165372476,27.94364017769063,18.58600814494589
524,2,0.0,0.0,0.0,0.0,23.319644287548847
524,4,0.0,0.0,0.0,0.0,0.0
524,3,0.0,0.0,0.0,0.0,24.397991840729926
525,0,0.0,27.94363985117018,0.0,0.0,20.98911863196639
525,1,0.0,0.0,18.185370165372476,27.94364017769063,17.15860081449459
525,2,0.0,0.0,0.0,0.0,23.319644287548847
525,4,0.0,0.0,0.0,0.0,0.0
525,3,0.0,0.0,0.0,0.0,24.397991840729926
526,0,0.0,27.943640145038582,0.0,0.0,20.98911863196639
526,1,0.0,0.0,22.80621687533121,27.94364017769063,17.15860081449459
526,2,0.0,0.0,0.0,0.0,23.031964428754886
526,4,0.0,0.0,0.0,0.0,0.0
526,3,0.0,0.0,0.0,0.0,24.397991840729926
527,0,0.0,27.943640174425425,0.0,0.0,20.98911863196639
527,1,0.0,0.0,22.80621687533121,24.752556674425996,17.15860081449459
527,2,0.0,0.0,0.0,0.0,23.031964428754886
527,4,0.0,0.0,0.0,0.0,0.0
527,3,0.0,0.0,0.0,0.0,27.63979918407299
528,0,0.0,25.07166502442594,0.0,0.0,20.98911863196639
528,1,0.0,0.0,23.009389673412517,24.752556674425996,17.15860081449459
528,2,0.0,0.0,0.0,0.0,22.10319644287549
528,4,0.0,0.0,0.0,0.0,0.0
528,3,0.0,0.0,0.0,0.0,27.63979918407299
529,0,0.0,24.78446750942599,0.0,0.0,20.98911863196639
529,1,0.0,0.0,22.19381576592919,24.752556674425996,17.15860081449459
529,2,0.0,0.0,0.0,0.0,14.81031964428755
529,4,0.0,0.0,0.0,0.0,0.0
529,3,0.0,0.0,0.0,0.0,27.63979918407299
530,0,0.0,24.755747757925995,0.0,0.0,20.98911863196639
530,1,0.0,0.0,15.548669256451713,24.752556674425996,17.15860081449459
530,2,0.0,0.0,0.0,0.0,14.981031964428755
530,4,0.0,0.0,0.0,0.0,0.0
530,3,0.0,0.0,0.0,0.0,27.63979918407299
531,0,0.0,24.752875782775995,0.0,0.0,20.98911863196639
531,1,0.0,0.0,15.548669256451713,24.752556674425996,18.815860081449458
531,2,0.0,0.0,0.0,0.0,14.981031964428755
531,4,0.0,0.0,0.0,0.0,0.0
531,3,0.0,0.0,0.0,0.0,27.63979918407299
532,0,0.0,24.752588585260995,0.0,0.0,20.98911863196639
532,1,0.0,0.0,15.548669256451713,24.752556674425996,16.281586008144945
532,2,0.0,0.0,0.0,0.0,14.981031964428755
532,4,0.0,0.0,0.0,0.0,0.0
532,3,0.0,0.0,0.0,0.0,27.63979918407299
533,0,0.0,24.752559865509497,0.0,0.0,20.98911863196639
533,1,0.0,0.0,15.548669256451713,24.752556674425996,16.928158600814495
533,2,0.0,0.0,0.0,0.0,14.981031964428755
533,4,0.0,0.0,0.0,0.0,0.0
533,3,0.0,0.0,0.0,0.0,27.63979918407299
534,0,0.0,24.752556993534345,0.0,0.0,20.98911863196639
534,1,0.0,0.0,15.548669256451713,24.752556674425996,16.99281586008145
534,2,0.0,0.0,0.0,0.0,14.981031964428755
534,4,0.0,0.0,0.0,0.0,0.0
534,3,0.0,0.0,0.0,0.0,27.63979918407299
535,0,0.0,24.752556706336833,0.0,0.0,20.98911863196639
535,1,0.0,0.0,15.548669256451713,24.752556674425996,16.999281586008145
535,2,0.0,0.0,0.0,0.0,14.981031964428755
535,4,0.0,0.0,0.0,0.0,0.0
535,3,0.0,0.0,0.0,0.0,27.63979918407299
536,0,0.0,24.75255667761708,0.0,0.0,20.98911863196639
536,1,0.0,0.0,15.548669256451713,24.752556674425996,16.099928158600814
536,2,0.0,0.0,0.0,0.0,14.981031964428755
536,4,0.0,0.0,0.0,0.0,0.0
536,3,0.0,0.0,0.0,0.0,27.63979918407299
537,0,0.0,24.752556674745104,0.0,0.0,20.98911863196639
537,1,0.0,0.0,15.548669256451713,24.752556674425996,20.50999281586008
537,2,0.0,0.0,0.0,0.0,14.981031964428755
537,4,0.0,0.0,0.0,0.0,0.0
537,3,0.0,0.0,0.0,0.0,27.63979918407299
538,0,0.0,24.752556674457907,0.0,0.0,20.98911863196639
538,1,0.0,0.0,15.548669256451713,24.752556674425996,22.750999281586008
538,2,0.0,0.0,0.0,0.0,14.981031964428755
538,4,0.0,0.0,0.0,0.0,0.0
538,3,0.0,0.0,0.0,0.0,27.63979918407299
539,0,0.0,24.752556674429187,0.0,0.0,20.98911863196639
539,1,0.0,0.0,15.548669256451713,24.752556674425996,19.3750999281586
539,2,0.0,0.0,0.0,0.0,14.981031964428755
539,4,0.0,0.0,0.0,0.0,0.0
539,3,0.0,0.0,0.0,0.0,27.63979918407299
540,0,0.0,24.752556674426316,0.0,0.0,20.98911863196639
540,1,0.0,0.0,15.548669256451713,24.752556674425996,13.637509992815861
540,2,0.0,0.0,0.0,0.0,14.981031964428755
540,4,0.0,0.0,0.0,0.0,0.0
540,3,0.0,0.0,0.0,0.0,27.63979918407299
541,0,0.0,24.752556674426028,0.0,0.0,20.98911863196639
541,1,0.0,0.0,15.03779569363105,24.752556674425996,13.637509992815861
541,2,0.0,0.0,0.0,0.0,18.598103196442874
541,4,0.0,0.0,0.0,0.0,0.0
541,3,0.0,0.0,0.0,0.0,27.63979918407299
542,0,0.0,24.752556674426,0.0,0.0,20.98911863196639
542,1,0.0,0.0,18.242072446161693,24.752556674425996,13.637509992815861
542,2,0.0,0.0,0.0,0.0,22.55981031964429
542,4,0.0,0.0,0.0,0.0,0.0
542,3,0.0,0.0,0.0,0.0,27.63979918407299
543,0,0.0,24.752556674425996,0.0,0.0,20.98911863196639
543,1,0.0,0.0,22.12803653229603,24.752556674425996,13.637509992815861
543,2,0.0,0.0,0.0,0.0,23.85598103196443
543,4,0.0,0.0,0.0,0.0,0.0
543,3,0.0,0.0,0.0,0.0,27.63979918407299
544,0,0.0,24.752556674425996,0.0,0.0,20.98911863196639
544,1,0.0,0.0,23.68318658199759,24.752556674425996,13.637509992815861
544,2,0.0,0.0,0.0,0.0,13.185598103196442
544,4,0.0,0.0,0.0,0.0,0.0
544,3,0.0,0.0,0.0,0.0,27.63979918407299
545,0,0.0,24.752556674425996,0.0,0.0,20.98911863196639
545,1,0.0,0.0,14.235356951076557,24.752556674425996,13.637509992815861
545,2,0.0,0.0,0.0,0.0,21.118559810319645
545,4,0.0,0.0,0.0,0.0,0.0
545,3,0.0,0.0,0.0,0.0,27.63979918407299
546,0,0.0,24.752556674425996,0.0,0.0,20.98911863196639
546,1,0.0,0.0,20.430239524395336,24.752556674425996,13.637509992815861
546,2,0.0,0.0,0.0,0.0,19.211855981031963
546,4,0.0,0.0,0.0,0.0,0.0
546,3,0.0,0.0,0.0,0.0,27.63979918407299
547,0,0.0,24.752556674425996,0.0,0.0,20.98911863196639
547,1,0.0,0.0,19.3336943353683,24.752556674425996,13.637509992815861
547,2,0.0,0.0,0.0,0.0,25.321185598103195
547,4,0.0,0.0,0.0,0.0,0.0
547,3,0.0,0.0,0.0,0.0,27.63979918407299
548,0,0.0,24.752556674425996,0.0,0.0,20.98911863196639
548,1,0.0,0.0,19.3336943353683,24.752556674425996,17.563750999281588
548,2,0.0,0.0,0.0,0.0,25.321185598103195
548,4,0.0,0.0,0.0,0.0,0.0
548,3,0.0,0.0,0.0,0.0,27.63979918407299
549,0,0.0,24.752556674425996,0.0,0.0,20.98911863196639
549,1,0.0,0.0,24.722436471829706,24.752556674425996,17.563750999281588
549,2,0.0,0.0,0.0,0.0,18.73211855981032
549,4,0.0,0.0,0.0,0.0,0.0
549,3,0.0,0.0,0.0,0.0,27.63979918407299
550,0,0.0,24.752556674425996,0.0,0.0,20.98911863196639
550,1,0.0,0.0,24.722436471829706,27.351074933108293,17.563750999281588
550,2,0.0,0.0,0.0,0.0,18.73211855981032
550,4,0.0,0.0,0.0,0.0,0.0
550,3,0.0,0.0,0.0,0.0,27.0639799184073
551,0,0.0,27.091223107240065,0.0,0.0,20.98911863196639
551,1,0.0,0.0,24.722436471829706,27.0926894198774,17.563750999281588
551,2,0.0,0.0,0.0,0.0,18.73211855981032
551,4,0.0,0.0,0.0,0.0,0.0
551,3,0.0,0.0,0.0,0.0,29.70639799184073
552,0,0.0,27.092542788613667,0.0,0.0,20.98911863196639
552,1,0.0,0.0,19.33115035101226,27.0926894198774,17.563750999281588
552,2,0.0,0.0,0.0,0.0,17.17321185598103
552,4,0.0,0.0,0.0,0.0,0.0
552,3,0.0,0.0,0.0,0.0,29.70639799184073
553,0,0.0,27.092674756751027,0.0,0.0,20.98911863196639
553,1,0.0,0.0,17.389005705484152,27.0926894198774,17.563750999281588
553,2,0.0,0.0,0.0,0.0,22.417321185598105
553,4,0.0,0.0,0.0,0.0,0.0
553,3,0.0,0.0,0.0,0.0,29.70639799184073
554,0,0.0,27.092687953564763,0.0,0.0,20.98911863196639
554,1,0.0,0.0,17.389005705484152,27.0926894198774,16.15637509992816
554,2,0.0,0.0,0.0,0.0,22.417321185598105
554,4,0.0,0.0,0.0,0.0,0.0
554,3,0.0,0.0,0.0,0.0,29.70639799184073
555,0,0.0,27.092689273246137,0.0,0.0,20.98911863196639
555,1,0.0,0.0,17.389005705484152,29.4450271346444,16.15637509992816
555,2,0.0,0.0,0.0,0.0,22.417321185598105
555,4,0.0,0.0,0.0,0.0,0.0
555,3,0.0,0.0,0.0,0.0,24.57063979918407
556,0,0.0,29.209793348504572,0.0,0.0,20.98911863196639
556,1,0.0,0.0,21.914489637586712,29.4450271346444,16.15637509992816
556,2,0.0,0.0,0.0,0.0,20.24173211855981
556,4,0.0,0.0,0.0,0.0,0.0
556,3,0.0,0.0,0.0,0.0,24.57063979918407
557,0,0.0,29.421503756030415,0.0,0.0,20.98911863196639
557,1,0.0,0.0,20.4090078704625,29.4450271346444,16.15637509992816
557,2,0.0,0.0,0.0,0.0,19.124173211855982
557,4,0.0,0.0,0.0,0.0,0.0
557,3,0.0,0.0,0.0,0.0,24.57063979918407
558,0,0.0,29.442674796783,0.0,0.0,20.98911863196639
558,1,0.0,0.0,19.252656677716633,29.4450271346444,16.15637509992816
558,2,0.0,0.0,0.0,0.0,22.6124173211856
558,4,0.0,0.0,0.0,0.0,0.0
558,3,0.0,0.0,0.0,0.0,24.57063979918407
559,0,0.0,29.44479190085826,0.0,0.0,20.98911863196639
559,1,0.0,0.0,22.2764412568387,29.4450271346444,16.15637509992816
559,2,0.0,0.0,0.0,0.0,16.66124173211856
559,4,0.0,0.0,0.0,0.0,0.0
559,3,0.0,0.0,0.0,0.0,24.57063979918407
560,0,0.0,29.445003611265783,0.0,0.0,20.98911863196639
560,1,0.0,0.0,22.2764412568387,29.4450271346444,17.815637509992815
560,2,0.0,0.0,0.0,0.0,16.66124173211856
560,4,0.0,0.0,0.0,0.0,0.0
560,3,0.0,0.0,0.0,0.0,24.57063979918407
561,0,0.0,29.445024782306536,0.0,0.0,20.98911863196639
561,1,0.0,0.0,17.222761684590576,29.4450271346444,17.815637509992815
561,2,0.0,0.0,0.0,0.0,21.466124173211856
561,4,0.0,0.0,0.0,0.0,0.0
561,3,0.0,0.0,0.0,0.0,24.57063979918407
562,0,0.0,29.445026899410614,0.0,0.0,20.98911863196639
562,1,0.0,0.0,17.222761684590576,29.4450271346444,16.18156375099928
562,2,0.0,0.0,0.0,0.0,21.466124173211856
562,4,0.0,0.0,0.0,0.0,0.0
562,3,0.0,0.0,0.0,0.0,24.57063979918407
563,0,0.0,29.44502711112102,0.0,0.0,20.98911863196639
563,1,0.0,0.0,21.041787924349727,29.4450271346444,16.18156375099928
563,2,0.0,0.0,0.0,0.0,18.346612417321186
563,4,0.0,0.0,0.0,0.0,0.0
563,3,0.0,0.0,0.0,0.0,24.57063979918407
564,0,0.0,29.44502713229206,0.0,0.0,20.98911863196639
564,1,0.0,0.0,18.61612996802404,29.4450271346444,16.18156375099928
564,2,0.0,0.0,0.0,0.0,21.63466124173212
564,4,0.0,0.0,0.0,0.0,0.0
564,3,0.0,0.0,0.0,0.0,24.57063979918407
565,0,0.0,29.445027134409166,0.0,0.0,20.98911863196639
565,1,0.0,0.0,21.33280811436131,29.4450271346444,16.18156375099928
565,2,0.0,0.0,0.0,0.0,24.663466124173212
565,4,0.0,0.0,0.0,0.0,0.0
565,3,0.0,0.0,0.0,0.0,24.57063979918407
566,0,0.0,29.445027134620876,0.0,0.0,20.98911863196639
566,1,0.0,0.0,24.330400323192023,29.4450271346444,16.18156375099928
566,2,0.0,0.0,0.0,0.0,21.36634661241732
566,4,0.0,0.0,0.0,0.0,0.0
566,3,0.0,0.0,0.0,0.0,24.57063979918407
567,0,0.0,29.445027134642046,0.0,0.0,20.98911863196639
567,1,0.0,0.0,21.66275198349479,29.4450271346444,16.18156375099928
567,2,0.0,0.0,0.0,0.0,18.33663466124173
567,4,0.0,0.0,0.0,0.0,0.0
567,3,0.0,0.0,0.0,0.0,24.57063979918407
568,0,0.0,29.445027134644164,0.0,0.0,20.98911863196639
568,1,0.0,0.0,18.669246393467038,29.4450271346444,16.18156375099928
568,2,0.0,0.0,0.0,0.0,18.033663466124175
568,4,0.0,0.0,0.0,0.0,0.0
568,3,0.0,0.0,0.0,0.0,24.57063979918407
569,0,0.0,29.445027134644373,0.0,0.0,20.98911863196639
569,1,0.0,0.0,18.09722175885846,29.4450271346444,16.18156375099928
569,2,0.0,0.0,0.0,0.0,18.003366346612417
569,4,0.0,0.0,0.0,0.0,0.0
569,3,0.0,0.0,0.0,0.0,24.57063979918407
570,0,0.0,29.445027134644395,0.0,0.0,20.98911863196639
570,1,0.0,0.0,18.09722175885846,25.058078532730104,16.18156375099928
570,2,0.0,0.0,0.0,0.0,18.003366346612417
570,4,0.0,0.0,0.0,0.0,0.0
570,3,0.0,0.0,0.0,0.0,27.65706397991841
571,0,0.0,25.496773392921533,0.0,0.0,20.98911863196639
571,1,0.0,0.0,18.01275188783702,25.058078532730104,16.18156375099928
571,2,0.0,0.0,0.0,0.0,18.00033663466124
571,4,0.0,0.0,0.0,0.0,0.0
571,3,0.0,0.0,0.0,0.0,27.65706397991841
572,0,0.0,25.101948018749248,0.0,0.0,20.98911863196639
572,1,0.0,0.0,18.00157815997882,25.058078532730104,16.18156375099928
572,2,0.0,0.0,0.0,0.0,24.300033663466124
572,4,0.0,0.0,0.0,0.0,0.0
572,3,0.0,0.0,0.0,0.0,27.65706397991841
573,0,0.0,25.06246548133202,0.0,0.0,20.98911863196639
573,1,0.0,0.0,23.670188113117394,25.058078532730104,16.18156375099928
573,2,0.0,0.0,0.0,0.0,27.630003366346614
573,4,0.0,0.0,0.0,0.0,0.0
573,3,0.0,0.0,0.0,0.0,27.65706397991841
574,0,0.0,25.058517227590293,0.0,0.0,20.98911863196639
574,1,0.0,0.0,27.23402184102369,25.058078532730104,16.18156375099928
574,2,0.0,0.0,0.0,0.0,24.363000336634663
574,4,0.0,0.0,0.0,0.0,0.0
574,3,0.0,0.0,0.0,0.0,27.65706397991841
575,0,0.0,27.01647137968035,0.0,0.0,20.98911863196639
575,1,0.0,0.0,24.650102487073564,25.058078532730104,16.18156375099928
575,2,0.0,0.0,0.0,0.0,16.836300033663466
575,4,0.0,0.0,0.0,0.0,0.0
575,3,0.0,0.0,0.0,0.0,27.65706397991841
576,0,0.0,25.25391781742513,0.0,0.0,20.98911863196639
576,1,0.0,0.0,17.617680279004475,25.058078532730104,16.18156375099928
576,2,0.0,0.0,0.0,0.0,19.683630003366346
576,4,0.0,0.0,0.0,0.0,0.0
576,3,0.0,0.0,0.0,0.0,27.65706397991841
577,0,0.0,25.077662461199605,0.0,0.0,20.98911863196639
577,1,0.0,0.0,17.617680279004475,27.39716543519958,16.18156375099928
577,2,0.0,0.0,0.0,0.0,19.683630003366346
577,4,0.0,0.0,0.0,0.0,0.0
577,3,0.0,0.0,0.0,0.0,26.16570639799184
578,0,0.0,27.16521513779958,0.0,0.0,20.98911863196639
578,1,0.0,0.0,19.47703503093016,27.39716543519958,16.18156375099928
578,2,0.0,0.0,0.0,0.0,24.468363000336634
578,4,0.0,0.0,0.0,0.0,0.0
578,3,0.0,0.0,0.0,0.0,26.16570639799184
579,0,0.0,27.37397040545958,0.0,0.0,20.98911863196639
579,1,0.0,0.0,23.969230203395988,27.39716543519958,16.18156375099928
579,2,0.0,0.0,0.0,0.0,18.646836300033662
579,4,0.0,0.0,0.0,0.0,0.0
579,3,0.0,0.0,0.0,0.0,26.16570639799184
580,0,0.0,27.39484593222558,0.0,0.0,20.98911863196639
580,1,0.0,0.0,19.179075690369896,27.39716543519958,16.18156375099928
580,2,0.0,0.0,0.0,0.0,21.664683630003367
580,4,0.0,0.0,0.0,0.0,0.0
580,3,0.0,0.0,0.0,0.0,26.16570639799184
581,0,0.0,27.396933484902178,0.0,0.0,20.98911863196639
581,1,0.0,0.0,21.41612283604002,27.39716543519958,16.18156375099928
581,2,0.0,0.0,0.0,0.0,18.366468363000337
581,4,0.0,0.0,0.0,0.0,0.0
581,3,0.0,0.0,0.0,0.0,26.16570639799184
582,0,0.0,27.39714224016984,0.0,0.0,20.98911863196639
582,1,0.0,0.0,21.41612283604002,26.288852301712616,16.18156375099928
582,2,0.0,0.0,0.0,0.0,18.366468363000337
582,4,0.0,0.0,0.0,0.0,0.0
582,3,0.0,0.0,0.0,0.0,26.016570639799184
583,0,0.0,26.399681295558338,0.0,0.0,20.98911863196639
583,1,0.0,0.0,18.671433810304304,26.288852301712616,16.18156375099928
583,2,0.0,0.0,0.0,0.0,18.936646836300035
583,4,0.0,0.0,0.0,0.0,0.0
583,3,0.0,0.0,0.0,0.0,26.016570639799184
584,0,0.0,26.29993520109719,0.0,0.0,20.98911863196639
584,1,0.0,0.0,18.910125533700462,26.288852301712616,16.18156375099928
584,2,0.0,0.0,0.0,0.0,17.193664683630004
584,4,0.0,0.0,0.0,0.0,0.0
584,3,0.0,0.0,0.0,0.0,26.016570639799184
