351,0,0.0,5.53503280207789,0.0,0.0,0.0
351,1,0.0,0.0,0.0,0.0,4.1288094421988895
351,4,0.0,0.0,0.0,0.0,0.0
352,0,0.0,4.26943177818679,0.0,0.0,0.0
352,1,0.0,0.0,0.0,0.0,8.512880944219889
352,4,0.0,0.0,0.0,0.0,0.0
353,0,0.0,8.088536027616579,0.0,0.0,0.0
353,1,0.0,0.0,0.0,0.0,6.251288094421989
353,4,0.0,0.0,0.0,0.0,0.0
354,0,0.0,6.435012887741448,0.0,0.0,0.0
354,1,0.0,0.0,0.0,0.0,9.625128809442199
354,4,0.0,0.0,0.0,0.0,0.0
355,0,0.0,9.306117217272124,0.0,0.0,0.0
355,1,0.0,0.0,0.0,0.0,5.46251288094422
355,4,0.0,0.0,0.0,0.0,0.0
356,0,0.0,5.84687331457701,0.0,0.0,0.0
356,1,0.0,0.0,0.0,0.0,8.646251288094422
356,4,0.0,0.0,0.0,0.0,0.0
357,0,0.0,8.366313490742682,0.0,0.0,0.0
357,1,0.0,0.0,0.0,0.0,9.864625128809442
357,4,0.0,0.0,0.0,0.0,0.0
358,0,0.0,9.714793965002766,0.0,0.0,0.0
358,1,0.0,0.0,0.0,0.0,7.286462512880944
358,4,0.0,0.0,0.0,0.0,0.0
359,0,0.0,7.529295658093126,0.0,0.0,0.0
359,1,0.0,0.0,0.0,0.0,7.928646251288095
359,4,0.0,0.0,0.0,0.0,0.0
360,0,0.0,7.888711191968598,0.0,0.0,0.0
360,1,0.0,0.0,0.0,0.0,10.69286462512881
360,4,0.0,0.0,0.0,0.0,0.0
361,0,0.0,10.412449281812789,0.0,0.0,0.0
361,1,0.0,0.0,0.0,0.0,10.069286462512881
361,4,0.0,0.0,0.0,0.0,0.0
362,0,0.0,10.103602744442872,0.0,0.0,0.0
362,1,0.0,0.0,0.0,0.0,9.106928646251289
362,4,0.0,0.0,0.0,0.0,0.0
363,0,0.0,9.206596056070447,0.0,0.0,0.0
363,1,0.0,0.0,0.0,0.0,5.410692864625129
363,4,0.0,0.0,0.0,0.0,0.0
364,0,0.0,5.7902831837696604,0.0,0.0,0.0
364,1,0.0,0.0,0.0,0.0,8.641069286462514
364,4,0.0,0.0,0.0,0.0,0.0
365,0,0.0,8.35599067619323,0.0,0.0,0.0
365,1,0.0,0.0,0.0,0.0,4.464106928646252
365,4,0.0,0.0,0.0,0.0,0.0
366,0,0.0,4.85329530340095,0.0,0.0,0.0
366,1,0.0,0.0,0.0,0.0,7.646410692864626
366,4,0.0,0.0,0.0,0.0,0.0
367,0,0.0,7.367099153918258,0.0,0.0,0.0
367,1,0.0,0.0,0.0,0.0,6.164641069286462
367,4,0.0,0.0,0.0,0.0,0.0
368,0,0.0,6.284886877749642,0.0,0.0,0.0
368,1,0.0,0.0,0.0,0.0,6.916464106928646
368,4,0.0,0.0,0.0,0.0,0.0
369,0,0.0,6.853306384010746,0.0,0.0,0.0
369,1,0.0,0.0,0.0,0.0,5.191646410692865
369,4,0.0,0.0,0.0,0.0,0.0
370,0,0.0,5.357812408024653,0.0,0.0,0.0
370,1,0.0,0.0,0.0,0.0,7.719164641069287
370,4,0.0,0.0,0.0,0.0,0.0
371,0,0.0,7.483029417764824,0.0,0.0,0.0
371,1,0.0,0.0,0.0,0.0,7.971916464106929
371,4,0.0,0.0,0.0,0.0,0.0
372,0,0.0,7.923027759472719,0.0,0.0,0.0
372,1,0.0,0.0,0.0,0.0,8.897191646410693
372,4,0.0,0.0,0.0,0.0,0.0
373,0,0.0,8.799775257716895,0.0,0.0,0.0
373,1,0.0,0.0,0.0,0.0,8.08971916464107
373,4,0.0,0.0,0.0,0.0,0.0
374,0,0.0,8.160724773948651,0.0,0.0,0.0
374,1,0.0,0.0,0.0,0.0,7.108971916464107
374,4,0.0,0.0,0.0,0.0,0.0
375,0,0.0,7.214147202212561,0.0,0.0,0.0
375,1,0.0,0.0,0.0,0.0,7.910897191646411
375,4,0.0,0.0,0.0,0.0,0.0
376,0,0.0,7.841222192703026,0.0,0.0,0.0
376,1,0.0,0.0,0.0,0.0,8.891089719164642
376,4,0.0,0.0,0.0,0.0,0.0
377,0,0.0,8.78610296651848,0.0,0.0,0.0
377,1,0.0,0.0,0.0,0.0,6.289108971916464
377,4,0.0,0.0,0.0,0.0,0.0
378,0,0.0,6.538808371376666,0.0,0.0,0.0
378,1,0.0,0.0,0.0,0.0,6.928910897191646
378,4,0.0,0.0,0.0,0.0,0.0
379,0,0.0,6.889900644610148,0.0,0.0,0.0
379,1,0.0,0.0,0.0,0.0,5.192891089719165
379,4,0.0,0.0,0.0,0.0,0.0
380,0,0.0,5.362592045208263,0.0,0.0,0.0
380,1,0.0,0.0,0.0,0.0,7.719289108971917
380,4,0.0,0.0,0.0,0.0,0.0
381,0,0.0,7.483619402595552,0.0,0.0,0.0
381,1,0.0,0.0,0.0,0.0,9.771928910897191
381,4,0.0,0.0,0.0,0.0,0.0
382,0,0.0,9.543097960067028,0.0,0.0,0.0
382,1,0.0,0.0,0.0,0.0,6.377192891089718
382,4,0.0,0.0,0.0,0.0,0.0
383,0,0.0,6.693783397987449,0.0,0.0,0.0
383,1,0.0,0.0,0.0,0.0,8.737719289108972
383,4,0.0,0.0,0.0,0.0,0.0
384,0,0.0,8.53332569999682,0.0,0.0,0.0
384,1,0.0,0.0,0.0,0.0,11.673771928910897
384,4,0.0,0.0,0.0,0.0,0.0
385,0,0.0,11.35972730601949,0.0,0.0,0.0
385,1,0.0,0.0,0.0,0.0,6.567377192891089
385,4,0.0,0.0,0.0,0.0,0.0
386,0,0.0,7.046612204203929,0.0,0.0,0.0
386,1,0.0,0.0,0.0,0.0,8.75673771928911
386,4,0.0,0.0,0.0,0.0,0.0
387,0,0.0,8.585725167780591,0.0,0.0,0.0
387,1,0.0,0.0,0.0,0.0,7.175673771928911
387,4,0.0,0.0,0.0,0.0,0.0
388,0,0.0,7.316678911514079,0.0,0.0,0.0
388,1,0.0,0.0,0.0,0.0,7.917567377192891
388,4,0.0,0.0,0.0,0.0,0.0
389,0,0.0,7.85747853062501,0.0,0.0,0.0
389,1,0.0,0.0,0.0,0.0,7.091756737719289
389,4,0.0,0.0,0.0,0.0,0.0
390,0,0.0,7.168328917009862,0.0,0.0,0.0
390,1,0.0,0.0,0.0,0.0,4.309175673771929
390,4,0.0,0.0,0.0,0.0,0.0
391,0,0.0,4.595090998095722,0.0,0.0,0.0
391,1,0.0,0.0,0.0,0.0,5.830917567377193
391,4,0.0,0.0,0.0,0.0,0.0
392,0,0.0,5.707334910449045,0.0,0.0,0.0
392,1,0.0,0.0,0.0,0.0,4.183091756737719
392,4,0.0,0.0,0.0,0.0,0.0
393,0,0.0,4.3355160721088515,0.0,0.0,0.0
393,1,0.0,0.0,0.0,0.0,6.718309175673772
393,4,0.0,0.0,0.0,0.0,0.0
394,0,0.0,6.48002986531728,0.0,0.0,0.0
394,1,0.0,0.0,0.0,0.0,8.771830917567378
394,4,0.0,0.0,0.0,0.0,0.0
395,0,0.0,8.54265081234237,0.0,0.0,0.0
395,1,0.0,0.0,0.0,0.0,7.177183091756738
395,4,0.0,0.0,0.0,0.0,0.0
396,0,0.0,7.3137298638153005,0.0,0.0,0.0
396,1,0.0,0.0,0.0,0.0,4.317718309175674
396,4,0.0,0.0,0.0,0.0,0.0
397,0,0.0,4.617319464639636,0.0,0.0,0.0
397,1,0.0,0.0,0.0,0.0,11.231771830917568
397,4,0.0,0.0,0.0,0.0,0.0
398,0,0.0,10.570326594289774,0.0,0.0,0.0
398,1,0.0,0.0,0.0,0.0,9.223177183091757
398,4,0.0,0.0,0.0,0.0,0.0
399,0,0.0,9.357892124211558,0.0,0.0,0.0
399,1,0.0,0.0,0.0,0.0,4.522317718309176
399,4,0.0,0.0,0.0,0.0,0.0
400,0,0.0,5.005875158899414,0.0,0.0,0.0
400,1,0.0,0.0,0.0,0.0,8.552231771830918
400,4,0.0,0.0,0.0,0.0,0.0
401,0,0.0,8.197596110537768,0.0,0.0,0.0
401,1,0.0,0.0,0.0,0.0,6.255223177183092
401,4,0.0,0.0,0.0,0.0,0.0
402,0,0.0,6.449460470518559,0.0,0.0,0.0
402,1,0.0,0.0,0.0,0.0,11.42552231771831
402,4,0.0,0.0,0.0,0.0,0.0
403,0,0.0,10.927916132998334,0.0,0.0,0.0
403,1,0.0,0.0,0.0,0.0,6.542552231771831
403,4,0.0,0.0,0.0,0.0,0.0
404,0,0.0,6.9810886218944805,0.0,0.0,0.0
404,1,0.0,0.0,0.0,0.0,6.954255223177183
404,4,0.0,0.0,0.0,0.0,0.0
405,0,0.0,6.956938563048913,0.0,0.0,0.0
405,1,0.0,0.0,0.0,0.0,8.795425522317718
405,4,0.0,0.0,0.0,0.0,0.0
406,0,0.0,8.611576826390838,0.0,0.0,0.0
406,1,0.0,0.0,0.0,0.0,10.779542552231772
406,4,0.0,0.0,0.0,0.0,0.0
407,0,0.0,10.56274597964768,0.0,0.0,0.0
407,1,0.0,0.0,0.0,0.0,9.177954255223177
407,4,0.0,0.0,0.0,0.0,0.0
408,0,0.0,9.316433427665627,0.0,0.0,0.0
408,1,0.0,0.0,0.0,0.0,7.217795425522318
408,4,0.0,0.0,0.0,0.0,0.0
409,0,0.0,7.427659225736648,0.0,0.0,0.0
409,1,0.0,0.0,0.0,0.0,8.821779542552232
409,4,0.0,0.0,0.0,0.0,0.0
410,0,0.0,8.682367510870673,0.0,0.0,0.0
410,1,0.0,0.0,0.0,0.0,9.882177954255223
410,4,0.0,0.0,0.0,0.0,0.0
411,0,0.0,9.762196909916767,0.0,0.0,0.0
411,1,0.0,0.0,0.0,0.0,6.388217795425522
411,4,0.0,0.0,0.0,0.0,0.0
412,0,0.0,6.725615706874646,0.0,0.0,0.0
412,1,0.0,0.0,0.0,0.0,9.638821779542553
412,4,0.0,0.0,0.0,0.0,0.0
413,0,0.0,9.347501172275763,0.0,0.0,0.0
413,1,0.0,0.0,0.0,0.0,9.963882177954256
413,4,0.0,0.0,0.0,0.0,0.0
414,0,0.0,9.902244077386406,0.0,0.0,0.0
414,1,0.0,0.0,0.0,0.0,7.296388217795426
414,4,0.0,0.0,0.0,0.0,0.0
415,0,0.0,7.5569738037545235,0.0,0.0,0.0
415,1,0.0,0.0,0.0,0.0,4.329638821779542
415,4,0.0,0.0,0.0,0.0,0.0
416,0,0.0,4.65237231997704,0.0,0.0,0.0
416,1,0.0,0.0,0.0,0.0,8.532963882177954
416,4,0.0,0.0,0.0,0.0,0.0
417,0,0.0,8.144904725957863,0.0,0.0,0.0
417,1,0.0,0.0,0.0,0.0,7.153296388217795
417,4,0.0,0.0,0.0,0.0,0.0
418,0,0.0,7.2524572219918015,0.0,0.0,0.0
418,1,0.0,0.0,0.0,0.0,5.215329638821779
418,4,0.0,0.0,0.0,0.0,0.0
419,0,0.0,5.4190423971387816,0.0,0.0,0.0
419,1,0.0,0.0,0.0,0.0,6.821532963882178
419,4,0.0,0.0,0.0,0.0,0.0
420,0,0.0,6.681283907207838,0.0,0.0,0.0
420,1,0.0,0.0,0.0,0.0,8.782153296388218
420,4,0.0,0.0,0.0,0.0,0.0
421,0,0.0,8.572066357470181,0.0,0.0,0.0
421,1,0.0,0.0,0.0,0.0,4.478215329638822
421,4,0.0,0.0,0.0,0.0,0.0
422,0,0.0,4.887600432421957,0.0,0.0,0.0
422,1,0.0,0.0,0.0,0.0,9.447821532963882
422,4,0.0,0.0,0.0,0.0,0.0
423,0,0.0,8.99179942290969,0.0,0.0,0.0
423,1,0.0,0.0,0.0,0.0,6.3447821532963875
423,4,0.0,0.0,0.0,0.0,0.0
424,0,0.0,6.609483880257718,0.0,0.0,0.0
424,1,0.0,0.0,0.0,0.0,9.634478215329638
424,4,0.0,0.0,0.0,0.0,0.0
425,0,0.0,9.331978781822446,0.0,0.0,0.0
425,1,0.0,0.0,0.0,0.0,6.363447821532963
425,4,0.0,0.0,0.0,0.0,0.0
426,0,0.0,6.660300917561912,0.0,0.0,0.0
426,1,0.0,0.0,0.0,0.0,4.236344782153296
426,4,0.0,0.0,0.0,0.0,0.0
427,0,0.0,4.478740395694157,0.0,0.0,0.0
427,1,0.0,0.0,0.0,0.0,7.62363447821533
427,4,0.0,0.0,0.0,0.0,0.0
428,0,0.0,7.309145069963213,0.0,0.0,0.0
428,1,0.0,0.0,0.0,0.0,6.162363447821533
428,4,0.0,0.0,0.0,0.0,0.0
429,0,0.0,6.277041610035701,0.0,0.0,0.0
429,1,0.0,0.0,0.0,0.0,7.816236344782153
429,4,0.0,0.0,0.0,0.0,0.0
430,0,0.0,7.662316871307508,0.0,0.0,0.0
430,1,0.0,0.0,0.0,0.0,7.981623634478216
430,4,0.0,0.0,0.0,0.0,0.0
431,0,0.0,7.949692958161145,0.0,0.0,0.0
431,1,0.0,0.0,0.0,0.0,7.0981623634478215
431,4,0.0,0.0,0.0,0.0,0.0
432,0,0.0,7.183315422919154,0.0,0.0,0.0
432,1,0.0,0.0,0.0,0.0,6.109816236344782
432,4,0.0,0.0,0.0,0.0,0.0
433,0,0.0,6.21716615500222,0.0,0.0,0.0
433,1,0.0,0.0,0.0,0.0,6.910981623634478
433,4,0.0,0.0,0.0,0.0,0.0
434,0,0.0,6.841600076771252,0.0,0.0,0.0
434,1,0.0,0.0,0.0,0.0,8.791098162363447
434,4,0.0,0.0,0.0,0.0,0.0
435,0,0.0,8.596148353804228,0.0,0.0,0.0
435,1,0.0,0.0,0.0,0.0,8.079109816236345
435,4,0.0,0.0,0.0,0.0,0.0
436,0,0.0,8.130813669993133,0.0,0.0,0.0
436,1,0.0,0.0,0.0,0.0,7.107910981623634
436,4,0.0,0.0,0.0,0.0,0.0
437,0,0.0,7.210201250460584,0.0,0.0,0.0
437,1,0.0,0.0,0.0,0.0,9.710791098162364
437,4,0.0,0.0,0.0,0.0,0.0
438,0,0.0,9.460732113392186,0.0,0.0,0.0
438,1,0.0,0.0,0.0,0.0,8.171079109816237
438,4,0.0,0.0,0.0,0.0,0.0
439,0,0.0,8.300044410173832,0.0,0.0,0.0
439,1,0.0,0.0,0.0,0.0,11.617107910981623
439,4,0.0,0.0,0.0,0.0,0.0
440,0,0.0,11.285401560900844,0.0,0.0,0.0
440,1,0.0,0.0,0.0,0.0,9.261710791098162
440,4,0.0,0.0,0.0,0.0,0.0
441,0,0.0,9.46407986807843,0.0,0.0,0.0
441,1,0.0,0.0,0.0,0.0,5.426171079109816
441,4,0.0,0.0,0.0,0.0,0.0
442,0,0.0,5.8299619580066775,0.0,0.0,0.0
442,1,0.0,0.0,0.0,0.0,6.842617107910982
442,4,0.0,0.0,0.0,0.0,0.0
443,0,0.0,6.741351592920552,0.0,0.0,0.0
443,1,0.0,0.0,0.0,0.0,5.184261710791098
443,4,0.0,0.0,0.0,0.0,0.0
444,0,0.0,5.339970699004043,0.0,0.0,0.0
444,1,0.0,0.0,0.0,0.0,4.1184261710791095
444,4,0.0,0.0,0.0,0.0,0.0
445,0,0.0,4.240580623871603,0.0,0.0,0.0
445,1,0.0,0.0,0.0,0.0,6.71184261710791
445,4,0.0,0.0,0.0,0.0,0.0
446,0,0.0,6.464716417784279,0.0,0.0,0.0
446,1,0.0,0.0,0.0,0.0,11.47118426171079
446,4,0.0,0.0,0.0,0.0,0.0
447,0,0.0,10.970537477318139,0.0,0.0,0.0
447,1,0.0,0.0,0.0,0.0,7.4471184261710786
447,4,0.0,0.0,0.0,0.0,0.0
448,0,0.0,7.799460331285784,0.0,0.0,0.0
448,1,0.0,0.0,0.0,0.0,7.044711842617108
448,4,0.0,0.0,0.0,0.0,0.0
449,0,0.0,7.120186691483975,0.0,0.0,0.0
449,1,0.0,0.0,0.0,0.0,8.804471184261711
449,4,0.0,0.0,0.0,0.0,0.0
450,0,0.0,8.636042734983938,0.0,0.0,0.0
450,1,0.0,0.0,0.0,0.0,9.88044711842617
450,4,0.0,0.0,0.0,0.0,0.0
451,0,0.0,9.756006680081947,0.0,0.0,0.0
451,1,0.0,0.0,0.0,0.0,8.188044711842617
451,4,0.0,0.0,0.0,0.0,0.0
452,0,0.0,8.34484090866655,0.0,0.0,0.0
452,1,0.0,0.0,0.0,0.0,6.218804471184262
452,4,0.0,0.0,0.0,0.0,0.0
453,0,0.0,6.43140811493249,0.0,0.0,0.0
453,1,0.0,0.0,0.0,0.0,6.9218804471184265
453,4,0.0,0.0,0.0,0.0,0.0
454,0,0.0,6.872833213899833,0.0,0.0,0.0
454,1,0.0,0.0,0.0,0.0,11.492188044711842
454,4,0.0,0.0,0.0,0.0,0.0
455,0,0.0,11.030252561630641,0.0,0.0,0.0
455,1,0.0,0.0,0.0,0.0,7.449218804471184
455,4,0.0,0.0,0.0,0.0,0.0
456,0,0.0,7.80732218018713,0.0,0.0,0.0
456,1,0.0,0.0,0.0,0.0,7.044921880447118
456,4,0.0,0.0,0.0,0.0,0.0
457,0,0.0,7.12116191042112,0.0,0.0,0.0
457,1,0.0,0.0,0.0,0.0,5.2044921880447115
457,4,0.0,0.0,0.0,0.0,0.0
458,0,0.0,5.396159160282352,0.0,0.0,0.0
458,1,0.0,0.0,0.0,0.0,5.920449218804471
458,4,0.0,0.0,0.0,0.0,0.0
459,0,0.0,5.868020212952259,0.0,0.0,0.0
459,1,0.0,0.0,0.0,0.0,8.692044921880447
459,4,0.0,0.0,0.0,0.0,0.0
460,0,0.0,8.409642450987628,0.0,0.0,0.0
460,1,0.0,0.0,0.0,0.0,5.369204492188045
460,4,0.0,0.0,0.0,0.0,0.0
461,0,0.0,5.673248288068002,0.0,0.0,0.0
461,1,0.0,0.0,0.0,0.0,8.636920449218804
461,4,0.0,0.0,0.0,0.0,0.0
462,0,0.0,8.340553233103725,0.0,0.0,0.0
462,1,0.0,0.0,0.0,0.0,8.963692044921881
462,4,0.0,0.0,0.0,0.0,0.0
463,0,0.0,8.901378163740066,0.0,0.0,0.0
463,1,0.0,0.0,0.0,0.0,5.3963692044921885
463,4,0.0,0.0,0.0,0.0,0.0
464,0,0.0,5.7468701004169755,0.0,0.0,0.0
464,1,0.0,0.0,0.0,0.0,4.1396369204492185
464,4,0.0,0.0,0.0,0.0,0.0
465,0,0.0,4.300360238445994,0.0,0.0,0.0
465,1,0.0,0.0,0.0,0.0,4.013963692044922
465,4,0.0,0.0,0.0,0.0,0.0
466,0,0.0,4.04260334668503,0.0,0.0,0.0
466,1,0.0,0.0,0.0,0.0,6.701396369204492
466,4,0.0,0.0,0.0,0.0,0.0
467,0,0.0,6.435517066952546,0.0,0.0,0.0
467,1,0.0,0.0,0.0,0.0,7.870139636920449
467,4,0.0,0.0,0.0,0.0,0.0
468,0,0.0,7.726677379923658,0.0,0.0,0.0
468,1,0.0,0.0,0.0,0.0,5.287013963692045
468,4,0.0,0.0,0.0,0.0,0.0
469,0,0.0,5.5309803053152065,0.0,0.0,0.0
469,1,0.0,0.0,0.0,0.0,5.928701396369204
469,4,0.0,0.0,0.0,0.0,0.0
470,0,0.0,5.888929287263805,0.0,0.0,0.0
470,1,0.0,0.0,0.0,0.0,7.79287013963692
470,4,0.0,0.0,0.0,0.0,0.0
471,0,0.0,7.602476054399609,0.0,0.0,0.0
471,1,0.0,0.0,0.0,0.0,8.879287013963692
471,4,0.0,0.0,0.0,0.0,0.0
472,0,0.0,8.751605918007284,0.0,0.0,0.0
472,1,0.0,0.0,0.0,0.0,8.987928701396369
472,4,0.0,0.0,0.0,0.0,0.0
473,0,0.0,8.96429642305746,0.0,0.0,0.0
473,1,0.0,0.0,0.0,0.0,7.198792870139637
473,4,0.0,0.0,0.0,0.0,0.0
474,0,0.0,7.375343225431419,0.0,0.0,0.0
474,1,0.0,0.0,0.0,0.0,9.719879287013963
474,4,0.0,0.0,0.0,0.0,0.0
475,0,0.0,9.485425680855709,0.0,0.0,0.0
475,1,0.0,0.0,0.0,0.0,7.271987928701396
475,4,0.0,0.0,0.0,0.0,0.0
476,0,0.0,7.4933317039168275,0.0,0.0,0.0
476,1,0.0,0.0,0.0,0.0,9.72719879287014
476,4,0.0,0.0,0.0,0.0,0.0
477,0,0.0,9.50381208397481,0.0,0.0,0.0
477,1,0.0,0.0,0.0,0.0,7.272719879287013
477,4,0.0,0.0,0.0,0.0,0.0
478,0,0.0,7.4958290997557935,0.0,0.0,0.0
478,1,0.0,0.0,0.0,0.0,7.927271987928702
478,4,0.0,0.0,0.0,0.0,0.0
479,0,0.0,7.884127699111411,0.0,0.0,0.0
479,1,0.0,0.0,0.0,0.0,9.79272719879287
479,4,0.0,0.0,0.0,0.0,0.0
480,0,0.0,9.601867248824723,0.0,0.0,0.0
480,1,0.0,0.0,0.0,0.0,7.2792727198792875
480,4,0.0,0.0,0.0,0.0,0.0
481,0,0.0,7.511532172773832,0.0,0.0,0.0
481,1,0.0,0.0,0.0,0.0,7.027927271987929
481,4,0.0,0.0,0.0,0.0,0.0
482,0,0.0,7.076287762066519,0.0,0.0,0.0
482,1,0.0,0.0,0.0,0.0,9.702792727198792
482,4,0.0,0.0,0.0,0.0,0.0
483,0,0.0,9.440142230685565,0.0,0.0,0.0
483,1,0.0,0.0,0.0,0.0,7.270279272719879
483,4,0.0,0.0,0.0,0.0,0.0
484,0,0.0,7.487265568516447,0.0,0.0,0.0
484,1,0.0,0.0,0.0,0.0,10.627027927271989
484,4,0.0,0.0,0.0,0.0,0.0
485,0,0.0,10.313051691396435,0.0,0.0,0.0
485,1,0.0,0.0,0.0,0.0,5.562702792727198
485,4,0.0,0.0,0.0,0.0,0.0
486,0,0.0,6.037737682594122,0.0,0.0,0.0
486,1,0.0,0.0,0.0,0.0,5.95627027927272
486,4,0.0,0.0,0.0,0.0,0.0
487,0,0.0,5.96441701960486,0.0,0.0,0.0
487,1,0.0,0.0,0.0,0.0,7.795627027927272
487,4,0.0,0.0,0.0,0.0,0.0
488,0,0.0,7.612506027095031,0.0,0.0,0.0
488,1,0.0,0.0,0.0,0.0,7.079562702792727
488,4,0.0,0.0,0.0,0.0,0.0
489,0,0.0,7.132857035222957,0.0,0.0,0.0
489,1,0.0,0.0,0.0,0.0,7.907956270279273
489,4,0.0,0.0,0.0,0.0,0.0
490,0,0.0,7.830446346773641,0.0,0.0,0.0
490,1,0.0,0.0,0.0,0.0,8.890795627027927
490,4,0.0,0.0,0.0,0.0,0.0
491,0,0.0,8.784760699002499,0.0,0.0,0.0
491,1,0.0,0.0,0.0,0.0,9.889079562702793
491,4,0.0,0.0,0.0,0.0,0.0
492,0,0.0,9.778647676332763,0.0,0.0,0.0
492,1,0.0,0.0,0.0,0.0,9.98890795627028
492,4,0.0,0.0,0.0,0.0,0.0
493,0,0.0,9.967881928276528,0.0,0.0,0.0
493,1,0.0,0.0,0.0,0.0,4.598890795627028
493,4,0.0,0.0,0.0,0.0,0.0
494,0,0.0,5.135789908891978,0.0,0.0,0.0
494,1,0.0,0.0,0.0,0.0,6.7598890795627025
494,4,0.0,0.0,0.0,0.0,0.0
495,0,0.0,6.59747916249563,0.0,0.0,0.0
495,1,0.0,0.0,0.0,0.0,6.07598890795627
495,4,0.0,0.0,0.0,0.0,0.0
496,0,0.0,6.128137933410206,0.0,0.0,0.0
496,1,0.0,0.0,0.0,0.0,7.807598890795627
496,4,0.0,0.0,0.0,0.0,0.0
497,0,0.0,7.639652795057085,0.0,0.0,0.0
497,1,0.0,0.0,0.0,0.0,7.980759889079563
497,4,0.0,0.0,0.0,0.0,0.0
498,0,0.0,7.946649179677315,0.0,0.0,0.0
498,1,0.0,0.0,0.0,0.0,7.9980759889079565
498,4,0.0,0.0,0.0,0.0,0.0
499,0,0.0,7.9929333079848925,0.0,0.0,0.0
499,1,0.0,0.0,0.0,0.0,7.099807598890796
499,4,0.0,0.0,0.0,0.0,0.0
500,0,0.0,7.189120169800206,0.0,0.0,0.0
500,1,0.0,0.0,0.0,0.0,6.10998075988908
500,4,0.0,0.0,0.0,0.0,0.0
501,0,0.0,6.217894700880192,0.0,0.0,0.0
501,1,0.0,0.0,0.0,0.0,8.710998075988908
501,4,0.0,0.0,0.0,0.0,0.0
502,0,0.0,8.461687738478036,0.0,0.0,0.0
502,1,0.0,0.0,0.0,0.0,8.971099807598891
502,4,0.0,0.0,0.0,0.0,0.0
503,0,0.0,8.920158600686806,0.0,0.0,0.0
503,1,0.0,0.0,0.0,0.0,9.89710998075989
503,4,0.0,0.0,0.0,0.0,0.0
504,0,0.0,9.799414842752581,0.0,0.0,0.0
504,1,0.0,0.0,0.0,0.0,5.489710998075989
504,4,0.0,0.0,0.0,0.0,0.0
505,0,0.0,5.920681382543648,0.0,0.0,0.0
505,1,0.0,0.0,0.0,0.0,6.848971099807599
505,4,0.0,0.0,0.0,0.0,0.0
506,0,0.0,6.756142128081204,0.0,0.0,0.0
506,1,0.0,0.0,0.0,0.0,6.98489710998076
506,4,0.0,0.0,0.0,0.0,0.0
507,0,0.0,6.962021611790804,0.0,0.0,0.0
507,1,0.0,0.0,0.0,0.0,7.898489710998076
507,4,0.0,0.0,0.0,0.0,0.0
508,0,0.0,7.804842901077349,0.0,0.0,0.0
508,1,0.0,0.0,0.0,0.0,7.089848971099808
508,4,0.0,0.0,0.0,0.0,0.0
509,0,0.0,7.161348364097561,0.0,0.0,0.0
509,1,0.0,0.0,0.0,0.0,7.908984897109981
509,4,0.0,0.0,0.0,0.0,0.0
510,0,0.0,7.834221243808739,0.0,0.0,0.0
510,1,0.0,0.0,0.0,0.0,7.090898489710998
510,4,0.0,0.0,0.0,0.0,0.0
511,0,0.0,7.165230765120772,0.0,0.0,0.0
511,1,0.0,0.0,0.0,0.0,7.9090898489710995
511,4,0.0,0.0,0.0,0.0,0.0
512,0,0.0,7.834703940586067,0.0,0.0,0.0
512,1,0.0,0.0,0.0,0.0,6.19090898489711
512,4,0.0,0.0,0.0,0.0,0.0
513,0,0.0,6.3552884804660055,0.0,0.0,0.0
513,1,0.0,0.0,0.0,0.0,8.71909089848971
513,4,0.0,0.0,0.0,0.0,0.0
514,0,0.0,8.48271065668734,0.0,0.0,0.0
514,1,0.0,0.0,0.0,0.0,7.171909089848971
514,4,0.0,0.0,0.0,0.0,0.0
515,0,0.0,7.302989246532809,0.0,0.0,0.0
515,1,0.0,0.0,0.0,0.0,8.817190908984898
515,4,0.0,0.0,0.0,0.0,0.0
516,0,0.0,8.665770742739689,0.0,0.0,0.0
516,1,0.0,0.0,0.0,0.0,8.98171909089849
516,4,0.0,0.0,0.0,0.0,0.0
517,0,0.0,8.95012425608261,0.0,0.0,0.0
517,1,0.0,0.0,0.0,0.0,8.09817190908985
517,4,0.0,0.0,0.0,0.0,0.0
518,0,0.0,8.183367143789125,0.0,0.0,0.0
518,1,0.0,0.0,0.0,0.0,7.109817190908985
518,4,0.0,0.0,0.0,0.0,0.0
519,0,0.0,7.217172186196999,0.0,0.0,0.0
519,1,0.0,0.0,0.0,0.0,7.910981719090898
519,4,0.0,0.0,0.0,0.0,0.0
520,0,0.0,7.841600765801508,0.0,0.0,0.0
520,1,0.0,0.0,0.0,0.0,4.391098171909089
520,4,0.0,0.0,0.0,0.0,0.0
521,0,0.0,4.73614843129833,0.0,0.0,0.0
521,1,0.0,0.0,0.0,0.0,8.539109817190909
521,4,0.0,0.0,0.0,0.0,0.0
522,0,0.0,8.15881367860165,0.0,0.0,0.0
522,1,0.0,0.0,0.0,0.0,5.353910981719091
522,4,0.0,0.0,0.0,0.0,0.0
523,0,0.0,5.634401251407347,0.0,0.0,0.0
523,1,0.0,0.0,0.0,0.0,4.135391098171909
523,4,0.0,0.0,0.0,0.0,0.0
524,0,0.0,4.285292113495453,0.0,0.0,0.0
524,1,0.0,0.0,0.0,0.0,11.21353910981719
524,4,0.0,0.0,0.0,0.0,0.0
525,0,0.0,10.520714410185018,0.0,0.0,0.0
