267,0,0.0,17.989279695583566,0.0,0.0,0.0
267,1,0.0,0.0,17.989617132254097,0.0,2.492860598077124
267,4,0.0,0.0,0.0,0.0,0.0
267,2,0.0,0.0,0.0,0.0,11.702650271537689
268,0,0.0,17.989583388587043,0.0,0.0,0.0
268,1,0.0,0.0,17.989617132254097,0.0,2.0492860598077125
268,4,0.0,0.0,0.0,0.0,0.0
268,2,0.0,0.0,0.0,0.0,11.702650271537689
269,0,0.0,17.98961375788739,0.0,0.0,0.0
269,1,0.0,0.0,12.33134695760933,0.0,2.0492860598077125
269,4,0.0,0.0,0.0,0.0,0.0
269,2,0.0,0.0,0.0,0.0,10.17026502715377
270,0,0.0,12.897173637637136,0.0,0.0,0.0
270,1,0.0,0.0,12.33134695760933,0.0,9.20492860598077
270,4,0.0,0.0,0.0,0.0,0.0
270,2,0.0,0.0,0.0,0.0,10.17026502715377
271,0,0.0,12.387929625612111,0.0,0.0,0.0
271,1,0.0,0.0,12.33134695760933,0.0,9.920492860598078
271,4,0.0,0.0,0.0,0.0,0.0
271,2,0.0,0.0,0.0,0.0,10.17026502715377
272,0,0.0,12.337005224409609,0.0,0.0,0.0
272,1,0.0,0.0,12.33134695760933,0.0,3.6920492860598078
272,4,0.0,0.0,0.0,0.0,0.0
272,2,0.0,0.0,0.0,0.0,10.17026502715377
273,0,0.0,12.331912784289358,0.0,0.0,0.0
273,1,0.0,0.0,10.386373220199326,0.0,3.6920492860598078
273,4,0.0,0.0,0.0,0.0,0.0
273,2,0.0,0.0,0.0,0.0,19.017026502715375
274,0,0.0,10.580927176608329,0.0,0.0,0.0
274,1,0.0,0.0,18.15396117446377,0.0,3.6920492860598078
274,4,0.0,0.0,0.0,0.0,0.0
274,2,0.0,0.0,0.0,0.0,8.201702650271537
275,0,0.0,17.396657774678225,0.0,0.0,0.0
275,1,0.0,0.0,18.15396117446377,0.0,12.06920492860598
275,4,0.0,0.0,0.0,0.0,0.0
275,2,0.0,0.0,0.0,0.0,8.201702650271537
276,0,0.0,18.078230834485215,0.0,0.0,0.0
276,1,0.0,0.0,9.19692850269076,0.0,12.06920492860598
276,4,0.0,0.0,0.0,0.0,0.0
276,2,0.0,0.0,0.0,0.0,10.720170265027154
277,0,0.0,12.670107519193904,0.0,0.0,0.0
277,1,0.0,0.0,9.19692850269076,0.0,8.406920492860598
277,4,0.0,0.0,0.0,0.0,0.0
277,2,0.0,0.0,0.0,0.0,10.720170265027154
278,0,0.0,9.544246404341074,0.0,0.0,0.0
278,1,0.0,0.0,9.19692850269076,0.0,2.6406920492860593
278,4,0.0,0.0,0.0,0.0,0.0
278,2,0.0,0.0,0.0,0.0,10.720170265027154
279,0,0.0,9.231660292855791,0.0,0.0,0.0
279,1,0.0,0.0,10.567846088793514,0.0,2.6406920492860593
279,4,0.0,0.0,0.0,0.0,0.0
279,2,0.0,0.0,0.0,0.0,18.172017026502715
280,0,0.0,10.434227509199742,0.0,0.0,0.0
280,1,0.0,0.0,10.567846088793514,0.0,8.364069204928606
280,4,0.0,0.0,0.0,0.0,0.0
280,2,0.0,0.0,0.0,0.0,18.172017026502715
281,0,0.0,10.554484230834136,0.0,0.0,0.0
281,1,0.0,0.0,10.567846088793514,0.0,8.93640692049286
281,4,0.0,0.0,0.0,0.0,0.0
281,2,0.0,0.0,0.0,0.0,18.172017026502715
282,0,0.0,10.566509902997577,0.0,0.0,0.0
282,1,0.0,0.0,17.411599932731797,0.0,8.93640692049286
282,4,0.0,0.0,0.0,0.0,0.0
282,2,0.0,0.0,0.0,0.0,14.41720170265027
283,0,0.0,16.727090929758376,0.0,0.0,0.0
283,1,0.0,0.0,17.411599932731797,0.0,4.4936406920492855
283,4,0.0,0.0,0.0,0.0,0.0
283,2,0.0,0.0,0.0,0.0,14.41720170265027
284,0,0.0,17.343149032434454,0.0,0.0,0.0
284,1,0.0,0.0,17.411599932731797,0.0,9.449364069204929
284,4,0.0,0.0,0.0,0.0,0.0
284,2,0.0,0.0,0.0,0.0,14.41720170265027
285,0,0.0,17.40475484270206,0.0,0.0,0.0
285,1,0.0,0.0,17.411599932731797,0.0,7.244936406920493
285,4,0.0,0.0,0.0,0.0,0.0
285,2,0.0,0.0,0.0,0.0,14.41720170265027
286,0,0.0,17.410915423728824,0.0,0.0,0.0
286,1,0.0,0.0,14.716641525658423,0.0,7.244936406920493
286,4,0.0,0.0,0.0,0.0,0.0
286,2,0.0,0.0,0.0,0.0,8.641720170265028
287,0,0.0,14.986068915465463,0.0,0.0,0.0
287,1,0.0,0.0,14.716641525658423,0.0,3.424493640692049
287,4,0.0,0.0,0.0,0.0,0.0
287,2,0.0,0.0,0.0,0.0,8.641720170265028
288,0,0.0,14.743584264639127,0.0,0.0,0.0
288,1,0.0,0.0,14.716641525658423,0.0,10.242449364069206
288,4,0.0,0.0,0.0,0.0,0.0
288,2,0.0,0.0,0.0,0.0,8.641720170265028
289,0,0.0,14.719335799556493,0.0,0.0,0.0
289,1,0.0,0.0,14.716641525658423,0.0,2.82424493640692
289,4,0.0,0.0,0.0,0.0,0.0
289,2,0.0,0.0,0.0,0.0,8.641720170265028
290,0,0.0,14.71691095304823,0.0,0.0,0.0
290,1,0.0,0.0,14.716641525658423,0.0,10.182424493640692
290,4,0.0,0.0,0.0,0.0,0.0
290,2,0.0,0.0,0.0,0.0,8.641720170265028
291,0,0.0,14.716668468397403,0.0,0.0,0.0
291,1,0.0,0.0,14.716641525658423,0.0,8.21824244936407
291,4,0.0,0.0,0.0,0.0,0.0
291,2,0.0,0.0,0.0,0.0,8.641720170265028
292,0,0.0,14.71664421993232,0.0,0.0,0.0
292,1,0.0,0.0,14.716641525658423,0.0,6.221824244936407
292,4,0.0,0.0,0.0,0.0,0.0
292,2,0.0,0.0,0.0,0.0,8.641720170265028
293,0,0.0,14.716641795085813,0.0,0.0,0.0
293,1,0.0,0.0,9.249212305804367,0.0,6.221824244936407
293,4,0.0,0.0,0.0,0.0,0.0
293,2,0.0,0.0,0.0,0.0,14.364172017026503
294,0,0.0,9.795955254732512,0.0,0.0,0.0
294,1,0.0,0.0,9.249212305804367,0.0,3.3221824244936404
294,4,0.0,0.0,0.0,0.0,0.0
294,2,0.0,0.0,0.0,0.0,14.364172017026503
295,0,0.0,9.303886600697181,0.0,0.0,0.0
295,1,0.0,0.0,9.249212305804367,0.0,2.132218242449364
295,4,0.0,0.0,0.0,0.0,0.0
295,2,0.0,0.0,0.0,0.0,14.364172017026503
296,0,0.0,9.254679735293648,0.0,0.0,0.0
296,1,0.0,0.0,9.249212305804367,0.0,3.8132218242449367
296,4,0.0,0.0,0.0,0.0,0.0
296,2,0.0,0.0,0.0,0.0,14.364172017026503
297,0,0.0,9.249759048753294,0.0,0.0,0.0
297,1,0.0,0.0,9.249212305804367,0.0,7.581322182424493
297,4,0.0,0.0,0.0,0.0,0.0
297,2,0.0,0.0,0.0,0.0,14.364172017026503
298,0,0.0,9.249266980099259,0.0,0.0,0.0
298,1,0.0,0.0,13.852676045904289,0.0,7.581322182424493
298,4,0.0,0.0,0.0,0.0,0.0
298,2,0.0,0.0,0.0,0.0,10.43641720170265
299,0,0.0,13.392335139323787,0.0,0.0,0.0
299,1,0.0,0.0,13.852676045904289,0.0,8.85813221824245
299,4,0.0,0.0,0.0,0.0,0.0
299,2,0.0,0.0,0.0,0.0,10.43641720170265
300,0,0.0,13.806641955246238,0.0,0.0,0.0
300,1,0.0,0.0,13.852676045904289,0.0,3.585813221824245
300,4,0.0,0.0,0.0,0.0,0.0
300,2,0.0,0.0,0.0,0.0,10.43641720170265
301,0,0.0,13.848072636838484,0.0,0.0,0.0
301,1,0.0,0.0,13.852676045904289,0.0,6.658581322182425
301,4,0.0,0.0,0.0,0.0,0.0
301,2,0.0,0.0,0.0,0.0,10.43641720170265
302,0,0.0,13.85221570499771,0.0,0.0,0.0
302,1,0.0,0.0,13.852676045904289,0.0,6.065858132218242
302,4,0.0,0.0,0.0,0.0,0.0
302,2,0.0,0.0,0.0,0.0,10.43641720170265
303,0,0.0,13.85263001181363,0.0,0.0,0.0
303,1,0.0,0.0,10.778043086122814,0.0,6.065858132218242
303,4,0.0,0.0,0.0,0.0,0.0
303,2,0.0,0.0,0.0,0.0,16.343641720170265
304,0,0.0,11.085501778691896,0.0,0.0,0.0
304,1,0.0,0.0,10.778043086122814,0.0,11.406585813221824
304,4,0.0,0.0,0.0,0.0,0.0
304,2,0.0,0.0,0.0,0.0,16.343641720170265
305,0,0.0,11.374477409768831,0.0,0.0,0.0
305,1,0.0,0.0,10.778043086122814,0.0,11.040658581322182
305,4,0.0,0.0,0.0,0.0,0.0
305,2,0.0,0.0,0.0,0.0,16.343641720170265
306,0,0.0,11.074040464166847,0.0,0.0,0.0
306,1,0.0,0.0,10.778043086122814,0.0,3.804065858132218
306,4,0.0,0.0,0.0,0.0,0.0
306,2,0.0,0.0,0.0,0.0,16.343641720170265
307,0,0.0,10.807642823927218,0.0,0.0,0.0
307,1,0.0,0.0,10.778043086122814,0.0,3.980406585813222
307,4,0.0,0.0,0.0,0.0,0.0
307,2,0.0,0.0,0.0,0.0,16.343641720170265
308,0,0.0,10.781003059903254,0.0,0.0,0.0
308,1,0.0,0.0,10.778043086122814,0.0,5.798040658581322
308,4,0.0,0.0,0.0,0.0,0.0
308,2,0.0,0.0,0.0,0.0,16.343641720170265
309,0,0.0,10.778339083500859,0.0,0.0,0.0
309,1,0.0,0.0,10.778043086122814,0.0,9.579804065858132
309,4,0.0,0.0,0.0,0.0,0.0
309,2,0.0,0.0,0.0,0.0,16.343641720170265
310,0,0.0,10.778072685860618,0.0,0.0,0.0
310,1,0.0,0.0,10.778043086122814,0.0,7.257980406585814
310,4,0.0,0.0,0.0,0.0,0.0
310,2,0.0,0.0,0.0,0.0,16.343641720170265
311,0,0.0,10.778046046096595,0.0,0.0,0.0
311,1,0.0,0.0,10.778043086122814,0.0,11.525798040658582
311,4,0.0,0.0,0.0,0.0,0.0
311,2,0.0,0.0,0.0,0.0,16.343641720170265
312,0,0.0,11.451022841202384,0.0,0.0,0.0
312,1,0.0,0.0,10.778043086122814,0.0,7.452579804065858
312,4,0.0,0.0,0.0,0.0,0.0
312,2,0.0,0.0,0.0,0.0,16.343641720170265
313,0,0.0,10.845341061630771,0.0,0.0,0.0
313,1,0.0,0.0,10.778043086122814,0.0,4.345257980406586
313,4,0.0,0.0,0.0,0.0,0.0
313,2,0.0,0.0,0.0,0.0,16.343641720170265
314,0,0.0,10.78477288367361,0.0,0.0,0.0
314,1,0.0,0.0,10.778043086122814,0.0,8.534525798040658
314,4,0.0,0.0,0.0,0.0,0.0
314,2,0.0,0.0,0.0,0.0,16.343641720170265
315,0,0.0,10.778716065877894,0.0,0.0,0.0
315,1,0.0,0.0,10.778043086122814,0.0,8.953452579804067
315,4,0.0,0.0,0.0,0.0,0.0
315,2,0.0,0.0,0.0,0.0,16.343641720170265
316,0,0.0,10.778110384098323,0.0,0.0,0.0
316,1,0.0,0.0,10.778043086122814,0.0,6.295345257980406
316,4,0.0,0.0,0.0,0.0,0.0
316,2,0.0,0.0,0.0,0.0,16.343641720170265
317,0,0.0,10.778049815920365,0.0,0.0,0.0
317,1,0.0,0.0,10.778043086122814,0.0,9.629534525798041
317,4,0.0,0.0,0.0,0.0,0.0
317,2,0.0,0.0,0.0,0.0,16.343641720170265
318,0,0.0,10.77804375910257,0.0,0.0,0.0
318,1,0.0,0.0,10.778043086122814,0.0,9.962953452579804
318,4,0.0,0.0,0.0,0.0,0.0
318,2,0.0,0.0,0.0,0.0,16.343641720170265
319,0,0.0,10.77804315342079,0.0,0.0,0.0
319,1,0.0,0.0,15.78708185676552,0.0,9.962953452579804
319,4,0.0,0.0,0.0,0.0,0.0
319,2,0.0,0.0,0.0,0.0,19.634364172017026
320,0,0.0,15.286177986431046,0.0,0.0,0.0
320,1,0.0,0.0,15.78708185676552,0.0,4.59629534525798
320,4,0.0,0.0,0.0,0.0,0.0
320,2,0.0,0.0,0.0,0.0,19.634364172017026
321,0,0.0,15.736991469732072,0.0,0.0,0.0
321,1,0.0,0.0,19.249635940491874,0.0,4.59629534525798
321,4,0.0,0.0,0.0,0.0,0.0
321,2,0.0,0.0,0.0,0.0,19.963436417201702
322,0,0.0,18.898371493415894,0.0,0.0,0.0
322,1,0.0,0.0,19.249635940491874,0.0,9.4596295345258
322,4,0.0,0.0,0.0,0.0,0.0
322,2,0.0,0.0,0.0,0.0,19.963436417201702
323,0,0.0,19.214509495784277,0.0,0.0,0.0
323,1,0.0,0.0,19.249635940491874,0.0,7.24596295345258
323,4,0.0,0.0,0.0,0.0,0.0
323,2,0.0,0.0,0.0,0.0,19.963436417201702
324,0,0.0,19.246123296021114,0.0,0.0,0.0
324,1,0.0,0.0,19.89205636953072,0.0,7.24596295345258
324,4,0.0,0.0,0.0,0.0,0.0
324,2,0.0,0.0,0.0,0.0,16.396343641720172
325,0,0.0,19.82746306217976,0.0,0.0,0.0
325,1,0.0,0.0,19.89205636953072,0.0,5.224596295345258
325,4,0.0,0.0,0.0,0.0,0.0
325,2,0.0,0.0,0.0,0.0,16.396343641720172
326,0,0.0,19.885597038795623,0.0,0.0,0.0
326,1,0.0,0.0,19.89205636953072,0.0,7.7224596295345265
326,4,0.0,0.0,0.0,0.0,0.0
326,2,0.0,0.0,0.0,0.0,16.396343641720172
327,0,0.0,19.89141043645721,0.0,0.0,0.0
327,1,0.0,0.0,16.745914914501228,0.0,7.7224596295345265
327,4,0.0,0.0,0.0,0.0,0.0
327,2,0.0,0.0,0.0,0.0,14.239634364172018
328,0,0.0,17.060464466696825,0.0,0.0,0.0
328,1,0.0,0.0,16.745914914501228,0.0,11.572245962953453
328,4,0.0,0.0,0.0,0.0,0.0
328,2,0.0,0.0,0.0,0.0,14.239634364172018
329,0,0.0,16.777369869720786,0.0,0.0,0.0
329,1,0.0,0.0,16.745914914501228,0.0,4.757224596295345
329,4,0.0,0.0,0.0,0.0,0.0
329,2,0.0,0.0,0.0,0.0,14.239634364172018
330,0,0.0,16.749060410023183,0.0,0.0,0.0
330,1,0.0,0.0,16.745914914501228,0.0,6.7757224596295345
330,4,0.0,0.0,0.0,0.0,0.0
330,2,0.0,0.0,0.0,0.0,14.239634364172018
331,0,0.0,16.746229464053425,0.0,0.0,0.0
331,1,0.0,0.0,14.490262419204939,0.0,6.7757224596295345
331,4,0.0,0.0,0.0,0.0,0.0
331,2,0.0,0.0,0.0,0.0,19.423963436417203
332,0,0.0,14.715859123689787,0.0,0.0,0.0
332,1,0.0,0.0,14.490262419204939,0.0,7.877572245962954
332,4,0.0,0.0,0.0,0.0,0.0
332,2,0.0,0.0,0.0,0.0,19.423963436417203
333,0,0.0,14.512822089653424,0.0,0.0,0.0
333,1,0.0,0.0,14.490262419204939,0.0,3.4877572245962956
333,4,0.0,0.0,0.0,0.0,0.0
333,2,0.0,0.0,0.0,0.0,19.423963436417203
334,0,0.0,14.492518386249788,0.0,0.0,0.0
334,1,0.0,0.0,18.930593334695978,0.0,3.4877572245962956
334,4,0.0,0.0,0.0,0.0,0.0
334,2,0.0,0.0,0.0,0.0,15.44239634364172
335,0,0.0,18.486785839851358,0.0,0.0,0.0
335,1,0.0,0.0,18.930593334695978,0.0,4.84877572245963
335,4,0.0,0.0,0.0,0.0,0.0
335,2,0.0,0.0,0.0,0.0,15.44239634364172
336,0,0.0,18.886212585211517,0.0,0.0,0.0
336,1,0.0,0.0,18.930593334695978,0.0,8.584877572245963
336,4,0.0,0.0,0.0,0.0,0.0
336,2,0.0,0.0,0.0,0.0,15.44239634364172
337,0,0.0,18.92615525974753,0.0,0.0,0.0
337,1,0.0,0.0,18.930593334695978,0.0,10.758487757224596
337,4,0.0,0.0,0.0,0.0,0.0
337,2,0.0,0.0,0.0,0.0,15.44239634364172
338,0,0.0,18.930149527201134,0.0,0.0,0.0
338,1,0.0,0.0,18.930593334695978,0.0,7.37584877572246
338,4,0.0,0.0,0.0,0.0,0.0
338,2,0.0,0.0,0.0,0.0,15.44239634364172
339,0,0.0,18.93054895394649,0.0,0.0,0.0
339,1,0.0,0.0,15.791216042747145,0.0,7.37584877572246
339,4,0.0,0.0,0.0,0.0,0.0
339,2,0.0,0.0,0.0,0.0,18.644239634364173
340,0,0.0,16.10514933386708,0.0,0.0,0.0
340,1,0.0,0.0,15.791216042747145,0.0,13.337584877572247
340,4,0.0,0.0,0.0,0.0,0.0
340,2,0.0,0.0,0.0,0.0,18.644239634364173
341,0,0.0,15.822609371859139,0.0,0.0,0.0
341,1,0.0,0.0,15.791216042747145,0.0,9.433758487757224
341,4,0.0,0.0,0.0,0.0,0.0
341,2,0.0,0.0,0.0,0.0,18.644239634364173
342,0,0.0,15.794355375658345,0.0,0.0,0.0
342,1,0.0,0.0,15.791216042747145,0.0,11.743375848775722
342,4,0.0,0.0,0.0,0.0,0.0
342,2,0.0,0.0,0.0,0.0,18.644239634364173
343,0,0.0,15.791529976038264,0.0,0.0,0.0
343,1,0.0,0.0,15.791216042747145,0.0,9.274337584877571
343,4,0.0,0.0,0.0,0.0,0.0
343,2,0.0,0.0,0.0,0.0,18.644239634364173
344,0,0.0,15.791247436076256,0.0,0.0,0.0
344,1,0.0,0.0,15.791216042747145,0.0,9.927433758487757
344,4,0.0,0.0,0.0,0.0,0.0
344,2,0.0,0.0,0.0,0.0,18.644239634364173
345,0,0.0,15.791219182080056,0.0,0.0,0.0
345,1,0.0,0.0,15.791216042747145,0.0,3.6927433758487753
345,4,0.0,0.0,0.0,0.0,0.0
345,2,0.0,0.0,0.0,0.0,18.644239634364173
346,0,0.0,15.791216356680437,0.0,0.0,0.0
346,1,0.0,0.0,15.791216042747145,0.0,9.369274337584876
346,4,0.0,0.0,0.0,0.0,0.0
346,2,0.0,0.0,0.0,0.0,18.644239634364173
347,0,0.0,15.791216074140474,0.0,0.0,0.0
347,1,0.0,0.0,18.35893727520247,0.0,9.369274337584876
347,4,0.0,0.0,0.0,0.0,0.0
347,2,0.0,0.0,0.0,0.0,12.664423963436416
348,0,0.0,18.102165155096273,0.0,0.0,0.0
348,1,0.0,0.0,18.35893727520247,0.0,8.136927433758487
348,4,0.0,0.0,0.0,0.0,0.0
348,2,0.0,0.0,0.0,0.0,12.664423963436416
349,0,0.0,18.33326006319185,0.0,0.0,0.0
349,1,0.0,0.0,18.35893727520247,0.0,2.6136927433758483
349,4,0.0,0.0,0.0,0.0,0.0
349,2,0.0,0.0,0.0,0.0,12.664423963436416
350,0,0.0,18.35636955400141,0.0,0.0,0.0
350,1,0.0,0.0,18.35893727520247,0.0,4.761369274337585
350,4,0.0,0.0,0.0,0.0,0.0
350,2,0.0,0.0,0.0,0.0,12.664423963436416
351,0,0.0,18.358680503082365,0.0,0.0,0.0
351,1,0.0,0.0,18.35893727520247,0.0,5.876136927433759
351,4,0.0,0.0,0.0,0.0,0.0
351,2,0.0,0.0,0.0,0.0,12.664423963436416
352,0,0.0,18.35891159799046,0.0,0.0,0.0
352,1,0.0,0.0,18.35893727520247,0.0,2.387613692743376
352,4,0.0,0.0,0.0,0.0,0.0
352,2,0.0,0.0,0.0,0.0,12.664423963436416
353,0,0.0,18.35893470748127,0.0,0.0,0.0
353,1,0.0,0.0,18.35893727520247,0.0,7.438761369274339
353,4,0.0,0.0,0.0,0.0,0.0
353,2,0.0,0.0,0.0,0.0,12.664423963436416
354,0,0.0,18.358937018430353,0.0,0.0,0.0
354,1,0.0,0.0,13.233875294613021,0.0,7.438761369274339
354,4,0.0,0.0,0.0,0.0,0.0
354,2,0.0,0.0,0.0,0.0,12.966442396343641
355,0,0.0,13.746381466994755,0.0,0.0,0.0
355,1,0.0,0.0,13.233875294613021,0.0,8.843876136927435
355,4,0.0,0.0,0.0,0.0,0.0
355,2,0.0,0.0,0.0,0.0,12.966442396343641
356,0,0.0,13.285125911851194,0.0,0.0,0.0
356,1,0.0,0.0,13.233875294613021,0.0,7.184387613692744
356,4,0.0,0.0,0.0,0.0,0.0
356,2,0.0,0.0,0.0,0.0,12.966442396343641
357,0,0.0,13.239000356336838,0.0,0.0,0.0
357,1,0.0,0.0,13.233875294613021,0.0,12.418438761369273
357,4,0.0,0.0,0.0,0.0,0.0
357,2,0.0,0.0,0.0,0.0,12.966442396343641
358,0,0.0,13.234387800785402,0.0,0.0,0.0
358,1,0.0,0.0,13.233875294613021,0.0,5.741843876136927
358,4,0.0,0.0,0.0,0.0,0.0
358,2,0.0,0.0,0.0,0.0,12.966442396343641
359,0,0.0,13.23392654523026,0.0,0.0,0.0
359,1,0.0,0.0,13.233875294613021,0.0,5.974184387613692
359,4,0.0,0.0,0.0,0.0,0.0
359,2,0.0,0.0,0.0,0.0,12.966442396343641
360,0,0.0,13.233880419674746,0.0,0.0,0.0
360,1,0.0,0.0,12.993185686170579,0.0,5.974184387613692
360,4,0.0,0.0,0.0,0.0,0.0
360,2,0.0,0.0,0.0,0.0,15.696644239634365
361,0,0.0,13.017255159520996,0.0,0.0,0.0
361,1,0.0,0.0,12.993185686170579,0.0,9.59741843876137
361,4,0.0,0.0,0.0,0.0,0.0
361,2,0.0,0.0,0.0,0.0,15.696644239634365
362,0,0.0,12.99559263350562,0.0,0.0,0.0
362,1,0.0,0.0,12.993185686170579,0.0,11.759741843876137
362,4,0.0,0.0,0.0,0.0,0.0
362,2,0.0,0.0,0.0,0.0,15.696644239634365
363,0,0.0,12.993426380904083,0.0,0.0,0.0
363,1,0.0,0.0,12.993185686170579,0.0,3.875974184387614
363,4,0.0,0.0,0.0,0.0,0.0
363,2,0.0,0.0,0.0,0.0,15.696644239634365
364,0,0.0,12.993209755643928,0.0,0.0,0.0
364,1,0.0,0.0,12.993185686170579,0.0,2.187597418438761
364,4,0.0,0.0,0.0,0.0,0.0
364,2,0.0,0.0,0.0,0.0,15.696644239634365
365,0,0.0,12.993188093117913,0.0,0.0,0.0
365,1,0.0,0.0,12.993185686170579,0.0,6.518759741843876
365,4,0.0,0.0,0.0,0.0,0.0
365,2,0.0,0.0,0.0,0.0,15.696644239634365
366,0,0.0,12.993185926865312,0.0,0.0,0.0
366,1,0.0,0.0,12.993185686170579,0.0,6.051875974184387
366,4,0.0,0.0,0.0,0.0,0.0
366,2,0.0,0.0,0.0,0.0,15.696644239634365
367,0,0.0,12.993185710240052,0.0,0.0,0.0
367,1,0.0,0.0,12.993185686170579,0.0,7.805187597418438
367,4,0.0,0.0,0.0,0.0,0.0
367,2,0.0,0.0,0.0,0.0,15.696644239634365
368,0,0.0,12.993185688577526,0.0,0.0,0.0
368,1,0.0,0.0,12.993185686170579,0.0,6.180518759741844
368,4,0.0,0.0,0.0,0.0,0.0
368,2,0.0,0.0,0.0,0.0,15.696644239634365
369,0,0.0,12.993185686411273,0.0,0.0,0.0
369,1,0.0,0.0,12.993185686170579,0.0,3.3180518759741844
369,4,0.0,0.0,0.0,0.0,0.0
369,2,0.0,0.0,0.0,0.0,15.696644239634365
370,0,0.0,12.993185686194648,0.0,0.0,0.0
370,1,0.0,0.0,12.993185686170579,0.0,3.0318051875974183
370,4,0.0,0.0,0.0,0.0,0.0
370,2,0.0,0.0,0.0,0.0,15.696644239634365
371,0,0.0,12.993185686172986,0.0,0.0,0.0
371,1,0.0,0.0,12.993185686170579,0.0,7.503180518759741
371,4,0.0,0.0,0.0,0.0,0.0
371,2,0.0,0.0,0.0,0.0,15.696644239634365
372,0,0.0,12.993185686170818,0.0,0.0,0.0
372,1,0.0,0.0,12.993185686170579,0.0,9.750318051875974
372,4,0.0,0.0,0.0,0.0,0.0
372,2,0.0,0.0,0.0,0.0,15.696644239634365
373,0,0.0,12.993185686170602,0.0,0.0,0.0
373,1,0.0,0.0,12.993185686170579,0.0,9.075031805187598
373,4,0.0,0.0,0.0,0.0,0.0
373,2,0.0,0.0,0.0,0.0,15.696644239634365
374,0,0.0,12.99318568617058,0.0,0.0,0.0
374,1,0.0,0.0,12.993185686170579,0.0,7.20750318051876
374,4,0.0,0.0,0.0,0.0,0.0
374,2,0.0,0.0,0.0,0.0,15.696644239634365
375,0,0.0,12.993185686170579,0.0,0.0,0.0
375,1,0.0,0.0,12.993185686170579,0.0,8.820750318051877
375,4,0.0,0.0,0.0,0.0,0.0
375,2,0.0,0.0,0.0,0.0,15.696644239634365
376,0,0.0,12.993185686170579,0.0,0.0,0.0
376,1,0.0,0.0,12.993185686170579,0.0,7.182075031805187
376,4,0.0,0.0,0.0,0.0,0.0
376,2,0.0,0.0,0.0,0.0,15.696644239634365
377,0,0.0,12.993185686170579,0.0,0.0,0.0
377,1,0.0,0.0,15.426298384287985,0.0,7.182075031805187
377,4,0.0,0.0,0.0,0.0,0.0
377,2,0.0,0.0,0.0,0.0,6.969664423963437
378,0,0.0,15.182987114476244,0.0,0.0,0.0
378,1,0.0,0.0,15.426298384287985,0.0,4.318207503180519
378,4,0.0,0.0,0.0,0.0,0.0
378,2,0.0,0.0,0.0,0.0,6.969664423963437
379,0,0.0,15.401967257306811,0.0,0.0,0.0
379,1,0.0,0.0,15.426298384287985,0.0,4.931820750318052
379,4,0.0,0.0,0.0,0.0,0.0
379,2,0.0,0.0,0.0,0.0,6.969664423963437
380,0,0.0,15.423865271589868,0.0,0.0,0.0
380,1,0.0,0.0,15.426298384287985,0.0,6.7931820750318055
380,4,0.0,0.0,0.0,0.0,0.0
380,2,0.0,0.0,0.0,0.0,6.969664423963437
381,0,0.0,15.426055073018174,0.0,0.0,0.0
381,1,0.0,0.0,7.8153278199958915,0.0,6.7931820750318055
381,4,0.0,0.0,0.0,0.0,0.0
381,2,0.0,0.0,0.0,0.0,13.296966442396343
382,0,0.0,8.576400545298121,0.0,0.0,0.0
382,1,0.0,0.0,7.8153278199958915,0.0,6.97931820750318
382,4,0.0,0.0,0.0,0.0,0.0
382,2,0.0,0.0,0.0,0.0,13.296966442396343
383,0,0.0,7.891435092526114,0.0,0.0,0.0
383,1,0.0,0.0,7.8153278199958915,0.0,10.597931820750318
383,4,0.0,0.0,0.0,0.0,0.0
383,2,0.0,0.0,0.0,0.0,13.296966442396343
384,0,0.0,10.327282147927898,0.0,0.0,0.0
384,1,0.0,0.0,7.8153278199958915,0.0,9.159793182075031
384,4,0.0,0.0,0.0,0.0,0.0
384,2,0.0,0.0,0.0,0.0,13.296966442396343
385,0,0.0,9.276542078660318,0.0,0.0,0.0
385,1,0.0,0.0,7.8153278199958915,0.0,5.415979318207503
385,4,0.0,0.0,0.0,0.0,0.0
385,2,0.0,0.0,0.0,0.0,13.296966442396343
386,0,0.0,7.961449245862334,0.0,0.0,0.0
386,1,0.0,0.0,7.8153278199958915,0.0,2.34159793182075
386,4,0.0,0.0,0.0,0.0,0.0
386,2,0.0,0.0,0.0,0.0,13.296966442396343
387,0,0.0,7.829939962582536,0.0,0.0,0.0
387,1,0.0,0.0,12.748802580156298,0.0,2.34159793182075
387,4,0.0,0.0,0.0,0.0,0.0
387,2,0.0,0.0,0.0,0.0,9.429696644239634
388,0,0.0,12.256916318398922,0.0,0.0,0.0
388,1,0.0,0.0,12.748802580156298,0.0,11.034159793182075
388,4,0.0,0.0,0.0,0.0,0.0
388,2,0.0,0.0,0.0,0.0,9.429696644239634
389,0,0.0,12.69961395398056,0.0,0.0,0.0
389,1,0.0,0.0,12.748802580156298,0.0,7.403415979318208
389,4,0.0,0.0,0.0,0.0,0.0
389,2,0.0,0.0,0.0,0.0,9.429696644239634
390,0,0.0,12.743883717538724,0.0,0.0,0.0
390,1,0.0,0.0,12.748802580156298,0.0,2.5403415979318202
390,4,0.0,0.0,0.0,0.0,0.0
390,2,0.0,0.0,0.0,0.0,9.429696644239634
391,0,0.0,12.74831069389454,0.0,0.0,0.0
391,1,0.0,0.0,12.748802580156298,0.0,11.054034159793183
