243,1,0.0,0.0,18.879028535174132,0.0,16.57565194613767
243,2,0.0,0.0,0.0,0.0,19.988652658358824
243,4,0.0,0.0,0.0,0.0,0.0
244,0,0.0,18.825436841700245,0.0,0.0,17.906674455849167
244,1,0.0,0.0,19.877690246040356,0.0,16.57565194613767
244,2,0.0,0.0,0.0,0.0,19.22574374404265
244,4,0.0,0.0,0.0,0.0,0.0
245,0,0.0,19.772464905606345,0.0,0.0,17.906674455849167
245,1,0.0,0.0,19.29093839424242,0.0,16.57565194613767
245,2,0.0,0.0,0.0,0.0,19.385011222958145
245,4,0.0,0.0,0.0,0.0,0.0
246,0,0.0,19.33909104537881,0.0,0.0,17.906674455849167
246,1,0.0,0.0,19.375603940086574,0.0,16.57565194613767
246,2,0.0,0.0,0.0,0.0,18.68828827821295
246,4,0.0,0.0,0.0,0.0,0.0
247,0,0.0,19.371952650615796,0.0,0.0,17.906674455849167
247,1,0.0,0.0,18.757019844400315,0.0,16.57565194613767
247,2,0.0,0.0,0.0,0.0,19.436701965654063
247,4,0.0,0.0,0.0,0.0,0.0
248,0,0.0,18.818513125021862,0.0,0.0,17.906674455849167
248,1,0.0,0.0,19.368733753528687,0.0,16.57565194613767
248,2,0.0,0.0,0.0,0.0,17.832870786344607
248,4,0.0,0.0,0.0,0.0,0.0
249,0,0.0,19.313711690678005,0.0,0.0,17.906674455849167
249,1,0.0,0.0,17.986457083063016,0.0,16.57565194613767
249,2,0.0,0.0,0.0,0.0,19.013124320608686
249,4,0.0,0.0,0.0,0.0,0.0
250,0,0.0,18.119182543824515,0.0,0.0,17.906674455849167
250,1,0.0,0.0,18.91045759685412,0.0,16.57565194613767
250,2,0.0,0.0,0.0,0.0,19.49336593990914
250,4,0.0,0.0,0.0,0.0,0.0
251,0,0.0,18.83133009155116,0.0,0.0,17.906674455849167
251,1,0.0,0.0,19.435075105603637,0.0,16.57565194613767
251,2,0.0,0.0,0.0,0.0,20.678224868091068
251,4,0.0,0.0,0.0,0.0,0.0
252,0,0.0,19.374700604198388,0.0,0.0,17.906674455849167
252,1,0.0,0.0,20.553909891842324,0.0,16.57565194613767
252,2,0.0,0.0,0.0,0.0,20.96577023534636
252,4,0.0,0.0,0.0,0.0,0.0
253,0,0.0,20.43598896307793,0.0,0.0,17.906674455849167
253,1,0.0,0.0,20.924584200995955,0.0,16.57565194613767
253,2,0.0,0.0,0.0,0.0,20.846617698477793
253,4,0.0,0.0,0.0,0.0,0.0
254,0,0.0,20.875724677204154,0.0,0.0,17.906674455849167
254,1,0.0,0.0,20.85441434872961,0.0,16.57565194613767
254,2,0.0,0.0,0.0,0.0,21.6047365993726
254,4,0.0,0.0,0.0,0.0,0.0
255,0,0.0,20.856545381577064,0.0,0.0,17.906674455849167
255,1,0.0,0.0,21.529704374308302,0.0,16.57565194613767
255,2,0.0,0.0,0.0,0.0,20.497350906619623
255,4,0.0,0.0,0.0,0.0,0.0
256,0,0.0,21.46238847503518,0.0,0.0,17.906674455849167
256,1,0.0,0.0,20.600586253388492,0.0,16.57565194613767
256,2,0.0,0.0,0.0,0.0,19.690825378568615
256,4,0.0,0.0,0.0,0.0,0.0
257,0,0.0,20.68676647555316,0.0,0.0,17.906674455849167
257,1,0.0,0.0,19.781801466050602,0.0,16.57565194613767
257,2,0.0,0.0,0.0,0.0,21.678308359260786
257,4,0.0,0.0,0.0,0.0,0.0
258,0,0.0,20.68676647555316,0.0,0.0,17.33864950724001
258,1,0.0,0.0,19.781801466050602,0.0,16.57565194613767
258,2,0.0,0.0,0.0,0.0,21.678308359260786
258,4,0.0,0.0,0.0,0.0,0.0
259,0,0.0,19.872297967000858,0.0,0.0,17.33864950724001
259,1,0.0,0.0,21.48865766993977,0.0,16.57565194613767
259,2,0.0,0.0,0.0,0.0,18.057393345134887
259,4,0.0,0.0,0.0,0.0,0.0
260,0,0.0,21.32702169964588,0.0,0.0,17.33864950724001
260,1,0.0,0.0,18.400519777615376,0.0,16.57565194613767
260,2,0.0,0.0,0.0,0.0,17.90973728476338
260,4,0.0,0.0,0.0,0.0,0.0
261,0,0.0,18.693169969818427,0.0,0.0,17.33864950724001
261,1,0.0,0.0,17.95881553404858,0.0,16.57565194613767
261,2,0.0,0.0,0.0,0.0,20.232207429139685
261,4,0.0,0.0,0.0,0.0,0.0
262,0,0.0,18.032250977625566,0.0,0.0,17.33864950724001
262,1,0.0,0.0,20.004868239630575,0.0,16.57565194613767
262,2,0.0,0.0,0.0,0.0,18.358188661115467
262,4,0.0,0.0,0.0,0.0,0.0
263,0,0.0,19.807606513430073,0.0,0.0,17.33864950724001
263,1,0.0,0.0,18.522856618966976,0.0,16.57565194613767
263,2,0.0,0.0,0.0,0.0,20.380990527875007
263,4,0.0,0.0,0.0,0.0,0.0
264,0,0.0,18.651331608413287,0.0,0.0,17.33864950724001
264,1,0.0,0.0,20.195177136984203,0.0,16.57565194613767
264,2,0.0,0.0,0.0,0.0,21.097061523209646
264,4,0.0,0.0,0.0,0.0,0.0
265,0,0.0,20.04079258412711,0.0,0.0,17.33864950724001
265,1,0.0,0.0,21.006873084587102,0.0,16.57565194613767
265,2,0.0,0.0,0.0,0.0,20.31774535558901
265,4,0.0,0.0,0.0,0.0,0.0
266,0,0.0,20.910265034541105,0.0,0.0,17.33864950724001
266,1,0.0,0.0,21.006873084587102,0.0,16.669097434752384
266,2,0.0,0.0,0.0,0.0,20.31774535558901
266,4,0.0,0.0,0.0,0.0,0.0
267,0,0.0,20.997212279582502,0.0,0.0,17.33864950724001
267,1,0.0,0.0,20.38665812848882,0.0,16.669097434752384
267,2,0.0,0.0,0.0,0.0,19.07077494841012
267,4,0.0,0.0,0.0,0.0,0.0
268,0,0.0,20.447713543598187,0.0,0.0,17.33864950724001
268,1,0.0,0.0,20.38665812848882,0.0,15.29571931683352
268,2,0.0,0.0,0.0,0.0,19.07077494841012
268,4,0.0,0.0,0.0,0.0,0.0
269,0,0.0,20.392763669999756,0.0,0.0,17.33864950724001
269,1,0.0,0.0,19.20236326641799,0.0,15.29571931683352
269,2,0.0,0.0,0.0,0.0,18.293514051756638
269,4,0.0,0.0,0.0,0.0,0.0
270,0,0.0,19.321403306776165,0.0,0.0,17.33864950724001
270,1,0.0,0.0,18.384398973222773,0.0,15.29571931683352
270,2,0.0,0.0,0.0,0.0,20.03932769692692
270,4,0.0,0.0,0.0,0.0,0.0
271,0,0.0,18.47809940657811,0.0,0.0,17.33864950724001
271,1,0.0,0.0,19.873834824556507,0.0,15.29571931683352
271,2,0.0,0.0,0.0,0.0,17.555474938971855
271,4,0.0,0.0,0.0,0.0,0.0
272,0,0.0,19.734261282758666,0.0,0.0,17.33864950724001
272,1,0.0,0.0,17.78731092753032,0.0,15.29571931683352
272,2,0.0,0.0,0.0,0.0,19.872637117160377
272,4,0.0,0.0,0.0,0.0,0.0
273,0,0.0,17.982005963053155,0.0,0.0,17.33864950724001
273,1,0.0,0.0,19.66410449819737,0.0,15.29571931683352
273,2,0.0,0.0,0.0,0.0,20.930931080455718
273,4,0.0,0.0,0.0,0.0,0.0
274,0,0.0,19.49589464468295,0.0,0.0,17.33864950724001
274,1,0.0,0.0,20.804248422229882,0.0,15.29571931683352
274,2,0.0,0.0,0.0,0.0,20.823569151172872
274,4,0.0,0.0,0.0,0.0,0.0
275,0,0.0,20.67341304447519,0.0,0.0,17.33864950724001
275,1,0.0,0.0,20.821637078278574,0.0,15.29571931683352
275,2,0.0,0.0,0.0,0.0,19.334853752802704
275,4,0.0,0.0,0.0,0.0,0.0
276,0,0.0,20.806814674898234,0.0,0.0,17.33864950724001
276,1,0.0,0.0,19.48353208535029,0.0,15.29571931683352
276,2,0.0,0.0,0.0,0.0,19.126615303496468
276,4,0.0,0.0,0.0,0.0,0.0
277,0,0.0,19.615860344305084,0.0,0.0,17.33864950724001
277,1,0.0,0.0,19.16230698168185,0.0,15.29571931683352
277,2,0.0,0.0,0.0,0.0,18.567557570527814
277,4,0.0,0.0,0.0,0.0,0.0
278,0,0.0,19.207662317944173,0.0,0.0,17.33864950724001
278,1,0.0,0.0,18.62703251164322,0.0,15.29571931683352
278,2,0.0,0.0,0.0,0.0,18.957870752004453
278,4,0.0,0.0,0.0,0.0,0.0
279,0,0.0,18.685095492273312,0.0,0.0,17.33864950724001
279,1,0.0,0.0,18.92478692796833,0.0,15.29571931683352
279,2,0.0,0.0,0.0,0.0,18.955513152097353
279,4,0.0,0.0,0.0,0.0,0.0
280,0,0.0,18.90081778439883,0.0,0.0,17.33864950724001
280,1,0.0,0.0,18.952440529684452,0.0,15.29571931683352
280,2,0.0,0.0,0.0,0.0,18.058193420965356
280,4,0.0,0.0,0.0,0.0,0.0
281,0,0.0,18.94727825515589,0.0,0.0,17.33864950724001
281,1,0.0,0.0,18.147618131837266,0.0,15.29571931683352
281,2,0.0,0.0,0.0,0.0,19.63964733169218
281,4,0.0,0.0,0.0,0.0,0.0
282,0,0.0,18.22758414416913,0.0,0.0,17.33864950724001
282,1,0.0,0.0,19.49044441170669,0.0,15.29571931683352
282,2,0.0,0.0,0.0,0.0,18.76208715901196
282,4,0.0,0.0,0.0,0.0,0.0
283,0,0.0,19.364158384952933,0.0,0.0,17.33864950724001
283,1,0.0,0.0,18.834922884281433,0.0,15.29571931683352
283,2,0.0,0.0,0.0,0.0,18.095186976070543
283,4,0.0,0.0,0.0,0.0,0.0
284,0,0.0,18.88784643434858,0.0,0.0,17.33864950724001
284,1,0.0,0.0,18.169160566891634,0.0,15.29571931683352
284,2,0.0,0.0,0.0,0.0,17.609033471781245
284,4,0.0,0.0,0.0,0.0,0.0
285,0,0.0,18.241029153637328,0.0,0.0,17.33864950724001
285,1,0.0,0.0,17.665046181292283,0.0,15.29571931683352
285,2,0.0,0.0,0.0,0.0,19.86478571536091
285,4,0.0,0.0,0.0,0.0,0.0
286,0,0.0,17.72264447852679,0.0,0.0,17.33864950724001
286,1,0.0,0.0,19.644811761954045,0.0,15.29571931683352
286,2,0.0,0.0,0.0,0.0,19.250672706457692
286,4,0.0,0.0,0.0,0.0,0.0
287,0,0.0,19.45259503361132,0.0,0.0,17.33864950724001
287,1,0.0,0.0,19.29008661200733,0.0,15.29571931683352
287,2,0.0,0.0,0.0,0.0,20.130798888249878
287,4,0.0,0.0,0.0,0.0,0.0
288,0,0.0,19.45259503361132,0.0,0.0,17.678167477250295
288,1,0.0,0.0,19.29008661200733,0.0,15.29571931683352
288,2,0.0,0.0,0.0,0.0,20.130798888249878
288,4,0.0,0.0,0.0,0.0,0.0
289,0,0.0,19.30633745416773,0.0,0.0,17.678167477250295
289,1,0.0,0.0,20.046727660625624,0.0,15.29571931683352
289,2,0.0,0.0,0.0,0.0,20.440553269346008
289,4,0.0,0.0,0.0,0.0,0.0
290,0,0.0,19.972688639979836,0.0,0.0,17.678167477250295
290,1,0.0,0.0,20.40117070847397,0.0,15.29571931683352
290,2,0.0,0.0,0.0,0.0,19.519144128237315
290,4,0.0,0.0,0.0,0.0,0.0
291,0,0.0,20.358322501624556,0.0,0.0,17.678167477250295
291,1,0.0,0.0,19.60734678626098,0.0,15.29571931683352
291,2,0.0,0.0,0.0,0.0,19.9464678068131
291,4,0.0,0.0,0.0,0.0,0.0
292,0,0.0,19.682444357797337,0.0,0.0,17.678167477250295
292,1,0.0,0.0,19.91255570475789,0.0,15.29571931683352
292,2,0.0,0.0,0.0,0.0,19.816205234051086
292,4,0.0,0.0,0.0,0.0,0.0
293,0,0.0,19.889544570061833,0.0,0.0,17.678167477250295
293,1,0.0,0.0,19.825840281121767,0.0,15.29571931683352
293,2,0.0,0.0,0.0,0.0,19.93777720099017
293,4,0.0,0.0,0.0,0.0,0.0
294,0,0.0,19.832210710015772,0.0,0.0,17.678167477250295
294,1,0.0,0.0,19.92658350900333,0.0,15.29571931683352
294,2,0.0,0.0,0.0,0.0,18.4089649051718
294,4,0.0,0.0,0.0,0.0,0.0
295,0,0.0,19.917146229104574,0.0,0.0,17.678167477250295
295,1,0.0,0.0,18.560726765554953,0.0,15.29571931683352
295,2,0.0,0.0,0.0,0.0,19.665648459727652
295,4,0.0,0.0,0.0,0.0,0.0
296,0,0.0,18.696368711909916,0.0,0.0,17.678167477250295
296,1,0.0,0.0,19.555156290310382,0.0,15.29571931683352
296,2,0.0,0.0,0.0,0.0,20.93732393177714
296,4,0.0,0.0,0.0,0.0,0.0
297,0,0.0,19.469277532470336,0.0,0.0,17.678167477250295
297,1,0.0,0.0,20.799107167630464,0.0,15.29571931683352
297,2,0.0,0.0,0.0,0.0,18.18187800722902
297,4,0.0,0.0,0.0,0.0,0.0
298,0,0.0,19.469277532470336,0.0,0.0,17.696825172620173
298,1,0.0,0.0,20.799107167630464,0.0,15.29571931683352
298,2,0.0,0.0,0.0,0.0,18.18187800722902
298,4,0.0,0.0,0.0,0.0,0.0
299,0,0.0,20.66612420411445,0.0,0.0,17.696825172620173
299,1,0.0,0.0,18.443600923269166,0.0,15.29571931683352
299,2,0.0,0.0,0.0,0.0,19.28926287947908
299,4,0.0,0.0,0.0,0.0,0.0
300,0,0.0,20.66612420411445,0.0,0.0,17.745340047233473
300,1,0.0,0.0,18.443600923269166,0.0,15.29571931683352
300,2,0.0,0.0,0.0,0.0,19.28926287947908
300,4,0.0,0.0,0.0,0.0,0.0
301,0,0.0,18.665853251353695,0.0,0.0,17.745340047233473
301,1,0.0,0.0,19.20469668385809,0.0,15.29571931683352
301,2,0.0,0.0,0.0,0.0,20.187324928266566
301,4,0.0,0.0,0.0,0.0,0.0
302,0,0.0,19.15081234060765,0.0,0.0,17.745340047233473
302,1,0.0,0.0,20.089062103825718,0.0,15.29571931683352
302,2,0.0,0.0,0.0,0.0,21.788191861207583
302,4,0.0,0.0,0.0,0.0,0.0
303,0,0.0,19.995237127503913,0.0,0.0,17.745340047233473
303,1,0.0,0.0,21.618278885469397,0.0,15.29571931683352
303,2,0.0,0.0,0.0,0.0,20.681550681887913
303,4,0.0,0.0,0.0,0.0,0.0
304,0,0.0,21.455974709672848,0.0,0.0,17.745340047233473
304,1,0.0,0.0,20.77522350224606,0.0,15.29571931683352
304,2,0.0,0.0,0.0,0.0,18.906688613706255
304,4,0.0,0.0,0.0,0.0,0.0
305,0,0.0,20.84329862298874,0.0,0.0,17.745340047233473
305,1,0.0,0.0,19.093542102560235,0.0,15.29571931683352
305,2,0.0,0.0,0.0,0.0,19.287810911880406
305,4,0.0,0.0,0.0,0.0,0.0
306,0,0.0,19.268517754603085,0.0,0.0,17.745340047233473
306,1,0.0,0.0,19.26838403094839,0.0,15.29571931683352
306,2,0.0,0.0,0.0,0.0,15.974741066882546
306,4,0.0,0.0,0.0,0.0,0.0
307,0,0.0,19.26839740331386,0.0,0.0,17.745340047233473
307,1,0.0,0.0,16.30410536328913,0.0,15.29571931683352
307,2,0.0,0.0,0.0,0.0,21.248997792823786
307,4,0.0,0.0,0.0,0.0,0.0
308,0,0.0,16.6005345672916,0.0,0.0,17.745340047233473
308,1,0.0,0.0,20.75450854987032,0.0,15.29571931683352
308,2,0.0,0.0,0.0,0.0,20.64310336107712
308,4,0.0,0.0,0.0,0.0,0.0
309,0,0.0,16.6005345672916,0.0,0.0,19.179571330489026
309,1,0.0,0.0,20.75450854987032,0.0,15.29571931683352
309,2,0.0,0.0,0.0,0.0,20.64310336107712
309,4,0.0,0.0,0.0,0.0,0.0
310,0,0.0,16.6005345672916,0.0,0.0,17.117779510369658
310,1,0.0,0.0,20.75450854987032,0.0,15.29571931683352
310,2,0.0,0.0,0.0,0.0,20.64310336107712
310,4,0.0,0.0,0.0,0.0,0.0
311,0,0.0,16.6005345672916,0.0,0.0,18.18286493344669
311,1,0.0,0.0,20.75450854987032,0.0,15.29571931683352
311,2,0.0,0.0,0.0,0.0,20.64310336107712
311,4,0.0,0.0,0.0,0.0,0.0
312,0,0.0,16.6005345672916,0.0,0.0,17.721129053611556
312,1,0.0,0.0,20.75450854987032,0.0,15.29571931683352
312,2,0.0,0.0,0.0,0.0,20.64310336107712
312,4,0.0,0.0,0.0,0.0,0.0
313,0,0.0,16.6005345672916,0.0,0.0,17.676488548023116
313,1,0.0,0.0,20.75450854987032,0.0,15.29571931683352
313,2,0.0,0.0,0.0,0.0,20.64310336107712
313,4,0.0,0.0,0.0,0.0,0.0
314,0,0.0,16.6005345672916,0.0,0.0,19.144358698200996
314,1,0.0,0.0,20.75450854987032,0.0,15.29571931683352
314,2,0.0,0.0,0.0,0.0,20.64310336107712
314,4,0.0,0.0,0.0,0.0,0.0
315,0,0.0,16.6005345672916,0.0,0.0,19.373340166139695
315,1,0.0,0.0,20.75450854987032,0.0,15.29571931683352
315,2,0.0,0.0,0.0,0.0,20.64310336107712
315,4,0.0,0.0,0.0,0.0,0.0
316,0,0.0,16.6005345672916,0.0,0.0,18.29701161557657
316,1,0.0,0.0,20.75450854987032,0.0,15.29571931683352
316,2,0.0,0.0,0.0,0.0,20.64310336107712
316,4,0.0,0.0,0.0,0.0,0.0
317,0,0.0,16.6005345672916,0.0,0.0,18.89404132968619
317,1,0.0,0.0,20.75450854987032,0.0,15.29571931683352
317,2,0.0,0.0,0.0,0.0,20.64310336107712
317,4,0.0,0.0,0.0,0.0,0.0
318,0,0.0,16.6005345672916,0.0,0.0,17.58533675443747
318,1,0.0,0.0,20.75450854987032,0.0,15.29571931683352
318,2,0.0,0.0,0.0,0.0,20.64310336107712
318,4,0.0,0.0,0.0,0.0,0.0
319,0,0.0,16.6005345672916,0.0,0.0,17.292312112192104
319,1,0.0,0.0,20.75450854987032,0.0,15.29571931683352
319,2,0.0,0.0,0.0,0.0,20.64310336107712
319,4,0.0,0.0,0.0,0.0,0.0
320,0,0.0,16.6005345672916,0.0,0.0,16.57833252489958
320,1,0.0,0.0,20.75450854987032,0.0,15.29571931683352
320,2,0.0,0.0,0.0,0.0,20.64310336107712
320,4,0.0,0.0,0.0,0.0,0.0
321,0,0.0,20.339111151612446,0.0,0.0,16.57833252489958
321,1,0.0,0.0,20.65424387995644,0.0,15.29571931683352
321,2,0.0,0.0,0.0,0.0,19.834793836367545
321,4,0.0,0.0,0.0,0.0,0.0
322,0,0.0,20.62273060712204,0.0,0.0,16.57833252489958
322,1,0.0,0.0,19.916738840726435,0.0,15.29571931683352
322,2,0.0,0.0,0.0,0.0,20.321545679657838
322,4,0.0,0.0,0.0,0.0,0.0
323,0,0.0,19.987338017365996,0.0,0.0,16.57833252489958
323,1,0.0,0.0,20.281064995764698,0.0,15.29571931683352
323,2,0.0,0.0,0.0,0.0,17.4514388745998
323,4,0.0,0.0,0.0,0.0,0.0
324,0,0.0,20.251692297924826,0.0,0.0,16.57833252489958
324,1,0.0,0.0,17.734401486716287,0.0,15.29571931683352
324,2,0.0,0.0,0.0,0.0,19.450884996736402
324,4,0.0,0.0,0.0,0.0,0.0
325,0,0.0,17.98613056783714,0.0,0.0,16.57833252489958
325,1,0.0,0.0,19.27923664573439,0.0,15.29571931683352
325,2,0.0,0.0,0.0,0.0,20.780326365256407
325,4,0.0,0.0,0.0,0.0,0.0
326,0,0.0,17.98613056783714,0.0,0.0,16.825773265859027
326,1,0.0,0.0,19.27923664573439,0.0,15.29571931683352
326,2,0.0,0.0,0.0,0.0,20.780326365256407
326,4,0.0,0.0,0.0,0.0,0.0
327,0,0.0,19.149926037944663,0.0,0.0,16.825773265859027
327,1,0.0,0.0,20.630217393304207,0.0,15.29571931683352
327,2,0.0,0.0,0.0,0.0,22.311876907612213
327,4,0.0,0.0,0.0,0.0,0.0
328,0,0.0,20.482188257768254,0.0,0.0,16.825773265859027
328,1,0.0,0.0,22.143710956181412,0.0,15.29571931683352
328,2,0.0,0.0,0.0,0.0,22.217237957053758
328,4,0.0,0.0,0.0,0.0,0.0
329,0,0.0,21.977558686340096,0.0,0.0,16.825773265859027
329,1,0.0,0.0,22.209885256966523,0.0,15.29571931683352
329,2,0.0,0.0,0.0,0.0,18.2181889463616
329,4,0.0,0.0,0.0,0.0,0.0
330,0,0.0,22.18665259990388,0.0,0.0,16.825773265859027
330,1,0.0,0.0,18.61735857742209,0.0,15.29571931683352
330,2,0.0,0.0,0.0,0.0,21.239794733043503
330,4,0.0,0.0,0.0,0.0,0.0
331,0,0.0,18.974287979670272,0.0,0.0,16.825773265859027
331,1,0.0,0.0,20.97755111748136,0.0,15.29571931683352
331,2,0.0,0.0,0.0,0.0,19.432078657781968
331,4,0.0,0.0,0.0,0.0,0.0
332,0,0.0,20.777224803700253,0.0,0.0,16.825773265859027
332,1,0.0,0.0,19.58662590375191,0.0,15.29571931683352
332,2,0.0,0.0,0.0,0.0,19.064139148195576
332,4,0.0,0.0,0.0,0.0,0.0
333,0,0.0,19.705685793746742,0.0,0.0,16.825773265859027
333,1,0.0,0.0,19.11638782375121,0.0,15.29571931683352
333,2,0.0,0.0,0.0,0.0,19.90499404142252
333,4,0.0,0.0,0.0,0.0,0.0
334,0,0.0,19.175317620750764,0.0,0.0,16.825773265859027
334,1,0.0,0.0,19.82613341965539,0.0,15.29571931683352
334,2,0.0,0.0,0.0,0.0,17.837214100195748
334,4,0.0,0.0,0.0,0.0,0.0
335,0,0.0,19.761051839764924,0.0,0.0,16.825773265859027
335,1,0.0,0.0,18.036106032141713,0.0,15.29571931683352
335,2,0.0,0.0,0.0,0.0,18.335294900889846
335,4,0.0,0.0,0.0,0.0,0.0
336,0,0.0,18.208600612904036,0.0,0.0,16.825773265859027
336,1,0.0,0.0,18.30537601401503,0.0,15.29571931683352
336,2,0.0,0.0,0.0,0.0,21.042702011201325
336,4,0.0,0.0,0.0,0.0,0.0
337,0,0.0,18.295698473903933,0.0,0.0,16.825773265859027
337,1,0.0,0.0,20.768969411482693,0.0,15.29571931683352
337,2,0.0,0.0,0.0,0.0,21.1642552586037
337,4,0.0,0.0,0.0,0.0,0.0
338,0,0.0,20.52164231772482,0.0,0.0,16.825773265859027
338,1,0.0,0.0,21.124726673891598,0.0,15.29571931683352
338,2,0.0,0.0,0.0,0.0,20.683098683593144
338,4,0.0,0.0,0.0,0.0,0.0
339,0,0.0,21.064418238274918,0.0,0.0,16.825773265859027
339,1,0.0,0.0,20.72726148262299,0.0,15.29571931683352
339,2,0.0,0.0,0.0,0.0,21.027337469170515
339,4,0.0,0.0,0.0,0.0,0.0
340,0,0.0,20.760977158188183,0.0,0.0,16.825773265859027
340,1,0.0,0.0,20.997329870515763,0.0,15.29571931683352
340,2,0.0,0.0,0.0,0.0,17.987680526889317
340,4,0.0,0.0,0.0,0.0,0.0
341,0,0.0,20.973694599283004,0.0,0.0,16.825773265859027
341,1,0.0,0.0,18.28864546125196,0.0,15.29571931683352
341,2,0.0,0.0,0.0,0.0,18.808079746429332
341,4,0.0,0.0,0.0,0.0,0.0
342,0,0.0,18.557150375055066,0.0,0.0,16.825773265859027
342,1,0.0,0.0,18.756136317911594,0.0,15.29571931683352
342,2,0.0,0.0,0.0,0.0,20.95459298647404
342,4,0.0,0.0,0.0,0.0,0.0
343,0,0.0,18.73623772362594,0.0,0.0,16.825773265859027
343,1,0.0,0.0,20.734747319617796,0.0,15.29571931683352
343,2,0.0,0.0,0.0,0.0,20.860529341394905
343,4,0.0,0.0,0.0,0.0,0.0
344,0,0.0,20.53489636001861,0.0,0.0,16.825773265859027
344,1,0.0,0.0,20.847951139217194,0.0,15.29571931683352
344,2,0.0,0.0,0.0,0.0,18.67574037248092
344,4,0.0,0.0,0.0,0.0,0.0
345,0,0.0,20.816645661297336,0.0,0.0,16.825773265859027
345,1,0.0,0.0,18.892961449154548,0.0,15.29571931683352
345,2,0.0,0.0,0.0,0.0,15.635556139827502
345,4,0.0,0.0,0.0,0.0,0.0
346,0,0.0,19.085329870368827,0.0,0.0,16.825773265859027
346,1,0.0,0.0,15.961296670760206,0.0,15.29571931683352
346,2,0.0,0.0,0.0,0.0,17.11600595161599
346,4,0.0,0.0,0.0,0.0,0.0
347,0,0.0,16.273699990721067,0.0,0.0,16.825773265859027
347,1,0.0,0.0,17.00053502353041,0.0,15.29571931683352
347,2,0.0,0.0,0.0,0.0,18.26708426789494
347,4,0.0,0.0,0.0,0.0,0.0
348,0,0.0,16.273699990721067,0.0,0.0,19.427166981656338
348,1,0.0,0.0,17.00053502353041,0.0,15.29571931683352
348,2,0.0,0.0,0.0,0.0,18.26708426789494
348,4,0.0,0.0,0.0,0.0,0.0
349,0,0.0,16.273699990721067,0.0,0.0,18.678401158488388
349,1,0.0,0.0,17.00053502353041,0.0,15.29571931683352
349,2,0.0,0.0,0.0,0.0,18.26708426789494
349,4,0.0,0.0,0.0,0.0,0.0
350,0,0.0,16.273699990721067,0.0,0.0,16.068948088336693
350,1,0.0,0.0,17.00053502353041,0.0,15.29571931683352
350,2,0.0,0.0,0.0,0.0,18.26708426789494
350,4,0.0,0.0,0.0,0.0,0.0
351,0,0.0,16.927851520249476,0.0,0.0,16.068948088336693
351,1,0.0,0.0,18.140429343458486,0.0,15.29571931683352
351,2,0.0,0.0,0.0,0.0,19.62452133211669
351,4,0.0,0.0,0.0,0.0,0.0
352,0,0.0,18.019171561137586,0.0,0.0,16.068948088336693
352,1,0.0,0.0,19.47611213325087,0.0,15.29571931683352
352,2,0.0,0.0,0.0,0.0,19.097497136095196
352,4,0.0,0.0,0.0,0.0,0.0
353,0,0.0,19.33041807603954,0.0,0.0,16.068948088336693
353,1,0.0,0.0,19.135358635810764,0.0,15.29571931683352
353,2,0.0,0.0,0.0,0.0,20.18666917657405
353,4,0.0,0.0,0.0,0.0,0.0
354,0,0.0,19.154864579833642,0.0,0.0,16.068948088336693
354,1,0.0,0.0,20.081538122497722,0.0,15.29571931683352
354,2,0.0,0.0,0.0,0.0,20.803913110023235
354,4,0.0,0.0,0.0,0.0,0.0
355,0,0.0,19.988870768231315,0.0,0.0,16.068948088336693
355,1,0.0,0.0,20.731675611270685,0.0,15.29571931683352
355,2,0.0,0.0,0.0,0.0,19.218061404440775
355,4,0.0,0.0,0.0,0.0,0.0
356,0,0.0,20.657395126966748,0.0,0.0,16.068948088336693
356,1,0.0,0.0,19.369422825123767,0.0,15.29571931683352
356,2,0.0,0.0,0.0,0.0,19.221304638195875
356,4,0.0,0.0,0.0,0.0,0.0
357,0,0.0,19.498220055308064,0.0,0.0,16.068948088336693
357,1,0.0,0.0,19.236116456888663,0.0,15.29571931683352
357,2,0.0,0.0,0.0,0.0,17.221608700420465
357,4,0.0,0.0,0.0,0.0,0.0
358,0,0.0,19.262326816730603,0.0,0.0,16.068948088336693
358,1,0.0,0.0,17.423059476067284,0.0,15.29571931683352
358,2,0.0,0.0,0.0,0.0,20.188199529456508
358,4,0.0,0.0,0.0,0.0,0.0
359,0,0.0,17.606986210133616,0.0,0.0,16.068948088336693
359,1,0.0,0.0,19.911685524117587,0.0,15.29571931683352
359,2,0.0,0.0,0.0,0.0,20.16145393202658
359,4,0.0,0.0,0.0,0.0,0.0
360,0,0.0,19.68121559271919,0.0,0.0,16.068948088336693
360,1,0.0,0.0,20.13647709123568,0.0,15.29571931683352
360,2,0.0,0.0,0.0,0.0,19.501238920975506
360,4,0.0,0.0,0.0,0.0,0.0
361,0,0.0,20.09095094138403,0.0,0.0,16.068948088336693
361,1,0.0,0.0,19.564762738001523,0.0,15.29571931683352
361,2,0.0,0.0,0.0,0.0,18.792171368563377
361,4,0.0,0.0,0.0,0.0,0.0
362,0,0.0,19.617381558339773,0.0,0.0,16.068948088336693
362,1,0.0,0.0,18.869430505507193,0.0,15.29571931683352
362,2,0.0,0.0,0.0,0.0,19.567246219381218
362,4,0.0,0.0,0.0,0.0,0.0
363,0,0.0,19.617381558339773,0.0,0.0,18.126962864444614
363,1,0.0,0.0,18.869430505507193,0.0,15.29571931683352
363,2,0.0,0.0,0.0,0.0,19.567246219381218
