247,2,0.0,0.0,0.0,0.0,18.192554395436744
247,4,0.0,0.0,0.0,0.0,0.0
248,0,0.0,19.175807653632976,0.0,0.0,16.537972247785852
248,1,0.0,0.0,18.309763231367455,0.0,15.297263350582528
248,2,0.0,0.0,0.0,0.0,19.73847460107676
248,4,0.0,0.0,0.0,0.0,0.0
249,0,0.0,19.175807653632976,0.0,0.0,17.903091455064203
249,1,0.0,0.0,18.309763231367455,0.0,15.297263350582528
249,2,0.0,0.0,0.0,0.0,19.73847460107676
249,4,0.0,0.0,0.0,0.0,0.0
250,0,0.0,18.396367673594007,0.0,0.0,17.903091455064203
250,1,0.0,0.0,19.595603464105828,0.0,15.297263350582528
250,2,0.0,0.0,0.0,0.0,17.438686159392024
250,4,0.0,0.0,0.0,0.0,0.0
251,0,0.0,19.475679885054646,0.0,0.0,17.903091455064203
251,1,0.0,0.0,17.654377889863405,0.0,15.297263350582528
251,2,0.0,0.0,0.0,0.0,19.03959520191041
251,4,0.0,0.0,0.0,0.0,0.0
252,0,0.0,17.83650808938253,0.0,0.0,17.903091455064203
252,1,0.0,0.0,18.901073470705708,0.0,15.297263350582528
252,2,0.0,0.0,0.0,0.0,20.671737325978775
252,4,0.0,0.0,0.0,0.0,0.0
253,0,0.0,17.83650808938253,0.0,0.0,16.967036209535244
253,1,0.0,0.0,18.901073470705708,0.0,15.297263350582528
253,2,0.0,0.0,0.0,0.0,20.671737325978775
253,4,0.0,0.0,0.0,0.0,0.0
254,0,0.0,18.79461693257339,0.0,0.0,16.967036209535244
254,1,0.0,0.0,20.494670940451467,0.0,15.297263350582528
254,2,0.0,0.0,0.0,0.0,19.255863680346256
254,4,0.0,0.0,0.0,0.0,0.0
255,0,0.0,20.32466553966366,0.0,0.0,16.967036209535244
255,1,0.0,0.0,19.379744406356778,0.0,15.297263350582528
255,2,0.0,0.0,0.0,0.0,20.062816285562427
255,4,0.0,0.0,0.0,0.0,0.0
256,0,0.0,19.474236519687466,0.0,0.0,16.967036209535244
256,1,0.0,0.0,19.994509097641863,0.0,15.297263350582528
256,2,0.0,0.0,0.0,0.0,20.688335849149624
256,4,0.0,0.0,0.0,0.0,0.0
257,0,0.0,19.942481839846423,0.0,0.0,16.967036209535244
257,1,0.0,0.0,20.618953173998847,0.0,15.297263350582528
257,2,0.0,0.0,0.0,0.0,20.181196507129147
257,4,0.0,0.0,0.0,0.0,0.0
258,0,0.0,19.942481839846423,0.0,0.0,19.050547097011687
258,1,0.0,0.0,20.618953173998847,0.0,15.297263350582528
258,2,0.0,0.0,0.0,0.0,20.181196507129147
258,4,0.0,0.0,0.0,0.0,0.0
259,0,0.0,20.551306040583604,0.0,0.0,19.050547097011687
259,1,0.0,0.0,20.224972173816116,0.0,15.297263350582528
259,2,0.0,0.0,0.0,0.0,19.75798133874146
259,4,0.0,0.0,0.0,0.0,0.0
260,0,0.0,20.257605560492866,0.0,0.0,19.050547097011687
260,1,0.0,0.0,19.804680422248925,0.0,15.297263350582528
260,2,0.0,0.0,0.0,0.0,19.30100002539227
260,4,0.0,0.0,0.0,0.0,0.0
261,0,0.0,19.849972936073318,0.0,0.0,19.050547097011687
261,1,0.0,0.0,19.351368065077935,0.0,15.297263350582528
261,2,0.0,0.0,0.0,0.0,17.79254957195569
261,4,0.0,0.0,0.0,0.0,0.0
262,0,0.0,19.849972936073318,0.0,0.0,19.483194047047384
262,1,0.0,0.0,19.351368065077935,0.0,15.297263350582528
262,2,0.0,0.0,0.0,0.0,17.79254957195569
262,4,0.0,0.0,0.0,0.0,0.0
263,0,0.0,19.40122855217747,0.0,0.0,19.483194047047384
263,1,0.0,0.0,17.948431421267912,0.0,15.297263350582528
263,2,0.0,0.0,0.0,0.0,18.146773803450856
263,4,0.0,0.0,0.0,0.0,0.0
264,0,0.0,18.09371113435887,0.0,0.0,19.483194047047384
264,1,0.0,0.0,18.12693956523256,0.0,15.297263350582528
264,2,0.0,0.0,0.0,0.0,21.044779063785143
264,4,0.0,0.0,0.0,0.0,0.0
265,0,0.0,18.09371113435887,0.0,0.0,18.159280270275342
265,1,0.0,0.0,18.12693956523256,0.0,15.297263350582528
265,2,0.0,0.0,0.0,0.0,21.044779063785143
265,4,0.0,0.0,0.0,0.0,0.0
266,0,0.0,18.09371113435887,0.0,0.0,17.939826594328757
266,1,0.0,0.0,18.12693956523256,0.0,15.297263350582528
266,2,0.0,0.0,0.0,0.0,21.044779063785143
266,4,0.0,0.0,0.0,0.0,0.0
267,0,0.0,18.123616722145194,0.0,0.0,17.939826594328757
267,1,0.0,0.0,20.752995113929884,0.0,15.297263350582528
267,2,0.0,0.0,0.0,0.0,19.56357166205684
267,4,0.0,0.0,0.0,0.0,0.0
268,0,0.0,20.490057274751415,0.0,0.0,17.939826594328757
268,1,0.0,0.0,20.752995113929884,0.0,17.17833863797597
268,2,0.0,0.0,0.0,0.0,19.56357166205684
268,4,0.0,0.0,0.0,0.0,0.0
269,0,0.0,20.726701330012038,0.0,0.0,17.939826594328757
269,1,0.0,0.0,19.682514007244144,0.0,17.17833863797597
269,2,0.0,0.0,0.0,0.0,19.136240963090213
269,4,0.0,0.0,0.0,0.0,0.0
270,0,0.0,19.786932739520935,0.0,0.0,17.939826594328757
270,1,0.0,0.0,19.190868267505607,0.0,17.17833863797597
270,2,0.0,0.0,0.0,0.0,21.149484655290948
270,4,0.0,0.0,0.0,0.0,0.0
271,0,0.0,19.25047471470714,0.0,0.0,17.939826594328757
271,1,0.0,0.0,20.953623016512413,0.0,17.17833863797597
271,2,0.0,0.0,0.0,0.0,21.907040373081465
271,4,0.0,0.0,0.0,0.0,0.0
272,0,0.0,20.783308186331887,0.0,0.0,17.939826594328757
272,1,0.0,0.0,21.81169863742456,0.0,17.17833863797597
272,2,0.0,0.0,0.0,0.0,19.394206317580068
272,4,0.0,0.0,0.0,0.0,0.0
273,0,0.0,21.708859592315292,0.0,0.0,17.939826594328757
273,1,0.0,0.0,19.635955549564517,0.0,17.17833863797597
273,2,0.0,0.0,0.0,0.0,19.93638041037815
273,4,0.0,0.0,0.0,0.0,0.0
274,0,0.0,19.843245953839595,0.0,0.0,17.939826594328757
274,1,0.0,0.0,19.906337924296786,0.0,17.17833863797597
274,2,0.0,0.0,0.0,0.0,20.32309981521367
274,4,0.0,0.0,0.0,0.0,0.0
275,0,0.0,19.900028727251065,0.0,0.0,17.939826594328757
275,1,0.0,0.0,19.906337924296786,0.0,17.190675197259527
275,2,0.0,0.0,0.0,0.0,20.32309981521367
275,4,0.0,0.0,0.0,0.0,0.0
276,0,0.0,19.905707004592212,0.0,0.0,17.939826594328757
276,1,0.0,0.0,20.28142362612198,0.0,17.190675197259527
276,2,0.0,0.0,0.0,0.0,18.68990284407125
276,4,0.0,0.0,0.0,0.0,0.0
277,0,0.0,20.243851963969004,0.0,0.0,17.939826594328757
277,1,0.0,0.0,18.849054922276324,0.0,17.190675197259527
277,2,0.0,0.0,0.0,0.0,18.71338266891778
277,4,0.0,0.0,0.0,0.0,0.0
278,0,0.0,18.988534626445592,0.0,0.0,17.939826594328757
278,1,0.0,0.0,18.726949894253636,0.0,17.190675197259527
278,2,0.0,0.0,0.0,0.0,19.61940218476423
278,4,0.0,0.0,0.0,0.0,0.0
279,0,0.0,18.75310836747283,0.0,0.0,17.939826594328757
279,1,0.0,0.0,19.53015695571317,0.0,17.190675197259527
279,2,0.0,0.0,0.0,0.0,19.04432558727118
279,4,0.0,0.0,0.0,0.0,0.0
280,0,0.0,19.452452096889136,0.0,0.0,17.939826594328757
280,1,0.0,0.0,19.092908724115382,0.0,17.190675197259527
280,2,0.0,0.0,0.0,0.0,16.86190016674864
280,4,0.0,0.0,0.0,0.0,0.0
281,0,0.0,19.128863061392757,0.0,0.0,17.939826594328757
281,1,0.0,0.0,17.085001022485315,0.0,17.190675197259527
281,2,0.0,0.0,0.0,0.0,18.67299880683496
281,4,0.0,0.0,0.0,0.0,0.0
282,0,0.0,17.38449398367285,0.0,0.0,17.939826594328757
282,1,0.0,0.0,17.085001022485315,0.0,18.187277488888178
282,2,0.0,0.0,0.0,0.0,18.67299880683496
282,4,0.0,0.0,0.0,0.0,0.0
283,0,0.0,17.38449398367285,0.0,0.0,18.265599919796028
283,1,0.0,0.0,17.085001022485315,0.0,18.187277488888178
283,2,0.0,0.0,0.0,0.0,18.67299880683496
283,4,0.0,0.0,0.0,0.0,0.0
284,0,0.0,17.38449398367285,0.0,0.0,18.647769566934798
284,1,0.0,0.0,17.085001022485315,0.0,18.187277488888178
284,2,0.0,0.0,0.0,0.0,18.67299880683496
284,4,0.0,0.0,0.0,0.0,0.0
285,0,0.0,18.106999138366646,0.0,0.0,18.647769566934798
285,1,0.0,0.0,17.085001022485315,0.0,17.630246783034377
285,2,0.0,0.0,0.0,0.0,18.67299880683496
285,4,0.0,0.0,0.0,0.0,0.0
286,0,0.0,18.106999138366646,0.0,0.0,18.930432811697123
286,1,0.0,0.0,17.085001022485315,0.0,17.630246783034377
286,2,0.0,0.0,0.0,0.0,18.67299880683496
286,4,0.0,0.0,0.0,0.0,0.0
287,0,0.0,18.106999138366646,0.0,0.0,19.380269067592405
287,1,0.0,0.0,17.085001022485315,0.0,17.630246783034377
287,2,0.0,0.0,0.0,0.0,18.67299880683496
287,4,0.0,0.0,0.0,0.0,0.0
288,0,0.0,18.106999138366646,0.0,0.0,19.19566207618446
288,1,0.0,0.0,17.085001022485315,0.0,17.630246783034377
288,2,0.0,0.0,0.0,0.0,18.67299880683496
288,4,0.0,0.0,0.0,0.0,0.0
289,0,0.0,18.106999138366646,0.0,0.0,17.424056475246974
289,1,0.0,0.0,17.085001022485315,0.0,17.630246783034377
289,2,0.0,0.0,0.0,0.0,18.67299880683496
289,4,0.0,0.0,0.0,0.0,0.0
290,0,0.0,17.677922018567603,0.0,0.0,17.424056475246974
290,1,0.0,0.0,17.085001022485315,0.0,16.21652908414079
290,2,0.0,0.0,0.0,0.0,18.67299880683496
290,4,0.0,0.0,0.0,0.0,0.0
291,0,0.0,17.144293122093544,0.0,0.0,17.424056475246974
291,1,0.0,0.0,18.514199028399997,0.0,16.21652908414079
291,2,0.0,0.0,0.0,0.0,20.44095647145243
291,4,0.0,0.0,0.0,0.0,0.0
292,0,0.0,17.144293122093544,0.0,0.0,16.949688509145123
292,1,0.0,0.0,18.514199028399997,0.0,16.21652908414079
292,2,0.0,0.0,0.0,0.0,20.44095647145243
292,4,0.0,0.0,0.0,0.0,0.0
293,0,0.0,18.37720843776935,0.0,0.0,16.949688509145123
293,1,0.0,0.0,20.248280727147186,0.0,16.21652908414079
293,2,0.0,0.0,0.0,0.0,19.86994341684243
293,4,0.0,0.0,0.0,0.0,0.0
294,0,0.0,20.061173498209403,0.0,0.0,16.949688509145123
294,1,0.0,0.0,19.907777147872903,0.0,16.21652908414079
294,2,0.0,0.0,0.0,0.0,20.787731002139914
294,4,0.0,0.0,0.0,0.0,0.0
295,0,0.0,19.923116782906554,0.0,0.0,16.949688509145123
295,1,0.0,0.0,20.699735616713212,0.0,16.21652908414079
295,2,0.0,0.0,0.0,0.0,19.285252916957457
295,4,0.0,0.0,0.0,0.0,0.0
296,0,0.0,20.622073733332545,0.0,0.0,16.949688509145123
296,1,0.0,0.0,19.426701186933034,0.0,16.21652908414079
296,2,0.0,0.0,0.0,0.0,20.023477950971653
296,4,0.0,0.0,0.0,0.0,0.0
297,0,0.0,19.546238441572985,0.0,0.0,16.949688509145123
297,1,0.0,0.0,19.96380027456779,0.0,16.21652908414079
297,2,0.0,0.0,0.0,0.0,18.552557450338554
297,4,0.0,0.0,0.0,0.0,0.0
298,0,0.0,19.92204409126831,0.0,0.0,16.949688509145123
298,1,0.0,0.0,18.693681732761476,0.0,16.21652908414079
298,2,0.0,0.0,0.0,0.0,19.489265435230557
298,4,0.0,0.0,0.0,0.0,0.0
299,0,0.0,18.81651796861216,0.0,0.0,16.949688509145123
299,1,0.0,0.0,19.40970706498365,0.0,16.21652908414079
299,2,0.0,0.0,0.0,0.0,17.612005661551635
299,4,0.0,0.0,0.0,0.0,0.0
300,0,0.0,19.3503881553465,0.0,0.0,16.949688509145123
300,1,0.0,0.0,17.791775801894836,0.0,16.21652908414079
300,2,0.0,0.0,0.0,0.0,17.03665593245363
300,4,0.0,0.0,0.0,0.0,0.0
301,0,0.0,17.947637037240003,0.0,0.0,16.949688509145123
301,1,0.0,0.0,17.112167919397752,0.0,16.21652908414079
301,2,0.0,0.0,0.0,0.0,18.53197073072766
301,4,0.0,0.0,0.0,0.0,0.0
302,0,0.0,17.195714831181977,0.0,0.0,16.949688509145123
302,1,0.0,0.0,18.38999044959467,0.0,16.21652908414079
302,2,0.0,0.0,0.0,0.0,19.03416618305034
302,4,0.0,0.0,0.0,0.0,0.0
303,0,0.0,18.2705628877534,0.0,0.0,16.949688509145123
303,1,0.0,0.0,18.969748609704773,0.0,16.21652908414079
303,2,0.0,0.0,0.0,0.0,19.932216103735968
303,4,0.0,0.0,0.0,0.0,0.0
304,0,0.0,18.899830037509634,0.0,0.0,16.949688509145123
304,1,0.0,0.0,19.83596935433285,0.0,16.21652908414079
304,2,0.0,0.0,0.0,0.0,19.956649285145378
304,4,0.0,0.0,0.0,0.0,0.0
305,0,0.0,19.74235542265053,0.0,0.0,16.949688509145123
305,1,0.0,0.0,19.944581292064125,0.0,16.21652908414079
305,2,0.0,0.0,0.0,0.0,19.754041377170893
305,4,0.0,0.0,0.0,0.0,0.0
306,0,0.0,19.924358705122767,0.0,0.0,16.949688509145123
306,1,0.0,0.0,19.944581292064125,0.0,16.886597326067516
306,2,0.0,0.0,0.0,0.0,19.754041377170893
306,4,0.0,0.0,0.0,0.0,0.0
307,0,0.0,19.94255903336999,0.0,0.0,16.949688509145123
307,1,0.0,0.0,19.773095368660215,0.0,16.886597326067516
307,2,0.0,0.0,0.0,0.0,19.200410074096848
307,4,0.0,0.0,0.0,0.0,0.0
308,0,0.0,19.790041735131194,0.0,0.0,16.949688509145123
308,1,0.0,0.0,19.257678603553185,0.0,16.886597326067516
308,2,0.0,0.0,0.0,0.0,19.06908956715942
308,4,0.0,0.0,0.0,0.0,0.0
309,0,0.0,19.310914916710985,0.0,0.0,16.949688509145123
309,1,0.0,0.0,19.087948470798796,0.0,16.886597326067516
309,2,0.0,0.0,0.0,0.0,20.425986073718747
309,4,0.0,0.0,0.0,0.0,0.0
310,0,0.0,19.110245115390015,0.0,0.0,16.949688509145123
310,1,0.0,0.0,20.29218231342675,0.0,16.886597326067516
310,2,0.0,0.0,0.0,0.0,19.098135285866178
310,4,0.0,0.0,0.0,0.0,0.0
311,0,0.0,20.173988593623076,0.0,0.0,16.949688509145123
311,1,0.0,0.0,19.217539988622235,0.0,16.886597326067516
311,2,0.0,0.0,0.0,0.0,19.11530051630474
311,4,0.0,0.0,0.0,0.0,0.0
312,0,0.0,19.31318484912232,0.0,0.0,16.949688509145123
312,1,0.0,0.0,19.12552446353649,0.0,16.886597326067516
312,2,0.0,0.0,0.0,0.0,19.936037527426613
312,4,0.0,0.0,0.0,0.0,0.0
313,0,0.0,19.14429050209507,0.0,0.0,16.949688509145123
313,1,0.0,0.0,19.8549862210376,0.0,16.886597326067516
313,2,0.0,0.0,0.0,0.0,20.248484610624768
313,4,0.0,0.0,0.0,0.0,0.0
314,0,0.0,19.783916649143347,0.0,0.0,16.949688509145123
314,1,0.0,0.0,20.20913477166605,0.0,16.886597326067516
314,2,0.0,0.0,0.0,0.0,19.533315117103534
314,4,0.0,0.0,0.0,0.0,0.0
315,0,0.0,20.16661295941378,0.0,0.0,16.949688509145123
315,1,0.0,0.0,19.600897082559786,0.0,16.886597326067516
315,2,0.0,0.0,0.0,0.0,20.459331428813467
315,4,0.0,0.0,0.0,0.0,0.0
316,0,0.0,19.657468670245187,0.0,0.0,16.949688509145123
316,1,0.0,0.0,20.3734879941881,0.0,16.886597326067516
316,2,0.0,0.0,0.0,0.0,19.926427244637253
316,4,0.0,0.0,0.0,0.0,0.0
317,0,0.0,20.30188606179381,0.0,0.0,16.949688509145123
317,1,0.0,0.0,19.971133319592337,0.0,16.886597326067516
317,2,0.0,0.0,0.0,0.0,19.883724053886468
317,4,0.0,0.0,0.0,0.0,0.0
318,0,0.0,20.004208593812486,0.0,0.0,16.949688509145123
318,1,0.0,0.0,19.892464980457056,0.0,16.886597326067516
318,2,0.0,0.0,0.0,0.0,18.646715462647105
318,4,0.0,0.0,0.0,0.0,0.0
319,0,0.0,19.903639341792598,0.0,0.0,16.949688509145123
319,1,0.0,0.0,18.7712904144281,0.0,16.886597326067516
319,2,0.0,0.0,0.0,0.0,21.11258117600777
319,4,0.0,0.0,0.0,0.0,0.0
320,0,0.0,18.88452530716455,0.0,0.0,16.949688509145123
320,1,0.0,0.0,18.7712904144281,0.0,16.662238663082285
320,2,0.0,0.0,0.0,0.0,21.11258117600777
320,4,0.0,0.0,0.0,0.0,0.0
321,0,0.0,18.782613903701748,0.0,0.0,16.949688509145123
321,1,0.0,0.0,20.878452099849802,0.0,16.662238663082285
321,2,0.0,0.0,0.0,0.0,19.36972109615235
321,4,0.0,0.0,0.0,0.0,0.0
322,0,0.0,20.668868280234996,0.0,0.0,16.949688509145123
322,1,0.0,0.0,19.520594196522097,0.0,16.662238663082285
322,2,0.0,0.0,0.0,0.0,17.94709009111475
322,4,0.0,0.0,0.0,0.0,0.0
323,0,0.0,19.635421604893388,0.0,0.0,16.949688509145123
323,1,0.0,0.0,18.104440501655482,0.0,16.662238663082285
323,2,0.0,0.0,0.0,0.0,20.16384263170452
323,4,0.0,0.0,0.0,0.0,0.0
324,0,0.0,18.25753861197927,0.0,0.0,16.949688509145123
324,1,0.0,0.0,19.957902418699614,0.0,16.662238663082285
324,2,0.0,0.0,0.0,0.0,17.57699148312127
324,4,0.0,0.0,0.0,0.0,0.0
325,0,0.0,19.78786603802758,0.0,0.0,16.949688509145123
325,1,0.0,0.0,17.815082576679103,0.0,16.662238663082285
325,2,0.0,0.0,0.0,0.0,19.60455432823719
325,4,0.0,0.0,0.0,0.0,0.0
326,0,0.0,18.01236092281395,0.0,0.0,16.949688509145123
326,1,0.0,0.0,19.42560715308138,0.0,16.662238663082285
326,2,0.0,0.0,0.0,0.0,18.77601597353651
326,4,0.0,0.0,0.0,0.0,0.0
327,0,0.0,19.284282530054636,0.0,0.0,16.949688509145123
327,1,0.0,0.0,18.840975091490996,0.0,16.662238663082285
327,2,0.0,0.0,0.0,0.0,20.32858320988867
327,4,0.0,0.0,0.0,0.0,0.0
328,0,0.0,18.88530583534736,0.0,0.0,16.949688509145123
328,1,0.0,0.0,20.179822398048902,0.0,16.662238663082285
328,2,0.0,0.0,0.0,0.0,18.403731004396313
328,4,0.0,0.0,0.0,0.0,0.0
329,0,0.0,20.05037074177875,0.0,0.0,16.949688509145123
329,1,0.0,0.0,18.581340143761572,0.0,16.662238663082285
329,2,0.0,0.0,0.0,0.0,20.47777938789731
329,4,0.0,0.0,0.0,0.0,0.0
330,0,0.0,18.72824320356329,0.0,0.0,16.949688509145123
330,1,0.0,0.0,20.288135463483737,0.0,16.662238663082285
330,2,0.0,0.0,0.0,0.0,17.423196987222468
330,4,0.0,0.0,0.0,0.0,0.0
331,0,0.0,20.132146237491693,0.0,0.0,16.949688509145123
331,1,0.0,0.0,17.709690834848594,0.0,16.662238663082285
331,2,0.0,0.0,0.0,0.0,18.608362034935002
331,4,0.0,0.0,0.0,0.0,0.0
332,0,0.0,17.951936375112904,0.0,0.0,16.949688509145123
332,1,0.0,0.0,18.51849491492636,0.0,16.662238663082285
332,2,0.0,0.0,0.0,0.0,19.729771320967327
332,4,0.0,0.0,0.0,0.0,0.0
333,0,0.0,18.461839060945014,0.0,0.0,16.949688509145123
333,1,0.0,0.0,19.60864368036323,0.0,16.662238663082285
333,2,0.0,0.0,0.0,0.0,18.452917511819837
333,4,0.0,0.0,0.0,0.0,0.0
334,0,0.0,19.493963218421406,0.0,0.0,16.949688509145123
334,1,0.0,0.0,18.568490128674178,0.0,16.662238663082285
334,2,0.0,0.0,0.0,0.0,19.036004005483935
334,4,0.0,0.0,0.0,0.0,0.0
335,0,0.0,18.6610374376489,0.0,0.0,16.949688509145123
335,1,0.0,0.0,18.98925261780296,0.0,16.662238663082285
335,2,0.0,0.0,0.0,0.0,19.0834152342953
335,4,0.0,0.0,0.0,0.0,0.0
336,0,0.0,18.956431099787554,0.0,0.0,16.949688509145123
336,1,0.0,0.0,19.073998972646066,0.0,16.662238663082285
336,2,0.0,0.0,0.0,0.0,18.12976310769296
336,4,0.0,0.0,0.0,0.0,0.0
337,0,0.0,19.062242185360216,0.0,0.0,16.949688509145123
337,1,0.0,0.0,18.22418669418827,0.0,16.662238663082285
337,2,0.0,0.0,0.0,0.0,19.155723911319715
337,4,0.0,0.0,0.0,0.0,0.0
338,0,0.0,18.307992243305463,0.0,0.0,16.949688509145123
338,1,0.0,0.0,19.06257018960657,0.0,16.662238663082285
338,2,0.0,0.0,0.0,0.0,17.723115663193866
338,4,0.0,0.0,0.0,0.0,0.0
339,0,0.0,18.98711239497646,0.0,0.0,16.949688509145123
339,1,0.0,0.0,17.857061115835137,0.0,16.662238663082285
339,2,0.0,0.0,0.0,0.0,18.16054168721311
339,4,0.0,0.0,0.0,0.0,0.0
340,0,0.0,17.97006624374927,0.0,0.0,16.949688509145123
340,1,0.0,0.0,18.130193630075315,0.0,16.662238663082285
340,2,0.0,0.0,0.0,0.0,18.59507784038152
340,4,0.0,0.0,0.0,0.0,0.0
341,0,0.0,18.11418089144271,0.0,0.0,16.949688509145123
341,1,0.0,0.0,18.5485894193509,0.0,16.662238663082285
341,2,0.0,0.0,0.0,0.0,19.87200483767994
341,4,0.0,0.0,0.0,0.0,0.0
342,0,0.0,18.50514856656008,0.0,0.0,16.949688509145123
342,1,0.0,0.0,19.739663295847034,0.0,16.662238663082285
342,2,0.0,0.0,0.0,0.0,18.803555875322587
342,4,0.0,0.0,0.0,0.0,0.0
343,0,0.0,19.616211822918338,0.0,0.0,16.949688509145123
343,1,0.0,0.0,18.89716661737503,0.0,16.662238663082285
343,2,0.0,0.0,0.0,0.0,19.337227084557885
343,4,0.0,0.0,0.0,0.0,0.0
344,0,0.0,18.96907113792936,0.0,0.0,16.949688509145123
344,1,0.0,0.0,19.2932210378396,0.0,16.662238663082285
344,2,0.0,0.0,0.0,0.0,18.835126255814274
344,4,0.0,0.0,0.0,0.0,0.0
345,0,0.0,19.260806047848575,0.0,0.0,16.949688509145123
345,1,0.0,0.0,19.2932210378396,0.0,15.501593827412941
345,2,0.0,0.0,0.0,0.0,18.835126255814274
345,4,0.0,0.0,0.0,0.0,0.0
346,0,0.0,19.289979538840498,0.0,0.0,16.949688509145123
346,1,0.0,0.0,18.880935734016806,0.0,15.501593827412941
346,2,0.0,0.0,0.0,0.0,19.331480043163
346,4,0.0,0.0,0.0,0.0,0.0
347,0,0.0,18.921840114499176,0.0,0.0,16.949688509145123
347,1,0.0,0.0,19.286425612248383,0.0,15.501593827412941
347,2,0.0,0.0,0.0,0.0,19.06297263104087
347,4,0.0,0.0,0.0,0.0,0.0
348,0,0.0,19.249967062473463,0.0,0.0,16.949688509145123
348,1,0.0,0.0,19.085317929161622,0.0,15.501593827412941
348,2,0.0,0.0,0.0,0.0,18.98263788526079
348,4,0.0,0.0,0.0,0.0,0.0
349,0,0.0,19.101782842492806,0.0,0.0,16.949688509145123
349,1,0.0,0.0,18.992905889650874,0.0,15.501593827412941
349,2,0.0,0.0,0.0,0.0,20.30418164768128
349,4,0.0,0.0,0.0,0.0,0.0
350,0,0.0,19.003793584935067,0.0,0.0,16.949688509145123
350,1,0.0,0.0,20.173054071878237,0.0,15.501593827412941
350,2,0.0,0.0,0.0,0.0,19.033290196804256
350,4,0.0,0.0,0.0,0.0,0.0
351,0,0.0,20.05612802318392,0.0,0.0,16.949688509145123
351,1,0.0,0.0,19.147266584311655,0.0,15.501593827412941
351,2,0.0,0.0,0.0,0.0,18.178182761898288
351,4,0.0,0.0,0.0,0.0,0.0
352,0,0.0,19.23815272819888,0.0,0.0,16.949688509145123
352,1,0.0,0.0,18.275091144139626,0.0,15.501593827412941
352,2,0.0,0.0,0.0,0.0,20.152971664259507
352,4,0.0,0.0,0.0,0.0,0.0
353,0,0.0,18.371397302545553,0.0,0.0,16.949688509145123
353,1,0.0,0.0,18.275091144139626,0.0,15.115796572522392
353,2,0.0,0.0,0.0,0.0,20.152971664259507
353,4,0.0,0.0,0.0,0.0,0.0
354,0,0.0,18.28472175998022,0.0,0.0,16.949688509145123
354,1,0.0,0.0,19.965183612247518,0.0,15.115796572522392
354,2,0.0,0.0,0.0,0.0,17.636345073886712
354,4,0.0,0.0,0.0,0.0,0.0
355,0,0.0,19.79713742702079,0.0,0.0,16.949688509145123
355,1,0.0,0.0,17.869228927722794,0.0,15.115796572522392
355,2,0.0,0.0,0.0,0.0,19.493652321080642
355,4,0.0,0.0,0.0,0.0,0.0
356,0,0.0,18.062019777652594,0.0,0.0,16.949688509145123
356,1,0.0,0.0,19.331209981744855,0.0,15.115796572522392
356,2,0.0,0.0,0.0,0.0,19.555814897917152
356,4,0.0,0.0,0.0,0.0,0.0
357,0,0.0,19.20429096133563,0.0,0.0,16.949688509145123
357,1,0.0,0.0,19.53335440629992,0.0,15.115796572522392
357,2,0.0,0.0,0.0,0.0,18.68766650955162
357,4,0.0,0.0,0.0,0.0,0.0
358,0,0.0,19.500448061803493,0.0,0.0,16.949688509145123
358,1,0.0,0.0,18.77223529922645,0.0,15.115796572522392
358,2,0.0,0.0,0.0,0.0,18.996651942650654
358,4,0.0,0.0,0.0,0.0,0.0
359,0,0.0,18.845056575484154,0.0,0.0,16.949688509145123
359,1,0.0,0.0,18.974210278308234,0.0,15.115796572522392
359,2,0.0,0.0,0.0,0.0,20.264800241499685
359,4,0.0,0.0,0.0,0.0,0.0
360,0,0.0,18.961294908025828,0.0,0.0,16.949688509145123
360,1,0.0,0.0,20.13574124518054,0.0,15.115796572522392
360,2,0.0,0.0,0.0,0.0,18.88992330730943
360,4,0.0,0.0,0.0,0.0,0.0
361,0,0.0,20.01829661146507,0.0,0.0,16.949688509145123
361,1,0.0,0.0,19.014505101096542,0.0,15.115796572522392
361,2,0.0,0.0,0.0,0.0,19.371588655783604
361,4,0.0,0.0,0.0,0.0,0.0
362,0,0.0,19.114884252133393,0.0,0.0,16.949688509145123
362,1,0.0,0.0,19.335880300314898,0.0,15.115796572522392
362,2,0.0,0.0,0.0,0.0,19.925807853996403
362,4,0.0,0.0,0.0,0.0,0.0
363,0,0.0,19.313780695496746,0.0,0.0,16.949688509145123
363,1,0.0,0.0,19.86681509862825,0.0,15.115796572522392
363,2,0.0,0.0,0.0,0.0,17.732786508475016
363,4,0.0,0.0,0.0,0.0,0.0
364,0,0.0,19.8115116583151,0.0,0.0,16.949688509145123
364,1,0.0,0.0,17.94618936749034,0.0,15.115796572522392
364,2,0.0,0.0,0.0,0.0,21.276914080399212
364,4,0.0,0.0,0.0,0.0,0.0
365,0,0.0,18.132721596572818,0.0,0.0,16.949688509145123
365,1,0.0,0.0,20.943841609108325,0.0,15.115796572522392
365,2,0.0,0.0,0.0,0.0,20.713367767548213
365,4,0.0,0.0,0.0,0.0,0.0
366,0,0.0,20.662729607854775,0.0,0.0,16.949688509145123
366,1,0.0,0.0,20.736415151704225,0.0,15.115796572522392
366,2,0.0,0.0,0.0,0.0,17.85416450007158
366,4,0.0,0.0,0.0,0.0,0.0
367,0,0.0,20.72904659731928,0.0,0.0,16.949688509145123
367,1,0.0,0.0,18.142389565234843,0.0,15.115796572522392
367,2,0.0,0.0,0.0,0.0,19.44007988633408
367,4,0.0,0.0,0.0,0.0,0.0
