350,4,0.0,0.0,0.0,0.0,0.0
351,0,0.0,7.13770000820785,0.0,0.0,0.0
351,1,0.0,0.0,0.0,0.0,7.008100000090991
351,4,0.0,0.0,0.0,0.0,0.0
352,0,0.0,7.021060000902677,0.0,0.0,0.0
352,1,0.0,0.0,0.0,0.0,6.1008100000090995
352,4,0.0,0.0,0.0,0.0,0.0
353,0,0.0,6.192835000098457,0.0,0.0,0.0
353,1,0.0,0.0,0.0,0.0,7.81008100000091
353,4,0.0,0.0,0.0,0.0,0.0
354,0,0.0,7.648356400010664,0.0,0.0,0.0
354,1,0.0,0.0,0.0,0.0,7.081008100000091
354,4,0.0,0.0,0.0,0.0,0.0
355,0,0.0,7.137742930001148,0.0,0.0,0.0
355,1,0.0,0.0,0.0,0.0,6.108100810000009
355,4,0.0,0.0,0.0,0.0,0.0
356,0,0.0,6.211065022000122,0.0,0.0,0.0
356,1,0.0,0.0,0.0,0.0,6.010810081000001
356,4,0.0,0.0,0.0,0.0,0.0
357,0,0.0,6.030835575100013,0.0,0.0,0.0
357,1,0.0,0.0,0.0,0.0,6.0010810081
357,4,0.0,0.0,0.0,0.0,0.0
358,0,0.0,6.004056464800001,0.0,0.0,0.0
358,1,0.0,0.0,0.0,0.0,6.00010810081
358,4,0.0,0.0,0.0,0.0,0.0
359,0,0.0,6.000502937209,0.0,0.0,0.0
359,1,0.0,0.0,0.0,0.0,6.000010810081
359,4,0.0,0.0,0.0,0.0,0.0
360,0,0.0,6.0000600227938,0.0,0.0,0.0
360,1,0.0,0.0,0.0,0.0,6.9000010810081
360,4,0.0,0.0,0.0,0.0,0.0
361,0,0.0,6.8100069751866705,0.0,0.0,0.0
361,1,0.0,0.0,0.0,0.0,6.09000010810081
361,4,0.0,0.0,0.0,0.0,0.0
362,0,0.0,6.162000794809396,0.0,0.0,0.0
362,1,0.0,0.0,0.0,0.0,6.909000010810081
362,4,0.0,0.0,0.0,0.0,0.0
363,0,0.0,6.8343000892100125,0.0,0.0,0.0
363,1,0.0,0.0,0.0,0.0,6.090900001081008
363,4,0.0,0.0,0.0,0.0,0.0
364,0,0.0,6.165240009893909,0.0,0.0,0.0
364,1,0.0,0.0,0.0,0.0,7.8090900001081005
364,4,0.0,0.0,0.0,0.0,0.0
365,0,0.0,7.644705001086681,0.0,0.0,0.0
365,1,0.0,0.0,0.0,0.0,7.08090900001081
365,4,0.0,0.0,0.0,0.0,0.0
366,0,0.0,7.1372886001183975,0.0,0.0,0.0
366,1,0.0,0.0,0.0,0.0,7.008090900001081
366,4,0.0,0.0,0.0,0.0,0.0
367,0,0.0,7.021010670012813,0.0,0.0,0.0
367,1,0.0,0.0,0.0,0.0,7.9008090900001084
367,4,0.0,0.0,0.0,0.0,0.0
368,0,0.0,7.812829248001379,0.0,0.0,0.0
368,1,0.0,0.0,0.0,0.0,6.190080909000011
368,4,0.0,0.0,0.0,0.0,0.0
369,0,0.0,6.352355742900148,0.0,0.0,0.0
369,1,0.0,0.0,0.0,0.0,6.019008090900001
369,4,0.0,0.0,0.0,0.0,0.0
370,0,0.0,6.052342856100015,0.0,0.0,0.0
370,1,0.0,0.0,0.0,0.0,6.00190080909
370,4,0.0,0.0,0.0,0.0,0.0
371,0,0.0,6.006945013791002,0.0,0.0,0.0
371,1,0.0,0.0,0.0,0.0,7.800190080909
371,4,0.0,0.0,0.0,0.0,0.0
372,0,0.0,7.6208655741972,0.0,0.0,0.0
372,1,0.0,0.0,0.0,0.0,6.1800190080909
372,4,0.0,0.0,0.0,0.0,0.0
373,0,0.0,6.32410366470153,0.0,0.0,0.0
373,1,0.0,0.0,0.0,0.0,6.91800190080909
373,4,0.0,0.0,0.0,0.0,0.0
374,0,0.0,6.858612077198334,0.0,0.0,0.0
374,1,0.0,0.0,0.0,0.0,6.991800190080909
374,4,0.0,0.0,0.0,0.0,0.0
375,0,0.0,6.978481378792651,0.0,0.0,0.0
375,1,0.0,0.0,0.0,0.0,6.999180019008091
375,4,0.0,0.0,0.0,0.0,0.0
376,0,0.0,6.997110154986547,0.0,0.0,0.0
376,1,0.0,0.0,0.0,0.0,7.899918001900809
376,4,0.0,0.0,0.0,0.0,0.0
377,0,0.0,7.809637217209382,0.0,0.0,0.0
377,1,0.0,0.0,0.0,0.0,6.18999180019008
377,4,0.0,0.0,0.0,0.0,0.0
378,0,0.0,6.351956341892011,0.0,0.0,0.0
378,1,0.0,0.0,0.0,0.0,6.918999180019008
378,4,0.0,0.0,0.0,0.0,0.0
379,0,0.0,6.862294896206309,0.0,0.0,0.0
379,1,0.0,0.0,0.0,0.0,6.9918999180019
379,4,0.0,0.0,0.0,0.0,0.0
380,0,0.0,6.9789394158223415,0.0,0.0,0.0
380,1,0.0,0.0,0.0,0.0,6.99918999180019
380,4,0.0,0.0,0.0,0.0,0.0
381,0,0.0,6.997164934202405,0.0,0.0,0.0
381,1,0.0,0.0,0.0,0.0,6.099918999180019
381,4,0.0,0.0,0.0,0.0,0.0
382,0,0.0,6.189643592682258,0.0,0.0,0.0
382,1,0.0,0.0,0.0,0.0,6.909991899918002
382,4,0.0,0.0,0.0,0.0,0.0
383,0,0.0,6.837957069194427,0.0,0.0,0.0
383,1,0.0,0.0,0.0,0.0,7.8909991899918
383,4,0.0,0.0,0.0,0.0,0.0
384,0,0.0,7.785694977912063,0.0,0.0,0.0
384,1,0.0,0.0,0.0,0.0,7.98909991899918
384,4,0.0,0.0,0.0,0.0,0.0
385,0,0.0,7.968759424890468,0.0,0.0,0.0
385,1,0.0,0.0,0.0,0.0,7.098909991899918
385,4,0.0,0.0,0.0,0.0,0.0
386,0,0.0,7.185894935198973,0.0,0.0,0.0
386,1,0.0,0.0,0.0,0.0,7.909890999189992
386,4,0.0,0.0,0.0,0.0,0.0
387,0,0.0,7.83749139279089,0.0,0.0,0.0
387,1,0.0,0.0,0.0,0.0,7.090989099918999
387,4,0.0,0.0,0.0,0.0,0.0
388,0,0.0,7.165639329206188,0.0,0.0,0.0
388,1,0.0,0.0,0.0,0.0,7.9090989099919
388,4,0.0,0.0,0.0,0.0,0.0
389,0,0.0,7.8347529519133285,0.0,0.0,0.0
389,1,0.0,0.0,0.0,0.0,6.19090989099919
389,4,0.0,0.0,0.0,0.0,0.0
390,0,0.0,6.355294197090604,0.0,0.0,0.0
390,1,0.0,0.0,0.0,0.0,6.019090989099919
390,4,0.0,0.0,0.0,0.0,0.0
391,0,0.0,6.052711309898987,0.0,0.0,0.0
391,1,0.0,0.0,0.0,0.0,6.001909098909992
391,4,0.0,0.0,0.0,0.0,0.0
392,0,0.0,6.006989320008891,0.0,0.0,0.0
392,1,0.0,0.0,0.0,0.0,6.000190909890999
392,4,0.0,0.0,0.0,0.0,0.0
393,0,0.0,6.000870750902788,0.0,0.0,0.0
393,1,0.0,0.0,0.0,0.0,6.9000190909891
393,4,0.0,0.0,0.0,0.0,0.0
394,0,0.0,6.810104256980469,0.0,0.0,0.0
394,1,0.0,0.0,0.0,0.0,7.89000190909891
394,4,0.0,0.0,0.0,0.0,0.0
395,0,0.0,7.782012143887066,0.0,0.0,0.0
395,1,0.0,0.0,0.0,0.0,7.089000190909891
395,4,0.0,0.0,0.0,0.0,0.0
396,0,0.0,7.158301386207609,0.0,0.0,0.0
396,1,0.0,0.0,0.0,0.0,7.008900019090989
396,4,0.0,0.0,0.0,0.0,0.0
397,0,0.0,7.023840155802651,0.0,0.0,0.0
397,1,0.0,0.0,0.0,0.0,7.900890001909099
397,4,0.0,0.0,0.0,0.0,0.0
398,0,0.0,7.813185017298454,0.0,0.0,0.0
398,1,0.0,0.0,0.0,0.0,6.19008900019091
398,4,0.0,0.0,0.0,0.0,0.0
399,0,0.0,6.3523986019016645,0.0,0.0,0.0
399,1,0.0,0.0,0.0,0.0,6.919008900019091
399,4,0.0,0.0,0.0,0.0,0.0
400,0,0.0,6.862347870207349,0.0,0.0,0.0
400,1,0.0,0.0,0.0,0.0,6.091900890001909
400,4,0.0,0.0,0.0,0.0,0.0
401,0,0.0,6.168945588022453,0.0,0.0,0.0
401,1,0.0,0.0,0.0,0.0,6.009190089000191
401,4,0.0,0.0,0.0,0.0,0.0
402,0,0.0,6.025165638902417,0.0,0.0,0.0
402,1,0.0,0.0,0.0,0.0,6.900919008900019
402,4,0.0,0.0,0.0,0.0,0.0
403,0,0.0,6.81334367190026,0.0,0.0,0.0
403,1,0.0,0.0,0.0,0.0,7.890091900890002
403,4,0.0,0.0,0.0,0.0,0.0
404,0,0.0,7.7824170779910276,0.0,0.0,0.0
404,1,0.0,0.0,0.0,0.0,6.189009190089
404,4,0.0,0.0,0.0,0.0,0.0
405,0,0.0,6.348349978879202,0.0,0.0,0.0
405,1,0.0,0.0,0.0,0.0,6.9189009190089
405,4,0.0,0.0,0.0,0.0,0.0
406,0,0.0,6.86184582499593,0.0,0.0,0.0
406,1,0.0,0.0,0.0,0.0,7.89189009190089
406,4,0.0,0.0,0.0,0.0,0.0
407,0,0.0,7.788885665210394,0.0,0.0,0.0
407,1,0.0,0.0,0.0,0.0,6.189189009190089
407,4,0.0,0.0,0.0,0.0,0.0
408,0,0.0,6.34915867479212,0.0,0.0,0.0
408,1,0.0,0.0,0.0,0.0,6.918918900919009
408,4,0.0,0.0,0.0,0.0,0.0
409,0,0.0,6.86194287830632,0.0,0.0,0.0
409,1,0.0,0.0,0.0,0.0,6.991891890091901
409,4,0.0,0.0,0.0,0.0,0.0
410,0,0.0,6.978896988913343,0.0,0.0,0.0
410,1,0.0,0.0,0.0,0.0,6.99918918900919
410,4,0.0,0.0,0.0,0.0,0.0
411,0,0.0,6.997159968999605,0.0,0.0,0.0
411,1,0.0,0.0,0.0,0.0,6.999918918900919
411,4,0.0,0.0,0.0,0.0,0.0
412,0,0.0,6.999643023910788,0.0,0.0,0.0
412,1,0.0,0.0,0.0,0.0,6.999991891890092
412,4,0.0,0.0,0.0,0.0,0.0
413,0,0.0,6.999957005092162,0.0,0.0,0.0
413,1,0.0,0.0,0.0,0.0,6.999999189189009
413,4,0.0,0.0,0.0,0.0,0.0
414,0,0.0,6.9999949707793245,0.0,0.0,0.0
414,1,0.0,0.0,0.0,0.0,7.899999918918901
414,4,0.0,0.0,0.0,0.0,0.0
415,0,0.0,7.8099994241049435,0.0,0.0,0.0
415,1,0.0,0.0,0.0,0.0,7.08999999189189
415,4,0.0,0.0,0.0,0.0,0.0
416,0,0.0,7.1619999351131955,0.0,0.0,0.0
416,1,0.0,0.0,0.0,0.0,7.908999999189189
416,4,0.0,0.0,0.0,0.0,0.0
417,0,0.0,7.83429999278159,0.0,0.0,0.0
417,1,0.0,0.0,0.0,0.0,7.090899999918919
417,4,0.0,0.0,0.0,0.0,0.0
418,0,0.0,7.165239999205186,0.0,0.0,0.0
418,1,0.0,0.0,0.0,0.0,7.009089999991891
418,4,0.0,0.0,0.0,0.0,0.0
419,0,0.0,7.0247049999132205,0.0,0.0,0.0
419,1,0.0,0.0,0.0,0.0,6.100908999999189
419,4,0.0,0.0,0.0,0.0,0.0
420,0,0.0,6.193288599990592,0.0,0.0,0.0
420,1,0.0,0.0,0.0,0.0,6.010090899999919
420,4,0.0,0.0,0.0,0.0,0.0
421,0,0.0,6.028410669998986,0.0,0.0,0.0
421,1,0.0,0.0,0.0,0.0,6.001009089999992
421,4,0.0,0.0,0.0,0.0,0.0
422,0,0.0,6.003749247999892,0.0,0.0,0.0
422,1,0.0,0.0,0.0,0.0,7.800100908999999
422,4,0.0,0.0,0.0,0.0,0.0
423,0,0.0,7.620465742899989,0.0,0.0,0.0
423,1,0.0,0.0,0.0,0.0,7.0800100909
423,4,0.0,0.0,0.0,0.0,0.0
424,0,0.0,7.134055656099999,0.0,0.0,0.0
424,1,0.0,0.0,0.0,0.0,7.00800100909
424,4,0.0,0.0,0.0,0.0,0.0
425,0,0.0,7.020606473791,0.0,0.0,0.0
425,1,0.0,0.0,0.0,0.0,6.100800100909
425,4,0.0,0.0,0.0,0.0,0.0
426,0,0.0,6.1927807381972,0.0,0.0,0.0
426,1,0.0,0.0,0.0,0.0,6.9100800100909
426,4,0.0,0.0,0.0,0.0,0.0
427,0,0.0,6.83835008290153,0.0,0.0,0.0
427,1,0.0,0.0,0.0,0.0,6.9910080010090905
427,4,0.0,0.0,0.0,0.0,0.0
428,0,0.0,6.9757422091983345,0.0,0.0,0.0
428,1,0.0,0.0,0.0,0.0,6.999100800100909
428,4,0.0,0.0,0.0,0.0,0.0
429,0,0.0,6.996764941010652,0.0,0.0,0.0
429,1,0.0,0.0,0.0,0.0,6.999910080010091
429,4,0.0,0.0,0.0,0.0,0.0
430,0,0.0,6.9995955661101465,0.0,0.0,0.0
430,1,0.0,0.0,0.0,0.0,6.999991008001009
430,4,0.0,0.0,0.0,0.0,0.0
431,0,0.0,6.999951463811923,0.0,0.0,0.0
431,1,0.0,0.0,0.0,0.0,7.899999100800101
431,4,0.0,0.0,0.0,0.0,0.0
432,0,0.0,7.809994337101283,0.0,0.0,0.0
432,1,0.0,0.0,0.0,0.0,7.9899999100800105
432,4,0.0,0.0,0.0,0.0,0.0
433,0,0.0,7.971999352782138,0.0,0.0,0.0
433,1,0.0,0.0,0.0,0.0,6.198999991008001
433,4,0.0,0.0,0.0,0.0,0.0
434,0,0.0,6.376299927185414,0.0,0.0,0.0
434,1,0.0,0.0,0.0,0.0,6.9198999991008
434,4,0.0,0.0,0.0,0.0,0.0
435,0,0.0,6.8655399919092615,0.0,0.0,0.0
435,1,0.0,0.0,0.0,0.0,6.09198999991008
435,4,0.0,0.0,0.0,0.0,0.0
436,0,0.0,6.169344999109998,0.0,0.0,0.0
436,1,0.0,0.0,0.0,0.0,6.009198999991008
436,4,0.0,0.0,0.0,0.0,0.0
437,0,0.0,6.025213599902907,0.0,0.0,0.0
437,1,0.0,0.0,0.0,0.0,6.000919899999101
437,4,0.0,0.0,0.0,0.0,0.0
438,0,0.0,6.0033492699894815,0.0,0.0,0.0
438,1,0.0,0.0,0.0,0.0,6.90009198999991
438,4,0.0,0.0,0.0,0.0,0.0
439,0,0.0,6.810417717998868,0.0,0.0,0.0
439,1,0.0,0.0,0.0,0.0,6.990009198999991
439,4,0.0,0.0,0.0,0.0,0.0
440,0,0.0,6.972050050899879,0.0,0.0,0.0
440,1,0.0,0.0,0.0,0.0,7.899000919899999
440,4,0.0,0.0,0.0,0.0,0.0
441,0,0.0,7.806305832999987,0.0,0.0,0.0
441,1,0.0,0.0,0.0,0.0,7.08990009199
441,4,0.0,0.0,0.0,0.0,0.0
442,0,0.0,7.161540666090999,0.0,0.0,0.0
442,1,0.0,0.0,0.0,0.0,7.008990009199
442,4,0.0,0.0,0.0,0.0,0.0
443,0,0.0,7.024245074888199,0.0,0.0,0.0
443,1,0.0,0.0,0.0,0.0,7.9008990009199
443,4,0.0,0.0,0.0,0.0,0.0
444,0,0.0,7.81323360831673,0.0,0.0,0.0
444,1,0.0,0.0,0.0,0.0,7.09008990009199
444,4,0.0,0.0,0.0,0.0,0.0
445,0,0.0,7.162404270914464,0.0,0.0,0.0
445,1,0.0,0.0,0.0,0.0,7.009008990009199
445,4,0.0,0.0,0.0,0.0,0.0
446,0,0.0,7.024348518099726,0.0,0.0,0.0
446,1,0.0,0.0,0.0,0.0,7.00090089900092
446,4,0.0,0.0,0.0,0.0,0.0
447,0,0.0,7.0032456609108005,0.0,0.0,0.0
447,1,0.0,0.0,0.0,0.0,7.000090089900092
447,4,0.0,0.0,0.0,0.0,0.0
448,0,0.0,7.000405647001163,0.0,0.0,0.0
448,1,0.0,0.0,0.0,0.0,7.000009008990009
448,4,0.0,0.0,0.0,0.0,0.0
449,0,0.0,7.000048672791125,0.0,0.0,0.0
449,1,0.0,0.0,0.0,0.0,6.100000900899001
449,4,0.0,0.0,0.0,0.0,0.0
450,0,0.0,6.190005678088213,0.0,0.0,0.0
450,1,0.0,0.0,0.0,0.0,6.9100000900899
450,4,0.0,0.0,0.0,0.0,0.0
451,0,0.0,6.838000648889731,0.0,0.0,0.0
451,1,0.0,0.0,0.0,0.0,7.89100000900899
451,4,0.0,0.0,0.0,0.0,0.0
452,0,0.0,7.785700072997064,0.0,0.0,0.0
452,1,0.0,0.0,0.0,0.0,7.089100000900899
452,4,0.0,0.0,0.0,0.0,0.0
453,0,0.0,7.158760008110516,0.0,0.0,0.0
453,1,0.0,0.0,0.0,0.0,7.00891000009009
453,4,0.0,0.0,0.0,0.0,0.0
454,0,0.0,7.023895000892132,0.0,0.0,0.0
454,1,0.0,0.0,0.0,0.0,7.900891000009009
454,4,0.0,0.0,0.0,0.0,0.0
455,0,0.0,7.813191400097321,0.0,0.0,0.0
455,1,0.0,0.0,0.0,0.0,7.090089100000901
455,4,0.0,0.0,0.0,0.0,0.0
456,0,0.0,7.162399330010543,0.0,0.0,0.0
456,1,0.0,0.0,0.0,0.0,7.00900891000009
456,4,0.0,0.0,0.0,0.0,0.0
457,0,0.0,7.024347952001135,0.0,0.0,0.0
457,1,0.0,0.0,0.0,0.0,7.0009008910000095
457,4,0.0,0.0,0.0,0.0,0.0
458,0,0.0,7.003245597100122,0.0,0.0,0.0
458,1,0.0,0.0,0.0,0.0,7.000090089100001
458,4,0.0,0.0,0.0,0.0,0.0
459,0,0.0,7.000405639900014,0.0,0.0,0.0
459,1,0.0,0.0,0.0,0.0,6.10000900891
459,4,0.0,0.0,0.0,0.0,0.0
460,0,0.0,6.190048672009001,0.0,0.0,0.0
460,1,0.0,0.0,0.0,0.0,6.010000900891
460,4,0.0,0.0,0.0,0.0,0.0
461,0,0.0,6.0280056780028,0.0,0.0,0.0
461,1,0.0,0.0,0.0,0.0,6.9010000900891
461,4,0.0,0.0,0.0,0.0,0.0
462,0,0.0,6.81370064888047,0.0,0.0,0.0
462,1,0.0,0.0,0.0,0.0,6.99010000900891
462,4,0.0,0.0,0.0,0.0,0.0
463,0,0.0,6.972460072996066,0.0,0.0,0.0
463,1,0.0,0.0,0.0,0.0,6.099010000900891
463,4,0.0,0.0,0.0,0.0,0.0
464,0,0.0,6.186355008110408,0.0,0.0,0.0
464,1,0.0,0.0,0.0,0.0,6.009901000090089
464,4,0.0,0.0,0.0,0.0,0.0
465,0,0.0,6.0275464008921205,0.0,0.0,0.0
465,1,0.0,0.0,0.0,0.0,7.800990100009009
465,4,0.0,0.0,0.0,0.0,0.0
466,0,0.0,7.62364573009732,0.0,0.0,0.0
466,1,0.0,0.0,0.0,0.0,7.080099010000901
466,4,0.0,0.0,0.0,0.0,0.0
467,0,0.0,7.134453682010543,0.0,0.0,0.0
467,1,0.0,0.0,0.0,0.0,7.00800990100009
467,4,0.0,0.0,0.0,0.0,0.0
468,0,0.0,7.0206542791011355,0.0,0.0,0.0
468,1,0.0,0.0,0.0,0.0,6.100800990100009
468,4,0.0,0.0,0.0,0.0,0.0
469,0,0.0,6.192786319000121,0.0,0.0,0.0
469,1,0.0,0.0,0.0,0.0,6.910080099010001
469,4,0.0,0.0,0.0,0.0,0.0
470,0,0.0,6.838350721009013,0.0,0.0,0.0
470,1,0.0,0.0,0.0,0.0,6.091008009901
470,4,0.0,0.0,0.0,0.0,0.0
471,0,0.0,6.165742281011802,0.0,0.0,0.0
471,1,0.0,0.0,0.0,0.0,6.9091008009901
471,4,0.0,0.0,0.0,0.0,0.0
472,0,0.0,6.8347649489922695,0.0,0.0,0.0
472,1,0.0,0.0,0.0,0.0,7.89091008009901
472,4,0.0,0.0,0.0,0.0,0.0
473,0,0.0,7.785295566988336,0.0,0.0,0.0
473,1,0.0,0.0,0.0,0.0,7.089091008009901
473,4,0.0,0.0,0.0,0.0,0.0
474,0,0.0,7.1587114639077445,0.0,0.0,0.0
474,1,0.0,0.0,0.0,0.0,7.00890910080099
474,4,0.0,0.0,0.0,0.0,0.0
475,0,0.0,7.023889337111665,0.0,0.0,0.0
475,1,0.0,0.0,0.0,0.0,6.100890910080099
475,4,0.0,0.0,0.0,0.0,0.0
476,0,0.0,6.193190752783256,0.0,0.0,0.0
476,1,0.0,0.0,0.0,0.0,6.91008909100801
476,4,0.0,0.0,0.0,0.0,0.0
477,0,0.0,6.838399257185535,0.0,0.0,0.0
477,1,0.0,0.0,0.0,0.0,6.991008909100801
477,4,0.0,0.0,0.0,0.0,0.0
478,0,0.0,6.975747943909274,0.0,0.0,0.0
478,1,0.0,0.0,0.0,0.0,6.99910089091008
478,4,0.0,0.0,0.0,0.0,0.0
479,0,0.0,6.9967655962099995,0.0,0.0,0.0
479,1,0.0,0.0,0.0,0.0,6.999910089091008
479,4,0.0,0.0,0.0,0.0,0.0
480,0,0.0,6.999595639802907,0.0,0.0,0.0
480,1,0.0,0.0,0.0,0.0,6.999991008909101
480,4,0.0,0.0,0.0,0.0,0.0
481,0,0.0,6.9999514719984814,0.0,0.0,0.0
481,1,0.0,0.0,0.0,0.0,6.99999910089091
481,4,0.0,0.0,0.0,0.0,0.0
482,0,0.0,6.999994338001667,0.0,0.0,0.0
482,1,0.0,0.0,0.0,0.0,7.899999910089091
482,4,0.0,0.0,0.0,0.0,0.0
483,0,0.0,7.809999352880349,0.0,0.0,0.0
483,1,0.0,0.0,0.0,0.0,6.189999991008909
483,4,0.0,0.0,0.0,0.0,0.0
484,0,0.0,6.3519999271960526,0.0,0.0,0.0
484,1,0.0,0.0,0.0,0.0,6.018999999100891
484,4,0.0,0.0,0.0,0.0,0.0
485,0,0.0,6.052299991910407,0.0,0.0,0.0
485,1,0.0,0.0,0.0,0.0,7.8018999999100895
485,4,0.0,0.0,0.0,0.0,0.0
486,0,0.0,7.626939999110121,0.0,0.0,0.0
486,1,0.0,0.0,0.0,0.0,6.180189999991009
486,4,0.0,0.0,0.0,0.0,0.0
487,0,0.0,6.324864999902919,0.0,0.0,0.0
487,1,0.0,0.0,0.0,0.0,6.9180189999991
487,4,0.0,0.0,0.0,0.0,0.0
488,0,0.0,6.858703599989482,0.0,0.0,0.0
488,1,0.0,0.0,0.0,0.0,6.09180189999991
488,4,0.0,0.0,0.0,0.0,0.0
489,0,0.0,6.168492069998868,0.0,0.0,0.0
489,1,0.0,0.0,0.0,0.0,6.0091801899999915
489,4,0.0,0.0,0.0,0.0,0.0
490,0,0.0,6.025111377999879,0.0,0.0,0.0
490,1,0.0,0.0,0.0,0.0,7.800918018999999
490,4,0.0,0.0,0.0,0.0,0.0
491,0,0.0,7.623337354899987,0.0,0.0,0.0
491,1,0.0,0.0,0.0,0.0,7.9800918019
491,4,0.0,0.0,0.0,0.0,0.0
492,0,0.0,7.944416357199998,0.0,0.0,0.0
492,1,0.0,0.0,0.0,0.0,7.9980091801899995
492,4,0.0,0.0,0.0,0.0,0.0
493,0,0.0,7.992649897890999,0.0,0.0,0.0
493,1,0.0,0.0,0.0,0.0,7.099800918019
493,4,0.0,0.0,0.0,0.0,0.0
494,0,0.0,7.1890858160062,0.0,0.0,0.0
494,1,0.0,0.0,0.0,0.0,7.9099800918019
494,4,0.0,0.0,0.0,0.0,0.0
495,0,0.0,7.83789066422233,0.0,0.0,0.0
495,1,0.0,0.0,0.0,0.0,6.1909980091801895
495,4,0.0,0.0,0.0,0.0,0.0
496,0,0.0,6.355687274684404,0.0,0.0,0.0
496,1,0.0,0.0,0.0,0.0,7.8190998009180195
496,4,0.0,0.0,0.0,0.0,0.0
497,0,0.0,7.672758548294658,0.0,0.0,0.0
497,1,0.0,0.0,0.0,0.0,7.081909980091802
497,4,0.0,0.0,0.0,0.0,0.0
498,0,0.0,7.140994836912087,0.0,0.0,0.0
498,1,0.0,0.0,0.0,0.0,7.9081909980091805
498,4,0.0,0.0,0.0,0.0,0.0
499,0,0.0,7.831471381899471,0.0,0.0,0.0
499,1,0.0,0.0,0.0,0.0,7.990819099800918
499,4,0.0,0.0,0.0,0.0,0.0
500,0,0.0,7.9748843280107735,0.0,0.0,0.0
500,1,0.0,0.0,0.0,0.0,7.099081909980092
500,4,0.0,0.0,0.0,0.0,0.0
501,0,0.0,7.18666215178316,0.0,0.0,0.0
501,1,0.0,0.0,0.0,0.0,6.109908190998009
501,4,0.0,0.0,0.0,0.0,0.0
502,0,0.0,6.217583587076525,0.0,0.0,0.0
502,1,0.0,0.0,0.0,0.0,7.810990819099801
502,4,0.0,0.0,0.0,0.0,0.0
503,0,0.0,7.651650095897473,0.0,0.0,0.0
503,1,0.0,0.0,0.0,0.0,7.98109908190998
503,4,0.0,0.0,0.0,0.0,0.0
504,0,0.0,7.948154183308729,0.0,0.0,0.0
504,1,0.0,0.0,0.0,0.0,6.198109908190998
504,4,0.0,0.0,0.0,0.0,0.0
505,0,0.0,6.373114335702771,0.0,0.0,0.0
505,1,0.0,0.0,0.0,0.0,6.9198109908191
505,4,0.0,0.0,0.0,0.0,0.0
506,0,0.0,6.865141325307467,0.0,0.0,0.0
506,1,0.0,0.0,0.0,0.0,7.89198109908191
506,4,0.0,0.0,0.0,0.0,0.0
507,0,0.0,7.7892971217044655,0.0,0.0,0.0
507,1,0.0,0.0,0.0,0.0,6.189198109908191
507,4,0.0,0.0,0.0,0.0,0.0
508,0,0.0,6.349208011087819,0.0,0.0,0.0
508,1,0.0,0.0,0.0,0.0,6.918919810990819
508,4,0.0,0.0,0.0,0.0,0.0
509,0,0.0,6.861948631000519,0.0,0.0,0.0
509,1,0.0,0.0,0.0,0.0,6.991891981099082
509,4,0.0,0.0,0.0,0.0,0.0
510,0,0.0,6.978897646089226,0.0,0.0,0.0
510,1,0.0,0.0,0.0,0.0,7.899189198109908
510,4,0.0,0.0,0.0,0.0,0.0
511,0,0.0,7.80716004290784,0.0,0.0,0.0
511,1,0.0,0.0,0.0,0.0,7.089918919810991
511,4,0.0,0.0,0.0,0.0,0.0
512,0,0.0,7.161643032120676,0.0,0.0,0.0
512,1,0.0,0.0,0.0,0.0,7.008991891981099
512,4,0.0,0.0,0.0,0.0,0.0
513,0,0.0,7.024257005995056,0.0,0.0,0.0
513,1,0.0,0.0,0.0,0.0,6.10089918919811
513,4,0.0,0.0,0.0,0.0,0.0
514,0,0.0,6.193234970877804,0.0,0.0,0.0
514,1,0.0,0.0,0.0,0.0,6.010089918919811
514,4,0.0,0.0,0.0,0.0,0.0
515,0,0.0,6.02840442411561,0.0,0.0,0.0
515,1,0.0,0.0,0.0,0.0,6.001008991891981
515,4,0.0,0.0,0.0,0.0,0.0
516,0,0.0,6.003748535114344,0.0,0.0,0.0
516,1,0.0,0.0,0.0,0.0,6.900100899189198
516,4,0.0,0.0,0.0,0.0,0.0
517,0,0.0,6.810465662781713,0.0,0.0,0.0
517,1,0.0,0.0,0.0,0.0,6.99001008991892
517,4,0.0,0.0,0.0,0.0,0.0
518,0,0.0,6.9720556472052,0.0,0.0,0.0
518,1,0.0,0.0,0.0,0.0,7.899001008991892
518,4,0.0,0.0,0.0,0.0,0.0
519,0,0.0,7.8063064728132225,0.0,0.0,0.0
519,1,0.0,0.0,0.0,0.0,7.0899001008991895
519,4,0.0,0.0,0.0,0.0,0.0
520,0,0.0,7.161540738090593,0.0,0.0,0.0
520,1,0.0,0.0,0.0,0.0,7.908990010089919
520,4,0.0,0.0,0.0,0.0,0.0
521,0,0.0,7.8342450828899866,0.0,0.0,0.0
521,1,0.0,0.0,0.0,0.0,6.190899001008992
521,4,0.0,0.0,0.0,0.0,0.0
522,0,0.0,6.355233609197091,0.0,0.0,0.0
522,1,0.0,0.0,0.0,0.0,6.919089900100899
522,4,0.0,0.0,0.0,0.0,0.0
523,0,0.0,6.862704271010518,0.0,0.0,0.0
523,1,0.0,0.0,0.0,0.0,6.09190899001009
523,4,0.0,0.0,0.0,0.0,0.0
524,0,0.0,6.168988518110133,0.0,0.0,0.0
524,1,0.0,0.0,0.0,0.0,6.909190899001009
524,4,0.0,0.0,0.0,0.0,0.0
525,0,0.0,6.835170660911921,0.0,0.0,0.0
