537,3,0.0,0.0,0.0,0.0,35.89000199793702
538,0,0.0,34.72933779837351,0.0,0.0,28.99811990720891
538,1,0.0,0.0,32.96666303168396,35.78201278120087,25.37036198100092
538,2,0.0,0.0,0.0,0.0,28.49884573055171
538,4,0.0,0.0,0.0,0.0,0.0
538,3,0.0,0.0,0.0,0.0,36.8890001997937
539,0,0.0,35.676745282918134,0.0,0.0,28.99811990720891
539,1,0.0,0.0,32.96666303168396,36.77830145793442,25.37036198100092
539,2,0.0,0.0,0.0,0.0,28.49884573055171
539,4,0.0,0.0,0.0,0.0,0.0
539,3,0.0,0.0,0.0,0.0,34.28890001997937
540,0,0.0,36.66814584043279,0.0,0.0,28.99811990720891
540,1,0.0,0.0,32.96666303168396,34.537840163774874,25.37036198100092
540,2,0.0,0.0,0.0,0.0,28.49884573055171
540,4,0.0,0.0,0.0,0.0,0.0
540,3,0.0,0.0,0.0,0.0,35.828890001997934
541,0,0.0,34.75087073144066,0.0,0.0,28.99811990720891
541,1,0.0,0.0,32.96666303168396,35.699785018175625,25.37036198100092
541,2,0.0,0.0,0.0,0.0,28.49884573055171
541,4,0.0,0.0,0.0,0.0,0.0
541,3,0.0,0.0,0.0,0.0,35.98288900019979
542,0,0.0,35.604893589502126,0.0,0.0,28.99811990720891
542,1,0.0,0.0,32.96666303168396,35.954578601997376,25.37036198100092
542,2,0.0,0.0,0.0,0.0,28.49884573055171
542,4,0.0,0.0,0.0,0.0,0.0
542,3,0.0,0.0,0.0,0.0,33.298288900019976
543,0,0.0,35.91961010074785,0.0,0.0,28.99811990720891
543,1,0.0,0.0,32.96666303168396,33.563917870217715,25.37036198100092
543,2,0.0,0.0,0.0,0.0,28.49884573055171
543,4,0.0,0.0,0.0,0.0,0.0
543,3,0.0,0.0,0.0,0.0,35.729828890002
544,0,0.0,33.79948709327073,0.0,0.0,28.99811990720891
544,1,0.0,0.0,32.96666303168396,35.51323778802357,25.37036198100092
544,2,0.0,0.0,0.0,0.0,28.49884573055171
544,4,0.0,0.0,0.0,0.0,0.0
544,3,0.0,0.0,0.0,0.0,34.1729828890002
545,0,0.0,35.341862718548285,0.0,0.0,28.99811990720891
545,1,0.0,0.0,32.96666303168396,34.30700837890254,25.37036198100092
545,2,0.0,0.0,0.0,0.0,28.49884573055171
545,4,0.0,0.0,0.0,0.0,0.0
545,3,0.0,0.0,0.0,0.0,36.71729828890002
546,0,0.0,34.41049381286711,0.0,0.0,28.99811990720891
546,1,0.0,0.0,32.96666303168396,34.30700837890254,28.63703619810009
546,2,0.0,0.0,0.0,0.0,28.49884573055171
546,4,0.0,0.0,0.0,0.0,0.0
546,3,0.0,0.0,0.0,0.0,36.71729828890002
547,0,0.0,34.317356922299,0.0,0.0,28.99811990720891
547,1,0.0,0.0,32.96666303168396,36.476269297900274,28.63703619810009
547,2,0.0,0.0,0.0,0.0,28.49884573055171
547,4,0.0,0.0,0.0,0.0,0.0
547,3,0.0,0.0,0.0,0.0,34.27172982889
548,0,0.0,36.260378060340145,0.0,0.0,28.99811990720891
548,1,0.0,0.0,32.96666303168396,34.49218377579103,28.63703619810009
548,2,0.0,0.0,0.0,0.0,28.49884573055171
548,4,0.0,0.0,0.0,0.0,0.0
548,3,0.0,0.0,0.0,0.0,33.127172982889
549,0,0.0,34.66900320424594,0.0,0.0,28.99811990720891
549,1,0.0,0.0,32.96666303168396,33.263674062179206,28.63703619810009
549,2,0.0,0.0,0.0,0.0,28.49884573055171
549,4,0.0,0.0,0.0,0.0,0.0
549,3,0.0,0.0,0.0,0.0,34.8127172982889
550,0,0.0,33.40420697638588,0.0,0.0,28.99811990720891
550,1,0.0,0.0,32.96666303168396,34.65781297467793,28.63703619810009
550,2,0.0,0.0,0.0,0.0,28.49884573055171
550,4,0.0,0.0,0.0,0.0,0.0
550,3,0.0,0.0,0.0,0.0,34.98127172982889
551,0,0.0,34.532452374848724,0.0,0.0,28.99811990720891
551,1,0.0,0.0,32.96666303168396,34.94892585431379,28.63703619810009
551,2,0.0,0.0,0.0,0.0,28.49884573055171
551,4,0.0,0.0,0.0,0.0,0.0
551,3,0.0,0.0,0.0,0.0,35.89812717298289
552,0,0.0,34.907278506367284,0.0,0.0,28.99811990720891
552,1,0.0,0.0,28.945627460664937,34.94892585431379,28.63703619810009
552,2,0.0,0.0,0.0,0.0,31.64988457305517
552,4,0.0,0.0,0.0,0.0,0.0
552,3,0.0,0.0,0.0,0.0,35.89812717298289
553,0,0.0,34.94476111951914,0.0,0.0,28.99811990720891
553,1,0.0,0.0,28.945627460664937,35.80320704111598,28.63703619810009
553,2,0.0,0.0,0.0,0.0,31.64988457305517
553,4,0.0,0.0,0.0,0.0,0.0
553,3,0.0,0.0,0.0,0.0,35.98981271729829
554,0,0.0,35.7173624489563,0.0,0.0,28.99811990720891
554,1,0.0,0.0,28.945627460664937,35.97115214968006,28.63703619810009
554,2,0.0,0.0,0.0,0.0,31.64988457305517
554,4,0.0,0.0,0.0,0.0,0.0
554,3,0.0,0.0,0.0,0.0,34.19898127172983
555,0,0.0,35.945773179607684,0.0,0.0,28.99811990720891
555,1,0.0,0.0,28.945627460664937,34.37619835952485,28.63703619810009
555,2,0.0,0.0,0.0,0.0,31.64988457305517
555,4,0.0,0.0,0.0,0.0,0.0
555,3,0.0,0.0,0.0,0.0,36.71989812717298
556,0,0.0,34.53315584153313,0.0,0.0,28.99811990720891
556,1,0.0,0.0,28.945627460664937,36.48552815040817,28.63703619810009
556,2,0.0,0.0,0.0,0.0,31.64988457305517
556,4,0.0,0.0,0.0,0.0,0.0
556,3,0.0,0.0,0.0,0.0,35.1719898127173
557,0,0.0,36.290290919520665,0.0,0.0,28.99811990720891
557,1,0.0,0.0,28.945627460664937,35.30334364648639,28.63703619810009
557,2,0.0,0.0,0.0,0.0,31.64988457305517
557,4,0.0,0.0,0.0,0.0,0.0
557,3,0.0,0.0,0.0,0.0,34.11719898127173
558,0,0.0,35.402038373789814,0.0,0.0,28.99811990720891
558,1,0.0,0.0,28.945627460664937,34.23581344779319,28.63703619810009
558,2,0.0,0.0,0.0,0.0,31.64988457305517
558,4,0.0,0.0,0.0,0.0,0.0
558,3,0.0,0.0,0.0,0.0,34.911719898127174
559,0,0.0,34.35243594039285,0.0,0.0,28.99811990720891
559,1,0.0,0.0,28.945627460664937,34.844129253093776,28.63703619810009
559,2,0.0,0.0,0.0,0.0,31.64988457305517
559,4,0.0,0.0,0.0,0.0,0.0
559,3,0.0,0.0,0.0,0.0,36.79117198981272
560,0,0.0,34.35243594039285,0.0,0.0,28.09981199072089
560,1,0.0,0.0,28.945627460664937,34.844129253093776,28.63703619810009
560,2,0.0,0.0,0.0,0.0,31.64988457305517
560,4,0.0,0.0,0.0,0.0,0.0
560,3,0.0,0.0,0.0,0.0,36.79117198981272
561,0,0.0,34.79495992182368,0.0,0.0,28.09981199072089
561,1,0.0,0.0,28.945627460664937,36.59646771614082,28.63703619810009
561,2,0.0,0.0,0.0,0.0,31.64988457305517
561,4,0.0,0.0,0.0,0.0,0.0
561,3,0.0,0.0,0.0,0.0,34.27911719898127
562,0,0.0,36.41631693670911,0.0,0.0,28.09981199072089
562,1,0.0,0.0,28.945627460664937,34.510852250697226,28.63703619810009
562,2,0.0,0.0,0.0,0.0,31.64988457305517
562,4,0.0,0.0,0.0,0.0,0.0
562,3,0.0,0.0,0.0,0.0,35.827911719898125
563,0,0.0,34.70139871929842,0.0,0.0,28.09981199072089
563,1,0.0,0.0,28.945627460664937,35.69620577297803,28.63703619810009
563,2,0.0,0.0,0.0,0.0,31.64988457305517
563,4,0.0,0.0,0.0,0.0,0.0
563,3,0.0,0.0,0.0,0.0,33.282791171989814
564,0,0.0,35.59672506761007,0.0,0.0,28.09981199072089
564,1,0.0,0.0,28.945627460664937,33.52413263208864,28.63703619810009
564,2,0.0,0.0,0.0,0.0,31.64988457305517
564,4,0.0,0.0,0.0,0.0,0.0
564,3,0.0,0.0,0.0,0.0,34.82827911719898
565,0,0.0,33.73139187564078,0.0,0.0,28.09981199072089
565,1,0.0,0.0,28.945627460664937,34.697864468687946,28.63703619810009
565,2,0.0,0.0,0.0,0.0,31.64988457305517
565,4,0.0,0.0,0.0,0.0,0.0
565,3,0.0,0.0,0.0,0.0,34.982827911719895
566,0,0.0,34.60121720938323,0.0,0.0,28.09981199072089
566,1,0.0,0.0,28.945627460664937,34.9543315674167,28.63703619810009
566,2,0.0,0.0,0.0,0.0,31.64988457305517
566,4,0.0,0.0,0.0,0.0,0.0
566,3,0.0,0.0,0.0,0.0,34.09828279117199
567,0,0.0,34.91902013161335,0.0,0.0,28.09981199072089
567,1,0.0,0.0,28.945627460664937,34.18388766879646,28.63703619810009
567,2,0.0,0.0,0.0,0.0,31.64988457305517
567,4,0.0,0.0,0.0,0.0,0.0
567,3,0.0,0.0,0.0,0.0,35.8098282791172
568,0,0.0,34.91902013161335,0.0,0.0,27.109981199072088
568,1,0.0,0.0,28.945627460664937,34.18388766879646,28.63703619810009
568,2,0.0,0.0,0.0,0.0,31.64988457305517
568,4,0.0,0.0,0.0,0.0,0.0
568,3,0.0,0.0,0.0,0.0,35.8098282791172
569,0,0.0,34.25740091507815,0.0,0.0,27.109981199072088
569,1,0.0,0.0,31.379458861816147,34.18388766879646,28.63703619810009
569,2,0.0,0.0,0.0,0.0,29.264988457305517
569,4,0.0,0.0,0.0,0.0,0.0
569,3,0.0,0.0,0.0,0.0,35.8098282791172
570,0,0.0,34.191238993424626,0.0,0.0,27.109981199072088
570,1,0.0,0.0,31.379458861816147,35.647234218085124,28.63703619810009
570,2,0.0,0.0,0.0,0.0,29.264988457305517
570,4,0.0,0.0,0.0,0.0,0.0
570,3,0.0,0.0,0.0,0.0,32.38098282791172
571,0,0.0,35.501634695619074,0.0,0.0,27.109981199072088
571,1,0.0,0.0,31.379458861816147,32.70760796692906,28.63703619810009
571,2,0.0,0.0,0.0,0.0,29.264988457305517
571,4,0.0,0.0,0.0,0.0,0.0
571,3,0.0,0.0,0.0,0.0,36.538098282791175
572,0,0.0,32.987010639798065,0.0,0.0,27.109981199072088
572,1,0.0,0.0,31.379458861816147,36.155049251204964,28.63703619810009
572,2,0.0,0.0,0.0,0.0,29.264988457305517
572,4,0.0,0.0,0.0,0.0,0.0
572,3,0.0,0.0,0.0,0.0,36.95380982827912
573,0,0.0,35.83824539006427,0.0,0.0,27.109981199072088
573,1,0.0,0.0,31.379458861816147,36.8739337705717,28.63703619810009
573,2,0.0,0.0,0.0,0.0,29.264988457305517
573,4,0.0,0.0,0.0,0.0,0.0
573,3,0.0,0.0,0.0,0.0,36.09538098282791
574,0,0.0,36.77036493252096,0.0,0.0,27.109981199072088
574,1,0.0,0.0,31.379458861816147,36.17323626160229,28.63703619810009
574,2,0.0,0.0,0.0,0.0,29.264988457305517
574,4,0.0,0.0,0.0,0.0,0.0
574,3,0.0,0.0,0.0,0.0,35.10953809828279
575,0,0.0,36.23294912869416,0.0,0.0,27.109981199072088
575,1,0.0,0.0,31.379458861816147,35.21590791461474,28.63703619810009
575,2,0.0,0.0,0.0,0.0,29.264988457305517
575,4,0.0,0.0,0.0,0.0,0.0
575,3,0.0,0.0,0.0,0.0,34.11095380982828
576,0,0.0,35.31761203602268,0.0,0.0,27.109981199072088
576,1,0.0,0.0,31.379458861816147,34.22144922030693,28.63703619810009
576,2,0.0,0.0,0.0,0.0,29.264988457305517
576,4,0.0,0.0,0.0,0.0,0.0
576,3,0.0,0.0,0.0,0.0,34.91109538098283
577,0,0.0,34.331065501878506,0.0,0.0,27.109981199072088
577,1,0.0,0.0,31.379458861816147,34.84213076491524,28.63703619810009
577,2,0.0,0.0,0.0,0.0,29.264988457305517
577,4,0.0,0.0,0.0,0.0,0.0
577,3,0.0,0.0,0.0,0.0,35.891109538098284
578,0,0.0,34.79102423861157,0.0,0.0,27.109981199072088
578,1,0.0,0.0,31.379458861816147,35.78621166077998,28.63703619810009
578,2,0.0,0.0,0.0,0.0,29.264988457305517
578,4,0.0,0.0,0.0,0.0,0.0
578,3,0.0,0.0,0.0,0.0,35.98911095380983
579,0,0.0,35.68669291856314,0.0,0.0,27.109981199072088
579,1,0.0,0.0,31.379458861816147,35.968821024506845,28.63703619810009
579,2,0.0,0.0,0.0,0.0,29.264988457305517
579,4,0.0,0.0,0.0,0.0,0.0
579,3,0.0,0.0,0.0,0.0,35.098911095380984
580,0,0.0,35.940608213912476,0.0,0.0,27.109981199072088
580,1,0.0,0.0,31.379458861816147,35.185902088293574,28.63703619810009
580,2,0.0,0.0,0.0,0.0,29.264988457305517
580,4,0.0,0.0,0.0,0.0,0.0
580,3,0.0,0.0,0.0,0.0,33.2098911095381
581,0,0.0,35.26137270085546,0.0,0.0,27.109981199072088
581,1,0.0,0.0,31.379458861816147,33.40749220741365,28.63703619810009
581,2,0.0,0.0,0.0,0.0,29.264988457305517
581,4,0.0,0.0,0.0,0.0,0.0
581,3,0.0,0.0,0.0,0.0,33.92098911095381
582,0,0.0,33.59288025675783,0.0,0.0,27.109981199072088
582,1,0.0,0.0,31.379458861816147,33.869639420599796,28.63703619810009
582,2,0.0,0.0,0.0,0.0,29.264988457305517
582,4,0.0,0.0,0.0,0.0,0.0
582,3,0.0,0.0,0.0,0.0,33.092098911095384
583,0,0.0,33.8419635042156,0.0,0.0,27.109981199072088
583,1,0.0,0.0,31.379458861816147,33.16985296204582,28.63703619810009
583,2,0.0,0.0,0.0,0.0,29.264988457305517
583,4,0.0,0.0,0.0,0.0,0.0
583,3,0.0,0.0,0.0,0.0,35.70920989110954
584,0,0.0,33.2370640162628,0.0,0.0,27.109981199072088
584,1,0.0,0.0,31.379458861816147,35.45527419820316,28.63703619810009
584,2,0.0,0.0,0.0,0.0,29.264988457305517
584,4,0.0,0.0,0.0,0.0,0.0
584,3,0.0,0.0,0.0,0.0,35.07092098911095
585,0,0.0,35.23345318000913,0.0,0.0,27.109981199072088
585,1,0.0,0.0,31.379458861816147,35.109356310020175,28.63703619810009
585,2,0.0,0.0,0.0,0.0,29.264988457305517
585,4,0.0,0.0,0.0,0.0,0.0
585,3,0.0,0.0,0.0,0.0,35.90709209891109
586,0,0.0,35.12176599701907,0.0,0.0,27.109981199072088
586,1,0.0,0.0,31.379458861816147,35.827318520022004,28.63703619810009
586,2,0.0,0.0,0.0,0.0,29.264988457305517
586,4,0.0,0.0,0.0,0.0,0.0
586,3,0.0,0.0,0.0,0.0,33.29070920989111
587,0,0.0,35.75676326772171,0.0,0.0,27.109981199072088
587,1,0.0,0.0,31.379458861816147,33.5443701409042,28.63703619810009
587,2,0.0,0.0,0.0,0.0,29.264988457305517
587,4,0.0,0.0,0.0,0.0,0.0
587,3,0.0,0.0,0.0,0.0,34.82907092098911
588,0,0.0,33.76560945358595,0.0,0.0,27.109981199072088
588,1,0.0,0.0,31.379458861816147,34.70060084298062,28.63703619810009
588,2,0.0,0.0,0.0,0.0,29.264988457305517
588,4,0.0,0.0,0.0,0.0,0.0
588,3,0.0,0.0,0.0,0.0,34.98290709209891
589,0,0.0,34.607101704041156,0.0,0.0,27.109981199072088
589,1,0.0,0.0,31.379458861816147,34.954676467187085,28.63703619810009
589,2,0.0,0.0,0.0,0.0,29.264988457305517
589,4,0.0,0.0,0.0,0.0,0.0
589,3,0.0,0.0,0.0,0.0,34.09829070920989
590,0,0.0,34.91991899087249,0.0,0.0,27.109981199072088
590,1,0.0,0.0,31.379458861816147,34.18392928500761,28.63703619810009
590,2,0.0,0.0,0.0,0.0,29.264988457305517
590,4,0.0,0.0,0.0,0.0,0.0
590,3,0.0,0.0,0.0,0.0,34.90982907092099
591,0,0.0,34.257528255594096,0.0,0.0,27.109981199072088
591,1,0.0,0.0,31.379458861816147,34.83723909232965,28.63703619810009
591,2,0.0,0.0,0.0,0.0,29.264988457305517
591,4,0.0,0.0,0.0,0.0,0.0
591,3,0.0,0.0,0.0,0.0,34.0909829070921
592,0,0.0,34.779268008656096,0.0,0.0,27.109981199072088
592,1,0.0,0.0,31.379458861816147,34.16560852561585,28.63703619810009
592,2,0.0,0.0,0.0,0.0,29.264988457305517
592,4,0.0,0.0,0.0,0.0,0.0
592,3,0.0,0.0,0.0,0.0,33.10909829070921
593,0,0.0,34.226974473919874,0.0,0.0,27.109981199072088
593,1,0.0,0.0,31.379458861816147,33.21474931419988,28.63703619810009
593,2,0.0,0.0,0.0,0.0,29.264988457305517
593,4,0.0,0.0,0.0,0.0,0.0
593,3,0.0,0.0,0.0,0.0,33.910909829070924
594,0,0.0,33.315971830171875,0.0,0.0,27.109981199072088
594,1,0.0,0.0,31.379458861816147,33.84129377758382,28.63703619810009
594,2,0.0,0.0,0.0,0.0,29.264988457305517
594,4,0.0,0.0,0.0,0.0,0.0
594,3,0.0,0.0,0.0,0.0,33.991090982907096
595,0,0.0,33.788761582842625,0.0,0.0,27.109981199072088
595,1,0.0,0.0,31.379458861816147,33.97611126237477,28.63703619810009
595,2,0.0,0.0,0.0,0.0,29.264988457305517
595,4,0.0,0.0,0.0,0.0,0.0
595,3,0.0,0.0,0.0,0.0,34.89910909829071
596,0,0.0,33.95737629442156,0.0,0.0,27.109981199072088
596,1,0.0,0.0,31.379458861816147,34.806809314699116,28.63703619810009
596,2,0.0,0.0,0.0,0.0,29.264988457305517
596,4,0.0,0.0,0.0,0.0,0.0
596,3,0.0,0.0,0.0,0.0,33.189910909829074
597,0,0.0,34.72186601267136,0.0,0.0,27.109981199072088
597,1,0.0,0.0,31.379458861816147,33.35160075031608,28.63703619810009
597,2,0.0,0.0,0.0,0.0,29.264988457305517
597,4,0.0,0.0,0.0,0.0,0.0
597,3,0.0,0.0,0.0,0.0,33.91899109098291
598,0,0.0,33.48862727655161,0.0,0.0,27.109981199072088
598,1,0.0,0.0,31.379458861816147,33.862252056916226,28.63703619810009
598,2,0.0,0.0,0.0,0.0,29.264988457305517
598,4,0.0,0.0,0.0,0.0,0.0
598,3,0.0,0.0,0.0,0.0,34.89189910909829
599,0,0.0,33.82488957887976,0.0,0.0,27.109981199072088
599,1,0.0,0.0,31.379458861816147,34.788934403880084,28.63703619810009
599,2,0.0,0.0,0.0,0.0,29.264988457305517
599,4,0.0,0.0,0.0,0.0,0.0
599,3,0.0,0.0,0.0,0.0,36.789189910909826
600,0,0.0,34.69252992138005,0.0,0.0,27.109981199072088
600,1,0.0,0.0,31.379458861816147,36.58916436020685,28.63703619810009
600,2,0.0,0.0,0.0,0.0,29.264988457305517
600,4,0.0,0.0,0.0,0.0,0.0
600,3,0.0,0.0,0.0,0.0,35.17891899109098
601,0,0.0,36.39950091632417,0.0,0.0,27.109981199072088
601,1,0.0,0.0,31.379458861816147,35.31994352800257,28.63703619810009
601,2,0.0,0.0,0.0,0.0,29.264988457305517
601,4,0.0,0.0,0.0,0.0,0.0
601,3,0.0,0.0,0.0,0.0,34.1178918991091
602,0,0.0,35.42789926683473,0.0,0.0,27.109981199072088
602,1,0.0,0.0,31.379458861816147,34.238097061998445,28.63703619810009
602,2,0.0,0.0,0.0,0.0,29.264988457305517
602,4,0.0,0.0,0.0,0.0,0.0
602,3,0.0,0.0,0.0,0.0,33.11178918991091
603,0,0.0,34.357077282482074,0.0,0.0,27.109981199072088
603,1,0.0,0.0,31.379458861816147,33.22441997711966,28.63703619810009
603,2,0.0,0.0,0.0,0.0,29.264988457305517
603,4,0.0,0.0,0.0,0.0,0.0
603,3,0.0,0.0,0.0,0.0,32.111178918991094
604,0,0.0,33.3376857076559,0.0,0.0,27.109981199072088
604,1,0.0,0.0,31.379458861816147,32.22250302480395,28.63703619810009
604,2,0.0,0.0,0.0,0.0,29.264988457305517
604,4,0.0,0.0,0.0,0.0,0.0
604,3,0.0,0.0,0.0,0.0,33.81111789189911
605,0,0.0,32.334021293089144,0.0,0.0,27.109981199072088
605,1,0.0,0.0,31.379458861816147,33.65225640518959,28.63703619810009
605,2,0.0,0.0,0.0,0.0,29.264988457305517
605,4,0.0,0.0,0.0,0.0,0.0
605,3,0.0,0.0,0.0,0.0,35.78111178918991
606,0,0.0,33.520432893979546,0.0,0.0,27.109981199072088
606,1,0.0,0.0,31.379458861816147,35.56822625078988,28.63703619810009
606,2,0.0,0.0,0.0,0.0,29.264988457305517
606,4,0.0,0.0,0.0,0.0,0.0
606,3,0.0,0.0,0.0,0.0,35.978111178918994
607,0,0.0,33.520432893979546,0.0,0.0,27.01099811990721
607,1,0.0,0.0,31.379458861816147,35.56822625078988,28.63703619810009
607,2,0.0,0.0,0.0,0.0,29.264988457305517
607,4,0.0,0.0,0.0,0.0,0.0
607,3,0.0,0.0,0.0,0.0,35.978111178918994
608,0,0.0,35.363446915108845,0.0,0.0,27.01099811990721
608,1,0.0,0.0,31.379458861816147,35.93712268610608,28.63703619810009
608,2,0.0,0.0,0.0,0.0,29.264988457305517
608,4,0.0,0.0,0.0,0.0,0.0
608,3,0.0,0.0,0.0,0.0,35.0978111178919
609,0,0.0,35.879755109006354,0.0,0.0,27.01099811990721
609,1,0.0,0.0,31.379458861816147,35.181742274713315,28.63703619810009
609,2,0.0,0.0,0.0,0.0,29.264988457305517
609,4,0.0,0.0,0.0,0.0,0.0
609,3,0.0,0.0,0.0,0.0,35.00978111178919
610,0,0.0,35.25154355814262,0.0,0.0,27.01099811990721
610,1,0.0,0.0,31.379458861816147,35.0269772280816,28.63703619810009
610,2,0.0,0.0,0.0,0.0,29.264988457305517
610,4,0.0,0.0,0.0,0.0,0.0
610,3,0.0,0.0,0.0,0.0,37.70097811117892
611,0,0.0,35.0494338610877,0.0,0.0,27.01099811990721
611,1,0.0,0.0,31.379458861816147,37.433578022869185,28.63703619810009
611,2,0.0,0.0,0.0,0.0,29.264988457305517
611,4,0.0,0.0,0.0,0.0,0.0
611,3,0.0,0.0,0.0,0.0,34.370097811117894
612,0,0.0,37.19516360669104,0.0,0.0,27.01099811990721
612,1,0.0,0.0,29.47643549775658,37.433578022869185,28.63703619810009
612,2,0.0,0.0,0.0,0.0,31.726498845730553
612,4,0.0,0.0,0.0,0.0,0.0
612,3,0.0,0.0,0.0,0.0,34.370097811117894
613,0,0.0,37.40973658125137,0.0,0.0,27.01099811990721
613,1,0.0,0.0,31.501492510933154,37.433578022869185,28.63703619810009
613,2,0.0,0.0,0.0,0.0,29.272649884573056
613,4,0.0,0.0,0.0,0.0,0.0
613,3,0.0,0.0,0.0,0.0,34.370097811117894
614,0,0.0,37.431193878707404,0.0,0.0,27.01099811990721
614,1,0.0,0.0,31.501492510933154,34.67644583229303,28.63703619810009
614,2,0.0,0.0,0.0,0.0,29.272649884573056
614,4,0.0,0.0,0.0,0.0,0.0
614,3,0.0,0.0,0.0,0.0,35.83700978111179
615,0,0.0,34.95192063693447,0.0,0.0,27.01099811990721
615,1,0.0,0.0,31.501492510933154,35.720953386229915,28.63703619810009
615,2,0.0,0.0,0.0,0.0,29.272649884573056
615,4,0.0,0.0,0.0,0.0,0.0
615,3,0.0,0.0,0.0,0.0,34.183700978111176
616,0,0.0,35.64405011130037,0.0,0.0,27.01099811990721
616,1,0.0,0.0,31.501492510933154,34.33742621892305,28.63703619810009
616,2,0.0,0.0,0.0,0.0,29.272649884573056
616,4,0.0,0.0,0.0,0.0,0.0
616,3,0.0,0.0,0.0,0.0,33.118370097811116
617,0,0.0,34.468088608160784,0.0,0.0,27.01099811990721
617,1,0.0,0.0,31.501492510933154,34.33742621892305,25.36370361981001
617,2,0.0,0.0,0.0,0.0,29.272649884573056
617,4,0.0,0.0,0.0,0.0,0.0
617,3,0.0,0.0,0.0,0.0,33.118370097811116
618,0,0.0,34.350492457846826,0.0,0.0,27.01099811990721
618,1,0.0,0.0,31.501492510933154,33.24027570992231,25.36370361981001
618,2,0.0,0.0,0.0,0.0,29.272649884573056
618,4,0.0,0.0,0.0,0.0,0.0
618,3,0.0,0.0,0.0,0.0,33.01183700978111
619,0,0.0,34.350492457846826,0.0,0.0,28.80109981199072
619,1,0.0,0.0,31.501492510933154,33.24027570992231,25.36370361981001
619,2,0.0,0.0,0.0,0.0,29.272649884573056
619,4,0.0,0.0,0.0,0.0,0.0
619,3,0.0,0.0,0.0,0.0,33.01183700978111
620,0,0.0,33.35129738471476,0.0,0.0,28.80109981199072
620,1,0.0,0.0,31.501492510933154,33.03468087979523,25.36370361981001
620,2,0.0,0.0,0.0,0.0,29.272649884573056
620,4,0.0,0.0,0.0,0.0,0.0
620,3,0.0,0.0,0.0,0.0,34.801183700978115
621,0,0.0,33.06634253028719,0.0,0.0,28.80109981199072
621,1,0.0,0.0,31.501492510933154,34.624533418859826,25.36370361981001
621,2,0.0,0.0,0.0,0.0,29.272649884573056
621,4,0.0,0.0,0.0,0.0,0.0
621,3,0.0,0.0,0.0,0.0,36.78011837009781
622,0,0.0,34.46871433000256,0.0,0.0,28.80109981199072
622,1,0.0,0.0,31.501492510933154,36.56455987497401,25.36370361981001
622,2,0.0,0.0,0.0,0.0,29.272649884573056
622,4,0.0,0.0,0.0,0.0,0.0
622,3,0.0,0.0,0.0,0.0,37.87801183700978
623,0,0.0,36.35497532047687,0.0,0.0,28.80109981199072
623,1,0.0,0.0,31.501492510933154,37.746666640806204,25.36370361981001
623,2,0.0,0.0,0.0,0.0,29.272649884573056
623,4,0.0,0.0,0.0,0.0,0.0
623,3,0.0,0.0,0.0,0.0,36.18780118370098
624,0,0.0,37.60749750877327,0.0,0.0,28.80109981199072
624,1,0.0,0.0,31.501492510933154,36.3436877294115,25.36370361981001
624,2,0.0,0.0,0.0,0.0,29.272649884573056
624,4,0.0,0.0,0.0,0.0,0.0
624,3,0.0,0.0,0.0,0.0,32.418780118370094
625,0,0.0,36.47006870734768,0.0,0.0,28.80109981199072
625,1,0.0,0.0,29.495534147209067,36.3436877294115,25.36370361981001
625,2,0.0,0.0,0.0,0.0,33.527264988457304
625,4,0.0,0.0,0.0,0.0,0.0
625,3,0.0,0.0,0.0,0.0,32.418780118370094
626,0,0.0,36.35632582720512,0.0,0.0,28.80109981199072
626,1,0.0,0.0,29.495534147209067,32.811270879474236,25.36370361981001
626,2,0.0,0.0,0.0,0.0,33.527264988457304
626,4,0.0,0.0,0.0,0.0,0.0
626,3,0.0,0.0,0.0,0.0,34.74187801183701
627,0,0.0,33.16577637424732,0.0,0.0,28.80109981199072
627,1,0.0,0.0,29.495534147209067,32.811270879474236,27.736370361981002
627,2,0.0,0.0,0.0,0.0,33.527264988457304
627,4,0.0,0.0,0.0,0.0,0.0
627,3,0.0,0.0,0.0,0.0,34.74187801183701
628,0,0.0,32.84672142895155,0.0,0.0,28.80109981199072
628,1,0.0,0.0,29.495534147209067,34.54881729860073,27.736370361981002
628,2,0.0,0.0,0.0,0.0,33.527264988457304
628,4,0.0,0.0,0.0,0.0,0.0
628,3,0.0,0.0,0.0,0.0,35.8741878011837
629,0,0.0,34.378607711635816,0.0,0.0,28.80109981199072
629,1,0.0,0.0,29.495534147209067,35.7416507509254,27.736370361981002
629,2,0.0,0.0,0.0,0.0,33.527264988457304
629,4,0.0,0.0,0.0,0.0,0.0
629,3,0.0,0.0,0.0,0.0,36.88741878011837
630,0,0.0,35.60534644699644,0.0,0.0,28.80109981199072
630,1,0.0,0.0,29.495534147209067,36.77284197719907,27.736370361981002
630,2,0.0,0.0,0.0,0.0,33.527264988457304
630,4,0.0,0.0,0.0,0.0,0.0
630,3,0.0,0.0,0.0,0.0,35.18874187801184
631,0,0.0,36.65609242417881,0.0,0.0,28.80109981199072
631,1,0.0,0.0,29.495534147209067,35.347151887930565,27.736370361981002
631,2,0.0,0.0,0.0,0.0,33.527264988457304
631,4,0.0,0.0,0.0,0.0,0.0
631,3,0.0,0.0,0.0,0.0,35.01887418780118
632,0,0.0,35.478045941555386,0.0,0.0,28.80109981199072
