508,2,0.0,0.0,0.0,0.0,26.692191904275912
508,4,0.0,0.0,0.0,0.0,0.0
508,3,0.0,0.0,0.0,0.0,31.8000817209162
509,0,0.0,30.006310814072588,0.0,0.0,22.299702008009998
509,1,0.0,0.0,23.87304386294367,31.62036078227334,22.99018900270119
509,2,0.0,0.0,0.0,0.0,26.692191904275912
509,4,0.0,0.0,0.0,0.0,0.0
509,3,0.0,0.0,0.0,0.0,28.38000817209162
510,0,0.0,31.458955785453266,0.0,0.0,22.299702008009998
510,1,0.0,0.0,23.87304386294367,28.704043433109792,22.99018900270119
510,2,0.0,0.0,0.0,0.0,26.692191904275912
510,4,0.0,0.0,0.0,0.0,0.0
510,3,0.0,0.0,0.0,0.0,30.738000817209162
511,0,0.0,28.97953466834414,0.0,0.0,22.299702008009998
511,1,0.0,0.0,23.87304386294367,30.534605078799224,22.99018900270119
511,2,0.0,0.0,0.0,0.0,26.692191904275912
511,4,0.0,0.0,0.0,0.0,0.0
511,3,0.0,0.0,0.0,0.0,28.273800081720918
512,0,0.0,30.379098037753714,0.0,0.0,22.299702008009998
512,1,0.0,0.0,23.87304386294367,28.499880581428748,22.99018900270119
512,2,0.0,0.0,0.0,0.0,26.692191904275912
512,4,0.0,0.0,0.0,0.0,0.0
512,3,0.0,0.0,0.0,0.0,29.827380008172092
513,0,0.0,28.687802327061245,0.0,0.0,22.299702008009998
513,1,0.0,0.0,23.87304386294367,29.69463006549776,22.99018900270119
513,2,0.0,0.0,0.0,0.0,26.692191904275912
513,4,0.0,0.0,0.0,0.0,0.0
513,3,0.0,0.0,0.0,0.0,29.08273800081721
514,0,0.0,29.593947291654107,0.0,0.0,22.299702008009998
514,1,0.0,0.0,23.87304386294367,29.143927207285262,22.99018900270119
514,2,0.0,0.0,0.0,0.0,26.692191904275912
514,4,0.0,0.0,0.0,0.0,0.0
514,3,0.0,0.0,0.0,0.0,32.60827380008172
515,0,0.0,29.188929215722148,0.0,0.0,22.299702008009998
515,1,0.0,0.0,23.87304386294367,32.261839140802074,22.99018900270119
515,2,0.0,0.0,0.0,0.0,26.692191904275912
515,4,0.0,0.0,0.0,0.0,0.0
515,3,0.0,0.0,0.0,0.0,31.160827380008172
516,0,0.0,29.188929215722148,0.0,0.0,22.929970200801
516,1,0.0,0.0,23.87304386294367,32.261839140802074,22.99018900270119
516,2,0.0,0.0,0.0,0.0,26.692191904275912
516,4,0.0,0.0,0.0,0.0,0.0
516,3,0.0,0.0,0.0,0.0,31.160827380008172
517,0,0.0,31.95454814829408,0.0,0.0,22.929970200801
517,1,0.0,0.0,23.87304386294367,31.27092855608756,22.99018900270119
517,2,0.0,0.0,0.0,0.0,26.692191904275912
517,4,0.0,0.0,0.0,0.0,0.0
517,3,0.0,0.0,0.0,0.0,29.216082738000818
518,0,0.0,31.339290515308214,0.0,0.0,22.929970200801
518,1,0.0,0.0,23.87304386294367,29.42156731980949,22.99018900270119
518,2,0.0,0.0,0.0,0.0,26.692191904275912
518,4,0.0,0.0,0.0,0.0,0.0
518,3,0.0,0.0,0.0,0.0,29.921608273800082
519,0,0.0,29.613339639359364,0.0,0.0,22.929970200801
519,1,0.0,0.0,26.41027710014269,29.42156731980949,22.99018900270119
519,2,0.0,0.0,0.0,0.0,26.96921919042759
519,4,0.0,0.0,0.0,0.0,0.0
519,3,0.0,0.0,0.0,0.0,29.921608273800082
520,0,0.0,29.440744551764478,0.0,0.0,22.929970200801
520,1,0.0,0.0,26.41027710014269,29.87160417840102,22.99018900270119
520,2,0.0,0.0,0.0,0.0,26.96921919042759
520,4,0.0,0.0,0.0,0.0,0.0
520,3,0.0,0.0,0.0,0.0,30.892160827380007
521,0,0.0,29.82851821573737,0.0,0.0,22.929970200801
521,1,0.0,0.0,26.41027710014269,30.790105162482106,22.99018900270119
521,2,0.0,0.0,0.0,0.0,26.96921919042759
521,4,0.0,0.0,0.0,0.0,0.0
521,3,0.0,0.0,0.0,0.0,29.189216082738
522,0,0.0,29.82851821573737,0.0,0.0,23.8929970200801
522,1,0.0,0.0,26.41027710014269,30.790105162482106,22.99018900270119
522,2,0.0,0.0,0.0,0.0,26.96921919042759
522,4,0.0,0.0,0.0,0.0,0.0
522,3,0.0,0.0,0.0,0.0,29.189216082738
523,0,0.0,30.69394646780763,0.0,0.0,23.8929970200801
523,1,0.0,0.0,26.41027710014269,29.34930499071241,22.99018900270119
523,2,0.0,0.0,0.0,0.0,26.96921919042759
523,4,0.0,0.0,0.0,0.0,0.0
523,3,0.0,0.0,0.0,0.0,31.7189216082738
524,0,0.0,29.483769138421934,0.0,0.0,23.8929970200801
524,1,0.0,0.0,26.41027710014269,31.481959946517662,22.99018900270119
524,2,0.0,0.0,0.0,0.0,26.96921919042759
524,4,0.0,0.0,0.0,0.0,0.0
524,3,0.0,0.0,0.0,0.0,31.97189216082738
525,0,0.0,29.483769138421934,0.0,0.0,24.88929970200801
525,1,0.0,0.0,26.41027710014269,31.481959946517662,22.99018900270119
525,2,0.0,0.0,0.0,0.0,26.96921919042759
525,4,0.0,0.0,0.0,0.0,0.0
525,3,0.0,0.0,0.0,0.0,31.97189216082738
526,0,0.0,31.28214086570809,0.0,0.0,24.88929970200801
526,1,0.0,0.0,26.41027710014269,31.481959946517662,23.899018900270118
526,2,0.0,0.0,0.0,0.0,26.96921919042759
526,4,0.0,0.0,0.0,0.0,0.0
526,3,0.0,0.0,0.0,0.0,31.97189216082738
527,0,0.0,31.461978038436705,0.0,0.0,24.88929970200801
527,1,0.0,0.0,26.41027710014269,31.922898939396408,23.899018900270118
527,2,0.0,0.0,0.0,0.0,26.96921919042759
527,4,0.0,0.0,0.0,0.0,0.0
527,3,0.0,0.0,0.0,0.0,31.997189216082738
528,0,0.0,31.876806849300436,0.0,0.0,24.88929970200801
528,1,0.0,0.0,26.41027710014269,31.989760188414106,23.899018900270118
528,2,0.0,0.0,0.0,0.0,26.96921919042759
528,4,0.0,0.0,0.0,0.0,0.0
528,3,0.0,0.0,0.0,0.0,31.099718921608275
529,0,0.0,31.97846485450274,0.0,0.0,24.88929970200801
529,1,0.0,0.0,26.41027710014269,31.188723048288857,23.899018900270118
529,2,0.0,0.0,0.0,0.0,26.96921919042759
529,4,0.0,0.0,0.0,0.0,0.0
529,3,0.0,0.0,0.0,0.0,30.10997189216083
530,0,0.0,31.267697228910244,0.0,0.0,24.88929970200801
530,1,0.0,0.0,26.41027710014269,30.21784700777363,23.899018900270118
530,2,0.0,0.0,0.0,0.0,26.96921919042759
530,4,0.0,0.0,0.0,0.0,0.0
530,3,0.0,0.0,0.0,0.0,30.010997189216084
531,0,0.0,30.322832029887294,0.0,0.0,24.88929970200801
531,1,0.0,0.0,26.41027710014269,30.03168217107184,23.899018900270118
531,2,0.0,0.0,0.0,0.0,26.96921919042759
531,4,0.0,0.0,0.0,0.0,0.0
531,3,0.0,0.0,0.0,0.0,30.901099718921607
532,0,0.0,30.060797156953385,0.0,0.0,24.88929970200801
532,1,0.0,0.0,26.41027710014269,30.81415796413663,23.899018900270118
532,2,0.0,0.0,0.0,0.0,26.96921919042759
532,4,0.0,0.0,0.0,0.0,0.0
532,3,0.0,0.0,0.0,0.0,30.99010997189216
533,0,0.0,30.738821883418304,0.0,0.0,24.88929970200801
533,1,0.0,0.0,26.41027710014269,30.972514771116607,23.899018900270118
533,2,0.0,0.0,0.0,0.0,26.96921919042759
533,4,0.0,0.0,0.0,0.0,0.0
533,3,0.0,0.0,0.0,0.0,28.299010997189217
534,0,0.0,30.949145482346776,0.0,0.0,24.88929970200801
534,1,0.0,0.0,26.41027710014269,28.566361374581955,23.899018900270118
534,2,0.0,0.0,0.0,0.0,26.96921919042759
534,4,0.0,0.0,0.0,0.0,0.0
534,3,0.0,0.0,0.0,0.0,28.929901099718922
535,0,0.0,28.804639785358436,0.0,0.0,24.88929970200801
535,1,0.0,0.0,26.41027710014269,28.893547127205224,23.899018900270118
535,2,0.0,0.0,0.0,0.0,26.96921919042759
535,4,0.0,0.0,0.0,0.0,0.0
535,3,0.0,0.0,0.0,0.0,30.792990109971893
536,0,0.0,28.884656393020546,0.0,0.0,24.88929970200801
536,1,0.0,0.0,26.41027710014269,30.603045811695225,23.899018900270118
536,2,0.0,0.0,0.0,0.0,26.96921919042759
536,4,0.0,0.0,0.0,0.0,0.0
536,3,0.0,0.0,0.0,0.0,30.07929901099719
537,0,0.0,30.431206869827758,0.0,0.0,24.88929970200801
537,1,0.0,0.0,26.41027710014269,30.131673691066993,23.899018900270118
537,2,0.0,0.0,0.0,0.0,26.96921919042759
537,4,0.0,0.0,0.0,0.0,0.0
537,3,0.0,0.0,0.0,0.0,32.70792990109972
538,0,0.0,30.16162700894307,0.0,0.0,24.88929970200801
538,1,0.0,0.0,26.41027710014269,32.45030428009645,23.899018900270118
538,2,0.0,0.0,0.0,0.0,26.96921919042759
538,4,0.0,0.0,0.0,0.0,0.0
538,3,0.0,0.0,0.0,0.0,32.07079299010997
539,0,0.0,32.22143655298111,0.0,0.0,24.88929970200801
539,1,0.0,0.0,26.41027710014269,32.10874411910862,23.899018900270118
539,2,0.0,0.0,0.0,0.0,26.96921919042759
539,4,0.0,0.0,0.0,0.0,0.0
539,3,0.0,0.0,0.0,0.0,30.207079299010996
540,0,0.0,32.12001336249587,0.0,0.0,24.88929970200801
540,1,0.0,0.0,26.41027710014269,30.397245781020757,23.899018900270118
540,2,0.0,0.0,0.0,0.0,26.96921919042759
540,4,0.0,0.0,0.0,0.0,0.0
540,3,0.0,0.0,0.0,0.0,29.1207079299011
541,0,0.0,30.56952253916827,0.0,0.0,24.88929970200801
541,1,0.0,0.0,26.41027710014269,29.24836171501307,23.899018900270118
541,2,0.0,0.0,0.0,0.0,26.96921919042759
541,4,0.0,0.0,0.0,0.0,0.0
541,3,0.0,0.0,0.0,0.0,29.01207079299011
542,0,0.0,29.38047779742859,0.0,0.0,24.88929970200801
542,1,0.0,0.0,26.41027710014269,29.035699885192404,23.899018900270118
542,2,0.0,0.0,0.0,0.0,26.96921919042759
542,4,0.0,0.0,0.0,0.0,0.0
542,3,0.0,0.0,0.0,0.0,31.70120707929901
543,0,0.0,29.070177676416023,0.0,0.0,24.88929970200801
543,1,0.0,0.0,26.41027710014269,31.43465635988835,23.899018900270118
543,2,0.0,0.0,0.0,0.0,26.96921919042759
543,4,0.0,0.0,0.0,0.0,0.0
543,3,0.0,0.0,0.0,0.0,31.9701207079299
544,0,0.0,31.198208491541116,0.0,0.0,24.88929970200801
544,1,0.0,0.0,26.41027710014269,31.916574273125747,23.899018900270118
544,2,0.0,0.0,0.0,0.0,26.96921919042759
544,4,0.0,0.0,0.0,0.0,0.0
544,3,0.0,0.0,0.0,0.0,30.19701207079299
545,0,0.0,31.844737694967282,0.0,0.0,24.88929970200801
545,1,0.0,0.0,26.41027710014269,30.368968291026267,23.899018900270118
545,2,0.0,0.0,0.0,0.0,26.96921919042759
545,4,0.0,0.0,0.0,0.0,0.0
545,3,0.0,0.0,0.0,0.0,30.9197012070793
546,0,0.0,30.51654523142037,0.0,0.0,24.88929970200801
546,1,0.0,0.0,26.41027710014269,30.864627915473996,23.899018900270118
546,2,0.0,0.0,0.0,0.0,26.96921919042759
546,4,0.0,0.0,0.0,0.0,0.0
546,3,0.0,0.0,0.0,0.0,30.09197012070793
547,0,0.0,30.829819647068632,0.0,0.0,24.88929970200801
547,1,0.0,0.0,26.41027710014269,30.16923590018454,23.899018900270118
547,2,0.0,0.0,0.0,0.0,26.96921919042759
547,4,0.0,0.0,0.0,0.0,0.0
547,3,0.0,0.0,0.0,0.0,30.90919701207079
548,0,0.0,30.23529427487295,0.0,0.0,24.88929970200801
548,1,0.0,0.0,26.41027710014269,30.835200900882167,23.899018900270118
548,2,0.0,0.0,0.0,0.0,26.96921919042759
548,4,0.0,0.0,0.0,0.0,0.0
548,3,0.0,0.0,0.0,0.0,30.99091970120708
549,0,0.0,30.775210238281247,0.0,0.0,24.88929970200801
549,1,0.0,0.0,26.41027710014269,30.975347821174587,23.899018900270118
549,2,0.0,0.0,0.0,0.0,26.96921919042759
549,4,0.0,0.0,0.0,0.0,0.0
549,3,0.0,0.0,0.0,0.0,28.299091970120706
550,0,0.0,30.955334062885253,0.0,0.0,24.88929970200801
550,1,0.0,0.0,26.41027710014269,28.566717555226095,23.899018900270118
550,2,0.0,0.0,0.0,0.0,26.96921919042759
550,4,0.0,0.0,0.0,0.0,0.0
550,3,0.0,0.0,0.0,0.0,27.129909197012072
551,0,0.0,28.80557920599201,0.0,0.0,24.88929970200801
551,1,0.0,0.0,26.41027710014269,27.273590032833475,23.899018900270118
551,2,0.0,0.0,0.0,0.0,26.96921919042759
551,4,0.0,0.0,0.0,0.0,0.0
551,3,0.0,0.0,0.0,0.0,30.612990919701208
552,0,0.0,27.42678895014933,0.0,0.0,24.88929970200801
552,1,0.0,0.0,26.41027710014269,30.279050831014434,23.899018900270118
552,2,0.0,0.0,0.0,0.0,26.96921919042759
552,4,0.0,0.0,0.0,0.0,0.0
552,3,0.0,0.0,0.0,0.0,30.06129909197012
553,0,0.0,27.42678895014933,0.0,0.0,24.9889299702008
553,1,0.0,0.0,26.41027710014269,30.279050831014434,23.899018900270118
553,2,0.0,0.0,0.0,0.0,26.96921919042759
553,4,0.0,0.0,0.0,0.0,0.0
553,3,0.0,0.0,0.0,0.0,30.06129909197012
554,0,0.0,29.993824642927922,0.0,0.0,24.9889299702008
554,1,0.0,0.0,26.41027710014269,30.08307426587455,23.899018900270118
554,2,0.0,0.0,0.0,0.0,26.96921919042759
554,4,0.0,0.0,0.0,0.0,0.0
554,3,0.0,0.0,0.0,0.0,30.00612990919701
555,0,0.0,30.074149303579887,0.0,0.0,24.9889299702008
555,1,0.0,0.0,26.41027710014269,30.013824344864766,23.899018900270118
555,2,0.0,0.0,0.0,0.0,26.96921919042759
555,4,0.0,0.0,0.0,0.0,0.0
555,3,0.0,0.0,0.0,0.0,30.000612990919702
556,0,0.0,30.019856840736278,0.0,0.0,24.9889299702008
556,1,0.0,0.0,26.9133249813991,30.013824344864766,23.899018900270118
556,2,0.0,0.0,0.0,0.0,24.29692191904276
556,4,0.0,0.0,0.0,0.0,0.0
556,3,0.0,0.0,0.0,0.0,30.000612990919702
557,0,0.0,30.014427594451917,0.0,0.0,24.9889299702008
557,1,0.0,0.0,24.558562225278393,30.013824344864766,23.899018900270118
557,2,0.0,0.0,0.0,0.0,27.629692191904276
557,4,0.0,0.0,0.0,0.0,0.0
557,3,0.0,0.0,0.0,0.0,30.000612990919702
558,0,0.0,30.01388466982348,0.0,0.0,24.9889299702008
558,1,0.0,0.0,27.322579195241687,30.013824344864766,23.899018900270118
558,2,0.0,0.0,0.0,0.0,25.262969219190428
558,4,0.0,0.0,0.0,0.0,0.0
558,3,0.0,0.0,0.0,0.0,30.000612990919702
559,0,0.0,30.013830377360637,0.0,0.0,24.9889299702008
559,1,0.0,0.0,27.322579195241687,30.001934126314207,23.899018900270118
559,2,0.0,0.0,0.0,0.0,25.262969219190428
559,4,0.0,0.0,0.0,0.0,0.0
559,3,0.0,0.0,0.0,0.0,29.10006129909197
560,0,0.0,30.00312375141885,0.0,0.0,24.9889299702008
560,1,0.0,0.0,27.322579195241687,29.190248581814192,23.899018900270118
560,2,0.0,0.0,0.0,0.0,25.262969219190428
560,4,0.0,0.0,0.0,0.0,0.0
560,3,0.0,0.0,0.0,0.0,30.810006129909198
561,0,0.0,29.271536098774657,0.0,0.0,24.9889299702008
561,1,0.0,0.0,27.322579195241687,30.648030375099697,23.899018900270118
561,2,0.0,0.0,0.0,0.0,25.262969219190428
561,4,0.0,0.0,0.0,0.0,0.0
561,3,0.0,0.0,0.0,0.0,29.18100061299092
562,0,0.0,30.510380947467194,0.0,0.0,24.9889299702008
562,1,0.0,0.0,27.322579195241687,29.3277035892018,23.899018900270118
562,2,0.0,0.0,0.0,0.0,25.262969219190428
562,4,0.0,0.0,0.0,0.0,0.0
562,3,0.0,0.0,0.0,0.0,29.01810006129909
563,0,0.0,29.44597132502834,0.0,0.0,24.9889299702008
563,1,0.0,0.0,27.322579195241687,29.04906041408936,23.899018900270118
563,2,0.0,0.0,0.0,0.0,25.262969219190428
563,4,0.0,0.0,0.0,0.0,0.0
563,3,0.0,0.0,0.0,0.0,29.001810006129908
564,0,0.0,29.44597132502834,0.0,0.0,22.29889299702008
564,1,0.0,0.0,27.322579195241687,29.04906041408936,23.899018900270118
564,2,0.0,0.0,0.0,0.0,25.262969219190428
564,4,0.0,0.0,0.0,0.0,0.0
564,3,0.0,0.0,0.0,0.0,29.001810006129908
565,0,0.0,29.088751505183257,0.0,0.0,22.29889299702008
565,1,0.0,0.0,27.322579195241687,29.006535046925855,23.899018900270118
565,2,0.0,0.0,0.0,0.0,25.262969219190428
565,4,0.0,0.0,0.0,0.0,0.0
565,3,0.0,0.0,0.0,0.0,29.00018100061299
566,0,0.0,29.014756692751597,0.0,0.0,22.29889299702008
566,1,0.0,0.0,27.322579195241687,29.000816405244276,23.899018900270118
566,2,0.0,0.0,0.0,0.0,25.262969219190428
566,4,0.0,0.0,0.0,0.0,0.0
566,3,0.0,0.0,0.0,0.0,29.9000181000613
567,0,0.0,29.002210433995007,0.0,0.0,22.29889299702008
567,1,0.0,0.0,27.322579195241687,29.810097930579598,23.899018900270118
567,2,0.0,0.0,0.0,0.0,25.262969219190428
567,4,0.0,0.0,0.0,0.0,0.0
567,3,0.0,0.0,0.0,0.0,31.79000181000613
568,0,0.0,29.72930918092114,0.0,0.0,22.29889299702008
568,1,0.0,0.0,27.322579195241687,31.59201142206348,23.899018900270118
568,2,0.0,0.0,0.0,0.0,25.262969219190428
568,4,0.0,0.0,0.0,0.0,0.0
568,3,0.0,0.0,0.0,0.0,28.379000181000613
569,0,0.0,31.405741197949244,0.0,0.0,22.29889299702008
569,1,0.0,0.0,27.322579195241687,28.7003013051069,23.899018900270118
569,2,0.0,0.0,0.0,0.0,25.262969219190428
569,4,0.0,0.0,0.0,0.0,0.0
569,3,0.0,0.0,0.0,0.0,28.937900018100063
570,0,0.0,28.970845294391136,0.0,0.0,22.29889299702008
570,1,0.0,0.0,27.322579195241687,28.914140146800747,23.899018900270118
570,2,0.0,0.0,0.0,0.0,25.262969219190428
570,4,0.0,0.0,0.0,0.0,0.0
570,3,0.0,0.0,0.0,0.0,29.893790001810007
571,0,0.0,28.919810661559787,0.0,0.0,22.29889299702008
571,1,0.0,0.0,27.322579195241687,29.79582501630908,23.899018900270118
571,2,0.0,0.0,0.0,0.0,25.262969219190428
571,4,0.0,0.0,0.0,0.0,0.0
571,3,0.0,0.0,0.0,0.0,29.089379000181
572,0,0.0,29.70822358083415,0.0,0.0,22.29889299702008
572,1,0.0,0.0,27.322579195241687,29.16002360179381,23.899018900270118
572,2,0.0,0.0,0.0,0.0,25.262969219190428
572,4,0.0,0.0,0.0,0.0,0.0
572,3,0.0,0.0,0.0,0.0,30.8089379000181
573,0,0.0,29.214843599697844,0.0,0.0,22.29889299702008
573,1,0.0,0.0,27.322579195241687,30.644046470195672,23.899018900270118
573,2,0.0,0.0,0.0,0.0,25.262969219190428
573,4,0.0,0.0,0.0,0.0,0.0
573,3,0.0,0.0,0.0,0.0,30.98089379000181
574,0,0.0,30.50112618314589,0.0,0.0,22.29889299702008
574,1,0.0,0.0,27.322579195241687,30.947209058021198,23.899018900270118
574,2,0.0,0.0,0.0,0.0,25.262969219190428
574,4,0.0,0.0,0.0,0.0,0.0
574,3,0.0,0.0,0.0,0.0,28.29808937900018
575,0,0.0,30.902600770533667,0.0,0.0,22.29889299702008
575,1,0.0,0.0,27.322579195241687,30.947209058021198,21.28990189002701
575,2,0.0,0.0,0.0,0.0,25.262969219190428
575,4,0.0,0.0,0.0,0.0,0.0
575,3,0.0,0.0,0.0,0.0,28.29808937900018
576,0,0.0,30.942748229272446,0.0,0.0,22.29889299702008
576,1,0.0,0.0,27.322579195241687,28.563001346902283,21.28990189002701
576,2,0.0,0.0,0.0,0.0,25.262969219190428
576,4,0.0,0.0,0.0,0.0,0.0
576,3,0.0,0.0,0.0,0.0,29.82980893790002
577,0,0.0,30.942748229272446,0.0,0.0,23.829889299702007
577,1,0.0,0.0,27.322579195241687,28.563001346902283,21.28990189002701
577,2,0.0,0.0,0.0,0.0,25.262969219190428
577,4,0.0,0.0,0.0,0.0,0.0
577,3,0.0,0.0,0.0,0.0,29.82980893790002
578,0,0.0,28.8009760351393,0.0,0.0,23.829889299702007
578,1,0.0,0.0,27.322579195241687,29.703128178800245,21.28990189002701
578,2,0.0,0.0,0.0,0.0,25.262969219190428
578,4,0.0,0.0,0.0,0.0,0.0
578,3,0.0,0.0,0.0,0.0,30.882980893790002
579,0,0.0,29.61291296443415,0.0,0.0,23.829889299702007
579,1,0.0,0.0,27.322579195241687,30.764995622291025,21.28990189002701
579,2,0.0,0.0,0.0,0.0,25.262969219190428
579,4,0.0,0.0,0.0,0.0,0.0
579,3,0.0,0.0,0.0,0.0,30.988298089379
580,0,0.0,30.64978735650534,0.0,0.0,23.829889299702007
580,1,0.0,0.0,27.322579195241687,30.965967842670203,21.28990189002701
580,2,0.0,0.0,0.0,0.0,25.262969219190428
580,4,0.0,0.0,0.0,0.0,0.0
580,3,0.0,0.0,0.0,0.0,30.9988298089379
581,0,0.0,30.934349794053716,0.0,0.0,23.829889299702007
581,1,0.0,0.0,27.322579195241687,30.995543612311128,21.28990189002701
581,2,0.0,0.0,0.0,0.0,25.262969219190428
581,4,0.0,0.0,0.0,0.0,0.0
581,3,0.0,0.0,0.0,0.0,31.89988298089379
582,0,0.0,30.989424230485387,0.0,0.0,23.829889299702007
582,1,0.0,0.0,27.322579195241687,31.809449044035524,21.28990189002701
582,2,0.0,0.0,0.0,0.0,25.262969219190428
582,4,0.0,0.0,0.0,0.0,0.0
582,3,0.0,0.0,0.0,0.0,31.08998829808938
583,0,0.0,31.727446562680512,0.0,0.0,23.829889299702007
583,1,0.0,0.0,27.322579195241687,31.161934372683994,21.28990189002701
583,2,0.0,0.0,0.0,0.0,25.262969219190428
583,4,0.0,0.0,0.0,0.0,0.0
583,3,0.0,0.0,0.0,0.0,29.208998829808937
584,0,0.0,31.218485591683645,0.0,0.0,23.829889299702007
584,1,0.0,0.0,27.322579195241687,29.404292384096443,21.28990189002701
584,2,0.0,0.0,0.0,0.0,25.262969219190428
584,4,0.0,0.0,0.0,0.0,0.0
584,3,0.0,0.0,0.0,0.0,29.920899882980894
585,0,0.0,29.585711704855164,0.0,0.0,23.829889299702007
585,1,0.0,0.0,27.322579195241687,29.86923913309245,21.28990189002701
585,2,0.0,0.0,0.0,0.0,25.262969219190428
585,4,0.0,0.0,0.0,0.0,0.0
585,3,0.0,0.0,0.0,0.0,32.692089988298086
586,0,0.0,29.585711704855164,0.0,0.0,23.0829889299702
586,1,0.0,0.0,27.322579195241687,29.86923913309245,21.28990189002701
586,2,0.0,0.0,0.0,0.0,25.262969219190428
586,4,0.0,0.0,0.0,0.0,0.0
586,3,0.0,0.0,0.0,0.0,32.692089988298086
587,0,0.0,29.84088639026872,0.0,0.0,23.0829889299702
587,1,0.0,0.0,25.468930216795552,29.86923913309245,21.28990189002701
587,2,0.0,0.0,0.0,0.0,24.126296921919042
587,4,0.0,0.0,0.0,0.0,0.0
587,3,0.0,0.0,0.0,0.0,32.692089988298086
588,0,0.0,29.866403858810077,0.0,0.0,23.0829889299702
588,1,0.0,0.0,25.468930216795552,32.40980490277752,21.28990189002701
588,2,0.0,0.0,0.0,0.0,24.126296921919042
588,4,0.0,0.0,0.0,0.0,0.0
588,3,0.0,0.0,0.0,0.0,27.569208998829808
589,0,0.0,32.15546479838078,0.0,0.0,23.0829889299702
589,1,0.0,0.0,25.468930216795552,28.05326858922458,21.28990189002701
589,2,0.0,0.0,0.0,0.0,24.126296921919042
589,4,0.0,0.0,0.0,0.0,0.0
589,3,0.0,0.0,0.0,0.0,32.45692089988298
590,0,0.0,28.4634882101402,0.0,0.0,23.0829889299702
590,1,0.0,0.0,25.468930216795552,32.01655566881714,21.28990189002701
590,2,0.0,0.0,0.0,0.0,24.126296921919042
590,4,0.0,0.0,0.0,0.0,0.0
590,3,0.0,0.0,0.0,0.0,28.4456920899883
591,0,0.0,31.661248922949447,0.0,0.0,23.0829889299702
591,1,0.0,0.0,25.468930216795552,28.802778447871184,21.28990189002701
591,2,0.0,0.0,0.0,0.0,24.126296921919042
591,4,0.0,0.0,0.0,0.0,0.0
591,3,0.0,0.0,0.0,0.0,27.14456920899883
592,0,0.0,29.08862549537901,0.0,0.0,23.0829889299702
592,1,0.0,0.0,25.468930216795552,27.310390132886067,21.28990189002701
592,2,0.0,0.0,0.0,0.0,24.126296921919042
592,4,0.0,0.0,0.0,0.0,0.0
592,3,0.0,0.0,0.0,0.0,32.41445692089988
593,0,0.0,27.488213669135362,0.0,0.0,23.0829889299702
593,1,0.0,0.0,25.468930216795552,31.9040502420985,21.28990189002701
593,2,0.0,0.0,0.0,0.0,24.126296921919042
593,4,0.0,0.0,0.0,0.0,0.0
593,3,0.0,0.0,0.0,0.0,32.04144569208999
594,0,0.0,31.462466584802186,0.0,0.0,23.0829889299702
594,1,0.0,0.0,25.468930216795552,32.02770614709084,21.28990189002701
594,2,0.0,0.0,0.0,0.0,24.126296921919042
594,4,0.0,0.0,0.0,0.0,0.0
594,3,0.0,0.0,0.0,0.0,28.404144569209
595,0,0.0,31.971182190861974,0.0,0.0,23.0829889299702
595,1,0.0,0.0,25.468930216795552,28.766500726997183,21.28990189002701
595,2,0.0,0.0,0.0,0.0,24.126296921919042
595,4,0.0,0.0,0.0,0.0,0.0
595,3,0.0,0.0,0.0,0.0,28.0404144569209
596,0,0.0,29.08696887338366,0.0,0.0,23.0829889299702
596,1,0.0,0.0,25.468930216795552,28.113023083928528,21.28990189002701
596,2,0.0,0.0,0.0,0.0,24.126296921919042
596,4,0.0,0.0,0.0,0.0,0.0
596,3,0.0,0.0,0.0,0.0,28.90404144569209
597,0,0.0,28.210417662874043,0.0,0.0,23.0829889299702
597,1,0.0,0.0,25.468930216795552,28.824939609515734,21.28990189002701
597,2,0.0,0.0,0.0,0.0,24.126296921919042
597,4,0.0,0.0,0.0,0.0,0.0
597,3,0.0,0.0,0.0,0.0,29.89040414456921
598,0,0.0,28.763487414851564,0.0,0.0,23.0829889299702
598,1,0.0,0.0,25.468930216795552,29.78385769106386,21.28990189002701
598,2,0.0,0.0,0.0,0.0,24.126296921919042
598,4,0.0,0.0,0.0,0.0,0.0
598,3,0.0,0.0,0.0,0.0,30.88904041445692
599,0,0.0,28.763487414851564,0.0,0.0,23.90829889299702
599,1,0.0,0.0,25.468930216795552,29.78385769106386,21.28990189002701
599,2,0.0,0.0,0.0,0.0,24.126296921919042
599,4,0.0,0.0,0.0,0.0,0.0
599,3,0.0,0.0,0.0,0.0,30.88904041445692
600,0,0.0,29.681820663442632,0.0,0.0,23.90829889299702
600,1,0.0,0.0,25.468930216795552,30.778522142117616,21.28990189002701
600,2,0.0,0.0,0.0,0.0,24.126296921919042
600,4,0.0,0.0,0.0,0.0,0.0
600,3,0.0,0.0,0.0,0.0,30.988904041445693
601,0,0.0,30.66885199425012,0.0,0.0,23.90829889299702
601,1,0.0,0.0,25.468930216795552,30.967865851512887,21.28990189002701
601,2,0.0,0.0,0.0,0.0,24.126296921919042
601,4,0.0,0.0,0.0,0.0,0.0
601,3,0.0,0.0,0.0,0.0,30.09889040414457
602,0,0.0,30.93796446578661,0.0,0.0,23.90829889299702
602,1,0.0,0.0,25.468930216795552,30.1857879488814,21.28990189002701
602,2,0.0,0.0,0.0,0.0,24.126296921919042
602,4,0.0,0.0,0.0,0.0,0.0
602,3,0.0,0.0,0.0,0.0,28.209889040414456
