253,0,0.0,15.279580366582875,0.0,0.0,13.00099000086
253,1,0.0,0.0,15.83846064700227,0.0,12.08991800889
253,2,0.0,0.0,0.0,0.0,15.991010008990019
253,4,0.0,0.0,0.0,0.0,0.0
254,0,0.0,15.78257261896033,0.0,0.0,13.00099000086
254,1,0.0,0.0,15.975755072791245,0.0,12.08991800889
254,2,0.0,0.0,0.0,0.0,15.999101000899001
254,4,0.0,0.0,0.0,0.0,0.0
255,0,0.0,15.956436827408153,0.0,0.0,13.00099000086
255,1,0.0,0.0,15.996766408088225,0.0,12.08991800889
255,2,0.0,0.0,0.0,0.0,16.8999101000899
255,4,0.0,0.0,0.0,0.0,0.0
256,0,0.0,15.992733450020218,0.0,0.0,13.00099000086
256,1,0.0,0.0,16.809595730889733,0.0,12.08991800889
256,2,0.0,0.0,0.0,0.0,17.88999101000899
256,4,0.0,0.0,0.0,0.0,0.0
257,0,0.0,16.72790950280278,0.0,0.0,13.00099000086
257,1,0.0,0.0,17.781951482097064,0.0,12.08991800889
257,2,0.0,0.0,0.0,0.0,15.288999101000899
257,4,0.0,0.0,0.0,0.0,0.0
258,0,0.0,17.676547284167636,0.0,0.0,13.00099000086
258,1,0.0,0.0,15.538294339110514,0.0,12.08991800889
258,2,0.0,0.0,0.0,0.0,15.928899910100089
258,4,0.0,0.0,0.0,0.0,0.0
259,0,0.0,15.752119633616227,0.0,0.0,13.00099000086
259,1,0.0,0.0,15.88983935300113,0.0,12.08991800889
259,2,0.0,0.0,0.0,0.0,16.89288999101001
259,4,0.0,0.0,0.0,0.0,0.0
260,0,0.0,15.87606738106264,0.0,0.0,13.00099000086
260,1,0.0,0.0,16.79258492720912,0.0,12.08991800889
260,2,0.0,0.0,0.0,0.0,16.989288999101
260,4,0.0,0.0,0.0,0.0,0.0
261,0,0.0,16.70093317259447,0.0,0.0,13.00099000086
261,1,0.0,0.0,16.96961859191181,0.0,12.08991800889
261,2,0.0,0.0,0.0,0.0,16.0989288999101
261,4,0.0,0.0,0.0,0.0,0.0
262,0,0.0,16.942750049980077,0.0,0.0,13.00099000086
262,1,0.0,0.0,16.18599786911027,0.0,12.08991800889
262,2,0.0,0.0,0.0,0.0,16.00989288999101
262,4,0.0,0.0,0.0,0.0,0.0
263,0,0.0,16.261673087197252,0.0,0.0,13.00099000086
263,1,0.0,0.0,16.027503387902936,0.0,12.08991800889
263,2,0.0,0.0,0.0,0.0,16.9009892889991
263,4,0.0,0.0,0.0,0.0,0.0
264,0,0.0,16.050920357832368,0.0,0.0,13.00099000086
264,1,0.0,0.0,16.813640698889483,0.0,12.08991800889
264,2,0.0,0.0,0.0,0.0,16.09009892889991
264,4,0.0,0.0,0.0,0.0,0.0
265,0,0.0,16.050920357832368,0.0,0.0,13.900099000086
265,1,0.0,0.0,16.813640698889483,0.0,12.08991800889
265,2,0.0,0.0,0.0,0.0,16.09009892889991
265,4,0.0,0.0,0.0,0.0,0.0
266,0,0.0,16.737368664783773,0.0,0.0,13.900099000086
266,1,0.0,0.0,16.162453105898866,0.0,12.08991800889
266,2,0.0,0.0,0.0,0.0,16.009009892889992
266,4,0.0,0.0,0.0,0.0,0.0
267,0,0.0,16.219944661787355,0.0,0.0,13.900099000086
267,1,0.0,0.0,16.02435421419088,0.0,12.08991800889
267,2,0.0,0.0,0.0,0.0,16.900900989289
267,4,0.0,0.0,0.0,0.0,0.0
268,0,0.0,16.043913258950525,0.0,0.0,13.900099000086
268,1,0.0,0.0,16.81324631177919,0.0,12.08991800889
268,2,0.0,0.0,0.0,0.0,16.9900900989289
268,4,0.0,0.0,0.0,0.0,0.0
269,0,0.0,16.73631300649632,0.0,0.0,13.900099000086
269,1,0.0,0.0,16.972405720213928,0.0,12.08991800889
269,2,0.0,0.0,0.0,0.0,16.09900900989289
269,4,0.0,0.0,0.0,0.0,0.0
270,0,0.0,16.948796448842167,0.0,0.0,13.900099000086
270,1,0.0,0.0,16.186348680924993,0.0,12.08991800889
270,2,0.0,0.0,0.0,0.0,16.00990090098929
270,4,0.0,0.0,0.0,0.0,0.0
271,0,0.0,16.948796448842167,0.0,0.0,13.9900099000086
271,1,0.0,0.0,16.186348680924993,0.0,12.08991800889
271,2,0.0,0.0,0.0,0.0,16.00990090098929
271,4,0.0,0.0,0.0,0.0,0.0
272,0,0.0,16.26259345771671,0.0,0.0,13.9900099000086
272,1,0.0,0.0,16.02754567898286,0.0,12.08991800889
272,2,0.0,0.0,0.0,0.0,16.90099009009893
272,4,0.0,0.0,0.0,0.0,0.0
273,0,0.0,16.051050456856245,0.0,0.0,13.9900099000086
273,1,0.0,0.0,16.813645648987322,0.0,12.08991800889
273,2,0.0,0.0,0.0,0.0,16.090099009009894
273,4,0.0,0.0,0.0,0.0,0.0
274,0,0.0,16.737386129774215,0.0,0.0,13.9900099000086
274,1,0.0,0.0,16.162453673007636,0.0,12.08991800889
274,2,0.0,0.0,0.0,0.0,16.90900990090099
274,4,0.0,0.0,0.0,0.0,0.0
275,0,0.0,16.219946918684293,0.0,0.0,13.9900099000086
275,1,0.0,0.0,16.834354278111654,0.0,12.08991800889
275,2,0.0,0.0,0.0,0.0,16.0909009900901
275,4,0.0,0.0,0.0,0.0,0.0
276,0,0.0,16.77291354216892,0.0,0.0,13.9900099000086
276,1,0.0,0.0,16.165246318892255,0.0,12.08991800889
276,2,0.0,0.0,0.0,0.0,16.00909009900901
276,4,0.0,0.0,0.0,0.0,0.0
277,0,0.0,16.22601304121992,0.0,0.0,13.9900099000086
277,1,0.0,0.0,16.024705720997336,0.0,12.08991800889
277,2,0.0,0.0,0.0,0.0,16.9009090099009
277,4,0.0,0.0,0.0,0.0,0.0
278,0,0.0,16.044836453019595,0.0,0.0,13.9900099000086
278,1,0.0,0.0,16.813288681010544,0.0,12.08991800889
278,2,0.0,0.0,0.0,0.0,16.99009090099009
278,4,0.0,0.0,0.0,0.0,0.0
279,0,0.0,16.73644345821145,0.0,0.0,13.9900099000086
279,1,0.0,0.0,16.972410678992134,0.0,12.08991800889
279,2,0.0,0.0,0.0,0.0,16.09900909009901
279,4,0.0,0.0,0.0,0.0,0.0
280,0,0.0,16.948813956914066,0.0,0.0,13.9900099000086
280,1,0.0,0.0,16.18634924898832,0.0,12.08991800889
280,2,0.0,0.0,0.0,0.0,16.909900909009902
280,4,0.0,0.0,0.0,0.0,0.0
281,0,0.0,16.262595719780897,0.0,0.0,13.9900099000086
281,1,0.0,0.0,16.837545743007745,0.0,12.08991800889
281,2,0.0,0.0,0.0,0.0,16.99099009090099
281,4,0.0,0.0,0.0,0.0,0.0
282,0,0.0,16.78005074068506,0.0,0.0,13.9900099000086
282,1,0.0,0.0,16.975645656111666,0.0,12.08991800889
282,2,0.0,0.0,0.0,0.0,16.0990990090901
282,4,0.0,0.0,0.0,0.0,0.0
283,0,0.0,16.956086164569005,0.0,0.0,13.9900099000086
283,1,0.0,0.0,16.186753673792257,0.0,12.08991800889
283,2,0.0,0.0,0.0,0.0,16.90990990090901
283,4,0.0,0.0,0.0,0.0,0.0
284,0,0.0,16.263686922869933,0.0,0.0,13.9900099000086
284,1,0.0,0.0,16.837594278197336,0.0,12.08991800889
284,2,0.0,0.0,0.0,0.0,16.0909909900909
284,4,0.0,0.0,0.0,0.0,0.0
285,0,0.0,16.780203542664594,0.0,0.0,13.9900099000086
285,1,0.0,0.0,16.165651318901546,0.0,12.08991800889
285,2,0.0,0.0,0.0,0.0,16.00909909900909
285,4,0.0,0.0,0.0,0.0,0.0
286,0,0.0,16.227106541277852,0.0,0.0,13.9900099000086
286,1,0.0,0.0,16.165651318901546,0.0,12.008991800889
286,2,0.0,0.0,0.0,0.0,16.00909909900909
286,4,0.0,0.0,0.0,0.0,0.0
287,0,0.0,16.171796841139177,0.0,0.0,13.9900099000086
287,1,0.0,0.0,16.024754320998337,0.0,12.008991800889
287,2,0.0,0.0,0.0,0.0,16.00090990990091
287,4,0.0,0.0,0.0,0.0,0.0
288,0,0.0,16.03945857301242,0.0,0.0,13.9900099000086
288,1,0.0,0.0,16.003294351010652,0.0,12.008991800889
288,2,0.0,0.0,0.0,0.0,16.90009099099009
288,4,0.0,0.0,0.0,0.0,0.0
289,0,0.0,16.00691077321083,0.0,0.0,13.9900099000086
289,1,0.0,0.0,16.810411326992146,0.0,12.008991800889
289,2,0.0,0.0,0.0,0.0,16.99000909909901
289,4,0.0,0.0,0.0,0.0,0.0
290,0,0.0,16.730061271614012,0.0,0.0,13.9900099000086
290,1,0.0,0.0,16.97204932188832,0.0,12.008991800889
290,2,0.0,0.0,0.0,0.0,16.0990009099099
290,4,0.0,0.0,0.0,0.0,0.0
291,0,0.0,16.94785051686089,0.0,0.0,13.9900099000086
291,1,0.0,0.0,16.186305751107742,0.0,12.008991800889
291,2,0.0,0.0,0.0,0.0,16.90990009099099
291,4,0.0,0.0,0.0,0.0,0.0
292,0,0.0,16.262460227683057,0.0,0.0,13.9900099000086
292,1,0.0,0.0,16.837540657002666,0.0,12.008991800889
292,2,0.0,0.0,0.0,0.0,16.9909900090991
292,4,0.0,0.0,0.0,0.0,0.0
293,0,0.0,16.780032614070706,0.0,0.0,13.9900099000086
293,1,0.0,0.0,16.975645073889456,0.0,12.008991800889
293,2,0.0,0.0,0.0,0.0,15.19909900090991
293,4,0.0,0.0,0.0,0.0,0.0
294,0,0.0,16.95608382790758,0.0,0.0,13.9900099000086
294,1,0.0,0.0,16.975645073889456,0.0,12.0008991800889
294,2,0.0,0.0,0.0,0.0,15.19909900090991
294,4,0.0,0.0,0.0,0.0,0.0
295,0,0.0,16.97368894929127,0.0,0.0,13.9900099000086
295,1,0.0,0.0,15.376753608207865,0.0,12.0008991800889
295,2,0.0,0.0,0.0,0.0,16.81990990009099
295,4,0.0,0.0,0.0,0.0,0.0
296,0,0.0,15.536447142316206,0.0,0.0,13.9900099000086
296,1,0.0,0.0,16.67559427090268,0.0,12.0008991800889
296,2,0.0,0.0,0.0,0.0,16.0819909900091
296,4,0.0,0.0,0.0,0.0,0.0
297,0,0.0,16.56167955804403,0.0,0.0,13.9900099000086
297,1,0.0,0.0,16.67559427090268,0.0,12.00008991800889
297,2,0.0,0.0,0.0,0.0,16.0819909900091
297,4,0.0,0.0,0.0,0.0,0.0
298,0,0.0,16.664202799616813,0.0,0.0,13.9900099000086
298,1,0.0,0.0,16.141351318098458,0.0,12.00008991800889
298,2,0.0,0.0,0.0,0.0,16.00819909900091
298,4,0.0,0.0,0.0,0.0,0.0
299,0,0.0,16.193636466250293,0.0,0.0,13.9900099000086
299,1,0.0,0.0,16.021514320910665,0.0,12.00008991800889
299,2,0.0,0.0,0.0,0.0,16.90081990990009
299,4,0.0,0.0,0.0,0.0,0.0
300,0,0.0,16.038726535444628,0.0,0.0,13.9900099000086
300,1,0.0,0.0,16.812889351001147,0.0,12.00008991800889
300,2,0.0,0.0,0.0,0.0,16.99008199099001
300,4,0.0,0.0,0.0,0.0,0.0
301,0,0.0,16.038726535444628,0.0,0.0,13.09900099000086
301,1,0.0,0.0,16.812889351001147,0.0,12.00008991800889
301,2,0.0,0.0,0.0,0.0,16.99008199099001
301,4,0.0,0.0,0.0,0.0,0.0
302,0,0.0,16.735473069445494,0.0,0.0,13.09900099000086
302,1,0.0,0.0,16.972362726991122,0.0,12.00008991800889
302,2,0.0,0.0,0.0,0.0,15.199008199099001
302,4,0.0,0.0,0.0,0.0,0.0
303,0,0.0,16.94867376123656,0.0,0.0,13.09900099000086
303,1,0.0,0.0,15.376343651888213,0.0,12.00008991800889
303,2,0.0,0.0,0.0,0.0,16.8199008199099
303,4,0.0,0.0,0.0,0.0,0.0
304,0,0.0,15.533576662823048,0.0,0.0,13.09900099000086
304,1,0.0,0.0,16.67554510310773,0.0,12.00008991800889
304,2,0.0,0.0,0.0,0.0,16.08199008199099
304,4,0.0,0.0,0.0,0.0,0.0
305,0,0.0,16.56134825907926,0.0,0.0,13.09900099000086
305,1,0.0,0.0,16.141345584102666,0.0,12.00008991800889
305,2,0.0,0.0,0.0,0.0,16.0081990081991
305,4,0.0,0.0,0.0,0.0,0.0
306,0,0.0,16.183345851600325,0.0,0.0,13.09900099000086
306,1,0.0,0.0,16.021513665789456,0.0,12.00008991800889
306,2,0.0,0.0,0.0,0.0,15.10081990081991
306,4,0.0,0.0,0.0,0.0,0.0
307,0,0.0,16.037696884370543,0.0,0.0,13.09900099000086
307,1,0.0,0.0,15.192889277316866,0.0,12.00008991800889
307,2,0.0,0.0,0.0,0.0,15.910081990081991
307,4,0.0,0.0,0.0,0.0,0.0
308,0,0.0,16.037696884370543,0.0,0.0,13.909900099000087
308,1,0.0,0.0,15.192889277316866,0.0,12.00008991800889
308,2,0.0,0.0,0.0,0.0,15.910081990081991
308,4,0.0,0.0,0.0,0.0,0.0
309,0,0.0,15.277370038022234,0.0,0.0,13.909900099000087
309,1,0.0,0.0,15.83836271880548,0.0,12.00008991800889
309,2,0.0,0.0,0.0,0.0,16.891008199008198
309,4,0.0,0.0,0.0,0.0,0.0
310,0,0.0,15.782263450727154,0.0,0.0,13.909900099000087
310,1,0.0,0.0,16.785743650987925,0.0,12.00008991800889
310,2,0.0,0.0,0.0,0.0,16.08910081990082
310,4,0.0,0.0,0.0,0.0,0.0
311,0,0.0,16.68539563096185,0.0,0.0,13.909900099000087
311,1,0.0,0.0,16.158765103009532,0.0,12.00008991800889
311,2,0.0,0.0,0.0,0.0,15.108910081990082
311,4,0.0,0.0,0.0,0.0,0.0
312,0,0.0,16.211428155804764,0.0,0.0,13.909900099000087
312,1,0.0,0.0,15.213895584092027,0.0,12.00008991800889
312,2,0.0,0.0,0.0,0.0,15.910891008199009
312,4,0.0,0.0,0.0,0.0,0.0
313,0,0.0,15.313648841263301,0.0,0.0,13.909900099000087
313,1,0.0,0.0,15.841191465788311,0.0,12.00008991800889
313,2,0.0,0.0,0.0,0.0,15.9910891008199
313,4,0.0,0.0,0.0,0.0,0.0
314,0,0.0,15.78843720333581,0.0,0.0,13.909900099000087
314,1,0.0,0.0,15.976099337316741,0.0,12.00008991800889
314,2,0.0,0.0,0.0,0.0,17.79910891008199
314,4,0.0,0.0,0.0,0.0,0.0
315,0,0.0,15.957333123918648,0.0,0.0,13.909900099000087
315,1,0.0,0.0,17.616807952805466,0.0,12.00008991800889
315,2,0.0,0.0,0.0,0.0,17.0799108910082
315,4,0.0,0.0,0.0,0.0,0.0
316,0,0.0,17.450860469916783,0.0,0.0,13.909900099000087
316,1,0.0,0.0,17.13360059718793,0.0,12.00008991800889
316,2,0.0,0.0,0.0,0.0,15.20799108910082
316,4,0.0,0.0,0.0,0.0,0.0
317,0,0.0,17.165326584460814,0.0,0.0,13.909900099000087
317,1,0.0,0.0,15.400552039909531,0.0,12.00008991800889
317,2,0.0,0.0,0.0,0.0,15.920799108910082
317,4,0.0,0.0,0.0,0.0,0.0
318,0,0.0,15.577029494364659,0.0,0.0,13.909900099000087
318,1,0.0,0.0,15.868774402010027,0.0,12.00008991800889
318,2,0.0,0.0,0.0,0.0,15.992079910891007
318,4,0.0,0.0,0.0,0.0,0.0
319,0,0.0,15.83959991124549,0.0,0.0,13.909900099000087
319,1,0.0,0.0,15.97974936000291,0.0,12.00008991800889
319,2,0.0,0.0,0.0,0.0,15.0992079910891
319,4,0.0,0.0,0.0,0.0,0.0
320,0,0.0,15.965734415127168,0.0,0.0,13.909900099000087
320,1,0.0,0.0,15.187262127980482,0.0,12.00008991800889
320,2,0.0,0.0,0.0,0.0,15.90992079910891
320,4,0.0,0.0,0.0,0.0,0.0
321,0,0.0,15.26510935669515,0.0,0.0,13.909900099000087
321,1,0.0,0.0,15.837654931996067,0.0,12.00008991800889
321,2,0.0,0.0,0.0,0.0,15.99099207991089
321,4,0.0,0.0,0.0,0.0,0.0
322,0,0.0,15.780400374465975,0.0,0.0,13.909900099000087
322,1,0.0,0.0,15.975658365119408,0.0,12.00008991800889
322,2,0.0,0.0,0.0,0.0,16.89909920799109
322,4,0.0,0.0,0.0,0.0,0.0
323,0,0.0,15.956132566054064,0.0,0.0,13.909900099000087
323,1,0.0,0.0,16.806755123703923,0.0,12.00008991800889
323,2,0.0,0.0,0.0,0.0,17.88990992079911
323,4,0.0,0.0,0.0,0.0,0.0
324,0,0.0,16.721692867938938,0.0,0.0,13.909900099000087
324,1,0.0,0.0,17.78159444108959,0.0,12.00008991800889
324,2,0.0,0.0,0.0,0.0,17.988990992079913
324,4,0.0,0.0,0.0,0.0,0.0
325,0,0.0,17.675604283774526,0.0,0.0,13.909900099000087
325,1,0.0,0.0,17.96825133698088,0.0,12.00008991800889
325,2,0.0,0.0,0.0,0.0,17.09889909920799
325,4,0.0,0.0,0.0,0.0,0.0
326,0,0.0,17.675604283774526,0.0,0.0,13.09099000990001
326,1,0.0,0.0,17.96825133698088,0.0,12.00008991800889
326,2,0.0,0.0,0.0,0.0,17.09889909920799
326,4,0.0,0.0,0.0,0.0,0.0
327,0,0.0,17.938986631660246,0.0,0.0,13.09099000990001
327,1,0.0,0.0,17.18583432298528,0.0,12.00008991800889
327,2,0.0,0.0,0.0,0.0,17.9098899099208
327,4,0.0,0.0,0.0,0.0,0.0
328,0,0.0,17.261149553852775,0.0,0.0,13.09099000990001
328,1,0.0,0.0,17.837484351227246,0.0,12.00008991800889
328,2,0.0,0.0,0.0,0.0,17.09098899099208
328,4,0.0,0.0,0.0,0.0,0.0
329,0,0.0,17.7798508714898,0.0,0.0,13.09099000990001
329,1,0.0,0.0,17.837484351227246,0.0,12.00000899180089
329,2,0.0,0.0,0.0,0.0,17.09098899099208
329,4,0.0,0.0,0.0,0.0,0.0
330,0,0.0,17.831721003253502,0.0,0.0,13.09099000990001
330,1,0.0,0.0,17.1656385270156,0.0,12.00000899180089
330,2,0.0,0.0,0.0,0.0,17.009098899099207
330,4,0.0,0.0,0.0,0.0,0.0
331,0,0.0,17.23224677463939,0.0,0.0,13.09099000990001
331,1,0.0,0.0,17.024752861890846,0.0,12.00000899180089
331,2,0.0,0.0,0.0,0.0,17.900909889909922
331,4,0.0,0.0,0.0,0.0,0.0
332,0,0.0,17.0455022531657,0.0,0.0,13.09099000990001
332,1,0.0,0.0,17.813294187108013,0.0,12.00000899180089
332,2,0.0,0.0,0.0,0.0,15.290090988990992
332,4,0.0,0.0,0.0,0.0,0.0
333,0,0.0,17.736514993713783,0.0,0.0,13.09099000990001
333,1,0.0,0.0,15.542411308802693,0.0,12.00000899180089
333,2,0.0,0.0,0.0,0.0,15.9290090988991
333,4,0.0,0.0,0.0,0.0,0.0
334,0,0.0,15.761821677293803,0.0,0.0,13.09099000990001
334,1,0.0,0.0,15.89034931988946,0.0,12.00000899180089
334,2,0.0,0.0,0.0,0.0,16.89290090988991
334,4,0.0,0.0,0.0,0.0,0.0
335,0,0.0,15.877496555629893,0.0,0.0,13.09099000990001
335,1,0.0,0.0,16.792645750889864,0.0,12.00000899180089
335,2,0.0,0.0,0.0,0.0,16.089290090988992
335,4,0.0,0.0,0.0,0.0,0.0
336,0,0.0,16.701130831363866,0.0,0.0,13.09099000990001
336,1,0.0,0.0,16.15962565697908,0.0,12.00000899180089
336,2,0.0,0.0,0.0,0.0,15.1089290090989
336,4,0.0,0.0,0.0,0.0,0.0
337,0,0.0,16.21377617441756,0.0,0.0,13.09099000990001
337,1,0.0,0.0,15.213998673886918,0.0,12.00000899180089
337,2,0.0,0.0,0.0,0.0,16.81089290090989
337,4,0.0,0.0,0.0,0.0,0.0
338,0,0.0,15.313976423939982,0.0,0.0,13.09099000990001
338,1,0.0,0.0,16.651203478207595,0.0,12.00000899180089
338,2,0.0,0.0,0.0,0.0,16.98108929009099
338,4,0.0,0.0,0.0,0.0,0.0
339,0,0.0,16.517480772780832,0.0,0.0,13.09099000990001
339,1,0.0,0.0,16.94810070890265,0.0,12.00000899180089
339,2,0.0,0.0,0.0,0.0,16.9981089290091
339,4,0.0,0.0,0.0,0.0,0.0
340,0,0.0,16.90503871529047,0.0,0.0,13.09099000990001
340,1,0.0,0.0,16.993108106998456,0.0,12.00000899180089
340,2,0.0,0.0,0.0,0.0,15.19981089290091
340,4,0.0,0.0,0.0,0.0,0.0
341,0,0.0,16.984301167827656,0.0,0.0,13.09099000990001
341,1,0.0,0.0,15.379140614310664,0.0,12.00000899180089
341,2,0.0,0.0,0.0,0.0,16.819981089290092
341,4,0.0,0.0,0.0,0.0,0.0
342,0,0.0,15.539656669662364,0.0,0.0,13.09099000990001
342,1,0.0,0.0,16.675897041792147,0.0,12.00000899180089
342,2,0.0,0.0,0.0,0.0,16.98199810892901
342,4,0.0,0.0,0.0,0.0,0.0
343,0,0.0,15.539656669662364,0.0,0.0,13.009099000990002
343,1,0.0,0.0,16.675897041792147,0.0,12.00000899180089
343,2,0.0,0.0,0.0,0.0,16.98199810892901
343,4,0.0,0.0,0.0,0.0,0.0
344,0,0.0,16.56227300457917,0.0,0.0,13.009099000990002
344,1,0.0,0.0,16.951388002215324,0.0,12.00000899180089
344,2,0.0,0.0,0.0,0.0,16.9981998108929
344,4,0.0,0.0,0.0,0.0,0.0
345,0,0.0,16.91247650245171,0.0,0.0,13.009099000990002
345,1,0.0,0.0,16.993518630025143,0.0,12.00000899180089
345,2,0.0,0.0,0.0,0.0,16.99981998108929
345,4,0.0,0.0,0.0,0.0,0.0
346,0,0.0,16.9854144172678,0.0,0.0,13.009099000990002
346,1,0.0,0.0,16.999189845982873,0.0,12.00000899180089
346,2,0.0,0.0,0.0,0.0,16.99998199810893
346,4,0.0,0.0,0.0,0.0,0.0
347,0,0.0,16.997812303111367,0.0,0.0,13.009099000990002
347,1,0.0,0.0,16.999902782896324,0.0,12.00000899180089
347,2,0.0,0.0,0.0,0.0,16.999998199810893
347,4,0.0,0.0,0.0,0.0,0.0
348,0,0.0,16.999693734917827,0.0,0.0,13.009099000990002
348,1,0.0,0.0,16.999988658119435,0.0,12.00000899180089
348,2,0.0,0.0,0.0,0.0,17.89999981998109
348,4,0.0,0.0,0.0,0.0,0.0
349,0,0.0,16.999959165799275,0.0,0.0,13.009099000990002
349,1,0.0,0.0,17.809998703794925,0.0,12.00000899180089
349,2,0.0,0.0,0.0,0.0,17.08999998199811
349,4,0.0,0.0,0.0,0.0,0.0
350,0,0.0,17.72899474999536,0.0,0.0,13.009099000990002
350,1,0.0,0.0,17.16199985417779,0.0,12.00000899180089
350,2,0.0,0.0,0.0,0.0,16.10899999819981
350,4,0.0,0.0,0.0,0.0,0.0
351,0,0.0,17.218699343759546,0.0,0.0,13.009099000990002
351,1,0.0,0.0,16.21429998379761,0.0,12.00000899180089
351,2,0.0,0.0,0.0,0.0,17.81089999981998
351,4,0.0,0.0,0.0,0.0,0.0
352,0,0.0,16.3147399197938,0.0,0.0,13.009099000990002
352,1,0.0,0.0,17.651239998217743,0.0,12.00000899180089
352,2,0.0,0.0,0.0,0.0,16.181089999982
352,4,0.0,0.0,0.0,0.0,0.0
353,0,0.0,17.51758999037535,0.0,0.0,13.009099000990002
353,1,0.0,0.0,16.328104999805575,0.0,12.00000899180089
353,2,0.0,0.0,0.0,0.0,16.0181089999982
353,4,0.0,0.0,0.0,0.0,0.0
354,0,0.0,16.44705349886255,0.0,0.0,13.009099000990002
354,1,0.0,0.0,16.04910859997894,0.0,12.00000899180089
354,2,0.0,0.0,0.0,0.0,17.801810899999822
354,4,0.0,0.0,0.0,0.0,0.0
355,0,0.0,16.0889030898673,0.0,0.0,13.009099000990002
355,1,0.0,0.0,17.626540669997734,0.0,12.00000899180089
355,2,0.0,0.0,0.0,0.0,16.180181089999984
355,4,0.0,0.0,0.0,0.0,0.0
356,0,0.0,17.472776911984692,0.0,0.0,13.009099000990002
356,1,0.0,0.0,17.626540669997734,0.0,11.100000899180088
356,2,0.0,0.0,0.0,0.0,16.180181089999984
356,4,0.0,0.0,0.0,0.0,0.0
357,0,0.0,17.61116429419643,0.0,0.0,13.009099000990002
357,1,0.0,0.0,16.32481704799976,0.0,11.100000899180088
357,2,0.0,0.0,0.0,0.0,16.018018109
357,4,0.0,0.0,0.0,0.0,0.0
358,0,0.0,16.453451772619424,0.0,0.0,13.009099000990002
358,1,0.0,0.0,16.048698002899975,0.0,11.100000899180088
358,2,0.0,0.0,0.0,0.0,16.001801810899998
358,4,0.0,0.0,0.0,0.0,0.0
359,0,0.0,16.08917337987192,0.0,0.0,13.009099000990002
359,1,0.0,0.0,16.006491430099995,0.0,11.100000899180088
359,2,0.0,0.0,0.0,0.0,16.90018018109
359,4,0.0,0.0,0.0,0.0,0.0
360,0,0.0,16.014759625077186,0.0,0.0,13.009099000990002
360,1,0.0,0.0,16.810811305991,0.0,11.100000899180088
360,2,0.0,0.0,0.0,0.0,16.990018018109
360,4,0.0,0.0,0.0,0.0,0.0
361,0,0.0,16.73120613789962,0.0,0.0,13.009099000990002
361,1,0.0,0.0,16.9720973468972,0.0,11.100000899180088
361,2,0.0,0.0,0.0,0.0,16.0990018018109
361,4,0.0,0.0,0.0,0.0,0.0
362,0,0.0,16.94800822599744,0.0,0.0,13.009099000990002
362,1,0.0,0.0,16.18631135631953,0.0,11.100000899180088
362,2,0.0,0.0,0.0,0.0,16.00990018018109
362,4,0.0,0.0,0.0,0.0,0.0
363,0,0.0,16.26248104328732,0.0,0.0,13.009099000990002
363,1,0.0,0.0,16.027541297794937,0.0,11.100000899180088
363,2,0.0,0.0,0.0,0.0,15.10099001801811
363,4,0.0,0.0,0.0,0.0,0.0
364,0,0.0,16.051035272344176,0.0,0.0,13.009099000990002
364,1,0.0,0.0,15.193645145995792,0.0,11.100000899180088
364,2,0.0,0.0,0.0,0.0,15.910099001801811
364,4,0.0,0.0,0.0,0.0,0.0
365,0,0.0,15.27938415863063,0.0,0.0,13.009099000990002
365,1,0.0,0.0,15.193645145995792,0.0,11.91000008991801
365,2,0.0,0.0,0.0,0.0,15.910099001801811
365,4,0.0,0.0,0.0,0.0,0.0
366,0,0.0,15.202219047259275,0.0,0.0,13.009099000990002
366,1,0.0,0.0,15.193645145995792,0.0,11.9910000089918
366,2,0.0,0.0,0.0,0.0,15.910099001801811
366,4,0.0,0.0,0.0,0.0,0.0
367,0,0.0,15.19450253612214,0.0,0.0,13.009099000990002
367,1,0.0,0.0,15.838453616221209,0.0,11.9910000089918
367,2,0.0,0.0,0.0,0.0,16.89100990018018
367,4,0.0,0.0,0.0,0.0,0.0
368,0,0.0,15.774058508211303,0.0,0.0,13.009099000990002
368,1,0.0,0.0,16.78575427178428,0.0,11.9910000089918
368,2,0.0,0.0,0.0,0.0,16.989100990018017
368,4,0.0,0.0,0.0,0.0,0.0
369,0,0.0,16.684584695426985,0.0,0.0,13.009099000990002
369,1,0.0,0.0,16.968766318194643,0.0,11.9910000089918
369,2,0.0,0.0,0.0,0.0,16.9989100990018
369,4,0.0,0.0,0.0,0.0,0.0
370,0,0.0,16.940348155917878,0.0,0.0,13.009099000990002
370,1,0.0,0.0,16.995895720921084,0.0,11.9910000089918
370,2,0.0,0.0,0.0,0.0,17.89989100990018
370,4,0.0,0.0,0.0,0.0,0.0
371,0,0.0,16.990340964420763,0.0,0.0,13.009099000990002
371,1,0.0,0.0,16.995895720921084,0.0,12.89910000089918
371,2,0.0,0.0,0.0,0.0,17.89989100990018
371,4,0.0,0.0,0.0,0.0,0.0
372,0,0.0,16.995340245271052,0.0,0.0,13.009099000990002
372,1,0.0,0.0,17.809491481002272,0.0,12.89910000089918
372,2,0.0,0.0,0.0,0.0,15.289989100990018
372,4,0.0,0.0,0.0,0.0,0.0
373,0,0.0,17.72807635742915,0.0,0.0,13.009099000990002
373,1,0.0,0.0,15.541939338991243,0.0,12.89910000089918
373,2,0.0,0.0,0.0,0.0,15.928998910099002
373,4,0.0,0.0,0.0,0.0,0.0
