322,4,0.0,0.0,0.0,0.0,0.0
322,2,0.0,0.0,0.0,0.0,16.5091896
323,0,0.0,12.1695984846,0.0,0.0,0.0
323,1,0.0,0.0,12.1689054,0.0,7.989186680900168
323,4,0.0,0.0,0.0,0.0,0.0
323,2,0.0,0.0,0.0,0.0,16.5091896
324,0,0.0,12.16897470846,0.0,0.0,0.0
324,1,0.0,0.0,12.1689054,0.0,9.798918668090018
324,4,0.0,0.0,0.0,0.0,0.0
324,2,0.0,0.0,0.0,0.0,16.5091896
325,0,0.0,12.168912330846,0.0,0.0,0.0
325,1,0.0,0.0,12.1689054,0.0,3.679891866809002
325,4,0.0,0.0,0.0,0.0,0.0
325,2,0.0,0.0,0.0,0.0,16.5091896
326,0,0.0,12.1689060930846,0.0,0.0,0.0
326,1,0.0,0.0,12.1689054,0.0,3.9679891866809003
326,4,0.0,0.0,0.0,0.0,0.0
326,2,0.0,0.0,0.0,0.0,16.5091896
327,0,0.0,12.16890546930846,0.0,0.0,0.0
327,1,0.0,0.0,12.1689054,0.0,8.496798918668091
327,4,0.0,0.0,0.0,0.0,0.0
327,2,0.0,0.0,0.0,0.0,16.5091896
328,0,0.0,12.168905406930845,0.0,0.0,0.0
328,1,0.0,0.0,12.1689054,0.0,8.049679891866809
328,4,0.0,0.0,0.0,0.0,0.0
328,2,0.0,0.0,0.0,0.0,16.5091896
329,0,0.0,12.168905400693085,0.0,0.0,0.0
329,1,0.0,0.0,16.07516118,0.0,8.049679891866809
329,4,0.0,0.0,0.0,0.0,0.0
329,2,0.0,0.0,0.0,0.0,15.15091896
330,0,0.0,15.684535602069307,0.0,0.0,0.0
330,1,0.0,0.0,16.07516118,0.0,8.90496798918668
330,4,0.0,0.0,0.0,0.0,0.0
330,2,0.0,0.0,0.0,0.0,15.15091896
331,0,0.0,16.03609862220693,0.0,0.0,0.0
331,1,0.0,0.0,15.243343182,0.0,8.90496798918668
331,4,0.0,0.0,0.0,0.0,0.0
331,2,0.0,0.0,0.0,0.0,12.315091896
332,0,0.0,15.322618726020693,0.0,0.0,0.0
332,1,0.0,0.0,15.243343182,0.0,3.590496798918668
332,4,0.0,0.0,0.0,0.0,0.0
332,2,0.0,0.0,0.0,0.0,12.315091896
333,0,0.0,15.25127073640207,0.0,0.0,0.0
333,1,0.0,0.0,15.243343182,0.0,5.7590496798918664
333,4,0.0,0.0,0.0,0.0,0.0
333,2,0.0,0.0,0.0,0.0,12.315091896
334,0,0.0,15.244135937440207,0.0,0.0,0.0
334,1,0.0,0.0,12.6079170246,0.0,5.7590496798918664
334,4,0.0,0.0,0.0,0.0,0.0
334,2,0.0,0.0,0.0,0.0,19.2315091896
335,0,0.0,12.87153891588402,0.0,0.0,0.0
335,1,0.0,0.0,12.6079170246,0.0,7.775904967989186
335,4,0.0,0.0,0.0,0.0,0.0
335,2,0.0,0.0,0.0,0.0,19.2315091896
336,0,0.0,12.634279213728403,0.0,0.0,0.0
336,1,0.0,0.0,12.6079170246,0.0,9.777590496798918
336,4,0.0,0.0,0.0,0.0,0.0
336,2,0.0,0.0,0.0,0.0,19.2315091896
337,0,0.0,12.610553243512841,0.0,0.0,0.0
337,1,0.0,0.0,12.6079170246,0.0,7.277759049679892
337,4,0.0,0.0,0.0,0.0,0.0
337,2,0.0,0.0,0.0,0.0,19.2315091896
338,0,0.0,12.608180646491284,0.0,0.0,0.0
338,1,0.0,0.0,12.6079170246,0.0,5.22777590496799
338,4,0.0,0.0,0.0,0.0,0.0
338,2,0.0,0.0,0.0,0.0,19.2315091896
339,0,0.0,12.60794338678913,0.0,0.0,0.0
339,1,0.0,0.0,12.6079170246,0.0,7.722777590496799
339,4,0.0,0.0,0.0,0.0,0.0
339,2,0.0,0.0,0.0,0.0,19.2315091896
340,0,0.0,12.607919660818913,0.0,0.0,0.0
340,1,0.0,0.0,12.6079170246,0.0,3.47227775904968
340,4,0.0,0.0,0.0,0.0,0.0
340,2,0.0,0.0,0.0,0.0,19.2315091896
341,0,0.0,12.607917288221891,0.0,0.0,0.0
341,1,0.0,0.0,12.6079170246,0.0,6.647227775904968
341,4,0.0,0.0,0.0,0.0,0.0
341,2,0.0,0.0,0.0,0.0,19.2315091896
342,0,0.0,12.60791705096219,0.0,0.0,0.0
342,1,0.0,0.0,12.6079170246,0.0,3.364722777590497
342,4,0.0,0.0,0.0,0.0,0.0
342,2,0.0,0.0,0.0,0.0,19.2315091896
343,0,0.0,12.607917027236219,0.0,0.0,0.0
343,1,0.0,0.0,12.6079170246,0.0,10.236472277759049
343,4,0.0,0.0,0.0,0.0,0.0
343,2,0.0,0.0,0.0,0.0,19.2315091896
344,0,0.0,12.607917024863623,0.0,0.0,0.0
344,1,0.0,0.0,18.5691499731,0.0,10.236472277759049
344,4,0.0,0.0,0.0,0.0,0.0
344,2,0.0,0.0,0.0,0.0,14.523150918959999
345,0,0.0,17.973026678276362,0.0,0.0,0.0
345,1,0.0,0.0,18.5691499731,0.0,4.623647227775905
345,4,0.0,0.0,0.0,0.0,0.0
345,2,0.0,0.0,0.0,0.0,14.523150918959999
346,0,0.0,18.509537643617637,0.0,0.0,0.0
346,1,0.0,0.0,18.5691499731,0.0,10.362364722777592
346,4,0.0,0.0,0.0,0.0,0.0
346,2,0.0,0.0,0.0,0.0,14.523150918959999
347,0,0.0,18.563188740151762,0.0,0.0,0.0
347,1,0.0,0.0,18.5691499731,0.0,6.436236472277759
347,4,0.0,0.0,0.0,0.0,0.0
347,2,0.0,0.0,0.0,0.0,14.523150918959999
348,0,0.0,18.568553849805177,0.0,0.0,0.0
348,1,0.0,0.0,18.5691499731,0.0,11.443623647227776
348,4,0.0,0.0,0.0,0.0,0.0
348,2,0.0,0.0,0.0,0.0,14.523150918959999
349,0,0.0,18.569090360770517,0.0,0.0,0.0
349,1,0.0,0.0,18.5691499731,0.0,8.344362364722777
349,4,0.0,0.0,0.0,0.0,0.0
349,2,0.0,0.0,0.0,0.0,14.523150918959999
350,0,0.0,18.569144011867053,0.0,0.0,0.0
350,1,0.0,0.0,18.5691499731,0.0,12.534436236472278
350,4,0.0,0.0,0.0,0.0,0.0
350,2,0.0,0.0,0.0,0.0,14.523150918959999
351,0,0.0,18.569149376976704,0.0,0.0,0.0
351,1,0.0,0.0,18.5691499731,0.0,4.853443623647228
351,4,0.0,0.0,0.0,0.0,0.0
351,2,0.0,0.0,0.0,0.0,14.523150918959999
352,0,0.0,18.56914991348767,0.0,0.0,0.0
352,1,0.0,0.0,18.5691499731,0.0,5.885344362364723
352,4,0.0,0.0,0.0,0.0,0.0
352,2,0.0,0.0,0.0,0.0,14.523150918959999
353,0,0.0,18.569149967138767,0.0,0.0,0.0
353,1,0.0,0.0,14.927750824373998,0.0,5.885344362364723
353,4,0.0,0.0,0.0,0.0,0.0
353,2,0.0,0.0,0.0,0.0,15.852315091896
354,0,0.0,15.291890738650475,0.0,0.0,0.0
354,1,0.0,0.0,14.927750824373998,0.0,6.888534436236473
354,4,0.0,0.0,0.0,0.0,0.0
354,2,0.0,0.0,0.0,0.0,15.852315091896
355,0,0.0,14.964164815801645,0.0,0.0,0.0
355,1,0.0,0.0,14.927750824373998,0.0,6.088853443623647
355,4,0.0,0.0,0.0,0.0,0.0
355,2,0.0,0.0,0.0,0.0,15.852315091896
356,0,0.0,14.931392223516763,0.0,0.0,0.0
356,1,0.0,0.0,15.759858665143799,0.0,6.088853443623647
356,4,0.0,0.0,0.0,0.0,0.0
356,2,0.0,0.0,0.0,0.0,19.5852315091896
357,0,0.0,15.677012020981095,0.0,0.0,0.0
357,1,0.0,0.0,15.759858665143799,0.0,8.708885344362365
357,4,0.0,0.0,0.0,0.0,0.0
357,2,0.0,0.0,0.0,0.0,19.5852315091896
358,0,0.0,15.751574000727528,0.0,0.0,0.0
358,1,0.0,0.0,15.759858665143799,0.0,11.670888534436237
358,4,0.0,0.0,0.0,0.0,0.0
358,2,0.0,0.0,0.0,0.0,19.5852315091896
359,0,0.0,15.759030198702172,0.0,0.0,0.0
359,1,0.0,0.0,15.759858665143799,0.0,9.267088853443624
359,4,0.0,0.0,0.0,0.0,0.0
359,2,0.0,0.0,0.0,0.0,19.5852315091896
360,0,0.0,15.759775818499637,0.0,0.0,0.0
360,1,0.0,0.0,15.759858665143799,0.0,3.626708885344362
360,4,0.0,0.0,0.0,0.0,0.0
360,2,0.0,0.0,0.0,0.0,19.5852315091896
361,0,0.0,15.759850380479383,0.0,0.0,0.0
361,1,0.0,0.0,19.20269422478502,0.0,3.626708885344362
361,4,0.0,0.0,0.0,0.0,0.0
361,2,0.0,0.0,0.0,0.0,17.25852315091896
362,0,0.0,18.858409840354458,0.0,0.0,0.0
362,1,0.0,0.0,19.20269422478502,0.0,7.562670888534436
362,4,0.0,0.0,0.0,0.0,0.0
362,2,0.0,0.0,0.0,0.0,17.25852315091896
363,0,0.0,19.168265786341962,0.0,0.0,0.0
363,1,0.0,0.0,19.20269422478502,0.0,7.956267088853443
363,4,0.0,0.0,0.0,0.0,0.0
363,2,0.0,0.0,0.0,0.0,17.25852315091896
364,0,0.0,19.199251380940716,0.0,0.0,0.0
364,1,0.0,0.0,17.452940258305567,0.0,7.956267088853443
364,4,0.0,0.0,0.0,0.0,0.0
364,2,0.0,0.0,0.0,0.0,14.325852315091897
365,0,0.0,17.627571370569083,0.0,0.0,0.0
365,1,0.0,0.0,17.452940258305567,0.0,7.095626708885344
365,4,0.0,0.0,0.0,0.0,0.0
365,2,0.0,0.0,0.0,0.0,14.325852315091897
366,0,0.0,17.47040336953192,0.0,0.0,0.0
366,1,0.0,0.0,17.452940258305567,0.0,8.809562670888534
366,4,0.0,0.0,0.0,0.0,0.0
366,2,0.0,0.0,0.0,0.0,14.325852315091897
367,0,0.0,17.4546865694282,0.0,0.0,0.0
367,1,0.0,0.0,17.452940258305567,0.0,8.980956267088853
367,4,0.0,0.0,0.0,0.0,0.0
367,2,0.0,0.0,0.0,0.0,14.325852315091897
368,0,0.0,17.45311488941783,0.0,0.0,0.0
368,1,0.0,0.0,17.452940258305567,0.0,9.898095626708885
368,4,0.0,0.0,0.0,0.0,0.0
368,2,0.0,0.0,0.0,0.0,14.325852315091897
369,0,0.0,17.452957721416794,0.0,0.0,0.0
369,1,0.0,0.0,17.452940258305567,0.0,9.989809562670889
369,4,0.0,0.0,0.0,0.0,0.0
369,2,0.0,0.0,0.0,0.0,14.325852315091897
370,0,0.0,17.45294200461669,0.0,0.0,0.0
370,1,0.0,0.0,17.452940258305567,0.0,8.19898095626709
370,4,0.0,0.0,0.0,0.0,0.0
370,2,0.0,0.0,0.0,0.0,14.325852315091897
371,0,0.0,17.45294043293668,0.0,0.0,0.0
371,1,0.0,0.0,17.452940258305567,0.0,5.319898095626709
371,4,0.0,0.0,0.0,0.0,0.0
371,2,0.0,0.0,0.0,0.0,14.325852315091897
372,0,0.0,17.45294027576868,0.0,0.0,0.0
372,1,0.0,0.0,17.452940258305567,0.0,12.23198980956267
372,4,0.0,0.0,0.0,0.0,0.0
372,2,0.0,0.0,0.0,0.0,14.325852315091897
373,0,0.0,17.45294026005188,0.0,0.0,0.0
373,1,0.0,0.0,17.452940258305567,0.0,3.9231989809562666
373,4,0.0,0.0,0.0,0.0,0.0
373,2,0.0,0.0,0.0,0.0,14.325852315091897
374,0,0.0,17.452940258480197,0.0,0.0,0.0
374,1,0.0,0.0,17.452940258305567,0.0,8.492319898095626
374,4,0.0,0.0,0.0,0.0,0.0
374,2,0.0,0.0,0.0,0.0,14.325852315091897
375,0,0.0,17.45294025832303,0.0,0.0,0.0
375,1,0.0,0.0,17.452940258305567,0.0,3.549231989809562
375,4,0.0,0.0,0.0,0.0,0.0
375,2,0.0,0.0,0.0,0.0,14.325852315091897
376,0,0.0,17.452940258307315,0.0,0.0,0.0
376,1,0.0,0.0,17.452940258305567,0.0,6.654923198980956
376,4,0.0,0.0,0.0,0.0,0.0
376,2,0.0,0.0,0.0,0.0,14.325852315091897
377,0,0.0,17.45294025830574,0.0,0.0,0.0
377,1,0.0,0.0,17.452940258305567,0.0,6.0654923198980955
377,4,0.0,0.0,0.0,0.0,0.0
377,2,0.0,0.0,0.0,0.0,14.325852315091897
378,0,0.0,17.452940258305585,0.0,0.0,0.0
378,1,0.0,0.0,17.452940258305567,0.0,4.2065492319898095
378,4,0.0,0.0,0.0,0.0,0.0
378,2,0.0,0.0,0.0,0.0,14.325852315091897
379,0,0.0,17.452940258305567,0.0,0.0,0.0
379,1,0.0,0.0,17.452940258305567,0.0,6.720654923198981
379,4,0.0,0.0,0.0,0.0,0.0
379,2,0.0,0.0,0.0,0.0,14.325852315091897
380,0,0.0,17.452940258305567,0.0,0.0,0.0
380,1,0.0,0.0,17.452940258305567,0.0,11.4720654923199
380,4,0.0,0.0,0.0,0.0,0.0
380,2,0.0,0.0,0.0,0.0,14.325852315091897
381,0,0.0,17.452940258305567,0.0,0.0,0.0
381,1,0.0,0.0,17.452940258305567,0.0,11.04720654923199
381,4,0.0,0.0,0.0,0.0,0.0
381,2,0.0,0.0,0.0,0.0,14.325852315091897
382,0,0.0,17.452940258305567,0.0,0.0,0.0
382,1,0.0,0.0,17.452940258305567,0.0,9.204720654923198
382,4,0.0,0.0,0.0,0.0,0.0
382,2,0.0,0.0,0.0,0.0,14.325852315091897
383,0,0.0,17.452940258305567,0.0,0.0,0.0
383,1,0.0,0.0,14.638561109413263,0.0,9.204720654923198
383,4,0.0,0.0,0.0,0.0,0.0
383,2,0.0,0.0,0.0,0.0,14.03258523150919
384,0,0.0,14.919999024302493,0.0,0.0,0.0
384,1,0.0,0.0,14.638561109413263,0.0,6.32047206549232
384,4,0.0,0.0,0.0,0.0,0.0
384,2,0.0,0.0,0.0,0.0,14.03258523150919
385,0,0.0,14.666704900902186,0.0,0.0,0.0
385,1,0.0,0.0,14.638561109413263,0.0,6.032047206549232
385,4,0.0,0.0,0.0,0.0,0.0
385,2,0.0,0.0,0.0,0.0,14.03258523150919
386,0,0.0,14.641375488562156,0.0,0.0,0.0
386,1,0.0,0.0,14.093182819299598,0.0,6.032047206549232
386,4,0.0,0.0,0.0,0.0,0.0
386,2,0.0,0.0,0.0,0.0,16.703258523150918
387,0,0.0,14.148002086225853,0.0,0.0,0.0
387,1,0.0,0.0,14.093182819299598,0.0,11.403204720654923
387,4,0.0,0.0,0.0,0.0,0.0
387,2,0.0,0.0,0.0,0.0,16.703258523150918
388,0,0.0,14.098664745992224,0.0,0.0,0.0
388,1,0.0,0.0,14.093182819299598,0.0,5.6403204720654925
388,4,0.0,0.0,0.0,0.0,0.0
388,2,0.0,0.0,0.0,0.0,16.703258523150918
389,0,0.0,14.09373101196886,0.0,0.0,0.0
389,1,0.0,0.0,14.093182819299598,0.0,8.66403204720655
389,4,0.0,0.0,0.0,0.0,0.0
389,2,0.0,0.0,0.0,0.0,16.703258523150918
390,0,0.0,14.093237638566524,0.0,0.0,0.0
390,1,0.0,0.0,14.093182819299598,0.0,9.866403204720655
390,4,0.0,0.0,0.0,0.0,0.0
390,2,0.0,0.0,0.0,0.0,16.703258523150918
391,0,0.0,14.09318830122629,0.0,0.0,0.0
391,1,0.0,0.0,14.093182819299598,0.0,6.386640320472065
391,4,0.0,0.0,0.0,0.0,0.0
391,2,0.0,0.0,0.0,0.0,16.703258523150918
392,0,0.0,14.093183367492268,0.0,0.0,0.0
392,1,0.0,0.0,14.093182819299598,0.0,12.338664032047205
392,4,0.0,0.0,0.0,0.0,0.0
392,2,0.0,0.0,0.0,0.0,16.703258523150918
393,0,0.0,14.093182874118865,0.0,0.0,0.0
393,1,0.0,0.0,14.093182819299598,0.0,7.53386640320472
393,4,0.0,0.0,0.0,0.0,0.0
393,2,0.0,0.0,0.0,0.0,16.703258523150918
394,0,0.0,14.093182824781524,0.0,0.0,0.0
394,1,0.0,0.0,14.093182819299598,0.0,10.653386640320472
394,4,0.0,0.0,0.0,0.0,0.0
394,2,0.0,0.0,0.0,0.0,16.703258523150918
395,0,0.0,14.09318281984779,0.0,0.0,0.0
395,1,0.0,0.0,14.093182819299598,0.0,8.265338664032047
395,4,0.0,0.0,0.0,0.0,0.0
395,2,0.0,0.0,0.0,0.0,16.703258523150918
396,0,0.0,14.093182819354418,0.0,0.0,0.0
396,1,0.0,0.0,14.093182819299598,0.0,3.526533866403205
396,4,0.0,0.0,0.0,0.0,0.0
396,2,0.0,0.0,0.0,0.0,16.703258523150918
397,0,0.0,14.09318281930508,0.0,0.0,0.0
397,1,0.0,0.0,14.093182819299598,0.0,7.552653386640321
397,4,0.0,0.0,0.0,0.0,0.0
397,2,0.0,0.0,0.0,0.0,16.703258523150918
398,0,0.0,14.093182819300146,0.0,0.0,0.0
398,1,0.0,0.0,14.093182819299598,0.0,5.255265338664032
398,4,0.0,0.0,0.0,0.0,0.0
398,2,0.0,0.0,0.0,0.0,16.703258523150918
399,0,0.0,14.093182819299653,0.0,0.0,0.0
399,1,0.0,0.0,16.442250952765786,0.0,5.255265338664032
399,4,0.0,0.0,0.0,0.0,0.0
399,2,0.0,0.0,0.0,0.0,11.570325852315092
400,0,0.0,16.207344139419174,0.0,0.0,0.0
400,1,0.0,0.0,16.442250952765786,0.0,5.925526533866403
400,4,0.0,0.0,0.0,0.0,0.0
400,2,0.0,0.0,0.0,0.0,11.570325852315092
401,0,0.0,16.418760271431125,0.0,0.0,0.0
401,1,0.0,0.0,16.442250952765786,0.0,6.89255265338664
401,4,0.0,0.0,0.0,0.0,0.0
401,2,0.0,0.0,0.0,0.0,11.570325852315092
402,0,0.0,16.43990188463232,0.0,0.0,0.0
402,1,0.0,0.0,16.442250952765786,0.0,5.189255265338664
402,4,0.0,0.0,0.0,0.0,0.0
402,2,0.0,0.0,0.0,0.0,11.570325852315092
403,0,0.0,16.44201604595244,0.0,0.0,0.0
403,1,0.0,0.0,16.442250952765786,0.0,7.718925526533866
403,4,0.0,0.0,0.0,0.0,0.0
403,2,0.0,0.0,0.0,0.0,11.570325852315092
404,0,0.0,16.44222746208445,0.0,0.0,0.0
404,1,0.0,0.0,16.442250952765786,0.0,8.871892552653387
404,4,0.0,0.0,0.0,0.0,0.0
404,2,0.0,0.0,0.0,0.0,11.570325852315092
405,0,0.0,16.442248603697653,0.0,0.0,0.0
405,1,0.0,0.0,16.442250952765786,0.0,8.087189255265338
405,4,0.0,0.0,0.0,0.0,0.0
405,2,0.0,0.0,0.0,0.0,11.570325852315092
406,0,0.0,16.442250717858972,0.0,0.0,0.0
406,1,0.0,0.0,16.442250952765786,0.0,7.108718925526534
406,4,0.0,0.0,0.0,0.0,0.0
406,2,0.0,0.0,0.0,0.0,11.570325852315092
407,0,0.0,16.442250929275104,0.0,0.0,0.0
407,1,0.0,0.0,16.442250952765786,0.0,5.210871892552653
407,4,0.0,0.0,0.0,0.0,0.0
407,2,0.0,0.0,0.0,0.0,11.570325852315092
408,0,0.0,16.442250950416717,0.0,0.0,0.0
408,1,0.0,0.0,16.442250952765786,0.0,6.821087189255265
408,4,0.0,0.0,0.0,0.0,0.0
408,2,0.0,0.0,0.0,0.0,11.570325852315092
409,0,0.0,16.44225095253088,0.0,0.0,0.0
409,1,0.0,0.0,12.057518362360161,0.0,6.821087189255265
409,4,0.0,0.0,0.0,0.0,0.0
409,2,0.0,0.0,0.0,0.0,16.45703258523151
410,0,0.0,12.495991621377232,0.0,0.0,0.0
410,1,0.0,0.0,12.057518362360161,0.0,5.182108718925527
410,4,0.0,0.0,0.0,0.0,0.0
410,2,0.0,0.0,0.0,0.0,16.45703258523151
411,0,0.0,12.101365688261868,0.0,0.0,0.0
411,1,0.0,0.0,12.057518362360161,0.0,5.918210871892553
411,4,0.0,0.0,0.0,0.0,0.0
411,2,0.0,0.0,0.0,0.0,16.45703258523151
412,0,0.0,12.061903094950331,0.0,0.0,0.0
412,1,0.0,0.0,12.057518362360161,0.0,6.891821087189255
412,4,0.0,0.0,0.0,0.0,0.0
412,2,0.0,0.0,0.0,0.0,16.45703258523151
413,0,0.0,12.057956835619178,0.0,0.0,0.0
413,1,0.0,0.0,12.057518362360161,0.0,4.289182108718926
413,4,0.0,0.0,0.0,0.0,0.0
413,2,0.0,0.0,0.0,0.0,16.45703258523151
414,0,0.0,12.057562209686063,0.0,0.0,0.0
414,1,0.0,0.0,12.057518362360161,0.0,3.1289182108718925
414,4,0.0,0.0,0.0,0.0,0.0
414,2,0.0,0.0,0.0,0.0,16.45703258523151
415,0,0.0,12.05752274709275,0.0,0.0,0.0
415,1,0.0,0.0,12.057518362360161,0.0,7.512891821087189
415,4,0.0,0.0,0.0,0.0,0.0
415,2,0.0,0.0,0.0,0.0,16.45703258523151
416,0,0.0,12.05751880083342,0.0,0.0,0.0
416,1,0.0,0.0,12.057518362360161,0.0,6.151289182108719
416,4,0.0,0.0,0.0,0.0,0.0
416,2,0.0,0.0,0.0,0.0,16.45703258523151
417,0,0.0,12.057518406207487,0.0,0.0,0.0
417,1,0.0,0.0,12.057518362360161,0.0,4.215128918210872
417,4,0.0,0.0,0.0,0.0,0.0
417,2,0.0,0.0,0.0,0.0,16.45703258523151
418,0,0.0,12.057518366744894,0.0,0.0,0.0
418,1,0.0,0.0,12.057518362360161,0.0,4.921512891821087
418,4,0.0,0.0,0.0,0.0,0.0
418,2,0.0,0.0,0.0,0.0,16.45703258523151
419,0,0.0,12.057518362798636,0.0,0.0,0.0
419,1,0.0,0.0,12.057518362360161,0.0,4.992151289182109
419,4,0.0,0.0,0.0,0.0,0.0
419,2,0.0,0.0,0.0,0.0,16.45703258523151
420,0,0.0,12.057518362404009,0.0,0.0,0.0
420,1,0.0,0.0,12.057518362360161,0.0,6.7992151289182114
420,4,0.0,0.0,0.0,0.0,0.0
420,2,0.0,0.0,0.0,0.0,16.45703258523151
421,0,0.0,12.057518362364545,0.0,0.0,0.0
421,1,0.0,0.0,12.057518362360161,0.0,7.879921512891821
421,4,0.0,0.0,0.0,0.0,0.0
421,2,0.0,0.0,0.0,0.0,16.45703258523151
422,0,0.0,12.0575183623606,0.0,0.0,0.0
422,1,0.0,0.0,12.057518362360161,0.0,9.787992151289181
422,4,0.0,0.0,0.0,0.0,0.0
422,2,0.0,0.0,0.0,0.0,16.45703258523151
423,0,0.0,12.057518362360206,0.0,0.0,0.0
423,1,0.0,0.0,12.057518362360161,0.0,4.578799215128918
423,4,0.0,0.0,0.0,0.0,0.0
423,2,0.0,0.0,0.0,0.0,16.45703258523151
424,0,0.0,12.057518362360167,0.0,0.0,0.0
424,1,0.0,0.0,12.057518362360161,0.0,4.057879921512892
424,4,0.0,0.0,0.0,0.0,0.0
424,2,0.0,0.0,0.0,0.0,16.45703258523151
425,0,0.0,12.057518362360161,0.0,0.0,0.0
425,1,0.0,0.0,12.057518362360161,0.0,6.705787992151289
425,4,0.0,0.0,0.0,0.0,0.0
425,2,0.0,0.0,0.0,0.0,16.45703258523151
426,0,0.0,12.057518362360161,0.0,0.0,0.0
426,1,0.0,0.0,12.057518362360161,0.0,10.570578799215129
426,4,0.0,0.0,0.0,0.0,0.0
426,2,0.0,0.0,0.0,0.0,16.45703258523151
427,0,0.0,12.057518362360161,0.0,0.0,0.0
427,1,0.0,0.0,12.057518362360161,0.0,11.857057879921513
427,4,0.0,0.0,0.0,0.0,0.0
427,2,0.0,0.0,0.0,0.0,16.45703258523151
428,0,0.0,12.057518362360161,0.0,0.0,0.0
428,1,0.0,0.0,12.057518362360161,0.0,7.485705787992151
428,4,0.0,0.0,0.0,0.0,0.0
428,2,0.0,0.0,0.0,0.0,16.45703258523151
429,0,0.0,12.057518362360161,0.0,0.0,0.0
429,1,0.0,0.0,12.057518362360161,0.0,8.848570578799215
429,4,0.0,0.0,0.0,0.0,0.0
429,2,0.0,0.0,0.0,0.0,16.45703258523151
430,0,0.0,12.057518362360161,0.0,0.0,0.0
430,1,0.0,0.0,16.017081162944375,0.0,8.848570578799215
430,4,0.0,0.0,0.0,0.0,0.0
430,2,0.0,0.0,0.0,0.0,14.24570325852315
431,0,0.0,15.621124882885955,0.0,0.0,0.0
431,1,0.0,0.0,16.017081162944375,0.0,9.884857057879922
431,4,0.0,0.0,0.0,0.0,0.0
431,2,0.0,0.0,0.0,0.0,14.24570325852315
432,0,0.0,15.977485534938534,0.0,0.0,0.0
432,1,0.0,0.0,14.422841048965273,0.0,9.884857057879922
432,4,0.0,0.0,0.0,0.0,0.0
432,2,0.0,0.0,0.0,0.0,16.724570325852316
433,0,0.0,14.5783054975626,0.0,0.0,0.0
433,1,0.0,0.0,14.422841048965273,0.0,5.488485705787992
433,4,0.0,0.0,0.0,0.0,0.0
433,2,0.0,0.0,0.0,0.0,16.724570325852316
434,0,0.0,14.438387493825005,0.0,0.0,0.0
434,1,0.0,0.0,14.422841048965273,0.0,5.048848570578799
434,4,0.0,0.0,0.0,0.0,0.0
434,2,0.0,0.0,0.0,0.0,16.724570325852316
435,0,0.0,14.424395693451245,0.0,0.0,0.0
435,1,0.0,0.0,14.422841048965273,0.0,3.2048848570578796
435,4,0.0,0.0,0.0,0.0,0.0
435,2,0.0,0.0,0.0,0.0,16.724570325852316
436,0,0.0,14.422996513413871,0.0,0.0,0.0
436,1,0.0,0.0,14.422841048965273,0.0,6.620488485705788
436,4,0.0,0.0,0.0,0.0,0.0
436,2,0.0,0.0,0.0,0.0,16.724570325852316
437,0,0.0,14.422856595410133,0.0,0.0,0.0
437,1,0.0,0.0,14.422841048965273,0.0,8.76204884857058
437,4,0.0,0.0,0.0,0.0,0.0
437,2,0.0,0.0,0.0,0.0,16.724570325852316
438,0,0.0,14.422842603609759,0.0,0.0,0.0
438,1,0.0,0.0,14.422841048965273,0.0,8.976204884857058
438,4,0.0,0.0,0.0,0.0,0.0
438,2,0.0,0.0,0.0,0.0,16.724570325852316
439,0,0.0,14.422841204429721,0.0,0.0,0.0
439,1,0.0,0.0,14.422841048965273,0.0,7.197620488485706
439,4,0.0,0.0,0.0,0.0,0.0
439,2,0.0,0.0,0.0,0.0,16.724570325852316
440,0,0.0,14.422841064511717,0.0,0.0,0.0
440,1,0.0,0.0,14.422841048965273,0.0,8.81976204884857
440,4,0.0,0.0,0.0,0.0,0.0
440,2,0.0,0.0,0.0,0.0,16.724570325852316
441,0,0.0,14.422841050519917,0.0,0.0,0.0
441,1,0.0,0.0,14.422841048965273,0.0,6.281976204884857
441,4,0.0,0.0,0.0,0.0,0.0
441,2,0.0,0.0,0.0,0.0,16.724570325852316
442,0,0.0,14.422841049120738,0.0,0.0,0.0
442,1,0.0,0.0,14.422841048965273,0.0,6.028197620488486
442,4,0.0,0.0,0.0,0.0,0.0
442,2,0.0,0.0,0.0,0.0,16.724570325852316
443,0,0.0,14.42284104898082,0.0,0.0,0.0
443,1,0.0,0.0,16.494397398163613,0.0,6.028197620488486
443,4,0.0,0.0,0.0,0.0,0.0
443,2,0.0,0.0,0.0,0.0,16.07245703258523
444,0,0.0,16.287241763245333,0.0,0.0,0.0
444,1,0.0,0.0,16.494397398163613,0.0,6.902819762048849
444,4,0.0,0.0,0.0,0.0,0.0
444,2,0.0,0.0,0.0,0.0,16.07245703258523
445,0,0.0,16.473681834671787,0.0,0.0,0.0
445,1,0.0,0.0,16.494397398163613,0.0,5.190281976204885
445,4,0.0,0.0,0.0,0.0,0.0
445,2,0.0,0.0,0.0,0.0,16.07245703258523
446,0,0.0,16.49232584181443,0.0,0.0,0.0
446,1,0.0,0.0,16.494397398163613,0.0,6.819028197620488
446,4,0.0,0.0,0.0,0.0,0.0
446,2,0.0,0.0,0.0,0.0,16.07245703258523
447,0,0.0,16.494190242528695,0.0,0.0,0.0
447,1,0.0,0.0,16.494397398163613,0.0,7.881902819762049
447,4,0.0,0.0,0.0,0.0,0.0
447,2,0.0,0.0,0.0,0.0,16.07245703258523
