240,4,0.0,0.0,0.0,0.0,0.0
240,3,0.0,0.0,0.0,0.0,36.33460003383286
241,0,0.0,31.03664628228826,0.0,0.0,26.102437552664373
241,1,0.0,0.0,33.118021721080424,30.69439241311095,23.278044983067648
241,2,0.0,0.0,0.0,0.0,32.23942203623622
241,4,0.0,0.0,0.0,0.0,0.0
241,3,0.0,0.0,0.0,0.0,36.33460003383286
242,0,0.0,32.90988417720121,0.0,0.0,26.102437552664373
242,1,0.0,0.0,32.327282004720644,30.69439241311095,23.278044983067648
242,2,0.0,0.0,0.0,0.0,31.12394220362362
242,4,0.0,0.0,0.0,0.0,0.0
242,3,0.0,0.0,0.0,0.0,36.33460003383286
243,0,0.0,32.3855422219687,0.0,0.0,26.102437552664373
243,1,0.0,0.0,31.244276183733323,30.69439241311095,23.278044983067648
243,2,0.0,0.0,0.0,0.0,32.812394220362364
243,4,0.0,0.0,0.0,0.0,0.0
243,3,0.0,0.0,0.0,0.0,36.33460003383286
244,0,0.0,31.358402787556862,0.0,0.0,26.102437552664373
244,1,0.0,0.0,32.65558241669946,30.69439241311095,23.278044983067648
244,2,0.0,0.0,0.0,0.0,32.081239422036234
244,4,0.0,0.0,0.0,0.0,0.0
244,3,0.0,0.0,0.0,0.0,36.33460003383286
245,0,0.0,32.5258644537852,0.0,0.0,26.102437552664373
245,1,0.0,0.0,32.138673721502556,30.69439241311095,23.278044983067648
245,2,0.0,0.0,0.0,0.0,28.408123942203623
245,4,0.0,0.0,0.0,0.0,0.0
245,3,0.0,0.0,0.0,0.0,36.33460003383286
246,0,0.0,32.17739279473082,0.0,0.0,26.102437552664373
246,1,0.0,0.0,28.781178920133517,30.69439241311095,23.278044983067648
246,2,0.0,0.0,0.0,0.0,38.840812394220364
246,4,0.0,0.0,0.0,0.0,0.0
246,3,0.0,0.0,0.0,0.0,36.33460003383286
247,0,0.0,30.84269245127294,0.0,0.0,26.102437552664373
247,1,0.0,0.0,28.781178920133517,35.77057927176067,23.278044983067648
247,2,0.0,0.0,0.0,0.0,38.840812394220364
247,4,0.0,0.0,0.0,0.0,0.0
247,3,0.0,0.0,0.0,0.0,36.03346000338328
248,0,0.0,35.27779058971189,0.0,0.0,26.102437552664373
248,1,0.0,0.0,28.781178920133517,36.00717193022102,23.278044983067648
248,2,0.0,0.0,0.0,0.0,38.840812394220364
248,4,0.0,0.0,0.0,0.0,0.0
248,3,0.0,0.0,0.0,0.0,36.003346000338325
249,0,0.0,35.934233796170105,0.0,0.0,26.102437552664373
249,1,0.0,0.0,28.781178920133517,36.00372859332659,23.278044983067648
249,2,0.0,0.0,0.0,0.0,38.840812394220364
249,4,0.0,0.0,0.0,0.0,0.0
249,3,0.0,0.0,0.0,0.0,36.90033460003383
250,0,0.0,35.99677911361094,0.0,0.0,26.102437552664373
250,1,0.0,0.0,28.781178920133517,36.810673999363104,23.278044983067648
250,2,0.0,0.0,0.0,0.0,38.840812394220364
250,4,0.0,0.0,0.0,0.0,0.0
250,3,0.0,0.0,0.0,0.0,36.99003346000338
251,0,0.0,36.729284510787885,0.0,0.0,26.102437552664373
251,1,0.0,0.0,28.781178920133517,36.810673999363104,32.027804498306764
251,2,0.0,0.0,0.0,0.0,38.840812394220364
251,4,0.0,0.0,0.0,0.0,0.0
251,3,0.0,0.0,0.0,0.0,36.99003346000338
252,0,0.0,36.80253505050558,0.0,0.0,26.102437552664373
252,1,0.0,0.0,28.781178920133517,36.97209751393935,32.027804498306764
252,2,0.0,0.0,0.0,0.0,38.840812394220364
252,4,0.0,0.0,0.0,0.0,0.0
252,3,0.0,0.0,0.0,0.0,28.899003346000338
253,0,0.0,36.95514126759598,0.0,0.0,26.102437552664373
253,1,0.0,0.0,28.781178920133517,29.70631276279424,32.027804498306764
253,2,0.0,0.0,0.0,0.0,38.840812394220364
253,4,0.0,0.0,0.0,0.0,0.0
253,3,0.0,0.0,0.0,0.0,31.689900334600033
254,0,0.0,32.520538175235686,0.0,0.0,26.102437552664373
254,1,0.0,0.0,28.781178920133517,29.70631276279424,30.202780449830676
254,2,0.0,0.0,0.0,0.0,38.840812394220364
254,4,0.0,0.0,0.0,0.0,0.0
254,3,0.0,0.0,0.0,0.0,31.689900334600033
255,0,0.0,30.434556222371178,0.0,0.0,26.102437552664373
255,1,0.0,0.0,28.781178920133517,29.70631276279424,26.420278044983068
255,2,0.0,0.0,0.0,0.0,38.840812394220364
255,4,0.0,0.0,0.0,0.0,0.0
255,3,0.0,0.0,0.0,0.0,31.689900334600033
256,0,0.0,29.779137108751936,0.0,0.0,26.102437552664373
256,1,0.0,0.0,28.781178920133517,31.491541577419454,26.420278044983068
256,2,0.0,0.0,0.0,0.0,38.840812394220364
256,4,0.0,0.0,0.0,0.0,0.0
256,3,0.0,0.0,0.0,0.0,25.668990033460002
257,0,0.0,31.320301130552703,0.0,0.0,26.102437552664373
257,1,0.0,0.0,28.781178920133517,26.251245187855947,26.420278044983068
257,2,0.0,0.0,0.0,0.0,38.840812394220364
257,4,0.0,0.0,0.0,0.0,0.0
257,3,0.0,0.0,0.0,0.0,29.566899003346002
258,0,0.0,29.035091141175435,0.0,0.0,26.102437552664373
258,1,0.0,0.0,37.834849046811684,26.251245187855947,26.420278044983068
258,2,0.0,0.0,0.0,0.0,36.284081239422036
258,4,0.0,0.0,0.0,0.0,0.0
258,3,0.0,0.0,0.0,0.0,29.566899003346002
259,0,0.0,36.95487325624806,0.0,0.0,26.102437552664373
259,1,0.0,0.0,36.439158020161,26.251245187855947,26.420278044983068
259,2,0.0,0.0,0.0,0.0,30.628408123942204
259,4,0.0,0.0,0.0,0.0,0.0
259,3,0.0,0.0,0.0,0.0,29.566899003346002
260,0,0.0,36.49072954376971,0.0,0.0,26.102437552664373
260,1,0.0,0.0,31.209483113564083,26.251245187855947,26.420278044983068
260,2,0.0,0.0,0.0,0.0,27.36284081239422
260,4,0.0,0.0,0.0,0.0,0.0
260,3,0.0,0.0,0.0,0.0,29.566899003346002
261,0,0.0,31.737607756584644,0.0,0.0,26.102437552664373
261,1,0.0,0.0,27.747505042511207,26.251245187855947,26.420278044983068
261,2,0.0,0.0,0.0,0.0,29.736284081239422
261,4,0.0,0.0,0.0,0.0,0.0
261,3,0.0,0.0,0.0,0.0,29.566899003346002
262,0,0.0,28.146515313918552,0.0,0.0,26.102437552664373
262,1,0.0,0.0,29.5374061773666,26.251245187855947,26.420278044983068
262,2,0.0,0.0,0.0,0.0,30.873628408123942
262,4,0.0,0.0,0.0,0.0,0.0
262,3,0.0,0.0,0.0,0.0,29.566899003346002
263,0,0.0,29.398317091021795,0.0,0.0,26.102437552664373
263,1,0.0,0.0,30.74000618504821,26.251245187855947,26.420278044983068
263,2,0.0,0.0,0.0,0.0,25.587362840812393
263,4,0.0,0.0,0.0,0.0,0.0
263,3,0.0,0.0,0.0,0.0,29.566899003346002
264,0,0.0,30.605837275645566,0.0,0.0,26.102437552664373
264,1,0.0,0.0,26.102627175235973,26.251245187855947,26.420278044983068
264,2,0.0,0.0,0.0,0.0,32.25873628408124
264,4,0.0,0.0,0.0,0.0,0.0
264,3,0.0,0.0,0.0,0.0,29.566899003346002
265,0,0.0,26.838833968049318,0.0,0.0,26.102437552664373
265,1,0.0,0.0,26.102627175235973,26.251245187855947,27.842027804498308
265,2,0.0,0.0,0.0,0.0,32.25873628408124
265,4,0.0,0.0,0.0,0.0,0.0
265,3,0.0,0.0,0.0,0.0,29.566899003346002
266,0,0.0,27.74170842085341,0.0,0.0,26.102437552664373
266,1,0.0,0.0,26.102627175235973,26.251245187855947,27.98420278044983
266,2,0.0,0.0,0.0,0.0,32.25873628408124
266,4,0.0,0.0,0.0,0.0,0.0
266,3,0.0,0.0,0.0,0.0,29.566899003346002
267,0,0.0,27.959953344490188,0.0,0.0,26.102437552664373
267,1,0.0,0.0,26.102627175235973,26.251245187855947,28.898420278044984
267,2,0.0,0.0,0.0,0.0,32.25873628408124
267,4,0.0,0.0,0.0,0.0,0.0
267,3,0.0,0.0,0.0,0.0,29.566899003346002
268,0,0.0,28.804573584689503,0.0,0.0,26.102437552664373
268,1,0.0,0.0,26.102627175235973,26.251245187855947,28.089842027804497
268,2,0.0,0.0,0.0,0.0,32.25873628408124
268,4,0.0,0.0,0.0,0.0,0.0
268,3,0.0,0.0,0.0,0.0,29.566899003346002
269,0,0.0,28.161315183493,0.0,0.0,26.102437552664373
269,1,0.0,0.0,26.102627175235973,26.251245187855947,23.50898420278045
269,2,0.0,0.0,0.0,0.0,32.25873628408124
269,4,0.0,0.0,0.0,0.0,0.0
269,3,0.0,0.0,0.0,0.0,29.566899003346002
270,0,0.0,26.44225218741965,0.0,0.0,26.102437552664373
270,1,0.0,0.0,26.102627175235973,29.235333621796997,23.50898420278045
270,2,0.0,0.0,0.0,0.0,32.25873628408124
270,4,0.0,0.0,0.0,0.0,0.0
270,3,0.0,0.0,0.0,0.0,33.556689900334604
271,0,0.0,28.956025478359262,0.0,0.0,26.102437552664373
271,1,0.0,0.0,26.102627175235973,33.12455427248084,23.50898420278045
271,2,0.0,0.0,0.0,0.0,32.25873628408124
271,4,0.0,0.0,0.0,0.0,0.0
271,3,0.0,0.0,0.0,0.0,39.35566899003346
272,0,0.0,32.70770139306868,0.0,0.0,26.102437552664373
272,1,0.0,0.0,26.102627175235973,38.7325575182782,23.50898420278045
272,2,0.0,0.0,0.0,0.0,32.25873628408124
272,4,0.0,0.0,0.0,0.0,0.0
272,3,0.0,0.0,0.0,0.0,36.33556689900335
273,0,0.0,38.13007190575725,0.0,0.0,26.102437552664373
273,1,0.0,0.0,26.102627175235973,36.575265960930835,23.50898420278045
273,2,0.0,0.0,0.0,0.0,32.25873628408124
273,4,0.0,0.0,0.0,0.0,0.0
273,3,0.0,0.0,0.0,0.0,32.433556689900335
274,0,0.0,36.730746555413475,0.0,0.0,26.102437552664373
274,1,0.0,0.0,26.102627175235973,32.847727617003386,23.50898420278045
274,2,0.0,0.0,0.0,0.0,32.25873628408124
274,4,0.0,0.0,0.0,0.0,0.0
274,3,0.0,0.0,0.0,0.0,32.94335566899004
275,0,0.0,33.236029510844396,0.0,0.0,26.102437552664373
275,1,0.0,0.0,26.102627175235973,32.933792863791375,23.50898420278045
275,2,0.0,0.0,0.0,0.0,32.25873628408124
275,4,0.0,0.0,0.0,0.0,0.0
275,3,0.0,0.0,0.0,0.0,30.294335566899004
276,0,0.0,32.96401652849668,0.0,0.0,26.102437552664373
276,1,0.0,0.0,26.102627175235973,30.55828129658824,23.50898420278045
276,2,0.0,0.0,0.0,0.0,32.25873628408124
276,4,0.0,0.0,0.0,0.0,0.0
276,3,0.0,0.0,0.0,0.0,31.8294335566899
277,0,0.0,30.798854819779084,0.0,0.0,26.102437552664373
277,1,0.0,0.0,26.102627175235973,31.702318330679734,23.50898420278045
277,2,0.0,0.0,0.0,0.0,32.25873628408124
277,4,0.0,0.0,0.0,0.0,0.0
277,3,0.0,0.0,0.0,0.0,32.88294335566899
278,0,0.0,31.61197197958967,0.0,0.0,26.102437552664373
278,1,0.0,0.0,26.102627175235973,32.76488085317007,23.50898420278045
278,2,0.0,0.0,0.0,0.0,32.25873628408124
278,4,0.0,0.0,0.0,0.0,0.0
278,3,0.0,0.0,0.0,0.0,30.2882943355669
279,0,0.0,32.64958996581203,0.0,0.0,26.102437552664373
279,1,0.0,0.0,26.102627175235973,30.535952987327217,23.50898420278045
279,2,0.0,0.0,0.0,0.0,32.25873628408124
279,4,0.0,0.0,0.0,0.0,0.0
279,3,0.0,0.0,0.0,0.0,31.82882943355669
280,0,0.0,30.747316685175697,0.0,0.0,26.102437552664373
280,1,0.0,0.0,26.102627175235973,31.699541788933743,23.50898420278045
280,2,0.0,0.0,0.0,0.0,32.25873628408124
280,4,0.0,0.0,0.0,0.0,0.0
280,3,0.0,0.0,0.0,0.0,33.782882943355666
281,0,0.0,31.604319278557938,0.0,0.0,26.102437552664373
281,1,0.0,0.0,26.102627175235973,33.574548827913475,23.50898420278045
281,2,0.0,0.0,0.0,0.0,32.25873628408124
281,4,0.0,0.0,0.0,0.0,0.0
281,3,0.0,0.0,0.0,0.0,34.87828829433557
282,0,0.0,33.37752587297792,0.0,0.0,26.102437552664373
282,1,0.0,0.0,26.102627175235973,34.74791434769336,23.50898420278045
282,2,0.0,0.0,0.0,0.0,32.25873628408124
282,4,0.0,0.0,0.0,0.0,0.0
282,3,0.0,0.0,0.0,0.0,31.387828829433555
283,0,0.0,34.610875500221816,0.0,0.0,26.102437552664373
283,1,0.0,0.0,26.102627175235973,31.723837381259536,23.50898420278045
283,2,0.0,0.0,0.0,0.0,32.25873628408124
283,4,0.0,0.0,0.0,0.0,0.0
283,3,0.0,0.0,0.0,0.0,33.738782882943354
284,0,0.0,32.01254119315576,0.0,0.0,26.102437552664373
284,1,0.0,0.0,26.102627175235973,33.53728833277497,23.50898420278045
284,2,0.0,0.0,0.0,0.0,32.25873628408124
284,4,0.0,0.0,0.0,0.0,0.0
284,3,0.0,0.0,0.0,0.0,33.07387828829434
285,0,0.0,33.38481361881305,0.0,0.0,26.102437552664373
285,1,0.0,0.0,26.102627175235973,33.120219292742405,23.50898420278045
285,2,0.0,0.0,0.0,0.0,32.25873628408124
285,4,0.0,0.0,0.0,0.0,0.0
285,3,0.0,0.0,0.0,0.0,35.70738782882943
286,0,0.0,33.14667872534947,0.0,0.0,26.102437552664373
286,1,0.0,0.0,26.102627175235973,35.44867097522073,23.50898420278045
286,2,0.0,0.0,0.0,0.0,32.25873628408124
286,4,0.0,0.0,0.0,0.0,0.0
286,3,0.0,0.0,0.0,0.0,37.770738782882944
287,0,0.0,35.218471750233604,0.0,0.0,26.102437552664373
287,1,0.0,0.0,26.102627175235973,37.538532002116725,23.50898420278045
287,2,0.0,0.0,0.0,0.0,32.25873628408124
287,4,0.0,0.0,0.0,0.0,0.0
287,3,0.0,0.0,0.0,0.0,33.477073878288294
288,0,0.0,37.30652597692841,0.0,0.0,26.102437552664373
288,1,0.0,0.0,31.64312537319671,37.538532002116725,23.50898420278045
288,2,0.0,0.0,0.0,0.0,27.525873628408124
288,4,0.0,0.0,0.0,0.0,0.0
288,3,0.0,0.0,0.0,0.0,33.477073878288294
289,0,0.0,37.51533139959789,0.0,0.0,26.102437552664373
289,1,0.0,0.0,31.64312537319671,33.88321969067114,23.50898420278045
289,2,0.0,0.0,0.0,0.0,27.525873628408124
289,4,0.0,0.0,0.0,0.0,0.0
289,3,0.0,0.0,0.0,0.0,26.74770738782883
290,0,0.0,34.246430861563816,0.0,0.0,26.102437552664373
290,1,0.0,0.0,31.64312537319671,27.46125861811306,23.50898420278045
290,2,0.0,0.0,0.0,0.0,27.525873628408124
290,4,0.0,0.0,0.0,0.0,0.0
290,3,0.0,0.0,0.0,0.0,27.874770738782882
291,0,0.0,31.90345592203342,0.0,0.0,26.102437552664373
291,1,0.0,0.0,27.93759880288698,27.46125861811306,23.50898420278045
291,2,0.0,0.0,0.0,0.0,31.55258736284081
291,4,0.0,0.0,0.0,0.0,0.0
291,3,0.0,0.0,0.0,0.0,27.874770738782882
292,0,0.0,28.334184514801624,0.0,0.0,26.102437552664373
292,1,0.0,0.0,31.19108850684543,27.46125861811306,23.50898420278045
292,2,0.0,0.0,0.0,0.0,26.55525873628408
292,4,0.0,0.0,0.0,0.0,0.0
292,3,0.0,0.0,0.0,0.0,27.874770738782882
293,0,0.0,30.905398107641048,0.0,0.0,26.102437552664373
293,1,0.0,0.0,27.018841713340215,27.46125861811306,23.50898420278045
293,2,0.0,0.0,0.0,0.0,37.75552587362841
293,4,0.0,0.0,0.0,0.0,0.0
293,3,0.0,0.0,0.0,0.0,27.874770738782882
294,0,0.0,27.80567256706586,0.0,0.0,26.102437552664373
294,1,0.0,0.0,27.018841713340215,27.8334195267159,23.50898420278045
294,2,0.0,0.0,0.0,0.0,37.75552587362841
294,4,0.0,0.0,0.0,0.0,0.0
294,3,0.0,0.0,0.0,0.0,37.88747707387829
295,0,0.0,27.830644830750895,0.0,0.0,26.102437552664373
295,1,0.0,0.0,27.018841713340215,36.88207131916205,23.50898420278045
295,2,0.0,0.0,0.0,0.0,37.75552587362841
295,4,0.0,0.0,0.0,0.0,0.0
295,3,0.0,0.0,0.0,0.0,28.98874770738783
296,0,0.0,35.97692867032094,0.0,0.0,26.102437552664373
296,1,0.0,0.0,27.018841713340215,29.778080068565252,23.50898420278045
296,2,0.0,0.0,0.0,0.0,37.75552587362841
296,4,0.0,0.0,0.0,0.0,0.0
296,3,0.0,0.0,0.0,0.0,36.19887477073878
297,0,0.0,30.39796492874082,0.0,0.0,26.102437552664373
297,1,0.0,0.0,27.018841713340215,35.55679530052143,23.50898420278045
297,2,0.0,0.0,0.0,0.0,37.75552587362841
297,4,0.0,0.0,0.0,0.0,0.0
297,3,0.0,0.0,0.0,0.0,34.219887477073875
298,0,0.0,35.040912263343365,0.0,0.0,26.102437552664373
298,1,0.0,0.0,27.018841713340215,34.35357825941863,23.50898420278045
298,2,0.0,0.0,0.0,0.0,37.75552587362841
298,4,0.0,0.0,0.0,0.0,0.0
298,3,0.0,0.0,0.0,0.0,28.621988747707388
299,0,0.0,34.42231165981111,0.0,0.0,26.102437552664373
299,1,0.0,0.0,27.018841713340215,29.19514769887851,23.50898420278045
299,2,0.0,0.0,0.0,0.0,37.75552587362841
299,4,0.0,0.0,0.0,0.0,0.0
299,3,0.0,0.0,0.0,0.0,32.562198874770736
300,0,0.0,29.71786409497177,0.0,0.0,26.102437552664373
300,1,0.0,0.0,27.018841713340215,32.22549375718151,23.50898420278045
300,2,0.0,0.0,0.0,0.0,37.75552587362841
300,4,0.0,0.0,0.0,0.0,0.0
300,3,0.0,0.0,0.0,0.0,30.256219887477073
301,0,0.0,31.974730790960535,0.0,0.0,26.102437552664373
301,1,0.0,0.0,27.018841713340215,30.453147274447517,23.50898420278045
301,2,0.0,0.0,0.0,0.0,37.75552587362841
301,4,0.0,0.0,0.0,0.0,0.0
301,3,0.0,0.0,0.0,0.0,29.125621988747707
302,0,0.0,30.60530562609882,0.0,0.0,26.102437552664373
302,1,0.0,0.0,27.018841713340215,29.258374517317687,23.50898420278045
302,2,0.0,0.0,0.0,0.0,37.75552587362841
302,4,0.0,0.0,0.0,0.0,0.0
302,3,0.0,0.0,0.0,0.0,38.91256219887477
303,0,0.0,29.3930676281958,0.0,0.0,26.102437552664373
303,1,0.0,0.0,27.018841713340215,37.94714343071906,23.50898420278045
303,2,0.0,0.0,0.0,0.0,37.75552587362841
303,4,0.0,0.0,0.0,0.0,0.0
303,3,0.0,0.0,0.0,0.0,34.491256219887475
304,0,0.0,37.09173585046673,0.0,0.0,26.102437552664373
304,1,0.0,0.0,27.018841713340215,34.836844940970636,23.50898420278045
304,2,0.0,0.0,0.0,0.0,37.75552587362841
304,4,0.0,0.0,0.0,0.0,0.0
304,3,0.0,0.0,0.0,0.0,37.649125621988745
305,0,0.0,35.062334031920244,0.0,0.0,26.102437552664373
305,1,0.0,0.0,27.018841713340215,37.367897553886934,23.50898420278045
305,2,0.0,0.0,0.0,0.0,37.75552587362841
305,4,0.0,0.0,0.0,0.0,0.0
305,3,0.0,0.0,0.0,0.0,33.464912562198876
306,0,0.0,37.13734120169026,0.0,0.0,26.102437552664373
306,1,0.0,0.0,27.018841713340215,33.85521106136768,23.50898420278045
306,2,0.0,0.0,0.0,0.0,37.75552587362841
306,4,0.0,0.0,0.0,0.0,0.0
306,3,0.0,0.0,0.0,0.0,36.64649125621989
307,0,0.0,34.18342407539994,0.0,0.0,26.102437552664373
307,1,0.0,0.0,27.018841713340215,36.36736323673467,23.50898420278045
307,2,0.0,0.0,0.0,0.0,37.75552587362841
307,4,0.0,0.0,0.0,0.0,0.0
307,3,0.0,0.0,0.0,0.0,32.46464912562199
308,0,0.0,36.148969320601196,0.0,0.0,26.102437552664373
308,1,0.0,0.0,27.018841713340215,32.85492053673326,23.50898420278045
308,2,0.0,0.0,0.0,0.0,37.75552587362841
308,4,0.0,0.0,0.0,0.0,0.0
308,3,0.0,0.0,0.0,0.0,34.746464912562196
309,0,0.0,33.18432541512006,0.0,0.0,26.102437552664373
309,1,0.0,0.0,27.018841713340215,34.5573104749793,23.50898420278045
309,2,0.0,0.0,0.0,0.0,37.75552587362841
309,4,0.0,0.0,0.0,0.0,0.0
309,3,0.0,0.0,0.0,0.0,34.07464649125622
310,0,0.0,34.42001196899338,0.0,0.0,26.102437552664373
310,1,0.0,0.0,27.018841713340215,34.12291288962852,23.50898420278045
310,2,0.0,0.0,0.0,0.0,37.75552587362841
310,4,0.0,0.0,0.0,0.0,0.0
310,3,0.0,0.0,0.0,0.0,38.50746464912562
311,0,0.0,34.15262279756501,0.0,0.0,26.102437552664373
311,1,0.0,0.0,27.018841713340215,38.06900947317591,23.50898420278045
311,2,0.0,0.0,0.0,0.0,37.75552587362841
311,4,0.0,0.0,0.0,0.0,0.0
311,3,0.0,0.0,0.0,0.0,33.550746464912564
312,0,0.0,37.67737080561482,0.0,0.0,26.102437552664373
312,1,0.0,0.0,27.018841713340215,34.0025727657389,23.50898420278045
312,2,0.0,0.0,0.0,0.0,37.75552587362841
312,4,0.0,0.0,0.0,0.0,0.0
312,3,0.0,0.0,0.0,0.0,34.85507464649125
313,0,0.0,34.37005256972649,0.0,0.0,26.102437552664373
313,1,0.0,0.0,27.018841713340215,34.76982445841602,23.50898420278045
313,2,0.0,0.0,0.0,0.0,37.75552587362841
313,4,0.0,0.0,0.0,0.0,0.0
313,3,0.0,0.0,0.0,0.0,32.28550746464913
314,0,0.0,34.729847269547065,0.0,0.0,26.102437552664373
314,1,0.0,0.0,27.018841713340215,32.53393916402582,23.50898420278045
314,2,0.0,0.0,0.0,0.0,37.75552587362841
314,4,0.0,0.0,0.0,0.0,0.0
314,3,0.0,0.0,0.0,0.0,36.528550746464916
315,0,0.0,32.753529974577944,0.0,0.0,26.102437552664373
315,1,0.0,0.0,27.018841713340215,36.12908958822101,23.50898420278045
315,2,0.0,0.0,0.0,0.0,37.75552587362841
315,4,0.0,0.0,0.0,0.0,0.0
315,3,0.0,0.0,0.0,0.0,30.652855074646492
316,0,0.0,35.7915336268567,0.0,0.0,26.102437552664373
316,1,0.0,0.0,27.018841713340215,31.200478526003945,23.50898420278045
316,2,0.0,0.0,0.0,0.0,37.75552587362841
316,4,0.0,0.0,0.0,0.0,0.0
316,3,0.0,0.0,0.0,0.0,32.76528550746465
317,0,0.0,31.65958403608922,0.0,0.0,26.102437552664373
317,1,0.0,0.0,27.018841713340215,32.60880480931858,23.50898420278045
317,2,0.0,0.0,0.0,0.0,37.75552587362841
317,4,0.0,0.0,0.0,0.0,0.0
317,3,0.0,0.0,0.0,0.0,27.576528550746463
318,0,0.0,32.51388273199564,0.0,0.0,26.102437552664373
318,1,0.0,0.0,27.018841713340215,28.079756176603674,23.50898420278045
318,2,0.0,0.0,0.0,0.0,37.75552587362841
318,4,0.0,0.0,0.0,0.0,0.0
318,3,0.0,0.0,0.0,0.0,35.157652855074645
319,0,0.0,28.523168832142872,0.0,0.0,26.102437552664373
319,1,0.0,0.0,27.018841713340215,34.44986318722755,23.50898420278045
319,2,0.0,0.0,0.0,0.0,37.75552587362841
319,4,0.0,0.0,0.0,0.0,0.0
319,3,0.0,0.0,0.0,0.0,33.215765285507466
320,0,0.0,33.85719375171908,0.0,0.0,26.102437552664373
320,1,0.0,0.0,27.018841713340215,33.33917507567948,23.50898420278045
320,2,0.0,0.0,0.0,0.0,37.75552587362841
320,4,0.0,0.0,0.0,0.0,0.0
320,3,0.0,0.0,0.0,0.0,30.321576528550747
321,0,0.0,33.39097694328344,0.0,0.0,26.102437552664373
321,1,0.0,0.0,27.018841713340215,30.62333638326362,23.50898420278045
321,2,0.0,0.0,0.0,0.0,37.75552587362841
321,4,0.0,0.0,0.0,0.0,0.0
321,3,0.0,0.0,0.0,0.0,27.332157652855074
322,0,0.0,30.900100439265604,0.0,0.0,26.102437552664373
322,1,0.0,0.0,27.018841713340215,27.661275525895928,23.50898420278045
322,2,0.0,0.0,0.0,0.0,37.75552587362841
322,4,0.0,0.0,0.0,0.0,0.0
322,3,0.0,0.0,0.0,0.0,33.33321576528551
323,0,0.0,27.985158017232894,0.0,0.0,26.102437552664373
323,1,0.0,0.0,27.018841713340215,32.76602174134655,23.50898420278045
323,2,0.0,0.0,0.0,0.0,37.75552587362841
323,4,0.0,0.0,0.0,0.0,0.0
323,3,0.0,0.0,0.0,0.0,32.13332157652855
324,0,0.0,32.28793536893518,0.0,0.0,26.102437552664373
324,1,0.0,0.0,27.018841713340215,32.19659159301035,23.50898420278045
324,2,0.0,0.0,0.0,0.0,37.75552587362841
324,4,0.0,0.0,0.0,0.0,0.0
324,3,0.0,0.0,0.0,0.0,31.113332157652856
325,0,0.0,32.205725970602835,0.0,0.0,26.102437552664373
325,1,0.0,0.0,27.018841713340215,31.221658101188606,23.50898420278045
325,2,0.0,0.0,0.0,0.0,37.75552587362841
325,4,0.0,0.0,0.0,0.0,0.0
325,3,0.0,0.0,0.0,0.0,33.711333215765286
326,0,0.0,31.320064888130027,0.0,0.0,26.102437552664373
326,1,0.0,0.0,27.018841713340215,33.462365704307615,23.50898420278045
326,2,0.0,0.0,0.0,0.0,37.75552587362841
326,4,0.0,0.0,0.0,0.0,0.0
326,3,0.0,0.0,0.0,0.0,28.57113332157653
327,0,0.0,33.24813562268986,0.0,0.0,26.102437552664373
327,1,0.0,0.0,27.018841713340215,29.060256559849638,23.50898420278045
327,2,0.0,0.0,0.0,0.0,37.75552587362841
327,4,0.0,0.0,0.0,0.0,0.0
327,3,0.0,0.0,0.0,0.0,35.25711333215765
328,0,0.0,29.479044466133658,0.0,0.0,26.102437552664373
328,1,0.0,0.0,27.018841713340215,34.63742765492685,23.50898420278045
328,2,0.0,0.0,0.0,0.0,37.75552587362841
328,4,0.0,0.0,0.0,0.0,0.0
328,3,0.0,0.0,0.0,0.0,38.62571133321576
329,0,0.0,34.121589336047535,0.0,0.0,26.102437552664373
329,1,0.0,0.0,27.018841713340215,38.22688296538687,23.50898420278045
329,2,0.0,0.0,0.0,0.0,37.75552587362841
329,4,0.0,0.0,0.0,0.0,0.0
329,3,0.0,0.0,0.0,0.0,33.562571133321576
330,0,0.0,37.816353602452935,0.0,0.0,26.102437552664373
330,1,0.0,0.0,27.018841713340215,34.02900231652811,23.50898420278045
330,2,0.0,0.0,0.0,0.0,37.75552587362841
330,4,0.0,0.0,0.0,0.0,0.0
330,3,0.0,0.0,0.0,0.0,37.55625711333216
331,0,0.0,34.40773744512059,0.0,0.0,26.102437552664373
331,1,0.0,0.0,27.018841713340215,37.20353163365175,23.50898420278045
331,2,0.0,0.0,0.0,0.0,37.75552587362841
331,4,0.0,0.0,0.0,0.0,0.0
331,3,0.0,0.0,0.0,0.0,29.855625711333214
332,0,0.0,36.92395221479863,0.0,0.0,26.102437552664373
332,1,0.0,0.0,27.018841713340215,30.590416303565068,23.50898420278045
332,2,0.0,0.0,0.0,0.0,37.75552587362841
332,4,0.0,0.0,0.0,0.0,0.0
332,3,0.0,0.0,0.0,0.0,32.685562571133325
333,0,0.0,31.223769894688424,0.0,0.0,26.102437552664373
333,1,0.0,0.0,27.018841713340215,32.476047944376496,23.50898420278045
333,2,0.0,0.0,0.0,0.0,37.75552587362841
333,4,0.0,0.0,0.0,0.0,0.0
333,3,0.0,0.0,0.0,0.0,33.86855625711333
334,0,0.0,32.35082013940769,0.0,0.0,26.102437552664373
334,1,0.0,0.0,27.018841713340215,33.72930542583965,23.50898420278045
334,2,0.0,0.0,0.0,0.0,37.75552587362841
334,4,0.0,0.0,0.0,0.0,0.0
334,3,0.0,0.0,0.0,0.0,29.486855625711332
335,0,0.0,33.59145689719645,0.0,0.0,26.102437552664373
