215,3,0.0,0.0,0.0,0.0,29.028204785414975
216,0,0.0,27.406064759175152,0.0,0.0,23.836388848187376
216,1,0.0,0.0,21.889613354806865,28.835770839289115,19.731145073302496
216,2,0.0,0.0,0.0,0.0,21.91750133726365
216,4,0.0,0.0,0.0,0.0,0.0
216,3,0.0,0.0,0.0,0.0,30.765960099943754
217,0,0.0,28.69280023127772,0.0,0.0,23.836388848187376
217,1,0.0,0.0,21.889613354806865,30.57294117387829,19.731145073302496
217,2,0.0,0.0,0.0,0.0,21.91750133726365
217,4,0.0,0.0,0.0,0.0,0.0
217,3,0.0,0.0,0.0,0.0,30.213664393746477
218,0,0.0,30.384927079618233,0.0,0.0,23.836388848187376
218,1,0.0,0.0,21.889613354806865,30.249592071759658,19.731145073302496
218,2,0.0,0.0,0.0,0.0,21.91750133726365
218,4,0.0,0.0,0.0,0.0,0.0
218,3,0.0,0.0,0.0,0.0,27.892135905134406
219,0,0.0,30.263125572545515,0.0,0.0,23.836388848187376
219,1,0.0,0.0,21.889613354806865,28.12788152179693,19.731145073302496
219,2,0.0,0.0,0.0,0.0,21.91750133726365
219,4,0.0,0.0,0.0,0.0,0.0
219,3,0.0,0.0,0.0,0.0,29.52944497247177
220,0,0.0,28.341405926871786,0.0,0.0,23.836388848187376
220,1,0.0,0.0,21.889613354806865,29.389288627404284,19.731145073302496
220,2,0.0,0.0,0.0,0.0,21.91750133726365
220,4,0.0,0.0,0.0,0.0,0.0
220,3,0.0,0.0,0.0,0.0,29.814400746694304
221,0,0.0,29.284500357351035,0.0,0.0,23.836388848187376
221,1,0.0,0.0,21.914712539017973,29.389288627404284,19.731145073302496
221,2,0.0,0.0,0.0,0.0,22.931052738590083
221,4,0.0,0.0,0.0,0.0,0.0
221,3,0.0,0.0,0.0,0.0,29.814400746694304
222,0,0.0,29.378809800398958,0.0,0.0,23.836388848187376
222,1,0.0,0.0,21.914712539017973,29.7718895347653,19.731145073302496
222,2,0.0,0.0,0.0,0.0,22.931052738590083
222,4,0.0,0.0,0.0,0.0,0.0
222,3,0.0,0.0,0.0,0.0,28.887453312922037
223,0,0.0,29.732581561328665,0.0,0.0,23.836388848187376
223,1,0.0,0.0,21.914712539017973,28.975896935106363,19.731145073302496
223,2,0.0,0.0,0.0,0.0,22.931052738590083
223,4,0.0,0.0,0.0,0.0,0.0
223,3,0.0,0.0,0.0,0.0,27.0602292775558
224,0,0.0,29.05156539772859,0.0,0.0,23.836388848187376
224,1,0.0,0.0,21.914712539017973,27.251796043310854,19.731145073302496
224,2,0.0,0.0,0.0,0.0,22.931052738590083
224,4,0.0,0.0,0.0,0.0,0.0
224,3,0.0,0.0,0.0,0.0,27.58827029798749
225,0,0.0,27.431772978752626,0.0,0.0,23.836388848187376
225,1,0.0,0.0,21.914712539017973,27.554622872519825,19.731145073302496
225,2,0.0,0.0,0.0,0.0,22.931052738590083
225,4,0.0,0.0,0.0,0.0,0.0
225,3,0.0,0.0,0.0,0.0,27.934255980971063
226,0,0.0,27.542337883143105,0.0,0.0,23.836388848187376
226,1,0.0,0.0,21.914712539017973,27.896292670125938,19.731145073302496
226,2,0.0,0.0,0.0,0.0,22.931052738590083
226,4,0.0,0.0,0.0,0.0,0.0
226,3,0.0,0.0,0.0,0.0,29.35806584345878
227,0,0.0,27.860897191427654,0.0,0.0,23.836388848187376
227,1,0.0,0.0,21.914712539017973,29.211888526125495,19.731145073302496
227,2,0.0,0.0,0.0,0.0,22.931052738590083
227,4,0.0,0.0,0.0,0.0,0.0
227,3,0.0,0.0,0.0,0.0,29.800383806689858
228,0,0.0,29.076789392655712,0.0,0.0,23.836388848187376
228,1,0.0,0.0,21.914712539017973,29.741534278633424,19.731145073302496
228,2,0.0,0.0,0.0,0.0,22.931052738590083
228,4,0.0,0.0,0.0,0.0,0.0
228,3,0.0,0.0,0.0,0.0,30.201632385615113
229,0,0.0,29.675059790035654,0.0,0.0,23.836388848187376
229,1,0.0,0.0,21.914712539017973,30.155622574916944,19.731145073302496
229,2,0.0,0.0,0.0,0.0,22.931052738590083
229,4,0.0,0.0,0.0,0.0,0.0
229,3,0.0,0.0,0.0,0.0,27.43292179167297
230,0,0.0,30.107566296428814,0.0,0.0,23.836388848187376
230,1,0.0,0.0,21.914712539017973,27.705191869997368,19.731145073302496
230,2,0.0,0.0,0.0,0.0,22.931052738590083
230,4,0.0,0.0,0.0,0.0,0.0
230,3,0.0,0.0,0.0,0.0,28.43632203450437
231,0,0.0,27.945429312640513,0.0,0.0,23.836388848187376
231,1,0.0,0.0,21.914712539017973,28.36320901805367,19.731145073302496
231,2,0.0,0.0,0.0,0.0,22.931052738590083
231,4,0.0,0.0,0.0,0.0,0.0
231,3,0.0,0.0,0.0,0.0,27.458020033137462
232,0,0.0,28.321431047512355,0.0,0.0,23.836388848187376
232,1,0.0,0.0,21.914712539017973,27.548538931629082,19.731145073302496
232,2,0.0,0.0,0.0,0.0,22.931052738590083
232,4,0.0,0.0,0.0,0.0,0.0
232,3,0.0,0.0,0.0,0.0,26.978274297557608
233,0,0.0,28.321431047512355,0.0,0.0,21.85535535044119
233,1,0.0,0.0,21.914712539017973,27.548538931629082,19.731145073302496
233,2,0.0,0.0,0.0,0.0,22.931052738590083
233,4,0.0,0.0,0.0,0.0,0.0
233,3,0.0,0.0,0.0,0.0,26.978274297557608
234,0,0.0,27.625828143217408,0.0,0.0,21.85535535044119
234,1,0.0,0.0,21.914712539017973,27.035300760964756,19.731145073302496
234,2,0.0,0.0,0.0,0.0,22.931052738590083
234,4,0.0,0.0,0.0,0.0,0.0
234,3,0.0,0.0,0.0,0.0,27.54425510639365
235,0,0.0,27.09435349919002,0.0,0.0,21.85535535044119
235,1,0.0,0.0,21.914712539017973,27.49335967185076,19.731145073302496
235,2,0.0,0.0,0.0,0.0,22.931052738590083
235,4,0.0,0.0,0.0,0.0,0.0
235,3,0.0,0.0,0.0,0.0,27.48765621883258
236,0,0.0,27.453459054584687,0.0,0.0,21.85535535044119
236,1,0.0,0.0,21.914712539017973,27.488226564134397,19.731145073302496
236,2,0.0,0.0,0.0,0.0,22.931052738590083
236,4,0.0,0.0,0.0,0.0,0.0
236,3,0.0,0.0,0.0,0.0,28.94058750753942
237,0,0.0,27.484749813179427,0.0,0.0,21.85535535044119
237,1,0.0,0.0,21.914712539017973,28.795351413198915,19.731145073302496
237,2,0.0,0.0,0.0,0.0,22.931052738590083
237,4,0.0,0.0,0.0,0.0,0.0
237,3,0.0,0.0,0.0,0.0,29.380470773500555
238,0,0.0,28.664291253196968,0.0,0.0,21.85535535044119
238,1,0.0,0.0,21.914712539017973,29.32195883747039,19.731145073302496
238,2,0.0,0.0,0.0,0.0,22.931052738590083
238,4,0.0,0.0,0.0,0.0,0.0
238,3,0.0,0.0,0.0,0.0,30.10731728897264
239,0,0.0,29.256192079043046,0.0,0.0,21.85535535044119
239,1,0.0,0.0,21.914712539017973,30.028781443822417,19.731145073302496
239,2,0.0,0.0,0.0,0.0,22.931052738590083
239,4,0.0,0.0,0.0,0.0,0.0
239,3,0.0,0.0,0.0,0.0,30.563845540047907
240,0,0.0,29.95152250734448,0.0,0.0,21.85535535044119
240,1,0.0,0.0,21.914712539017973,30.510339130425358,19.731145073302496
240,2,0.0,0.0,0.0,0.0,22.931052738590083
240,4,0.0,0.0,0.0,0.0,0.0
240,3,0.0,0.0,0.0,0.0,28.003350177108903
241,0,0.0,30.45445746811727,0.0,0.0,21.85535535044119
241,1,0.0,0.0,21.914712539017973,28.254049072440548,19.731145073302496
241,2,0.0,0.0,0.0,0.0,22.931052738590083
241,4,0.0,0.0,0.0,0.0,0.0
241,3,0.0,0.0,0.0,0.0,28.76653798498792
242,0,0.0,28.47408991200822,0.0,0.0,21.85535535044119
242,1,0.0,0.0,21.914712539017973,28.715289093733183,19.731145073302496
242,2,0.0,0.0,0.0,0.0,22.931052738590083
242,4,0.0,0.0,0.0,0.0,0.0
242,3,0.0,0.0,0.0,0.0,28.620232345788917
243,0,0.0,28.691169175560688,0.0,0.0,21.85535535044119
243,1,0.0,0.0,21.914712539017973,28.629738020583343,19.731145073302496
243,2,0.0,0.0,0.0,0.0,22.931052738590083
243,4,0.0,0.0,0.0,0.0,0.0
243,3,0.0,0.0,0.0,0.0,28.23916758480264
244,0,0.0,28.63588113608108,0.0,0.0,21.85535535044119
244,1,0.0,0.0,21.914712539017973,28.27822462838071,19.731145073302496
244,2,0.0,0.0,0.0,0.0,22.931052738590083
244,4,0.0,0.0,0.0,0.0,0.0
244,3,0.0,0.0,0.0,0.0,27.353308584826497
245,0,0.0,28.313990279150747,0.0,0.0,21.85535535044119
245,1,0.0,0.0,21.914712539017973,27.445800189181917,19.731145073302496
245,2,0.0,0.0,0.0,0.0,22.931052738590083
245,4,0.0,0.0,0.0,0.0,0.0
245,3,0.0,0.0,0.0,0.0,27.049874521234045
246,0,0.0,27.5326191981788,0.0,0.0,21.85535535044119
246,1,0.0,0.0,21.914712539017973,27.089467088028833,19.731145073302496
246,2,0.0,0.0,0.0,0.0,22.931052738590083
246,4,0.0,0.0,0.0,0.0,0.0
246,3,0.0,0.0,0.0,0.0,28.037793257535117
247,0,0.0,27.13378229904383,0.0,0.0,21.85535535044119
247,1,0.0,0.0,21.914712539017973,27.942960640584488,19.731145073302496
247,2,0.0,0.0,0.0,0.0,22.931052738590083
247,4,0.0,0.0,0.0,0.0,0.0
247,3,0.0,0.0,0.0,0.0,27.207073615581074
248,0,0.0,27.862042806430424,0.0,0.0,21.85535535044119
248,1,0.0,0.0,21.914712539017973,27.280662318081415,19.731145073302496
248,2,0.0,0.0,0.0,0.0,22.931052738590083
248,4,0.0,0.0,0.0,0.0,0.0
248,3,0.0,0.0,0.0,0.0,30.81255623389485
249,0,0.0,27.338800366916317,0.0,0.0,21.85535535044119
249,1,0.0,0.0,21.914712539017973,30.459366842313507,19.731145073302496
249,2,0.0,0.0,0.0,0.0,22.931052738590083
249,4,0.0,0.0,0.0,0.0,0.0
249,3,0.0,0.0,0.0,0.0,29.12191998945799
250,0,0.0,30.147310194773787,0.0,0.0,21.85535535044119
250,1,0.0,0.0,21.914712539017973,29.255664674743542,19.731145073302496
250,2,0.0,0.0,0.0,0.0,22.931052738590083
250,4,0.0,0.0,0.0,0.0,0.0
250,3,0.0,0.0,0.0,0.0,25.50871545892386
251,0,0.0,29.344829226746565,0.0,0.0,21.85535535044119
251,1,0.0,0.0,21.914712539017973,25.88341038050583,19.731145073302496
251,2,0.0,0.0,0.0,0.0,22.931052738590083
251,4,0.0,0.0,0.0,0.0,0.0
251,3,0.0,0.0,0.0,0.0,29.72249537579429
252,0,0.0,26.229552265129904,0.0,0.0,21.85535535044119
252,1,0.0,0.0,22.829418718632873,25.88341038050583,19.731145073302496
252,2,0.0,0.0,0.0,0.0,21.366043178256753
252,4,0.0,0.0,0.0,0.0,0.0
252,3,0.0,0.0,0.0,0.0,29.72249537579429
253,0,0.0,25.918024568968235,0.0,0.0,21.85535535044119
253,1,0.0,0.0,21.512380732294364,25.88341038050583,19.731145073302496
253,2,0.0,0.0,0.0,0.0,22.407944501606362
253,4,0.0,0.0,0.0,0.0,0.0
253,3,0.0,0.0,0.0,0.0,29.72249537579429
254,0,0.0,25.88687179935207,0.0,0.0,21.85535535044119
254,1,0.0,0.0,21.512380732294364,29.338586876265442,19.731145073302496
254,2,0.0,0.0,0.0,0.0,22.407944501606362
254,4,0.0,0.0,0.0,0.0,0.0
254,3,0.0,0.0,0.0,0.0,29.76961685861017
255,0,0.0,28.993415368574105,0.0,0.0,21.85535535044119
255,1,0.0,0.0,21.512380732294364,29.726513860375697,19.731145073302496
255,2,0.0,0.0,0.0,0.0,22.407944501606362
255,4,0.0,0.0,0.0,0.0,0.0
255,3,0.0,0.0,0.0,0.0,27.405339398232616
256,0,0.0,29.653204011195538,0.0,0.0,21.85535535044119
256,1,0.0,0.0,21.512380732294364,29.726513860375697,19.422291563888972
256,2,0.0,0.0,0.0,0.0,22.407944501606362
256,4,0.0,0.0,0.0,0.0,0.0
256,3,0.0,0.0,0.0,0.0,27.405339398232616
257,0,0.0,29.71918287545768,0.0,0.0,21.85535535044119
257,1,0.0,0.0,21.512380732294364,27.637456844446923,19.422291563888972
257,2,0.0,0.0,0.0,0.0,22.407944501606362
257,4,0.0,0.0,0.0,0.0,0.0
257,3,0.0,0.0,0.0,0.0,28.268360183651136
258,0,0.0,27.845629447548,0.0,0.0,21.85535535044119
258,1,0.0,0.0,22.318388124675163,27.637456844446923,19.422291563888972
258,2,0.0,0.0,0.0,0.0,22.831892582639775
258,4,0.0,0.0,0.0,0.0,0.0
258,3,0.0,0.0,0.0,0.0,28.268360183651136
259,0,0.0,27.65827410475703,0.0,0.0,21.85535535044119
259,1,0.0,0.0,22.318388124675163,28.205269849730715,19.422291563888972
259,2,0.0,0.0,0.0,0.0,22.831892582639775
259,4,0.0,0.0,0.0,0.0,0.0
259,3,0.0,0.0,0.0,0.0,30.501645113885967
260,0,0.0,28.150570275233346,0.0,0.0,21.85535535044119
260,1,0.0,0.0,22.318388124675163,30.27200758747044,19.422291563888972
260,2,0.0,0.0,0.0,0.0,22.831892582639775
260,4,0.0,0.0,0.0,0.0,0.0
260,3,0.0,0.0,0.0,0.0,29.338873363162055
261,0,0.0,30.059863856246732,0.0,0.0,21.85535535044119
261,1,0.0,0.0,22.780542136843312,30.27200758747044,19.422291563888972
261,2,0.0,0.0,0.0,0.0,20.942722854203154
261,4,0.0,0.0,0.0,0.0,0.0
261,3,0.0,0.0,0.0,0.0,29.338873363162055
262,0,0.0,30.25079321434807,0.0,0.0,21.85535535044119
262,1,0.0,0.0,22.780542136843312,29.432186785592894,19.422291563888972
262,2,0.0,0.0,0.0,0.0,20.942722854203154
262,4,0.0,0.0,0.0,0.0,0.0
262,3,0.0,0.0,0.0,0.0,26.14268249833054
263,0,0.0,29.514047428468412,0.0,0.0,21.85535535044119
263,1,0.0,0.0,22.780542136843312,26.471632927056774,19.422291563888972
263,2,0.0,0.0,0.0,0.0,20.942722854203154
263,4,0.0,0.0,0.0,0.0,0.0
263,3,0.0,0.0,0.0,0.0,28.83946588923881
264,0,0.0,26.775874377197937,0.0,0.0,21.85535535044119
264,1,0.0,0.0,21.12650478246717,26.471632927056774,19.422291563888972
264,2,0.0,0.0,0.0,0.0,23.997111538509664
264,4,0.0,0.0,0.0,0.0,0.0
264,3,0.0,0.0,0.0,0.0,28.83946588923881
265,0,0.0,26.50205707207089,0.0,0.0,21.85535535044119
265,1,0.0,0.0,23.710050862905415,26.471632927056774,19.422291563888972
265,2,0.0,0.0,0.0,0.0,22.411158579044073
265,4,0.0,0.0,0.0,0.0,0.0
265,3,0.0,0.0,0.0,0.0,28.83946588923881
266,0,0.0,26.474675341558186,0.0,0.0,21.85535535044119
266,1,0.0,0.0,23.710050862905415,26.471632927056774,20.36808077098943
266,2,0.0,0.0,0.0,0.0,22.411158579044073
266,4,0.0,0.0,0.0,0.0,0.0
266,3,0.0,0.0,0.0,0.0,28.83946588923881
267,0,0.0,26.471937168506916,0.0,0.0,21.85535535044119
267,1,0.0,0.0,23.710050862905415,26.471632927056774,23.474289468280492
267,2,0.0,0.0,0.0,0.0,22.411158579044073
267,4,0.0,0.0,0.0,0.0,0.0
267,3,0.0,0.0,0.0,0.0,28.83946588923881
268,0,0.0,26.471663351201787,0.0,0.0,21.85535535044119
268,1,0.0,0.0,22.541047807430207,26.471632927056774,23.474289468280492
268,2,0.0,0.0,0.0,0.0,26.281922292721795
268,4,0.0,0.0,0.0,0.0,0.0
268,3,0.0,0.0,0.0,0.0,28.83946588923881
269,0,0.0,26.471635969471276,0.0,0.0,21.85535535044119
269,1,0.0,0.0,22.541047807430207,28.602682593020607,23.474289468280492
269,2,0.0,0.0,0.0,0.0,26.281922292721795
269,4,0.0,0.0,0.0,0.0,0.0
269,3,0.0,0.0,0.0,0.0,28.213135168393997
270,0,0.0,28.389577930665673,0.0,0.0,21.85535535044119
270,1,0.0,0.0,22.541047807430207,28.602682593020607,20.849343703301514
270,2,0.0,0.0,0.0,0.0,26.281922292721795
270,4,0.0,0.0,0.0,0.0,0.0
270,3,0.0,0.0,0.0,0.0,28.213135168393997
271,0,0.0,28.581372126785112,0.0,0.0,21.85535535044119
271,1,0.0,0.0,22.541047807430207,28.252089910856657,20.849343703301514
271,2,0.0,0.0,0.0,0.0,26.281922292721795
271,4,0.0,0.0,0.0,0.0,0.0
271,3,0.0,0.0,0.0,0.0,30.28934753498173
272,0,0.0,28.2850181324495,0.0,0.0,21.85535535044119
272,1,0.0,0.0,22.541047807430207,30.085621772569223,20.849343703301514
272,2,0.0,0.0,0.0,0.0,26.281922292721795
272,4,0.0,0.0,0.0,0.0,0.0
272,3,0.0,0.0,0.0,0.0,28.018411648415977
273,0,0.0,29.90556140855725,0.0,0.0,21.85535535044119
273,1,0.0,0.0,22.541047807430207,28.225132660831303,20.849343703301514
273,2,0.0,0.0,0.0,0.0,26.281922292721795
273,4,0.0,0.0,0.0,0.0,0.0
273,3,0.0,0.0,0.0,0.0,30.18079520699414
274,0,0.0,28.3931755356039,0.0,0.0,21.85535535044119
274,1,0.0,0.0,25.907834844192635,28.225132660831303,20.849343703301514
274,2,0.0,0.0,0.0,0.0,28.17618440699535
274,4,0.0,0.0,0.0,0.0,0.0
274,3,0.0,0.0,0.0,0.0,30.18079520699414
275,0,0.0,28.241936948308563,0.0,0.0,21.85535535044119
275,1,0.0,0.0,25.907834844192635,29.985228952377856,20.849343703301514
275,2,0.0,0.0,0.0,0.0,28.17618440699535
275,4,0.0,0.0,0.0,0.0,0.0
275,3,0.0,0.0,0.0,0.0,28.43175429837313
276,0,0.0,29.810899751970926,0.0,0.0,21.85535535044119
276,1,0.0,0.0,25.907834844192635,28.587101763773603,20.849343703301514
276,2,0.0,0.0,0.0,0.0,28.17618440699535
276,4,0.0,0.0,0.0,0.0,0.0
276,3,0.0,0.0,0.0,0.0,29.061278323811962
277,0,0.0,28.709481562593336,0.0,0.0,21.85535535044119
277,1,0.0,0.0,25.907834844192635,29.013860667808125,20.849343703301514
277,2,0.0,0.0,0.0,0.0,28.17618440699535
277,4,0.0,0.0,0.0,0.0,0.0
277,3,0.0,0.0,0.0,0.0,29.330585588441913
278,0,0.0,28.983422757286647,0.0,0.0,21.85535535044119
278,1,0.0,0.0,27.94934945071508,29.013860667808125,20.849343703301514
278,2,0.0,0.0,0.0,0.0,27.387217425136832
278,4,0.0,0.0,0.0,0.0,0.0
278,3,0.0,0.0,0.0,0.0,29.330585588441913
279,0,0.0,29.010816876755978,0.0,0.0,21.85535535044119
279,1,0.0,0.0,27.94934945071508,29.298913096378534,20.849343703301514
279,2,0.0,0.0,0.0,0.0,27.387217425136832
279,4,0.0,0.0,0.0,0.0,0.0
279,3,0.0,0.0,0.0,0.0,29.99966780082723
280,0,0.0,29.270103474416278,0.0,0.0,21.85535535044119
280,1,0.0,0.0,27.94934945071508,29.92959233038236,20.849343703301514
280,2,0.0,0.0,0.0,0.0,27.387217425136832
280,4,0.0,0.0,0.0,0.0,0.0
280,3,0.0,0.0,0.0,0.0,26.831764464091105
281,0,0.0,29.86364344478575,0.0,0.0,21.85535535044119
281,1,0.0,0.0,27.443430627694656,29.92959233038236,20.849343703301514
281,2,0.0,0.0,0.0,0.0,25.247991865661536
281,4,0.0,0.0,0.0,0.0,0.0
281,3,0.0,0.0,0.0,0.0,26.831764464091105
282,0,0.0,29.922997441822698,0.0,0.0,21.85535535044119
282,1,0.0,0.0,27.443430627694656,27.14154725072023,20.849343703301514
282,2,0.0,0.0,0.0,0.0,25.247991865661536
282,4,0.0,0.0,0.0,0.0,0.0
282,3,0.0,0.0,0.0,0.0,29.52480055850008
283,0,0.0,27.691387309107462,0.0,0.0,21.85535535044119
283,1,0.0,0.0,25.467535741864847,27.14154725072023,20.849343703301514
283,2,0.0,0.0,0.0,0.0,23.913270629821795
283,4,0.0,0.0,0.0,0.0,0.0
283,3,0.0,0.0,0.0,0.0,29.52480055850008
284,0,0.0,27.196531256558952,0.0,0.0,21.85535535044119
284,1,0.0,0.0,24.0686971410261,27.14154725072023,20.849343703301514
284,2,0.0,0.0,0.0,0.0,24.699365317985077
284,4,0.0,0.0,0.0,0.0,0.0
284,3,0.0,0.0,0.0,0.0,29.52480055850008
285,0,0.0,27.1470456513041,0.0,0.0,21.85535535044119
285,1,0.0,0.0,24.0686971410261,29.286475227722093,20.849343703301514
285,2,0.0,0.0,0.0,0.0,24.699365317985077
285,4,0.0,0.0,0.0,0.0,0.0
285,3,0.0,0.0,0.0,0.0,27.592157317457215
286,0,0.0,29.072532270080295,0.0,0.0,21.85535535044119
286,1,0.0,0.0,24.0686971410261,27.7615891084837,20.849343703301514
286,2,0.0,0.0,0.0,0.0,24.699365317985077
286,4,0.0,0.0,0.0,0.0,0.0
286,3,0.0,0.0,0.0,0.0,28.08633620414821
287,0,0.0,27.89268342464336,0.0,0.0,21.85535535044119
287,1,0.0,0.0,24.0686971410261,27.7615891084837,20.08316833165994
287,2,0.0,0.0,0.0,0.0,24.699365317985077
287,4,0.0,0.0,0.0,0.0,0.0
287,3,0.0,0.0,0.0,0.0,28.08633620414821
288,0,0.0,27.774698540099667,0.0,0.0,21.85535535044119
288,1,0.0,0.0,24.63629850028918,27.7615891084837,20.08316833165994
288,2,0.0,0.0,0.0,0.0,22.53248339455723
288,4,0.0,0.0,0.0,0.0,0.0
288,3,0.0,0.0,0.0,0.0,28.08633620414821
289,0,0.0,27.762900051645296,0.0,0.0,21.85535535044119
289,1,0.0,0.0,24.63629850028918,28.05386149458176,20.08316833165994
289,2,0.0,0.0,0.0,0.0,22.53248339455723
289,4,0.0,0.0,0.0,0.0,0.0
289,3,0.0,0.0,0.0,0.0,27.953288173569156
290,0,0.0,28.024765350288114,0.0,0.0,21.85535535044119
290,1,0.0,0.0,24.63629850028918,27.963345505670418,20.08316833165994
290,2,0.0,0.0,0.0,0.0,22.53248339455723
290,4,0.0,0.0,0.0,0.0,0.0
290,3,0.0,0.0,0.0,0.0,28.51517659577371
291,0,0.0,27.969487490132188,0.0,0.0,21.85535535044119
291,1,0.0,0.0,22.742864905130425,27.963345505670418,20.08316833165994
291,2,0.0,0.0,0.0,0.0,23.008366745043265
291,4,0.0,0.0,0.0,0.0,0.0
291,3,0.0,0.0,0.0,0.0,28.51517659577371
292,0,0.0,27.963959704116593,0.0,0.0,21.85535535044119
292,1,0.0,0.0,22.742864905130425,28.45999348676338,20.08316833165994
292,2,0.0,0.0,0.0,0.0,23.008366745043265
292,4,0.0,0.0,0.0,0.0,0.0
292,3,0.0,0.0,0.0,0.0,29.991967886599273
293,0,0.0,28.410390108498703,0.0,0.0,21.85535535044119
293,1,0.0,0.0,22.742864905130425,29.838770446615683,20.08316833165994
293,2,0.0,0.0,0.0,0.0,23.008366745043265
293,4,0.0,0.0,0.0,0.0,0.0
293,3,0.0,0.0,0.0,0.0,28.733912745436655
294,0,0.0,29.695932412803984,0.0,0.0,21.85535535044119
294,1,0.0,0.0,22.742864905130425,28.84439851555456,20.08316833165994
294,2,0.0,0.0,0.0,0.0,23.008366745043265
294,4,0.0,0.0,0.0,0.0,0.0
294,3,0.0,0.0,0.0,0.0,26.790010289003504
295,0,0.0,28.929551905279503,0.0,0.0,21.85535535044119
295,1,0.0,0.0,22.742864905130425,26.99544911165861,20.08316833165994
295,2,0.0,0.0,0.0,0.0,23.008366745043265
295,4,0.0,0.0,0.0,0.0,0.0
295,3,0.0,0.0,0.0,0.0,27.49830510554033
296,0,0.0,27.1888593910207,0.0,0.0,21.85535535044119
296,1,0.0,0.0,22.742864905130425,27.448019506152157,20.08316833165994
296,2,0.0,0.0,0.0,0.0,23.008366745043265
296,4,0.0,0.0,0.0,0.0,0.0
296,3,0.0,0.0,0.0,0.0,30.998005561158852
297,0,0.0,27.42210349463901,0.0,0.0,21.85535535044119
297,1,0.0,0.0,22.742864905130425,30.643006955658183,20.08316833165994
297,2,0.0,0.0,0.0,0.0,23.008366745043265
297,4,0.0,0.0,0.0,0.0,0.0
297,3,0.0,0.0,0.0,0.0,30.45601930907143
298,0,0.0,30.320916609556267,0.0,0.0,21.85535535044119
298,1,0.0,0.0,22.742864905130425,30.474718073730106,20.08316833165994
298,2,0.0,0.0,0.0,0.0,23.008366745043265
298,4,0.0,0.0,0.0,0.0,0.0
298,3,0.0,0.0,0.0,0.0,29.430655353011243
299,0,0.0,30.45933792731272,0.0,0.0,21.85535535044119
299,1,0.0,0.0,22.742864905130425,29.53506162508313,20.08316833165994
299,2,0.0,0.0,0.0,0.0,23.008366745043265
299,4,0.0,0.0,0.0,0.0,0.0
299,3,0.0,0.0,0.0,0.0,29.468332738854347
300,0,0.0,29.627489255306088,0.0,0.0,21.85535535044119
300,1,0.0,0.0,22.981816561051982,29.53506162508313,20.08316833165994
300,2,0.0,0.0,0.0,0.0,22.39867366440036
300,4,0.0,0.0,0.0,0.0,0.0
300,3,0.0,0.0,0.0,0.0,29.468332738854347
301,0,0.0,29.544304388105427,0.0,0.0,21.85535535044119
301,1,0.0,0.0,22.981816561051982,29.475005627477223,20.08316833165994
301,2,0.0,0.0,0.0,0.0,22.39867366440036
301,4,0.0,0.0,0.0,0.0,0.0
301,3,0.0,0.0,0.0,0.0,29.353843870378657
302,0,0.0,29.481935503540043,0.0,0.0,21.85535535044119
302,1,0.0,0.0,22.981816561051982,29.365960046088514,20.08316833165994
302,2,0.0,0.0,0.0,0.0,22.39867366440036
302,4,0.0,0.0,0.0,0.0,0.0
302,3,0.0,0.0,0.0,0.0,29.194208405189976
303,0,0.0,29.377557591833668,0.0,0.0,21.85535535044119
303,1,0.0,0.0,22.981816561051982,29.21138356927983,20.08316833165994
303,2,0.0,0.0,0.0,0.0,22.39867366440036
303,4,0.0,0.0,0.0,0.0,0.0
303,3,0.0,0.0,0.0,0.0,29.297992206686875
304,0,0.0,29.228000971535213,0.0,0.0,21.85535535044119
304,1,0.0,0.0,22.981816561051982,29.28933134294617,20.08316833165994
304,2,0.0,0.0,0.0,0.0,22.39867366440036
304,4,0.0,0.0,0.0,0.0,0.0
304,3,0.0,0.0,0.0,0.0,29.773073545038557
305,0,0.0,29.283198305805072,0.0,0.0,21.85535535044119
305,1,0.0,0.0,22.981816561051982,29.724699324829317,20.08316833165994
305,2,0.0,0.0,0.0,0.0,22.39867366440036
305,4,0.0,0.0,0.0,0.0,0.0
305,3,0.0,0.0,0.0,0.0,28.822441654380874
306,0,0.0,29.680549222926892,0.0,0.0,21.85535535044119
306,1,0.0,0.0,22.981816561051982,28.91266742142572,20.08316833165994
306,2,0.0,0.0,0.0,0.0,22.39867366440036
306,4,0.0,0.0,0.0,0.0,0.0
306,3,0.0,0.0,0.0,0.0,30.350612357082408
307,0,0.0,28.989455601575838,0.0,0.0,21.85535535044119
307,1,0.0,0.0,22.45698795406552,28.91266742142572,20.08316833165994
307,2,0.0,0.0,0.0,0.0,22.706285232129716
307,4,0.0,0.0,0.0,0.0,0.0
307,3,0.0,0.0,0.0,0.0,30.350612357082408
308,0,0.0,28.920346239440732,0.0,0.0,21.85535535044119
308,1,0.0,0.0,22.45698795406552,30.20681786351674,20.08316833165994
308,2,0.0,0.0,0.0,0.0,22.706285232129716
308,4,0.0,0.0,0.0,0.0,0.0
308,3,0.0,0.0,0.0,0.0,29.568090869174657
309,0,0.0,30.07817070110914,0.0,0.0,21.85535535044119
309,1,0.0,0.0,22.45698795406552,29.631963568608867,20.08316833165994
309,2,0.0,0.0,0.0,0.0,22.706285232129716
309,4,0.0,0.0,0.0,0.0,0.0
309,3,0.0,0.0,0.0,0.0,31.000540335836465
310,0,0.0,29.676584281858894,0.0,0.0,21.85535535044119
