547,1,0.0,0.0,31.838393658912448,35.817338097714575,26.10908180100899
547,2,0.0,0.0,0.0,0.0,32.89100881998918
547,4,0.0,0.0,0.0,0.0,0.0
547,3,0.0,0.0,0.0,0.0,35.0901988927992
548,0,0.0,35.74591812121931,0.0,0.0,28.00090900900001
548,1,0.0,0.0,31.838393658912448,35.16291281329074,26.10908180100899
548,2,0.0,0.0,0.0,0.0,32.89100881998918
548,4,0.0,0.0,0.0,0.0,0.0
548,3,0.0,0.0,0.0,0.0,35.90901988927992
549,0,0.0,35.221213344083594,0.0,0.0,28.00090900900001
549,1,0.0,0.0,31.838393658912448,35.834409181680996,26.10908180100899
549,2,0.0,0.0,0.0,0.0,32.89100881998918
549,4,0.0,0.0,0.0,0.0,0.0
549,3,0.0,0.0,0.0,0.0,35.09090198892799
550,0,0.0,35.773089597921256,0.0,0.0,28.00090900900001
550,1,0.0,0.0,31.838393658912448,35.16525270820329,26.10908180100899
550,2,0.0,0.0,0.0,0.0,32.89100881998918
550,4,0.0,0.0,0.0,0.0,0.0
550,3,0.0,0.0,0.0,0.0,34.1090901988928
551,0,0.0,35.226036397175086,0.0,0.0,28.00090900900001
551,1,0.0,0.0,31.838393658912448,34.21470644982385,26.10908180100899
551,2,0.0,0.0,0.0,0.0,32.89100881998918
551,4,0.0,0.0,0.0,0.0,0.0
551,3,0.0,0.0,0.0,0.0,35.81090901988928
552,0,0.0,34.315839444558975,0.0,0.0,28.00090900900001
552,1,0.0,0.0,31.838393658912448,35.651288762882736,26.10908180100899
552,2,0.0,0.0,0.0,0.0,32.89100881998918
552,4,0.0,0.0,0.0,0.0,0.0
552,3,0.0,0.0,0.0,0.0,35.08109090198893
553,0,0.0,35.51774383105036,0.0,0.0,28.00090900900001
553,1,0.0,0.0,31.838393658912448,35.138110688078314,26.10908180100899
553,2,0.0,0.0,0.0,0.0,32.89100881998918
553,4,0.0,0.0,0.0,0.0,0.0
553,3,0.0,0.0,0.0,0.0,35.00810909019889
554,0,0.0,35.176074002375515,0.0,0.0,28.00090900900001
554,1,0.0,0.0,31.838393658912448,35.021109249986836,26.10908180100899
554,2,0.0,0.0,0.0,0.0,32.89100881998918
554,4,0.0,0.0,0.0,0.0,0.0
554,3,0.0,0.0,0.0,0.0,35.90081090901989
555,0,0.0,35.036605725225705,0.0,0.0,28.00090900900001
555,1,0.0,0.0,31.838393658912448,35.81284074311658,26.10908180100899
555,2,0.0,0.0,0.0,0.0,32.89100881998918
555,4,0.0,0.0,0.0,0.0,0.0
555,3,0.0,0.0,0.0,0.0,36.89008109090199
556,0,0.0,35.73521724132749,0.0,0.0,28.00090900900001
556,1,0.0,0.0,31.838393658912448,36.782357056123445,26.10908180100899
556,2,0.0,0.0,0.0,0.0,32.89100881998918
556,4,0.0,0.0,0.0,0.0,0.0
556,3,0.0,0.0,0.0,0.0,36.9890081090902
557,0,0.0,36.677643074643846,0.0,0.0,28.00090900900001
557,1,0.0,0.0,31.838393658912448,36.96834300379352,26.10908180100899
557,2,0.0,0.0,0.0,0.0,32.89100881998918
557,4,0.0,0.0,0.0,0.0,0.0
557,3,0.0,0.0,0.0,0.0,36.99890081090902
558,0,0.0,36.93927301087855,0.0,0.0,28.00090900900001
558,1,0.0,0.0,31.838393658912448,36.99584503019747,26.10908180100899
558,2,0.0,0.0,0.0,0.0,32.89100881998918
558,4,0.0,0.0,0.0,0.0,0.0
558,3,0.0,0.0,0.0,0.0,35.1998900810909
559,0,0.0,36.99018782826558,0.0,0.0,28.00090900900001
559,1,0.0,0.0,31.838393658912448,35.37948557600156,26.10908180100899
559,2,0.0,0.0,0.0,0.0,32.89100881998918
559,4,0.0,0.0,0.0,0.0,0.0
559,3,0.0,0.0,0.0,0.0,35.01998900810909
560,0,0.0,35.54055580122796,0.0,0.0,28.00090900900001
560,1,0.0,0.0,31.838393658912448,35.05593866489834,26.10908180100899
560,2,0.0,0.0,0.0,0.0,32.89100881998918
560,4,0.0,0.0,0.0,0.0,0.0
560,3,0.0,0.0,0.0,0.0,36.80199890081091
561,0,0.0,35.1044003785313,0.0,0.0,28.00090900900001
561,1,0.0,0.0,31.838393658912448,36.62739287721965,26.10908180100899
561,2,0.0,0.0,0.0,0.0,32.89100881998918
561,4,0.0,0.0,0.0,0.0,0.0
561,3,0.0,0.0,0.0,0.0,35.18019989008109
562,0,0.0,36.475093627350816,0.0,0.0,28.00090900900001
562,1,0.0,0.0,31.838393658912448,35.32491918879495,26.10908180100899
562,2,0.0,0.0,0.0,0.0,32.89100881998918
562,4,0.0,0.0,0.0,0.0,0.0
562,3,0.0,0.0,0.0,0.0,35.01801998900811
563,0,0.0,35.439936632650536,0.0,0.0,28.00090900900001
563,1,0.0,0.0,31.838393658912448,35.048709908986794,26.10908180100899
563,2,0.0,0.0,0.0,0.0,32.89100881998918
563,4,0.0,0.0,0.0,0.0,0.0
563,3,0.0,0.0,0.0,0.0,35.90180199890081
564,0,0.0,35.08783258135317,0.0,0.0,28.00090900900001
564,1,0.0,0.0,31.838393658912448,35.816492789909404,26.10908180100899
564,2,0.0,0.0,0.0,0.0,32.89100881998918
564,4,0.0,0.0,0.0,0.0,0.0
564,3,0.0,0.0,0.0,0.0,35.09018019989008
565,0,0.0,35.74362676905378,0.0,0.0,28.00090900900001
565,1,0.0,0.0,31.838393658912448,35.16281145889201,26.10908180100899
565,2,0.0,0.0,0.0,0.0,32.89100881998918
565,4,0.0,0.0,0.0,0.0,0.0
565,3,0.0,0.0,0.0,0.0,35.909018019989006
566,0,0.0,35.22089298990819,0.0,0.0,28.00090900900001
566,1,0.0,0.0,31.838393658912448,35.834397363879305,26.10908180100899
566,2,0.0,0.0,0.0,0.0,32.89100881998918
566,4,0.0,0.0,0.0,0.0,0.0
566,3,0.0,0.0,0.0,0.0,35.9909018019989
567,0,0.0,35.22089298990819,0.0,0.0,28.9000909009
567,1,0.0,0.0,31.838393658912448,35.834397363879305,26.10908180100899
567,2,0.0,0.0,0.0,0.0,32.89100881998918
567,4,0.0,0.0,0.0,0.0,0.0
567,3,0.0,0.0,0.0,0.0,35.9909018019989
568,0,0.0,35.773046926482195,0.0,0.0,28.9000909009
568,1,0.0,0.0,31.838393658912448,35.975251358186945,26.10908180100899
568,2,0.0,0.0,0.0,0.0,32.89100881998918
568,4,0.0,0.0,0.0,0.0,0.0
568,3,0.0,0.0,0.0,0.0,35.99909018019989
569,0,0.0,35.95503091501647,0.0,0.0,28.9000909009
569,1,0.0,0.0,31.838393658912448,35.9967062979986,26.10908180100899
569,2,0.0,0.0,0.0,0.0,32.89100881998918
569,4,0.0,0.0,0.0,0.0,0.0
569,3,0.0,0.0,0.0,0.0,35.099909018019986
570,0,0.0,35.99253875970039,0.0,0.0,28.9000909009
570,1,0.0,0.0,31.838393658912448,35.18958874601785,26.10908180100899
570,2,0.0,0.0,0.0,0.0,32.89100881998918
570,4,0.0,0.0,0.0,0.0,0.0
570,3,0.0,0.0,0.0,0.0,35.009990901802
571,0,0.0,35.2698837473861,0.0,0.0,28.9000909009
571,1,0.0,0.0,31.838393658912448,35.02795068622358,26.10908180100899
571,2,0.0,0.0,0.0,0.0,32.89100881998918
571,4,0.0,0.0,0.0,0.0,0.0
571,3,0.0,0.0,0.0,0.0,35.9009990901802
572,0,0.0,35.052143992339836,0.0,0.0,28.9000909009
572,1,0.0,0.0,32.78574730388151,35.02795068622358,26.10908180100899
572,2,0.0,0.0,0.0,0.0,32.08910088199892
572,4,0.0,0.0,0.0,0.0,0.0
572,3,0.0,0.0,0.0,0.0,35.9009990901802
573,0,0.0,35.03037001683521,0.0,0.0,28.9000909009
573,1,0.0,0.0,32.78574730388151,35.81369424978454,26.10908180100899
573,2,0.0,0.0,0.0,0.0,32.08910088199892
573,4,0.0,0.0,0.0,0.0,0.0
573,3,0.0,0.0,0.0,0.0,35.99009990901802
574,0,0.0,35.73536182648961,0.0,0.0,28.9000909009
574,1,0.0,0.0,32.78574730388151,35.97245934309467,26.10908180100899
574,2,0.0,0.0,0.0,0.0,32.08910088199892
574,4,0.0,0.0,0.0,0.0,0.0
574,3,0.0,0.0,0.0,0.0,35.999009990901804
575,0,0.0,35.948749591434165,0.0,0.0,28.9000909009
575,1,0.0,0.0,32.78574730388151,35.99635492612109,26.10908180100899
575,2,0.0,0.0,0.0,0.0,32.08910088199892
575,4,0.0,0.0,0.0,0.0,0.0
575,3,0.0,0.0,0.0,0.0,35.09990099909018
576,0,0.0,35.9915943926524,0.0,0.0,28.9000909009
576,1,0.0,0.0,32.78574730388151,35.18954639179327,26.10908180100899
576,2,0.0,0.0,0.0,0.0,32.08910088199892
576,4,0.0,0.0,0.0,0.0,0.0
576,3,0.0,0.0,0.0,0.0,35.90999009990902
577,0,0.0,35.26975119187919,0.0,0.0,28.9000909009
577,1,0.0,0.0,32.78574730388151,35.83794572909744,26.10908180100899
577,2,0.0,0.0,0.0,0.0,32.08910088199892
577,4,0.0,0.0,0.0,0.0,0.0
577,3,0.0,0.0,0.0,0.0,35.9909990099909
578,0,0.0,35.78112627537561,0.0,0.0,28.9000909009
578,1,0.0,0.0,32.78574730388151,35.975693681901554,26.10908180100899
578,2,0.0,0.0,0.0,0.0,32.08910088199892
578,4,0.0,0.0,0.0,0.0,0.0
578,3,0.0,0.0,0.0,0.0,35.09909990099909
579,0,0.0,35.95623694124896,0.0,0.0,28.9000909009
579,1,0.0,0.0,32.158765524187174,35.975693681901554,26.10908180100899
579,2,0.0,0.0,0.0,0.0,31.10891008819989
579,4,0.0,0.0,0.0,0.0,0.0
579,3,0.0,0.0,0.0,0.0,35.09909990099909
580,0,0.0,35.97374800783629,0.0,0.0,28.9000909009
580,1,0.0,0.0,32.158765524187174,35.18675927908934,26.10908180100899
580,2,0.0,0.0,0.0,0.0,31.10891008819989
580,4,0.0,0.0,0.0,0.0,0.0
580,3,0.0,0.0,0.0,0.0,35.00990999009991
581,0,0.0,35.26545815196403,0.0,0.0,28.9000909009
581,1,0.0,0.0,32.158765524187174,35.02759491899885,26.10908180100899
581,2,0.0,0.0,0.0,0.0,31.10891008819989
581,4,0.0,0.0,0.0,0.0,0.0
581,3,0.0,0.0,0.0,0.0,36.80099099900999
582,0,0.0,35.26545815196403,0.0,0.0,28.99000909009
582,1,0.0,0.0,32.158765524187174,35.02759491899885,26.10908180100899
582,2,0.0,0.0,0.0,0.0,31.10891008819989
582,4,0.0,0.0,0.0,0.0,0.0
582,3,0.0,0.0,0.0,0.0,36.80099099900999
583,0,0.0,35.26545815196403,0.0,0.0,28.999000909009
583,1,0.0,0.0,32.158765524187174,35.02759491899885,26.10908180100899
583,2,0.0,0.0,0.0,0.0,31.10891008819989
583,4,0.0,0.0,0.0,0.0,0.0
583,3,0.0,0.0,0.0,0.0,36.80099099900999
584,0,0.0,35.05138124229537,0.0,0.0,28.999000909009
584,1,0.0,0.0,32.158765524187174,36.62365139100888,26.10908180100899
584,2,0.0,0.0,0.0,0.0,31.10891008819989
584,4,0.0,0.0,0.0,0.0,0.0
584,3,0.0,0.0,0.0,0.0,35.180099099901
585,0,0.0,36.466424376137525,0.0,0.0,28.999000909009
585,1,0.0,0.0,32.158765524187174,35.324454329011786,26.10908180100899
585,2,0.0,0.0,0.0,0.0,31.10891008819989
585,4,0.0,0.0,0.0,0.0,0.0
585,3,0.0,0.0,0.0,0.0,35.9180099099901
586,0,0.0,35.43865133372436,0.0,0.0,28.999000909009
586,1,0.0,0.0,32.158765524187174,35.85865435189227,26.10908180100899
586,2,0.0,0.0,0.0,0.0,31.10891008819989
586,4,0.0,0.0,0.0,0.0,0.0
586,3,0.0,0.0,0.0,0.0,36.89180099099901
587,0,0.0,35.81665405007548,0.0,0.0,28.999000909009
587,1,0.0,0.0,32.158765524187174,36.788486327088336,26.10908180100899
587,2,0.0,0.0,0.0,0.0,31.10891008819989
587,4,0.0,0.0,0.0,0.0,0.0
587,3,0.0,0.0,0.0,0.0,36.0891800990999
588,0,0.0,35.81665405007548,0.0,0.0,28.0999000909009
588,1,0.0,0.0,32.158765524187174,36.788486327088336,26.10908180100899
588,2,0.0,0.0,0.0,0.0,31.10891008819989
588,4,0.0,0.0,0.0,0.0,0.0
588,3,0.0,0.0,0.0,0.0,36.0891800990999
589,0,0.0,36.69130309938705,0.0,0.0,28.0999000909009
589,1,0.0,0.0,32.158765524187174,36.15911072189874,26.10908180100899
589,2,0.0,0.0,0.0,0.0,31.10891008819989
589,4,0.0,0.0,0.0,0.0,0.0
589,3,0.0,0.0,0.0,0.0,36.00891800990999
590,0,0.0,36.212329959647576,0.0,0.0,28.0999000909009
590,1,0.0,0.0,32.158765524187174,36.023937281108864,26.10908180100899
590,2,0.0,0.0,0.0,0.0,31.10891008819989
590,4,0.0,0.0,0.0,0.0,0.0
590,3,0.0,0.0,0.0,0.0,35.100891800991
591,0,0.0,36.042776548962735,0.0,0.0,28.0999000909009
591,1,0.0,0.0,32.158765524187174,35.19319634900279,26.10908180100899
591,2,0.0,0.0,0.0,0.0,31.10891008819989
591,4,0.0,0.0,0.0,0.0,0.0
591,3,0.0,0.0,0.0,0.0,35.9100891800991
592,0,0.0,35.278154368998784,0.0,0.0,28.0999000909009
592,1,0.0,0.0,32.158765524187174,35.83839989698947,26.10908180100899
592,2,0.0,0.0,0.0,0.0,31.10891008819989
592,4,0.0,0.0,0.0,0.0,0.0
592,3,0.0,0.0,0.0,0.0,35.99100891800991
593,0,0.0,35.782375344190406,0.0,0.0,28.0999000909009
593,1,0.0,0.0,32.158765524187174,35.97574801590787,26.10908180100899
593,2,0.0,0.0,0.0,0.0,31.10891008819989
593,4,0.0,0.0,0.0,0.0,0.0
593,3,0.0,0.0,0.0,0.0,34.19910089180099
594,0,0.0,35.95641074873612,0.0,0.0,28.0999000909009
594,1,0.0,0.0,32.158765524187174,34.37676560421168,26.10908180100899
594,2,0.0,0.0,0.0,0.0,31.10891008819989
594,4,0.0,0.0,0.0,0.0,0.0
594,3,0.0,0.0,0.0,0.0,34.0199100891801
595,0,0.0,34.53473011866412,0.0,0.0,28.0999000909009
595,1,0.0,0.0,32.158765524187174,34.05559564068326,26.10908180100899
595,2,0.0,0.0,0.0,0.0,31.10891008819989
595,4,0.0,0.0,0.0,0.0,0.0
595,3,0.0,0.0,0.0,0.0,36.70199100891801
596,0,0.0,34.103509088481346,0.0,0.0,28.0999000909009
596,1,0.0,0.0,32.158765524187174,36.437351472094534,26.10908180100899
596,2,0.0,0.0,0.0,0.0,31.10891008819989
596,4,0.0,0.0,0.0,0.0,0.0
596,3,0.0,0.0,0.0,0.0,36.0701991008918
597,0,0.0,36.203967233733216,0.0,0.0,28.0999000909009
597,1,0.0,0.0,32.158765524187174,36.106914338012075,26.10908180100899
597,2,0.0,0.0,0.0,0.0,31.10891008819989
597,4,0.0,0.0,0.0,0.0,0.0
597,3,0.0,0.0,0.0,0.0,35.10701991008918
598,0,0.0,36.116619627584186,0.0,0.0,28.0999000909009
598,1,0.0,0.0,32.158765524187174,35.20700935288147,26.10908180100899
598,2,0.0,0.0,0.0,0.0,31.10891008819989
598,4,0.0,0.0,0.0,0.0,0.0
598,3,0.0,0.0,0.0,0.0,35.91070199100892
599,0,0.0,35.29797038035174,0.0,0.0,28.0999000909009
599,1,0.0,0.0,32.158765524187174,35.84033272719618,26.10908180100899
599,2,0.0,0.0,0.0,0.0,31.10891008819989
599,4,0.0,0.0,0.0,0.0,0.0
599,3,0.0,0.0,0.0,0.0,35.99107019910089
600,0,0.0,35.78609649251173,0.0,0.0,28.0999000909009
600,1,0.0,0.0,32.158765524187174,35.97599645191042,26.10908180100899
600,2,0.0,0.0,0.0,0.0,31.10891008819989
600,4,0.0,0.0,0.0,0.0,0.0
600,3,0.0,0.0,0.0,0.0,35.099107019910086
601,0,0.0,35.95700645597055,0.0,0.0,28.0999000909009
601,1,0.0,0.0,32.158765524187174,35.18679596311012,26.10908180100899
601,2,0.0,0.0,0.0,0.0,31.10891008819989
601,4,0.0,0.0,0.0,0.0,0.0
601,3,0.0,0.0,0.0,0.0,35.90991070199101
602,0,0.0,35.26381701239617,0.0,0.0,28.0999000909009
602,1,0.0,0.0,32.158765524187174,35.18679596311012,26.9109081801009
602,2,0.0,0.0,0.0,0.0,31.10891008819989
602,4,0.0,0.0,0.0,0.0,0.0
602,3,0.0,0.0,0.0,0.0,35.90991070199101
603,0,0.0,35.194498068038726,0.0,0.0,28.0999000909009
603,1,0.0,0.0,32.158765524187174,35.83759922810292,26.9109081801009
603,2,0.0,0.0,0.0,0.0,31.10891008819989
603,4,0.0,0.0,0.0,0.0,0.0
603,3,0.0,0.0,0.0,0.0,35.0909910701991
604,0,0.0,35.7732891120965,0.0,0.0,28.0999000909009
604,1,0.0,0.0,31.21389563179862,35.83759922810292,26.9109081801009
604,2,0.0,0.0,0.0,0.0,32.810891008819986
604,4,0.0,0.0,0.0,0.0,0.0
604,3,0.0,0.0,0.0,0.0,35.0909910701991
605,0,0.0,35.83116821650228,0.0,0.0,28.0999000909009
605,1,0.0,0.0,31.21389563179862,35.16565188598948,26.9109081801009
605,2,0.0,0.0,0.0,0.0,32.810891008819986
605,4,0.0,0.0,0.0,0.0,0.0
605,3,0.0,0.0,0.0,0.0,35.90909910701991
606,0,0.0,35.232203519040766,0.0,0.0,28.0999000909009
606,1,0.0,0.0,31.21389563179862,35.83475438491687,26.9109081801009
606,2,0.0,0.0,0.0,0.0,32.810891008819986
606,4,0.0,0.0,0.0,0.0,0.0
606,3,0.0,0.0,0.0,0.0,35.09090991070199
607,0,0.0,35.77449929832926,0.0,0.0,28.0999000909009
607,1,0.0,0.0,31.21389563179862,35.165294358123475,26.9109081801009
607,2,0.0,0.0,0.0,0.0,32.810891008819986
607,4,0.0,0.0,0.0,0.0,0.0
607,3,0.0,0.0,0.0,0.0,35.009090991070195
608,0,0.0,35.226214852144054,0.0,0.0,28.0999000909009
608,1,0.0,0.0,31.21389563179862,35.02471132777552,26.9109081801009
608,2,0.0,0.0,0.0,0.0,32.810891008819986
608,4,0.0,0.0,0.0,0.0,0.0
608,3,0.0,0.0,0.0,0.0,34.10090909910702
609,0,0.0,35.04486168021237,0.0,0.0,28.0999000909009
609,1,0.0,0.0,31.21389563179862,34.19328932197387,26.9109081801009
609,2,0.0,0.0,0.0,0.0,32.810891008819986
609,4,0.0,0.0,0.0,0.0,0.0
609,3,0.0,0.0,0.0,0.0,34.9100909099107
610,0,0.0,34.27844655779772,0.0,0.0,28.0999000909009
610,1,0.0,0.0,31.21389563179862,34.83841075111702,26.9109081801009
610,2,0.0,0.0,0.0,0.0,32.810891008819986
610,4,0.0,0.0,0.0,0.0,0.0
610,3,0.0,0.0,0.0,0.0,35.89100909099107
611,0,0.0,34.78241433178509,0.0,0.0,28.0999000909009
611,1,0.0,0.0,31.21389563179862,35.785749257003665,26.9109081801009
611,2,0.0,0.0,0.0,0.0,32.810891008819986
611,4,0.0,0.0,0.0,0.0,0.0
611,3,0.0,0.0,0.0,0.0,35.08910090909911
612,0,0.0,35.68541576448181,0.0,0.0,28.0999000909009
612,1,0.0,0.0,31.21389563179862,35.15876574388957,26.9109081801009
612,2,0.0,0.0,0.0,0.0,32.810891008819986
612,4,0.0,0.0,0.0,0.0,0.0
612,3,0.0,0.0,0.0,0.0,34.10891009090991
613,0,0.0,35.21143074594879,0.0,0.0,28.0999000909009
613,1,0.0,0.0,31.21389563179862,34.213895656207875,26.9109081801009
613,2,0.0,0.0,0.0,0.0,32.810891008819986
613,4,0.0,0.0,0.0,0.0,0.0
613,3,0.0,0.0,0.0,0.0,34.01089100909099
614,0,0.0,34.313649165181964,0.0,0.0,28.0999000909009
614,1,0.0,0.0,31.21389563179862,34.213895656207875,26.99109081801009
614,2,0.0,0.0,0.0,0.0,32.810891008819986
614,4,0.0,0.0,0.0,0.0,0.0
614,3,0.0,0.0,0.0,0.0,34.01089100909099
615,0,0.0,34.22387100710528,0.0,0.0,28.0999000909009
615,1,0.0,0.0,31.21389563179862,34.03119147380268,26.99109081801009
615,2,0.0,0.0,0.0,0.0,32.810891008819986
615,4,0.0,0.0,0.0,0.0,0.0
615,3,0.0,0.0,0.0,0.0,35.801089100909095
616,0,0.0,34.050459427132935,0.0,0.0,28.0999000909009
616,1,0.0,0.0,31.21389563179862,35.624099338198455,26.99109081801009
616,2,0.0,0.0,0.0,0.0,32.810891008819986
616,4,0.0,0.0,0.0,0.0,0.0
616,3,0.0,0.0,0.0,0.0,35.98010891009091
617,0,0.0,35.466735347091905,0.0,0.0,28.0999000909009
617,1,0.0,0.0,31.21389563179862,35.94450795290167,26.99109081801009
617,2,0.0,0.0,0.0,0.0,32.810891008819986
617,4,0.0,0.0,0.0,0.0,0.0
617,3,0.0,0.0,0.0,0.0,36.89801089100909
618,0,0.0,35.89673069232069,0.0,0.0,28.0999000909009
618,1,0.0,0.0,31.21389563179862,36.802660597198354,26.99109081801009
618,2,0.0,0.0,0.0,0.0,32.810891008819986
618,4,0.0,0.0,0.0,0.0,0.0
618,3,0.0,0.0,0.0,0.0,36.08980108910091
619,0,0.0,36.71206760671059,0.0,0.0,28.0999000909009
619,1,0.0,0.0,31.21389563179862,36.161087039910655,26.99109081801009
619,2,0.0,0.0,0.0,0.0,32.810891008819986
619,4,0.0,0.0,0.0,0.0,0.0
619,3,0.0,0.0,0.0,0.0,36.008980108910094
620,0,0.0,36.21618509659065,0.0,0.0,28.0999000909009
620,1,0.0,0.0,31.21389563179862,36.02419080201015,26.99109081801009
620,2,0.0,0.0,0.0,0.0,32.810891008819986
620,4,0.0,0.0,0.0,0.0,0.0
620,3,0.0,0.0,0.0,0.0,36.00089801089101
621,0,0.0,36.0433902314682,0.0,0.0,28.0999000909009
621,1,0.0,0.0,31.21389563179862,36.00322729000292,26.99109081801009
621,2,0.0,0.0,0.0,0.0,32.810891008819986
621,4,0.0,0.0,0.0,0.0,0.0
621,3,0.0,0.0,0.0,0.0,35.1000898010891
622,0,0.0,36.00724358414945,0.0,0.0,28.0999000909009
622,1,0.0,0.0,31.21389563179862,35.19040354998048,26.99109081801009
622,2,0.0,0.0,0.0,0.0,32.810891008819986
622,4,0.0,0.0,0.0,0.0,0.0
622,3,0.0,0.0,0.0,0.0,35.91000898010891
623,0,0.0,35.27208755339738,0.0,0.0,28.0999000909009
623,1,0.0,0.0,31.21389563179862,35.83804843709607,26.99109081801009
623,2,0.0,0.0,0.0,0.0,32.810891008819986
623,4,0.0,0.0,0.0,0.0,0.0
623,3,0.0,0.0,0.0,0.0,35.09100089801089
624,0,0.0,35.7814523487262,0.0,0.0,28.0999000909009
624,1,0.0,0.0,31.21389563179862,35.16570565191941,26.99109081801009
624,2,0.0,0.0,0.0,0.0,32.810891008819986
624,4,0.0,0.0,0.0,0.0,0.0
624,3,0.0,0.0,0.0,0.0,35.909100089801086
625,0,0.0,35.22728032160009,0.0,0.0,28.0999000909009
625,1,0.0,0.0,31.21389563179862,35.83476064601292,26.99109081801009
625,2,0.0,0.0,0.0,0.0,32.810891008819986
625,4,0.0,0.0,0.0,0.0,0.0
625,3,0.0,0.0,0.0,0.0,35.99091000898011
626,0,0.0,35.774012613571635,0.0,0.0,28.0999000909009
626,1,0.0,0.0,31.21389563179862,35.97529507268339,26.99109081801009
626,2,0.0,0.0,0.0,0.0,32.810891008819986
626,4,0.0,0.0,0.0,0.0,0.0
626,3,0.0,0.0,0.0,0.0,35.099091000898014
627,0,0.0,35.95516682677221,0.0,0.0,28.0999000909009
627,1,0.0,0.0,31.21389563179862,35.18671140807655,26.99109081801009
627,2,0.0,0.0,0.0,0.0,32.810891008819986
627,4,0.0,0.0,0.0,0.0,0.0
627,3,0.0,0.0,0.0,0.0,34.1099091000898
628,0,0.0,35.263556949946114,0.0,0.0,28.0999000909009
628,1,0.0,0.0,31.21389563179862,34.21758933088847,26.99109081801009
628,2,0.0,0.0,0.0,0.0,32.810891008819986
628,4,0.0,0.0,0.0,0.0,0.0
628,3,0.0,0.0,0.0,0.0,34.91099091000898
629,0,0.0,34.32218609279424,0.0,0.0,28.0999000909009
629,1,0.0,0.0,31.21389563179862,34.841650752096925,26.99109081801009
629,2,0.0,0.0,0.0,0.0,32.810891008819986
629,4,0.0,0.0,0.0,0.0,0.0
629,3,0.0,0.0,0.0,0.0,34.9910990910009
630,0,0.0,34.78970428616665,0.0,0.0,28.0999000909009
630,1,0.0,0.0,31.21389563179862,34.9761542571105,26.99109081801009
630,2,0.0,0.0,0.0,0.0,32.810891008819986
630,4,0.0,0.0,0.0,0.0,0.0
630,3,0.0,0.0,0.0,0.0,34.09910990910009
631,0,0.0,34.95750926001612,0.0,0.0,28.0999000909009
631,1,0.0,0.0,31.21389563179862,34.18681434390113,26.99109081801009
631,2,0.0,0.0,0.0,0.0,32.810891008819986
631,4,0.0,0.0,0.0,0.0,0.0
631,3,0.0,0.0,0.0,0.0,36.70991099091001
632,0,0.0,34.26388383551263,0.0,0.0,28.0999000909009
632,1,0.0,0.0,31.21389563179862,36.45760132620912,26.99109081801009
632,2,0.0,0.0,0.0,0.0,32.810891008819986
632,4,0.0,0.0,0.0,0.0,0.0
632,3,0.0,0.0,0.0,0.0,35.170991099091
633,0,0.0,36.23822957713947,0.0,0.0,28.0999000909009
633,1,0.0,0.0,31.21389563179862,35.29965212180281,26.99109081801009
633,2,0.0,0.0,0.0,0.0,32.810891008819986
633,4,0.0,0.0,0.0,0.0,0.0
633,3,0.0,0.0,0.0,0.0,35.0170991099091
634,0,0.0,35.393509867336476,0.0,0.0,28.0999000909009
634,1,0.0,0.0,31.21389563179862,35.045354411098465,26.99109081801009
634,2,0.0,0.0,0.0,0.0,32.810891008819986
634,4,0.0,0.0,0.0,0.0,0.0
634,3,0.0,0.0,0.0,0.0,35.00170991099091
635,0,0.0,35.080169956722266,0.0,0.0,28.0999000909009
635,1,0.0,0.0,31.21389563179862,35.006074361001666,26.99109081801009
635,2,0.0,0.0,0.0,0.0,32.810891008819986
635,4,0.0,0.0,0.0,0.0,0.0
635,3,0.0,0.0,0.0,0.0,35.90017099109909
636,0,0.0,35.01348392057373,0.0,0.0,28.0999000909009
636,1,0.0,0.0,31.21389563179862,35.81076132808935,26.99109081801009
636,2,0.0,0.0,0.0,0.0,32.810891008819986
636,4,0.0,0.0,0.0,0.0,0.0
636,3,0.0,0.0,0.0,0.0,35.09001709910991
637,0,0.0,35.731033587337784,0.0,0.0,28.0999000909009
637,1,0.0,0.0,31.21389563179862,35.16209152200785,26.99109081801009
637,2,0.0,0.0,0.0,0.0,32.810891008819986
637,4,0.0,0.0,0.0,0.0,0.0
637,3,0.0,0.0,0.0,0.0,35.00900170991099
638,0,0.0,35.218985728540844,0.0,0.0,28.0999000909009
638,1,0.0,0.0,31.21389563179862,35.024310691120675,26.99109081801009
638,2,0.0,0.0,0.0,0.0,32.810891008819986
638,4,0.0,0.0,0.0,0.0,0.0
638,3,0.0,0.0,0.0,0.0,35.0009001709911
639,0,0.0,35.04377819486269,0.0,0.0,28.0999000909009
639,1,0.0,0.0,31.21389563179862,35.00324122300406,26.99109081801009
639,2,0.0,0.0,0.0,0.0,32.810891008819986
639,4,0.0,0.0,0.0,0.0,0.0
639,3,0.0,0.0,0.0,0.0,34.10009001709911
640,0,0.0,35.00729492018992,0.0,0.0,28.0999000909009
640,1,0.0,0.0,31.21389563179862,34.19040513768961,26.99109081801009
640,2,0.0,0.0,0.0,0.0,32.810891008819986
640,4,0.0,0.0,0.0,0.0,0.0
640,3,0.0,0.0,0.0,0.0,34.91000900170991
641,0,0.0,34.27209411593964,0.0,0.0,28.0999000909009
641,1,0.0,0.0,31.21389563179862,34.838048615307876,26.99109081801009
641,2,0.0,0.0,0.0,0.0,32.810891008819986
641,4,0.0,0.0,0.0,0.0,0.0
