282,0,0.0,15.0,0.0,0.0,12.999999999869999
282,1,0.0,0.0,15.0,0.0,10.9999999999989
282,2,0.0,0.0,0.0,0.0,15.0
282,4,0.0,0.0,0.0,0.0,0.0
283,0,0.0,15.0,0.0,0.0,12.999999999869999
283,1,0.0,0.0,15.0,0.0,10.9999999999989
283,2,0.0,0.0,0.0,0.0,15.0
283,4,0.0,0.0,0.0,0.0,0.0
284,0,0.0,15.0,0.0,0.0,12.999999999869999
284,1,0.0,0.0,15.0,0.0,10.9999999999989
284,2,0.0,0.0,0.0,0.0,15.0
284,4,0.0,0.0,0.0,0.0,0.0
285,0,0.0,15.0,0.0,0.0,12.999999999869999
285,1,0.0,0.0,15.0,0.0,10.9999999999989
285,2,0.0,0.0,0.0,0.0,15.0
285,4,0.0,0.0,0.0,0.0,0.0
286,0,0.0,15.0,0.0,0.0,12.999999999869999
286,1,0.0,0.0,15.0,0.0,10.9999999999989
286,2,0.0,0.0,0.0,0.0,15.0
286,4,0.0,0.0,0.0,0.0,0.0
287,0,0.0,15.0,0.0,0.0,12.999999999869999
287,1,0.0,0.0,15.0,0.0,10.9999999999989
287,2,0.0,0.0,0.0,0.0,15.0
287,4,0.0,0.0,0.0,0.0,0.0
288,0,0.0,15.0,0.0,0.0,12.999999999869999
288,1,0.0,0.0,15.0,0.0,10.9999999999989
288,2,0.0,0.0,0.0,0.0,15.0
288,4,0.0,0.0,0.0,0.0,0.0
289,0,0.0,15.0,0.0,0.0,12.999999999869999
289,1,0.0,0.0,15.0,0.0,10.9999999999989
289,2,0.0,0.0,0.0,0.0,15.0
289,4,0.0,0.0,0.0,0.0,0.0
290,0,0.0,15.0,0.0,0.0,12.999999999869999
290,1,0.0,0.0,15.0,0.0,10.9999999999989
290,2,0.0,0.0,0.0,0.0,15.0
290,4,0.0,0.0,0.0,0.0,0.0
291,0,0.0,15.0,0.0,0.0,12.999999999869999
291,1,0.0,0.0,15.0,0.0,10.9999999999989
291,2,0.0,0.0,0.0,0.0,15.0
291,4,0.0,0.0,0.0,0.0,0.0
292,0,0.0,15.0,0.0,0.0,12.999999999869999
292,1,0.0,0.0,15.0,0.0,10.9999999999989
292,2,0.0,0.0,0.0,0.0,15.0
292,4,0.0,0.0,0.0,0.0,0.0
293,0,0.0,15.0,0.0,0.0,12.999999999869999
293,1,0.0,0.0,15.0,0.0,10.9999999999989
293,2,0.0,0.0,0.0,0.0,15.0
293,4,0.0,0.0,0.0,0.0,0.0
294,0,0.0,15.0,0.0,0.0,12.999999999869999
294,1,0.0,0.0,15.0,0.0,10.99999999999989
294,2,0.0,0.0,0.0,0.0,15.0
294,4,0.0,0.0,0.0,0.0,0.0
295,0,0.0,15.0,0.0,0.0,12.999999999869999
295,1,0.0,0.0,15.0,0.0,10.99999999999989
295,2,0.0,0.0,0.0,0.0,15.0
295,4,0.0,0.0,0.0,0.0,0.0
296,0,0.0,15.0,0.0,0.0,12.999999999869999
296,1,0.0,0.0,15.0,0.0,10.99999999999989
296,2,0.0,0.0,0.0,0.0,15.0
296,4,0.0,0.0,0.0,0.0,0.0
297,0,0.0,15.0,0.0,0.0,12.999999999869999
297,1,0.0,0.0,15.0,0.0,10.99999999999989
297,2,0.0,0.0,0.0,0.0,15.0
297,4,0.0,0.0,0.0,0.0,0.0
298,0,0.0,15.0,0.0,0.0,12.999999999869999
298,1,0.0,0.0,15.0,0.0,10.99999999999989
298,2,0.0,0.0,0.0,0.0,15.0
298,4,0.0,0.0,0.0,0.0,0.0
299,0,0.0,15.0,0.0,0.0,12.999999999869999
299,1,0.0,0.0,15.0,0.0,10.99999999999989
299,2,0.0,0.0,0.0,0.0,15.0
299,4,0.0,0.0,0.0,0.0,0.0
300,0,0.0,15.0,0.0,0.0,12.999999999869999
300,1,0.0,0.0,15.0,0.0,10.99999999999989
300,2,0.0,0.0,0.0,0.0,15.0
300,4,0.0,0.0,0.0,0.0,0.0
301,0,0.0,15.0,0.0,0.0,12.999999999869999
301,1,0.0,0.0,15.0,0.0,10.99999999999989
301,2,0.0,0.0,0.0,0.0,15.0
301,4,0.0,0.0,0.0,0.0,0.0
302,0,0.0,15.0,0.0,0.0,12.999999999869999
302,1,0.0,0.0,15.0,0.0,10.99999999999989
302,2,0.0,0.0,0.0,0.0,15.0
302,4,0.0,0.0,0.0,0.0,0.0
303,0,0.0,15.0,0.0,0.0,12.999999999869999
303,1,0.0,0.0,15.0,0.0,10.99999999999989
303,2,0.0,0.0,0.0,0.0,15.0
303,4,0.0,0.0,0.0,0.0,0.0
304,0,0.0,15.0,0.0,0.0,12.999999999869999
304,1,0.0,0.0,15.0,0.0,10.99999999999989
304,2,0.0,0.0,0.0,0.0,15.0
304,4,0.0,0.0,0.0,0.0,0.0
305,0,0.0,15.0,0.0,0.0,12.999999999869999
305,1,0.0,0.0,15.0,0.0,10.99999999999989
305,2,0.0,0.0,0.0,0.0,15.0
305,4,0.0,0.0,0.0,0.0,0.0
306,0,0.0,15.0,0.0,0.0,12.999999999869999
306,1,0.0,0.0,15.0,0.0,10.99999999999989
306,2,0.0,0.0,0.0,0.0,15.0
306,4,0.0,0.0,0.0,0.0,0.0
307,0,0.0,15.0,0.0,0.0,12.999999999987
307,1,0.0,0.0,15.0,0.0,10.99999999999989
307,2,0.0,0.0,0.0,0.0,15.0
307,4,0.0,0.0,0.0,0.0,0.0
308,0,0.0,15.0,0.0,0.0,12.999999999987
308,1,0.0,0.0,15.0,0.0,10.99999999999989
308,2,0.0,0.0,0.0,0.0,15.0
308,4,0.0,0.0,0.0,0.0,0.0
309,0,0.0,15.0,0.0,0.0,12.999999999987
309,1,0.0,0.0,15.0,0.0,10.99999999999989
309,2,0.0,0.0,0.0,0.0,15.0
309,4,0.0,0.0,0.0,0.0,0.0
310,0,0.0,15.0,0.0,0.0,12.9999999999987
310,1,0.0,0.0,15.0,0.0,10.99999999999989
310,2,0.0,0.0,0.0,0.0,15.0
310,4,0.0,0.0,0.0,0.0,0.0
311,0,0.0,15.0,0.0,0.0,12.9999999999987
311,1,0.0,0.0,15.0,0.0,10.99999999999989
311,2,0.0,0.0,0.0,0.0,15.0
311,4,0.0,0.0,0.0,0.0,0.0
312,0,0.0,15.0,0.0,0.0,12.9999999999987
312,1,0.0,0.0,15.0,0.0,10.99999999999989
312,2,0.0,0.0,0.0,0.0,15.0
312,4,0.0,0.0,0.0,0.0,0.0
313,0,0.0,15.0,0.0,0.0,12.9999999999987
313,1,0.0,0.0,15.0,0.0,10.99999999999989
313,2,0.0,0.0,0.0,0.0,15.0
313,4,0.0,0.0,0.0,0.0,0.0
314,0,0.0,15.0,0.0,0.0,12.9999999999987
314,1,0.0,0.0,15.0,0.0,10.99999999999999
314,2,0.0,0.0,0.0,0.0,15.0
314,4,0.0,0.0,0.0,0.0,0.0
315,0,0.0,15.0,0.0,0.0,12.9999999999987
315,1,0.0,0.0,15.0,0.0,10.99999999999999
315,2,0.0,0.0,0.0,0.0,15.0
315,4,0.0,0.0,0.0,0.0,0.0
316,0,0.0,15.0,0.0,0.0,12.9999999999987
316,1,0.0,0.0,15.0,0.0,10.99999999999999
316,2,0.0,0.0,0.0,0.0,15.0
316,4,0.0,0.0,0.0,0.0,0.0
317,0,0.0,15.0,0.0,0.0,12.9999999999987
317,1,0.0,0.0,15.0,0.0,10.99999999999999
317,2,0.0,0.0,0.0,0.0,15.0
317,4,0.0,0.0,0.0,0.0,0.0
318,0,0.0,15.0,0.0,0.0,12.9999999999987
318,1,0.0,0.0,15.0,0.0,10.99999999999999
318,2,0.0,0.0,0.0,0.0,15.0
318,4,0.0,0.0,0.0,0.0,0.0
319,0,0.0,15.0,0.0,0.0,12.9999999999987
319,1,0.0,0.0,15.0,0.0,10.99999999999999
319,2,0.0,0.0,0.0,0.0,15.0
319,4,0.0,0.0,0.0,0.0,0.0
320,0,0.0,15.0,0.0,0.0,12.9999999999987
320,1,0.0,0.0,15.0,0.0,10.99999999999999
320,2,0.0,0.0,0.0,0.0,15.0
320,4,0.0,0.0,0.0,0.0,0.0
321,0,0.0,15.0,0.0,0.0,12.9999999999987
321,1,0.0,0.0,15.0,0.0,10.99999999999999
321,2,0.0,0.0,0.0,0.0,15.0
321,4,0.0,0.0,0.0,0.0,0.0
322,0,0.0,15.0,0.0,0.0,12.9999999999987
322,1,0.0,0.0,15.0,0.0,10.99999999999999
322,2,0.0,0.0,0.0,0.0,15.0
322,4,0.0,0.0,0.0,0.0,0.0
323,0,0.0,15.0,0.0,0.0,12.9999999999987
323,1,0.0,0.0,15.0,0.0,10.99999999999999
323,2,0.0,0.0,0.0,0.0,15.0
323,4,0.0,0.0,0.0,0.0,0.0
324,0,0.0,15.0,0.0,0.0,12.9999999999987
324,1,0.0,0.0,15.0,0.0,10.999999999999998
324,2,0.0,0.0,0.0,0.0,15.0
324,4,0.0,0.0,0.0,0.0,0.0
325,0,0.0,15.0,0.0,0.0,12.99999999999987
325,1,0.0,0.0,15.0,0.0,10.999999999999998
325,2,0.0,0.0,0.0,0.0,15.0
325,4,0.0,0.0,0.0,0.0,0.0
326,0,0.0,15.0,0.0,0.0,12.99999999999987
326,1,0.0,0.0,15.0,0.0,10.999999999999998
326,2,0.0,0.0,0.0,0.0,15.0
326,4,0.0,0.0,0.0,0.0,0.0
327,0,0.0,15.0,0.0,0.0,12.99999999999987
327,1,0.0,0.0,15.0,0.0,11.0
327,2,0.0,0.0,0.0,0.0,15.0
327,4,0.0,0.0,0.0,0.0,0.0
328,0,0.0,15.0,0.0,0.0,12.99999999999987
328,1,0.0,0.0,15.0,0.0,11.0
328,2,0.0,0.0,0.0,0.0,15.0
328,4,0.0,0.0,0.0,0.0,0.0
329,0,0.0,15.0,0.0,0.0,12.99999999999987
329,1,0.0,0.0,15.0,0.0,11.0
329,2,0.0,0.0,0.0,0.0,15.0
329,4,0.0,0.0,0.0,0.0,0.0
330,0,0.0,15.0,0.0,0.0,12.99999999999987
330,1,0.0,0.0,15.0,0.0,11.0
330,2,0.0,0.0,0.0,0.0,15.0
330,4,0.0,0.0,0.0,0.0,0.0
331,0,0.0,15.0,0.0,0.0,12.99999999999987
331,1,0.0,0.0,15.0,0.0,11.0
331,2,0.0,0.0,0.0,0.0,15.0
331,4,0.0,0.0,0.0,0.0,0.0
332,0,0.0,15.0,0.0,0.0,12.99999999999987
332,1,0.0,0.0,15.0,0.0,11.0
332,2,0.0,0.0,0.0,0.0,15.0
332,4,0.0,0.0,0.0,0.0,0.0
333,0,0.0,15.0,0.0,0.0,12.99999999999987
333,1,0.0,0.0,15.0,0.0,11.0
333,2,0.0,0.0,0.0,0.0,15.0
333,4,0.0,0.0,0.0,0.0,0.0
334,0,0.0,15.0,0.0,0.0,12.99999999999987
334,1,0.0,0.0,15.0,0.0,11.0
334,2,0.0,0.0,0.0,0.0,15.0
334,4,0.0,0.0,0.0,0.0,0.0
335,0,0.0,15.0,0.0,0.0,12.99999999999987
335,1,0.0,0.0,15.0,0.0,11.0
335,2,0.0,0.0,0.0,0.0,15.0
335,4,0.0,0.0,0.0,0.0,0.0
336,0,0.0,15.0,0.0,0.0,12.99999999999987
336,1,0.0,0.0,15.0,0.0,11.0
336,2,0.0,0.0,0.0,0.0,15.0
336,4,0.0,0.0,0.0,0.0,0.0
337,0,0.0,15.0,0.0,0.0,12.99999999999987
337,1,0.0,0.0,15.0,0.0,11.0
337,2,0.0,0.0,0.0,0.0,15.0
337,4,0.0,0.0,0.0,0.0,0.0
338,0,0.0,15.0,0.0,0.0,12.99999999999987
338,1,0.0,0.0,15.0,0.0,11.0
338,2,0.0,0.0,0.0,0.0,15.0
338,4,0.0,0.0,0.0,0.0,0.0
339,0,0.0,15.0,0.0,0.0,12.99999999999987
339,1,0.0,0.0,15.0,0.0,11.0
339,2,0.0,0.0,0.0,0.0,15.0
339,4,0.0,0.0,0.0,0.0,0.0
340,0,0.0,15.0,0.0,0.0,12.99999999999987
340,1,0.0,0.0,15.0,0.0,11.0
340,2,0.0,0.0,0.0,0.0,15.0
340,4,0.0,0.0,0.0,0.0,0.0
341,0,0.0,15.0,0.0,0.0,12.99999999999987
341,1,0.0,0.0,15.0,0.0,11.0
341,2,0.0,0.0,0.0,0.0,15.0
341,4,0.0,0.0,0.0,0.0,0.0
342,0,0.0,15.0,0.0,0.0,12.99999999999987
342,1,0.0,0.0,15.0,0.0,11.0
342,2,0.0,0.0,0.0,0.0,15.0
342,4,0.0,0.0,0.0,0.0,0.0
343,0,0.0,15.0,0.0,0.0,12.99999999999987
343,1,0.0,0.0,15.0,0.0,11.0
343,2,0.0,0.0,0.0,0.0,15.0
343,4,0.0,0.0,0.0,0.0,0.0
344,0,0.0,15.0,0.0,0.0,12.99999999999987
344,1,0.0,0.0,15.0,0.0,11.0
344,2,0.0,0.0,0.0,0.0,15.0
344,4,0.0,0.0,0.0,0.0,0.0
345,0,0.0,15.0,0.0,0.0,12.99999999999987
345,1,0.0,0.0,15.0,0.0,11.0
345,2,0.0,0.0,0.0,0.0,15.0
345,4,0.0,0.0,0.0,0.0,0.0
346,0,0.0,15.0,0.0,0.0,12.99999999999987
346,1,0.0,0.0,15.0,0.0,11.0
346,2,0.0,0.0,0.0,0.0,15.0
346,4,0.0,0.0,0.0,0.0,0.0
347,0,0.0,15.0,0.0,0.0,12.99999999999987
347,1,0.0,0.0,15.0,0.0,11.0
347,2,0.0,0.0,0.0,0.0,15.0
347,4,0.0,0.0,0.0,0.0,0.0
348,0,0.0,15.0,0.0,0.0,12.99999999999987
348,1,0.0,0.0,15.0,0.0,11.0
348,2,0.0,0.0,0.0,0.0,15.0
348,4,0.0,0.0,0.0,0.0,0.0
349,0,0.0,15.0,0.0,0.0,12.99999999999987
349,1,0.0,0.0,15.0,0.0,11.0
349,2,0.0,0.0,0.0,0.0,15.0
349,4,0.0,0.0,0.0,0.0,0.0
350,0,0.0,15.0,0.0,0.0,12.99999999999987
350,1,0.0,0.0,15.0,0.0,11.0
350,2,0.0,0.0,0.0,0.0,15.0
350,4,0.0,0.0,0.0,0.0,0.0
351,0,0.0,15.0,0.0,0.0,12.99999999999987
351,1,0.0,0.0,15.0,0.0,11.0
351,2,0.0,0.0,0.0,0.0,15.0
351,4,0.0,0.0,0.0,0.0,0.0
352,0,0.0,15.0,0.0,0.0,12.99999999999987
352,1,0.0,0.0,15.0,0.0,11.0
352,2,0.0,0.0,0.0,0.0,15.0
352,4,0.0,0.0,0.0,0.0,0.0
353,0,0.0,15.0,0.0,0.0,12.99999999999987
353,1,0.0,0.0,15.0,0.0,11.0
353,2,0.0,0.0,0.0,0.0,15.0
353,4,0.0,0.0,0.0,0.0,0.0
354,0,0.0,15.0,0.0,0.0,12.99999999999987
354,1,0.0,0.0,15.0,0.0,11.0
354,2,0.0,0.0,0.0,0.0,15.0
354,4,0.0,0.0,0.0,0.0,0.0
355,0,0.0,15.0,0.0,0.0,12.99999999999987
355,1,0.0,0.0,15.0,0.0,11.0
355,2,0.0,0.0,0.0,0.0,15.0
355,4,0.0,0.0,0.0,0.0,0.0
356,0,0.0,15.0,0.0,0.0,12.99999999999987
356,1,0.0,0.0,15.0,0.0,11.0
356,2,0.0,0.0,0.0,0.0,15.0
356,4,0.0,0.0,0.0,0.0,0.0
357,0,0.0,15.0,0.0,0.0,12.99999999999987
357,1,0.0,0.0,15.0,0.0,11.0
357,2,0.0,0.0,0.0,0.0,15.0
357,4,0.0,0.0,0.0,0.0,0.0
358,0,0.0,15.0,0.0,0.0,12.99999999999987
358,1,0.0,0.0,15.0,0.0,11.0
358,2,0.0,0.0,0.0,0.0,15.0
358,4,0.0,0.0,0.0,0.0,0.0
359,0,0.0,15.0,0.0,0.0,12.99999999999987
359,1,0.0,0.0,15.0,0.0,11.0
359,2,0.0,0.0,0.0,0.0,15.0
359,4,0.0,0.0,0.0,0.0,0.0
360,0,0.0,15.0,0.0,0.0,12.99999999999987
360,1,0.0,0.0,15.0,0.0,11.0
360,2,0.0,0.0,0.0,0.0,15.0
360,4,0.0,0.0,0.0,0.0,0.0
361,0,0.0,15.0,0.0,0.0,12.999999999999988
361,1,0.0,0.0,15.0,0.0,11.0
361,2,0.0,0.0,0.0,0.0,15.0
361,4,0.0,0.0,0.0,0.0,0.0
362,0,0.0,15.0,0.0,0.0,12.999999999999998
362,1,0.0,0.0,15.0,0.0,11.0
362,2,0.0,0.0,0.0,0.0,15.0
362,4,0.0,0.0,0.0,0.0,0.0
363,0,0.0,15.0,0.0,0.0,12.999999999999998
363,1,0.0,0.0,15.0,0.0,11.0
363,2,0.0,0.0,0.0,0.0,15.0
363,4,0.0,0.0,0.0,0.0,0.0
364,0,0.0,15.0,0.0,0.0,12.999999999999998
364,1,0.0,0.0,15.0,0.0,11.0
364,2,0.0,0.0,0.0,0.0,15.0
364,4,0.0,0.0,0.0,0.0,0.0
365,0,0.0,15.0,0.0,0.0,12.999999999999998
365,1,0.0,0.0,15.0,0.0,11.0
365,2,0.0,0.0,0.0,0.0,15.0
365,4,0.0,0.0,0.0,0.0,0.0
366,0,0.0,15.0,0.0,0.0,12.999999999999998
366,1,0.0,0.0,15.0,0.0,11.0
366,2,0.0,0.0,0.0,0.0,15.0
366,4,0.0,0.0,0.0,0.0,0.0
367,0,0.0,15.0,0.0,0.0,12.999999999999998
367,1,0.0,0.0,15.0,0.0,11.0
367,2,0.0,0.0,0.0,0.0,15.0
367,4,0.0,0.0,0.0,0.0,0.0
368,0,0.0,15.0,0.0,0.0,12.999999999999998
368,1,0.0,0.0,15.0,0.0,11.0
368,2,0.0,0.0,0.0,0.0,15.0
368,4,0.0,0.0,0.0,0.0,0.0
369,0,0.0,15.0,0.0,0.0,12.999999999999998
369,1,0.0,0.0,15.0,0.0,11.0
369,2,0.0,0.0,0.0,0.0,15.0
369,4,0.0,0.0,0.0,0.0,0.0
370,0,0.0,15.0,0.0,0.0,12.999999999999998
370,1,0.0,0.0,15.0,0.0,11.0
370,2,0.0,0.0,0.0,0.0,15.0
370,4,0.0,0.0,0.0,0.0,0.0
371,0,0.0,15.0,0.0,0.0,12.999999999999998
371,1,0.0,0.0,15.0,0.0,11.0
371,2,0.0,0.0,0.0,0.0,15.0
371,4,0.0,0.0,0.0,0.0,0.0
372,0,0.0,15.0,0.0,0.0,13.0
372,1,0.0,0.0,15.0,0.0,11.0
372,2,0.0,0.0,0.0,0.0,15.0
372,4,0.0,0.0,0.0,0.0,0.0
373,0,0.0,15.0,0.0,0.0,13.0
373,1,0.0,0.0,15.0,0.0,11.0
373,2,0.0,0.0,0.0,0.0,15.0
373,4,0.0,0.0,0.0,0.0,0.0
374,0,0.0,15.0,0.0,0.0,13.0
374,1,0.0,0.0,15.0,0.0,11.0
374,2,0.0,0.0,0.0,0.0,15.0
374,4,0.0,0.0,0.0,0.0,0.0
375,0,0.0,15.0,0.0,0.0,13.0
375,1,0.0,0.0,15.0,0.0,11.0
375,2,0.0,0.0,0.0,0.0,15.0
375,4,0.0,0.0,0.0,0.0,0.0
376,0,0.0,15.0,0.0,0.0,13.0
376,1,0.0,0.0,15.0,0.0,11.0
376,2,0.0,0.0,0.0,0.0,15.0
376,4,0.0,0.0,0.0,0.0,0.0
377,0,0.0,15.0,0.0,0.0,13.0
377,1,0.0,0.0,15.0,0.0,11.0
377,2,0.0,0.0,0.0,0.0,15.0
377,4,0.0,0.0,0.0,0.0,0.0
378,0,0.0,15.0,0.0,0.0,13.0
378,1,0.0,0.0,15.0,0.0,11.0
378,2,0.0,0.0,0.0,0.0,15.0
378,4,0.0,0.0,0.0,0.0,0.0
379,0,0.0,15.0,0.0,0.0,13.0
379,1,0.0,0.0,15.0,0.0,11.0
379,2,0.0,0.0,0.0,0.0,15.0
379,4,0.0,0.0,0.0,0.0,0.0
380,0,0.0,15.0,0.0,0.0,13.0
380,1,0.0,0.0,15.0,0.0,11.0
380,2,0.0,0.0,0.0,0.0,15.0
380,4,0.0,0.0,0.0,0.0,0.0
381,0,0.0,15.0,0.0,0.0,13.0
381,1,0.0,0.0,15.0,0.0,11.0
381,2,0.0,0.0,0.0,0.0,15.0
381,4,0.0,0.0,0.0,0.0,0.0
382,0,0.0,15.0,0.0,0.0,13.0
382,1,0.0,0.0,15.0,0.0,11.0
382,2,0.0,0.0,0.0,0.0,15.0
382,4,0.0,0.0,0.0,0.0,0.0
383,0,0.0,15.0,0.0,0.0,13.0
383,1,0.0,0.0,15.0,0.0,11.0
383,2,0.0,0.0,0.0,0.0,15.0
383,4,0.0,0.0,0.0,0.0,0.0
384,0,0.0,15.0,0.0,0.0,13.0
384,1,0.0,0.0,15.0,0.0,11.0
384,2,0.0,0.0,0.0,0.0,15.0
384,4,0.0,0.0,0.0,0.0,0.0
385,0,0.0,15.0,0.0,0.0,13.0
385,1,0.0,0.0,15.0,0.0,11.0
385,2,0.0,0.0,0.0,0.0,15.0
385,4,0.0,0.0,0.0,0.0,0.0
386,0,0.0,15.0,0.0,0.0,13.0
386,1,0.0,0.0,15.0,0.0,11.0
386,2,0.0,0.0,0.0,0.0,15.0
386,4,0.0,0.0,0.0,0.0,0.0
387,0,0.0,15.0,0.0,0.0,13.0
387,1,0.0,0.0,15.0,0.0,11.0
387,2,0.0,0.0,0.0,0.0,15.0
387,4,0.0,0.0,0.0,0.0,0.0
388,0,0.0,15.0,0.0,0.0,13.0
388,1,0.0,0.0,15.0,0.0,11.0
388,2,0.0,0.0,0.0,0.0,15.0
388,4,0.0,0.0,0.0,0.0,0.0
389,0,0.0,15.0,0.0,0.0,13.0
389,1,0.0,0.0,15.0,0.0,11.0
389,2,0.0,0.0,0.0,0.0,15.0
389,4,0.0,0.0,0.0,0.0,0.0
390,0,0.0,15.0,0.0,0.0,13.0
390,1,0.0,0.0,15.0,0.0,11.0
390,2,0.0,0.0,0.0,0.0,15.0
390,4,0.0,0.0,0.0,0.0,0.0
391,0,0.0,15.0,0.0,0.0,13.0
391,1,0.0,0.0,15.0,0.0,11.0
391,2,0.0,0.0,0.0,0.0,15.0
391,4,0.0,0.0,0.0,0.0,0.0
392,0,0.0,15.0,0.0,0.0,13.0
392,1,0.0,0.0,15.0,0.0,11.0
392,2,0.0,0.0,0.0,0.0,15.0
392,4,0.0,0.0,0.0,0.0,0.0
393,0,0.0,15.0,0.0,0.0,13.0
393,1,0.0,0.0,15.0,0.0,11.0
393,2,0.0,0.0,0.0,0.0,15.0
393,4,0.0,0.0,0.0,0.0,0.0
394,0,0.0,15.0,0.0,0.0,13.0
394,1,0.0,0.0,15.0,0.0,11.0
394,2,0.0,0.0,0.0,0.0,15.0
394,4,0.0,0.0,0.0,0.0,0.0
395,0,0.0,15.0,0.0,0.0,13.0
395,1,0.0,0.0,15.0,0.0,11.0
395,2,0.0,0.0,0.0,0.0,15.0
395,4,0.0,0.0,0.0,0.0,0.0
396,0,0.0,15.0,0.0,0.0,13.0
396,1,0.0,0.0,15.0,0.0,11.0
396,2,0.0,0.0,0.0,0.0,15.0
396,4,0.0,0.0,0.0,0.0,0.0
397,0,0.0,15.0,0.0,0.0,13.0
397,1,0.0,0.0,15.0,0.0,11.0
397,2,0.0,0.0,0.0,0.0,15.0
397,4,0.0,0.0,0.0,0.0,0.0
398,0,0.0,15.0,0.0,0.0,13.0
398,1,0.0,0.0,15.0,0.0,11.0
398,2,0.0,0.0,0.0,0.0,15.0
398,4,0.0,0.0,0.0,0.0,0.0
399,0,0.0,15.0,0.0,0.0,13.0
399,1,0.0,0.0,15.0,0.0,11.0
399,2,0.0,0.0,0.0,0.0,15.0
399,4,0.0,0.0,0.0,0.0,0.0
400,0,0.0,15.0,0.0,0.0,13.0
400,1,0.0,0.0,15.0,0.0,11.0
400,2,0.0,0.0,0.0,0.0,15.0
400,4,0.0,0.0,0.0,0.0,0.0
401,0,0.0,15.0,0.0,0.0,13.0
401,1,0.0,0.0,15.0,0.0,11.0
401,2,0.0,0.0,0.0,0.0,15.0
401,4,0.0,0.0,0.0,0.0,0.0
402,0,0.0,15.0,0.0,0.0,13.0
402,1,0.0,0.0,15.0,0.0,11.0
402,2,0.0,0.0,0.0,0.0,15.0
402,4,0.0,0.0,0.0,0.0,0.0
403,0,0.0,15.0,0.0,0.0,13.0
403,1,0.0,0.0,15.0,0.0,11.0
403,2,0.0,0.0,0.0,0.0,15.0
403,4,0.0,0.0,0.0,0.0,0.0
404,0,0.0,15.0,0.0,0.0,13.0
404,1,0.0,0.0,15.0,0.0,11.0
404,2,0.0,0.0,0.0,0.0,15.0
404,4,0.0,0.0,0.0,0.0,0.0
405,0,0.0,15.0,0.0,0.0,13.0
405,1,0.0,0.0,15.0,0.0,11.0
405,2,0.0,0.0,0.0,0.0,15.0
405,4,0.0,0.0,0.0,0.0,0.0
406,0,0.0,15.0,0.0,0.0,13.0
406,1,0.0,0.0,15.0,0.0,11.0
406,2,0.0,0.0,0.0,0.0,15.0
406,4,0.0,0.0,0.0,0.0,0.0
407,0,0.0,15.0,0.0,0.0,13.0
407,1,0.0,0.0,15.0,0.0,11.0
407,2,0.0,0.0,0.0,0.0,15.0
407,4,0.0,0.0,0.0,0.0,0.0
408,0,0.0,15.0,0.0,0.0,13.0
408,1,0.0,0.0,15.0,0.0,11.0
408,2,0.0,0.0,0.0,0.0,15.0
408,4,0.0,0.0,0.0,0.0,0.0
409,0,0.0,15.0,0.0,0.0,13.0
409,1,0.0,0.0,15.0,0.0,11.0
409,2,0.0,0.0,0.0,0.0,15.0
409,4,0.0,0.0,0.0,0.0,0.0
410,0,0.0,15.0,0.0,0.0,13.0
410,1,0.0,0.0,15.0,0.0,11.0
410,2,0.0,0.0,0.0,0.0,15.0
410,4,0.0,0.0,0.0,0.0,0.0
411,0,0.0,15.0,0.0,0.0,13.0
411,1,0.0,0.0,15.0,0.0,11.0
411,2,0.0,0.0,0.0,0.0,15.0
411,4,0.0,0.0,0.0,0.0,0.0
412,0,0.0,15.0,0.0,0.0,13.0
412,1,0.0,0.0,15.0,0.0,11.0
412,2,0.0,0.0,0.0,0.0,15.0
412,4,0.0,0.0,0.0,0.0,0.0
413,0,0.0,15.0,0.0,0.0,13.0
413,1,0.0,0.0,15.0,0.0,11.0
413,2,0.0,0.0,0.0,0.0,15.0
413,4,0.0,0.0,0.0,0.0,0.0
414,0,0.0,15.0,0.0,0.0,13.0
414,1,0.0,0.0,15.0,0.0,11.0
414,2,0.0,0.0,0.0,0.0,15.0
414,4,0.0,0.0,0.0,0.0,0.0
415,0,0.0,15.0,0.0,0.0,13.0
415,1,0.0,0.0,15.0,0.0,11.0
415,2,0.0,0.0,0.0,0.0,15.0
415,4,0.0,0.0,0.0,0.0,0.0
416,0,0.0,15.0,0.0,0.0,13.0
416,1,0.0,0.0,15.0,0.0,11.0
416,2,0.0,0.0,0.0,0.0,15.0
416,4,0.0,0.0,0.0,0.0,0.0
417,0,0.0,15.0,0.0,0.0,13.0
417,1,0.0,0.0,15.0,0.0,11.0
417,2,0.0,0.0,0.0,0.0,15.0
417,4,0.0,0.0,0.0,0.0,0.0
418,0,0.0,15.0,0.0,0.0,13.0
418,1,0.0,0.0,15.0,0.0,11.0
418,2,0.0,0.0,0.0,0.0,15.0
418,4,0.0,0.0,0.0,0.0,0.0
419,0,0.0,15.0,0.0,0.0,13.0
419,1,0.0,0.0,15.0,0.0,11.0
419,2,0.0,0.0,0.0,0.0,15.0
419,4,0.0,0.0,0.0,0.0,0.0
420,0,0.0,15.0,0.0,0.0,13.0
420,1,0.0,0.0,15.0,0.0,11.0
420,2,0.0,0.0,0.0,0.0,15.0
420,4,0.0,0.0,0.0,0.0,0.0
421,0,0.0,15.0,0.0,0.0,13.0
421,1,0.0,0.0,15.0,0.0,11.0
421,2,0.0,0.0,0.0,0.0,15.0
421,4,0.0,0.0,0.0,0.0,0.0
