253,2,0.0,0.0,0.0,0.0,24.01458434754779
253,4,0.0,0.0,0.0,0.0,0.0
253,3,0.0,0.0,0.0,0.0,28.715233282301714
254,0,0.0,28.63693025431809,0.0,0.0,23.914598034251352
254,1,0.0,0.0,22.94700897581852,28.708868159369406,19.881965670812612
254,2,0.0,0.0,0.0,0.0,24.01458434754779
254,4,0.0,0.0,0.0,0.0,0.0
254,3,0.0,0.0,0.0,0.0,28.563851226175704
255,0,0.0,28.701674368864275,0.0,0.0,23.914598034251352
255,1,0.0,0.0,22.94700897581852,28.578352919495075,19.881965670812612
255,2,0.0,0.0,0.0,0.0,24.01458434754779
255,4,0.0,0.0,0.0,0.0,0.0
255,3,0.0,0.0,0.0,0.0,27.96357050955654
256,0,0.0,28.590685064431995,0.0,0.0,23.914598034251352
256,1,0.0,0.0,22.94700897581852,28.025048750550393,19.881965670812612
256,2,0.0,0.0,0.0,0.0,24.01458434754779
256,4,0.0,0.0,0.0,0.0,0.0
256,3,0.0,0.0,0.0,0.0,27.50545682623847
257,0,0.0,28.081612381938555,0.0,0.0,23.914598034251352
257,1,0.0,0.0,22.94700897581852,27.55741601866966,19.881965670812612
257,2,0.0,0.0,0.0,0.0,24.01458434754779
257,4,0.0,0.0,0.0,0.0,0.0
257,3,0.0,0.0,0.0,0.0,30.198765240696268
258,0,0.0,27.609835654996548,0.0,0.0,23.914598034251352
258,1,0.0,0.0,22.94700897581852,29.934630318493607,19.881965670812612
258,2,0.0,0.0,0.0,0.0,24.01458434754779
258,4,0.0,0.0,0.0,0.0,0.0
258,3,0.0,0.0,0.0,0.0,29.594036783787505
259,0,0.0,29.7021508521439,0.0,0.0,23.914598034251352
259,1,0.0,0.0,22.94700897581852,29.628096137258115,19.881965670812612
259,2,0.0,0.0,0.0,0.0,24.01458434754779
259,4,0.0,0.0,0.0,0.0,0.0
259,3,0.0,0.0,0.0,0.0,27.889600054367857
260,0,0.0,29.635501608746694,0.0,0.0,23.914598034251352
260,1,0.0,0.0,22.94700897581852,28.063449662656883,19.881965670812612
260,2,0.0,0.0,0.0,0.0,24.01458434754779
260,4,0.0,0.0,0.0,0.0,0.0
260,3,0.0,0.0,0.0,0.0,27.989199646566945
261,0,0.0,28.220654857265863,0.0,0.0,23.914598034251352
261,1,0.0,0.0,22.94700897581852,27.99662464817594,19.881965670812612
261,2,0.0,0.0,0.0,0.0,24.01458434754779
261,4,0.0,0.0,0.0,0.0,0.0
261,3,0.0,0.0,0.0,0.0,28.910101521992367
262,0,0.0,28.01902766908493,0.0,0.0,23.914598034251352
262,1,0.0,0.0,22.94700897581852,28.818753834610725,19.881965670812612
262,2,0.0,0.0,0.0,0.0,24.01458434754779
262,4,0.0,0.0,0.0,0.0,0.0
262,3,0.0,0.0,0.0,0.0,29.758590734233163
263,0,0.0,28.738781218058143,0.0,0.0,23.914598034251352
263,1,0.0,0.0,22.94700897581852,29.66460704427092,19.881965670812612
263,2,0.0,0.0,0.0,0.0,24.01458434754779
263,4,0.0,0.0,0.0,0.0,0.0
263,3,0.0,0.0,0.0,0.0,28.518148330492394
264,0,0.0,29.57202446164964,0.0,0.0,23.914598034251352
264,1,0.0,0.0,22.94700897581852,28.632794201870247,19.881965670812612
264,2,0.0,0.0,0.0,0.0,24.01458434754779
264,4,0.0,0.0,0.0,0.0,0.0
264,3,0.0,0.0,0.0,0.0,28.561852543942877
265,0,0.0,28.726717227848187,0.0,0.0,23.914598034251352
265,1,0.0,0.0,22.94700897581852,28.568946709735613,19.881965670812612
265,2,0.0,0.0,0.0,0.0,24.01458434754779
265,4,0.0,0.0,0.0,0.0,0.0
265,3,0.0,0.0,0.0,0.0,29.34664174052789
266,0,0.0,28.58472376154687,0.0,0.0,23.914598034251352
266,1,0.0,0.0,22.94700897581852,29.26887223744866,19.881965670812612
266,2,0.0,0.0,0.0,0.0,24.01458434754779
266,4,0.0,0.0,0.0,0.0,0.0
266,3,0.0,0.0,0.0,0.0,29.599751142384097
267,0,0.0,29.20045738985848,0.0,0.0,23.914598034251352
267,1,0.0,0.0,23.90782681037486,29.26887223744866,19.881965670812612
267,2,0.0,0.0,0.0,0.0,22.341688275094565
267,4,0.0,0.0,0.0,0.0,0.0
267,3,0.0,0.0,0.0,0.0,29.599751142384097
268,0,0.0,29.20045738985848,0.0,0.0,23.250168473829138
268,1,0.0,0.0,23.90782681037486,29.26887223744866,19.881965670812612
268,2,0.0,0.0,0.0,0.0,22.341688275094565
268,4,0.0,0.0,0.0,0.0,0.0
268,3,0.0,0.0,0.0,0.0,29.599751142384097
269,0,0.0,29.262030752689643,0.0,0.0,23.250168473829138
269,1,0.0,0.0,23.90782681037486,29.566663251890553,19.881965670812612
269,2,0.0,0.0,0.0,0.0,22.341688275094565
269,4,0.0,0.0,0.0,0.0,0.0
269,3,0.0,0.0,0.0,0.0,28.03907828199458
270,0,0.0,29.536200001970464,0.0,0.0,23.250168473829138
270,1,0.0,0.0,23.90782681037486,28.19183677898418,19.881965670812612
270,2,0.0,0.0,0.0,0.0,22.341688275094565
270,4,0.0,0.0,0.0,0.0,0.0
270,3,0.0,0.0,0.0,0.0,28.0655851678921
271,0,0.0,28.32627310128281,0.0,0.0,23.250168473829138
271,1,0.0,0.0,23.90782681037486,28.07821032900131,19.881965670812612
271,2,0.0,0.0,0.0,0.0,22.341688275094565
271,4,0.0,0.0,0.0,0.0,0.0
271,3,0.0,0.0,0.0,0.0,30.831000488925064
272,0,0.0,28.10301660622946,0.0,0.0,23.250168473829138
272,1,0.0,0.0,23.90782681037486,30.55572147293269,19.881965670812612
272,2,0.0,0.0,0.0,0.0,22.341688275094565
272,4,0.0,0.0,0.0,0.0,0.0
272,3,0.0,0.0,0.0,0.0,28.143680852738925
273,0,0.0,30.310450986262367,0.0,0.0,23.250168473829138
273,1,0.0,0.0,23.90782681037486,28.384884914758302,19.881965670812612
273,2,0.0,0.0,0.0,0.0,22.341688275094565
273,4,0.0,0.0,0.0,0.0,0.0
273,3,0.0,0.0,0.0,0.0,28.424927793141052
274,0,0.0,28.57744152190871,0.0,0.0,23.250168473829138
274,1,0.0,0.0,23.90782681037486,28.420923505302778,19.881965670812612
274,2,0.0,0.0,0.0,0.0,22.341688275094565
274,4,0.0,0.0,0.0,0.0,0.0
274,3,0.0,0.0,0.0,0.0,29.787153336854093
275,0,0.0,28.43657530696337,0.0,0.0,23.250168473829138
275,1,0.0,0.0,22.498302128622594,28.420923505302778,19.881965670812612
275,2,0.0,0.0,0.0,0.0,22.936389933337516
275,4,0.0,0.0,0.0,0.0,0.0
275,3,0.0,0.0,0.0,0.0,29.787153336854093
276,0,0.0,28.422488685468835,0.0,0.0,23.250168473829138
276,1,0.0,0.0,22.892581152866022,28.420923505302778,19.881965670812612
276,2,0.0,0.0,0.0,0.0,25.501746536114236
276,4,0.0,0.0,0.0,0.0,0.0
276,3,0.0,0.0,0.0,0.0,29.787153336854093
277,0,0.0,28.421080023319384,0.0,0.0,23.250168473829138
277,1,0.0,0.0,22.892581152866022,29.65053035369896,19.881965670812612
277,2,0.0,0.0,0.0,0.0,25.501746536114236
277,4,0.0,0.0,0.0,0.0,0.0
277,3,0.0,0.0,0.0,0.0,28.904292683419843
278,0,0.0,29.527585320661004,0.0,0.0,23.250168473829138
278,1,0.0,0.0,22.892581152866022,28.978916450447755,19.881965670812612
278,2,0.0,0.0,0.0,0.0,25.501746536114236
278,4,0.0,0.0,0.0,0.0,0.0
278,3,0.0,0.0,0.0,0.0,27.198952369969465
279,0,0.0,29.03378333746908,0.0,0.0,23.250168473829138
279,1,0.0,0.0,22.892581152866022,27.376948778017294,19.881965670812612
279,2,0.0,0.0,0.0,0.0,25.501746536114236
279,4,0.0,0.0,0.0,0.0,0.0
279,3,0.0,0.0,0.0,0.0,28.910294206686835
280,0,0.0,27.542632233962472,0.0,0.0,23.250168473829138
280,1,0.0,0.0,22.892581152866022,28.75695966381988,19.881965670812612
280,2,0.0,0.0,0.0,0.0,25.501746536114236
280,4,0.0,0.0,0.0,0.0,0.0
280,3,0.0,0.0,0.0,0.0,30.73162700764271
281,0,0.0,28.63552692083414,0.0,0.0,23.250168473829138
281,1,0.0,0.0,25.240829997789415,28.75695966381988,19.881965670812612
281,2,0.0,0.0,0.0,0.0,20.17693247538778
281,4,0.0,0.0,0.0,0.0,0.0
281,3,0.0,0.0,0.0,0.0,30.73162700764271
282,0,0.0,28.744816389521308,0.0,0.0,23.250168473829138
282,1,0.0,0.0,25.240829997789415,30.53416027326043,19.881965670812612
282,2,0.0,0.0,0.0,0.0,20.17693247538778
282,4,0.0,0.0,0.0,0.0,0.0
282,3,0.0,0.0,0.0,0.0,28.445997556765
283,0,0.0,30.35522588488652,0.0,0.0,23.250168473829138
283,1,0.0,0.0,25.240829997789415,28.654813828414543,19.881965670812612
283,2,0.0,0.0,0.0,0.0,20.17693247538778
283,4,0.0,0.0,0.0,0.0,0.0
283,3,0.0,0.0,0.0,0.0,27.890236449819096
284,0,0.0,30.35522588488652,0.0,0.0,21.646011740564532
284,1,0.0,0.0,25.240829997789415,28.654813828414543,19.881965670812612
284,2,0.0,0.0,0.0,0.0,20.17693247538778
284,4,0.0,0.0,0.0,0.0,0.0
284,3,0.0,0.0,0.0,0.0,27.890236449819096
285,0,0.0,28.82485503406174,0.0,0.0,21.646011740564532
285,1,0.0,0.0,25.240829997789415,27.96669418767864,19.881965670812612
285,2,0.0,0.0,0.0,0.0,20.17693247538778
285,4,0.0,0.0,0.0,0.0,0.0
285,3,0.0,0.0,0.0,0.0,29.158992065730736
286,0,0.0,28.05251027231695,0.0,0.0,21.646011740564532
286,1,0.0,0.0,25.240829997789415,27.96669418767864,20.47898087699714
286,2,0.0,0.0,0.0,0.0,20.17693247538778
286,4,0.0,0.0,0.0,0.0,0.0
286,3,0.0,0.0,0.0,0.0,29.158992065730736
287,0,0.0,27.975275796142473,0.0,0.0,21.646011740564532
287,1,0.0,0.0,25.240829997789415,29.039762277925526,20.47898087699714
287,2,0.0,0.0,0.0,0.0,20.17693247538778
287,4,0.0,0.0,0.0,0.0,0.0
287,3,0.0,0.0,0.0,0.0,28.826453475732638
288,0,0.0,28.93331362974722,0.0,0.0,21.646011740564532
288,1,0.0,0.0,20.683322227627944,29.039762277925526,20.47898087699714
288,2,0.0,0.0,0.0,0.0,24.64571409761182
288,4,0.0,0.0,0.0,0.0,0.0
288,3,0.0,0.0,0.0,0.0,28.826453475732638
289,0,0.0,29.029117413107695,0.0,0.0,21.646011740564532
289,1,0.0,0.0,20.683322227627944,28.847784355951926,20.47898087699714
289,2,0.0,0.0,0.0,0.0,24.64571409761182
289,4,0.0,0.0,0.0,0.0,0.0
289,3,0.0,0.0,0.0,0.0,29.628412912536362
290,0,0.0,28.865917661667503,0.0,0.0,21.646011740564532
290,1,0.0,0.0,20.683322227627944,29.550350056877917,20.47898087699714
290,2,0.0,0.0,0.0,0.0,24.64571409761182
290,4,0.0,0.0,0.0,0.0,0.0
290,3,0.0,0.0,0.0,0.0,28.729980888059114
291,0,0.0,29.481906817356876,0.0,0.0,21.646011740564532
291,1,0.0,0.0,20.683322227627944,28.812017804940993,20.47898087699714
291,2,0.0,0.0,0.0,0.0,24.64571409761182
291,4,0.0,0.0,0.0,0.0,0.0
291,3,0.0,0.0,0.0,0.0,30.1456926339676
292,0,0.0,29.481906817356876,0.0,0.0,23.563600443813655
292,1,0.0,0.0,20.683322227627944,28.812017804940993,20.47898087699714
292,2,0.0,0.0,0.0,0.0,24.64571409761182
292,4,0.0,0.0,0.0,0.0,0.0
292,3,0.0,0.0,0.0,0.0,30.1456926339676
293,0,0.0,28.87900670618258,0.0,0.0,23.563600443813655
293,1,0.0,0.0,20.683322227627944,30.01232515106494,20.47898087699714
293,2,0.0,0.0,0.0,0.0,24.64571409761182
293,4,0.0,0.0,0.0,0.0,0.0
293,3,0.0,0.0,0.0,0.0,27.35258042245686
294,0,0.0,29.898993306576703,0.0,0.0,23.563600443813655
294,1,0.0,0.0,20.683322227627944,27.61855489531767,20.47898087699714
294,2,0.0,0.0,0.0,0.0,24.64571409761182
294,4,0.0,0.0,0.0,0.0,0.0
294,3,0.0,0.0,0.0,0.0,27.790901755946773
295,0,0.0,27.84659873644357,0.0,0.0,23.563600443813655
295,1,0.0,0.0,20.683322227627944,27.773667069883864,20.47898087699714
295,2,0.0,0.0,0.0,0.0,24.64571409761182
295,4,0.0,0.0,0.0,0.0,0.0
295,3,0.0,0.0,0.0,0.0,28.235769718935394
296,0,0.0,27.780960236539833,0.0,0.0,23.563600443813655
296,1,0.0,0.0,20.683322227627944,28.189559454030242,20.47898087699714
296,2,0.0,0.0,0.0,0.0,24.64571409761182
296,4,0.0,0.0,0.0,0.0,0.0
296,3,0.0,0.0,0.0,0.0,28.160492269893215
297,0,0.0,28.1486995322812,0.0,0.0,23.563600443813655
297,1,0.0,0.0,24.249474910613433,28.189559454030242,20.47898087699714
297,2,0.0,0.0,0.0,0.0,23.281755018255755
297,4,0.0,0.0,0.0,0.0,0.0
297,3,0.0,0.0,0.0,0.0,28.160492269893215
298,0,0.0,28.185473461855338,0.0,0.0,23.563600443813655
298,1,0.0,0.0,24.249474910613433,28.163398988306916,20.47898087699714
298,2,0.0,0.0,0.0,0.0,23.281755018255755
298,4,0.0,0.0,0.0,0.0,0.0
298,3,0.0,0.0,0.0,0.0,29.613327351719278
299,0,0.0,28.165606435661758,0.0,0.0,23.563600443813655
299,1,0.0,0.0,24.249474910613433,29.468334515378043,20.47898087699714
299,2,0.0,0.0,0.0,0.0,23.281755018255755
299,4,0.0,0.0,0.0,0.0,0.0
299,3,0.0,0.0,0.0,0.0,30.616458813941296
300,0,0.0,29.338061707406414,0.0,0.0,23.563600443813655
300,1,0.0,0.0,24.249474910613433,30.50164638408497,20.47898087699714
300,2,0.0,0.0,0.0,0.0,23.281755018255755
300,4,0.0,0.0,0.0,0.0,0.0
300,3,0.0,0.0,0.0,0.0,29.404541183207993
301,0,0.0,30.385287916417116,0.0,0.0,23.563600443813655
301,1,0.0,0.0,24.249474910613433,29.51425170329569,20.47898087699714
301,2,0.0,0.0,0.0,0.0,23.281755018255755
301,4,0.0,0.0,0.0,0.0,0.0
301,3,0.0,0.0,0.0,0.0,29.31079465156877
302,0,0.0,29.601355324607834,0.0,0.0,23.563600443813655
302,1,0.0,0.0,24.249474910613433,29.33114035674146,20.47898087699714
302,2,0.0,0.0,0.0,0.0,23.281755018255755
302,4,0.0,0.0,0.0,0.0,0.0
302,3,0.0,0.0,0.0,0.0,26.668736121115913
303,0,0.0,29.3581618535281,0.0,0.0,23.563600443813655
303,1,0.0,0.0,24.249474910613433,26.934976544678467,20.47898087699714
303,2,0.0,0.0,0.0,0.0,23.281755018255755
303,4,0.0,0.0,0.0,0.0,0.0
303,3,0.0,0.0,0.0,0.0,27.05749115274916
304,0,0.0,27.17729507556343,0.0,0.0,23.563600443813655
304,1,0.0,0.0,24.249474910613433,27.045239691942093,20.47898087699714
304,2,0.0,0.0,0.0,0.0,23.281755018255755
304,4,0.0,0.0,0.0,0.0,0.0
304,3,0.0,0.0,0.0,0.0,29.60964310720108
305,0,0.0,27.058445230304226,0.0,0.0,23.563600443813655
305,1,0.0,0.0,23.378527007491524,27.045239691942093,20.47898087699714
305,2,0.0,0.0,0.0,0.0,24.20257970945806
305,4,0.0,0.0,0.0,0.0,0.0
305,3,0.0,0.0,0.0,0.0,29.60964310720108
306,0,0.0,27.046560245778306,0.0,0.0,23.563600443813655
306,1,0.0,0.0,23.378527007491524,29.35320276567518,20.47898087699714
306,2,0.0,0.0,0.0,0.0,24.20257970945806
306,4,0.0,0.0,0.0,0.0,0.0
306,3,0.0,0.0,0.0,0.0,28.196726914216725
307,0,0.0,29.122538513685495,0.0,0.0,23.563600443813655
307,1,0.0,0.0,23.378527007491524,28.31237449936257,20.47898087699714
307,2,0.0,0.0,0.0,0.0,24.20257970945806
307,4,0.0,0.0,0.0,0.0,0.0
307,3,0.0,0.0,0.0,0.0,28.119860668233073
308,0,0.0,28.393390900794863,0.0,0.0,23.563600443813655
308,1,0.0,0.0,23.378527007491524,28.13911205134602,20.47898087699714
308,2,0.0,0.0,0.0,0.0,24.20257970945806
308,4,0.0,0.0,0.0,0.0,0.0
308,3,0.0,0.0,0.0,0.0,27.887532254800334
309,0,0.0,28.164539936290907,0.0,0.0,23.563600443813655
309,1,0.0,0.0,23.378527007491524,27.912690234454903,20.47898087699714
309,2,0.0,0.0,0.0,0.0,24.20257970945806
309,4,0.0,0.0,0.0,0.0,0.0
309,3,0.0,0.0,0.0,0.0,28.35985871994084
310,0,0.0,27.9378752046385,0.0,0.0,23.563600443813655
310,1,0.0,0.0,23.378527007491524,28.315141871392246,20.47898087699714
310,2,0.0,0.0,0.0,0.0,24.20257970945806
310,4,0.0,0.0,0.0,0.0,0.0
310,3,0.0,0.0,0.0,0.0,29.23473687242234
311,0,0.0,27.9378752046385,0.0,0.0,22.405224724316852
311,1,0.0,0.0,23.378527007491524,28.315141871392246,20.47898087699714
311,2,0.0,0.0,0.0,0.0,24.20257970945806
311,4,0.0,0.0,0.0,0.0,0.0
311,3,0.0,0.0,0.0,0.0,29.23473687242234
312,0,0.0,28.27741520471687,0.0,0.0,22.405224724316852
312,1,0.0,0.0,23.378527007491524,29.14277737231933,20.47898087699714
312,2,0.0,0.0,0.0,0.0,24.20257970945806
312,4,0.0,0.0,0.0,0.0,0.0
312,3,0.0,0.0,0.0,0.0,27.57477748940464
313,0,0.0,28.27741520471687,0.0,0.0,22.16022168611967
313,1,0.0,0.0,23.378527007491524,29.14277737231933,20.47898087699714
313,2,0.0,0.0,0.0,0.0,24.20257970945806
313,4,0.0,0.0,0.0,0.0,0.0
313,3,0.0,0.0,0.0,0.0,27.57477748940464
314,0,0.0,29.056241155559086,0.0,0.0,22.16022168611967
314,1,0.0,0.0,24.120174439261408,29.14277737231933,20.47898087699714
314,2,0.0,0.0,0.0,0.0,22.96257502352614
314,4,0.0,0.0,0.0,0.0,0.0
314,3,0.0,0.0,0.0,0.0,27.57477748940464
315,0,0.0,29.134123750643305,0.0,0.0,22.16022168611967
315,1,0.0,0.0,23.078334965099664,29.14277737231933,20.47898087699714
315,2,0.0,0.0,0.0,0.0,22.492649695213057
315,4,0.0,0.0,0.0,0.0,0.0
315,3,0.0,0.0,0.0,0.0,27.57477748940464
316,0,0.0,29.141912010151728,0.0,0.0,22.16022168611967
316,1,0.0,0.0,23.078334965099664,27.731577477696106,20.47898087699714
316,2,0.0,0.0,0.0,0.0,22.492649695213057
316,4,0.0,0.0,0.0,0.0,0.0
316,3,0.0,0.0,0.0,0.0,28.192657180551535
317,0,0.0,27.87261093094167,0.0,0.0,22.16022168611967
317,1,0.0,0.0,23.078334965099664,28.14654921026599,20.47898087699714
317,2,0.0,0.0,0.0,0.0,22.492649695213057
317,4,0.0,0.0,0.0,0.0,0.0
317,3,0.0,0.0,0.0,0.0,27.435448762201332
318,0,0.0,28.11915538233356,0.0,0.0,22.16022168611967
318,1,0.0,0.0,23.078334965099664,27.5065588070078,20.47898087699714
318,2,0.0,0.0,0.0,0.0,22.492649695213057
318,4,0.0,0.0,0.0,0.0,0.0
318,3,0.0,0.0,0.0,0.0,27.60412431162863
319,0,0.0,27.567818464540377,0.0,0.0,22.16022168611967
319,1,0.0,0.0,23.078334965099664,27.59436776116655,20.47898087699714
319,2,0.0,0.0,0.0,0.0,22.492649695213057
319,4,0.0,0.0,0.0,0.0,0.0
319,3,0.0,0.0,0.0,0.0,27.485028819610328
320,0,0.0,27.59171283150393,0.0,0.0,22.16022168611967
320,1,0.0,0.0,23.078334965099664,27.495962713765948,20.47898087699714
320,2,0.0,0.0,0.0,0.0,22.492649695213057
320,4,0.0,0.0,0.0,0.0,0.0
320,3,0.0,0.0,0.0,0.0,26.46271486277647
321,0,0.0,27.505537725539746,0.0,0.0,22.16022168611967
321,1,0.0,0.0,23.078334965099664,26.566039647875417,20.47898087699714
321,2,0.0,0.0,0.0,0.0,22.492649695213057
321,4,0.0,0.0,0.0,0.0,0.0
321,3,0.0,0.0,0.0,0.0,29.00302692280074
322,0,0.0,26.65998945564185,0.0,0.0,22.16022168611967
322,1,0.0,0.0,23.078334965099664,28.759328195308207,20.47898087699714
322,2,0.0,0.0,0.0,0.0,22.492649695213057
322,4,0.0,0.0,0.0,0.0,0.0
322,3,0.0,0.0,0.0,0.0,28.24505308008867
323,0,0.0,28.54939432134157,0.0,0.0,22.16022168611967
323,1,0.0,0.0,23.078334965099664,28.296480591610624,20.47898087699714
323,2,0.0,0.0,0.0,0.0,22.492649695213057
323,4,0.0,0.0,0.0,0.0,0.0
323,3,0.0,0.0,0.0,0.0,28.699932527113763
324,0,0.0,28.321771964583718,0.0,0.0,22.16022168611967
324,1,0.0,0.0,23.078334965099664,28.65958733356345,20.47898087699714
324,2,0.0,0.0,0.0,0.0,22.492649695213057
324,4,0.0,0.0,0.0,0.0,0.0
324,3,0.0,0.0,0.0,0.0,28.838134561524804
325,0,0.0,28.625805796665478,0.0,0.0,22.16022168611967
325,1,0.0,0.0,23.078334965099664,28.82027983872867,20.47898087699714
325,2,0.0,0.0,0.0,0.0,22.492649695213057
325,4,0.0,0.0,0.0,0.0,0.0
325,3,0.0,0.0,0.0,0.0,28.349575471325227
326,0,0.0,28.800832434522352,0.0,0.0,22.16022168611967
326,1,0.0,0.0,23.078334965099664,28.396645908065572,20.47898087699714
326,2,0.0,0.0,0.0,0.0,22.492649695213057
326,4,0.0,0.0,0.0,0.0,0.0
326,3,0.0,0.0,0.0,0.0,29.21720288114785
327,0,0.0,28.43706456071125,0.0,0.0,22.16022168611967
327,1,0.0,0.0,23.078334965099664,29.13514718383962,20.47898087699714
327,2,0.0,0.0,0.0,0.0,22.492649695213057
327,4,0.0,0.0,0.0,0.0,0.0
327,3,0.0,0.0,0.0,0.0,29.319606851583586
328,0,0.0,29.065338921526784,0.0,0.0,22.16022168611967
328,1,0.0,0.0,23.078334965099664,29.30116088480919,20.47898087699714
328,2,0.0,0.0,0.0,0.0,22.492649695213057
328,4,0.0,0.0,0.0,0.0,0.0
328,3,0.0,0.0,0.0,0.0,29.45364041547487
329,0,0.0,29.277578688480947,0.0,0.0,22.16022168611967
329,1,0.0,0.0,23.078334965099664,29.438392462408302,20.47898087699714
329,2,0.0,0.0,0.0,0.0,22.492649695213057
329,4,0.0,0.0,0.0,0.0,0.0
329,3,0.0,0.0,0.0,0.0,27.253010391919453
330,0,0.0,29.422311085015565,0.0,0.0,22.16022168611967
330,1,0.0,0.0,23.078334965099664,27.471548598968337,20.47898087699714
330,2,0.0,0.0,0.0,0.0,22.492649695213057
330,4,0.0,0.0,0.0,0.0,0.0
330,3,0.0,0.0,0.0,0.0,27.809452905903566
331,0,0.0,27.66662484757306,0.0,0.0,22.16022168611967
331,1,0.0,0.0,23.078334965099664,27.775662475210044,20.47898087699714
331,2,0.0,0.0,0.0,0.0,22.492649695213057
331,4,0.0,0.0,0.0,0.0,0.0
331,3,0.0,0.0,0.0,0.0,25.33065587017245
332,0,0.0,27.764758712446344,0.0,0.0,22.16022168611967
332,1,0.0,0.0,23.078334965099664,25.57515653067621,20.47898087699714
332,2,0.0,0.0,0.0,0.0,22.492649695213057
332,4,0.0,0.0,0.0,0.0,0.0
332,3,0.0,0.0,0.0,0.0,26.854394269797623
333,0,0.0,25.794116748853224,0.0,0.0,22.16022168611967
333,1,0.0,0.0,23.078334965099664,26.726470495885483,20.47898087699714
333,2,0.0,0.0,0.0,0.0,22.492649695213057
333,4,0.0,0.0,0.0,0.0,0.0
333,3,0.0,0.0,0.0,0.0,27.347409305089986
334,0,0.0,26.633235121182256,0.0,0.0,22.16022168611967
334,1,0.0,0.0,23.078334965099664,27.285315424169536,20.47898087699714
334,2,0.0,0.0,0.0,0.0,22.492649695213057
334,4,0.0,0.0,0.0,0.0,0.0
334,3,0.0,0.0,0.0,0.0,27.549424456431282
335,0,0.0,26.633235121182256,0.0,0.0,23.32103724435629
335,1,0.0,0.0,23.078334965099664,27.285315424169536,20.47898087699714
335,2,0.0,0.0,0.0,0.0,22.492649695213057
335,4,0.0,0.0,0.0,0.0,0.0
335,3,0.0,0.0,0.0,0.0,27.549424456431282
336,0,0.0,27.22010739387081,0.0,0.0,23.32103724435629
336,1,0.0,0.0,23.078334965099664,27.523013553205107,20.47898087699714
336,2,0.0,0.0,0.0,0.0,22.492649695213057
336,4,0.0,0.0,0.0,0.0,0.0
336,3,0.0,0.0,0.0,0.0,28.157974244696728
337,0,0.0,27.492722937271676,0.0,0.0,23.32103724435629
337,1,0.0,0.0,23.078334965099664,28.094478175547565,20.47898087699714
337,2,0.0,0.0,0.0,0.0,22.492649695213057
337,4,0.0,0.0,0.0,0.0,0.0
337,3,0.0,0.0,0.0,0.0,27.21873265076357
338,0,0.0,28.034302651719976,0.0,0.0,23.32103724435629
338,1,0.0,0.0,23.078334965099664,27.30630720324197,20.47898087699714
338,2,0.0,0.0,0.0,0.0,22.492649695213057
338,4,0.0,0.0,0.0,0.0,0.0
338,3,0.0,0.0,0.0,0.0,28.158464579241503
339,0,0.0,27.37910674808977,0.0,0.0,23.32103724435629
339,1,0.0,0.0,23.078334965099664,28.07324884164155,20.47898087699714
339,2,0.0,0.0,0.0,0.0,22.492649695213057
339,4,0.0,0.0,0.0,0.0,0.0
339,3,0.0,0.0,0.0,0.0,28.711941637953085
340,0,0.0,28.003834632286374,0.0,0.0,23.32103724435629
340,1,0.0,0.0,23.078334965099664,28.648072358321933,20.47898087699714
340,2,0.0,0.0,0.0,0.0,22.492649695213057
340,4,0.0,0.0,0.0,0.0,0.0
340,3,0.0,0.0,0.0,0.0,29.51245957028179
341,0,0.0,28.58364858571838,0.0,0.0,23.32103724435629
341,1,0.0,0.0,23.078334965099664,29.426020849085806,20.47898087699714
341,2,0.0,0.0,0.0,0.0,22.492649695213057
341,4,0.0,0.0,0.0,0.0,0.0
341,3,0.0,0.0,0.0,0.0,25.377668542431202
342,0,0.0,29.341783622749062,0.0,0.0,23.32103724435629
342,1,0.0,0.0,23.078334965099664,25.782503773096664,20.47898087699714
342,2,0.0,0.0,0.0,0.0,22.492649695213057
342,4,0.0,0.0,0.0,0.0,0.0
342,3,0.0,0.0,0.0,0.0,29.512715794975712
343,0,0.0,26.138431758061905,0.0,0.0,23.32103724435629
343,1,0.0,0.0,23.078334965099664,29.13969459278781,20.47898087699714
343,2,0.0,0.0,0.0,0.0,22.492649695213057
343,4,0.0,0.0,0.0,0.0,0.0
343,3,0.0,0.0,0.0,0.0,30.59698416969329
344,0,0.0,28.83956830931522,0.0,0.0,23.32103724435629
344,1,0.0,0.0,23.078334965099664,30.451255212002742,20.47898087699714
344,2,0.0,0.0,0.0,0.0,22.492649695213057
344,4,0.0,0.0,0.0,0.0,0.0
344,3,0.0,0.0,0.0,0.0,28.27758513792083
345,0,0.0,30.29008652173399,0.0,0.0,23.32103724435629
345,1,0.0,0.0,23.078334965099664,28.494952145329023,20.47898087699714
345,2,0.0,0.0,0.0,0.0,22.492649695213057
345,4,0.0,0.0,0.0,0.0,0.0
345,3,0.0,0.0,0.0,0.0,27.355686305472904
346,0,0.0,28.67446558296952,0.0,0.0,23.32103724435629
346,1,0.0,0.0,23.078334965099664,27.469612889458517,20.47898087699714
346,2,0.0,0.0,0.0,0.0,22.492649695213057
346,4,0.0,0.0,0.0,0.0,0.0
346,3,0.0,0.0,0.0,0.0,28.063962429411966
347,0,0.0,27.590098158809617,0.0,0.0,23.32103724435629
347,1,0.0,0.0,23.078334965099664,28.00452747541662,20.47898087699714
347,2,0.0,0.0,0.0,0.0,22.492649695213057
347,4,0.0,0.0,0.0,0.0,0.0
347,3,0.0,0.0,0.0,0.0,29.989619682217256
