220,2,0.0,0.0,0.0,0.0,29.130520259473254
220,4,0.0,0.0,0.0,0.0,0.0
220,3,0.0,0.0,0.0,0.0,29.96338382819496
221,0,0.0,31.766250385413397,0.0,0.0,28.014278658840805
221,1,0.0,0.0,31.280724143925834,30.135839974268478,27.029727637989097
221,2,0.0,0.0,0.0,0.0,29.130520259473254
221,4,0.0,0.0,0.0,0.0,0.0
221,3,0.0,0.0,0.0,0.0,33.91916963020206
222,0,0.0,31.32927676807459,0.0,0.0,28.014278658840805
222,1,0.0,0.0,29.34554064791851,30.135839974268478,27.029727637989097
222,2,0.0,0.0,0.0,0.0,28.922359935440014
222,4,0.0,0.0,0.0,0.0,0.0
222,3,0.0,0.0,0.0,0.0,33.91916963020206
223,0,0.0,30.25518365364909,0.0,0.0,28.014278658840805
223,1,0.0,0.0,29.34554064791851,33.540836664608705,27.029727637989097
223,2,0.0,0.0,0.0,0.0,28.922359935440014
223,4,0.0,0.0,0.0,0.0,0.0
223,3,0.0,0.0,0.0,0.0,31.993559441439437
224,0,0.0,33.21227136351274,0.0,0.0,28.014278658840805
224,1,0.0,0.0,28.964678006687862,33.540836664608705,27.029727637989097
224,2,0.0,0.0,0.0,0.0,29.87366398591088
224,4,0.0,0.0,0.0,0.0,0.0
224,3,0.0,0.0,0.0,0.0,31.993559441439437
225,0,0.0,33.50798013449911,0.0,0.0,28.014278658840805
225,1,0.0,0.0,28.964678006687862,32.148287163756365,27.029727637989097
225,2,0.0,0.0,0.0,0.0,29.87366398591088
225,4,0.0,0.0,0.0,0.0,0.0
225,3,0.0,0.0,0.0,0.0,33.87247995254407
226,0,0.0,32.28425646083064,0.0,0.0,28.014278658840805
226,1,0.0,0.0,28.964678006687862,33.7000606736653,27.029727637989097
226,2,0.0,0.0,0.0,0.0,29.87366398591088
226,4,0.0,0.0,0.0,0.0,0.0
226,3,0.0,0.0,0.0,0.0,34.331690052609495
227,0,0.0,33.558480252381834,0.0,0.0,28.014278658840805
227,1,0.0,0.0,28.964678006687862,34.26852711471508,27.029727637989097
227,2,0.0,0.0,0.0,0.0,29.87366398591088
227,4,0.0,0.0,0.0,0.0,0.0
227,3,0.0,0.0,0.0,0.0,31.71006738995436
228,0,0.0,34.197522428481754,0.0,0.0,28.014278658840805
228,1,0.0,0.0,28.964678006687862,31.96591336243043,27.029727637989097
228,2,0.0,0.0,0.0,0.0,29.87366398591088
228,4,0.0,0.0,0.0,0.0,0.0
228,3,0.0,0.0,0.0,0.0,32.98880813288742
229,0,0.0,32.189074269035565,0.0,0.0,28.014278658840805
229,1,0.0,0.0,28.964678006687862,32.88651865584172,27.029727637989097
229,2,0.0,0.0,0.0,0.0,29.87366398591088
229,4,0.0,0.0,0.0,0.0,0.0
229,3,0.0,0.0,0.0,0.0,32.98815763457368
230,0,0.0,32.816774217161104,0.0,0.0,28.014278658840805
230,1,0.0,0.0,28.964678006687862,32.97799373670048,27.029727637989097
230,2,0.0,0.0,0.0,0.0,29.87366398591088
230,4,0.0,0.0,0.0,0.0,0.0
230,3,0.0,0.0,0.0,0.0,34.37821149471164
231,0,0.0,32.96187178474655,0.0,0.0,28.014278658840805
231,1,0.0,0.0,28.964678006687862,34.238189718910526,27.029727637989097
231,2,0.0,0.0,0.0,0.0,29.87366398591088
231,4,0.0,0.0,0.0,0.0,0.0
231,3,0.0,0.0,0.0,0.0,33.61685299136838
232,0,0.0,34.11055792549413,0.0,0.0,28.014278658840805
232,1,0.0,0.0,29.78276538798858,34.238189718910526,27.029727637989097
232,2,0.0,0.0,0.0,0.0,29.85984128255158
232,4,0.0,0.0,0.0,0.0,0.0
232,3,0.0,0.0,0.0,0.0,33.61685299136838
233,0,0.0,34.11055792549413,0.0,0.0,27.723977706921392
233,1,0.0,0.0,29.78276538798858,34.238189718910526,27.029727637989097
233,2,0.0,0.0,0.0,0.0,29.85984128255158
233,4,0.0,0.0,0.0,0.0,0.0
233,3,0.0,0.0,0.0,0.0,33.61685299136838
234,0,0.0,34.225426539568886,0.0,0.0,27.723977706921392
234,1,0.0,0.0,29.78276538798858,33.6789866641226,27.029727637989097
234,2,0.0,0.0,0.0,0.0,29.85984128255158
234,4,0.0,0.0,0.0,0.0,0.0
234,3,0.0,0.0,0.0,0.0,31.590429930328547
235,0,0.0,33.73363065166723,0.0,0.0,27.723977706921392
235,1,0.0,0.0,29.852133693095283,33.6789866641226,27.029727637989097
235,2,0.0,0.0,0.0,0.0,29.213551919000476
235,4,0.0,0.0,0.0,0.0,0.0
235,3,0.0,0.0,0.0,0.0,31.590429930328547
236,0,0.0,33.68445106287706,0.0,0.0,27.723977706921392
236,1,0.0,0.0,29.852133693095283,31.79928560370795,27.029727637989097
236,2,0.0,0.0,0.0,0.0,29.213551919000476
236,4,0.0,0.0,0.0,0.0,0.0
236,3,0.0,0.0,0.0,0.0,33.76414977997354
237,0,0.0,31.987802149624862,0.0,0.0,27.723977706921392
237,1,0.0,0.0,29.852133693095283,33.567663362346984,27.029727637989097
237,2,0.0,0.0,0.0,0.0,29.213551919000476
237,4,0.0,0.0,0.0,0.0,0.0
237,3,0.0,0.0,0.0,0.0,30.653626115743926
238,0,0.0,33.409677241074775,0.0,0.0,27.723977706921392
238,1,0.0,0.0,29.852133693095283,30.94502984040423,27.029727637989097
238,2,0.0,0.0,0.0,0.0,29.213551919000476
238,4,0.0,0.0,0.0,0.0,0.0
238,3,0.0,0.0,0.0,0.0,31.553745011553616
239,0,0.0,31.191494580471286,0.0,0.0,27.723977706921392
239,1,0.0,0.0,29.852133693095283,31.492873494438676,27.029727637989097
239,2,0.0,0.0,0.0,0.0,29.213551919000476
239,4,0.0,0.0,0.0,0.0,0.0
239,3,0.0,0.0,0.0,0.0,33.77763234271215
240,0,0.0,31.191494580471286,0.0,0.0,28.333172378393442
240,1,0.0,0.0,29.852133693095283,31.492873494438676,27.029727637989097
240,2,0.0,0.0,0.0,0.0,29.213551919000476
240,4,0.0,0.0,0.0,0.0,0.0
240,3,0.0,0.0,0.0,0.0,33.77763234271215
241,0,0.0,31.46273560304194,0.0,0.0,28.333172378393442
241,1,0.0,0.0,29.852133693095283,33.549156457884806,27.029727637989097
241,2,0.0,0.0,0.0,0.0,29.213551919000476
241,4,0.0,0.0,0.0,0.0,0.0
241,3,0.0,0.0,0.0,0.0,31.308556323755948
242,0,0.0,33.34051437240052,0.0,0.0,28.333172378393442
242,1,0.0,0.0,29.852133693095283,31.532616337168832,27.029727637989097
242,2,0.0,0.0,0.0,0.0,29.213551919000476
242,4,0.0,0.0,0.0,0.0,0.0
242,3,0.0,0.0,0.0,0.0,31.164947887700826
243,0,0.0,31.713406140692,0.0,0.0,28.333172378393442
243,1,0.0,0.0,29.852133693095283,31.201714732647627,27.029727637989097
243,2,0.0,0.0,0.0,0.0,29.213551919000476
243,4,0.0,0.0,0.0,0.0,0.0
243,3,0.0,0.0,0.0,0.0,32.21890707520098
244,0,0.0,31.252883873452063,0.0,0.0,28.333172378393442
244,1,0.0,0.0,29.852133693095283,32.11718784094565,27.029727637989097
244,2,0.0,0.0,0.0,0.0,29.213551919000476
244,4,0.0,0.0,0.0,0.0,0.0
244,3,0.0,0.0,0.0,0.0,32.355452252882976
245,0,0.0,32.03075744419629,0.0,0.0,28.333172378393442
245,1,0.0,0.0,29.852133693095283,32.33162581168924,27.029727637989097
245,2,0.0,0.0,0.0,0.0,29.213551919000476
245,4,0.0,0.0,0.0,0.0,0.0
245,3,0.0,0.0,0.0,0.0,30.049089718623033
246,0,0.0,32.301538974939945,0.0,0.0,28.333172378393442
246,1,0.0,0.0,29.852133693095283,30.277343327929653,27.029727637989097
246,2,0.0,0.0,0.0,0.0,29.213551919000476
246,4,0.0,0.0,0.0,0.0,0.0
246,3,0.0,0.0,0.0,0.0,33.5487673703838
247,0,0.0,30.47976289263068,0.0,0.0,28.333172378393442
247,1,0.0,0.0,29.852133693095283,33.221624966138386,27.029727637989097
247,2,0.0,0.0,0.0,0.0,29.213551919000476
247,4,0.0,0.0,0.0,0.0,0.0
247,3,0.0,0.0,0.0,0.0,30.136332089086288
248,0,0.0,32.94743875878761,0.0,0.0,28.333172378393442
248,1,0.0,0.0,29.852133693095283,30.444861376791497,27.029727637989097
248,2,0.0,0.0,0.0,0.0,29.213551919000476
248,4,0.0,0.0,0.0,0.0,0.0
248,3,0.0,0.0,0.0,0.0,32.68203332614633
249,0,0.0,30.69511911499111,0.0,0.0,28.333172378393442
249,1,0.0,0.0,29.852133693095283,32.45831613121085,27.029727637989097
249,2,0.0,0.0,0.0,0.0,29.213551919000476
249,4,0.0,0.0,0.0,0.0,0.0
249,3,0.0,0.0,0.0,0.0,31.99007796630372
250,0,0.0,32.28199642958887,0.0,0.0,28.333172378393442
250,1,0.0,0.0,29.852133693095283,32.03690178279443,27.029727637989097
250,2,0.0,0.0,0.0,0.0,29.213551919000476
250,4,0.0,0.0,0.0,0.0,0.0
250,3,0.0,0.0,0.0,0.0,33.86451518099582
251,0,0.0,32.06141124747388,0.0,0.0,28.333172378393442
251,1,0.0,0.0,29.852133693095283,33.68175384117568,27.029727637989097
251,2,0.0,0.0,0.0,0.0,29.213551919000476
251,4,0.0,0.0,0.0,0.0,0.0
251,3,0.0,0.0,0.0,0.0,33.711714973325186
252,0,0.0,33.5197195818055,0.0,0.0,28.333172378393442
252,1,0.0,0.0,29.852133693095283,33.70871886011024,27.029727637989097
252,2,0.0,0.0,0.0,0.0,29.213551919000476
252,4,0.0,0.0,0.0,0.0,0.0
252,3,0.0,0.0,0.0,0.0,32.735115843169595
253,0,0.0,33.68981893227976,0.0,0.0,28.333172378393442
253,1,0.0,0.0,29.852133693095283,33.70871886011024,27.466781633517698
253,2,0.0,0.0,0.0,0.0,29.213551919000476
253,4,0.0,0.0,0.0,0.0,0.0
253,3,0.0,0.0,0.0,0.0,32.735115843169595
254,0,0.0,33.70682886732719,0.0,0.0,28.333172378393442
254,1,0.0,0.0,29.852133693095283,32.83247614486366,27.466781633517698
254,2,0.0,0.0,0.0,0.0,29.213551919000476
254,4,0.0,0.0,0.0,0.0,0.0
254,3,0.0,0.0,0.0,0.0,31.40289311775176
255,0,0.0,33.70682886732719,0.0,0.0,28.509128948518125
255,1,0.0,0.0,29.852133693095283,32.83247614486366,27.466781633517698
255,2,0.0,0.0,0.0,0.0,29.213551919000476
255,4,0.0,0.0,0.0,0.0,0.0
255,3,0.0,0.0,0.0,0.0,31.40289311775176
256,0,0.0,32.919911417110015,0.0,0.0,28.509128948518125
256,1,0.0,0.0,29.852133693095283,31.54585142046295,27.466781633517698
256,2,0.0,0.0,0.0,0.0,29.213551919000476
256,4,0.0,0.0,0.0,0.0,0.0
256,3,0.0,0.0,0.0,0.0,32.3095430442887
257,0,0.0,32.919911417110015,0.0,0.0,27.271158305642118
257,1,0.0,0.0,29.852133693095283,31.54585142046295,27.466781633517698
257,2,0.0,0.0,0.0,0.0,29.213551919000476
257,4,0.0,0.0,0.0,0.0,0.0
257,3,0.0,0.0,0.0,0.0,32.3095430442887
258,0,0.0,31.683257420127656,0.0,0.0,27.271158305642118
258,1,0.0,0.0,29.852133693095283,32.233173881906126,27.466781633517698
258,2,0.0,0.0,0.0,0.0,29.213551919000476
258,4,0.0,0.0,0.0,0.0,0.0
258,3,0.0,0.0,0.0,0.0,33.509737489825945
259,0,0.0,32.17818223572828,0.0,0.0,27.271158305642118
259,1,0.0,0.0,29.852133693095283,33.38208112903396,27.466781633517698
259,2,0.0,0.0,0.0,0.0,29.213551919000476
259,4,0.0,0.0,0.0,0.0,0.0
259,3,0.0,0.0,0.0,0.0,32.92142498611325
260,0,0.0,33.261691239703396,0.0,0.0,27.271158305642118
260,1,0.0,0.0,29.852133693095283,32.96749060040532,27.466781633517698
260,2,0.0,0.0,0.0,0.0,29.213551919000476
260,4,0.0,0.0,0.0,0.0,0.0
260,3,0.0,0.0,0.0,0.0,31.492085635504118
261,0,0.0,32.996910664335125,0.0,0.0,27.271158305642118
261,1,0.0,0.0,29.852133693095283,31.639626131994238,27.466781633517698
261,2,0.0,0.0,0.0,0.0,29.213551919000476
261,4,0.0,0.0,0.0,0.0,0.0
261,3,0.0,0.0,0.0,0.0,32.49116368754825
262,0,0.0,31.775354585228328,0.0,0.0,27.271158305642118
262,1,0.0,0.0,29.852133693095283,32.40600993199285,27.466781633517698
262,2,0.0,0.0,0.0,0.0,29.213551919000476
262,4,0.0,0.0,0.0,0.0,0.0
262,3,0.0,0.0,0.0,0.0,31.637867202678162
263,0,0.0,32.342944397316394,0.0,0.0,27.271158305642118
263,1,0.0,0.0,29.852133693095283,31.71468147560963,27.466781633517698
263,2,0.0,0.0,0.0,0.0,29.213551919000476
263,4,0.0,0.0,0.0,0.0,0.0
263,3,0.0,0.0,0.0,0.0,33.02393214805223
264,0,0.0,31.777507767780307,0.0,0.0,27.271158305642118
264,1,0.0,0.0,29.852133693095283,32.89300708080797,27.466781633517698
264,2,0.0,0.0,0.0,0.0,29.213551919000476
264,4,0.0,0.0,0.0,0.0,0.0
264,3,0.0,0.0,0.0,0.0,32.94183480061092
265,0,0.0,32.7814571495052,0.0,0.0,27.271158305642118
265,1,0.0,0.0,29.852133693095283,32.93695202863063,27.466781633517698
265,2,0.0,0.0,0.0,0.0,29.213551919000476
265,4,0.0,0.0,0.0,0.0,0.0
265,3,0.0,0.0,0.0,0.0,32.68765316587403
266,0,0.0,32.921402540718084,0.0,0.0,27.271158305642118
266,1,0.0,0.0,29.852133693095283,32.71258305214969,27.466781633517698
266,2,0.0,0.0,0.0,0.0,29.213551919000476
266,4,0.0,0.0,0.0,0.0,0.0
266,3,0.0,0.0,0.0,0.0,33.554045512217016
267,0,0.0,32.73346500100653,0.0,0.0,27.271158305642118
267,1,0.0,0.0,29.852133693095283,33.469899266210284,27.466781633517698
267,2,0.0,0.0,0.0,0.0,29.213551919000476
267,4,0.0,0.0,0.0,0.0,0.0
267,3,0.0,0.0,0.0,0.0,33.04316601903074
268,0,0.0,33.39625583968991,0.0,0.0,27.271158305642118
268,1,0.0,0.0,29.852133693095283,33.085839343748695,27.466781633517698
268,2,0.0,0.0,0.0,0.0,29.213551919000476
268,4,0.0,0.0,0.0,0.0,0.0
268,3,0.0,0.0,0.0,0.0,34.93959374591601
269,0,0.0,33.11688099334282,0.0,0.0,27.271158305642118
269,1,0.0,0.0,29.852133693095283,34.754218305699276,27.466781633517698
269,2,0.0,0.0,0.0,0.0,29.213551919000476
269,4,0.0,0.0,0.0,0.0,0.0
269,3,0.0,0.0,0.0,0.0,33.24098308494581
270,0,0.0,33.11688099334282,0.0,0.0,26.494947829740887
270,1,0.0,0.0,29.852133693095283,34.754218305699276,27.466781633517698
270,2,0.0,0.0,0.0,0.0,29.213551919000476
270,4,0.0,0.0,0.0,0.0,0.0
270,3,0.0,0.0,0.0,0.0,33.24098308494581
271,0,0.0,34.59048457446363,0.0,0.0,26.494947829740887
271,1,0.0,0.0,29.852133693095283,33.392306607021155,27.466781633517698
271,2,0.0,0.0,0.0,0.0,29.213551919000476
271,4,0.0,0.0,0.0,0.0,0.0
271,3,0.0,0.0,0.0,0.0,34.00817769801097
272,0,0.0,33.512124403765405,0.0,0.0,26.494947829740887
272,1,0.0,0.0,29.27741009640996,33.392306607021155,27.466781633517698
272,2,0.0,0.0,0.0,0.0,28.610853106416503
272,4,0.0,0.0,0.0,0.0,0.0
272,3,0.0,0.0,0.0,0.0,34.00817769801097
273,0,0.0,33.40428838669558,0.0,0.0,26.494947829740887
273,1,0.0,0.0,29.27741009640996,33.94659058891199,27.466781633517698
273,2,0.0,0.0,0.0,0.0,28.610853106416503
273,4,0.0,0.0,0.0,0.0,0.0
273,3,0.0,0.0,0.0,0.0,32.7809089051252
274,0,0.0,33.89236036869035,0.0,0.0,26.494947829740887
274,1,0.0,0.0,29.27741009640996,32.89747707350388,27.466781633517698
274,2,0.0,0.0,0.0,0.0,28.610853106416503
274,4,0.0,0.0,0.0,0.0,0.0
274,3,0.0,0.0,0.0,0.0,32.95570347837719
275,0,0.0,32.99696540302253,0.0,0.0,26.494947829740887
275,1,0.0,0.0,29.27741009640996,32.94988083788986,27.466781633517698
275,2,0.0,0.0,0.0,0.0,28.610853106416503
275,4,0.0,0.0,0.0,0.0,0.0
275,3,0.0,0.0,0.0,0.0,29.731227766794888
276,0,0.0,32.95458929440312,0.0,0.0,26.494947829740887
276,1,0.0,0.0,29.27741009640996,30.053093073904385,27.466781633517698
276,2,0.0,0.0,0.0,0.0,28.610853106416503
276,4,0.0,0.0,0.0,0.0,0.0
276,3,0.0,0.0,0.0,0.0,32.95128056735655
277,0,0.0,30.34324269595426,0.0,0.0,26.494947829740887
277,1,0.0,0.0,29.27741009640996,32.66146181801133,27.466781633517698
277,2,0.0,0.0,0.0,0.0,28.610853106416503
277,4,0.0,0.0,0.0,0.0,0.0
277,3,0.0,0.0,0.0,0.0,30.124972963320594
278,0,0.0,32.42963990580562,0.0,0.0,26.494947829740887
278,1,0.0,0.0,29.27741009640996,30.378621848789667,27.466781633517698
278,2,0.0,0.0,0.0,0.0,28.610853106416503
278,4,0.0,0.0,0.0,0.0,0.0
278,3,0.0,0.0,0.0,0.0,33.25175519478827
279,0,0.0,30.583723654491262,0.0,0.0,26.494947829740887
279,1,0.0,0.0,28.677508805415847,30.378621848789667,27.466781633517698
279,2,0.0,0.0,0.0,0.0,29.59219304112691
279,4,0.0,0.0,0.0,0.0,0.0
279,3,0.0,0.0,0.0,0.0,33.25175519478827
280,0,0.0,30.399132029359826,0.0,0.0,26.494947829740887
280,1,0.0,0.0,28.677508805415847,32.96444186018841,27.466781633517698
280,2,0.0,0.0,0.0,0.0,29.59219304112691
280,4,0.0,0.0,0.0,0.0,0.0
280,3,0.0,0.0,0.0,0.0,33.15490474641219
281,0,0.0,32.70791087710555,0.0,0.0,26.494947829740887
281,1,0.0,0.0,28.677508805415847,33.135858457789816,27.466781633517698
281,2,0.0,0.0,0.0,0.0,29.59219304112691
281,4,0.0,0.0,0.0,0.0,0.0
281,3,0.0,0.0,0.0,0.0,32.42346830946134
282,0,0.0,33.09306369972139,0.0,0.0,26.494947829740887
282,1,0.0,0.0,28.677508805415847,32.49470732429419,27.466781633517698
282,2,0.0,0.0,0.0,0.0,29.59219304112691
282,4,0.0,0.0,0.0,0.0,0.0
282,3,0.0,0.0,0.0,0.0,30.795618591135018
283,0,0.0,32.55454296183691,0.0,0.0,26.494947829740887
283,1,0.0,0.0,28.677508805415847,30.965527464450936,27.466781633517698
283,2,0.0,0.0,0.0,0.0,29.59219304112691
283,4,0.0,0.0,0.0,0.0,0.0
283,3,0.0,0.0,0.0,0.0,31.22094625852262
284,0,0.0,31.124429014189534,0.0,0.0,26.494947829740887
284,1,0.0,0.0,28.677508805415847,31.195404379115452,27.466781633517698
284,2,0.0,0.0,0.0,0.0,29.59219304112691
284,4,0.0,0.0,0.0,0.0,0.0
284,3,0.0,0.0,0.0,0.0,32.977185678416646
285,0,0.0,31.124429014189534,0.0,0.0,28.535144753470714
285,1,0.0,0.0,28.677508805415847,31.195404379115452,27.466781633517698
285,2,0.0,0.0,0.0,0.0,29.59219304112691
285,4,0.0,0.0,0.0,0.0,0.0
285,3,0.0,0.0,0.0,0.0,32.977185678416646
286,0,0.0,31.18830684262286,0.0,0.0,28.535144753470714
286,1,0.0,0.0,28.677508805415847,32.79900754848653,27.466781633517698
286,2,0.0,0.0,0.0,0.0,29.59219304112691
286,4,0.0,0.0,0.0,0.0,0.0
286,3,0.0,0.0,0.0,0.0,33.73168322159118
287,0,0.0,32.63793747790016,0.0,0.0,28.535144753470714
287,1,0.0,0.0,28.677508805415847,33.63841565428072,27.466781633517698
287,2,0.0,0.0,0.0,0.0,29.59219304112691
287,4,0.0,0.0,0.0,0.0,0.0
287,3,0.0,0.0,0.0,0.0,31.554221380017765
288,0,0.0,33.538367836642664,0.0,0.0,28.535144753470714
288,1,0.0,0.0,28.677508805415847,31.76264080744406,27.466781633517698
288,2,0.0,0.0,0.0,0.0,29.59219304112691
288,4,0.0,0.0,0.0,0.0,0.0
288,3,0.0,0.0,0.0,0.0,34.008672925248305
289,0,0.0,31.94021351036392,0.0,0.0,28.535144753470714
289,1,0.0,0.0,28.677508805415847,33.78406971346788,27.466781633517698
289,2,0.0,0.0,0.0,0.0,29.59219304112691
289,4,0.0,0.0,0.0,0.0,0.0
289,3,0.0,0.0,0.0,0.0,32.796150690506416
290,0,0.0,31.94021351036392,0.0,0.0,28.143900232423164
290,1,0.0,0.0,28.677508805415847,33.78406971346788,27.466781633517698
290,2,0.0,0.0,0.0,0.0,29.59219304112691
290,4,0.0,0.0,0.0,0.0,0.0
290,3,0.0,0.0,0.0,0.0,32.796150690506416
291,0,0.0,33.599684093157485,0.0,0.0,28.143900232423164
291,1,0.0,0.0,28.677508805415847,32.894942592802565,27.466781633517698
291,2,0.0,0.0,0.0,0.0,29.59219304112691
291,4,0.0,0.0,0.0,0.0,0.0
291,3,0.0,0.0,0.0,0.0,31.125967445572837
292,0,0.0,32.96541674283806,0.0,0.0,28.143900232423164
292,1,0.0,0.0,28.677508805415847,31.30286496029581,27.466781633517698
292,2,0.0,0.0,0.0,0.0,29.59219304112691
292,4,0.0,0.0,0.0,0.0,0.0
292,3,0.0,0.0,0.0,0.0,32.51271467223691
293,0,0.0,31.469120138550036,0.0,0.0,28.143900232423164
293,1,0.0,0.0,29.500724617555804,31.30286496029581,27.466781633517698
293,2,0.0,0.0,0.0,0.0,30.27253352081481
293,4,0.0,0.0,0.0,0.0,0.0
293,3,0.0,0.0,0.0,0.0,32.51271467223691
294,0,0.0,31.31949047812123,0.0,0.0,28.143900232423164
294,1,0.0,0.0,29.500724617555804,32.3917297010428,27.466781633517698
294,2,0.0,0.0,0.0,0.0,30.27253352081481
294,4,0.0,0.0,0.0,0.0,0.0
294,3,0.0,0.0,0.0,0.0,34.63762969687265
295,0,0.0,32.28450577875064,0.0,0.0,28.143900232423164
295,1,0.0,0.0,29.500724617555804,34.41303969728966,27.466781633517698
295,2,0.0,0.0,0.0,0.0,30.27253352081481
295,4,0.0,0.0,0.0,0.0,0.0
295,3,0.0,0.0,0.0,0.0,33.62967320385635
296,0,0.0,34.20018630543576,0.0,0.0,28.143900232423164
296,1,0.0,0.0,29.500724617555804,33.708009853199684,27.466781633517698
296,2,0.0,0.0,0.0,0.0,30.27253352081481
296,4,0.0,0.0,0.0,0.0,0.0
296,3,0.0,0.0,0.0,0.0,32.11048210086811
297,0,0.0,34.20018630543576,0.0,0.0,27.300743470186198
297,1,0.0,0.0,29.500724617555804,33.708009853199684,27.466781633517698
297,2,0.0,0.0,0.0,0.0,30.27253352081481
297,4,0.0,0.0,0.0,0.0,0.0
297,3,0.0,0.0,0.0,0.0,32.11048210086811
298,0,0.0,34.20018630543576,0.0,0.0,27.046378778928382
298,1,0.0,0.0,29.500724617555804,33.708009853199684,27.466781633517698
298,2,0.0,0.0,0.0,0.0,30.27253352081481
298,4,0.0,0.0,0.0,0.0,0.0
298,3,0.0,0.0,0.0,0.0,32.11048210086811
299,0,0.0,33.75722749842329,0.0,0.0,27.046378778928382
299,1,0.0,0.0,29.500724617555804,32.27023487610127,27.466781633517698
299,2,0.0,0.0,0.0,0.0,30.27253352081481
299,4,0.0,0.0,0.0,0.0,0.0
299,3,0.0,0.0,0.0,0.0,34.10227972671493
300,0,0.0,32.41893413833347,0.0,0.0,27.046378778928382
300,1,0.0,0.0,29.500724617555804,33.919075241653566,27.466781633517698
300,2,0.0,0.0,0.0,0.0,30.27253352081481
300,4,0.0,0.0,0.0,0.0,0.0
300,3,0.0,0.0,0.0,0.0,31.961602786456517
301,0,0.0,33.76906113132156,0.0,0.0,27.046378778928382
301,1,0.0,0.0,29.500724617555804,32.15735003197622,27.466781633517698
301,2,0.0,0.0,0.0,0.0,30.27253352081481
301,4,0.0,0.0,0.0,0.0,0.0
301,3,0.0,0.0,0.0,0.0,32.72770650676741
302,0,0.0,32.31852114191076,0.0,0.0,27.046378778928382
302,1,0.0,0.0,29.500724617555804,32.67067085928829,27.466781633517698
302,2,0.0,0.0,0.0,0.0,30.27253352081481
302,4,0.0,0.0,0.0,0.0,0.0
302,3,0.0,0.0,0.0,0.0,33.63007881801407
303,0,0.0,32.63545588755054,0.0,0.0,27.046378778928382
303,1,0.0,0.0,29.500724617555804,33.53413802214149,27.466781633517698
303,2,0.0,0.0,0.0,0.0,30.27253352081481
303,4,0.0,0.0,0.0,0.0,0.0
303,3,0.0,0.0,0.0,0.0,31.803453011824107
304,0,0.0,33.44426980868239,0.0,0.0,27.046378778928382
304,1,0.0,0.0,29.500724617555804,31.976521512855847,27.466781633517698
304,2,0.0,0.0,0.0,0.0,30.27253352081481
304,4,0.0,0.0,0.0,0.0,0.0
304,3,0.0,0.0,0.0,0.0,31.405788224865066
305,0,0.0,32.1232963424385,0.0,0.0,27.046378778928382
305,1,0.0,0.0,29.500724617555804,31.462861553664144,27.466781633517698
305,2,0.0,0.0,0.0,0.0,30.27253352081481
305,4,0.0,0.0,0.0,0.0,0.0
305,3,0.0,0.0,0.0,0.0,33.629362812448385
306,0,0.0,31.52890503254158,0.0,0.0,27.046378778928382
306,1,0.0,0.0,29.500724617555804,33.41271268656996,27.466781633517698
306,2,0.0,0.0,0.0,0.0,30.27253352081481
306,4,0.0,0.0,0.0,0.0,0.0
306,3,0.0,0.0,0.0,0.0,32.41298292735844
307,0,0.0,33.22433192116712,0.0,0.0,27.046378778928382
307,1,0.0,0.0,29.500724617555804,33.41271268656996,27.003055924730322
307,2,0.0,0.0,0.0,0.0,30.27253352081481
307,4,0.0,0.0,0.0,0.0,0.0
307,3,0.0,0.0,0.0,0.0,32.41298292735844
308,0,0.0,33.39387461002968,0.0,0.0,27.046378778928382
308,1,0.0,0.0,29.500724617555804,32.5129559032796,27.003055924730322
308,2,0.0,0.0,0.0,0.0,30.27253352081481
308,4,0.0,0.0,0.0,0.0,0.0
308,3,0.0,0.0,0.0,0.0,33.760692039059236
309,0,0.0,32.601047773954605,0.0,0.0,27.046378778928382
309,1,0.0,0.0,29.500724617555804,33.63591842548127,27.003055924730322
309,2,0.0,0.0,0.0,0.0,30.27253352081481
309,4,0.0,0.0,0.0,0.0,0.0
309,3,0.0,0.0,0.0,0.0,33.20783625554886
310,0,0.0,33.5324313603286,0.0,0.0,27.046378778928382
310,1,0.0,0.0,29.500724617555804,33.250644472542106,27.003055924730322
310,2,0.0,0.0,0.0,0.0,30.27253352081481
310,4,0.0,0.0,0.0,0.0,0.0
310,3,0.0,0.0,0.0,0.0,34.54957390736806
311,0,0.0,33.27882316132076,0.0,0.0,27.046378778928382
311,1,0.0,0.0,29.500724617555804,34.41968096388546,27.003055924730322
311,2,0.0,0.0,0.0,0.0,30.27253352081481
311,4,0.0,0.0,0.0,0.0,0.0
311,3,0.0,0.0,0.0,0.0,35.395524886006
312,0,0.0,33.27882316132076,0.0,0.0,28.962894723234978
312,1,0.0,0.0,29.500724617555804,34.41968096388546,27.003055924730322
312,2,0.0,0.0,0.0,0.0,30.27253352081481
312,4,0.0,0.0,0.0,0.0,0.0
312,3,0.0,0.0,0.0,0.0,35.395524886006
313,0,0.0,34.305595183628995,0.0,0.0,28.962894723234978
313,1,0.0,0.0,29.500724617555804,35.297940493793945,27.003055924730322
313,2,0.0,0.0,0.0,0.0,30.27253352081481
313,4,0.0,0.0,0.0,0.0,0.0
313,3,0.0,0.0,0.0,0.0,31.91199543448047
314,0,0.0,34.305595183628995,0.0,0.0,28.069430680310816
314,1,0.0,0.0,29.500724617555804,35.297940493793945,27.003055924730322
314,2,0.0,0.0,0.0,0.0,30.27253352081481
314,4,0.0,0.0,0.0,0.0,0.0
314,3,0.0,0.0,0.0,0.0,31.91199543448047
