503,4,0.0,0.0,0.0,0.0,0.0
504,0,0.0,13.094446740788607,0.0,0.0,10.356303071058253
504,1,0.0,0.0,13.081775978576971,0.0,10.81298726919234
504,2,0.0,0.0,0.0,0.0,14.18750499238862
504,4,0.0,0.0,0.0,0.0,0.0
505,0,0.0,13.083043054798134,0.0,0.0,10.356303071058253
505,1,0.0,0.0,14.076932091007455,0.0,10.81298726919234
505,2,0.0,0.0,0.0,0.0,14.82473900040285
505,4,0.0,0.0,0.0,0.0,0.0
506,0,0.0,13.083043054798134,0.0,0.0,11.950462475701817
506,1,0.0,0.0,14.076932091007455,0.0,10.81298726919234
506,2,0.0,0.0,0.0,0.0,14.82473900040285
506,4,0.0,0.0,0.0,0.0,0.0
507,0,0.0,13.977543187386523,0.0,0.0,11.950462475701817
507,1,0.0,0.0,14.749958309463311,0.0,10.81298726919234
507,2,0.0,0.0,0.0,0.0,13.69588524422975
507,4,0.0,0.0,0.0,0.0,0.0
508,0,0.0,14.672716797255632,0.0,0.0,11.950462475701817
508,1,0.0,0.0,14.749958309463311,0.0,9.924328236070812
508,2,0.0,0.0,0.0,0.0,13.69588524422975
508,4,0.0,0.0,0.0,0.0,0.0
509,0,0.0,14.742234158242542,0.0,0.0,11.950462475701817
509,1,0.0,0.0,13.801292550753105,0.0,9.924328236070812
509,2,0.0,0.0,0.0,0.0,15.184791895918202
509,4,0.0,0.0,0.0,0.0,0.0
510,0,0.0,13.895386711502049,0.0,0.0,11.950462475701817
510,1,0.0,0.0,15.046441961401692,0.0,9.924328236070812
510,2,0.0,0.0,0.0,0.0,15.75367731076675
510,4,0.0,0.0,0.0,0.0,0.0
511,0,0.0,14.931336436411728,0.0,0.0,11.950462475701817
511,1,0.0,0.0,15.682953775830246,0.0,9.924328236070812
511,2,0.0,0.0,0.0,0.0,14.61894321871717
511,4,0.0,0.0,0.0,0.0,0.0
512,0,0.0,15.607792041888395,0.0,0.0,11.950462475701817
512,1,0.0,0.0,14.725344274428478,0.0,9.924328236070812
512,2,0.0,0.0,0.0,0.0,15.778801197060861
512,4,0.0,0.0,0.0,0.0,0.0
513,0,0.0,14.81358905117447,0.0,0.0,11.950462475701817
513,1,0.0,0.0,15.673455504797623,0.0,9.924328236070812
513,2,0.0,0.0,0.0,0.0,14.55385281242015
513,4,0.0,0.0,0.0,0.0,0.0
514,0,0.0,15.587468859435308,0.0,0.0,11.950462475701817
514,1,0.0,0.0,14.665813081657896,0.0,9.924328236070812
514,2,0.0,0.0,0.0,0.0,14.602944544489059
514,4,0.0,0.0,0.0,0.0,0.0
515,0,0.0,14.757978659435638,0.0,0.0,11.950462475701817
515,1,0.0,0.0,14.609231398205942,0.0,9.924328236070812
515,2,0.0,0.0,0.0,0.0,14.239460680106141
515,4,0.0,0.0,0.0,0.0,0.0
516,0,0.0,14.624106124328911,0.0,0.0,11.950462475701817
516,1,0.0,0.0,14.609231398205942,0.0,12.543892598118617
516,2,0.0,0.0,0.0,0.0,14.239460680106141
516,4,0.0,0.0,0.0,0.0,0.0
517,0,0.0,14.61071887081824,0.0,0.0,11.950462475701817
517,1,0.0,0.0,14.276437751916122,0.0,12.543892598118617
517,2,0.0,0.0,0.0,0.0,14.912533731909848
517,4,0.0,0.0,0.0,0.0,0.0
518,0,0.0,14.309865863806333,0.0,0.0,11.950462475701817
518,1,0.0,0.0,14.848924133910476,0.0,12.543892598118617
518,2,0.0,0.0,0.0,0.0,15.218539130388457
518,4,0.0,0.0,0.0,0.0,0.0
519,0,0.0,14.795018306900062,0.0,0.0,11.950462475701817
519,1,0.0,0.0,15.181577630740659,0.0,12.543892598118617
519,2,0.0,0.0,0.0,0.0,14.37939943633155
519,4,0.0,0.0,0.0,0.0,0.0
520,0,0.0,15.142921698356599,0.0,0.0,11.950462475701817
520,1,0.0,0.0,14.45961725577246,0.0,12.543892598118617
520,2,0.0,0.0,0.0,0.0,14.040787015502891
520,4,0.0,0.0,0.0,0.0,0.0
521,0,0.0,14.527947700030875,0.0,0.0,11.950462475701817
521,1,0.0,0.0,14.082670039529848,0.0,12.543892598118617
521,2,0.0,0.0,0.0,0.0,13.822140983267154
521,4,0.0,0.0,0.0,0.0,0.0
522,0,0.0,14.12719780557995,0.0,0.0,11.950462475701817
522,1,0.0,0.0,13.848193888893423,0.0,12.543892598118617
522,2,0.0,0.0,0.0,0.0,13.64072567218633
522,4,0.0,0.0,0.0,0.0,0.0
523,0,0.0,13.876094280562075,0.0,0.0,11.950462475701817
523,1,0.0,0.0,13.661472493857039,0.0,12.543892598118617
523,2,0.0,0.0,0.0,0.0,13.762105967547223
523,4,0.0,0.0,0.0,0.0,0.0
524,0,0.0,13.682934672527542,0.0,0.0,11.950462475701817
524,1,0.0,0.0,13.752042620178205,0.0,12.543892598118617
524,2,0.0,0.0,0.0,0.0,13.515734348155974
524,4,0.0,0.0,0.0,0.0,0.0
525,0,0.0,13.74513182541314,0.0,0.0,11.950462475701817
525,1,0.0,0.0,13.752042620178205,0.0,10.111770671751867
525,2,0.0,0.0,0.0,0.0,13.515734348155974
525,4,0.0,0.0,0.0,0.0,0.0
526,0,0.0,13.751351540701698,0.0,0.0,11.950462475701817
526,1,0.0,0.0,13.539365175358197,0.0,10.111770671751867
526,2,0.0,0.0,0.0,0.0,15.008551832456549
526,4,0.0,0.0,0.0,0.0,0.0
527,0,0.0,13.560563811892548,0.0,0.0,11.950462475701817
527,1,0.0,0.0,14.861633166746714,0.0,10.111770671751867
527,2,0.0,0.0,0.0,0.0,16.145895687813795
527,4,0.0,0.0,0.0,0.0,0.0
528,0,0.0,14.731526231261297,0.0,0.0,11.950462475701817
528,1,0.0,0.0,14.861633166746714,0.0,11.857841315028278
528,2,0.0,0.0,0.0,0.0,16.145895687813795
528,4,0.0,0.0,0.0,0.0,0.0
529,0,0.0,14.848622473198173,0.0,0.0,11.950462475701817
529,1,0.0,0.0,16.017469435707085,0.0,11.857841315028278
529,2,0.0,0.0,0.0,0.0,15.795618960510609
529,4,0.0,0.0,0.0,0.0,0.0
530,0,0.0,15.900584739456194,0.0,0.0,11.950462475701817
530,1,0.0,0.0,15.817804008030256,0.0,11.857841315028278
530,2,0.0,0.0,0.0,0.0,13.774786786367319
530,4,0.0,0.0,0.0,0.0,0.0
531,0,0.0,15.82608208117285,0.0,0.0,11.950462475701817
531,1,0.0,0.0,13.979088508533613,0.0,11.857841315028278
531,2,0.0,0.0,0.0,0.0,13.434989534625048
531,4,0.0,0.0,0.0,0.0,0.0
532,0,0.0,14.163787865797536,0.0,0.0,11.950462475701817
532,1,0.0,0.0,13.489399432015905,0.0,11.857841315028278
532,2,0.0,0.0,0.0,0.0,16.097210604272952
532,4,0.0,0.0,0.0,0.0,0.0
533,0,0.0,13.556838275394067,0.0,0.0,11.950462475701817
533,1,0.0,0.0,15.836429487047248,0.0,11.857841315028278
533,2,0.0,0.0,0.0,0.0,14.788330494807694
533,4,0.0,0.0,0.0,0.0,0.0
534,0,0.0,15.60847036588193,0.0,0.0,11.950462475701817
534,1,0.0,0.0,14.893140394031649,0.0,11.857841315028278
534,2,0.0,0.0,0.0,0.0,15.01248365633607
534,4,0.0,0.0,0.0,0.0,0.0
535,0,0.0,14.964673391216676,0.0,0.0,11.950462475701817
535,1,0.0,0.0,14.893140394031649,0.0,11.322206240187922
535,2,0.0,0.0,0.0,0.0,15.01248365633607
535,4,0.0,0.0,0.0,0.0,0.0
536,0,0.0,14.900293693750152,0.0,0.0,11.950462475701817
536,1,0.0,0.0,15.000549330105628,0.0,11.322206240187922
536,2,0.0,0.0,0.0,0.0,14.629098707412444
536,4,0.0,0.0,0.0,0.0,0.0
537,0,0.0,14.99052376647008,0.0,0.0,11.950462475701817
537,1,0.0,0.0,15.000549330105628,0.0,10.495341636954578
537,2,0.0,0.0,0.0,0.0,14.629098707412444
537,4,0.0,0.0,0.0,0.0,0.0
538,0,0.0,14.999546773742074,0.0,0.0,11.950462475701817
538,1,0.0,0.0,14.666243769681763,0.0,10.495341636954578
538,2,0.0,0.0,0.0,0.0,14.503400936212296
538,4,0.0,0.0,0.0,0.0,0.0
539,0,0.0,14.699574070087795,0.0,0.0,11.950462475701817
539,1,0.0,0.0,14.519685219559243,0.0,10.495341636954578
539,2,0.0,0.0,0.0,0.0,13.575788133807102
539,4,0.0,0.0,0.0,0.0,0.0
540,0,0.0,14.537674104612098,0.0,0.0,11.950462475701817
540,1,0.0,0.0,13.670177842382316,0.0,10.495341636954578
540,2,0.0,0.0,0.0,0.0,12.420849963758695
540,4,0.0,0.0,0.0,0.0,0.0
541,0,0.0,13.756927468605294,0.0,0.0,11.950462475701817
541,1,0.0,0.0,12.545782751621056,0.0,10.495341636954578
541,2,0.0,0.0,0.0,0.0,14.214741730807583
541,4,0.0,0.0,0.0,0.0,0.0
542,0,0.0,12.66689722331948,0.0,0.0,11.950462475701817
542,1,0.0,0.0,14.04784583288893,0.0,10.495341636954578
542,2,0.0,0.0,0.0,0.0,15.789639680411598
542,4,0.0,0.0,0.0,0.0,0.0
543,0,0.0,13.909750971931985,0.0,0.0,11.950462475701817
543,1,0.0,0.0,15.615460295659332,0.0,10.495341636954578
543,2,0.0,0.0,0.0,0.0,12.06036300951854
543,4,0.0,0.0,0.0,0.0,0.0
544,0,0.0,15.444889363286597,0.0,0.0,11.950462475701817
544,1,0.0,0.0,12.415872738132618,0.0,10.495341636954578
544,2,0.0,0.0,0.0,0.0,12.698299095042668
544,4,0.0,0.0,0.0,0.0,0.0
545,0,0.0,12.718774400648016,0.0,0.0,11.950462475701817
545,1,0.0,0.0,12.670056459351663,0.0,10.495341636954578
545,2,0.0,0.0,0.0,0.0,14.108830053977936
545,4,0.0,0.0,0.0,0.0,0.0
546,0,0.0,12.674928253481298,0.0,0.0,11.950462475701817
546,1,0.0,0.0,12.670056459351663,0.0,9.953014425452178
546,2,0.0,0.0,0.0,0.0,14.108830053977936
546,4,0.0,0.0,0.0,0.0,0.0
547,0,0.0,12.670543638764627,0.0,0.0,11.950462475701817
547,1,0.0,0.0,13.96495269451531,0.0,9.953014425452178
547,2,0.0,0.0,0.0,0.0,15.085450074579748
547,4,0.0,0.0,0.0,0.0,0.0
548,0,0.0,13.835511788940241,0.0,0.0,11.950462475701817
548,1,0.0,0.0,14.973400336573304,0.0,9.953014425452178
548,2,0.0,0.0,0.0,0.0,12.423861602378057
548,4,0.0,0.0,0.0,0.0,0.0
549,0,0.0,14.859611481809997,0.0,0.0,11.950462475701817
549,1,0.0,0.0,14.973400336573304,0.0,10.702939088657223
549,2,0.0,0.0,0.0,0.0,12.423861602378057
549,4,0.0,0.0,0.0,0.0,0.0
550,0,0.0,14.962021451096973,0.0,0.0,11.950462475701817
550,1,0.0,0.0,12.678815475797581,0.0,10.702939088657223
550,2,0.0,0.0,0.0,0.0,15.239316665266124
550,4,0.0,0.0,0.0,0.0,0.0
551,0,0.0,12.90713607332752,0.0,0.0,11.950462475701817
551,1,0.0,0.0,14.98326654631927,0.0,10.702939088657223
551,2,0.0,0.0,0.0,0.0,15.751013154592693
551,4,0.0,0.0,0.0,0.0,0.0
552,0,0.0,14.775653499020095,0.0,0.0,11.950462475701817
552,1,0.0,0.0,15.674238493765351,0.0,10.702939088657223
552,2,0.0,0.0,0.0,0.0,15.779477873429764
552,4,0.0,0.0,0.0,0.0,0.0
553,0,0.0,15.584379994290826,0.0,0.0,11.950462475701817
553,1,0.0,0.0,15.768953935463323,0.0,10.702939088657223
553,2,0.0,0.0,0.0,0.0,14.971311152532447
553,4,0.0,0.0,0.0,0.0,0.0
554,0,0.0,15.750496541346074,0.0,0.0,11.950462475701817
554,1,0.0,0.0,15.051075430825534,0.0,10.702939088657223
554,2,0.0,0.0,0.0,0.0,13.552841012594033
554,4,0.0,0.0,0.0,0.0,0.0
555,0,0.0,15.121017541877588,0.0,0.0,11.950462475701817
555,1,0.0,0.0,13.702664454417183,0.0,10.702939088657223
555,2,0.0,0.0,0.0,0.0,13.930229871582709
555,4,0.0,0.0,0.0,0.0,0.0
556,0,0.0,13.844499763163224,0.0,0.0,11.950462475701817
556,1,0.0,0.0,13.907473329866157,0.0,10.702939088657223
556,2,0.0,0.0,0.0,0.0,13.697112883823193
556,4,0.0,0.0,0.0,0.0,0.0
557,0,0.0,13.901175973195864,0.0,0.0,11.950462475701817
557,1,0.0,0.0,13.718148928427489,0.0,10.702939088657223
557,2,0.0,0.0,0.0,0.0,15.169839483936318
557,4,0.0,0.0,0.0,0.0,0.0
558,0,0.0,13.736451632904327,0.0,0.0,11.950462475701817
558,1,0.0,0.0,15.024670428385436,0.0,10.702939088657223
558,2,0.0,0.0,0.0,0.0,14.016743570815246
558,4,0.0,0.0,0.0,0.0,0.0
559,0,0.0,14.895848548837325,0.0,0.0,11.950462475701817
559,1,0.0,0.0,14.117536256572265,0.0,10.702939088657223
559,2,0.0,0.0,0.0,0.0,15.59317836408403
559,4,0.0,0.0,0.0,0.0,0.0
560,0,0.0,14.195367485798771,0.0,0.0,11.950462475701817
560,1,0.0,0.0,15.445614153332855,0.0,10.702939088657223
560,2,0.0,0.0,0.0,0.0,13.16594089794701
560,4,0.0,0.0,0.0,0.0,0.0
561,0,0.0,15.320589486579447,0.0,0.0,11.950462475701817
561,1,0.0,0.0,15.445614153332855,0.0,11.054994455584545
561,2,0.0,0.0,0.0,0.0,13.16594089794701
561,4,0.0,0.0,0.0,0.0,0.0
562,0,0.0,15.433111686657513,0.0,0.0,11.950462475701817
562,1,0.0,0.0,13.393908223485594,0.0,11.054994455584545
562,2,0.0,0.0,0.0,0.0,16.478462303973952
562,4,0.0,0.0,0.0,0.0,0.0
563,0,0.0,13.597828569802786,0.0,0.0,11.950462475701817
563,1,0.0,0.0,16.170006895925116,0.0,11.054994455584545
563,2,0.0,0.0,0.0,0.0,15.425067165187066
563,4,0.0,0.0,0.0,0.0,0.0
564,0,0.0,15.912789063312884,0.0,0.0,11.950462475701817
564,1,0.0,0.0,16.170006895925116,0.0,10.457523103019044
564,2,0.0,0.0,0.0,0.0,15.425067165187066
564,4,0.0,0.0,0.0,0.0,0.0
565,0,0.0,16.144285112663894,0.0,0.0,11.950462475701817
565,1,0.0,0.0,15.499561138260871,0.0,10.457523103019044
565,2,0.0,0.0,0.0,0.0,14.610155940904555
565,4,0.0,0.0,0.0,0.0,0.0
566,0,0.0,15.564033535701174,0.0,0.0,11.950462475701817
566,1,0.0,0.0,14.699096460640186,0.0,10.457523103019044
566,2,0.0,0.0,0.0,0.0,15.159570926109788
566,4,0.0,0.0,0.0,0.0,0.0
567,0,0.0,14.785590168146285,0.0,0.0,11.950462475701817
567,1,0.0,0.0,15.113523479562827,0.0,10.457523103019044
567,2,0.0,0.0,0.0,0.0,15.262115660672734
567,4,0.0,0.0,0.0,0.0,0.0
568,0,0.0,15.080730148421173,0.0,0.0,11.950462475701817
568,1,0.0,0.0,15.247256442561744,0.0,10.457523103019044
568,2,0.0,0.0,0.0,0.0,13.150709960442349
568,4,0.0,0.0,0.0,0.0,0.0
569,0,0.0,15.230603813147686,0.0,0.0,11.950462475701817
569,1,0.0,0.0,13.360364608654288,0.0,10.457523103019044
569,2,0.0,0.0,0.0,0.0,15.067421838230995
569,4,0.0,0.0,0.0,0.0,0.0
570,0,0.0,13.547388529103628,0.0,0.0,11.950462475701817
570,1,0.0,0.0,14.896716115273325,0.0,10.457523103019044
570,2,0.0,0.0,0.0,0.0,13.965790643707843
570,4,0.0,0.0,0.0,0.0,0.0
571,0,0.0,14.761783356656355,0.0,0.0,11.950462475701817
571,1,0.0,0.0,14.05888319086439,0.0,10.457523103019044
571,2,0.0,0.0,0.0,0.0,15.362187372409172
571,4,0.0,0.0,0.0,0.0,0.0
572,0,0.0,14.129173207443587,0.0,0.0,11.950462475701817
572,1,0.0,0.0,15.231856954254694,0.0,10.457523103019044
572,2,0.0,0.0,0.0,0.0,14.817917705043632
572,4,0.0,0.0,0.0,0.0,0.0
573,0,0.0,15.121588579573583,0.0,0.0,11.950462475701817
573,1,0.0,0.0,14.859311629964738,0.0,10.457523103019044
573,2,0.0,0.0,0.0,0.0,15.41275731177534
573,4,0.0,0.0,0.0,0.0,0.0
574,0,0.0,15.121588579573583,0.0,0.0,13.678835947773365
574,1,0.0,0.0,14.859311629964738,0.0,10.457523103019044
574,2,0.0,0.0,0.0,0.0,15.41275731177534
574,4,0.0,0.0,0.0,0.0,0.0
575,0,0.0,14.885539324925622,0.0,0.0,13.678835947773365
575,1,0.0,0.0,14.859311629964738,0.0,10.757146959751816
575,2,0.0,0.0,0.0,0.0,15.41275731177534
575,4,0.0,0.0,0.0,0.0,0.0
576,0,0.0,14.861934399460827,0.0,0.0,13.678835947773365
576,1,0.0,0.0,15.357412743594281,0.0,10.757146959751816
576,2,0.0,0.0,0.0,0.0,16.018035815736162
576,4,0.0,0.0,0.0,0.0,0.0
577,0,0.0,15.307864909180935,0.0,0.0,13.678835947773365
577,1,0.0,0.0,15.951973508521974,0.0,10.757146959751816
577,2,0.0,0.0,0.0,0.0,13.70463573975907
577,4,0.0,0.0,0.0,0.0,0.0
578,0,0.0,15.88756264858787,0.0,0.0,13.678835947773365
578,1,0.0,0.0,15.951973508521974,0.0,10.472995928803948
578,2,0.0,0.0,0.0,0.0,13.70463573975907
578,4,0.0,0.0,0.0,0.0,0.0
579,0,0.0,15.945532422528563,0.0,0.0,13.678835947773365
579,1,0.0,0.0,13.92936951663536,0.0,10.472995928803948
579,2,0.0,0.0,0.0,0.0,13.504731130981774
579,4,0.0,0.0,0.0,0.0,0.0
580,0,0.0,14.13098580722468,0.0,0.0,13.678835947773365
580,1,0.0,0.0,13.547194969547133,0.0,10.472995928803948
580,2,0.0,0.0,0.0,0.0,14.823117353504808
580,4,0.0,0.0,0.0,0.0,0.0
581,0,0.0,13.605574053314887,0.0,0.0,13.678835947773365
581,1,0.0,0.0,14.69552511510904,0.0,10.472995928803948
581,2,0.0,0.0,0.0,0.0,13.995161681479892
581,4,0.0,0.0,0.0,0.0,0.0
582,0,0.0,13.605574053314887,0.0,0.0,12.563384879203497
582,1,0.0,0.0,14.69552511510904,0.0,10.472995928803948
582,2,0.0,0.0,0.0,0.0,13.995161681479892
582,4,0.0,0.0,0.0,0.0,0.0
583,0,0.0,14.586530008929625,0.0,0.0,12.563384879203497
583,1,0.0,0.0,14.065198024842807,0.0,10.472995928803948
583,2,0.0,0.0,0.0,0.0,14.093408484824655
583,4,0.0,0.0,0.0,0.0,0.0
584,0,0.0,14.117331223251488,0.0,0.0,12.563384879203497
584,1,0.0,0.0,14.090587438826471,0.0,10.472995928803948
584,2,0.0,0.0,0.0,0.0,14.369190779552552
584,4,0.0,0.0,0.0,0.0,0.0
585,0,0.0,14.093261817268973,0.0,0.0,12.563384879203497
585,1,0.0,0.0,14.341330445479944,0.0,10.472995928803948
585,2,0.0,0.0,0.0,0.0,15.015929882549981
585,4,0.0,0.0,0.0,0.0,0.0
586,0,0.0,14.316523582658846,0.0,0.0,12.563384879203497
586,1,0.0,0.0,14.341330445479944,0.0,10.038187409914102
586,2,0.0,0.0,0.0,0.0,15.015929882549981
586,4,0.0,0.0,0.0,0.0,0.0
587,0,0.0,14.338849759197833,0.0,0.0,12.563384879203497
587,1,0.0,0.0,14.948469938842978,0.0,10.038187409914102
587,2,0.0,0.0,0.0,0.0,13.439420488850036
587,4,0.0,0.0,0.0,0.0,0.0
588,0,0.0,14.887507920878463,0.0,0.0,12.563384879203497
588,1,0.0,0.0,13.59032543384933,0.0,10.038187409914102
588,2,0.0,0.0,0.0,0.0,14.411597054382916
588,4,0.0,0.0,0.0,0.0,0.0
589,0,0.0,13.720043682552243,0.0,0.0,12.563384879203497
589,1,0.0,0.0,14.329469892329557,0.0,10.038187409914102
589,2,0.0,0.0,0.0,0.0,15.533436562465372
589,4,0.0,0.0,0.0,0.0,0.0
590,0,0.0,14.268527271351825,0.0,0.0,12.563384879203497
590,1,0.0,0.0,14.329469892329557,0.0,11.766490235680454
590,2,0.0,0.0,0.0,0.0,15.533436562465372
590,4,0.0,0.0,0.0,0.0,0.0
591,0,0.0,14.323375630231784,0.0,0.0,12.563384879203497
591,1,0.0,0.0,15.41303989545179,0.0,11.766490235680454
591,2,0.0,0.0,0.0,0.0,13.898250185260759
591,4,0.0,0.0,0.0,0.0,0.0
592,0,0.0,15.30407346892979,0.0,0.0,12.563384879203497
592,1,0.0,0.0,14.049729156279861,0.0,11.766490235680454
592,2,0.0,0.0,0.0,0.0,14.100806596539782
592,4,0.0,0.0,0.0,0.0,0.0
593,0,0.0,14.175163587544855,0.0,0.0,12.563384879203497
593,1,0.0,0.0,14.09569885251379,0.0,11.766490235680454
593,2,0.0,0.0,0.0,0.0,14.219238804794875
593,4,0.0,0.0,0.0,0.0,0.0
594,0,0.0,14.103645326016895,0.0,0.0,12.563384879203497
594,1,0.0,0.0,14.09569885251379,0.0,11.438171593997001
594,2,0.0,0.0,0.0,0.0,14.219238804794875
594,4,0.0,0.0,0.0,0.0,0.0
595,0,0.0,14.096493499864101,0.0,0.0,12.563384879203497
595,1,0.0,0.0,14.206884809566766,0.0,11.438171593997001
595,2,0.0,0.0,0.0,0.0,14.607450105077511
595,4,0.0,0.0,0.0,0.0,0.0
596,0,0.0,14.1958456785965,0.0,0.0,12.563384879203497
596,1,0.0,0.0,14.567393575526436,0.0,11.438171593997001
596,2,0.0,0.0,0.0,0.0,14.581628907440917
596,4,0.0,0.0,0.0,0.0,0.0
597,0,0.0,14.530238785833443,0.0,0.0,12.563384879203497
597,1,0.0,0.0,14.58020537424947,0.0,11.438171593997001
597,2,0.0,0.0,0.0,0.0,15.463787346485619
597,4,0.0,0.0,0.0,0.0,0.0
598,0,0.0,14.575208715407868,0.0,0.0,12.563384879203497
598,1,0.0,0.0,14.58020537424947,0.0,10.755108599772123
598,2,0.0,0.0,0.0,0.0,15.463787346485619
598,4,0.0,0.0,0.0,0.0,0.0
599,0,0.0,14.57970570836531,0.0,0.0,12.563384879203497
599,1,0.0,0.0,15.375429149262004,0.0,10.755108599772123
599,2,0.0,0.0,0.0,0.0,14.488516183520435
599,4,0.0,0.0,0.0,0.0,0.0
600,0,0.0,15.295856805172335,0.0,0.0,12.563384879203497
600,1,0.0,0.0,14.577207480094591,0.0,10.755108599772123
600,2,0.0,0.0,0.0,0.0,13.184237393822407
600,4,0.0,0.0,0.0,0.0,0.0
601,0,0.0,14.649072412602365,0.0,0.0,12.563384879203497
601,1,0.0,0.0,13.323534402449626,0.0,10.755108599772123
601,2,0.0,0.0,0.0,0.0,14.68400593224396
601,4,0.0,0.0,0.0,0.0,0.0
602,0,0.0,13.4560882034649,0.0,0.0,12.563384879203497
602,1,0.0,0.0,14.547958779264526,0.0,10.755108599772123
602,2,0.0,0.0,0.0,0.0,13.32718023994186
602,4,0.0,0.0,0.0,0.0,0.0
603,0,0.0,14.438771721684564,0.0,0.0,12.563384879203497
603,1,0.0,0.0,13.449258093874127,0.0,10.755108599772123
603,2,0.0,0.0,0.0,0.0,16.03033846912261
603,4,0.0,0.0,0.0,0.0,0.0
604,0,0.0,13.54820945665517,0.0,0.0,12.563384879203497
604,1,0.0,0.0,15.772230431597762,0.0,10.755108599772123
604,2,0.0,0.0,0.0,0.0,15.846019913733539
604,4,0.0,0.0,0.0,0.0,0.0
605,0,0.0,15.549828334103504,0.0,0.0,12.563384879203497
605,1,0.0,0.0,15.83864096551996,0.0,10.755108599772123
605,2,0.0,0.0,0.0,0.0,15.498510819155914
605,4,0.0,0.0,0.0,0.0,0.0
606,0,0.0,15.809759702378315,0.0,0.0,12.563384879203497
606,1,0.0,0.0,15.532523833792318,0.0,10.755108599772123
606,2,0.0,0.0,0.0,0.0,14.60547428971849
606,4,0.0,0.0,0.0,0.0,0.0
607,0,0.0,15.560247420650917,0.0,0.0,12.563384879203497
607,1,0.0,0.0,14.698179244125873,0.0,10.755108599772123
607,2,0.0,0.0,0.0,0.0,15.215788325344235
607,4,0.0,0.0,0.0,0.0,0.0
608,0,0.0,14.784386061778378,0.0,0.0,12.563384879203497
608,1,0.0,0.0,15.1640274172224,0.0,10.755108599772123
608,2,0.0,0.0,0.0,0.0,14.925320938089921
608,4,0.0,0.0,0.0,0.0,0.0
609,0,0.0,15.126063281677997,0.0,0.0,12.563384879203497
609,1,0.0,0.0,14.949191586003169,0.0,10.755108599772123
609,2,0.0,0.0,0.0,0.0,14.727659449644465
609,4,0.0,0.0,0.0,0.0,0.0
610,0,0.0,14.96687875557065,0.0,0.0,12.563384879203497
610,1,0.0,0.0,14.949191586003169,0.0,10.673347356991071
610,2,0.0,0.0,0.0,0.0,14.727659449644465
610,4,0.0,0.0,0.0,0.0,0.0
611,0,0.0,14.950960302959917,0.0,0.0,12.563384879203497
611,1,0.0,0.0,14.749812663280336,0.0,10.673347356991071
611,2,0.0,0.0,0.0,0.0,13.019668617488414
611,4,0.0,0.0,0.0,0.0,0.0
612,0,0.0,14.769927427248295,0.0,0.0,12.563384879203497
612,1,0.0,0.0,13.192683022067605,0.0,10.673347356991071
612,2,0.0,0.0,0.0,0.0,15.874810413828794
612,4,0.0,0.0,0.0,0.0,0.0
613,0,0.0,13.350407462585673,0.0,0.0,12.563384879203497
613,1,0.0,0.0,15.606597674652676,0.0,10.673347356991071
613,2,0.0,0.0,0.0,0.0,13.105733811919364
613,4,0.0,0.0,0.0,0.0,0.0
614,0,0.0,15.380978653445975,0.0,0.0,12.563384879203497
614,1,0.0,0.0,13.355820198192696,0.0,10.673347356991071
614,2,0.0,0.0,0.0,0.0,15.356371057532066
614,4,0.0,0.0,0.0,0.0,0.0
615,0,0.0,13.558336043718024,0.0,0.0,12.563384879203497
615,1,0.0,0.0,13.355820198192696,0.0,12.091736299193016
615,2,0.0,0.0,0.0,0.0,15.356371057532066
615,4,0.0,0.0,0.0,0.0,0.0
616,0,0.0,13.376071782745228,0.0,0.0,12.563384879203497
616,1,0.0,0.0,15.15631597159813,0.0,12.091736299193016
616,2,0.0,0.0,0.0,0.0,14.41633563473082
616,4,0.0,0.0,0.0,0.0,0.0
617,0,0.0,14.97829155271284,0.0,0.0,12.563384879203497
617,1,0.0,0.0,14.49033366841755,0.0,12.091736299193016
617,2,0.0,0.0,0.0,0.0,14.844399249957968
617,4,0.0,0.0,0.0,0.0,0.0
618,0,0.0,14.539129456847078,0.0,0.0,12.563384879203497
618,1,0.0,0.0,14.808992691803926,0.0,12.091736299193016
618,2,0.0,0.0,0.0,0.0,14.551425560029823
618,4,0.0,0.0,0.0,0.0,0.0
619,0,0.0,14.782006368308242,0.0,0.0,12.563384879203497
619,1,0.0,0.0,14.577182273207233,0.0,12.091736299193016
619,2,0.0,0.0,0.0,0.0,13.249392174849374
619,4,0.0,0.0,0.0,0.0,0.0
620,0,0.0,14.597664682717333,0.0,0.0,12.563384879203497
620,1,0.0,0.0,13.382171184685161,0.0,12.091736299193016
620,2,0.0,0.0,0.0,0.0,13.99519505532856
620,4,0.0,0.0,0.0,0.0,0.0
621,0,0.0,13.503720534488378,0.0,0.0,12.563384879203497
621,1,0.0,0.0,13.382171184685161,0.0,11.018856337959173
621,2,0.0,0.0,0.0,0.0,13.99519505532856
621,4,0.0,0.0,0.0,0.0,0.0
622,0,0.0,13.394326119665482,0.0,0.0,12.563384879203497
622,1,0.0,0.0,13.933892668264221,0.0,11.018856337959173
622,2,0.0,0.0,0.0,0.0,13.32591911279186
622,4,0.0,0.0,0.0,0.0,0.0
623,0,0.0,13.879936013404347,0.0,0.0,12.563384879203497
623,1,0.0,0.0,13.933892668264221,0.0,10.657698644132498
623,2,0.0,0.0,0.0,0.0,13.32591911279186
623,4,0.0,0.0,0.0,0.0,0.0
624,0,0.0,13.879936013404347,0.0,0.0,10.984296448808267
