244,2,0.0,0.0,0.0,0.0,20.296414997812267
244,4,0.0,0.0,0.0,0.0,0.0
245,0,0.0,18.85560067652887,0.0,0.0,17.17455114329297
245,1,0.0,0.0,20.155719902164705,0.0,15.346563870004545
245,2,0.0,0.0,0.0,0.0,21.090553440434995
245,4,0.0,0.0,0.0,0.0,0.0
246,0,0.0,20.025707979601123,0.0,0.0,17.17455114329297
246,1,0.0,0.0,20.997070086607966,0.0,15.346563870004545
246,2,0.0,0.0,0.0,0.0,21.72854345984807
246,4,0.0,0.0,0.0,0.0,0.0
247,0,0.0,20.025707979601123,0.0,0.0,17.2493216680205
247,1,0.0,0.0,20.997070086607966,0.0,15.346563870004545
247,2,0.0,0.0,0.0,0.0,21.72854345984807
247,4,0.0,0.0,0.0,0.0,0.0
248,0,0.0,20.89993387590728,0.0,0.0,17.2493216680205
248,1,0.0,0.0,21.65539612252406,0.0,15.346563870004545
248,2,0.0,0.0,0.0,0.0,22.08549256302999
248,4,0.0,0.0,0.0,0.0,0.0
249,0,0.0,21.57984989786238,0.0,0.0,17.2493216680205
249,1,0.0,0.0,22.0424829189794,0.0,15.346563870004545
249,2,0.0,0.0,0.0,0.0,18.315114945699374
249,4,0.0,0.0,0.0,0.0,0.0
250,0,0.0,21.996219616867698,0.0,0.0,17.2493216680205
250,1,0.0,0.0,18.687851743027377,0.0,15.346563870004545
250,2,0.0,0.0,0.0,0.0,18.1723884909273
250,4,0.0,0.0,0.0,0.0,0.0
251,0,0.0,19.01868853041141,0.0,0.0,17.2493216680205
251,1,0.0,0.0,18.22393481613731,0.0,15.346563870004545
251,2,0.0,0.0,0.0,0.0,19.493783024839114
251,4,0.0,0.0,0.0,0.0,0.0
252,0,0.0,18.30341018756472,0.0,0.0,17.2493216680205
252,1,0.0,0.0,19.366798203968933,0.0,15.346563870004545
252,2,0.0,0.0,0.0,0.0,20.35091798422914
252,4,0.0,0.0,0.0,0.0,0.0
253,0,0.0,19.26045940232851,0.0,0.0,17.2493216680205
253,1,0.0,0.0,20.25250600620312,0.0,15.346563870004545
253,2,0.0,0.0,0.0,0.0,19.092284723181702
253,4,0.0,0.0,0.0,0.0,0.0
254,0,0.0,20.15330134581566,0.0,0.0,17.2493216680205
254,1,0.0,0.0,19.208306851483844,0.0,15.346563870004545
254,2,0.0,0.0,0.0,0.0,18.143241339753985
254,4,0.0,0.0,0.0,0.0,0.0
255,0,0.0,19.302806300917027,0.0,0.0,17.2493216680205
255,1,0.0,0.0,18.24974789092697,0.0,15.346563870004545
255,2,0.0,0.0,0.0,0.0,20.28328461604099
255,4,0.0,0.0,0.0,0.0,0.0
256,0,0.0,18.355053731925974,0.0,0.0,17.2493216680205
256,1,0.0,0.0,20.07993094352959,0.0,15.346563870004545
256,2,0.0,0.0,0.0,0.0,21.93452904001818
256,4,0.0,0.0,0.0,0.0,0.0
257,0,0.0,18.355053731925974,0.0,0.0,16.88465983682147
257,1,0.0,0.0,20.07993094352959,0.0,15.346563870004545
257,2,0.0,0.0,0.0,0.0,21.93452904001818
257,4,0.0,0.0,0.0,0.0,0.0
258,0,0.0,19.907443222369228,0.0,0.0,16.88465983682147
258,1,0.0,0.0,21.749069230369322,0.0,15.346563870004545
258,2,0.0,0.0,0.0,0.0,19.298106978027928
258,4,0.0,0.0,0.0,0.0,0.0
259,0,0.0,21.564906629569315,0.0,0.0,16.88465983682147
259,1,0.0,0.0,19.543203203262067,0.0,15.346563870004545
259,2,0.0,0.0,0.0,0.0,21.31551091020152
259,4,0.0,0.0,0.0,0.0,0.0
260,0,0.0,19.745373545892793,0.0,0.0,16.88465983682147
260,1,0.0,0.0,21.138280139507575,0.0,15.346563870004545
260,2,0.0,0.0,0.0,0.0,19.590424269541874
260,4,0.0,0.0,0.0,0.0,0.0
261,0,0.0,20.998989480146097,0.0,0.0,16.88465983682147
261,1,0.0,0.0,19.745209856538445,0.0,15.346563870004545
261,2,0.0,0.0,0.0,0.0,20.37142291007689
261,4,0.0,0.0,0.0,0.0,0.0
262,0,0.0,19.87058781889921,0.0,0.0,16.88465983682147
262,1,0.0,0.0,20.308801604723048,0.0,15.346563870004545
262,2,0.0,0.0,0.0,0.0,20.27925796172689
262,4,0.0,0.0,0.0,0.0,0.0
263,0,0.0,20.264980226140665,0.0,0.0,16.88465983682147
263,1,0.0,0.0,20.282212326026507,0.0,15.346563870004545
263,2,0.0,0.0,0.0,0.0,21.684384170685277
263,4,0.0,0.0,0.0,0.0,0.0
264,0,0.0,20.280489116037923,0.0,0.0,16.88465983682147
264,1,0.0,0.0,21.544166986219402,0.0,15.346563870004545
264,2,0.0,0.0,0.0,0.0,15.464386834103255
264,4,0.0,0.0,0.0,0.0,0.0
265,0,0.0,21.417799199201255,0.0,0.0,16.88465983682147
265,1,0.0,0.0,16.07236484931487,0.0,15.346563870004545
265,2,0.0,0.0,0.0,0.0,21.093532364138948
265,4,0.0,0.0,0.0,0.0,0.0
266,0,0.0,16.606908284303508,0.0,0.0,16.88465983682147
266,1,0.0,0.0,20.59141561265654,0.0,15.346563870004545
266,2,0.0,0.0,0.0,0.0,21.37141259931455
266,4,0.0,0.0,0.0,0.0,0.0
267,0,0.0,16.606908284303508,0.0,0.0,16.938377913495756
267,1,0.0,0.0,20.59141561265654,0.0,15.346563870004545
267,2,0.0,0.0,0.0,0.0,21.37141259931455
267,4,0.0,0.0,0.0,0.0,0.0
268,0,0.0,16.606908284303508,0.0,0.0,21.567685168956224
268,1,0.0,0.0,20.59141561265654,0.0,15.346563870004545
268,2,0.0,0.0,0.0,0.0,21.37141259931455
268,4,0.0,0.0,0.0,0.0,0.0
269,0,0.0,16.606908284303508,0.0,0.0,18.7947043138297
269,1,0.0,0.0,20.59141561265654,0.0,15.346563870004545
269,2,0.0,0.0,0.0,0.0,21.37141259931455
269,4,0.0,0.0,0.0,0.0,0.0
270,0,0.0,16.606908284303508,0.0,0.0,17.651951806084366
270,1,0.0,0.0,20.59141561265654,0.0,15.346563870004545
270,2,0.0,0.0,0.0,0.0,21.37141259931455
270,4,0.0,0.0,0.0,0.0,0.0
271,0,0.0,16.606908284303508,0.0,0.0,17.134138927615446
271,1,0.0,0.0,20.59141561265654,0.0,15.346563870004545
271,2,0.0,0.0,0.0,0.0,21.37141259931455
271,4,0.0,0.0,0.0,0.0,0.0
272,0,0.0,16.606908284303508,0.0,0.0,17.9732735613933
272,1,0.0,0.0,20.59141561265654,0.0,15.346563870004545
272,2,0.0,0.0,0.0,0.0,21.37141259931455
272,4,0.0,0.0,0.0,0.0,0.0
273,0,0.0,20.192964879821236,0.0,0.0,17.9732735613933
273,1,0.0,0.0,21.293412900648747,0.0,15.346563870004545
273,2,0.0,0.0,0.0,0.0,22.64288192809108
273,4,0.0,0.0,0.0,0.0,0.0
274,0,0.0,21.183368098565996,0.0,0.0,17.9732735613933
274,1,0.0,0.0,22.507935025346846,0.0,15.346563870004545
274,2,0.0,0.0,0.0,0.0,21.872015389508878
274,4,0.0,0.0,0.0,0.0,0.0
275,0,0.0,22.375478332668763,0.0,0.0,17.9732735613933
275,1,0.0,0.0,21.935607353092674,0.0,15.346563870004545
275,2,0.0,0.0,0.0,0.0,19.163672552336024
275,4,0.0,0.0,0.0,0.0,0.0
276,0,0.0,21.979594451050282,0.0,0.0,17.9732735613933
276,1,0.0,0.0,19.44086603241169,0.0,15.346563870004545
276,2,0.0,0.0,0.0,0.0,18.849640295815032
276,4,0.0,0.0,0.0,0.0,0.0
277,0,0.0,19.69473887427555,0.0,0.0,17.9732735613933
277,1,0.0,0.0,18.9087628694747,0.0,15.346563870004545
277,2,0.0,0.0,0.0,0.0,20.420046298007726
277,4,0.0,0.0,0.0,0.0,0.0
278,0,0.0,18.987360469954783,0.0,0.0,17.9732735613933
278,1,0.0,0.0,20.268917955154425,0.0,15.346563870004545
278,2,0.0,0.0,0.0,0.0,19.65571751055191
278,4,0.0,0.0,0.0,0.0,0.0
279,0,0.0,20.14076220663446,0.0,0.0,17.9732735613933
279,1,0.0,0.0,19.717037555012162,0.0,15.346563870004545
279,2,0.0,0.0,0.0,0.0,20.1339904402427
279,4,0.0,0.0,0.0,0.0,0.0
280,0,0.0,19.759410020174393,0.0,0.0,17.9732735613933
280,1,0.0,0.0,20.092295151719647,0.0,15.346563870004545
280,2,0.0,0.0,0.0,0.0,19.612141152138285
280,4,0.0,0.0,0.0,0.0,0.0
281,0,0.0,19.759410020174393,0.0,0.0,17.100186402654366
281,1,0.0,0.0,20.092295151719647,0.0,15.346563870004545
281,2,0.0,0.0,0.0,0.0,19.612141152138285
281,4,0.0,0.0,0.0,0.0,0.0
282,0,0.0,20.059006638565123,0.0,0.0,17.100186402654366
282,1,0.0,0.0,19.66015655209642,0.0,15.346563870004545
282,2,0.0,0.0,0.0,0.0,20.904452226905462
282,4,0.0,0.0,0.0,0.0,0.0
283,0,0.0,19.70004156074329,0.0,0.0,17.100186402654366
283,1,0.0,0.0,20.78002265942456,0.0,15.346563870004545
283,2,0.0,0.0,0.0,0.0,20.441190378933488
283,4,0.0,0.0,0.0,0.0,0.0
284,0,0.0,20.672024549556433,0.0,0.0,17.100186402654366
284,1,0.0,0.0,20.475073606982594,0.0,15.346563870004545
284,2,0.0,0.0,0.0,0.0,20.51919565508319
284,4,0.0,0.0,0.0,0.0,0.0
285,0,0.0,20.494768701239977,0.0,0.0,17.100186402654366
285,1,0.0,0.0,20.514783450273132,0.0,15.346563870004545
285,2,0.0,0.0,0.0,0.0,19.081619728187178
285,4,0.0,0.0,0.0,0.0,0.0
286,0,0.0,20.512781975369816,0.0,0.0,17.100186402654366
286,1,0.0,0.0,19.224936100395773,0.0,15.346563870004545
286,2,0.0,0.0,0.0,0.0,19.675738093424275
286,4,0.0,0.0,0.0,0.0,0.0
287,0,0.0,19.353720687893176,0.0,0.0,17.100186402654366
287,1,0.0,0.0,19.630657894121427,0.0,15.346563870004545
287,2,0.0,0.0,0.0,0.0,20.42367479449303
287,4,0.0,0.0,0.0,0.0,0.0
288,0,0.0,19.602964173498602,0.0,0.0,17.100186402654366
288,1,0.0,0.0,20.344373104455872,0.0,15.346563870004545
288,2,0.0,0.0,0.0,0.0,21.418835738771133
288,4,0.0,0.0,0.0,0.0,0.0
289,0,0.0,20.270232211360145,0.0,0.0,17.100186402654366
289,1,0.0,0.0,21.311389475339606,0.0,15.346563870004545
289,2,0.0,0.0,0.0,0.0,22.04134165142689
289,4,0.0,0.0,0.0,0.0,0.0
290,0,0.0,21.20727374894166,0.0,0.0,17.100186402654366
290,1,0.0,0.0,21.968346433818162,0.0,15.346563870004545
290,2,0.0,0.0,0.0,0.0,18.601632181317296
290,4,0.0,0.0,0.0,0.0,0.0
291,0,0.0,21.892239165330512,0.0,0.0,17.100186402654366
291,1,0.0,0.0,18.93830360656738,0.0,15.346563870004545
291,2,0.0,0.0,0.0,0.0,18.881997544054997
291,4,0.0,0.0,0.0,0.0,0.0
292,0,0.0,19.233697162443693,0.0,0.0,17.100186402654366
292,1,0.0,0.0,18.93830360656738,0.0,17.539761543578635
292,2,0.0,0.0,0.0,0.0,18.881997544054997
292,4,0.0,0.0,0.0,0.0,0.0
293,0,0.0,18.96784296215501,0.0,0.0,17.100186402654366
293,1,0.0,0.0,18.887628150306234,0.0,17.539761543578635
293,2,0.0,0.0,0.0,0.0,19.523959718890342
293,4,0.0,0.0,0.0,0.0,0.0
294,0,0.0,18.89564963149111,0.0,0.0,17.100186402654366
294,1,0.0,0.0,19.46032656203193,0.0,17.539761543578635
294,2,0.0,0.0,0.0,0.0,20.651842230554813
294,4,0.0,0.0,0.0,0.0,0.0
295,0,0.0,19.40385886897785,0.0,0.0,17.100186402654366
295,1,0.0,0.0,20.532690663702525,0.0,17.539761543578635
295,2,0.0,0.0,0.0,0.0,17.27069536023308
295,4,0.0,0.0,0.0,0.0,0.0
296,0,0.0,20.419807484230056,0.0,0.0,17.100186402654366
296,1,0.0,0.0,17.596894890580025,0.0,17.539761543578635
296,2,0.0,0.0,0.0,0.0,21.356999861355597
296,4,0.0,0.0,0.0,0.0,0.0
297,0,0.0,17.879186149945028,0.0,0.0,17.100186402654366
297,1,0.0,0.0,20.980989364278038,0.0,17.539761543578635
297,2,0.0,0.0,0.0,0.0,21.504308911543927
297,4,0.0,0.0,0.0,0.0,0.0
298,0,0.0,20.670809042844738,0.0,0.0,17.100186402654366
298,1,0.0,0.0,21.451976956817337,0.0,17.539761543578635
298,2,0.0,0.0,0.0,0.0,24.154029468418383
298,4,0.0,0.0,0.0,0.0,0.0
299,0,0.0,21.373860165420076,0.0,0.0,17.100186402654366
299,1,0.0,0.0,23.88382421725828,0.0,17.539761543578635
299,2,0.0,0.0,0.0,0.0,20.508784088088625
299,4,0.0,0.0,0.0,0.0,0.0
300,0,0.0,21.373860165420076,0.0,0.0,16.252935376632003
300,1,0.0,0.0,23.88382421725828,0.0,17.539761543578635
300,2,0.0,0.0,0.0,0.0,20.508784088088625
300,4,0.0,0.0,0.0,0.0,0.0
301,0,0.0,23.63282781207446,0.0,0.0,16.252935376632003
301,1,0.0,0.0,20.84628810100559,0.0,17.539761543578635
301,2,0.0,0.0,0.0,0.0,20.14504169959769
301,4,0.0,0.0,0.0,0.0,0.0
302,0,0.0,21.12494207211248,0.0,0.0,16.252935376632003
302,1,0.0,0.0,20.21516633973848,0.0,17.539761543578635
302,2,0.0,0.0,0.0,0.0,19.132820000002013
302,4,0.0,0.0,0.0,0.0,0.0
303,0,0.0,20.30614391297588,0.0,0.0,16.252935376632003
303,1,0.0,0.0,19.24105463397566,0.0,17.539761543578635
303,2,0.0,0.0,0.0,0.0,18.769558975868556
303,4,0.0,0.0,0.0,0.0,0.0
304,0,0.0,19.347563561875685,0.0,0.0,16.252935376632003
304,1,0.0,0.0,18.816708541679265,0.0,17.539761543578635
304,2,0.0,0.0,0.0,0.0,19.46331722932552
304,4,0.0,0.0,0.0,0.0,0.0
305,0,0.0,18.869794043698906,0.0,0.0,16.252935376632003
305,1,0.0,0.0,19.398656360560892,0.0,17.539761543578635
305,2,0.0,0.0,0.0,0.0,21.44692949286311
305,4,0.0,0.0,0.0,0.0,0.0
306,0,0.0,19.345770128874694,0.0,0.0,16.252935376632003
306,1,0.0,0.0,21.242102179632887,0.0,17.539761543578635
306,2,0.0,0.0,0.0,0.0,20.600128239982222
306,4,0.0,0.0,0.0,0.0,0.0
307,0,0.0,21.05246897455707,0.0,0.0,16.252935376632003
307,1,0.0,0.0,20.66432563394729,0.0,17.539761543578635
307,2,0.0,0.0,0.0,0.0,21.79389922837295
307,4,0.0,0.0,0.0,0.0,0.0
308,0,0.0,20.703139968008266,0.0,0.0,16.252935376632003
308,1,0.0,0.0,21.680941868930383,0.0,17.539761543578635
308,2,0.0,0.0,0.0,0.0,24.182747536340464
308,4,0.0,0.0,0.0,0.0,0.0
309,0,0.0,21.58316167883817,0.0,0.0,16.252935376632003
309,1,0.0,0.0,23.932566969599456,0.0,17.539761543578635
309,2,0.0,0.0,0.0,0.0,19.605734281315204
309,4,0.0,0.0,0.0,0.0,0.0
310,0,0.0,23.69762644052333,0.0,0.0,16.252935376632003
310,1,0.0,0.0,20.038417550143627,0.0,17.539761543578635
310,2,0.0,0.0,0.0,0.0,19.962103017189417
310,4,0.0,0.0,0.0,0.0,0.0
311,0,0.0,20.404338439181597,0.0,0.0,16.252935376632003
311,1,0.0,0.0,19.969734470484838,0.0,17.539761543578635
311,2,0.0,0.0,0.0,0.0,17.797750546224172
311,4,0.0,0.0,0.0,0.0,0.0
312,0,0.0,20.404338439181597,0.0,0.0,17.110643862157545
312,1,0.0,0.0,19.969734470484838,0.0,17.539761543578635
312,2,0.0,0.0,0.0,0.0,17.797750546224172
312,4,0.0,0.0,0.0,0.0,0.0
313,0,0.0,20.013194867354514,0.0,0.0,17.110643862157545
313,1,0.0,0.0,18.01494893865024,0.0,17.539761543578635
313,2,0.0,0.0,0.0,0.0,22.425874796002702
313,4,0.0,0.0,0.0,0.0,0.0
314,0,0.0,18.214773531520667,0.0,0.0,17.110643862157545
314,1,0.0,0.0,21.984782210267454,0.0,17.539761543578635
314,2,0.0,0.0,0.0,0.0,20.776679270784427
314,4,0.0,0.0,0.0,0.0,0.0
315,0,0.0,21.607781342392776,0.0,0.0,17.110643862157545
315,1,0.0,0.0,20.89748956473273,0.0,17.539761543578635
315,2,0.0,0.0,0.0,0.0,19.012059563162683
315,4,0.0,0.0,0.0,0.0,0.0
316,0,0.0,20.968518742498734,0.0,0.0,17.110643862157545
316,1,0.0,0.0,19.200602563319688,0.0,17.539761543578635
316,2,0.0,0.0,0.0,0.0,18.136947440439663
316,4,0.0,0.0,0.0,0.0,0.0
317,0,0.0,19.37739418123759,0.0,0.0,17.110643862157545
317,1,0.0,0.0,18.243312952727663,0.0,17.539761543578635
317,2,0.0,0.0,0.0,0.0,18.640970854954656
317,4,0.0,0.0,0.0,0.0,0.0
318,0,0.0,18.356721075578655,0.0,0.0,17.110643862157545
318,1,0.0,0.0,18.601205064731957,0.0,17.539761543578635
318,2,0.0,0.0,0.0,0.0,20.020853876337004
318,4,0.0,0.0,0.0,0.0,0.0
319,0,0.0,18.576756665816628,0.0,0.0,17.110643862157545
319,1,0.0,0.0,19.8788889951765,0.0,17.539761543578635
319,2,0.0,0.0,0.0,0.0,20.610902483536687
319,4,0.0,0.0,0.0,0.0,0.0
320,0,0.0,19.748675762240513,0.0,0.0,17.110643862157545
320,1,0.0,0.0,20.53770113470067,0.0,17.539761543578635
320,2,0.0,0.0,0.0,0.0,20.478069180543947
320,4,0.0,0.0,0.0,0.0,0.0
321,0,0.0,20.458798597454653,0.0,0.0,17.110643862157545
321,1,0.0,0.0,20.484032375959618,0.0,17.539761543578635
321,2,0.0,0.0,0.0,0.0,21.44986918487088
321,4,0.0,0.0,0.0,0.0,0.0
322,0,0.0,20.48150899810912,0.0,0.0,17.110643862157545
322,1,0.0,0.0,21.353285503979755,0.0,17.539761543578635
322,2,0.0,0.0,0.0,0.0,21.886955794211588
322,4,0.0,0.0,0.0,0.0,0.0
323,0,0.0,21.266107853392693,0.0,0.0,17.110643862157545
323,1,0.0,0.0,21.833588765188406,0.0,17.539761543578635
323,2,0.0,0.0,0.0,0.0,19.632506354780595
323,4,0.0,0.0,0.0,0.0,0.0
324,0,0.0,21.776840674008834,0.0,0.0,17.110643862157545
324,1,0.0,0.0,19.852614595821375,0.0,17.539761543578635
324,2,0.0,0.0,0.0,0.0,19.174209743814995
324,4,0.0,0.0,0.0,0.0,0.0
325,0,0.0,20.04503720364012,0.0,0.0,17.110643862157545
325,1,0.0,0.0,19.242050229015632,0.0,17.539761543578635
325,2,0.0,0.0,0.0,0.0,21.17782972853667
325,4,0.0,0.0,0.0,0.0,0.0
326,0,0.0,19.32234892647808,0.0,0.0,17.110643862157545
326,1,0.0,0.0,20.984251778584564,0.0,17.539761543578635
326,2,0.0,0.0,0.0,0.0,19.014562063160533
326,4,0.0,0.0,0.0,0.0,0.0
327,0,0.0,20.818061493373918,0.0,0.0,17.110643862157545
327,1,0.0,0.0,19.211531034702936,0.0,17.539761543578635
327,2,0.0,0.0,0.0,0.0,18.600833175974515
327,4,0.0,0.0,0.0,0.0,0.0
328,0,0.0,19.372184080570033,0.0,0.0,17.110643862157545
328,1,0.0,0.0,18.661902961847357,0.0,17.539761543578635
328,2,0.0,0.0,0.0,0.0,20.238908052834205
328,4,0.0,0.0,0.0,0.0,0.0
329,0,0.0,18.732931073719623,0.0,0.0,17.110643862157545
329,1,0.0,0.0,20.08120754373552,0.0,17.539761543578635
329,2,0.0,0.0,0.0,0.0,20.603326550771058
329,4,0.0,0.0,0.0,0.0,0.0
330,0,0.0,19.94637989673393,0.0,0.0,17.110643862157545
330,1,0.0,0.0,20.551114650067504,0.0,17.539761543578635
330,2,0.0,0.0,0.0,0.0,18.89786341315304
330,4,0.0,0.0,0.0,0.0,0.0
331,0,0.0,20.490641174734147,0.0,0.0,17.110643862157545
331,1,0.0,0.0,19.063188536844486,0.0,17.539761543578635
331,2,0.0,0.0,0.0,0.0,22.72657484633256
331,4,0.0,0.0,0.0,0.0,0.0
332,0,0.0,19.205933800633453,0.0,0.0,17.110643862157545
332,1,0.0,0.0,19.063188536844486,0.0,18.992495104540033
332,2,0.0,0.0,0.0,0.0,22.72657484633256
332,4,0.0,0.0,0.0,0.0,0.0
333,0,0.0,19.077463063223384,0.0,0.0,17.110643862157545
333,1,0.0,0.0,22.360236215383754,0.0,18.992495104540033
333,2,0.0,0.0,0.0,0.0,19.195573846164425
333,4,0.0,0.0,0.0,0.0,0.0
334,0,0.0,22.031958900167716,0.0,0.0,17.110643862157545
334,1,0.0,0.0,19.512040083086358,0.0,18.992495104540033
334,2,0.0,0.0,0.0,0.0,22.40523568055778
334,4,0.0,0.0,0.0,0.0,0.0
335,0,0.0,19.764031964794494,0.0,0.0,17.110643862157545
335,1,0.0,0.0,22.11591612081064,0.0,18.992495104540033
335,2,0.0,0.0,0.0,0.0,20.5771806699018
335,4,0.0,0.0,0.0,0.0,0.0
336,0,0.0,21.880727705209026,0.0,0.0,17.110643862157545
336,1,0.0,0.0,20.731054214992685,0.0,18.992495104540033
336,2,0.0,0.0,0.0,0.0,17.915523923052348
336,4,0.0,0.0,0.0,0.0,0.0
337,0,0.0,20.84602156401432,0.0,0.0,17.110643862157545
337,1,0.0,0.0,18.19707695224638,0.0,18.992495104540033
337,2,0.0,0.0,0.0,0.0,18.696454701744557
337,4,0.0,0.0,0.0,0.0,0.0
338,0,0.0,19.177847750487462,0.0,0.0,17.110643862157545
338,1,0.0,0.0,18.19707695224638,0.0,16.611998660192928
338,2,0.0,0.0,0.0,0.0,18.696454701744557
338,4,0.0,0.0,0.0,0.0,0.0
339,0,0.0,18.29515403207049,0.0,0.0,17.110643862157545
339,1,0.0,0.0,18.64651692679474,0.0,16.611998660192928
339,2,0.0,0.0,0.0,0.0,19.71661130702204
339,4,0.0,0.0,0.0,0.0,0.0
340,0,0.0,18.611380637322313,0.0,0.0,17.110643862157545
340,1,0.0,0.0,19.60960186899931,0.0,16.611998660192928
340,2,0.0,0.0,0.0,0.0,20.119755707545302
340,4,0.0,0.0,0.0,0.0,0.0
341,0,0.0,19.509779745831608,0.0,0.0,17.110643862157545
341,1,0.0,0.0,20.068740323690704,0.0,16.611998660192928
341,2,0.0,0.0,0.0,0.0,18.61581919140036
341,4,0.0,0.0,0.0,0.0,0.0
342,0,0.0,20.012844265904796,0.0,0.0,17.110643862157545
342,1,0.0,0.0,18.761111304629395,0.0,16.611998660192928
342,2,0.0,0.0,0.0,0.0,20.488244981635265
342,4,0.0,0.0,0.0,0.0,0.0
343,0,0.0,18.886284600756934,0.0,0.0,17.110643862157545
343,1,0.0,0.0,20.315531613934677,0.0,16.611998660192928
343,2,0.0,0.0,0.0,0.0,21.115088280367228
343,4,0.0,0.0,0.0,0.0,0.0
344,0,0.0,20.172606912616903,0.0,0.0,17.110643862157545
344,1,0.0,0.0,21.035132613723974,0.0,16.611998660192928
344,2,0.0,0.0,0.0,0.0,20.991146700197827
344,4,0.0,0.0,0.0,0.0,0.0
345,0,0.0,20.948880043613265,0.0,0.0,17.110643862157545
345,1,0.0,0.0,20.995545291550442,0.0,16.611998660192928
345,2,0.0,0.0,0.0,0.0,21.451780280483124
345,4,0.0,0.0,0.0,0.0,0.0
346,0,0.0,20.990878766756726,0.0,0.0,17.110643862157545
346,1,0.0,0.0,21.406156781589857,0.0,16.611998660192928
346,2,0.0,0.0,0.0,0.0,19.236563736588533
346,4,0.0,0.0,0.0,0.0,0.0
347,0,0.0,21.364628980106545,0.0,0.0,17.110643862157545
347,1,0.0,0.0,19.453523041088665,0.0,16.611998660192928
347,2,0.0,0.0,0.0,0.0,21.159599422749437
347,4,0.0,0.0,0.0,0.0,0.0
348,0,0.0,19.644633634990452,0.0,0.0,17.110643862157545
348,1,0.0,0.0,20.98899178458336,0.0,16.611998660192928
348,2,0.0,0.0,0.0,0.0,17.968493278075673
348,4,0.0,0.0,0.0,0.0,0.0
349,0,0.0,20.85455596962407,0.0,0.0,17.110643862157545
349,1,0.0,0.0,18.27054312872644,0.0,16.611998660192928
349,2,0.0,0.0,0.0,0.0,20.46832921800643
349,4,0.0,0.0,0.0,0.0,0.0
350,0,0.0,18.528944412816205,0.0,0.0,17.110643862157545
350,1,0.0,0.0,20.248550609078432,0.0,16.611998660192928
350,2,0.0,0.0,0.0,0.0,21.747100139569532
350,4,0.0,0.0,0.0,0.0,0.0
351,0,0.0,20.07658998945221,0.0,0.0,17.110643862157545
351,1,0.0,0.0,21.59724518652042,0.0,16.611998660192928
351,2,0.0,0.0,0.0,0.0,21.158611051414585
351,4,0.0,0.0,0.0,0.0,0.0
352,0,0.0,21.4451796668136,0.0,0.0,17.110643862157545
352,1,0.0,0.0,21.202474464925167,0.0,16.611998660192928
352,2,0.0,0.0,0.0,0.0,21.383572562561326
352,4,0.0,0.0,0.0,0.0,0.0
353,0,0.0,21.22674498511401,0.0,0.0,17.110643862157545
353,1,0.0,0.0,21.36546275279771,0.0,16.611998660192928
353,2,0.0,0.0,0.0,0.0,19.983168274582038
353,4,0.0,0.0,0.0,0.0,0.0
354,0,0.0,21.351590976029343,0.0,0.0,17.110643862157545
354,1,0.0,0.0,20.121397722403607,0.0,16.611998660192928
354,2,0.0,0.0,0.0,0.0,19.250286617807586
354,4,0.0,0.0,0.0,0.0,0.0
355,0,0.0,20.24441704776618,0.0,0.0,17.110643862157545
355,1,0.0,0.0,19.337397728267188,0.0,16.611998660192928
355,2,0.0,0.0,0.0,0.0,19.848783276233135
355,4,0.0,0.0,0.0,0.0,0.0
356,0,0.0,19.428099660217086,0.0,0.0,17.110643862157545
356,1,0.0,0.0,19.79764472143654,0.0,16.611998660192928
356,2,0.0,0.0,0.0,0.0,20.253374518908664
356,4,0.0,0.0,0.0,0.0,0.0
357,0,0.0,19.760690215314597,0.0,0.0,17.110643862157545
357,1,0.0,0.0,20.20780153916145,0.0,16.611998660192928
357,2,0.0,0.0,0.0,0.0,18.60838975145177
357,4,0.0,0.0,0.0,0.0,0.0
358,0,0.0,20.163090406776767,0.0,0.0,17.110643862157545
358,1,0.0,0.0,18.76833093022274,0.0,16.611998660192928
358,2,0.0,0.0,0.0,0.0,20.92509941570182
358,4,0.0,0.0,0.0,0.0,0.0
359,0,0.0,18.90780687787814,0.0,0.0,17.110643862157545
359,1,0.0,0.0,20.70942256715391,0.0,16.611998660192928
359,2,0.0,0.0,0.0,0.0,19.4150912804636
359,4,0.0,0.0,0.0,0.0,0.0
360,0,0.0,20.529260998226334,0.0,0.0,17.110643862157545
360,1,0.0,0.0,19.54452440913263,0.0,16.611998660192928
360,2,0.0,0.0,0.0,0.0,20.758358925026403
360,4,0.0,0.0,0.0,0.0,0.0
361,0,0.0,19.642998068042,0.0,0.0,17.110643862157545
361,1,0.0,0.0,20.636975473437026,0.0,16.611998660192928
361,2,0.0,0.0,0.0,0.0,20.031987085577462
361,4,0.0,0.0,0.0,0.0,0.0
362,0,0.0,20.537577732897525,0.0,0.0,17.110643862157545
362,1,0.0,0.0,20.09248592436342,0.0,16.611998660192928
362,2,0.0,0.0,0.0,0.0,20.13949075335356
362,4,0.0,0.0,0.0,0.0,0.0
363,0,0.0,20.13699510521683,0.0,0.0,17.110643862157545
363,1,0.0,0.0,20.134790270454545,0.0,16.611998660192928
363,2,0.0,0.0,0.0,0.0,21.655196396458077
363,4,0.0,0.0,0.0,0.0,0.0
364,0,0.0,20.13501075393077,0.0,0.0,17.110643862157545
364,1,0.0,0.0,21.503155783857725,0.0,16.611998660192928
364,2,0.0,0.0,0.0,0.0,19.754466258058855
364,4,0.0,0.0,0.0,0.0,0.0
