503,2,0.0,0.0,0.0,0.0,14.014189306995817
503,4,0.0,0.0,0.0,0.0,0.0
504,0,0.0,12.335415598780134,0.0,0.0,13.033381301719768
504,1,0.0,0.0,11.937217937417904,0.0,10.47517795716111
504,2,0.0,0.0,0.0,0.0,14.014189306995817
504,4,0.0,0.0,0.0,0.0,0.0
505,0,0.0,12.335415598780134,0.0,0.0,14.866776784347516
505,1,0.0,0.0,11.937217937417904,0.0,10.47517795716111
505,2,0.0,0.0,0.0,0.0,14.014189306995817
505,4,0.0,0.0,0.0,0.0,0.0
506,0,0.0,12.335415598780134,0.0,0.0,13.829107796225669
506,1,0.0,0.0,11.937217937417904,0.0,10.47517795716111
506,2,0.0,0.0,0.0,0.0,14.014189306995817
506,4,0.0,0.0,0.0,0.0,0.0
507,0,0.0,12.335415598780134,0.0,0.0,13.435677821900269
507,1,0.0,0.0,11.937217937417904,0.0,10.47517795716111
507,2,0.0,0.0,0.0,0.0,14.014189306995817
507,4,0.0,0.0,0.0,0.0,0.0
508,0,0.0,12.335415598780134,0.0,0.0,13.079281862003729
508,1,0.0,0.0,11.937217937417904,0.0,10.47517795716111
508,2,0.0,0.0,0.0,0.0,14.014189306995817
508,4,0.0,0.0,0.0,0.0,0.0
509,0,0.0,12.335415598780134,0.0,0.0,12.871608805368961
509,1,0.0,0.0,11.937217937417904,0.0,10.47517795716111
509,2,0.0,0.0,0.0,0.0,14.014189306995817
509,4,0.0,0.0,0.0,0.0,0.0
510,0,0.0,12.335415598780134,0.0,0.0,13.40118815182884
510,1,0.0,0.0,11.937217937417904,0.0,10.47517795716111
510,2,0.0,0.0,0.0,0.0,14.014189306995817
510,4,0.0,0.0,0.0,0.0,0.0
511,0,0.0,12.335415598780134,0.0,0.0,12.778155482607009
511,1,0.0,0.0,11.937217937417904,0.0,10.47517795716111
511,2,0.0,0.0,0.0,0.0,14.014189306995817
511,4,0.0,0.0,0.0,0.0,0.0
512,0,0.0,12.335415598780134,0.0,0.0,11.989314019524022
512,1,0.0,0.0,11.937217937417904,0.0,10.47517795716111
512,2,0.0,0.0,0.0,0.0,14.014189306995817
512,4,0.0,0.0,0.0,0.0,0.0
513,0,0.0,11.977037703554126,0.0,0.0,11.989314019524022
513,1,0.0,0.0,13.806492170038027,0.0,10.47517795716111
513,2,0.0,0.0,0.0,0.0,17.189162061691626
513,4,0.0,0.0,0.0,0.0,0.0
514,0,0.0,11.977037703554126,0.0,0.0,13.171812439301148
514,1,0.0,0.0,13.806492170038027,0.0,10.47517795716111
514,2,0.0,0.0,0.0,0.0,17.189162061691626
514,4,0.0,0.0,0.0,0.0,0.0
515,0,0.0,11.977037703554126,0.0,0.0,12.10742710895731
515,1,0.0,0.0,13.806492170038027,0.0,10.47517795716111
515,2,0.0,0.0,0.0,0.0,17.189162061691626
515,4,0.0,0.0,0.0,0.0,0.0
516,0,0.0,11.977037703554126,0.0,0.0,12.238494326248647
516,1,0.0,0.0,13.806492170038027,0.0,10.47517795716111
516,2,0.0,0.0,0.0,0.0,17.189162061691626
516,4,0.0,0.0,0.0,0.0,0.0
517,0,0.0,11.977037703554126,0.0,0.0,10.889638312183843
517,1,0.0,0.0,13.806492170038027,0.0,10.47517795716111
517,2,0.0,0.0,0.0,0.0,17.189162061691626
517,4,0.0,0.0,0.0,0.0,0.0
518,0,0.0,13.623546723389637,0.0,0.0,10.889638312183843
518,1,0.0,0.0,16.850895072526267,0.0,10.47517795716111
518,2,0.0,0.0,0.0,0.0,12.958388600056734
518,4,0.0,0.0,0.0,0.0,0.0
519,0,0.0,16.528160237612603,0.0,0.0,10.889638312183843
519,1,0.0,0.0,13.347639247303688,0.0,10.47517795716111
519,2,0.0,0.0,0.0,0.0,14.986493395749761
519,4,0.0,0.0,0.0,0.0,0.0
520,0,0.0,13.66569134633458,0.0,0.0,10.889638312183843
520,1,0.0,0.0,13.347639247303688,0.0,10.092060470569649
520,2,0.0,0.0,0.0,0.0,14.986493395749761
520,4,0.0,0.0,0.0,0.0,0.0
521,0,0.0,13.379444457206777,0.0,0.0,10.889638312183843
521,1,0.0,0.0,13.347639247303688,0.0,11.399445644127855
521,2,0.0,0.0,0.0,0.0,14.986493395749761
521,4,0.0,0.0,0.0,0.0,0.0
522,0,0.0,13.350819768293997,0.0,0.0,10.889638312183843
522,1,0.0,0.0,14.822607980905154,0.0,11.399445644127855
522,2,0.0,0.0,0.0,0.0,14.422965717377721
522,4,0.0,0.0,0.0,0.0,0.0
523,0,0.0,14.675429159644038,0.0,0.0,10.889638312183843
523,1,0.0,0.0,14.462929943730465,0.0,11.399445644127855
523,2,0.0,0.0,0.0,0.0,13.450188533211074
523,4,0.0,0.0,0.0,0.0,0.0
524,0,0.0,14.484179865321822,0.0,0.0,10.889638312183843
524,1,0.0,0.0,13.551462674263014,0.0,11.399445644127855
524,2,0.0,0.0,0.0,0.0,13.872153580976509
524,4,0.0,0.0,0.0,0.0,0.0
525,0,0.0,13.644734393368894,0.0,0.0,10.889638312183843
525,1,0.0,0.0,13.84008449030516,0.0,11.399445644127855
525,2,0.0,0.0,0.0,0.0,14.963868416353488
525,4,0.0,0.0,0.0,0.0,0.0
526,0,0.0,13.820549480611533,0.0,0.0,10.889638312183843
526,1,0.0,0.0,14.851490023748655,0.0,11.399445644127855
526,2,0.0,0.0,0.0,0.0,15.483158502887052
526,4,0.0,0.0,0.0,0.0,0.0
527,0,0.0,14.748395969434942,0.0,0.0,10.889638312183843
527,1,0.0,0.0,15.419991654973213,0.0,11.399445644127855
527,2,0.0,0.0,0.0,0.0,13.944714771633754
527,4,0.0,0.0,0.0,0.0,0.0
528,0,0.0,15.352832086419387,0.0,0.0,10.889638312183843
528,1,0.0,0.0,14.0922424599677,0.0,11.399445644127855
528,2,0.0,0.0,0.0,0.0,13.985440230061412
528,4,0.0,0.0,0.0,0.0,0.0
529,0,0.0,14.21830142261287,0.0,0.0,10.889638312183843
529,1,0.0,0.0,13.996120453052042,0.0,11.399445644127855
529,2,0.0,0.0,0.0,0.0,14.807377351757722
529,4,0.0,0.0,0.0,0.0,0.0
530,0,0.0,14.018338550008124,0.0,0.0,10.889638312183843
530,1,0.0,0.0,14.726251661887154,0.0,11.399445644127855
530,2,0.0,0.0,0.0,0.0,15.256755662898865
530,4,0.0,0.0,0.0,0.0,0.0
531,0,0.0,14.018338550008124,0.0,0.0,12.20054214763144
531,1,0.0,0.0,14.726251661887154,0.0,11.399445644127855
531,2,0.0,0.0,0.0,0.0,15.256755662898865
531,4,0.0,0.0,0.0,0.0,0.0
532,0,0.0,14.65546035069925,0.0,0.0,12.20054214763144
532,1,0.0,0.0,15.203705262797694,0.0,11.399445644127855
532,2,0.0,0.0,0.0,0.0,15.137945253605515
532,4,0.0,0.0,0.0,0.0,0.0
533,0,0.0,15.14888077158785,0.0,0.0,12.20054214763144
533,1,0.0,0.0,15.144521254524733,0.0,11.399445644127855
533,2,0.0,0.0,0.0,0.0,14.688087151196266
533,4,0.0,0.0,0.0,0.0,0.0
534,0,0.0,15.144957206231044,0.0,0.0,12.20054214763144
534,1,0.0,0.0,15.144521254524733,0.0,10.181370019938475
534,2,0.0,0.0,0.0,0.0,14.688087151196266
534,4,0.0,0.0,0.0,0.0,0.0
535,0,0.0,15.144564849695364,0.0,0.0,12.20054214763144
535,1,0.0,0.0,14.733730561529113,0.0,10.181370019938475
535,2,0.0,0.0,0.0,0.0,15.416610240855082
535,4,0.0,0.0,0.0,0.0,0.0
536,0,0.0,14.774813990345738,0.0,0.0,12.20054214763144
536,1,0.0,0.0,15.348322272922484,0.0,10.181370019938475
536,2,0.0,0.0,0.0,0.0,13.449789085244465
536,4,0.0,0.0,0.0,0.0,0.0
537,0,0.0,15.290971444664809,0.0,0.0,12.20054214763144
537,1,0.0,0.0,13.639642404012267,0.0,10.181370019938475
537,2,0.0,0.0,0.0,0.0,13.204950974071622
537,4,0.0,0.0,0.0,0.0,0.0
538,0,0.0,13.804775308077522,0.0,0.0,12.20054214763144
538,1,0.0,0.0,13.248420117065686,0.0,10.181370019938475
538,2,0.0,0.0,0.0,0.0,12.858285296941318
538,4,0.0,0.0,0.0,0.0,0.0
539,0,0.0,13.30405563616687,0.0,0.0,12.20054214763144
539,1,0.0,0.0,12.897298778953754,0.0,10.181370019938475
539,2,0.0,0.0,0.0,0.0,15.681562206592508
539,4,0.0,0.0,0.0,0.0,0.0
540,0,0.0,12.937974464675065,0.0,0.0,12.20054214763144
540,1,0.0,0.0,15.403135863828632,0.0,10.181370019938475
540,2,0.0,0.0,0.0,0.0,15.276115638821256
540,4,0.0,0.0,0.0,0.0,0.0
541,0,0.0,15.156619723913275,0.0,0.0,12.20054214763144
541,1,0.0,0.0,15.288817661321994,0.0,10.181370019938475
541,2,0.0,0.0,0.0,0.0,15.018409770217001
541,4,0.0,0.0,0.0,0.0,0.0
542,0,0.0,15.275597867581123,0.0,0.0,12.20054214763144
542,1,0.0,0.0,15.288817661321994,0.0,10.333009596913357
542,2,0.0,0.0,0.0,0.0,15.018409770217001
542,4,0.0,0.0,0.0,0.0,0.0
543,0,0.0,15.287495681947908,0.0,0.0,12.20054214763144
543,1,0.0,0.0,15.0454505593275,0.0,10.333009596913357
543,2,0.0,0.0,0.0,0.0,16.246749570563974
543,4,0.0,0.0,0.0,0.0,0.0
544,0,0.0,15.287495681947908,0.0,0.0,12.825975048304032
544,1,0.0,0.0,15.0454505593275,0.0,10.333009596913357
544,2,0.0,0.0,0.0,0.0,16.246749570563974
544,4,0.0,0.0,0.0,0.0,0.0
545,0,0.0,15.06965507158954,0.0,0.0,12.825975048304032
545,1,0.0,0.0,15.0454505593275,0.0,10.992602121349488
545,2,0.0,0.0,0.0,0.0,16.246749570563974
545,4,0.0,0.0,0.0,0.0,0.0
546,0,0.0,15.047871010553704,0.0,0.0,12.825975048304032
546,1,0.0,0.0,15.0454505593275,0.0,11.698937685243822
546,2,0.0,0.0,0.0,0.0,16.246749570563974
546,4,0.0,0.0,0.0,0.0,0.0
547,0,0.0,15.045692604450121,0.0,0.0,12.825975048304032
547,1,0.0,0.0,16.126619669440327,0.0,11.698937685243822
547,2,0.0,0.0,0.0,0.0,15.522772672637709
547,4,0.0,0.0,0.0,0.0,0.0
548,0,0.0,16.018526962941305,0.0,0.0,12.825975048304032
548,1,0.0,0.0,15.58315737231797,0.0,11.698937685243822
548,2,0.0,0.0,0.0,0.0,14.944089980467773
548,4,0.0,0.0,0.0,0.0,0.0
549,0,0.0,15.626694331380303,0.0,0.0,12.825975048304032
549,1,0.0,0.0,15.58315737231797,0.0,11.671758034141602
549,2,0.0,0.0,0.0,0.0,14.944089980467773
549,4,0.0,0.0,0.0,0.0,0.0
550,0,0.0,15.587511068224204,0.0,0.0,12.825975048304032
550,1,0.0,0.0,15.58315737231797,0.0,10.429327127744198
550,2,0.0,0.0,0.0,0.0,14.944089980467773
550,4,0.0,0.0,0.0,0.0,0.0
551,0,0.0,15.583592741908593,0.0,0.0,12.825975048304032
551,1,0.0,0.0,15.007996719652793,0.0,10.429327127744198
551,2,0.0,0.0,0.0,0.0,16.80644543974035
551,4,0.0,0.0,0.0,0.0,0.0
552,0,0.0,15.065556321878372,0.0,0.0,12.825975048304032
552,1,0.0,0.0,16.626600567731597,0.0,10.429327127744198
552,2,0.0,0.0,0.0,0.0,15.727331725763749
552,4,0.0,0.0,0.0,0.0,0.0
553,0,0.0,16.470496143146274,0.0,0.0,12.825975048304032
553,1,0.0,0.0,15.817258609960534,0.0,10.429327127744198
553,2,0.0,0.0,0.0,0.0,15.772512339017341
553,4,0.0,0.0,0.0,0.0,0.0
554,0,0.0,15.88258236327911,0.0,0.0,12.825975048304032
554,1,0.0,0.0,15.77698696611166,0.0,10.429327127744198
554,2,0.0,0.0,0.0,0.0,14.228205515292156
554,4,0.0,0.0,0.0,0.0,0.0
555,0,0.0,15.787546505828406,0.0,0.0,12.825975048304032
555,1,0.0,0.0,15.77698696611166,0.0,10.197335575103395
555,2,0.0,0.0,0.0,0.0,14.228205515292156
555,4,0.0,0.0,0.0,0.0,0.0
556,0,0.0,15.778042920083335,0.0,0.0,12.825975048304032
556,1,0.0,0.0,14.383083660374107,0.0,10.197335575103395
556,2,0.0,0.0,0.0,0.0,16.16992544225067
556,4,0.0,0.0,0.0,0.0,0.0
557,0,0.0,14.52257958634503,0.0,0.0,12.825975048304032
557,1,0.0,0.0,15.991241264063014,0.0,10.197335575103395
557,2,0.0,0.0,0.0,0.0,13.387285762042758
557,4,0.0,0.0,0.0,0.0,0.0
558,0,0.0,15.844375096291216,0.0,0.0,12.825975048304032
558,1,0.0,0.0,13.647681312244783,0.0,10.197335575103395
558,2,0.0,0.0,0.0,0.0,13.590768750239759
558,4,0.0,0.0,0.0,0.0,0.0
559,0,0.0,13.867350690649427,0.0,0.0,12.825975048304032
559,1,0.0,0.0,13.596460006440262,0.0,10.197335575103395
559,2,0.0,0.0,0.0,0.0,13.856876941752102
559,4,0.0,0.0,0.0,0.0,0.0
560,0,0.0,13.62354907486118,0.0,0.0,12.825975048304032
560,1,0.0,0.0,13.830835248220918,0.0,10.197335575103395
560,2,0.0,0.0,0.0,0.0,14.110119754247478
560,4,0.0,0.0,0.0,0.0,0.0
561,0,0.0,13.810106630884944,0.0,0.0,12.825975048304032
561,1,0.0,0.0,13.830835248220918,0.0,11.286177466560762
561,2,0.0,0.0,0.0,0.0,14.110119754247478
561,4,0.0,0.0,0.0,0.0,0.0
562,0,0.0,13.82876238648732,0.0,0.0,12.825975048304032
562,1,0.0,0.0,14.082191303644821,0.0,11.286177466560762
562,2,0.0,0.0,0.0,0.0,14.247594363880607
562,4,0.0,0.0,0.0,0.0,0.0
563,0,0.0,14.05684841192907,0.0,0.0,12.825975048304032
563,1,0.0,0.0,14.231054057857028,0.0,11.286177466560762
563,2,0.0,0.0,0.0,0.0,15.757274440536028
563,4,0.0,0.0,0.0,0.0,0.0
564,0,0.0,14.213633493264233,0.0,0.0,12.825975048304032
564,1,0.0,0.0,15.604652402268128,0.0,11.286177466560762
564,2,0.0,0.0,0.0,0.0,16.73563323867715
564,4,0.0,0.0,0.0,0.0,0.0
565,0,0.0,15.465550511367738,0.0,0.0,12.825975048304032
565,1,0.0,0.0,16.622535155036246,0.0,11.286177466560762
565,2,0.0,0.0,0.0,0.0,13.466783592734439
565,4,0.0,0.0,0.0,0.0,0.0
566,0,0.0,16.506836690669395,0.0,0.0,12.825975048304032
566,1,0.0,0.0,13.782358748964619,0.0,11.286177466560762
566,2,0.0,0.0,0.0,0.0,14.262082901534026
566,4,0.0,0.0,0.0,0.0,0.0
567,0,0.0,14.054806543135097,0.0,0.0,12.825975048304032
567,1,0.0,0.0,14.214110486277084,0.0,11.286177466560762
567,2,0.0,0.0,0.0,0.0,12.871168765212968
567,4,0.0,0.0,0.0,0.0,0.0
568,0,0.0,14.198180091962886,0.0,0.0,12.825975048304032
568,1,0.0,0.0,13.005462937319379,0.0,11.286177466560762
568,2,0.0,0.0,0.0,0.0,14.944841514148992
568,4,0.0,0.0,0.0,0.0,0.0
569,0,0.0,13.12473465278373,0.0,0.0,12.825975048304032
569,1,0.0,0.0,14.750903656466031,0.0,11.286177466560762
569,2,0.0,0.0,0.0,0.0,13.716588295552906
569,4,0.0,0.0,0.0,0.0,0.0
570,0,0.0,13.12473465278373,0.0,0.0,11.786294096070744
570,1,0.0,0.0,14.750903656466031,0.0,11.286177466560762
570,2,0.0,0.0,0.0,0.0,13.716588295552906
570,4,0.0,0.0,0.0,0.0,0.0
571,0,0.0,14.588286756097801,0.0,0.0,11.786294096070744
571,1,0.0,0.0,14.750903656466031,0.0,11.03910956901884
571,2,0.0,0.0,0.0,0.0,13.716588295552906
571,4,0.0,0.0,0.0,0.0,0.0
572,0,0.0,14.734641966429209,0.0,0.0,11.786294096070744
572,1,0.0,0.0,13.820019831644219,0.0,11.03910956901884
572,2,0.0,0.0,0.0,0.0,15.85630261033736
572,4,0.0,0.0,0.0,0.0,0.0
573,0,0.0,13.911482045122717,0.0,0.0,11.786294096070744
573,1,0.0,0.0,15.652674332468047,0.0,11.03910956901884
573,2,0.0,0.0,0.0,0.0,15.605898687944242
573,4,0.0,0.0,0.0,0.0,0.0
574,0,0.0,13.911482045122717,0.0,0.0,13.924138165850742
574,1,0.0,0.0,15.652674332468047,0.0,11.03910956901884
574,2,0.0,0.0,0.0,0.0,15.605898687944242
574,4,0.0,0.0,0.0,0.0,0.0
575,0,0.0,13.911482045122717,0.0,0.0,13.269405929867935
575,1,0.0,0.0,15.652674332468047,0.0,11.03910956901884
575,2,0.0,0.0,0.0,0.0,15.605898687944242
575,4,0.0,0.0,0.0,0.0,0.0
576,0,0.0,15.478555103733514,0.0,0.0,13.269405929867935
576,1,0.0,0.0,15.610576252396623,0.0,11.03910956901884
576,2,0.0,0.0,0.0,0.0,15.18404188544225
576,4,0.0,0.0,0.0,0.0,0.0
577,0,0.0,15.597374137530313,0.0,0.0,13.269405929867935
577,1,0.0,0.0,15.226695322137687,0.0,11.03910956901884
577,2,0.0,0.0,0.0,0.0,14.620873800400156
577,4,0.0,0.0,0.0,0.0,0.0
578,0,0.0,15.26376320367695,0.0,0.0,13.269405929867935
578,1,0.0,0.0,15.226695322137687,0.0,10.369041447015825
578,2,0.0,0.0,0.0,0.0,14.620873800400156
578,4,0.0,0.0,0.0,0.0,0.0
579,0,0.0,15.26376320367695,0.0,0.0,12.868933143280561
579,1,0.0,0.0,15.226695322137687,0.0,10.369041447015825
579,2,0.0,0.0,0.0,0.0,14.620873800400156
579,4,0.0,0.0,0.0,0.0,0.0
580,0,0.0,15.230402110291614,0.0,0.0,12.868933143280561
580,1,0.0,0.0,15.226695322137687,0.0,10.736945817513728
580,2,0.0,0.0,0.0,0.0,14.620873800400156
580,4,0.0,0.0,0.0,0.0,0.0
581,0,0.0,15.22706600095308,0.0,0.0,12.868933143280561
581,1,0.0,0.0,15.226695322137687,0.0,12.007941344871325
581,2,0.0,0.0,0.0,0.0,14.620873800400156
581,4,0.0,0.0,0.0,0.0,0.0
582,0,0.0,15.226732390019226,0.0,0.0,12.868933143280561
582,1,0.0,0.0,14.68145595257391,0.0,12.007941344871325
582,2,0.0,0.0,0.0,0.0,16.170574510006684
582,4,0.0,0.0,0.0,0.0,0.0
583,0,0.0,14.735983596318441,0.0,0.0,12.868933143280561
583,1,0.0,0.0,16.021662654263405,0.0,12.007941344871325
583,2,0.0,0.0,0.0,0.0,13.087203385251303
583,4,0.0,0.0,0.0,0.0,0.0
584,0,0.0,15.89309474846891,0.0,0.0,12.868933143280561
584,1,0.0,0.0,13.380649312152514,0.0,12.007941344871325
584,2,0.0,0.0,0.0,0.0,13.672696210827628
584,4,0.0,0.0,0.0,0.0,0.0
585,0,0.0,13.631893855784153,0.0,0.0,12.868933143280561
585,1,0.0,0.0,13.643491520960117,0.0,12.007941344871325
585,2,0.0,0.0,0.0,0.0,13.431414074480138
585,4,0.0,0.0,0.0,0.0,0.0
586,0,0.0,13.64233175444252,0.0,0.0,12.868933143280561
586,1,0.0,0.0,13.452621819128137,0.0,12.007941344871325
586,2,0.0,0.0,0.0,0.0,14.798018873008187
586,4,0.0,0.0,0.0,0.0,0.0
587,0,0.0,13.471592812659575,0.0,0.0,12.868933143280561
587,1,0.0,0.0,13.452621819128137,0.0,11.589557074746079
587,2,0.0,0.0,0.0,0.0,14.798018873008187
587,4,0.0,0.0,0.0,0.0,0.0
588,0,0.0,13.471592812659575,0.0,0.0,13.584360969235274
588,1,0.0,0.0,13.452621819128137,0.0,11.589557074746079
588,2,0.0,0.0,0.0,0.0,14.798018873008187
588,4,0.0,0.0,0.0,0.0,0.0
589,0,0.0,13.471592812659575,0.0,0.0,15.02950412250761
589,1,0.0,0.0,13.452621819128137,0.0,11.589557074746079
589,2,0.0,0.0,0.0,0.0,14.798018873008187
589,4,0.0,0.0,0.0,0.0,0.0
590,0,0.0,13.471592812659575,0.0,0.0,14.537886910010073
590,1,0.0,0.0,13.452621819128137,0.0,11.589557074746079
590,2,0.0,0.0,0.0,0.0,14.798018873008187
590,4,0.0,0.0,0.0,0.0,0.0
591,0,0.0,13.471592812659575,0.0,0.0,12.310232640633203
591,1,0.0,0.0,13.452621819128137,0.0,11.589557074746079
591,2,0.0,0.0,0.0,0.0,14.798018873008187
591,4,0.0,0.0,0.0,0.0,0.0
592,0,0.0,13.45451891848128,0.0,0.0,12.310232640633203
592,1,0.0,0.0,14.663479167620181,0.0,11.589557074746079
592,2,0.0,0.0,0.0,0.0,15.398215965803903
592,4,0.0,0.0,0.0,0.0,0.0
593,0,0.0,14.542583142706292,0.0,0.0,12.310232640633203
593,1,0.0,0.0,15.324742285985531,0.0,11.589557074746079
593,2,0.0,0.0,0.0,0.0,13.266891662409712
593,4,0.0,0.0,0.0,0.0,0.0
594,0,0.0,15.246526371657607,0.0,0.0,12.310232640633203
594,1,0.0,0.0,13.472676724767293,0.0,11.589557074746079
594,2,0.0,0.0,0.0,0.0,13.501517338635615
594,4,0.0,0.0,0.0,0.0,0.0
595,0,0.0,13.650061689456324,0.0,0.0,12.310232640633203
595,1,0.0,0.0,13.498633277248784,0.0,11.589557074746079
595,2,0.0,0.0,0.0,0.0,13.778664385338674
595,4,0.0,0.0,0.0,0.0,0.0
596,0,0.0,13.513776118469538,0.0,0.0,12.310232640633203
596,1,0.0,0.0,13.750661274529685,0.0,11.589557074746079
596,2,0.0,0.0,0.0,0.0,13.16210301803659
596,4,0.0,0.0,0.0,0.0,0.0
597,0,0.0,13.72697275892367,0.0,0.0,12.310232640633203
597,1,0.0,0.0,13.750661274529685,0.0,11.040663776818185
597,2,0.0,0.0,0.0,0.0,13.16210301803659
597,4,0.0,0.0,0.0,0.0,0.0
598,0,0.0,13.748292422969083,0.0,0.0,12.310232640633203
598,1,0.0,0.0,13.2209588436859,0.0,11.040663776818185
598,2,0.0,0.0,0.0,0.0,16.112206718515377
598,4,0.0,0.0,0.0,0.0,0.0
599,0,0.0,13.273692201614217,0.0,0.0,12.310232640633203
599,1,0.0,0.0,15.82308193103243,0.0,11.040663776818185
599,2,0.0,0.0,0.0,0.0,13.972221245840638
599,4,0.0,0.0,0.0,0.0,0.0
600,0,0.0,15.56814295809061,0.0,0.0,12.310232640633203
600,1,0.0,0.0,14.157307314359818,0.0,11.040663776818185
600,2,0.0,0.0,0.0,0.0,13.24066212061048
600,4,0.0,0.0,0.0,0.0,0.0
601,0,0.0,14.298390878732897,0.0,0.0,12.310232640633203
601,1,0.0,0.0,13.332326639985414,0.0,11.040663776818185
601,2,0.0,0.0,0.0,0.0,14.402352099245995
601,4,0.0,0.0,0.0,0.0,0.0
602,0,0.0,14.298390878732897,0.0,0.0,12.253475447169148
602,1,0.0,0.0,13.332326639985414,0.0,11.040663776818185
602,2,0.0,0.0,0.0,0.0,14.402352099245995
602,4,0.0,0.0,0.0,0.0,0.0
603,0,0.0,13.428933063860162,0.0,0.0,12.253475447169148
603,1,0.0,0.0,13.332326639985414,0.0,10.089125194481884
603,2,0.0,0.0,0.0,0.0,14.402352099245995
603,4,0.0,0.0,0.0,0.0,0.0
604,0,0.0,13.34198728237289,0.0,0.0,12.253475447169148
604,1,0.0,0.0,14.295349553319937,0.0,10.089125194481884
604,2,0.0,0.0,0.0,0.0,11.928216288273422
604,4,0.0,0.0,0.0,0.0,0.0
605,0,0.0,14.200013326225232,0.0,0.0,12.253475447169148
605,1,0.0,0.0,12.164929614778073,0.0,10.089125194481884
605,2,0.0,0.0,0.0,0.0,16.528053743667584
605,4,0.0,0.0,0.0,0.0,0.0
606,0,0.0,12.368437985922789,0.0,0.0,12.253475447169148
606,1,0.0,0.0,16.091741330778632,0.0,10.089125194481884
606,2,0.0,0.0,0.0,0.0,14.054665905714495
606,4,0.0,0.0,0.0,0.0,0.0
607,0,0.0,15.719410996293048,0.0,0.0,12.253475447169148
607,1,0.0,0.0,16.091741330778632,0.0,11.357532943459143
607,2,0.0,0.0,0.0,0.0,14.054665905714495
607,4,0.0,0.0,0.0,0.0,0.0
608,0,0.0,16.054508297330074,0.0,0.0,12.253475447169148
608,1,0.0,0.0,14.258373448220908,0.0,11.357532943459143
608,2,0.0,0.0,0.0,0.0,13.058621288067345
608,4,0.0,0.0,0.0,0.0,0.0
609,0,0.0,14.437986933131825,0.0,0.0,12.253475447169148
609,1,0.0,0.0,13.178596504082702,0.0,11.357532943459143
609,2,0.0,0.0,0.0,0.0,11.261900564595754
609,4,0.0,0.0,0.0,0.0,0.0
610,0,0.0,13.304535546987614,0.0,0.0,12.253475447169148
610,1,0.0,0.0,11.453570158544448,0.0,11.357532943459143
610,2,0.0,0.0,0.0,0.0,14.815752244050364
610,4,0.0,0.0,0.0,0.0,0.0
611,0,0.0,11.638666697388764,0.0,0.0,12.253475447169148
611,1,0.0,0.0,14.479534035499771,0.0,11.357532943459143
611,2,0.0,0.0,0.0,0.0,15.353528505891347
611,4,0.0,0.0,0.0,0.0,0.0
612,0,0.0,11.638666697388764,0.0,0.0,13.182646800930824
612,1,0.0,0.0,14.479534035499771,0.0,11.357532943459143
612,2,0.0,0.0,0.0,0.0,15.353528505891347
612,4,0.0,0.0,0.0,0.0,0.0
613,0,0.0,11.638666697388764,0.0,0.0,13.415571142884822
613,1,0.0,0.0,14.479534035499771,0.0,11.357532943459143
613,2,0.0,0.0,0.0,0.0,15.353528505891347
613,4,0.0,0.0,0.0,0.0,0.0
614,0,0.0,11.638666697388764,0.0,0.0,13.105977232934208
614,1,0.0,0.0,14.479534035499771,0.0,11.357532943459143
614,2,0.0,0.0,0.0,0.0,15.353528505891347
614,4,0.0,0.0,0.0,0.0,0.0
615,0,0.0,11.638666697388764,0.0,0.0,14.773016047149474
615,1,0.0,0.0,14.479534035499771,0.0,11.357532943459143
615,2,0.0,0.0,0.0,0.0,15.353528505891347
615,4,0.0,0.0,0.0,0.0,0.0
616,0,0.0,11.638666697388764,0.0,0.0,11.946924574071055
616,1,0.0,0.0,14.479534035499771,0.0,11.357532943459143
616,2,0.0,0.0,0.0,0.0,15.353528505891347
616,4,0.0,0.0,0.0,0.0,0.0
617,0,0.0,11.638666697388764,0.0,0.0,12.828474699799324
617,1,0.0,0.0,14.479534035499771,0.0,11.357532943459143
617,2,0.0,0.0,0.0,0.0,15.353528505891347
617,4,0.0,0.0,0.0,0.0,0.0
618,0,0.0,11.638666697388764,0.0,0.0,13.58303138389905
618,1,0.0,0.0,14.479534035499771,0.0,11.357532943459143
618,2,0.0,0.0,0.0,0.0,15.353528505891347
618,4,0.0,0.0,0.0,0.0,0.0
619,0,0.0,11.638666697388764,0.0,0.0,12.541803725007679
619,1,0.0,0.0,14.479534035499771,0.0,11.357532943459143
619,2,0.0,0.0,0.0,0.0,15.353528505891347
619,4,0.0,0.0,0.0,0.0,0.0
620,0,0.0,11.638666697388764,0.0,0.0,12.72560146433526
620,1,0.0,0.0,14.479534035499771,0.0,11.357532943459143
620,2,0.0,0.0,0.0,0.0,15.353528505891347
620,4,0.0,0.0,0.0,0.0,0.0
621,0,0.0,11.638666697388764,0.0,0.0,13.23580150062759
621,1,0.0,0.0,14.479534035499771,0.0,11.357532943459143
621,2,0.0,0.0,0.0,0.0,15.353528505891347
621,4,0.0,0.0,0.0,0.0,0.0
622,0,0.0,11.638666697388764,0.0,0.0,12.178711496895673
622,1,0.0,0.0,14.479534035499771,0.0,11.357532943459143
622,2,0.0,0.0,0.0,0.0,15.353528505891347
622,4,0.0,0.0,0.0,0.0,0.0
623,0,0.0,11.638666697388764,0.0,0.0,13.51575636456508
623,1,0.0,0.0,14.479534035499771,0.0,11.357532943459143
623,2,0.0,0.0,0.0,0.0,15.353528505891347
623,4,0.0,0.0,0.0,0.0,0.0
