511,0,0.0,27.936778156371556,0.0,0.0,22.685655875804454
511,1,0.0,0.0,23.387814766280975,27.016753018587607,19.933947234576284
511,2,0.0,0.0,0.0,0.0,23.21992094527066
511,4,0.0,0.0,0.0,0.0,0.0
511,3,0.0,0.0,0.0,0.0,27.416744940523888
512,0,0.0,27.108755532366004,0.0,0.0,22.685655875804454
512,1,0.0,0.0,23.387814766280975,27.376745748330258,19.933947234576284
512,2,0.0,0.0,0.0,0.0,23.21992094527066
512,4,0.0,0.0,0.0,0.0,0.0
512,3,0.0,0.0,0.0,0.0,28.051201873332964
513,0,0.0,27.349946726733833,0.0,0.0,22.685655875804454
513,1,0.0,0.0,23.387814766280975,27.983756260832692,19.933947234576284
513,2,0.0,0.0,0.0,0.0,23.21992094527066
513,4,0.0,0.0,0.0,0.0,0.0
513,3,0.0,0.0,0.0,0.0,27.807914972838727
514,0,0.0,27.920375307422805,0.0,0.0,22.685655875804454
514,1,0.0,0.0,23.23671032737169,27.983756260832692,19.933947234576284
514,2,0.0,0.0,0.0,0.0,23.09606173054169
514,4,0.0,0.0,0.0,0.0,0.0
514,3,0.0,0.0,0.0,0.0,27.807914972838727
515,0,0.0,27.977418165491702,0.0,0.0,22.685655875804454
515,1,0.0,0.0,23.23671032737169,27.825499101638123,19.933947234576284
515,2,0.0,0.0,0.0,0.0,23.09606173054169
515,4,0.0,0.0,0.0,0.0,0.0
515,3,0.0,0.0,0.0,0.0,27.210473835242468
516,0,0.0,27.84069100802348,0.0,0.0,22.685655875804454
516,1,0.0,0.0,23.11012659022469,27.825499101638123,19.933947234576284
516,2,0.0,0.0,0.0,0.0,22.98651588142098
516,4,0.0,0.0,0.0,0.0,0.0
516,3,0.0,0.0,0.0,0.0,27.210473835242468
517,0,0.0,27.82701829227666,0.0,0.0,22.685655875804454
517,1,0.0,0.0,23.11012659022469,27.271976361882032,19.933947234576284
517,2,0.0,0.0,0.0,0.0,22.98651588142098
517,4,0.0,0.0,0.0,0.0,0.0
517,3,0.0,0.0,0.0,0.0,30.091218871483125
518,0,0.0,27.327480554921493,0.0,0.0,22.685655875804454
518,1,0.0,0.0,23.11012659022469,29.809294620523016,19.933947234576284
518,2,0.0,0.0,0.0,0.0,22.98651588142098
518,4,0.0,0.0,0.0,0.0,0.0
518,3,0.0,0.0,0.0,0.0,27.44681021410333
519,0,0.0,29.561113213962862,0.0,0.0,22.685655875804454
519,1,0.0,0.0,23.11012659022469,27.6830586547453,19.933947234576284
519,2,0.0,0.0,0.0,0.0,22.98651588142098
519,4,0.0,0.0,0.0,0.0,0.0
519,3,0.0,0.0,0.0,0.0,27.98892905299637
520,0,0.0,27.870864110667057,0.0,0.0,22.685655875804454
520,1,0.0,0.0,23.11012659022469,27.95834201317126,19.933947234576284
520,2,0.0,0.0,0.0,0.0,22.98651588142098
520,4,0.0,0.0,0.0,0.0,0.0
520,3,0.0,0.0,0.0,0.0,29.656454177904426
521,0,0.0,27.94959422292084,0.0,0.0,22.685655875804454
521,1,0.0,0.0,22.99887695230135,27.95834201317126,19.933947234576284
521,2,0.0,0.0,0.0,0.0,21.60230149310309
521,4,0.0,0.0,0.0,0.0,0.0
521,3,0.0,0.0,0.0,0.0,29.656454177904426
522,0,0.0,27.95746723414622,0.0,0.0,22.685655875804454
522,1,0.0,0.0,22.99887695230135,29.48664296143111,19.933947234576284
522,2,0.0,0.0,0.0,0.0,21.60230149310309
522,4,0.0,0.0,0.0,0.0,0.0
522,3,0.0,0.0,0.0,0.0,27.73504044521654
523,0,0.0,29.333725388702618,0.0,0.0,22.685655875804454
523,1,0.0,0.0,22.99887695230135,29.48664296143111,20.801913114770894
523,2,0.0,0.0,0.0,0.0,21.60230149310309
523,4,0.0,0.0,0.0,0.0,0.0
523,3,0.0,0.0,0.0,0.0,27.73504044521654
524,0,0.0,29.47135120415826,0.0,0.0,22.685655875804454
524,1,0.0,0.0,21.741959039022916,29.48664296143111,20.801913114770894
524,2,0.0,0.0,0.0,0.0,23.81260256574255
524,4,0.0,0.0,0.0,0.0,0.0
524,3,0.0,0.0,0.0,0.0,27.73504044521654
525,0,0.0,29.485113785703824,0.0,0.0,22.685655875804454
525,1,0.0,0.0,21.741959039022916,27.910200696837997,20.801913114770894
525,2,0.0,0.0,0.0,0.0,23.81260256574255
525,4,0.0,0.0,0.0,0.0,0.0
525,3,0.0,0.0,0.0,0.0,28.318658128523182
526,0,0.0,28.06769200572458,0.0,0.0,22.685655875804454
526,1,0.0,0.0,21.741959039022916,28.277812385354665,20.801913114770894
526,2,0.0,0.0,0.0,0.0,23.81260256574255
526,4,0.0,0.0,0.0,0.0,0.0
526,3,0.0,0.0,0.0,0.0,27.305303454858098
527,0,0.0,28.256800347391657,0.0,0.0,22.685655875804454
527,1,0.0,0.0,23.605538213070588,28.277812385354665,20.801913114770894
527,2,0.0,0.0,0.0,0.0,23.25842945617845
527,4,0.0,0.0,0.0,0.0,0.0
527,3,0.0,0.0,0.0,0.0,27.305303454858098
528,0,0.0,28.275711181558364,0.0,0.0,22.685655875804454
528,1,0.0,0.0,23.605538213070588,27.402554347907756,20.801913114770894
528,2,0.0,0.0,0.0,0.0,23.25842945617845
528,4,0.0,0.0,0.0,0.0,0.0
528,3,0.0,0.0,0.0,0.0,29.260323596272542
529,0,0.0,27.489870031272815,0.0,0.0,22.685655875804454
529,1,0.0,0.0,23.605538213070588,29.074546671436064,20.801913114770894
529,2,0.0,0.0,0.0,0.0,23.25842945617845
529,4,0.0,0.0,0.0,0.0,0.0
529,3,0.0,0.0,0.0,0.0,28.856226007015426
530,0,0.0,28.91607900741974,0.0,0.0,22.685655875804454
530,1,0.0,0.0,23.605538213070588,28.87805807345749,20.801913114770894
530,2,0.0,0.0,0.0,0.0,23.25842945617845
530,4,0.0,0.0,0.0,0.0,0.0
530,3,0.0,0.0,0.0,0.0,26.9390556406469
531,0,0.0,28.881860166853713,0.0,0.0,22.685655875804454
531,1,0.0,0.0,23.293140331867665,28.87805807345749,20.801913114770894
531,2,0.0,0.0,0.0,0.0,23.526013638122492
531,4,0.0,0.0,0.0,0.0,0.0
531,3,0.0,0.0,0.0,0.0,26.9390556406469
532,0,0.0,28.87843828279711,0.0,0.0,22.685655875804454
532,1,0.0,0.0,23.293140331867665,27.13295588392796,20.801913114770894
532,2,0.0,0.0,0.0,0.0,23.526013638122492
532,4,0.0,0.0,0.0,0.0,0.0
532,3,0.0,0.0,0.0,0.0,27.515073401174092
533,0,0.0,27.307504123814873,0.0,0.0,22.685655875804454
533,1,0.0,0.0,23.293140331867665,27.47686164944948,20.801913114770894
533,2,0.0,0.0,0.0,0.0,23.526013638122492
533,4,0.0,0.0,0.0,0.0,0.0
533,3,0.0,0.0,0.0,0.0,27.65453630490731
534,0,0.0,27.45992589688602,0.0,0.0,22.685655875804454
534,1,0.0,0.0,23.293140331867665,27.636768839361526,20.801913114770894
534,2,0.0,0.0,0.0,0.0,23.526013638122492
534,4,0.0,0.0,0.0,0.0,0.0
534,3,0.0,0.0,0.0,0.0,27.295385302927244
535,0,0.0,27.619084545113974,0.0,0.0,22.685655875804454
535,1,0.0,0.0,23.293140331867665,27.32952365657067,20.801913114770894
535,2,0.0,0.0,0.0,0.0,23.526013638122492
535,4,0.0,0.0,0.0,0.0,0.0
535,3,0.0,0.0,0.0,0.0,28.5083585394455
536,0,0.0,27.358479745425,0.0,0.0,22.685655875804454
536,1,0.0,0.0,23.293140331867665,28.390475051158017,20.801913114770894
536,2,0.0,0.0,0.0,0.0,23.526013638122492
536,4,0.0,0.0,0.0,0.0,0.0
536,3,0.0,0.0,0.0,0.0,28.977565139929997
537,0,0.0,28.287275520584714,0.0,0.0,22.685655875804454
537,1,0.0,0.0,23.293140331867665,28.9188561310528,20.801913114770894
537,2,0.0,0.0,0.0,0.0,23.526013638122492
537,4,0.0,0.0,0.0,0.0,0.0
537,3,0.0,0.0,0.0,0.0,30.3862252365717
538,0,0.0,28.85569807000599,0.0,0.0,22.685655875804454
538,1,0.0,0.0,23.293140331867665,30.23948832601981,20.801913114770894
538,2,0.0,0.0,0.0,0.0,23.526013638122492
538,4,0.0,0.0,0.0,0.0,0.0
538,3,0.0,0.0,0.0,0.0,27.143174464110984
539,0,0.0,30.10110930041843,0.0,0.0,22.685655875804454
539,1,0.0,0.0,23.293140331867665,27.452805850301868,20.801913114770894
539,2,0.0,0.0,0.0,0.0,23.526013638122492
539,4,0.0,0.0,0.0,0.0,0.0
539,3,0.0,0.0,0.0,0.0,29.40723777671516
540,0,0.0,27.717636195313524,0.0,0.0,22.685655875804454
540,1,0.0,0.0,23.50272630749701,27.452805850301868,20.801913114770894
540,2,0.0,0.0,0.0,0.0,22.823175968974784
540,4,0.0,0.0,0.0,0.0,0.0
540,3,0.0,0.0,0.0,0.0,29.40723777671516
541,0,0.0,27.479288884803033,0.0,0.0,22.685655875804454
541,1,0.0,0.0,23.50272630749701,29.211794584073832,20.801913114770894
541,2,0.0,0.0,0.0,0.0,22.823175968974784
541,4,0.0,0.0,0.0,0.0,0.0
541,3,0.0,0.0,0.0,0.0,29.352197028247975
542,0,0.0,29.03854401414675,0.0,0.0,22.685655875804454
542,1,0.0,0.0,23.50272630749701,29.33815678383056,20.801913114770894
542,2,0.0,0.0,0.0,0.0,22.823175968974784
542,4,0.0,0.0,0.0,0.0,0.0
542,3,0.0,0.0,0.0,0.0,29.1514630275493
543,0,0.0,29.308195506862177,0.0,0.0,22.685655875804454
543,1,0.0,0.0,23.50272630749701,29.170132403177426,20.801913114770894
543,2,0.0,0.0,0.0,0.0,22.823175968974784
543,4,0.0,0.0,0.0,0.0,0.0
543,3,0.0,0.0,0.0,0.0,26.112905671690328
544,0,0.0,29.183938713545903,0.0,0.0,22.685655875804454
544,1,0.0,0.0,23.50272630749701,26.41862834483904,20.801913114770894
544,2,0.0,0.0,0.0,0.0,22.823175968974784
544,4,0.0,0.0,0.0,0.0,0.0
544,3,0.0,0.0,0.0,0.0,28.569886961879387
545,0,0.0,26.695159381709725,0.0,0.0,22.685655875804454
545,1,0.0,0.0,22.891131002827006,26.41862834483904,20.801913114770894
545,2,0.0,0.0,0.0,0.0,24.58120510960838
545,4,0.0,0.0,0.0,0.0,0.0
545,3,0.0,0.0,0.0,0.0,28.569886961879387
546,0,0.0,26.446281448526108,0.0,0.0,22.685655875804454
546,1,0.0,0.0,24.412197698930242,26.41862834483904,20.801913114770894
546,2,0.0,0.0,0.0,0.0,23.68050568730319
546,4,0.0,0.0,0.0,0.0,0.0
546,3,0.0,0.0,0.0,0.0,28.569886961879387
547,0,0.0,26.421393655207744,0.0,0.0,22.685655875804454
547,1,0.0,0.0,24.412197698930242,28.354761100175352,20.801913114770894
547,2,0.0,0.0,0.0,0.0,23.68050568730319
547,4,0.0,0.0,0.0,0.0,0.0
547,3,0.0,0.0,0.0,0.0,30.21835269508297
548,0,0.0,28.16142435567859,0.0,0.0,22.685655875804454
548,1,0.0,0.0,24.412197698930242,30.031993535592207,20.801913114770894
548,2,0.0,0.0,0.0,0.0,23.68050568730319
548,4,0.0,0.0,0.0,0.0,0.0
548,3,0.0,0.0,0.0,0.0,28.619160683651003
549,0,0.0,29.844936617600844,0.0,0.0,22.685655875804454
549,1,0.0,0.0,24.412197698930242,28.760443968845124,20.801913114770894
549,2,0.0,0.0,0.0,0.0,23.68050568730319
549,4,0.0,0.0,0.0,0.0,0.0
549,3,0.0,0.0,0.0,0.0,28.19652957913766
550,0,0.0,28.868893233720694,0.0,0.0,22.685655875804454
550,1,0.0,0.0,24.412197698930242,28.252921018108406,20.801913114770894
550,2,0.0,0.0,0.0,0.0,23.68050568730319
550,4,0.0,0.0,0.0,0.0,0.0
550,3,0.0,0.0,0.0,0.0,27.95839888480151
551,0,0.0,28.314518239669635,0.0,0.0,22.685655875804454
551,1,0.0,0.0,24.412197698930242,27.9878510981322,20.801913114770894
551,2,0.0,0.0,0.0,0.0,23.68050568730319
551,4,0.0,0.0,0.0,0.0,0.0
551,3,0.0,0.0,0.0,0.0,27.322934129004796
552,0,0.0,28.020517812285945,0.0,0.0,22.685655875804454
552,1,0.0,0.0,24.412197698930242,27.389425825917538,20.801913114770894
552,2,0.0,0.0,0.0,0.0,23.68050568730319
552,4,0.0,0.0,0.0,0.0,0.0
552,3,0.0,0.0,0.0,0.0,28.062579900741177
553,0,0.0,28.020517812285945,0.0,0.0,21.825398277774934
553,1,0.0,0.0,24.412197698930242,27.389425825917538,20.801913114770894
553,2,0.0,0.0,0.0,0.0,23.68050568730319
553,4,0.0,0.0,0.0,0.0,0.0
553,3,0.0,0.0,0.0,0.0,28.062579900741177
554,0,0.0,27.45253502455438,0.0,0.0,21.825398277774934
554,1,0.0,0.0,23.753674888465895,27.389425825917538,20.801913114770894
554,2,0.0,0.0,0.0,0.0,23.938392048154743
554,4,0.0,0.0,0.0,0.0,0.0
554,3,0.0,0.0,0.0,0.0,28.062579900741177
555,0,0.0,27.39573674578122,0.0,0.0,21.825398277774934
555,1,0.0,0.0,23.919920332185857,27.389425825917538,20.801913114770894
555,2,0.0,0.0,0.0,0.0,23.126404474859875
555,4,0.0,0.0,0.0,0.0,0.0
555,3,0.0,0.0,0.0,0.0,28.062579900741177
556,0,0.0,27.39573674578122,0.0,0.0,22.789648727000714
556,1,0.0,0.0,23.919920332185857,27.389425825917538,20.801913114770894
556,2,0.0,0.0,0.0,0.0,23.126404474859875
556,4,0.0,0.0,0.0,0.0,0.0
556,3,0.0,0.0,0.0,0.0,28.062579900741177
557,0,0.0,27.390056917903905,0.0,0.0,22.789648727000714
557,1,0.0,0.0,23.919920332185857,27.995264493258812,20.801913114770894
557,2,0.0,0.0,0.0,0.0,23.126404474859875
557,4,0.0,0.0,0.0,0.0,0.0
557,3,0.0,0.0,0.0,0.0,28.69885909573782
558,0,0.0,27.934743735723323,0.0,0.0,22.789648727000714
558,1,0.0,0.0,23.919920332185857,28.62849963548992,20.801913114770894
558,2,0.0,0.0,0.0,0.0,23.126404474859875
558,4,0.0,0.0,0.0,0.0,0.0
558,3,0.0,0.0,0.0,0.0,27.055113860455393
559,0,0.0,28.55912404551326,0.0,0.0,22.789648727000714
559,1,0.0,0.0,23.919920332185857,27.212452437958845,20.801913114770894
559,2,0.0,0.0,0.0,0.0,23.126404474859875
559,4,0.0,0.0,0.0,0.0,0.0
559,3,0.0,0.0,0.0,0.0,28.172936168276145
560,0,0.0,27.347119598714286,0.0,0.0,22.789648727000714
560,1,0.0,0.0,23.919920332185857,28.076887795244414,20.801913114770894
560,2,0.0,0.0,0.0,0.0,23.126404474859875
560,4,0.0,0.0,0.0,0.0,0.0
560,3,0.0,0.0,0.0,0.0,26.237318476306054
561,0,0.0,28.003910975591403,0.0,0.0,22.789648727000714
561,1,0.0,0.0,23.919920332185857,26.42127540819989,20.801913114770894
561,2,0.0,0.0,0.0,0.0,23.126404474859875
561,4,0.0,0.0,0.0,0.0,0.0
561,3,0.0,0.0,0.0,0.0,29.712351454770953
562,0,0.0,26.57953896493904,0.0,0.0,22.789648727000714
562,1,0.0,0.0,23.205756060592474,26.42127540819989,20.801913114770894
562,2,0.0,0.0,0.0,0.0,21.193023469308596
562,4,0.0,0.0,0.0,0.0,0.0
562,3,0.0,0.0,0.0,0.0,29.712351454770953
563,0,0.0,26.437101763873805,0.0,0.0,22.789648727000714
563,1,0.0,0.0,23.205756060592474,29.383243850113846,20.801913114770894
563,2,0.0,0.0,0.0,0.0,21.193023469308596
563,4,0.0,0.0,0.0,0.0,0.0
563,3,0.0,0.0,0.0,0.0,27.676394313236212
564,0,0.0,29.08862964148984,0.0,0.0,22.789648727000714
564,1,0.0,0.0,23.205756060592474,27.847079266923977,20.801913114770894
564,2,0.0,0.0,0.0,0.0,21.193023469308596
564,4,0.0,0.0,0.0,0.0,0.0
564,3,0.0,0.0,0.0,0.0,27.045880723096495
565,0,0.0,27.971234304380562,0.0,0.0,22.789648727000714
565,1,0.0,0.0,23.205756060592474,27.126000577479243,20.801913114770894
565,2,0.0,0.0,0.0,0.0,21.193023469308596
565,4,0.0,0.0,0.0,0.0,0.0
565,3,0.0,0.0,0.0,0.0,28.956831014940914
566,0,0.0,27.210523950169375,0.0,0.0,22.789648727000714
566,1,0.0,0.0,23.205756060592474,28.773747971194748,20.801913114770894
566,2,0.0,0.0,0.0,0.0,21.193023469308596
566,4,0.0,0.0,0.0,0.0,0.0
566,3,0.0,0.0,0.0,0.0,28.109824827955567
567,0,0.0,28.617425569092212,0.0,0.0,22.789648727000714
567,1,0.0,0.0,23.205756060592474,28.176217142279484,20.801913114770894
567,2,0.0,0.0,0.0,0.0,21.193023469308596
567,4,0.0,0.0,0.0,0.0,0.0
567,3,0.0,0.0,0.0,0.0,27.570002369731533
568,0,0.0,28.220337984960757,0.0,0.0,22.789648727000714
568,1,0.0,0.0,23.205756060592474,27.630623846986328,20.801913114770894
568,2,0.0,0.0,0.0,0.0,21.193023469308596
568,4,0.0,0.0,0.0,0.0,0.0
568,3,0.0,0.0,0.0,0.0,27.802130120414482
569,0,0.0,27.689595260783772,0.0,0.0,22.789648727000714
569,1,0.0,0.0,23.205756060592474,27.784979493071667,20.801913114770894
569,2,0.0,0.0,0.0,0.0,21.193023469308596
569,4,0.0,0.0,0.0,0.0,0.0
569,3,0.0,0.0,0.0,0.0,26.84983414397434
570,0,0.0,27.775441069842877,0.0,0.0,22.789648727000714
570,1,0.0,0.0,21.394296728436984,27.784979493071667,20.801913114770894
570,2,0.0,0.0,0.0,0.0,24.069272854030793
570,4,0.0,0.0,0.0,0.0,0.0
570,3,0.0,0.0,0.0,0.0,26.84983414397434
571,0,0.0,27.775441069842877,0.0,0.0,22.139573182259205
571,1,0.0,0.0,21.394296728436984,27.784979493071667,20.801913114770894
571,2,0.0,0.0,0.0,0.0,24.069272854030793
571,4,0.0,0.0,0.0,0.0,0.0
571,3,0.0,0.0,0.0,0.0,26.84983414397434
572,0,0.0,27.784025650748788,0.0,0.0,22.139573182259205
572,1,0.0,0.0,21.394296728436984,26.943348678884075,20.801913114770894
572,2,0.0,0.0,0.0,0.0,24.069272854030793
572,4,0.0,0.0,0.0,0.0,0.0
572,3,0.0,0.0,0.0,0.0,28.024210442766258
573,0,0.0,27.027416376070548,0.0,0.0,22.139573182259205
573,1,0.0,0.0,23.80177524147141,26.943348678884075,20.801913114770894
573,2,0.0,0.0,0.0,0.0,24.151105996578952
573,4,0.0,0.0,0.0,0.0,0.0
573,3,0.0,0.0,0.0,0.0,28.024210442766258
574,0,0.0,26.95175544860272,0.0,0.0,22.139573182259205
574,1,0.0,0.0,23.80177524147141,27.916124266378038,20.801913114770894
574,2,0.0,0.0,0.0,0.0,24.151105996578952
574,4,0.0,0.0,0.0,0.0,0.0
574,3,0.0,0.0,0.0,0.0,27.8491373360185
575,0,0.0,27.819687384600506,0.0,0.0,22.139573182259205
575,1,0.0,0.0,23.80177524147141,27.855836029054455,20.801913114770894
575,2,0.0,0.0,0.0,0.0,24.151105996578952
575,4,0.0,0.0,0.0,0.0,0.0
575,3,0.0,0.0,0.0,0.0,26.816035544954527
576,0,0.0,27.85222116460906,0.0,0.0,22.139573182259205
576,1,0.0,0.0,23.80177524147141,26.92001559336452,20.801913114770894
576,2,0.0,0.0,0.0,0.0,24.151105996578952
576,4,0.0,0.0,0.0,0.0,0.0
576,3,0.0,0.0,0.0,0.0,29.20060708774998
577,0,0.0,27.013236150488975,0.0,0.0,22.139573182259205
577,1,0.0,0.0,24.1161729210682,26.92001559336452,20.801913114770894
577,2,0.0,0.0,0.0,0.0,24.029156245529805
577,4,0.0,0.0,0.0,0.0,0.0
577,3,0.0,0.0,0.0,0.0,29.20060708774998
578,0,0.0,26.929337649076967,0.0,0.0,22.139573182259205
578,1,0.0,0.0,24.1161729210682,28.972547938311433,20.801913114770894
578,2,0.0,0.0,0.0,0.0,24.029156245529805
578,4,0.0,0.0,0.0,0.0,0.0
578,3,0.0,0.0,0.0,0.0,27.951158820953054
579,0,0.0,28.768226909387987,0.0,0.0,22.139573182259205
579,1,0.0,0.0,24.1161729210682,28.053297732688893,20.801913114770894
579,2,0.0,0.0,0.0,0.0,24.029156245529805
579,4,0.0,0.0,0.0,0.0,0.0
579,3,0.0,0.0,0.0,0.0,29.374702463723857
580,0,0.0,28.124790650358804,0.0,0.0,22.139573182259205
580,1,0.0,0.0,24.1161729210682,29.24256199062036,20.801913114770894
580,2,0.0,0.0,0.0,0.0,24.029156245529805
580,4,0.0,0.0,0.0,0.0,0.0
580,3,0.0,0.0,0.0,0.0,28.124146647973614
581,0,0.0,29.130784856594204,0.0,0.0,22.139573182259205
581,1,0.0,0.0,24.1161729210682,28.235988182238287,20.801913114770894
581,2,0.0,0.0,0.0,0.0,24.029156245529805
581,4,0.0,0.0,0.0,0.0,0.0
581,3,0.0,0.0,0.0,0.0,25.80919599080432
582,0,0.0,28.325467849673878,0.0,0.0,22.139573182259205
582,1,0.0,0.0,24.1161729210682,26.051875209947717,20.801913114770894
582,2,0.0,0.0,0.0,0.0,24.029156245529805
582,4,0.0,0.0,0.0,0.0,0.0
582,3,0.0,0.0,0.0,0.0,27.765599766484467
583,0,0.0,26.279234473920333,0.0,0.0,22.139573182259205
583,1,0.0,0.0,24.1161729210682,27.594227310830792,20.801913114770894
583,2,0.0,0.0,0.0,0.0,24.029156245529805
583,4,0.0,0.0,0.0,0.0,0.0
583,3,0.0,0.0,0.0,0.0,29.777525645428064
584,0,0.0,27.462728027139747,0.0,0.0,22.139573182259205
584,1,0.0,0.0,24.1161729210682,29.559195811968337,20.801913114770894
584,2,0.0,0.0,0.0,0.0,24.029156245529805
584,4,0.0,0.0,0.0,0.0,0.0
584,3,0.0,0.0,0.0,0.0,28.040150599717833
585,0,0.0,29.349549033485477,0.0,0.0,22.139573182259205
585,1,0.0,0.0,24.1161729210682,28.192055120942882,20.801913114770894
585,2,0.0,0.0,0.0,0.0,24.029156245529805
585,4,0.0,0.0,0.0,0.0,0.0
585,3,0.0,0.0,0.0,0.0,27.25602165247656
586,0,0.0,28.30780451219714,0.0,0.0,22.139573182259205
586,1,0.0,0.0,24.1161729210682,27.34962499932319,20.801913114770894
586,2,0.0,0.0,0.0,0.0,24.029156245529805
586,4,0.0,0.0,0.0,0.0,0.0
586,3,0.0,0.0,0.0,0.0,28.37430309906735
587,0,0.0,27.445442950610584,0.0,0.0,22.139573182259205
587,1,0.0,0.0,24.1161729210682,28.271835289092934,20.801913114770894
587,2,0.0,0.0,0.0,0.0,24.029156245529805
587,4,0.0,0.0,0.0,0.0,0.0
587,3,0.0,0.0,0.0,0.0,29.330453035118364
588,0,0.0,28.1891960552447,0.0,0.0,22.139573182259205
588,1,0.0,0.0,24.037857913083645,28.271835289092934,20.801913114770894
588,2,0.0,0.0,0.0,0.0,23.701755016613347
588,4,0.0,0.0,0.0,0.0,0.0
588,3,0.0,0.0,0.0,0.0,29.330453035118364
589,0,0.0,28.26357136570811,0.0,0.0,22.139573182259205
589,1,0.0,0.0,24.037857913083645,29.224591260515822,20.801913114770894
589,2,0.0,0.0,0.0,0.0,23.701755016613347
589,4,0.0,0.0,0.0,0.0,0.0
589,3,0.0,0.0,0.0,0.0,27.805408533380586
590,0,0.0,29.12848927103505,0.0,0.0,22.139573182259205
590,1,0.0,0.0,24.037857913083645,27.94732680609411,20.801913114770894
590,2,0.0,0.0,0.0,0.0,23.701755016613347
590,4,0.0,0.0,0.0,0.0,0.0
590,3,0.0,0.0,0.0,0.0,26.863704743384826
591,0,0.0,28.065443052588204,0.0,0.0,22.139573182259205
591,1,0.0,0.0,23.735365306260377,27.94732680609411,20.801913114770894
591,2,0.0,0.0,0.0,0.0,23.590551676780944
591,4,0.0,0.0,0.0,0.0,0.0
591,3,0.0,0.0,0.0,0.0,26.863704743384826
592,0,0.0,27.959138430743522,0.0,0.0,22.139573182259205
592,1,0.0,0.0,23.735365306260377,27.94732680609411,21.024546556719084
592,2,0.0,0.0,0.0,0.0,23.590551676780944
592,4,0.0,0.0,0.0,0.0,0.0
592,3,0.0,0.0,0.0,0.0,26.863704743384826
593,0,0.0,27.948507968559053,0.0,0.0,22.139573182259205
593,1,0.0,0.0,23.735365306260377,26.972066949655755,21.024546556719084
593,2,0.0,0.0,0.0,0.0,23.590551676780944
593,4,0.0,0.0,0.0,0.0,0.0
593,3,0.0,0.0,0.0,0.0,28.00807205818298
594,0,0.0,27.069711051546086,0.0,0.0,22.139573182259205
594,1,0.0,0.0,23.735365306260377,27.904471547330257,21.024546556719084
594,2,0.0,0.0,0.0,0.0,23.590551676780944
594,4,0.0,0.0,0.0,0.0,0.0
594,3,0.0,0.0,0.0,0.0,28.15113070088283
595,0,0.0,27.820995497751838,0.0,0.0,22.139573182259205
595,1,0.0,0.0,23.605033039728887,27.904471547330257,21.024546556719084
595,2,0.0,0.0,0.0,0.0,23.299862314643264
595,4,0.0,0.0,0.0,0.0,0.0
595,3,0.0,0.0,0.0,0.0,28.15113070088283
596,0,0.0,27.896123942372416,0.0,0.0,22.139573182259205
596,1,0.0,0.0,23.605033039728887,28.126464785527574,21.024546556719084
596,2,0.0,0.0,0.0,0.0,23.299862314643264
596,4,0.0,0.0,0.0,0.0,0.0
596,3,0.0,0.0,0.0,0.0,25.9063561346874
597,0,0.0,28.10343070121206,0.0,0.0,22.139573182259205
597,1,0.0,0.0,23.605033039728887,26.128366999771416,21.024546556719084
597,2,0.0,0.0,0.0,0.0,23.299862314643264
597,4,0.0,0.0,0.0,0.0,0.0
597,3,0.0,0.0,0.0,0.0,25.975890335705337
598,0,0.0,26.32587336991548,0.0,0.0,22.139573182259205
598,1,0.0,0.0,23.605033039728887,25.991138002111946,21.024546556719084
598,2,0.0,0.0,0.0,0.0,23.299862314643264
598,4,0.0,0.0,0.0,0.0,0.0
598,3,0.0,0.0,0.0,0.0,28.16937475368513
599,0,0.0,26.32587336991548,0.0,0.0,22.467509995364725
599,1,0.0,0.0,23.605033039728887,25.991138002111946,21.024546556719084
599,2,0.0,0.0,0.0,0.0,23.299862314643264
599,4,0.0,0.0,0.0,0.0,0.0
599,3,0.0,0.0,0.0,0.0,28.16937475368513
600,0,0.0,26.024611538892298,0.0,0.0,22.467509995364725
600,1,0.0,0.0,23.605033039728887,27.95155107852781,21.024546556719084
600,2,0.0,0.0,0.0,0.0,23.299862314643264
600,4,0.0,0.0,0.0,0.0,0.0
600,3,0.0,0.0,0.0,0.0,28.56958744120532
601,0,0.0,26.024611538892298,0.0,0.0,21.85848173920487
601,1,0.0,0.0,23.605033039728887,27.95155107852781,21.024546556719084
601,2,0.0,0.0,0.0,0.0,23.299862314643264
601,4,0.0,0.0,0.0,0.0,0.0
601,3,0.0,0.0,0.0,0.0,28.56958744120532
602,0,0.0,27.75885712456426,0.0,0.0,21.85848173920487
602,1,0.0,0.0,23.605033039728887,28.50778380493757,21.024546556719084
602,2,0.0,0.0,0.0,0.0,23.299862314643264
602,4,0.0,0.0,0.0,0.0,0.0
602,3,0.0,0.0,0.0,0.0,26.79645039785561
603,0,0.0,28.43289113690024,0.0,0.0,21.85848173920487
603,1,0.0,0.0,23.605033039728887,26.967583738563807,21.024546556719084
603,2,0.0,0.0,0.0,0.0,23.299862314643264
603,4,0.0,0.0,0.0,0.0,0.0
603,3,0.0,0.0,0.0,0.0,28.339996367574905
604,0,0.0,27.11411447839745,0.0,0.0,21.85848173920487
604,1,0.0,0.0,23.330379387151826,26.967583738563807,21.024546556719084
604,2,0.0,0.0,0.0,0.0,23.58827671090298
604,4,0.0,0.0,0.0,0.0,0.0
604,3,0.0,0.0,0.0,0.0,28.339996367574905
605,0,0.0,26.98223681254717,0.0,0.0,21.85848173920487
605,1,0.0,0.0,23.330379387151826,28.202755104673795,21.024546556719084
