251,0,0.0,17.392607366638657,0.0,0.0,12.299817911072909
251,1,0.0,0.0,13.889552696946188,0.0,11.0100739645188
251,2,0.0,0.0,0.0,0.0,15.747883118009542
251,4,0.0,0.0,0.0,0.0,0.0
252,0,0.0,14.239858163915436,0.0,0.0,12.299817911072909
252,1,0.0,0.0,15.562050075903207,0.0,11.0100739645188
252,2,0.0,0.0,0.0,0.0,15.074788311800955
252,4,0.0,0.0,0.0,0.0,0.0
253,0,0.0,15.42983088470443,0.0,0.0,12.299817911072909
253,1,0.0,0.0,15.12351448821118,0.0,11.0100739645188
253,2,0.0,0.0,0.0,0.0,15.907478831180095
253,4,0.0,0.0,0.0,0.0,0.0
254,0,0.0,15.154146127860505,0.0,0.0,12.299817911072909
254,1,0.0,0.0,15.829082396883203,0.0,11.0100739645188
254,2,0.0,0.0,0.0,0.0,18.69074788311801
254,4,0.0,0.0,0.0,0.0,0.0
255,0,0.0,15.761588769980934,0.0,0.0,12.299817911072909
255,1,0.0,0.0,18.40458133449453,0.0,11.0100739645188
255,2,0.0,0.0,0.0,0.0,19.8690747883118
255,4,0.0,0.0,0.0,0.0,0.0
256,0,0.0,18.14028207804317,0.0,0.0,12.299817911072909
256,1,0.0,0.0,19.722625442930074,0.0,11.0100739645188
256,2,0.0,0.0,0.0,0.0,16.38690747883118
256,4,0.0,0.0,0.0,0.0,0.0
257,0,0.0,19.564391106441384,0.0,0.0,12.299817911072909
257,1,0.0,0.0,16.72047927524107,0.0,11.0100739645188
257,2,0.0,0.0,0.0,0.0,17.838690747883117
257,4,0.0,0.0,0.0,0.0,0.0
258,0,0.0,17.0048704583611,0.0,0.0,12.299817911072909
258,1,0.0,0.0,17.72686960061891,0.0,11.0100739645188
258,2,0.0,0.0,0.0,0.0,15.283869074788312
258,4,0.0,0.0,0.0,0.0,0.0
259,0,0.0,17.65466968639313,0.0,0.0,12.299817911072909
259,1,0.0,0.0,15.528169127371372,0.0,11.0100739645188
259,2,0.0,0.0,0.0,0.0,15.928386907478831
259,4,0.0,0.0,0.0,0.0,0.0
260,0,0.0,15.740819183273548,0.0,0.0,12.299817911072909
260,1,0.0,0.0,15.888365129468085,0.0,11.0100739645188
260,2,0.0,0.0,0.0,0.0,20.492838690747885
260,4,0.0,0.0,0.0,0.0,0.0
261,0,0.0,15.87361053484863,0.0,0.0,12.299817911072909
261,1,0.0,0.0,20.032391334619906,0.0,11.0100739645188
261,2,0.0,0.0,0.0,0.0,14.64928386907479
261,4,0.0,0.0,0.0,0.0,0.0
262,0,0.0,15.87361053484863,0.0,0.0,12.029981791107291
262,1,0.0,0.0,20.032391334619906,0.0,11.0100739645188
262,2,0.0,0.0,0.0,0.0,14.64928386907479
262,4,0.0,0.0,0.0,0.0,0.0
263,0,0.0,19.61651325464278,0.0,0.0,12.029981791107291
263,1,0.0,0.0,15.187594615629301,0.0,11.0100739645188
263,2,0.0,0.0,0.0,0.0,16.764928386907478
263,4,0.0,0.0,0.0,0.0,0.0
264,0,0.0,15.63048647953065,0.0,0.0,12.029981791107291
264,1,0.0,0.0,16.60719500977966,0.0,11.0100739645188
264,2,0.0,0.0,0.0,0.0,18.776492838690746
264,4,0.0,0.0,0.0,0.0,0.0
265,0,0.0,16.509524156754757,0.0,0.0,12.029981791107291
265,1,0.0,0.0,16.60719500977966,0.0,11.90100739645188
265,2,0.0,0.0,0.0,0.0,18.776492838690746
265,4,0.0,0.0,0.0,0.0,0.0
266,0,0.0,16.59742792447717,0.0,0.0,12.029981791107291
266,1,0.0,0.0,18.559563055799636,0.0,11.90100739645188
266,2,0.0,0.0,0.0,0.0,14.477649283869074
266,4,0.0,0.0,0.0,0.0,0.0
267,0,0.0,18.36334954266739,0.0,0.0,12.029981791107291
267,1,0.0,0.0,14.88584066106213,0.0,11.90100739645188
267,2,0.0,0.0,0.0,0.0,17.647764928386906
267,4,0.0,0.0,0.0,0.0,0.0
268,0,0.0,15.233591549222655,0.0,0.0,12.029981791107291
268,1,0.0,0.0,17.371572501654427,0.0,11.90100739645188
268,2,0.0,0.0,0.0,0.0,14.36477649283869
268,4,0.0,0.0,0.0,0.0,0.0
269,0,0.0,17.15777440641125,0.0,0.0,12.029981791107291
269,1,0.0,0.0,14.665456093720262,0.0,11.90100739645188
269,2,0.0,0.0,0.0,0.0,14.93647764928387
269,4,0.0,0.0,0.0,0.0,0.0
270,0,0.0,14.91468792498936,0.0,0.0,12.029981791107291
270,1,0.0,0.0,14.90937549372751,0.0,11.90100739645188
270,2,0.0,0.0,0.0,0.0,16.793647764928387
270,4,0.0,0.0,0.0,0.0,0.0
271,0,0.0,14.909906736853694,0.0,0.0,12.029981791107291
271,1,0.0,0.0,16.6052205378083,0.0,11.90100739645188
271,2,0.0,0.0,0.0,0.0,15.17936477649284
271,4,0.0,0.0,0.0,0.0,0.0
272,0,0.0,16.43568915771284,0.0,0.0,12.029981791107291
272,1,0.0,0.0,15.321950352624386,0.0,11.90100739645188
272,2,0.0,0.0,0.0,0.0,15.917936477649285
272,4,0.0,0.0,0.0,0.0,0.0
273,0,0.0,15.43332423313323,0.0,0.0,12.029981791107291
273,1,0.0,0.0,15.858337865146794,0.0,11.90100739645188
273,2,0.0,0.0,0.0,0.0,16.891793647764928
273,4,0.0,0.0,0.0,0.0,0.0
274,0,0.0,15.815836501945437,0.0,0.0,12.029981791107291
274,1,0.0,0.0,16.788448069503115,0.0,11.90100739645188
274,2,0.0,0.0,0.0,0.0,16.989179364776493
274,4,0.0,0.0,0.0,0.0,0.0
275,0,0.0,16.691186912747348,0.0,0.0,12.029981791107291
275,1,0.0,0.0,16.969106235249157,0.0,11.90100739645188
275,2,0.0,0.0,0.0,0.0,19.69891793647765
275,4,0.0,0.0,0.0,0.0,0.0
276,0,0.0,16.941314302998975,0.0,0.0,12.029981791107291
276,1,0.0,0.0,19.4259367663548,0.0,11.90100739645188
276,2,0.0,0.0,0.0,0.0,16.369891793647763
276,4,0.0,0.0,0.0,0.0,0.0
277,0,0.0,19.177474520019217,0.0,0.0,12.029981791107291
277,1,0.0,0.0,16.675496290918467,0.0,11.90100739645188
277,2,0.0,0.0,0.0,0.0,18.736989179364777
277,4,0.0,0.0,0.0,0.0,0.0
278,0,0.0,16.92569411382854,0.0,0.0,12.029981791107291
278,1,0.0,0.0,18.530839890520145,0.0,11.90100739645188
278,2,0.0,0.0,0.0,0.0,16.27369891793648
278,4,0.0,0.0,0.0,0.0,0.0
279,0,0.0,18.370325312850984,0.0,0.0,12.029981791107291
279,1,0.0,0.0,16.499413015194847,0.0,11.90100739645188
279,2,0.0,0.0,0.0,0.0,16.027369891793647
279,4,0.0,0.0,0.0,0.0,0.0
280,0,0.0,16.68650424496046,0.0,0.0,12.029981791107291
280,1,0.0,0.0,16.074574204133768,0.0,11.90100739645188
280,2,0.0,0.0,0.0,0.0,17.802736989179365
280,4,0.0,0.0,0.0,0.0,0.0
281,0,0.0,16.135767208216436,0.0,0.0,12.029981791107291
281,1,0.0,0.0,17.629920710674806,0.0,11.90100739645188
281,2,0.0,0.0,0.0,0.0,14.380273698917936
281,4,0.0,0.0,0.0,0.0,0.0
282,0,0.0,17.48050536042897,0.0,0.0,12.029981791107291
282,1,0.0,0.0,14.705238400093624,0.0,11.90100739645188
282,2,0.0,0.0,0.0,0.0,18.538027369891793
282,4,0.0,0.0,0.0,0.0,0.0
283,0,0.0,14.982765096127158,0.0,0.0,12.029981791107291
283,1,0.0,0.0,18.154748472911976,0.0,11.90100739645188
283,2,0.0,0.0,0.0,0.0,15.353802736989179
283,4,0.0,0.0,0.0,0.0,0.0
284,0,0.0,17.837550135233496,0.0,0.0,12.029981791107291
284,1,0.0,0.0,15.633897310581458,0.0,11.90100739645188
284,2,0.0,0.0,0.0,0.0,17.73538027369892
284,4,0.0,0.0,0.0,0.0,0.0
285,0,0.0,15.854262593046663,0.0,0.0,12.029981791107291
285,1,0.0,0.0,17.525231977387172,0.0,11.90100739645188
285,2,0.0,0.0,0.0,0.0,14.373538027369891
285,4,0.0,0.0,0.0,0.0,0.0
286,0,0.0,17.358135038953122,0.0,0.0,12.029981791107291
286,1,0.0,0.0,17.525231977387172,0.0,11.090100739645187
286,2,0.0,0.0,0.0,0.0,14.373538027369891
286,4,0.0,0.0,0.0,0.0,0.0
287,0,0.0,17.508522283543765,0.0,0.0,12.029981791107291
287,1,0.0,0.0,14.68870742237162,0.0,11.090100739645187
287,2,0.0,0.0,0.0,0.0,18.537353802736988
287,4,0.0,0.0,0.0,0.0,0.0
288,0,0.0,14.970688908488833,0.0,0.0,12.029981791107291
288,1,0.0,0.0,18.15248916470045,0.0,11.090100739645187
288,2,0.0,0.0,0.0,0.0,15.353735380273699
288,4,0.0,0.0,0.0,0.0,0.0
289,0,0.0,14.970688908488833,0.0,0.0,12.00299817911073
289,1,0.0,0.0,18.15248916470045,0.0,11.090100739645187
289,2,0.0,0.0,0.0,0.0,15.353735380273699
289,4,0.0,0.0,0.0,0.0,0.0
290,0,0.0,17.83430913907929,0.0,0.0,12.00299817911073
290,1,0.0,0.0,15.633610758716374,0.0,11.090100739645187
290,2,0.0,0.0,0.0,0.0,13.23537353802737
290,4,0.0,0.0,0.0,0.0,0.0
291,0,0.0,15.853680596752666,0.0,0.0,12.00299817911073
291,1,0.0,0.0,13.47519726009627,0.0,11.090100739645187
291,2,0.0,0.0,0.0,0.0,18.423537353802736
291,4,0.0,0.0,0.0,0.0,0.0
292,0,0.0,13.713045593761908,0.0,0.0,12.00299817911073
292,1,0.0,0.0,13.47519726009627,0.0,12.809010073964519
292,2,0.0,0.0,0.0,0.0,18.423537353802736
292,4,0.0,0.0,0.0,0.0,0.0
293,0,0.0,13.498982093462834,0.0,0.0,12.00299817911073
293,1,0.0,0.0,17.92870334443209,0.0,12.809010073964519
293,2,0.0,0.0,0.0,0.0,14.442353735380273
293,4,0.0,0.0,0.0,0.0,0.0
294,0,0.0,17.485731219335165,0.0,0.0,12.00299817911073
294,1,0.0,0.0,14.790988696285455,0.0,12.809010073964519
294,2,0.0,0.0,0.0,0.0,15.844235373538027
294,4,0.0,0.0,0.0,0.0,0.0
295,0,0.0,15.060462948590425,0.0,0.0,12.00299817911073
295,1,0.0,0.0,15.738910705812769,0.0,12.809010073964519
295,2,0.0,0.0,0.0,0.0,15.984423537353802
295,4,0.0,0.0,0.0,0.0,0.0
296,0,0.0,15.671065930090535,0.0,0.0,12.00299817911073
296,1,0.0,0.0,15.959872254199698,0.0,12.809010073964519
296,2,0.0,0.0,0.0,0.0,17.798442353735382
296,4,0.0,0.0,0.0,0.0,0.0
297,0,0.0,15.930991621788783,0.0,0.0,12.00299817911073
297,1,0.0,0.0,17.614585343781812,0.0,12.809010073964519
297,2,0.0,0.0,0.0,0.0,20.679844235373537
297,4,0.0,0.0,0.0,0.0,0.0
298,0,0.0,17.44622597158251,0.0,0.0,12.00299817911073
298,1,0.0,0.0,20.373318346214365,0.0,12.809010073964519
298,2,0.0,0.0,0.0,0.0,19.167984423537355
298,4,0.0,0.0,0.0,0.0,0.0
299,0,0.0,20.08060910875118,0.0,0.0,12.00299817911073
299,1,0.0,0.0,19.288517815805058,0.0,12.809010073964519
299,2,0.0,0.0,0.0,0.0,17.216798442353735
299,4,0.0,0.0,0.0,0.0,0.0
300,0,0.0,19.36772694509967,0.0,0.0,12.00299817911073
300,1,0.0,0.0,17.42397037969887,0.0,12.809010073964519
300,2,0.0,0.0,0.0,0.0,17.021679844235372
300,4,0.0,0.0,0.0,0.0,0.0
301,0,0.0,17.618346036238947,0.0,0.0,12.00299817911073
301,1,0.0,0.0,17.42397037969887,0.0,13.880901007396451
301,2,0.0,0.0,0.0,0.0,17.021679844235372
301,4,0.0,0.0,0.0,0.0,0.0
302,0,0.0,17.443407945352877,0.0,0.0,12.00299817911073
302,1,0.0,0.0,17.06190889778172,0.0,13.880901007396451
302,2,0.0,0.0,0.0,0.0,16.102167984423538
302,4,0.0,0.0,0.0,0.0,0.0
303,0,0.0,17.100058802538836,0.0,0.0,12.00299817911073
303,1,0.0,0.0,16.198142075759357,0.0,13.880901007396451
303,2,0.0,0.0,0.0,0.0,16.910216798442352
303,4,0.0,0.0,0.0,0.0,0.0
304,0,0.0,16.288333748437303,0.0,0.0,12.00299817911073
304,1,0.0,0.0,16.839009326174054,0.0,13.880901007396451
304,2,0.0,0.0,0.0,0.0,14.291021679844235
304,4,0.0,0.0,0.0,0.0,0.0
305,0,0.0,16.78394176840038,0.0,0.0,12.00299817911073
305,1,0.0,0.0,14.545820444477217,0.0,13.880901007396451
305,2,0.0,0.0,0.0,0.0,14.929102167984423
305,4,0.0,0.0,0.0,0.0,0.0
306,0,0.0,14.769632576869533,0.0,0.0,12.00299817911073
306,1,0.0,0.0,14.890773995633703,0.0,13.880901007396451
306,2,0.0,0.0,0.0,0.0,14.092910216798442
306,4,0.0,0.0,0.0,0.0,0.0
307,0,0.0,14.878659853757286,0.0,0.0,12.00299817911073
307,1,0.0,0.0,14.172696594681968,0.0,13.880901007396451
307,2,0.0,0.0,0.0,0.0,15.809291021679844
307,4,0.0,0.0,0.0,0.0,0.0
308,0,0.0,14.2432929205895,0.0,0.0,12.00299817911073
308,1,0.0,0.0,15.645631578980057,0.0,13.880901007396451
308,2,0.0,0.0,0.0,0.0,15.980929102167984
308,4,0.0,0.0,0.0,0.0,0.0
309,0,0.0,15.505397713141,0.0,0.0,12.00299817911073
309,1,0.0,0.0,15.947399349849192,0.0,13.880901007396451
309,2,0.0,0.0,0.0,0.0,15.998092910216798
309,4,0.0,0.0,0.0,0.0,0.0
310,0,0.0,15.903199186178373,0.0,0.0,12.00299817911073
310,1,0.0,0.0,15.993023554180038,0.0,13.880901007396451
310,2,0.0,0.0,0.0,0.0,17.79980929102168
310,4,0.0,0.0,0.0,0.0,0.0
311,0,0.0,15.98404111737987,0.0,0.0,12.00299817911073
311,1,0.0,0.0,17.619130717337516,0.0,13.880901007396451
311,2,0.0,0.0,0.0,0.0,18.879980929102167
311,4,0.0,0.0,0.0,0.0,0.0
312,0,0.0,17.455621757341753,0.0,0.0,12.00299817911073
312,1,0.0,0.0,18.753895907925703,0.0,13.880901007396451
312,2,0.0,0.0,0.0,0.0,16.287998092910218
312,4,0.0,0.0,0.0,0.0,0.0
313,0,0.0,18.62406849286731,0.0,0.0,12.00299817911073
313,1,0.0,0.0,16.534587874411766,0.0,13.880901007396451
313,2,0.0,0.0,0.0,0.0,15.128799809291023
313,4,0.0,0.0,0.0,0.0,0.0
314,0,0.0,16.74353593625732,0.0,0.0,12.00299817911073
314,1,0.0,0.0,15.269378615803097,0.0,13.880901007396451
314,2,0.0,0.0,0.0,0.0,17.712879980929102
314,4,0.0,0.0,0.0,0.0,0.0
315,0,0.0,15.41679434784852,0.0,0.0,12.00299817911073
315,1,0.0,0.0,17.4685298444165,0.0,13.880901007396451
315,2,0.0,0.0,0.0,0.0,17.97128799809291
315,4,0.0,0.0,0.0,0.0,0.0
316,0,0.0,17.263356294759703,0.0,0.0,12.00299817911073
316,1,0.0,0.0,17.92101218272527,0.0,13.880901007396451
316,2,0.0,0.0,0.0,0.0,16.197128799809292
316,4,0.0,0.0,0.0,0.0,0.0
317,0,0.0,17.855246593928715,0.0,0.0,12.00299817911073
317,1,0.0,0.0,16.36951713810089,0.0,13.880901007396451
317,2,0.0,0.0,0.0,0.0,17.81971287998093
317,4,0.0,0.0,0.0,0.0,0.0
318,0,0.0,16.51809008368367,0.0,0.0,12.00299817911073
318,1,0.0,0.0,17.674693305792925,0.0,13.880901007396451
318,2,0.0,0.0,0.0,0.0,17.981971287998093
318,4,0.0,0.0,0.0,0.0,0.0
319,0,0.0,17.559032983582,0.0,0.0,12.00299817911073
319,1,0.0,0.0,17.951243489777575,0.0,13.880901007396451
319,2,0.0,0.0,0.0,0.0,18.898197128799808
319,4,0.0,0.0,0.0,0.0,0.0
320,0,0.0,17.91202243915802,0.0,0.0,12.00299817911073
320,1,0.0,0.0,18.803501764897586,0.0,13.880901007396451
320,2,0.0,0.0,0.0,0.0,15.38981971287998
320,4,0.0,0.0,0.0,0.0,0.0
321,0,0.0,18.714353832323628,0.0,0.0,12.00299817911073
321,1,0.0,0.0,18.803501764897586,0.0,12.188090100739645
321,2,0.0,0.0,0.0,0.0,15.38981971287998
321,4,0.0,0.0,0.0,0.0,0.0
322,0,0.0,18.79458697164019,0.0,0.0,12.00299817911073
322,1,0.0,0.0,15.73118791808174,0.0,12.188090100739645
322,2,0.0,0.0,0.0,0.0,13.238981971287998
322,4,0.0,0.0,0.0,0.0,0.0
323,0,0.0,16.037527823437586,0.0,0.0,12.00299817911073
323,1,0.0,0.0,13.488202565967372,0.0,12.188090100739645
323,2,0.0,0.0,0.0,0.0,16.6238981971288
323,4,0.0,0.0,0.0,0.0,0.0
324,0,0.0,13.743135091714393,0.0,0.0,12.00299817911073
324,1,0.0,0.0,16.310328634012656,0.0,12.188090100739645
324,2,0.0,0.0,0.0,0.0,17.86238981971288
324,4,0.0,0.0,0.0,0.0,0.0
325,0,0.0,13.743135091714393,0.0,0.0,12.000299817911072
325,1,0.0,0.0,16.310328634012656,0.0,12.188090100739645
325,2,0.0,0.0,0.0,0.0,17.86238981971288
325,4,0.0,0.0,0.0,0.0,0.0
326,0,0.0,16.05360927978283,0.0,0.0,12.000299817911072
326,1,0.0,0.0,17.70718370114286,0.0,12.188090100739645
326,2,0.0,0.0,0.0,0.0,17.086238981971288
326,4,0.0,0.0,0.0,0.0,0.0
327,0,0.0,17.541826259006857,0.0,0.0,12.000299817911072
327,1,0.0,0.0,17.148333453888444,0.0,12.188090100739645
327,2,0.0,0.0,0.0,0.0,19.70862389819713
327,4,0.0,0.0,0.0,0.0,0.0
328,0,0.0,17.187682734400287,0.0,0.0,12.000299817911072
328,1,0.0,0.0,19.45259485376626,0.0,12.188090100739645
328,2,0.0,0.0,0.0,0.0,18.170862389819714
328,4,0.0,0.0,0.0,0.0,0.0
329,0,0.0,19.226103641829663,0.0,0.0,12.000299817911072
329,1,0.0,0.0,18.29903563621437,0.0,12.188090100739645
329,2,0.0,0.0,0.0,0.0,18.01708623898197
329,4,0.0,0.0,0.0,0.0,0.0
330,0,0.0,18.3917424367759,0.0,0.0,12.000299817911072
330,1,0.0,0.0,18.04528117870521,0.0,12.188090100739645
330,2,0.0,0.0,0.0,0.0,18.001708623898196
330,4,0.0,0.0,0.0,0.0,0.0
331,0,0.0,18.079927304512278,0.0,0.0,12.000299817911072
331,1,0.0,0.0,18.006065879378898,0.0,12.188090100739645
331,2,0.0,0.0,0.0,0.0,17.10017086238982
331,4,0.0,0.0,0.0,0.0,0.0
332,0,0.0,18.013452021892235,0.0,0.0,12.000299817911072
332,1,0.0,0.0,17.190760364088728,0.0,12.188090100739645
332,2,0.0,0.0,0.0,0.0,17.91001708623898
332,4,0.0,0.0,0.0,0.0,0.0
333,0,0.0,18.013452021892235,0.0,0.0,12.900029981791107
333,1,0.0,0.0,17.190760364088728,0.0,12.188090100739645
333,2,0.0,0.0,0.0,0.0,17.91001708623898
333,4,0.0,0.0,0.0,0.0,0.0
334,0,0.0,17.273029529869078,0.0,0.0,12.900029981791107
334,1,0.0,0.0,17.838091414023957,0.0,12.188090100739645
334,2,0.0,0.0,0.0,0.0,17.991001708623898
334,4,0.0,0.0,0.0,0.0,0.0
335,0,0.0,17.78158522560847,0.0,0.0,12.900029981791107
335,1,0.0,0.0,17.838091414023957,0.0,10.218809010073965
335,2,0.0,0.0,0.0,0.0,17.991001708623898
335,4,0.0,0.0,0.0,0.0,0.0
336,0,0.0,17.832440795182407,0.0,0.0,12.900029981791107
336,1,0.0,0.0,17.975710679163903,0.0,10.218809010073965
336,2,0.0,0.0,0.0,0.0,16.19910017086239
336,4,0.0,0.0,0.0,0.0,0.0
337,0,0.0,17.961383690765754,0.0,0.0,12.900029981791107
337,1,0.0,0.0,16.37676122169254,0.0,10.218809010073965
337,2,0.0,0.0,0.0,0.0,18.71991001708624
337,4,0.0,0.0,0.0,0.0,0.0
338,0,0.0,16.53522346859986,0.0,0.0,12.900029981791107
338,1,0.0,0.0,18.48559513754687,0.0,10.218809010073965
338,2,0.0,0.0,0.0,0.0,17.171991001708623
338,4,0.0,0.0,0.0,0.0,0.0
339,0,0.0,18.29055797065217,0.0,0.0,12.900029981791107
339,1,0.0,0.0,17.303351415292447,0.0,10.218809010073965
339,2,0.0,0.0,0.0,0.0,18.81719910017086
339,4,0.0,0.0,0.0,0.0,0.0
340,0,0.0,17.402072070828417,0.0,0.0,12.900029981791107
340,1,0.0,0.0,18.66581433168302,0.0,10.218809010073965
340,2,0.0,0.0,0.0,0.0,18.081719910017085
340,4,0.0,0.0,0.0,0.0,0.0
341,0,0.0,18.53944010559756,0.0,0.0,12.900029981791107
341,1,0.0,0.0,18.140129352183678,0.0,10.218809010073965
341,2,0.0,0.0,0.0,0.0,17.108171991001708
341,4,0.0,0.0,0.0,0.0,0.0
342,0,0.0,18.53944010559756,0.0,0.0,12.990002998179111
342,1,0.0,0.0,18.140129352183678,0.0,10.218809010073965
342,2,0.0,0.0,0.0,0.0,17.108171991001708
342,4,0.0,0.0,0.0,0.0,0.0
343,0,0.0,18.180060427525067,0.0,0.0,12.990002998179111
343,1,0.0,0.0,17.211367727119907,0.0,10.218809010073965
343,2,0.0,0.0,0.0,0.0,17.910817199100173
343,4,0.0,0.0,0.0,0.0,0.0
344,0,0.0,17.30823699716042,0.0,0.0,12.990002998179111
344,1,0.0,0.0,17.840872251902145,0.0,10.218809010073965
344,2,0.0,0.0,0.0,0.0,14.391081719910018
344,4,0.0,0.0,0.0,0.0,0.0
345,0,0.0,17.787608726427973,0.0,0.0,12.990002998179111
345,1,0.0,0.0,14.73606077310923,0.0,10.218809010073965
345,2,0.0,0.0,0.0,0.0,14.039108171991002
345,4,0.0,0.0,0.0,0.0,0.0
346,0,0.0,15.041215568441103,0.0,0.0,12.990002998179111
346,1,0.0,0.0,14.73606077310923,0.0,12.721880901007397
346,2,0.0,0.0,0.0,0.0,14.039108171991002
346,4,0.0,0.0,0.0,0.0,0.0
347,0,0.0,14.766576252642418,0.0,0.0,12.990002998179111
347,1,0.0,0.0,14.108803432102825,0.0,12.721880901007397
347,2,0.0,0.0,0.0,0.0,16.7039108171991
347,4,0.0,0.0,0.0,0.0,0.0
348,0,0.0,14.174580714156784,0.0,0.0,12.990002998179111
348,1,0.0,0.0,16.444400078689473,0.0,12.721880901007397
348,2,0.0,0.0,0.0,0.0,17.87039108171991
348,4,0.0,0.0,0.0,0.0,0.0
349,0,0.0,16.217418142236205,0.0,0.0,12.990002998179111
349,1,0.0,0.0,17.727791981416864,0.0,12.721880901007397
349,2,0.0,0.0,0.0,0.0,13.487039108171992
349,4,0.0,0.0,0.0,0.0,0.0
350,0,0.0,17.576754597498798,0.0,0.0,12.990002998179111
350,1,0.0,0.0,13.91111439549648,0.0,12.721880901007397
350,2,0.0,0.0,0.0,0.0,17.5487039108172
350,4,0.0,0.0,0.0,0.0,0.0
351,0,0.0,14.27767841569671,0.0,0.0,12.990002998179111
351,1,0.0,0.0,17.184944959285126,0.0,12.721880901007397
351,2,0.0,0.0,0.0,0.0,16.15487039108172
351,4,0.0,0.0,0.0,0.0,0.0
352,0,0.0,16.894218304926284,0.0,0.0,12.990002998179111
352,1,0.0,0.0,16.25787784790206,0.0,12.721880901007397
352,2,0.0,0.0,0.0,0.0,15.115487039108173
352,4,0.0,0.0,0.0,0.0,0.0
353,0,0.0,16.32151189360448,0.0,0.0,12.990002998179111
353,1,0.0,0.0,15.22972611998756,0.0,12.721880901007397
353,2,0.0,0.0,0.0,0.0,13.211548703910818
353,4,0.0,0.0,0.0,0.0,0.0
354,0,0.0,15.338904697349253,0.0,0.0,12.990002998179111
354,1,0.0,0.0,13.413366445518493,0.0,12.721880901007397
354,2,0.0,0.0,0.0,0.0,14.821154870391082
354,4,0.0,0.0,0.0,0.0,0.0
355,0,0.0,13.605920270701569,0.0,0.0,12.990002998179111
355,1,0.0,0.0,14.680376027903822,0.0,12.721880901007397
355,2,0.0,0.0,0.0,0.0,15.882115487039108
355,4,0.0,0.0,0.0,0.0,0.0
356,0,0.0,14.572930452183597,0.0,0.0,12.990002998179111
356,1,0.0,0.0,15.76194154112558,0.0,12.721880901007397
356,2,0.0,0.0,0.0,0.0,16.88821154870391
356,4,0.0,0.0,0.0,0.0,0.0
357,0,0.0,15.643040432231382,0.0,0.0,12.990002998179111
357,1,0.0,0.0,16.775584547946078,0.0,12.721880901007397
357,2,0.0,0.0,0.0,0.0,18.78882115487039
357,4,0.0,0.0,0.0,0.0,0.0
358,0,0.0,16.66233013637461,0.0,0.0,12.990002998179111
358,1,0.0,0.0,18.58749749417796,0.0,12.721880901007397
358,2,0.0,0.0,0.0,0.0,16.27888211548704
358,4,0.0,0.0,0.0,0.0,0.0
359,0,0.0,18.394980758397626,0.0,0.0,12.990002998179111
359,1,0.0,0.0,16.509743653356132,0.0,12.721880901007397
359,2,0.0,0.0,0.0,0.0,16.927888211548705
359,4,0.0,0.0,0.0,0.0,0.0
360,0,0.0,16.698267363860282,0.0,0.0,12.990002998179111
360,1,0.0,0.0,16.88607375572945,0.0,12.721880901007397
360,2,0.0,0.0,0.0,0.0,16.09278882115487
360,4,0.0,0.0,0.0,0.0,0.0
361,0,0.0,16.86729311654253,0.0,0.0,12.990002998179111
361,1,0.0,0.0,16.172117314612326,0.0,12.721880901007397
361,2,0.0,0.0,0.0,0.0,16.909278882115487
361,4,0.0,0.0,0.0,0.0,0.0
362,0,0.0,16.241634894805347,0.0,0.0,12.990002998179111
362,1,0.0,0.0,16.835562725365172,0.0,12.721880901007397
362,2,0.0,0.0,0.0,0.0,17.89092788821155
362,4,0.0,0.0,0.0,0.0,0.0
363,0,0.0,16.77616994230919,0.0,0.0,12.990002998179111
363,1,0.0,0.0,17.785391371926913,0.0,12.721880901007397
363,2,0.0,0.0,0.0,0.0,16.189092788821156
363,4,0.0,0.0,0.0,0.0,0.0
364,0,0.0,17.684469228965142,0.0,0.0,12.990002998179111
364,1,0.0,0.0,16.348722647131734,0.0,12.721880901007397
364,2,0.0,0.0,0.0,0.0,15.118909278882116
364,4,0.0,0.0,0.0,0.0,0.0
365,0,0.0,16.482297305315075,0.0,0.0,12.990002998179111
365,1,0.0,0.0,15.241890615707078,0.0,12.721880901007397
365,2,0.0,0.0,0.0,0.0,16.81189092788821
365,4,0.0,0.0,0.0,0.0,0.0
366,0,0.0,15.365931284667878,0.0,0.0,12.990002998179111
366,1,0.0,0.0,16.654890896670096,0.0,12.721880901007397
366,2,0.0,0.0,0.0,0.0,16.081189092788822
366,4,0.0,0.0,0.0,0.0,0.0
367,0,0.0,16.525994935469875,0.0,0.0,12.990002998179111
367,1,0.0,0.0,16.654890896670096,0.0,12.97218809010074
367,2,0.0,0.0,0.0,0.0,16.081189092788822
367,4,0.0,0.0,0.0,0.0,0.0
368,0,0.0,16.642001300550074,0.0,0.0,12.990002998179111
368,1,0.0,0.0,16.13855927317695,0.0,12.97218809010074
368,2,0.0,0.0,0.0,0.0,19.608118909278883
368,4,0.0,0.0,0.0,0.0,0.0
369,0,0.0,16.188903475914262,0.0,0.0,12.990002998179111
369,1,0.0,0.0,19.26116294566869,0.0,12.97218809010074
369,2,0.0,0.0,0.0,0.0,18.16081189092789
369,4,0.0,0.0,0.0,0.0,0.0
370,0,0.0,16.188903475914262,0.0,0.0,14.79900029981791
370,1,0.0,0.0,19.26116294566869,0.0,12.97218809010074
370,2,0.0,0.0,0.0,0.0,18.16081189092789
370,4,0.0,0.0,0.0,0.0,0.0
371,0,0.0,18.953936998693248,0.0,0.0,14.79900029981791
371,1,0.0,0.0,18.270846996401968,0.0,12.97218809010074
