255,4,0.0,0.0,0.0,0.0,0.0
256,0,0.0,17.54833947570921,0.0,0.0,17.190496384553725
256,1,0.0,0.0,18.92866999238069,0.0,17.101333755146815
256,2,0.0,0.0,0.0,0.0,20.612136818267253
256,4,0.0,0.0,0.0,0.0,0.0
257,0,0.0,18.790636940713544,0.0,0.0,17.190496384553725
257,1,0.0,0.0,18.92866999238069,0.0,16.95350851827991
257,2,0.0,0.0,0.0,0.0,20.612136818267253
257,4,0.0,0.0,0.0,0.0,0.0
258,0,0.0,18.914866687213976,0.0,0.0,17.190496384553725
258,1,0.0,0.0,20.443790135678597,0.0,16.95350851827991
258,2,0.0,0.0,0.0,0.0,21.886887338336436
258,4,0.0,0.0,0.0,0.0,0.0
259,0,0.0,20.290897790832133,0.0,0.0,17.190496384553725
259,1,0.0,0.0,21.74257761807065,0.0,16.95350851827991
259,2,0.0,0.0,0.0,0.0,20.211693325843886
259,4,0.0,0.0,0.0,0.0,0.0
260,0,0.0,21.5974096353468,0.0,0.0,17.190496384553725
260,1,0.0,0.0,20.364781755066563,0.0,16.95350851827991
260,2,0.0,0.0,0.0,0.0,19.11379282363525
260,4,0.0,0.0,0.0,0.0,0.0
261,0,0.0,20.48804454309459,0.0,0.0,17.190496384553725
261,1,0.0,0.0,19.238891716778383,0.0,16.95350851827991
261,2,0.0,0.0,0.0,0.0,18.020395242975138
261,4,0.0,0.0,0.0,0.0,0.0
262,0,0.0,19.363806999410002,0.0,0.0,17.190496384553725
262,1,0.0,0.0,18.142244890355464,0.0,16.95350851827991
262,2,0.0,0.0,0.0,0.0,19.71670760958355
262,4,0.0,0.0,0.0,0.0,0.0
263,0,0.0,18.26440110126092,0.0,0.0,17.190496384553725
263,1,0.0,0.0,19.559261337660743,0.0,16.95350851827991
263,2,0.0,0.0,0.0,0.0,21.375270425184404
263,4,0.0,0.0,0.0,0.0,0.0
264,0,0.0,19.42977531402076,0.0,0.0,17.190496384553725
264,1,0.0,0.0,21.19366951643204,0.0,16.95350851827991
264,2,0.0,0.0,0.0,0.0,18.37792207847353
264,4,0.0,0.0,0.0,0.0,0.0
265,0,0.0,19.42977531402076,0.0,0.0,18.66212110608801
265,1,0.0,0.0,21.19366951643204,0.0,16.95350851827991
265,2,0.0,0.0,0.0,0.0,18.37792207847353
265,4,0.0,0.0,0.0,0.0,0.0
266,0,0.0,21.01728009619091,0.0,0.0,18.66212110608801
266,1,0.0,0.0,18.659496822269382,0.0,16.95350851827991
266,2,0.0,0.0,0.0,0.0,19.766183283600654
266,4,0.0,0.0,0.0,0.0,0.0
267,0,0.0,18.895275149661536,0.0,0.0,18.66212110608801
267,1,0.0,0.0,19.655514637467526,0.0,16.95350851827991
267,2,0.0,0.0,0.0,0.0,18.532639186277056
267,4,0.0,0.0,0.0,0.0,0.0
268,0,0.0,19.579490688686928,0.0,0.0,18.66212110608801
268,1,0.0,0.0,18.644926731396104,0.0,16.95350851827991
268,2,0.0,0.0,0.0,0.0,18.94347394741592
268,4,0.0,0.0,0.0,0.0,0.0
269,0,0.0,18.738383127125186,0.0,0.0,18.66212110608801
269,1,0.0,0.0,18.91361922581394,0.0,16.95350851827991
269,2,0.0,0.0,0.0,0.0,19.62132511130276
269,4,0.0,0.0,0.0,0.0,0.0
270,0,0.0,18.896095615945065,0.0,0.0,18.66212110608801
270,1,0.0,0.0,19.550554522753878,0.0,16.95350851827991
270,2,0.0,0.0,0.0,0.0,20.01751193403629
270,4,0.0,0.0,0.0,0.0,0.0
271,0,0.0,19.485108632072997,0.0,0.0,18.66212110608801
271,1,0.0,0.0,19.970816192908046,0.0,16.95350851827991
271,2,0.0,0.0,0.0,0.0,19.201676556604625
271,4,0.0,0.0,0.0,0.0,0.0
272,0,0.0,19.92224543682454,0.0,0.0,18.66212110608801
272,1,0.0,0.0,19.278590520234967,0.0,16.95350851827991
272,2,0.0,0.0,0.0,0.0,19.544201322380374
272,4,0.0,0.0,0.0,0.0,0.0
273,0,0.0,19.342956011893925,0.0,0.0,18.66212110608801
273,1,0.0,0.0,19.517640242165832,0.0,16.95350851827991
273,2,0.0,0.0,0.0,0.0,19.419094037554654
273,4,0.0,0.0,0.0,0.0,0.0
274,0,0.0,19.500171819138643,0.0,0.0,18.66212110608801
274,1,0.0,0.0,19.42894865801577,0.0,16.95350851827991
274,2,0.0,0.0,0.0,0.0,21.452741601208384
274,4,0.0,0.0,0.0,0.0,0.0
275,0,0.0,19.436070974128057,0.0,0.0,18.66212110608801
275,1,0.0,0.0,19.42894865801577,0.0,15.348356363041898
275,2,0.0,0.0,0.0,0.0,21.452741601208384
275,4,0.0,0.0,0.0,0.0,0.0
276,0,0.0,19.429660889626998,0.0,0.0,18.66212110608801
276,1,0.0,0.0,21.250362306889123,0.0,15.348356363041898
276,2,0.0,0.0,0.0,0.0,19.843605370822235
276,4,0.0,0.0,0.0,0.0,0.0
277,0,0.0,21.06829216516291,0.0,0.0,18.66212110608801
277,1,0.0,0.0,19.984281064428924,0.0,15.348356363041898
277,2,0.0,0.0,0.0,0.0,20.428849458671035
277,4,0.0,0.0,0.0,0.0,0.0
278,0,0.0,20.092682174502322,0.0,0.0,18.66212110608801
278,1,0.0,0.0,19.984281064428924,0.0,15.362545092832882
278,2,0.0,0.0,0.0,0.0,20.428849458671035
278,4,0.0,0.0,0.0,0.0,0.0
279,0,0.0,19.995121175436264,0.0,0.0,18.66212110608801
279,1,0.0,0.0,20.384392619246825,0.0,15.362545092832882
279,2,0.0,0.0,0.0,0.0,18.670748824870163
279,4,0.0,0.0,0.0,0.0,0.0
280,0,0.0,20.34546547486577,0.0,0.0,18.66212110608801
280,1,0.0,0.0,18.84211320430783,0.0,15.362545092832882
280,2,0.0,0.0,0.0,0.0,19.284142756171867
280,4,0.0,0.0,0.0,0.0,0.0
281,0,0.0,18.992448431363623,0.0,0.0,18.66212110608801
281,1,0.0,0.0,19.239939800985464,0.0,15.362545092832882
281,2,0.0,0.0,0.0,0.0,18.15202075619077
281,4,0.0,0.0,0.0,0.0,0.0
282,0,0.0,19.21519066402328,0.0,0.0,18.66212110608801
282,1,0.0,0.0,18.26081266067024,0.0,15.362545092832882
282,2,0.0,0.0,0.0,0.0,20.365166876527773
282,4,0.0,0.0,0.0,0.0,0.0
283,0,0.0,18.356250461005544,0.0,0.0,18.66212110608801
283,1,0.0,0.0,20.15473145494202,0.0,15.362545092832882
283,2,0.0,0.0,0.0,0.0,18.980941798526818
283,4,0.0,0.0,0.0,0.0,0.0
284,0,0.0,18.356250461005544,0.0,0.0,18.037015305430156
284,1,0.0,0.0,20.15473145494202,0.0,15.362545092832882
284,2,0.0,0.0,0.0,0.0,18.980941798526818
284,4,0.0,0.0,0.0,0.0,0.0
285,0,0.0,19.97488335554837,0.0,0.0,18.037015305430156
285,1,0.0,0.0,19.09832076416834,0.0,15.362545092832882
285,2,0.0,0.0,0.0,0.0,18.97084428009578
285,4,0.0,0.0,0.0,0.0,0.0
286,0,0.0,19.185977023306343,0.0,0.0,18.037015305430156
286,1,0.0,0.0,18.983591928503035,0.0,15.362545092832882
286,2,0.0,0.0,0.0,0.0,21.14971856832897
286,4,0.0,0.0,0.0,0.0,0.0
287,0,0.0,19.003830437983368,0.0,0.0,18.037015305430156
287,1,0.0,0.0,20.933105904346377,0.0,15.362545092832882
287,2,0.0,0.0,0.0,0.0,18.745861107475985
287,4,0.0,0.0,0.0,0.0,0.0
288,0,0.0,20.740178357710075,0.0,0.0,18.037015305430156
288,1,0.0,0.0,18.964585587163025,0.0,15.362545092832882
288,2,0.0,0.0,0.0,0.0,18.574018156946376
288,4,0.0,0.0,0.0,0.0,0.0
289,0,0.0,19.14214486421773,0.0,0.0,18.037015305430156
289,1,0.0,0.0,18.61307489996804,0.0,15.362545092832882
289,2,0.0,0.0,0.0,0.0,19.901863105209543
289,4,0.0,0.0,0.0,0.0,0.0
290,0,0.0,18.66598189639301,0.0,0.0,18.037015305430156
290,1,0.0,0.0,19.772984284685393,0.0,15.362545092832882
290,2,0.0,0.0,0.0,0.0,19.442070903607775
290,4,0.0,0.0,0.0,0.0,0.0
291,0,0.0,19.662284045856154,0.0,0.0,18.037015305430156
291,1,0.0,0.0,19.475162241715537,0.0,15.362545092832882
291,2,0.0,0.0,0.0,0.0,16.91916302067108
291,4,0.0,0.0,0.0,0.0,0.0
292,0,0.0,19.4938744221296,0.0,0.0,18.037015305430156
292,1,0.0,0.0,17.174762942775523,0.0,15.362545092832882
292,2,0.0,0.0,0.0,0.0,16.770576854393113
292,4,0.0,0.0,0.0,0.0,0.0
293,0,0.0,17.40667409071093,0.0,0.0,18.037015305430156
293,1,0.0,0.0,16.810995463231354,0.0,15.362545092832882
293,2,0.0,0.0,0.0,0.0,19.001228038649916
293,4,0.0,0.0,0.0,0.0,0.0
294,0,0.0,17.40667409071093,0.0,0.0,17.510285014934325
294,1,0.0,0.0,16.810995463231354,0.0,15.362545092832882
294,2,0.0,0.0,0.0,0.0,19.001228038649916
294,4,0.0,0.0,0.0,0.0,0.0
295,0,0.0,17.40667409071093,0.0,0.0,18.197054070727745
295,1,0.0,0.0,16.810995463231354,0.0,15.362545092832882
295,2,0.0,0.0,0.0,0.0,19.001228038649916
295,4,0.0,0.0,0.0,0.0,0.0
296,0,0.0,17.40667409071093,0.0,0.0,18.19126677435844
296,1,0.0,0.0,16.810995463231354,0.0,15.362545092832882
296,2,0.0,0.0,0.0,0.0,19.001228038649916
296,4,0.0,0.0,0.0,0.0,0.0
297,0,0.0,17.40667409071093,0.0,0.0,19.06277482291825
297,1,0.0,0.0,16.810995463231354,0.0,15.362545092832882
297,2,0.0,0.0,0.0,0.0,19.001228038649916
297,4,0.0,0.0,0.0,0.0,0.0
298,0,0.0,17.40667409071093,0.0,0.0,18.389864594533645
298,1,0.0,0.0,16.810995463231354,0.0,15.362545092832882
298,2,0.0,0.0,0.0,0.0,19.001228038649916
298,4,0.0,0.0,0.0,0.0,0.0
299,0,0.0,17.40667409071093,0.0,0.0,17.269733195793776
299,1,0.0,0.0,16.810995463231354,0.0,15.362545092832882
299,2,0.0,0.0,0.0,0.0,19.001228038649916
299,4,0.0,0.0,0.0,0.0,0.0
300,0,0.0,17.40667409071093,0.0,0.0,18.622651475836733
300,1,0.0,0.0,16.810995463231354,0.0,15.362545092832882
300,2,0.0,0.0,0.0,0.0,19.001228038649916
300,4,0.0,0.0,0.0,0.0,0.0
301,0,0.0,17.40667409071093,0.0,0.0,17.619421704445198
301,1,0.0,0.0,16.810995463231354,0.0,15.362545092832882
301,2,0.0,0.0,0.0,0.0,19.001228038649916
301,4,0.0,0.0,0.0,0.0,0.0
302,0,0.0,17.40667409071093,0.0,0.0,17.19144916365676
302,1,0.0,0.0,16.810995463231354,0.0,15.362545092832882
302,2,0.0,0.0,0.0,0.0,19.001228038649916
302,4,0.0,0.0,0.0,0.0,0.0
303,0,0.0,16.87056332597931,0.0,0.0,17.19144916365676
303,1,0.0,0.0,18.78220478110806,0.0,15.362545092832882
303,2,0.0,0.0,0.0,0.0,18.66412751110891
303,4,0.0,0.0,0.0,0.0,0.0
304,0,0.0,16.87056332597931,0.0,0.0,16.935623539692358
304,1,0.0,0.0,18.78220478110806,0.0,15.362545092832882
304,2,0.0,0.0,0.0,0.0,18.66412751110891
304,4,0.0,0.0,0.0,0.0,0.0
305,0,0.0,16.87056332597931,0.0,0.0,16.613192338805984
305,1,0.0,0.0,18.78220478110806,0.0,15.362545092832882
305,2,0.0,0.0,0.0,0.0,18.66412751110891
305,4,0.0,0.0,0.0,0.0,0.0
306,0,0.0,18.591040635595185,0.0,0.0,16.613192338805984
306,1,0.0,0.0,18.675935238108824,0.0,15.362545092832882
306,2,0.0,0.0,0.0,0.0,18.203798617596426
306,4,0.0,0.0,0.0,0.0,0.0
307,0,0.0,18.66744577785746,0.0,0.0,16.613192338805984
307,1,0.0,0.0,18.251012279647668,0.0,15.362545092832882
307,2,0.0,0.0,0.0,0.0,19.321787833594634
307,4,0.0,0.0,0.0,0.0,0.0
308,0,0.0,18.292655629468648,0.0,0.0,16.613192338805984
308,1,0.0,0.0,19.214710278199938,0.0,15.362545092832882
308,2,0.0,0.0,0.0,0.0,19.089925936783693
308,4,0.0,0.0,0.0,0.0,0.0
309,0,0.0,19.12250481332681,0.0,0.0,16.613192338805984
309,1,0.0,0.0,19.102404370925317,0.0,15.362545092832882
309,2,0.0,0.0,0.0,0.0,17.707800397138538
309,4,0.0,0.0,0.0,0.0,0.0
310,0,0.0,19.104414415165465,0.0,0.0,16.613192338805984
310,1,0.0,0.0,17.847260794517215,0.0,15.362545092832882
310,2,0.0,0.0,0.0,0.0,19.522694781323974
310,4,0.0,0.0,0.0,0.0,0.0
311,0,0.0,17.97297615658204,0.0,0.0,16.613192338805984
311,1,0.0,0.0,19.3551513826433,0.0,15.362545092832882
311,2,0.0,0.0,0.0,0.0,18.66436238908713
311,4,0.0,0.0,0.0,0.0,0.0
312,0,0.0,19.216933860037173,0.0,0.0,16.613192338805984
312,1,0.0,0.0,18.733441288442748,0.0,15.362545092832882
312,2,0.0,0.0,0.0,0.0,19.70259210640844
312,4,0.0,0.0,0.0,0.0,0.0
313,0,0.0,18.781790545602192,0.0,0.0,16.613192338805984
313,1,0.0,0.0,19.605677024611868,0.0,15.362545092832882
313,2,0.0,0.0,0.0,0.0,19.32731754037859
313,4,0.0,0.0,0.0,0.0,0.0
314,0,0.0,19.5232883767109,0.0,0.0,16.613192338805984
314,1,0.0,0.0,19.355153488801918,0.0,15.362545092832882
314,2,0.0,0.0,0.0,0.0,20.37989451289748
314,4,0.0,0.0,0.0,0.0,0.0
315,0,0.0,19.371966977592816,0.0,0.0,16.613192338805984
315,1,0.0,0.0,20.277420410487924,0.0,15.362545092832882
315,2,0.0,0.0,0.0,0.0,18.026439766964046
315,4,0.0,0.0,0.0,0.0,0.0
316,0,0.0,20.186875067198415,0.0,0.0,16.613192338805984
316,1,0.0,0.0,18.251537831316433,0.0,15.362545092832882
316,2,0.0,0.0,0.0,0.0,19.016284845067545
316,4,0.0,0.0,0.0,0.0,0.0
317,0,0.0,18.445071554904633,0.0,0.0,16.613192338805984
317,1,0.0,0.0,18.939810143692434,0.0,15.362545092832882
317,2,0.0,0.0,0.0,0.0,18.77512444581812
317,4,0.0,0.0,0.0,0.0,0.0
318,0,0.0,18.890336284813653,0.0,0.0,16.613192338805984
318,1,0.0,0.0,18.79159301560555,0.0,15.362545092832882
318,2,0.0,0.0,0.0,0.0,18.31401976675511
318,4,0.0,0.0,0.0,0.0,0.0
319,0,0.0,18.801467342526358,0.0,0.0,16.613192338805984
319,1,0.0,0.0,18.361777091640153,0.0,15.362545092832882
319,2,0.0,0.0,0.0,0.0,19.353474289450283
319,4,0.0,0.0,0.0,0.0,0.0
320,0,0.0,18.405746116728775,0.0,0.0,16.613192338805984
320,1,0.0,0.0,19.25430456966927,0.0,15.362545092832882
320,2,0.0,0.0,0.0,0.0,19.121098908728325
320,4,0.0,0.0,0.0,0.0,0.0
321,0,0.0,19.16944872437522,0.0,0.0,16.613192338805984
321,1,0.0,0.0,19.13441947482242,0.0,15.362545092832882
321,2,0.0,0.0,0.0,0.0,20.25198124336048
321,4,0.0,0.0,0.0,0.0,0.0
322,0,0.0,19.1379223997777,0.0,0.0,16.613192338805984
322,1,0.0,0.0,19.13441947482242,0.0,15.461855200041322
322,2,0.0,0.0,0.0,0.0,20.25198124336048
322,4,0.0,0.0,0.0,0.0,0.0
323,0,0.0,19.134769767317948,0.0,0.0,16.613192338805984
323,1,0.0,0.0,20.140225066506673,0.0,15.461855200041322
323,2,0.0,0.0,0.0,0.0,17.143416110455593
323,4,0.0,0.0,0.0,0.0,0.0
324,0,0.0,19.134769767317948,0.0,0.0,17.581748300825005
324,1,0.0,0.0,20.140225066506673,0.0,15.461855200041322
324,2,0.0,0.0,0.0,0.0,17.143416110455593
324,4,0.0,0.0,0.0,0.0,0.0
325,0,0.0,20.0396795365878,0.0,0.0,17.581748300825005
325,1,0.0,0.0,17.4430970060607,0.0,15.461855200041322
325,2,0.0,0.0,0.0,0.0,18.58694015367737
325,4,0.0,0.0,0.0,0.0,0.0
326,0,0.0,17.70275525911341,0.0,0.0,17.581748300825005
326,1,0.0,0.0,17.4430970060607,0.0,16.748097296600026
326,2,0.0,0.0,0.0,0.0,18.58694015367737
326,4,0.0,0.0,0.0,0.0,0.0
327,0,0.0,17.46906283136597,0.0,0.0,17.581748300825005
327,1,0.0,0.0,18.472555838915703,0.0,16.748097296600026
327,2,0.0,0.0,0.0,0.0,18.995486510568302
327,4,0.0,0.0,0.0,0.0,0.0
328,0,0.0,17.46906283136597,0.0,0.0,18.235945975801652
328,1,0.0,0.0,18.472555838915703,0.0,16.748097296600026
328,2,0.0,0.0,0.0,0.0,18.995486510568302
328,4,0.0,0.0,0.0,0.0,0.0
329,0,0.0,17.46906283136597,0.0,0.0,18.331622598400813
329,1,0.0,0.0,18.472555838915703,0.0,16.748097296600026
329,2,0.0,0.0,0.0,0.0,18.995486510568302
329,4,0.0,0.0,0.0,0.0,0.0
330,0,0.0,17.46906283136597,0.0,0.0,17.821262917960688
330,1,0.0,0.0,18.472555838915703,0.0,16.748097296600026
330,2,0.0,0.0,0.0,0.0,18.995486510568302
330,4,0.0,0.0,0.0,0.0,0.0
331,0,0.0,17.46906283136597,0.0,0.0,17.74855697311613
331,1,0.0,0.0,18.472555838915703,0.0,16.748097296600026
331,2,0.0,0.0,0.0,0.0,18.995486510568302
331,4,0.0,0.0,0.0,0.0,0.0
332,0,0.0,17.46906283136597,0.0,0.0,18.947271004955265
332,1,0.0,0.0,18.472555838915703,0.0,16.748097296600026
332,2,0.0,0.0,0.0,0.0,18.995486510568302
332,4,0.0,0.0,0.0,0.0,0.0
333,0,0.0,17.46906283136597,0.0,0.0,17.312215154823388
333,1,0.0,0.0,18.472555838915703,0.0,16.748097296600026
333,2,0.0,0.0,0.0,0.0,18.995486510568302
333,4,0.0,0.0,0.0,0.0,0.0
334,0,0.0,18.37220653816073,0.0,0.0,17.312215154823388
334,1,0.0,0.0,18.943193443403043,0.0,16.748097296600026
334,2,0.0,0.0,0.0,0.0,19.507245246860094
334,4,0.0,0.0,0.0,0.0,0.0
335,0,0.0,18.88609475287881,0.0,0.0,17.312215154823388
335,1,0.0,0.0,19.450840066514388,0.0,16.748097296600026
335,2,0.0,0.0,0.0,0.0,19.882260737301163
335,4,0.0,0.0,0.0,0.0,0.0
336,0,0.0,19.39436553515083,0.0,0.0,17.312215154823388
336,1,0.0,0.0,19.839118670222486,0.0,16.748097296600026
336,2,0.0,0.0,0.0,0.0,19.281183294682148
336,4,0.0,0.0,0.0,0.0,0.0
337,0,0.0,19.79464335671532,0.0,0.0,17.312215154823388
337,1,0.0,0.0,19.336976832236182,0.0,16.748097296600026
337,2,0.0,0.0,0.0,0.0,19.118239728314915
337,4,0.0,0.0,0.0,0.0,0.0
338,0,0.0,19.382743484684095,0.0,0.0,17.312215154823388
338,1,0.0,0.0,19.14011343870704,0.0,16.748097296600026
338,2,0.0,0.0,0.0,0.0,20.697662631671967
338,4,0.0,0.0,0.0,0.0,0.0
339,0,0.0,19.164376443304747,0.0,0.0,17.312215154823388
339,1,0.0,0.0,20.541907712375476,0.0,16.748097296600026
339,2,0.0,0.0,0.0,0.0,20.133848269924158
339,4,0.0,0.0,0.0,0.0,0.0
340,0,0.0,20.404154585468405,0.0,0.0,17.312215154823388
340,1,0.0,0.0,20.17465421416929,0.0,16.748097296600026
340,2,0.0,0.0,0.0,0.0,19.034248470676953
340,4,0.0,0.0,0.0,0.0,0.0
341,0,0.0,20.197604251299204,0.0,0.0,17.312215154823388
341,1,0.0,0.0,19.148289045026186,0.0,16.748097296600026
341,2,0.0,0.0,0.0,0.0,18.889426649472608
341,4,0.0,0.0,0.0,0.0,0.0
342,0,0.0,19.253220565653486,0.0,0.0,17.312215154823388
342,1,0.0,0.0,18.915312889027966,0.0,16.748097296600026
342,2,0.0,0.0,0.0,0.0,18.251038827256536
342,4,0.0,0.0,0.0,0.0,0.0
343,0,0.0,18.949103656690518,0.0,0.0,17.312215154823388
343,1,0.0,0.0,18.31746623343368,0.0,16.748097296600026
343,2,0.0,0.0,0.0,0.0,19.88031255090337
343,4,0.0,0.0,0.0,0.0,0.0
344,0,0.0,18.380629975759366,0.0,0.0,17.312215154823388
344,1,0.0,0.0,19.7240279191564,0.0,16.748097296600026
344,2,0.0,0.0,0.0,0.0,17.56440199872525
344,4,0.0,0.0,0.0,0.0,0.0
345,0,0.0,19.589688124816696,0.0,0.0,17.312215154823388
345,1,0.0,0.0,17.780364590768365,0.0,16.748097296600026
345,2,0.0,0.0,0.0,0.0,18.221210716803935
345,4,0.0,0.0,0.0,0.0,0.0
346,0,0.0,17.9612969441732,0.0,0.0,17.312215154823388
346,1,0.0,0.0,18.177126104200376,0.0,16.748097296600026
346,2,0.0,0.0,0.0,0.0,18.674201920550885
346,4,0.0,0.0,0.0,0.0,0.0
347,0,0.0,18.155543188197658,0.0,0.0,17.312215154823388
347,1,0.0,0.0,18.624494338915834,0.0,16.748097296600026
347,2,0.0,0.0,0.0,0.0,19.87983525753678
347,4,0.0,0.0,0.0,0.0,0.0
348,0,0.0,18.577599223844018,0.0,0.0,17.312215154823388
348,1,0.0,0.0,19.754301165674686,0.0,16.748097296600026
348,2,0.0,0.0,0.0,0.0,19.05307207050155
348,4,0.0,0.0,0.0,0.0,0.0
349,0,0.0,19.63663097149162,0.0,0.0,17.312215154823388
349,1,0.0,0.0,19.123194980018862,0.0,16.748097296600026
349,2,0.0,0.0,0.0,0.0,20.958870024017383
349,4,0.0,0.0,0.0,0.0,0.0
350,0,0.0,19.17453857916614,0.0,0.0,17.312215154823388
350,1,0.0,0.0,19.123194980018862,0.0,16.972344736253728
350,2,0.0,0.0,0.0,0.0,20.958870024017383
350,4,0.0,0.0,0.0,0.0,0.0
351,0,0.0,19.12832933993359,0.0,0.0,17.312215154823388
351,1,0.0,0.0,20.77530251961753,0.0,16.972344736253728
351,2,0.0,0.0,0.0,0.0,19.98886402105758
351,4,0.0,0.0,0.0,0.0,0.0
352,0,0.0,20.610605201649136,0.0,0.0,17.312215154823388
352,1,0.0,0.0,20.067507870913573,0.0,16.972344736253728
352,2,0.0,0.0,0.0,0.0,20.099219145003815
352,4,0.0,0.0,0.0,0.0,0.0
353,0,0.0,20.12181760398713,0.0,0.0,17.312215154823388
353,1,0.0,0.0,20.09604801759479,0.0,16.972344736253728
353,2,0.0,0.0,0.0,0.0,19.32571808040824
353,4,0.0,0.0,0.0,0.0,0.0
354,0,0.0,20.098624976234024,0.0,0.0,17.312215154823388
354,1,0.0,0.0,19.402751074126897,0.0,16.972344736253728
354,2,0.0,0.0,0.0,0.0,18.305457950054276
354,4,0.0,0.0,0.0,0.0,0.0
355,0,0.0,19.47233846433761,0.0,0.0,17.312215154823388
355,1,0.0,0.0,18.415187262461536,0.0,16.972344736253728
355,2,0.0,0.0,0.0,0.0,20.73281818788173
355,4,0.0,0.0,0.0,0.0,0.0
356,0,0.0,18.520902382649144,0.0,0.0,17.312215154823388
356,1,0.0,0.0,20.50105509533971,0.0,16.972344736253728
356,2,0.0,0.0,0.0,0.0,19.687708912184778
356,4,0.0,0.0,0.0,0.0,0.0
357,0,0.0,20.30303982407065,0.0,0.0,17.312215154823388
357,1,0.0,0.0,19.76904353050027,0.0,16.972344736253728
357,2,0.0,0.0,0.0,0.0,20.36271773680174
357,4,0.0,0.0,0.0,0.0,0.0
358,0,0.0,19.822443159857308,0.0,0.0,17.312215154823388
358,1,0.0,0.0,20.303350316171596,0.0,16.972344736253728
358,2,0.0,0.0,0.0,0.0,19.278602968709883
358,4,0.0,0.0,0.0,0.0,0.0
359,0,0.0,20.255259600540167,0.0,0.0,17.312215154823388
359,1,0.0,0.0,19.381077703456054,0.0,16.972344736253728
359,2,0.0,0.0,0.0,0.0,18.299559053598784
359,4,0.0,0.0,0.0,0.0,0.0
360,0,0.0,19.468495893164466,0.0,0.0,17.312215154823388
360,1,0.0,0.0,18.407710918584513,0.0,16.972344736253728
360,2,0.0,0.0,0.0,0.0,17.93390162437462
360,4,0.0,0.0,0.0,0.0,0.0
361,0,0.0,18.51378941604251,0.0,0.0,17.312215154823388
361,1,0.0,0.0,17.98128255379561,0.0,16.972344736253728
361,2,0.0,0.0,0.0,0.0,18.08154970044434
361,4,0.0,0.0,0.0,0.0,0.0
362,0,0.0,18.0345332400203,0.0,0.0,17.312215154823388
362,1,0.0,0.0,18.071522985779467,0.0,16.972344736253728
362,2,0.0,0.0,0.0,0.0,17.21249937529292
362,4,0.0,0.0,0.0,0.0,0.0
363,0,0.0,18.067824011203548,0.0,0.0,17.312215154823388
363,1,0.0,0.0,18.071522985779467,0.0,15.840901771374543
363,2,0.0,0.0,0.0,0.0,17.21249937529292
363,4,0.0,0.0,0.0,0.0,0.0
364,0,0.0,18.071153088321875,0.0,0.0,17.312215154823388
364,1,0.0,0.0,17.298401736341575,0.0,15.840901771374543
364,2,0.0,0.0,0.0,0.0,18.602988719174242
364,4,0.0,0.0,0.0,0.0,0.0
365,0,0.0,17.375676871539603,0.0,0.0,17.312215154823388
365,1,0.0,0.0,18.472530020890975,0.0,15.840901771374543
365,2,0.0,0.0,0.0,0.0,19.016438545373838
365,4,0.0,0.0,0.0,0.0,0.0
366,0,0.0,18.362844705955837,0.0,0.0,17.312215154823388
366,1,0.0,0.0,18.96204769292555,0.0,15.840901771374543
366,2,0.0,0.0,0.0,0.0,17.89181143784747
366,4,0.0,0.0,0.0,0.0,0.0
367,0,0.0,18.90212739422858,0.0,0.0,17.312215154823388
367,1,0.0,0.0,17.998835063355276,0.0,15.840901771374543
367,2,0.0,0.0,0.0,0.0,19.285796930668152
367,4,0.0,0.0,0.0,0.0,0.0
368,0,0.0,18.089164296442608,0.0,0.0,17.312215154823388
368,1,0.0,0.0,19.157100743936866,0.0,15.840901771374543
368,2,0.0,0.0,0.0,0.0,19.69174553613979
368,4,0.0,0.0,0.0,0.0,0.0
369,0,0.0,19.05030709918744,0.0,0.0,17.312215154823388
369,1,0.0,0.0,19.6382810569195,0.0,15.840901771374543
369,2,0.0,0.0,0.0,0.0,21.168314478218125
369,4,0.0,0.0,0.0,0.0,0.0
370,0,0.0,19.579483661146295,0.0,0.0,17.312215154823388
370,1,0.0,0.0,21.01531113608826,0.0,15.840901771374543
370,2,0.0,0.0,0.0,0.0,19.676907212455887
370,4,0.0,0.0,0.0,0.0,0.0
371,0,0.0,20.871728388594065,0.0,0.0,17.312215154823388
371,1,0.0,0.0,19.810747604819124,0.0,15.840901771374543
371,2,0.0,0.0,0.0,0.0,21.056150216334615
371,4,0.0,0.0,0.0,0.0,0.0
372,0,0.0,19.91684568319662,0.0,0.0,17.312215154823388
372,1,0.0,0.0,20.931609955183067,0.0,15.840901771374543
372,2,0.0,0.0,0.0,0.0,18.644391753403802
372,4,0.0,0.0,0.0,0.0,0.0
373,0,0.0,20.830133527984422,0.0,0.0,17.312215154823388
373,1,0.0,0.0,18.87311357358173,0.0,15.840901771374543
373,2,0.0,0.0,0.0,0.0,19.56606021447668
373,4,0.0,0.0,0.0,0.0,0.0
374,0,0.0,19.068815569022,0.0,0.0,17.312215154823388
374,1,0.0,0.0,19.496765550387185,0.0,15.840901771374543
374,2,0.0,0.0,0.0,0.0,17.22902611197072
374,4,0.0,0.0,0.0,0.0,0.0
375,0,0.0,19.453970552250667,0.0,0.0,17.312215154823388
375,1,0.0,0.0,17.455800055812368,0.0,15.840901771374543
375,2,0.0,0.0,0.0,0.0,18.095821378474348
375,4,0.0,0.0,0.0,0.0,0.0
376,0,0.0,17.655617105456198,0.0,0.0,17.312215154823388
