129,0,0.0,19.89320453947823,0.0,0.0,17.2819773
129,1,0.0,0.0,19.090075486740123,0.0,15.388902081
129,2,0.0,0.0,0.0,0.0,22.60317100702764
129,4,0.0,0.0,0.0,0.0,0.0
130,0,0.0,19.170388392013933,0.0,0.0,17.2819773
130,1,0.0,0.0,22.25186145499889,0.0,15.388902081
130,2,0.0,0.0,0.0,0.0,22.060317100702765
130,4,0.0,0.0,0.0,0.0,0.0
131,0,0.0,21.943714148700394,0.0,0.0,17.2819773
131,1,0.0,0.0,22.25186145499889,0.0,16.8388902081
131,2,0.0,0.0,0.0,0.0,22.060317100702765
131,4,0.0,0.0,0.0,0.0,0.0
132,0,0.0,22.22104672436904,0.0,0.0,17.2819773
132,1,0.0,0.0,22.079471536132377,0.0,16.8388902081
132,2,0.0,0.0,0.0,0.0,22.006031710070275
132,4,0.0,0.0,0.0,0.0,0.0
133,0,0.0,22.093629054956043,0.0,0.0,17.2819773
133,1,0.0,0.0,22.013375692676483,0.0,16.8388902081
133,2,0.0,0.0,0.0,0.0,23.800603171007026
133,4,0.0,0.0,0.0,0.0,0.0
134,0,0.0,22.093629054956043,0.0,0.0,18.82819773
134,1,0.0,0.0,22.013375692676483,0.0,16.8388902081
134,2,0.0,0.0,0.0,0.0,23.800603171007026
134,4,0.0,0.0,0.0,0.0,0.0
135,0,0.0,22.02140102890444,0.0,0.0,18.82819773
135,1,0.0,0.0,23.621880423173973,0.0,16.8388902081
135,2,0.0,0.0,0.0,0.0,21.280060317100702
135,4,0.0,0.0,0.0,0.0,0.0
136,0,0.0,23.46183248374702,0.0,0.0,18.82819773
136,1,0.0,0.0,21.51424232770803,0.0,16.8388902081
136,2,0.0,0.0,0.0,0.0,20.128006031710072
136,4,0.0,0.0,0.0,0.0,0.0
137,0,0.0,21.70900134331193,0.0,0.0,18.82819773
137,1,0.0,0.0,20.266629661309867,0.0,16.8388902081
137,2,0.0,0.0,0.0,0.0,20.912800603171007
137,4,0.0,0.0,0.0,0.0,0.0
138,0,0.0,20.410866829510073,0.0,0.0,18.82819773
138,1,0.0,0.0,20.848183508984892,0.0,16.8388902081
138,2,0.0,0.0,0.0,0.0,22.7912800603171
138,4,0.0,0.0,0.0,0.0,0.0
139,0,0.0,20.80445184103741,0.0,0.0,18.82819773
139,1,0.0,0.0,22.59697040518388,0.0,16.8388902081
139,2,0.0,0.0,0.0,0.0,21.17912800603171
139,4,0.0,0.0,0.0,0.0,0.0
140,0,0.0,22.41771854876923,0.0,0.0,18.82819773
140,1,0.0,0.0,21.32091224594693,0.0,16.8388902081
140,2,0.0,0.0,0.0,0.0,20.11791280060317
140,4,0.0,0.0,0.0,0.0,0.0
141,0,0.0,21.43059287622916,0.0,0.0,18.82819773
141,1,0.0,0.0,20.23821274513755,0.0,16.8388902081
141,2,0.0,0.0,0.0,0.0,20.01179128006032
141,4,0.0,0.0,0.0,0.0,0.0
142,0,0.0,20.35745075824671,0.0,0.0,18.82819773
142,1,0.0,0.0,20.034433426568043,0.0,16.8388902081
142,2,0.0,0.0,0.0,0.0,21.801179128006034
142,4,0.0,0.0,0.0,0.0,0.0
143,0,0.0,20.06673515973591,0.0,0.0,18.82819773
143,1,0.0,0.0,21.624504557862235,0.0,16.8388902081
143,2,0.0,0.0,0.0,0.0,21.080117912800603
143,4,0.0,0.0,0.0,0.0,0.0
144,0,0.0,21.468727618049602,0.0,0.0,18.82819773
144,1,0.0,0.0,21.134556577306768,0.0,16.8388902081
144,2,0.0,0.0,0.0,0.0,20.10801179128006
144,4,0.0,0.0,0.0,0.0,0.0
145,0,0.0,21.16797368138105,0.0,0.0,18.82819773
145,1,0.0,0.0,20.21066626988273,0.0,16.8388902081
145,2,0.0,0.0,0.0,0.0,20.910801179128008
145,4,0.0,0.0,0.0,0.0,0.0
146,0,0.0,20.306397011032562,0.0,0.0,18.82819773
146,1,0.0,0.0,20.84078768820348,0.0,16.8388902081
146,2,0.0,0.0,0.0,0.0,20.9910801179128
146,4,0.0,0.0,0.0,0.0,0.0
147,0,0.0,20.787348620486387,0.0,0.0,18.82819773
147,1,0.0,0.0,20.97605087494187,0.0,16.8388902081
147,2,0.0,0.0,0.0,0.0,20.09910801179128
147,4,0.0,0.0,0.0,0.0,0.0
148,0,0.0,20.957180649496323,0.0,0.0,18.82819773
148,1,0.0,0.0,20.18680229810634,0.0,16.8388902081
148,2,0.0,0.0,0.0,0.0,21.80991080117913
148,4,0.0,0.0,0.0,0.0,0.0
149,0,0.0,20.26384013324534,0.0,0.0,18.82819773
149,1,0.0,0.0,21.64759995087185,0.0,16.8388902081
149,2,0.0,0.0,0.0,0.0,21.980991080117914
149,4,0.0,0.0,0.0,0.0,0.0
150,0,0.0,21.5092239691092,0.0,0.0,18.82819773
150,1,0.0,0.0,21.94765196719331,0.0,16.8388902081
150,2,0.0,0.0,0.0,0.0,21.09809910801179
150,4,0.0,0.0,0.0,0.0,0.0
151,0,0.0,21.9038091673849,0.0,0.0,18.82819773
151,1,0.0,0.0,21.183054393929943,0.0,16.8388902081
151,2,0.0,0.0,0.0,0.0,20.10980991080118
151,4,0.0,0.0,0.0,0.0,0.0
152,0,0.0,21.25512987127544,0.0,0.0,18.82819773
152,1,0.0,0.0,20.217134359114056,0.0,16.8388902081
152,2,0.0,0.0,0.0,0.0,20.010980991080118
152,4,0.0,0.0,0.0,0.0,0.0
153,0,0.0,20.320933910330194,0.0,0.0,18.82819773
153,1,0.0,0.0,20.217134359114056,0.0,17.88388902081
153,2,0.0,0.0,0.0,0.0,20.010980991080118
153,4,0.0,0.0,0.0,0.0,0.0
154,0,0.0,20.22751431423567,0.0,0.0,18.82819773
154,1,0.0,0.0,20.031596327883513,0.0,17.88388902081
154,2,0.0,0.0,0.0,0.0,20.90109809910801
154,4,0.0,0.0,0.0,0.0,0.0
155,0,0.0,20.051188126518728,0.0,0.0,18.82819773
155,1,0.0,0.0,20.814147921985562,0.0,17.88388902081
155,2,0.0,0.0,0.0,0.0,21.8901098099108
155,4,0.0,0.0,0.0,0.0,0.0
156,0,0.0,20.73785194243888,0.0,0.0,18.82819773
156,1,0.0,0.0,21.782513621118277,0.0,17.88388902081
156,2,0.0,0.0,0.0,0.0,21.08901098099108
156,4,0.0,0.0,0.0,0.0,0.0
157,0,0.0,20.73785194243888,0.0,0.0,19.882819773
157,1,0.0,0.0,21.782513621118277,0.0,17.88388902081
157,2,0.0,0.0,0.0,0.0,21.08901098099108
157,4,0.0,0.0,0.0,0.0,0.0
158,0,0.0,21.678047453250336,0.0,0.0,19.882819773
158,1,0.0,0.0,21.1583612450038,0.0,17.88388902081
158,2,0.0,0.0,0.0,0.0,19.20890109809911
158,4,0.0,0.0,0.0,0.0,0.0
159,0,0.0,21.210329865828452,0.0,0.0,19.882819773
159,1,0.0,0.0,19.403847112789578,0.0,17.88388902081
159,2,0.0,0.0,0.0,0.0,20.82089010980991
159,4,0.0,0.0,0.0,0.0,0.0
160,0,0.0,21.210329865828452,0.0,0.0,19.9882819773
160,1,0.0,0.0,19.403847112789578,0.0,17.88388902081
160,2,0.0,0.0,0.0,0.0,20.82089010980991
160,4,0.0,0.0,0.0,0.0,0.0
161,0,0.0,19.584495388093465,0.0,0.0,19.9882819773
161,1,0.0,0.0,20.679185810107874,0.0,17.88388902081
161,2,0.0,0.0,0.0,0.0,20.982089010980992
161,4,0.0,0.0,0.0,0.0,0.0
162,0,0.0,19.584495388093465,0.0,0.0,19.99882819773
162,1,0.0,0.0,20.679185810107874,0.0,17.88388902081
162,2,0.0,0.0,0.0,0.0,20.982089010980992
162,4,0.0,0.0,0.0,0.0,0.0
163,0,0.0,19.584495388093465,0.0,0.0,19.999882819773
163,1,0.0,0.0,20.679185810107874,0.0,17.88388902081
163,2,0.0,0.0,0.0,0.0,20.982089010980992
163,4,0.0,0.0,0.0,0.0,0.0
164,0,0.0,19.584495388093465,0.0,0.0,18.1999882819773
164,1,0.0,0.0,20.679185810107874,0.0,17.88388902081
164,2,0.0,0.0,0.0,0.0,20.982089010980992
164,4,0.0,0.0,0.0,0.0,0.0
165,0,0.0,20.569716767906435,0.0,0.0,18.1999882819773
165,1,0.0,0.0,20.951798690893682,0.0,17.88388902081
165,2,0.0,0.0,0.0,0.0,20.9982089010981
165,4,0.0,0.0,0.0,0.0,0.0
166,0,0.0,20.913590498594957,0.0,0.0,18.1999882819773
166,1,0.0,0.0,20.993567880077656,0.0,17.88388902081
166,2,0.0,0.0,0.0,0.0,20.99982089010981
166,4,0.0,0.0,0.0,0.0,0.0
167,0,0.0,20.985570141929387,0.0,0.0,18.1999882819773
167,1,0.0,0.0,20.999195589106595,0.0,17.88388902081
167,2,0.0,0.0,0.0,0.0,22.79998208901098
167,4,0.0,0.0,0.0,0.0,0.0
168,0,0.0,20.997833044388873,0.0,0.0,18.1999882819773
168,1,0.0,0.0,22.619903439020543,0.0,17.88388902081
168,2,0.0,0.0,0.0,0.0,22.0799982089011
168,4,0.0,0.0,0.0,0.0,0.0
169,0,0.0,22.457696399557378,0.0,0.0,18.1999882819773
169,1,0.0,0.0,22.133988731913043,0.0,17.88388902081
169,2,0.0,0.0,0.0,0.0,22.90799982089011
169,4,0.0,0.0,0.0,0.0,0.0
170,0,0.0,22.166359498677476,0.0,0.0,18.1999882819773
170,1,0.0,0.0,22.830598711992405,0.0,17.88388902081
170,2,0.0,0.0,0.0,0.0,22.09079998208901
170,4,0.0,0.0,0.0,0.0,0.0
171,0,0.0,22.764174790660913,0.0,0.0,18.1999882819773
171,1,0.0,0.0,22.16477985507935,0.0,17.88388902081
171,2,0.0,0.0,0.0,0.0,22.909079998208902
171,4,0.0,0.0,0.0,0.0,0.0
172,0,0.0,22.224719348637507,0.0,0.0,18.1999882819773
172,1,0.0,0.0,22.834649983895947,0.0,17.88388902081
172,2,0.0,0.0,0.0,0.0,23.89090799982089
172,4,0.0,0.0,0.0,0.0,0.0
173,0,0.0,22.7736569203701,0.0,0.0,18.1999882819773
173,1,0.0,0.0,23.785282198228394,0.0,17.88388902081
173,2,0.0,0.0,0.0,0.0,21.289090799982088
173,4,0.0,0.0,0.0,0.0,0.0
174,0,0.0,23.684119670442566,0.0,0.0,18.1999882819773
174,1,0.0,0.0,21.53870993980672,0.0,17.88388902081
174,2,0.0,0.0,0.0,0.0,21.92890907999821
174,4,0.0,0.0,0.0,0.0,0.0
175,0,0.0,21.753250912870303,0.0,0.0,18.1999882819773
175,1,0.0,0.0,21.88988916597906,0.0,17.88388902081
175,2,0.0,0.0,0.0,0.0,19.29289090799982
175,4,0.0,0.0,0.0,0.0,0.0
176,0,0.0,21.876225340668185,0.0,0.0,18.1999882819773
176,1,0.0,0.0,19.552590733797743,0.0,17.88388902081
176,2,0.0,0.0,0.0,0.0,19.929289090799983
176,4,0.0,0.0,0.0,0.0,0.0
177,0,0.0,21.876225340668185,0.0,0.0,19.81999882819773
177,1,0.0,0.0,19.552590733797743,0.0,17.88388902081
177,2,0.0,0.0,0.0,0.0,19.929289090799983
177,4,0.0,0.0,0.0,0.0,0.0
178,0,0.0,19.784954194484786,0.0,0.0,19.81999882819773
178,1,0.0,0.0,19.89161925509976,0.0,17.88388902081
178,2,0.0,0.0,0.0,0.0,20.89292890908
178,4,0.0,0.0,0.0,0.0,0.0
179,0,0.0,19.784954194484786,0.0,0.0,18.181999882819774
179,1,0.0,0.0,19.89161925509976,0.0,17.88388902081
179,2,0.0,0.0,0.0,0.0,20.89292890908
179,4,0.0,0.0,0.0,0.0,0.0
180,0,0.0,19.88095274903826,0.0,0.0,18.181999882819774
180,1,0.0,0.0,20.792797943681975,0.0,17.88388902081
180,2,0.0,0.0,0.0,0.0,20.989292890908
180,4,0.0,0.0,0.0,0.0,0.0
181,0,0.0,20.701613424217605,0.0,0.0,18.181999882819774
181,1,0.0,0.0,20.969643396185397,0.0,17.88388902081
181,2,0.0,0.0,0.0,0.0,20.9989292890908
181,4,0.0,0.0,0.0,0.0,0.0
182,0,0.0,20.94284039898862,0.0,0.0,18.181999882819774
182,1,0.0,0.0,20.99600069980026,0.0,17.88388902081
182,2,0.0,0.0,0.0,0.0,20.099892928909078
182,4,0.0,0.0,0.0,0.0,0.0
183,0,0.0,20.990684669719094,0.0,0.0,18.181999882819774
183,1,0.0,0.0,20.189503705998195,0.0,17.88388902081
183,2,0.0,0.0,0.0,0.0,20.90998929289091
183,4,0.0,0.0,0.0,0.0,0.0
184,0,0.0,20.269621802370285,0.0,0.0,18.181999882819774
184,1,0.0,0.0,20.837940734201638,0.0,17.88388902081
184,2,0.0,0.0,0.0,0.0,20.99099892928909
184,4,0.0,0.0,0.0,0.0,0.0
185,0,0.0,20.7811088410185,0.0,0.0,18.181999882819774
185,1,0.0,0.0,20.975693109780345,0.0,17.88388902081
185,2,0.0,0.0,0.0,0.0,20.09909989292891
185,4,0.0,0.0,0.0,0.0,0.0
186,0,0.0,20.95623468290416,0.0,0.0,18.181999882819774
186,1,0.0,0.0,20.186759214614053,0.0,17.88388902081
186,2,0.0,0.0,0.0,0.0,20.00990998929289
186,4,0.0,0.0,0.0,0.0,0.0
187,0,0.0,20.263706761443064,0.0,0.0,18.181999882819774
187,1,0.0,0.0,20.027594911825005,0.0,17.88388902081
187,2,0.0,0.0,0.0,0.0,20.00099099892929
187,4,0.0,0.0,0.0,0.0,0.0
188,0,0.0,20.05120609678681,0.0,0.0,18.181999882819774
188,1,0.0,0.0,20.00365139021886,0.0,17.88388902081
188,2,0.0,0.0,0.0,0.0,23.60009909989293
188,4,0.0,0.0,0.0,0.0,0.0
189,0,0.0,20.008406860875656,0.0,0.0,18.181999882819774
189,1,0.0,0.0,23.240454328925523,0.0,17.88388902081
189,2,0.0,0.0,0.0,0.0,24.860009909989294
189,4,0.0,0.0,0.0,0.0,0.0
190,0,0.0,22.917249582120537,0.0,0.0,18.181999882819774
190,1,0.0,0.0,24.698054351882917,0.0,17.88388902081
190,2,0.0,0.0,0.0,0.0,23.18600099099893
190,4,0.0,0.0,0.0,0.0,0.0
191,0,0.0,24.51997387490668,0.0,0.0,18.181999882819774
191,1,0.0,0.0,23.33720632708733,0.0,17.88388902081
191,2,0.0,0.0,0.0,0.0,23.018600099099892
191,4,0.0,0.0,0.0,0.0,0.0
192,0,0.0,23.455483081869264,0.0,0.0,18.181999882819774
192,1,0.0,0.0,23.050460721898634,0.0,17.88388902081
192,2,0.0,0.0,0.0,0.0,21.20186000990999
192,4,0.0,0.0,0.0,0.0,0.0
193,0,0.0,23.090962957895698,0.0,0.0,18.181999882819774
193,1,0.0,0.0,23.050460721898634,0.0,17.088388902081
193,2,0.0,0.0,0.0,0.0,21.20186000990999
193,4,0.0,0.0,0.0,0.0,0.0
194,0,0.0,23.05451094549834,0.0,0.0,18.181999882819774
194,1,0.0,0.0,21.386720081108855,0.0,17.088388902081
194,2,0.0,0.0,0.0,0.0,24.620186000990998
194,4,0.0,0.0,0.0,0.0,0.0
195,0,0.0,21.553499167547805,0.0,0.0,18.181999882819774
195,1,0.0,0.0,24.296839409002782,0.0,17.088388902081
195,2,0.0,0.0,0.0,0.0,21.3620186000991
195,4,0.0,0.0,0.0,0.0,0.0
196,0,0.0,24.022505384857283,0.0,0.0,18.181999882819774
196,1,0.0,0.0,21.655500680989466,0.0,17.088388902081
196,2,0.0,0.0,0.0,0.0,22.83620186000991
196,4,0.0,0.0,0.0,0.0,0.0
197,0,0.0,21.89220115137625,0.0,0.0,18.181999882819774
197,1,0.0,0.0,22.718131742107868,0.0,17.088388902081
197,2,0.0,0.0,0.0,0.0,21.18362018600099
197,4,0.0,0.0,0.0,0.0,0.0
198,0,0.0,22.635538683034707,0.0,0.0,18.181999882819774
198,1,0.0,0.0,21.33707134161168,0.0,17.088388902081
198,2,0.0,0.0,0.0,0.0,22.818362018600098
198,4,0.0,0.0,0.0,0.0,0.0
199,0,0.0,21.46691807575398,0.0,0.0,18.181999882819774
199,1,0.0,0.0,22.670232950901255,0.0,17.088388902081
199,2,0.0,0.0,0.0,0.0,22.08183620186001
199,4,0.0,0.0,0.0,0.0,0.0
200,0,0.0,22.549901463386526,0.0,0.0,18.181999882819774
200,1,0.0,0.0,22.140675876764135,0.0,17.088388902081
200,2,0.0,0.0,0.0,0.0,21.108183620186
200,4,0.0,0.0,0.0,0.0,0.0
201,0,0.0,22.181598435426373,0.0,0.0,18.181999882819774
201,1,0.0,0.0,21.211432845843813,0.0,17.088388902081
201,2,0.0,0.0,0.0,0.0,21.0108183620186
201,4,0.0,0.0,0.0,0.0,0.0
202,0,0.0,21.30844940480207,0.0,0.0,18.181999882819774
202,1,0.0,0.0,21.03087981040112,0.0,17.088388902081
202,2,0.0,0.0,0.0,0.0,21.00108183620186
202,4,0.0,0.0,0.0,0.0,0.0
203,0,0.0,21.058636769841215,0.0,0.0,18.181999882819774
203,1,0.0,0.0,21.004061633621784,0.0,17.088388902081
203,2,0.0,0.0,0.0,0.0,21.000108183620185
203,4,0.0,0.0,0.0,0.0,0.0
204,0,0.0,21.00951914724373,0.0,0.0,18.181999882819774
204,1,0.0,0.0,21.000503528620346,0.0,17.088388902081
204,2,0.0,0.0,0.0,0.0,17.40001081836202
204,4,0.0,0.0,0.0,0.0,0.0
205,0,0.0,21.001405090482685,0.0,0.0,18.181999882819774
205,1,0.0,0.0,17.760060089387853,0.0,17.088388902081
205,2,0.0,0.0,0.0,0.0,23.340001081836203
205,4,0.0,0.0,0.0,0.0,0.0
206,0,0.0,18.084194589497336,0.0,0.0,18.181999882819774
206,1,0.0,0.0,22.78200698259137,0.0,17.088388902081
206,2,0.0,0.0,0.0,0.0,21.234000108183622
206,4,0.0,0.0,0.0,0.0,0.0
207,0,0.0,18.084194589497336,0.0,0.0,18.018199988281978
207,1,0.0,0.0,22.78200698259137,0.0,17.088388902081
207,2,0.0,0.0,0.0,0.0,21.234000108183622
207,4,0.0,0.0,0.0,0.0,0.0
208,0,0.0,22.312225743281967,0.0,0.0,18.018199988281978
208,1,0.0,0.0,21.388800795624398,0.0,17.088388902081
208,2,0.0,0.0,0.0,0.0,18.32340001081836
208,4,0.0,0.0,0.0,0.0,0.0
209,0,0.0,22.312225743281967,0.0,0.0,19.801819998828197
209,1,0.0,0.0,21.388800795624398,0.0,17.088388902081
209,2,0.0,0.0,0.0,0.0,18.32340001081836
209,4,0.0,0.0,0.0,0.0,0.0
210,0,0.0,21.481143290390154,0.0,0.0,19.801819998828197
210,1,0.0,0.0,18.629940089298966,0.0,17.088388902081
210,2,0.0,0.0,0.0,0.0,20.732340001081837
210,4,0.0,0.0,0.0,0.0,0.0
211,0,0.0,18.915060409408085,0.0,0.0,19.801819998828197
211,1,0.0,0.0,20.52210000990355,0.0,17.088388902081
211,2,0.0,0.0,0.0,0.0,19.173234000108184
211,4,0.0,0.0,0.0,0.0,0.0
212,0,0.0,18.915060409408085,0.0,0.0,19.080181999882818
212,1,0.0,0.0,20.52210000990355,0.0,17.088388902081
212,2,0.0,0.0,0.0,0.0,19.173234000108184
212,4,0.0,0.0,0.0,0.0,0.0
213,0,0.0,18.915060409408085,0.0,0.0,17.20801819998828
213,1,0.0,0.0,20.52210000990355,0.0,17.088388902081
213,2,0.0,0.0,0.0,0.0,19.173234000108184
213,4,0.0,0.0,0.0,0.0,0.0
214,0,0.0,18.915060409408085,0.0,0.0,17.020801819998827
214,1,0.0,0.0,20.52210000990355,0.0,17.088388902081
214,2,0.0,0.0,0.0,0.0,19.173234000108184
214,4,0.0,0.0,0.0,0.0,0.0
215,0,0.0,20.361396049854005,0.0,0.0,17.020801819998827
215,1,0.0,0.0,19.308120601087722,0.0,17.088388902081
215,2,0.0,0.0,0.0,0.0,21.71732340001082
215,4,0.0,0.0,0.0,0.0,0.0
216,0,0.0,19.413448145964352,0.0,0.0,17.020801819998827
216,1,0.0,0.0,21.47640312011851,0.0,17.088388902081
216,2,0.0,0.0,0.0,0.0,23.771732340001083
216,4,0.0,0.0,0.0,0.0,0.0
217,0,0.0,21.270107622703094,0.0,0.0,17.020801819998827
217,1,0.0,0.0,23.542199418012824,0.0,17.088388902081
217,2,0.0,0.0,0.0,0.0,21.27717323400011
217,4,0.0,0.0,0.0,0.0,0.0
218,0,0.0,23.31499023848185,0.0,0.0,17.020801819998827
218,1,0.0,0.0,23.542199418012824,0.0,17.9088388902081
218,2,0.0,0.0,0.0,0.0,21.27717323400011
218,4,0.0,0.0,0.0,0.0,0.0
219,0,0.0,23.519478500059726,0.0,0.0,17.020801819998827
219,1,0.0,0.0,21.50367585240138,0.0,17.9088388902081
219,2,0.0,0.0,0.0,0.0,23.72771732340001
219,4,0.0,0.0,0.0,0.0,0.0
220,0,0.0,21.705256117167213,0.0,0.0,17.020801819998827
220,1,0.0,0.0,23.50531317630015,0.0,17.9088388902081
220,2,0.0,0.0,0.0,0.0,18.57277173234
220,4,0.0,0.0,0.0,0.0,0.0
221,0,0.0,23.325307470386853,0.0,0.0,17.020801819998827
221,1,0.0,0.0,19.066025876736017,0.0,17.9088388902081
221,2,0.0,0.0,0.0,0.0,20.757277173234
221,4,0.0,0.0,0.0,0.0,0.0
222,0,0.0,19.4919540361011,0.0,0.0,17.020801819998827
222,1,0.0,0.0,20.588152043584202,0.0,17.9088388902081
222,2,0.0,0.0,0.0,0.0,22.7757277173234
222,4,0.0,0.0,0.0,0.0,0.0
223,0,0.0,20.478532242835893,0.0,0.0,17.020801819998827
223,1,0.0,0.0,22.55697014994948,0.0,17.9088388902081
223,2,0.0,0.0,0.0,0.0,18.47757277173234
223,4,0.0,0.0,0.0,0.0,0.0
224,0,0.0,22.34912635923812,0.0,0.0,17.020801819998827
224,1,0.0,0.0,18.885512509554054,0.0,17.9088388902081
224,2,0.0,0.0,0.0,0.0,18.947757277173235
224,4,0.0,0.0,0.0,0.0,0.0
225,0,0.0,19.23187389452246,0.0,0.0,17.020801819998827
225,1,0.0,0.0,18.941532800411316,0.0,17.9088388902081
225,2,0.0,0.0,0.0,0.0,22.594775727717323
225,4,0.0,0.0,0.0,0.0,0.0
226,0,0.0,18.97056690982243,0.0,0.0,17.020801819998827
226,1,0.0,0.0,22.22945143498672,0.0,17.9088388902081
226,2,0.0,0.0,0.0,0.0,20.259477572771733
226,4,0.0,0.0,0.0,0.0,0.0
227,0,0.0,21.90356298247029,0.0,0.0,17.020801819998827
227,1,0.0,0.0,20.456474958993233,0.0,17.9088388902081
227,2,0.0,0.0,0.0,0.0,22.725947757277172
227,4,0.0,0.0,0.0,0.0,0.0
228,0,0.0,20.601183761340938,0.0,0.0,17.020801819998827
228,1,0.0,0.0,22.499000477448778,0.0,17.9088388902081
228,2,0.0,0.0,0.0,0.0,21.172594775727717
228,4,0.0,0.0,0.0,0.0,0.0
229,0,0.0,20.601183761340938,0.0,0.0,17.90208018199988
229,1,0.0,0.0,22.499000477448778,0.0,17.9088388902081
229,2,0.0,0.0,0.0,0.0,21.172594775727717
229,4,0.0,0.0,0.0,0.0,0.0
230,0,0.0,22.309218805837993,0.0,0.0,17.90208018199988
230,1,0.0,0.0,21.305235345899824,0.0,17.9088388902081
230,2,0.0,0.0,0.0,0.0,21.01725947757277
230,4,0.0,0.0,0.0,0.0,0.0
231,0,0.0,21.40563369189364,0.0,0.0,17.90208018199988
231,1,0.0,0.0,21.046057064405478,0.0,17.9088388902081
231,2,0.0,0.0,0.0,0.0,22.801725947757276
231,4,0.0,0.0,0.0,0.0,0.0
232,0,0.0,21.082014727154295,0.0,0.0,17.90208018199988
232,1,0.0,0.0,22.626159059422097,0.0,17.9088388902081
232,2,0.0,0.0,0.0,0.0,22.08017259477573
232,4,0.0,0.0,0.0,0.0,0.0
233,0,0.0,22.471744626195317,0.0,0.0,17.90208018199988
233,1,0.0,0.0,22.134771241240365,0.0,17.9088388902081
233,2,0.0,0.0,0.0,0.0,20.20801725947757
233,4,0.0,0.0,0.0,0.0,0.0
234,0,0.0,22.168468579735862,0.0,0.0,17.90208018199988
234,1,0.0,0.0,20.400692657653853,0.0,17.9088388902081
234,2,0.0,0.0,0.0,0.0,21.820801725947756
234,4,0.0,0.0,0.0,0.0,0.0
235,0,0.0,20.577470249862053,0.0,0.0,17.90208018199988
235,1,0.0,0.0,21.678790819118365,0.0,17.9088388902081
235,2,0.0,0.0,0.0,0.0,24.682080172594777
235,4,0.0,0.0,0.0,0.0,0.0
236,0,0.0,21.568658762192733,0.0,0.0,17.90208018199988
236,1,0.0,0.0,24.381751237247137,0.0,17.9088388902081
236,2,0.0,0.0,0.0,0.0,19.56820801725948
236,4,0.0,0.0,0.0,0.0,0.0
237,0,0.0,24.100441989741697,0.0,0.0,17.90208018199988
237,1,0.0,0.0,20.049562339258244,0.0,17.9088388902081
237,2,0.0,0.0,0.0,0.0,19.056820801725948
237,4,0.0,0.0,0.0,0.0,0.0
238,0,0.0,20.45465030430659,0.0,0.0,17.90208018199988
238,1,0.0,0.0,19.156094955479176,0.0,17.9088388902081
238,2,0.0,0.0,0.0,0.0,19.905682080172596
238,4,0.0,0.0,0.0,0.0,0.0
239,0,0.0,19.285950490361916,0.0,0.0,17.90208018199988
239,1,0.0,0.0,19.830723367703254,0.0,17.9088388902081
239,2,0.0,0.0,0.0,0.0,20.89056820801726
239,4,0.0,0.0,0.0,0.0,0.0
240,0,0.0,19.77624607996912,0.0,0.0,17.90208018199988
240,1,0.0,0.0,20.78458372398586,0.0,17.9088388902081
240,2,0.0,0.0,0.0,0.0,20.089056820801726
240,4,0.0,0.0,0.0,0.0,0.0
241,0,0.0,20.683749959584187,0.0,0.0,17.90208018199988
241,1,0.0,0.0,20.15860951112014,0.0,17.9088388902081
241,2,0.0,0.0,0.0,0.0,20.008905682080172
241,4,0.0,0.0,0.0,0.0,0.0
242,0,0.0,20.683749959584187,0.0,0.0,17.990208018199986
242,1,0.0,0.0,20.15860951112014,0.0,17.9088388902081
242,2,0.0,0.0,0.0,0.0,20.008905682080172
242,4,0.0,0.0,0.0,0.0,0.0
243,0,0.0,20.211123555966545,0.0,0.0,17.990208018199986
243,1,0.0,0.0,20.02387606498417,0.0,17.9088388902081
243,2,0.0,0.0,0.0,0.0,19.100890568208015
243,4,0.0,0.0,0.0,0.0,0.0
244,0,0.0,20.042600814082405,0.0,0.0,17.990208018199986
244,1,0.0,0.0,19.19318911788563,0.0,17.9088388902081
244,2,0.0,0.0,0.0,0.0,19.010089056820803
244,4,0.0,0.0,0.0,0.0,0.0
245,0,0.0,19.27813028750531,0.0,0.0,17.990208018199986
245,1,0.0,0.0,19.028399062927285,0.0,17.9088388902081
245,2,0.0,0.0,0.0,0.0,20.80100890568208
245,4,0.0,0.0,0.0,0.0,0.0
246,0,0.0,19.053372185385086,0.0,0.0,17.990208018199986
246,1,0.0,0.0,20.6237479214066,0.0,17.9088388902081
246,2,0.0,0.0,0.0,0.0,20.98010089056821
246,4,0.0,0.0,0.0,0.0,0.0
247,0,0.0,20.46671034780445,0.0,0.0,17.990208018199986
247,1,0.0,0.0,20.944465593652048,0.0,17.9088388902081
247,2,0.0,0.0,0.0,0.0,22.79801008905682
247,4,0.0,0.0,0.0,0.0,0.0
248,0,0.0,20.896690069067287,0.0,0.0,17.990208018199986
248,1,0.0,0.0,22.612655639516344,0.0,17.9088388902081
248,2,0.0,0.0,0.0,0.0,22.079801008905683
248,4,0.0,0.0,0.0,0.0,0.0
249,0,0.0,22.441059082471437,0.0,0.0,17.990208018199986
249,1,0.0,0.0,22.13308647196675,0.0,17.9088388902081
249,2,0.0,0.0,0.0,0.0,17.507980100890567
249,4,0.0,0.0,0.0,0.0,0.0
250,0,0.0,22.16388373301722,0.0,0.0,17.990208018199986
250,1,0.0,0.0,22.13308647196675,0.0,18.89088388902081
250,2,0.0,0.0,0.0,0.0,17.507980100890567
250,4,0.0,0.0,0.0,0.0,0.0
