245,2,0.0,0.0,0.0,0.0,15.249786244819461
245,4,0.0,0.0,0.0,0.0,0.0
246,0,0.0,16.883482545124412,0.0,0.0,5.897115829830014
246,1,0.0,0.0,8.950935213736782,0.0,10.650629880028724
246,2,0.0,0.0,0.0,0.0,15.249786244819461
246,4,0.0,0.0,0.0,0.0,0.0
247,0,0.0,16.883482545124412,0.0,0.0,14.089711582983002
247,1,0.0,0.0,8.950935213736782,0.0,10.650629880028724
247,2,0.0,0.0,0.0,0.0,15.249786244819461
247,4,0.0,0.0,0.0,0.0,0.0
248,0,0.0,11.273915146538293,0.0,0.0,14.089711582983002
248,1,0.0,0.0,8.950935213736782,0.0,12.765062988002873
248,2,0.0,0.0,0.0,0.0,15.249786244819461
248,4,0.0,0.0,0.0,0.0,0.0
249,0,0.0,11.273915146538293,0.0,0.0,18.5089711582983
249,1,0.0,0.0,8.950935213736782,0.0,12.765062988002873
249,2,0.0,0.0,0.0,0.0,15.249786244819461
249,4,0.0,0.0,0.0,0.0,0.0
250,0,0.0,11.273915146538293,0.0,0.0,14.450897115829829
250,1,0.0,0.0,8.950935213736782,0.0,12.765062988002873
250,2,0.0,0.0,0.0,0.0,15.249786244819461
250,4,0.0,0.0,0.0,0.0,0.0
251,0,0.0,11.273915146538293,0.0,0.0,2.3450897115829825
251,1,0.0,0.0,8.950935213736782,0.0,12.765062988002873
251,2,0.0,0.0,0.0,0.0,15.249786244819461
251,4,0.0,0.0,0.0,0.0,0.0
252,0,0.0,12.615948203856416,0.0,0.0,2.3450897115829825
252,1,0.0,0.0,8.950935213736782,0.0,15.676506298800287
252,2,0.0,0.0,0.0,0.0,15.249786244819461
252,4,0.0,0.0,0.0,0.0,0.0
253,0,0.0,15.3704504893059,0.0,0.0,2.3450897115829825
253,1,0.0,0.0,8.950935213736782,0.0,10.567650629880028
253,2,0.0,0.0,0.0,0.0,15.249786244819461
253,4,0.0,0.0,0.0,0.0,0.0
254,0,0.0,11.047930615822615,0.0,0.0,2.3450897115829825
254,1,0.0,0.0,8.950935213736782,0.0,22.656765062988
254,2,0.0,0.0,0.0,0.0,15.249786244819461
254,4,0.0,0.0,0.0,0.0,0.0
255,0,0.0,21.49588161827146,0.0,0.0,2.3450897115829825
255,1,0.0,0.0,8.950935213736782,0.0,15.7656765062988
255,2,0.0,0.0,0.0,0.0,15.249786244819461
255,4,0.0,0.0,0.0,0.0,0.0
256,0,0.0,16.338697017496067,0.0,0.0,2.3450897115829825
256,1,0.0,0.0,8.950935213736782,0.0,13.276567650629879
256,2,0.0,0.0,0.0,0.0,15.249786244819461
256,4,0.0,0.0,0.0,0.0,0.0
257,0,0.0,13.582780587316497,0.0,0.0,2.3450897115829825
257,1,0.0,0.0,8.950935213736782,0.0,9.427656765062988
257,2,0.0,0.0,0.0,0.0,15.249786244819461
257,4,0.0,0.0,0.0,0.0,0.0
258,0,0.0,9.84316914728834,0.0,0.0,2.3450897115829825
258,1,0.0,0.0,8.950935213736782,0.0,19.8427656765063
258,2,0.0,0.0,0.0,0.0,15.249786244819461
258,4,0.0,0.0,0.0,0.0,0.0
259,0,0.0,18.842806023584505,0.0,0.0,2.3450897115829825
259,1,0.0,0.0,8.950935213736782,0.0,19.98427656765063
259,2,0.0,0.0,0.0,0.0,15.249786244819461
259,4,0.0,0.0,0.0,0.0,0.0
260,0,0.0,19.87012951324402,0.0,0.0,2.3450897115829825
260,1,0.0,0.0,8.950935213736782,0.0,14.598427656765063
260,2,0.0,0.0,0.0,0.0,15.249786244819461
260,4,0.0,0.0,0.0,0.0,0.0
261,0,0.0,19.87012951324402,0.0,0.0,12.834508971158298
261,1,0.0,0.0,8.950935213736782,0.0,14.598427656765063
261,2,0.0,0.0,0.0,0.0,15.249786244819461
261,4,0.0,0.0,0.0,0.0,0.0
262,0,0.0,15.125597842412958,0.0,0.0,12.834508971158298
262,1,0.0,0.0,8.950935213736782,0.0,16.759842765676506
262,2,0.0,0.0,0.0,0.0,15.249786244819461
262,4,0.0,0.0,0.0,0.0,0.0
263,0,0.0,16.596418273350153,0.0,0.0,12.834508971158298
263,1,0.0,0.0,8.950935213736782,0.0,18.77598427656765
263,2,0.0,0.0,0.0,0.0,15.249786244819461
263,4,0.0,0.0,0.0,0.0,0.0
264,0,0.0,18.558027676245903,0.0,0.0,12.834508971158298
264,1,0.0,0.0,8.950935213736782,0.0,18.977598427656766
264,2,0.0,0.0,0.0,0.0,15.249786244819461
264,4,0.0,0.0,0.0,0.0,0.0
265,0,0.0,18.93564135251568,0.0,0.0,12.834508971158298
265,1,0.0,0.0,8.950935213736782,0.0,14.497759842765676
265,2,0.0,0.0,0.0,0.0,15.249786244819461
265,4,0.0,0.0,0.0,0.0,0.0
266,0,0.0,14.941547993740677,0.0,0.0,12.834508971158298
266,1,0.0,0.0,8.950935213736782,0.0,14.049775984276568
266,2,0.0,0.0,0.0,0.0,15.249786244819461
266,4,0.0,0.0,0.0,0.0,0.0
267,0,0.0,14.138953185222979,0.0,0.0,12.834508971158298
267,1,0.0,0.0,8.950935213736782,0.0,14.004977598427656
267,2,0.0,0.0,0.0,0.0,15.249786244819461
267,4,0.0,0.0,0.0,0.0,0.0
268,0,0.0,14.018375157107188,0.0,0.0,12.834508971158298
268,1,0.0,0.0,8.950935213736782,0.0,14.000497759842766
268,2,0.0,0.0,0.0,0.0,15.249786244819461
268,4,0.0,0.0,0.0,0.0,0.0
269,0,0.0,14.002285499569208,0.0,0.0,12.834508971158298
269,1,0.0,0.0,8.950935213736782,0.0,10.400049775984277
269,2,0.0,0.0,0.0,0.0,15.249786244819461
269,4,0.0,0.0,0.0,0.0,0.0
270,0,0.0,10.76027334834277,0.0,0.0,12.834508971158298
270,1,0.0,0.0,8.950935213736782,0.0,20.840004977598426
270,2,0.0,0.0,0.0,0.0,15.249786244819461
270,4,0.0,0.0,0.0,0.0,0.0
271,0,0.0,10.76027334834277,0.0,0.0,17.48345089711583
271,1,0.0,0.0,8.950935213736782,0.0,20.840004977598426
271,2,0.0,0.0,0.0,0.0,15.249786244819461
271,4,0.0,0.0,0.0,0.0,0.0
272,0,0.0,10.76027334834277,0.0,0.0,14.348345089711582
272,1,0.0,0.0,8.950935213736782,0.0,20.840004977598426
272,2,0.0,0.0,0.0,0.0,15.249786244819461
272,4,0.0,0.0,0.0,0.0,0.0
273,0,0.0,19.83203181467286,0.0,0.0,14.348345089711582
273,1,0.0,0.0,8.950935213736782,0.0,21.884000497759843
273,2,0.0,0.0,0.0,0.0,15.249786244819461
273,4,0.0,0.0,0.0,0.0,0.0
274,0,0.0,21.678803629451146,0.0,0.0,14.348345089711582
274,1,0.0,0.0,8.950935213736782,0.0,13.888400049775985
274,2,0.0,0.0,0.0,0.0,15.249786244819461
274,4,0.0,0.0,0.0,0.0,0.0
275,0,0.0,14.667440407743502,0.0,0.0,14.348345089711582
275,1,0.0,0.0,8.950935213736782,0.0,14.888840004977599
275,2,0.0,0.0,0.0,0.0,15.249786244819461
275,4,0.0,0.0,0.0,0.0,0.0
276,0,0.0,14.86670004525419,0.0,0.0,14.348345089711582
276,1,0.0,0.0,8.950935213736782,0.0,15.88888400049776
276,2,0.0,0.0,0.0,0.0,15.249786244819461
276,4,0.0,0.0,0.0,0.0,0.0
277,0,0.0,15.786665604973402,0.0,0.0,14.348345089711582
277,1,0.0,0.0,8.950935213736782,0.0,10.588888400049775
277,2,0.0,0.0,0.0,0.0,15.249786244819461
277,4,0.0,0.0,0.0,0.0,0.0
278,0,0.0,11.108666120542138,0.0,0.0,14.348345089711582
278,1,0.0,0.0,8.950935213736782,0.0,18.158888840004977
278,2,0.0,0.0,0.0,0.0,15.249786244819461
278,4,0.0,0.0,0.0,0.0,0.0
279,0,0.0,11.108666120542138,0.0,0.0,23.934834508971157
279,1,0.0,0.0,8.950935213736782,0.0,18.158888840004977
279,2,0.0,0.0,0.0,0.0,15.249786244819461
279,4,0.0,0.0,0.0,0.0,0.0
280,0,0.0,11.108666120542138,0.0,0.0,16.793483450897114
280,1,0.0,0.0,8.950935213736782,0.0,18.158888840004977
280,2,0.0,0.0,0.0,0.0,15.249786244819461
280,4,0.0,0.0,0.0,0.0,0.0
281,0,0.0,11.108666120542138,0.0,0.0,7.079348345089711
281,1,0.0,0.0,8.950935213736782,0.0,18.158888840004977
281,2,0.0,0.0,0.0,0.0,15.249786244819461
281,4,0.0,0.0,0.0,0.0,0.0
282,0,0.0,17.453866568058693,0.0,0.0,7.079348345089711
282,1,0.0,0.0,8.950935213736782,0.0,12.615888884000498
282,2,0.0,0.0,0.0,0.0,15.249786244819461
282,4,0.0,0.0,0.0,0.0,0.0
283,0,0.0,13.099686652406316,0.0,0.0,7.079348345089711
283,1,0.0,0.0,8.950935213736782,0.0,21.061588888400053
283,2,0.0,0.0,0.0,0.0,15.249786244819461
283,4,0.0,0.0,0.0,0.0,0.0
284,0,0.0,20.265398664800678,0.0,0.0,7.079348345089711
284,1,0.0,0.0,8.950935213736782,0.0,19.206158888840005
284,2,0.0,0.0,0.0,0.0,15.249786244819461
284,4,0.0,0.0,0.0,0.0,0.0
285,0,0.0,19.31208286643607,0.0,0.0,7.079348345089711
285,1,0.0,0.0,8.950935213736782,0.0,19.920615888884
285,2,0.0,0.0,0.0,0.0,15.249786244819461
285,4,0.0,0.0,0.0,0.0,0.0
286,0,0.0,19.859762586639206,0.0,0.0,7.079348345089711
286,1,0.0,0.0,8.950935213736782,0.0,8.2920615888884
286,2,0.0,0.0,0.0,0.0,15.249786244819461
286,4,0.0,0.0,0.0,0.0,0.0
287,0,0.0,10.041817951027024,0.0,0.0,7.079348345089711
287,1,0.0,0.0,14.619901141711193,0.0,8.2920615888884
287,2,0.0,0.0,0.0,0.0,8.724978624481945
287,4,0.0,0.0,0.0,0.0,0.0
288,0,0.0,14.162092822642776,0.0,0.0,7.079348345089711
288,1,0.0,0.0,9.314470876204869,0.0,8.2920615888884
288,2,0.0,0.0,0.0,0.0,11.672497862448195
288,4,0.0,0.0,0.0,0.0,0.0
289,0,0.0,9.79923307084866,0.0,0.0,7.079348345089711
289,1,0.0,0.0,11.436695163823861,0.0,8.2920615888884
289,2,0.0,0.0,0.0,0.0,13.76724978624482
289,4,0.0,0.0,0.0,0.0,0.0
290,0,0.0,11.272948954526342,0.0,0.0,7.079348345089711
290,1,0.0,0.0,11.436695163823861,0.0,12.52920615888884
290,2,0.0,0.0,0.0,0.0,13.76724978624482
290,4,0.0,0.0,0.0,0.0,0.0
291,0,0.0,12.40358043845259,0.0,0.0,7.079348345089711
291,1,0.0,0.0,11.436695163823861,0.0,18.352920615888884
291,2,0.0,0.0,0.0,0.0,13.76724978624482
291,4,0.0,0.0,0.0,0.0,0.0
292,0,0.0,17.757986598145255,0.0,0.0,7.079348345089711
292,1,0.0,0.0,11.436695163823861,0.0,15.335292061588888
292,2,0.0,0.0,0.0,0.0,13.76724978624482
292,4,0.0,0.0,0.0,0.0,0.0
293,0,0.0,15.577561515244524,0.0,0.0,7.079348345089711
293,1,0.0,0.0,11.436695163823861,0.0,16.83352920615889
293,2,0.0,0.0,0.0,0.0,13.76724978624482
293,4,0.0,0.0,0.0,0.0,0.0
294,0,0.0,16.707932437067452,0.0,0.0,7.079348345089711
294,1,0.0,0.0,11.436695163823861,0.0,10.683352920615889
294,2,0.0,0.0,0.0,0.0,13.76724978624482
294,4,0.0,0.0,0.0,0.0,0.0
295,0,0.0,11.96381889114822,0.0,0.0,7.079348345089711
295,1,0.0,0.0,13.534194324002724,0.0,10.683352920615889
295,2,0.0,0.0,0.0,0.0,9.476724978624482
295,4,0.0,0.0,0.0,0.0,0.0
296,0,0.0,13.377156780717273,0.0,0.0,7.079348345089711
296,1,0.0,0.0,9.882471913162306,0.0,10.683352920615889
296,2,0.0,0.0,0.0,0.0,7.247672497862448
296,4,0.0,0.0,0.0,0.0,0.0
297,0,0.0,10.952733306626026,0.0,0.0,7.079348345089711
297,1,0.0,0.0,9.882471913162306,0.0,9.168335292061588
297,2,0.0,0.0,0.0,0.0,7.247672497862448
297,4,0.0,0.0,0.0,0.0,0.0
298,0,0.0,9.989498052508678,0.0,0.0,7.079348345089711
298,1,0.0,0.0,9.882471913162306,0.0,14.416833529206158
298,2,0.0,0.0,0.0,0.0,7.247672497862448
298,4,0.0,0.0,0.0,0.0,0.0
299,0,0.0,13.97409998153641,0.0,0.0,7.079348345089711
299,1,0.0,0.0,9.882471913162306,0.0,14.941683352920617
299,2,0.0,0.0,0.0,0.0,7.247672497862448
299,4,0.0,0.0,0.0,0.0,0.0
300,0,0.0,14.844925015782195,0.0,0.0,7.079348345089711
300,1,0.0,0.0,9.882471913162306,0.0,15.894168335292061
300,2,0.0,0.0,0.0,0.0,7.247672497862448
300,4,0.0,0.0,0.0,0.0,0.0
301,0,0.0,15.789244003341075,0.0,0.0,7.079348345089711
301,1,0.0,0.0,9.882471913162306,0.0,18.689416833529208
301,2,0.0,0.0,0.0,0.0,7.247672497862448
301,4,0.0,0.0,0.0,0.0,0.0
302,0,0.0,18.399399550510395,0.0,0.0,7.079348345089711
302,1,0.0,0.0,9.882471913162306,0.0,14.46894168335292
302,2,0.0,0.0,0.0,0.0,7.247672497862448
302,4,0.0,0.0,0.0,0.0,0.0
303,0,0.0,14.861987470068668,0.0,0.0,7.079348345089711
303,1,0.0,0.0,9.882471913162306,0.0,16.74689416833529
303,2,0.0,0.0,0.0,0.0,7.247672497862448
303,4,0.0,0.0,0.0,0.0,0.0
304,0,0.0,16.55840349850863,0.0,0.0,7.079348345089711
304,1,0.0,0.0,9.882471913162306,0.0,12.47468941683353
304,2,0.0,0.0,0.0,0.0,7.247672497862448
304,4,0.0,0.0,0.0,0.0,0.0
305,0,0.0,12.883060825001039,0.0,0.0,7.079348345089711
305,1,0.0,0.0,9.882471913162306,0.0,14.747468941683353
305,2,0.0,0.0,0.0,0.0,7.247672497862448
305,4,0.0,0.0,0.0,0.0,0.0
306,0,0.0,14.56102813001512,0.0,0.0,7.079348345089711
306,1,0.0,0.0,9.882471913162306,0.0,14.974746894168335
306,2,0.0,0.0,0.0,0.0,7.247672497862448
306,4,0.0,0.0,0.0,0.0,0.0
307,0,0.0,14.933375017753015,0.0,0.0,7.079348345089711
307,1,0.0,0.0,9.882471913162306,0.0,15.897474689416834
307,2,0.0,0.0,0.0,0.0,7.247672497862448
307,4,0.0,0.0,0.0,0.0,0.0
308,0,0.0,15.801064722250452,0.0,0.0,7.079348345089711
308,1,0.0,0.0,9.882471913162306,0.0,15.989747468941683
308,2,0.0,0.0,0.0,0.0,7.247672497862448
308,4,0.0,0.0,0.0,0.0,0.0
309,0,0.0,15.801064722250452,0.0,0.0,16.90793483450897
309,1,0.0,0.0,9.882471913162306,0.0,15.989747468941683
309,2,0.0,0.0,0.0,0.0,7.247672497862448
309,4,0.0,0.0,0.0,0.0,0.0
310,0,0.0,15.801064722250452,0.0,0.0,11.590793483450897
310,1,0.0,0.0,9.882471913162306,0.0,15.989747468941683
310,2,0.0,0.0,0.0,0.0,7.247672497862448
310,4,0.0,0.0,0.0,0.0,0.0
311,0,0.0,15.97087919427256,0.0,0.0,11.590793483450897
311,1,0.0,0.0,9.882471913162306,0.0,14.198974746894168
311,2,0.0,0.0,0.0,0.0,7.247672497862448
311,4,0.0,0.0,0.0,0.0,0.0
312,0,0.0,14.376165191632007,0.0,0.0,11.590793483450897
312,1,0.0,0.0,9.882471913162306,0.0,15.819897474689416
312,2,0.0,0.0,0.0,0.0,7.247672497862448
312,4,0.0,0.0,0.0,0.0,0.0
313,0,0.0,15.675524246383675,0.0,0.0,11.590793483450897
313,1,0.0,0.0,9.882471913162306,0.0,13.281989747468941
313,2,0.0,0.0,0.0,0.0,7.247672497862448
313,4,0.0,0.0,0.0,0.0,0.0
314,0,0.0,13.521343197360414,0.0,0.0,11.590793483450897
314,1,0.0,0.0,9.882471913162306,0.0,10.328198974746893
314,2,0.0,0.0,0.0,0.0,7.247672497862448
314,4,0.0,0.0,0.0,0.0,0.0
315,0,0.0,10.647513397008245,0.0,0.0,11.590793483450897
315,1,0.0,0.0,9.882471913162306,0.0,18.13281989747469
315,2,0.0,0.0,0.0,0.0,7.247672497862448
315,4,0.0,0.0,0.0,0.0,0.0
316,0,0.0,10.647513397008245,0.0,0.0,2.959079348345089
316,1,0.0,0.0,9.882471913162306,0.0,18.13281989747469
316,2,0.0,0.0,0.0,0.0,7.247672497862448
316,4,0.0,0.0,0.0,0.0,0.0
317,0,0.0,17.384289247428043,0.0,0.0,2.959079348345089
317,1,0.0,0.0,9.882471913162306,0.0,17.11328198974747
317,2,0.0,0.0,0.0,0.0,7.247672497862448
317,4,0.0,0.0,0.0,0.0,0.0
318,0,0.0,17.14038271551553,0.0,0.0,2.959079348345089
318,1,0.0,0.0,9.882471913162306,0.0,14.311328198974747
318,2,0.0,0.0,0.0,0.0,7.247672497862448
318,4,0.0,0.0,0.0,0.0,0.0
319,0,0.0,14.594233650628826,0.0,0.0,2.959079348345089
319,1,0.0,0.0,9.882471913162306,0.0,16.731132819897475
319,2,0.0,0.0,0.0,0.0,7.247672497862448
319,4,0.0,0.0,0.0,0.0,0.0
320,0,0.0,16.51744290297061,0.0,0.0,2.959079348345089
320,1,0.0,0.0,9.882471913162306,0.0,10.673113281989746
320,2,0.0,0.0,0.0,0.0,7.247672497862448
320,4,0.0,0.0,0.0,0.0,0.0
321,0,0.0,11.257546244087832,0.0,0.0,2.959079348345089
321,1,0.0,0.0,9.882471913162306,0.0,14.567311328198976
321,2,0.0,0.0,0.0,0.0,7.247672497862448
321,4,0.0,0.0,0.0,0.0,0.0
322,0,0.0,14.236334819787862,0.0,0.0,2.959079348345089
322,1,0.0,0.0,9.882471913162306,0.0,18.5567311328199
322,2,0.0,0.0,0.0,0.0,7.247672497862448
322,4,0.0,0.0,0.0,0.0,0.0
323,0,0.0,18.124691501516693,0.0,0.0,2.959079348345089
323,1,0.0,0.0,9.882471913162306,0.0,11.75567311328199
323,2,0.0,0.0,0.0,0.0,7.247672497862448
323,4,0.0,0.0,0.0,0.0,0.0
324,0,0.0,18.124691501516693,0.0,0.0,13.79590793483451
324,1,0.0,0.0,9.882471913162306,0.0,11.75567311328199
324,2,0.0,0.0,0.0,0.0,7.247672497862448
324,4,0.0,0.0,0.0,0.0,0.0
325,0,0.0,12.39257495210546,0.0,0.0,13.79590793483451
325,1,0.0,0.0,9.882471913162306,0.0,15.5755673113282
325,2,0.0,0.0,0.0,0.0,7.247672497862448
325,4,0.0,0.0,0.0,0.0,0.0
326,0,0.0,12.39257495210546,0.0,0.0,3.1795907934834506
326,1,0.0,0.0,9.882471913162306,0.0,15.5755673113282
326,2,0.0,0.0,0.0,0.0,7.247672497862448
326,4,0.0,0.0,0.0,0.0,0.0
327,0,0.0,15.257268075405927,0.0,0.0,3.1795907934834506
327,1,0.0,0.0,9.882471913162306,0.0,12.35755673113282
327,2,0.0,0.0,0.0,0.0,7.247672497862448
327,4,0.0,0.0,0.0,0.0,0.0
328,0,0.0,12.647527865560132,0.0,0.0,3.1795907934834506
328,1,0.0,0.0,9.882471913162306,0.0,11.135755673113282
328,2,0.0,0.0,0.0,0.0,7.247672497862448
328,4,0.0,0.0,0.0,0.0,0.0
329,0,0.0,12.647527865560132,0.0,0.0,4.817959079348345
329,1,0.0,0.0,9.882471913162306,0.0,11.135755673113282
329,2,0.0,0.0,0.0,0.0,7.247672497862448
329,4,0.0,0.0,0.0,0.0,0.0
330,0,0.0,11.286932892357967,0.0,0.0,4.817959079348345
330,1,0.0,0.0,9.882471913162306,0.0,12.813575567311329
330,2,0.0,0.0,0.0,0.0,7.247672497862448
330,4,0.0,0.0,0.0,0.0,0.0
331,0,0.0,12.660911299815993,0.0,0.0,4.817959079348345
331,1,0.0,0.0,9.882471913162306,0.0,14.781357556731132
331,2,0.0,0.0,0.0,0.0,7.247672497862448
331,4,0.0,0.0,0.0,0.0,0.0
332,0,0.0,14.569312931039619,0.0,0.0,4.817959079348345
332,1,0.0,0.0,9.882471913162306,0.0,19.478135755673115
332,2,0.0,0.0,0.0,0.0,7.247672497862448
332,4,0.0,0.0,0.0,0.0,0.0
333,0,0.0,18.987253473209766,0.0,0.0,4.817959079348345
333,1,0.0,0.0,9.882471913162306,0.0,11.847813575567312
333,2,0.0,0.0,0.0,0.0,7.247672497862448
333,4,0.0,0.0,0.0,0.0,0.0
334,0,0.0,12.561757565331558,0.0,0.0,4.817959079348345
334,1,0.0,0.0,9.882471913162306,0.0,22.78478135755673
334,2,0.0,0.0,0.0,0.0,7.247672497862448
334,4,0.0,0.0,0.0,0.0,0.0
335,0,0.0,21.762478978334215,0.0,0.0,4.817959079348345
335,1,0.0,0.0,9.882471913162306,0.0,20.278478135755673
335,2,0.0,0.0,0.0,0.0,7.247672497862448
335,4,0.0,0.0,0.0,0.0,0.0
336,0,0.0,20.426878220013528,0.0,0.0,4.817959079348345
336,1,0.0,0.0,9.882471913162306,0.0,11.927847813575568
336,2,0.0,0.0,0.0,0.0,7.247672497862448
336,4,0.0,0.0,0.0,0.0,0.0
337,0,0.0,20.426878220013528,0.0,0.0,22.081795907934836
337,1,0.0,0.0,9.882471913162306,0.0,11.927847813575568
337,2,0.0,0.0,0.0,0.0,7.247672497862448
337,4,0.0,0.0,0.0,0.0,0.0
338,0,0.0,20.426878220013528,0.0,0.0,6.708179590793483
338,1,0.0,0.0,9.882471913162306,0.0,11.927847813575568
338,2,0.0,0.0,0.0,0.0,7.247672497862448
338,4,0.0,0.0,0.0,0.0,0.0
339,0,0.0,12.777750854219363,0.0,0.0,6.708179590793483
339,1,0.0,0.0,9.882471913162306,0.0,15.592784781357556
339,2,0.0,0.0,0.0,0.0,7.247672497862448
339,4,0.0,0.0,0.0,0.0,0.0
340,0,0.0,15.311281388643737,0.0,0.0,6.708179590793483
340,1,0.0,0.0,9.882471913162306,0.0,19.559278478135756
340,2,0.0,0.0,0.0,0.0,7.247672497862448
340,4,0.0,0.0,0.0,0.0,0.0
341,0,0.0,19.134478769186554,0.0,0.0,6.708179590793483
341,1,0.0,0.0,9.882471913162306,0.0,13.655927847813576
341,2,0.0,0.0,0.0,0.0,7.247672497862448
341,4,0.0,0.0,0.0,0.0,0.0
342,0,0.0,14.203782939950873,0.0,0.0,6.708179590793483
342,1,0.0,0.0,9.882471913162306,0.0,9.465592784781357
342,2,0.0,0.0,0.0,0.0,7.247672497862448
342,4,0.0,0.0,0.0,0.0,0.0
343,0,0.0,10.314603015841161,0.0,0.0,6.708179590793483
343,1,0.0,0.0,9.882471913162306,0.0,11.746559278478136
343,2,0.0,0.0,0.0,0.0,7.247672497862448
343,4,0.0,0.0,0.0,0.0,0.0
344,0,0.0,11.603363652214439,0.0,0.0,6.708179590793483
344,1,0.0,0.0,9.882471913162306,0.0,11.974655927847813
344,2,0.0,0.0,0.0,0.0,7.247672497862448
344,4,0.0,0.0,0.0,0.0,0.0
345,0,0.0,11.603363652214439,0.0,0.0,9.670817959079349
345,1,0.0,0.0,9.882471913162306,0.0,11.974655927847813
345,2,0.0,0.0,0.0,0.0,7.247672497862448
345,4,0.0,0.0,0.0,0.0,0.0
346,0,0.0,11.937526700284476,0.0,0.0,9.670817959079349
346,1,0.0,0.0,9.882471913162306,0.0,19.19746559278478
346,2,0.0,0.0,0.0,0.0,7.247672497862448
346,4,0.0,0.0,0.0,0.0,0.0
347,0,0.0,11.937526700284476,0.0,0.0,19.867081795907936
347,1,0.0,0.0,9.882471913162306,0.0,19.19746559278478
347,2,0.0,0.0,0.0,0.0,7.247672497862448
347,4,0.0,0.0,0.0,0.0,0.0
348,0,0.0,11.937526700284476,0.0,0.0,13.686708179590793
348,1,0.0,0.0,9.882471913162306,0.0,19.19746559278478
348,2,0.0,0.0,0.0,0.0,7.247672497862448
348,4,0.0,0.0,0.0,0.0,0.0
349,0,0.0,11.937526700284476,0.0,0.0,22.96867081795908
349,1,0.0,0.0,9.882471913162306,0.0,19.19746559278478
349,2,0.0,0.0,0.0,0.0,7.247672497862448
349,4,0.0,0.0,0.0,0.0,0.0
350,0,0.0,11.937526700284476,0.0,0.0,11.296867081795908
350,1,0.0,0.0,9.882471913162306,0.0,19.19746559278478
350,2,0.0,0.0,0.0,0.0,7.247672497862448
350,4,0.0,0.0,0.0,0.0,0.0
351,0,0.0,18.47147170353475,0.0,0.0,11.296867081795908
351,1,0.0,0.0,9.882471913162306,0.0,22.61974655927848
351,2,0.0,0.0,0.0,0.0,7.247672497862448
351,4,0.0,0.0,0.0,0.0,0.0
352,0,0.0,22.204919073704104,0.0,0.0,11.296867081795908
352,1,0.0,0.0,9.882471913162306,0.0,15.761974655927848
352,2,0.0,0.0,0.0,0.0,7.247672497862448
352,4,0.0,0.0,0.0,0.0,0.0
353,0,0.0,22.204919073704104,0.0,0.0,20.02968670817959
353,1,0.0,0.0,9.882471913162306,0.0,15.761974655927848
353,2,0.0,0.0,0.0,0.0,7.247672497862448
353,4,0.0,0.0,0.0,0.0,0.0
354,0,0.0,16.406269097705472,0.0,0.0,20.02968670817959
354,1,0.0,0.0,7.511152439392434,0.0,15.761974655927848
354,2,0.0,0.0,0.0,0.0,13.324767249786245
354,4,0.0,0.0,0.0,0.0,0.0
355,0,0.0,16.406269097705472,0.0,0.0,16.40296867081796
355,1,0.0,0.0,7.511152439392434,0.0,15.761974655927848
355,2,0.0,0.0,0.0,0.0,13.324767249786245
355,4,0.0,0.0,0.0,0.0,0.0
356,0,0.0,15.82640410010561,0.0,0.0,16.40296867081796
356,1,0.0,0.0,7.511152439392434,0.0,21.376197465592785
356,2,0.0,0.0,0.0,0.0,13.324767249786245
356,4,0.0,0.0,0.0,0.0,0.0
357,0,0.0,15.82640410010561,0.0,0.0,5.2402968670817955
357,1,0.0,0.0,7.511152439392434,0.0,21.376197465592785
357,2,0.0,0.0,0.0,0.0,13.324767249786245
357,4,0.0,0.0,0.0,0.0,0.0
358,0,0.0,20.82121812904407,0.0,0.0,5.2402968670817955
358,1,0.0,0.0,7.511152439392434,0.0,20.137619746559277
358,2,0.0,0.0,0.0,0.0,13.324767249786245
358,4,0.0,0.0,0.0,0.0,0.0
359,0,0.0,20.205979584807757,0.0,0.0,5.2402968670817955
359,1,0.0,0.0,7.511152439392434,0.0,17.31376197465593
359,2,0.0,0.0,0.0,0.0,13.324767249786245
359,4,0.0,0.0,0.0,0.0,0.0
360,0,0.0,17.60298373567111,0.0,0.0,5.2402968670817955
360,1,0.0,0.0,7.511152439392434,0.0,18.831376197465595
360,2,0.0,0.0,0.0,0.0,13.324767249786245
360,4,0.0,0.0,0.0,0.0,0.0
361,0,0.0,18.708536951286145,0.0,0.0,5.2402968670817955
361,1,0.0,0.0,7.511152439392434,0.0,17.18313761974656
361,2,0.0,0.0,0.0,0.0,13.324767249786245
361,4,0.0,0.0,0.0,0.0,0.0
362,0,0.0,17.33567755290052,0.0,0.0,5.2402968670817955
362,1,0.0,0.0,7.511152439392434,0.0,14.318313761974656
362,2,0.0,0.0,0.0,0.0,13.324767249786245
362,4,0.0,0.0,0.0,0.0,0.0
363,0,0.0,14.620050141067242,0.0,0.0,5.2402968670817955
363,1,0.0,0.0,7.511152439392434,0.0,14.931831376197465
363,2,0.0,0.0,0.0,0.0,13.324767249786245
363,4,0.0,0.0,0.0,0.0,0.0
364,0,0.0,14.900653252684442,0.0,0.0,5.2402968670817955
364,1,0.0,0.0,7.511152439392434,0.0,16.793183137619746
364,2,0.0,0.0,0.0,0.0,13.324767249786245
364,4,0.0,0.0,0.0,0.0,0.0
365,0,0.0,16.603930149126214,0.0,0.0,5.2402968670817955
365,1,0.0,0.0,7.511152439392434,0.0,23.279318313761976
365,2,0.0,0.0,0.0,0.0,13.324767249786245
365,4,0.0,0.0,0.0,0.0,0.0
