544,2,0.0,0.0,0.0,0.0,15.550511242028392
544,4,0.0,0.0,0.0,0.0,0.0
544,3,0.0,0.0,0.0,0.0,25.6455
545,0,0.0,19.612219687888757,0.0,0.0,12.098865402995584
545,1,0.0,0.0,12.779021804927469,14.7015,17.279555968614343
545,2,0.0,0.0,0.0,0.0,15.550511242028392
545,4,0.0,0.0,0.0,0.0,0.0
545,3,0.0,0.0,0.0,0.0,25.6455
546,0,0.0,17.512822340541785,0.0,0.0,12.098865402995584
546,1,0.0,0.0,12.779021804927469,14.7015,20.627955596861433
546,2,0.0,0.0,0.0,0.0,15.550511242028392
546,4,0.0,0.0,0.0,0.0,0.0
546,3,0.0,0.0,0.0,0.0,25.6455
547,0,0.0,20.31644227122947,0.0,0.0,12.098865402995584
547,1,0.0,0.0,12.779021804927469,14.7015,20.962795559686143
547,2,0.0,0.0,0.0,0.0,15.550511242028392
547,4,0.0,0.0,0.0,0.0,0.0
547,3,0.0,0.0,0.0,0.0,25.6455
548,0,0.0,20.898160230840475,0.0,0.0,12.098865402995584
548,1,0.0,0.0,12.779021804927469,14.7015,19.196279555968616
548,2,0.0,0.0,0.0,0.0,15.550511242028392
548,4,0.0,0.0,0.0,0.0,0.0
548,3,0.0,0.0,0.0,0.0,25.6455
549,0,0.0,19.3664676234558,0.0,0.0,12.098865402995584
549,1,0.0,0.0,15.2733622983183,14.7015,19.196279555968616
549,2,0.0,0.0,0.0,0.0,21.355051124202838
549,4,0.0,0.0,0.0,0.0,0.0
549,3,0.0,0.0,0.0,0.0,25.6455
550,0,0.0,19.213298362717335,0.0,0.0,12.098865402995584
550,1,0.0,0.0,15.2733622983183,14.7015,16.31962795559686
550,2,0.0,0.0,0.0,0.0,21.355051124202838
550,4,0.0,0.0,0.0,0.0,0.0
550,3,0.0,0.0,0.0,0.0,25.6455
551,0,0.0,16.60899499630891,0.0,0.0,12.098865402995584
551,1,0.0,0.0,15.2733622983183,14.7015,22.331962795559686
551,2,0.0,0.0,0.0,0.0,21.355051124202838
551,4,0.0,0.0,0.0,0.0,0.0
551,3,0.0,0.0,0.0,0.0,25.6455
552,0,0.0,21.759666015634608,0.0,0.0,12.098865402995584
552,1,0.0,0.0,15.2733622983183,14.7015,25.633196279555968
552,2,0.0,0.0,0.0,0.0,21.355051124202838
552,4,0.0,0.0,0.0,0.0,0.0
552,3,0.0,0.0,0.0,0.0,25.6455
553,0,0.0,25.24584325316383,0.0,0.0,12.098865402995584
553,1,0.0,0.0,15.2733622983183,14.7015,16.9633196279556
553,2,0.0,0.0,0.0,0.0,21.355051124202838
553,4,0.0,0.0,0.0,0.0,0.0
553,3,0.0,0.0,0.0,0.0,25.6455
554,0,0.0,17.79157199047642,0.0,0.0,12.098865402995584
554,1,0.0,0.0,15.2733622983183,14.7015,18.79633196279556
554,2,0.0,0.0,0.0,0.0,21.355051124202838
554,4,0.0,0.0,0.0,0.0,0.0
554,3,0.0,0.0,0.0,0.0,25.6455
555,0,0.0,18.695855965563645,0.0,0.0,12.098865402995584
555,1,0.0,0.0,15.2733622983183,14.7015,19.879633196279556
555,2,0.0,0.0,0.0,0.0,21.355051124202838
555,4,0.0,0.0,0.0,0.0,0.0
555,3,0.0,0.0,0.0,0.0,25.6455
556,0,0.0,19.761255473207964,0.0,0.0,12.098865402995584
556,1,0.0,0.0,15.2733622983183,14.7015,23.587963319627956
556,2,0.0,0.0,0.0,0.0,21.355051124202838
556,4,0.0,0.0,0.0,0.0,0.0
556,3,0.0,0.0,0.0,0.0,25.6455
557,0,0.0,23.205292534985958,0.0,0.0,12.098865402995584
557,1,0.0,0.0,15.2733622983183,14.7015,16.758796331962795
557,2,0.0,0.0,0.0,0.0,21.355051124202838
557,4,0.0,0.0,0.0,0.0,0.0
557,3,0.0,0.0,0.0,0.0,25.6455
558,0,0.0,17.403445952265113,0.0,0.0,12.098865402995584
558,1,0.0,0.0,15.2733622983183,14.7015,21.47587963319628
558,2,0.0,0.0,0.0,0.0,21.355051124202838
558,4,0.0,0.0,0.0,0.0,0.0
558,3,0.0,0.0,0.0,0.0,25.6455
559,0,0.0,21.068636265103162,0.0,0.0,12.098865402995584
559,1,0.0,0.0,15.2733622983183,14.7015,24.647587963319626
559,2,0.0,0.0,0.0,0.0,21.355051124202838
559,4,0.0,0.0,0.0,0.0,0.0
559,3,0.0,0.0,0.0,0.0,25.6455
560,0,0.0,24.28969279349798,0.0,0.0,12.098865402995584
560,1,0.0,0.0,15.2733622983183,14.7015,25.864758796331962
560,2,0.0,0.0,0.0,0.0,21.355051124202838
560,4,0.0,0.0,0.0,0.0,0.0
560,3,0.0,0.0,0.0,0.0,25.6455
561,0,0.0,25.707252196048564,0.0,0.0,12.098865402995584
561,1,0.0,0.0,15.2733622983183,14.7015,16.0864758796332
561,2,0.0,0.0,0.0,0.0,21.355051124202838
561,4,0.0,0.0,0.0,0.0,0.0
561,3,0.0,0.0,0.0,0.0,25.6455
562,0,0.0,17.048553511274733,0.0,0.0,12.098865402995584
562,1,0.0,0.0,15.2733622983183,14.7015,21.40864758796332
562,2,0.0,0.0,0.0,0.0,21.355051124202838
562,4,0.0,0.0,0.0,0.0,0.0
562,3,0.0,0.0,0.0,0.0,25.6455
563,0,0.0,20.97263818029446,0.0,0.0,12.098865402995584
563,1,0.0,0.0,15.2733622983183,14.7015,24.640864758796333
563,2,0.0,0.0,0.0,0.0,21.355051124202838
563,4,0.0,0.0,0.0,0.0,0.0
563,3,0.0,0.0,0.0,0.0,25.6455
564,0,0.0,24.274042100946147,0.0,0.0,12.098865402995584
564,1,0.0,0.0,15.2733622983183,14.7015,22.264086475879633
564,2,0.0,0.0,0.0,0.0,21.355051124202838
564,4,0.0,0.0,0.0,0.0,0.0
564,3,0.0,0.0,0.0,0.0,25.6455
565,0,0.0,22.465082038386285,0.0,0.0,12.098865402995584
565,1,0.0,0.0,15.2733622983183,14.7015,17.526408647587964
565,2,0.0,0.0,0.0,0.0,21.355051124202838
565,4,0.0,0.0,0.0,0.0,0.0
565,3,0.0,0.0,0.0,0.0,25.6455
566,0,0.0,18.020275986667794,0.0,0.0,12.098865402995584
566,1,0.0,0.0,20.746882241614383,14.7015,17.526408647587964
566,2,0.0,0.0,0.0,0.0,16.53550511242028
566,4,0.0,0.0,0.0,0.0,0.0
566,3,0.0,0.0,0.0,0.0,25.6455
567,0,0.0,20.474221616119724,0.0,0.0,12.098865402995584
567,1,0.0,0.0,20.746882241614383,14.7015,20.652640864758798
567,2,0.0,0.0,0.0,0.0,16.53550511242028
567,4,0.0,0.0,0.0,0.0,0.0
567,3,0.0,0.0,0.0,0.0,25.6455
568,0,0.0,20.719616179064918,0.0,0.0,12.098865402995584
568,1,0.0,0.0,16.956642825339692,14.7015,20.652640864758798
568,2,0.0,0.0,0.0,0.0,14.253550511242029
568,4,0.0,0.0,0.0,0.0,0.0
568,3,0.0,0.0,0.0,0.0,25.6455
569,0,0.0,20.65933839618941,0.0,0.0,12.098865402995584
569,1,0.0,0.0,16.956642825339692,14.7015,20.065264086475878
569,2,0.0,0.0,0.0,0.0,14.253550511242029
569,4,0.0,0.0,0.0,0.0,0.0
569,3,0.0,0.0,0.0,0.0,25.6455
570,0,0.0,20.124671517447233,0.0,0.0,12.098865402995584
570,1,0.0,0.0,16.956642825339692,14.7015,13.706526408647587
570,2,0.0,0.0,0.0,0.0,14.253550511242029
570,4,0.0,0.0,0.0,0.0,0.0
570,3,0.0,0.0,0.0,0.0,25.6455
571,0,0.0,17.273445694550446,0.0,0.0,12.098865402995584
571,1,0.0,0.0,16.956642825339692,14.7015,24.77065264086476
571,2,0.0,0.0,0.0,0.0,14.253550511242029
571,4,0.0,0.0,0.0,0.0,0.0
571,3,0.0,0.0,0.0,0.0,25.6455
572,0,0.0,24.02093194623333,0.0,0.0,12.098865402995584
572,1,0.0,0.0,16.956642825339692,14.7015,16.877065264086475
572,2,0.0,0.0,0.0,0.0,14.253550511242029
572,4,0.0,0.0,0.0,0.0,0.0
572,3,0.0,0.0,0.0,0.0,25.6455
573,0,0.0,17.663071737429057,0.0,0.0,12.098865402995584
573,1,0.0,0.0,14.523859742651794,14.7015,16.877065264086475
573,2,0.0,0.0,0.0,0.0,15.825355051124204
573,4,0.0,0.0,0.0,0.0,0.0
573,3,0.0,0.0,0.0,0.0,25.6455
574,0,0.0,16.955665911420734,0.0,0.0,12.098865402995584
574,1,0.0,0.0,14.523859742651794,14.7015,17.887706526408646
574,2,0.0,0.0,0.0,0.0,15.825355051124204
574,4,0.0,0.0,0.0,0.0,0.0
574,3,0.0,0.0,0.0,0.0,25.6455
575,0,0.0,17.794502464909854,0.0,0.0,12.098865402995584
575,1,0.0,0.0,14.523859742651794,14.7015,18.888770652640865
575,2,0.0,0.0,0.0,0.0,15.825355051124204
575,4,0.0,0.0,0.0,0.0,0.0
575,3,0.0,0.0,0.0,0.0,25.6455
576,0,0.0,18.779343833867763,0.0,0.0,12.098865402995584
576,1,0.0,0.0,14.523859742651794,14.7015,21.688877065264087
576,2,0.0,0.0,0.0,0.0,15.825355051124204
576,4,0.0,0.0,0.0,0.0,0.0
576,3,0.0,0.0,0.0,0.0,25.6455
577,0,0.0,21.397923742124455,0.0,0.0,12.098865402995584
577,1,0.0,0.0,14.523859742651794,14.7015,24.66888770652641
577,2,0.0,0.0,0.0,0.0,15.825355051124204
577,4,0.0,0.0,0.0,0.0,0.0
577,3,0.0,0.0,0.0,0.0,25.6455
578,0,0.0,24.341791310086215,0.0,0.0,12.098865402995584
578,1,0.0,0.0,14.523859742651794,14.7015,24.06688877065264
578,2,0.0,0.0,0.0,0.0,15.825355051124204
578,4,0.0,0.0,0.0,0.0,0.0
578,3,0.0,0.0,0.0,0.0,25.6455
579,0,0.0,24.094379024595998,0.0,0.0,12.098865402995584
579,1,0.0,0.0,14.523859742651794,14.7015,17.706688877065265
579,2,0.0,0.0,0.0,0.0,15.825355051124204
579,4,0.0,0.0,0.0,0.0,0.0
579,3,0.0,0.0,0.0,0.0,25.6455
580,0,0.0,18.345457891818338,0.0,0.0,12.098865402995584
580,1,0.0,0.0,14.523859742651794,14.7015,24.270668887706528
580,2,0.0,0.0,0.0,0.0,15.825355051124204
580,4,0.0,0.0,0.0,0.0,0.0
580,3,0.0,0.0,0.0,0.0,25.6455
581,0,0.0,23.67814778811771,0.0,0.0,12.098865402995584
581,1,0.0,0.0,14.523859742651794,14.7015,17.72706688877065
581,2,0.0,0.0,0.0,0.0,15.825355051124204
581,4,0.0,0.0,0.0,0.0,0.0
581,3,0.0,0.0,0.0,0.0,25.6455
582,0,0.0,18.322174978705355,0.0,0.0,12.098865402995584
582,1,0.0,0.0,14.523859742651794,14.7015,17.072706688877066
582,2,0.0,0.0,0.0,0.0,15.825355051124204
582,4,0.0,0.0,0.0,0.0,0.0
582,3,0.0,0.0,0.0,0.0,25.6455
583,0,0.0,17.197653517859894,0.0,0.0,12.098865402995584
583,1,0.0,0.0,14.523859742651794,14.7015,27.807270668887707
583,2,0.0,0.0,0.0,0.0,15.825355051124204
583,4,0.0,0.0,0.0,0.0,0.0
583,3,0.0,0.0,0.0,0.0,25.6455
584,0,0.0,17.197653517859894,0.0,0.0,27.30988654029956
584,1,0.0,0.0,14.523859742651794,14.7015,27.807270668887707
584,2,0.0,0.0,0.0,0.0,15.825355051124204
584,4,0.0,0.0,0.0,0.0,0.0
584,3,0.0,0.0,0.0,0.0,25.6455
585,0,0.0,17.197653517859894,0.0,0.0,29.730988654029957
585,1,0.0,0.0,14.523859742651794,14.7015,27.807270668887707
585,2,0.0,0.0,0.0,0.0,15.825355051124204
585,4,0.0,0.0,0.0,0.0,0.0
585,3,0.0,0.0,0.0,0.0,25.6455
586,0,0.0,17.197653517859894,0.0,0.0,19.173098865402995
586,1,0.0,0.0,14.523859742651794,14.7015,27.807270668887707
586,2,0.0,0.0,0.0,0.0,15.825355051124204
586,4,0.0,0.0,0.0,0.0,0.0
586,3,0.0,0.0,0.0,0.0,25.6455
587,0,0.0,17.197653517859894,0.0,0.0,17.2173098865403
587,1,0.0,0.0,14.523859742651794,14.7015,27.807270668887707
587,2,0.0,0.0,0.0,0.0,15.825355051124204
587,4,0.0,0.0,0.0,0.0,0.0
587,3,0.0,0.0,0.0,0.0,25.6455
588,0,0.0,17.197653517859894,0.0,0.0,9.821730988654028
588,1,0.0,0.0,14.523859742651794,14.7015,27.807270668887707
588,2,0.0,0.0,0.0,0.0,15.825355051124204
588,4,0.0,0.0,0.0,0.0,0.0
588,3,0.0,0.0,0.0,0.0,25.6455
589,0,0.0,26.746308953784926,0.0,0.0,9.821730988654028
589,1,0.0,0.0,14.523859742651794,14.7015,27.08072706688877
589,2,0.0,0.0,0.0,0.0,15.825355051124204
589,4,0.0,0.0,0.0,0.0,0.0
589,3,0.0,0.0,0.0,0.0,25.6455
590,0,0.0,27.047285255578384,0.0,0.0,9.821730988654028
590,1,0.0,0.0,14.523859742651794,14.7015,22.50807270668888
590,2,0.0,0.0,0.0,0.0,15.825355051124204
590,4,0.0,0.0,0.0,0.0,0.0
590,3,0.0,0.0,0.0,0.0,25.6455
591,0,0.0,27.047285255578384,0.0,0.0,8.182173098865404
591,1,0.0,0.0,14.523859742651794,14.7015,22.50807270668888
591,2,0.0,0.0,0.0,0.0,15.825355051124204
591,4,0.0,0.0,0.0,0.0,0.0
591,3,0.0,0.0,0.0,0.0,25.6455
592,0,0.0,22.96199396157783,0.0,0.0,8.182173098865404
592,1,0.0,0.0,14.523859742651794,14.7015,20.250807270668886
592,2,0.0,0.0,0.0,0.0,15.825355051124204
592,4,0.0,0.0,0.0,0.0,0.0
592,3,0.0,0.0,0.0,0.0,25.6455
593,0,0.0,20.521925939759782,0.0,0.0,8.182173098865404
593,1,0.0,0.0,14.523859742651794,14.7015,20.02508072706689
593,2,0.0,0.0,0.0,0.0,15.825355051124204
593,4,0.0,0.0,0.0,0.0,0.0
593,3,0.0,0.0,0.0,0.0,25.6455
594,0,0.0,20.074765248336178,0.0,0.0,8.182173098865404
594,1,0.0,0.0,14.523859742651794,14.7015,25.402508072706688
594,2,0.0,0.0,0.0,0.0,15.825355051124204
594,4,0.0,0.0,0.0,0.0,0.0
594,3,0.0,0.0,0.0,0.0,25.6455
595,0,0.0,24.86973379026964,0.0,0.0,8.182173098865404
595,1,0.0,0.0,14.523859742651794,14.7015,22.340250807270667
595,2,0.0,0.0,0.0,0.0,15.825355051124204
595,4,0.0,0.0,0.0,0.0,0.0
595,3,0.0,0.0,0.0,0.0,25.6455
596,0,0.0,22.593199105570566,0.0,0.0,8.182173098865404
596,1,0.0,0.0,14.523859742651794,14.7015,22.934025080727068
596,2,0.0,0.0,0.0,0.0,15.825355051124204
596,4,0.0,0.0,0.0,0.0,0.0
596,3,0.0,0.0,0.0,0.0,25.6455
597,0,0.0,22.89994248321142,0.0,0.0,8.182173098865404
597,1,0.0,0.0,14.523859742651794,14.7015,24.793402508072706
597,2,0.0,0.0,0.0,0.0,15.825355051124204
597,4,0.0,0.0,0.0,0.0,0.0
597,3,0.0,0.0,0.0,0.0,25.6455
598,0,0.0,24.604056505586577,0.0,0.0,8.182173098865404
598,1,0.0,0.0,14.523859742651794,14.7015,20.47934025080727
598,2,0.0,0.0,0.0,0.0,15.825355051124204
598,4,0.0,0.0,0.0,0.0,0.0
598,3,0.0,0.0,0.0,0.0,25.6455
599,0,0.0,20.8918118762852,0.0,0.0,8.182173098865404
599,1,0.0,0.0,14.523859742651794,14.7015,17.347934025080725
599,2,0.0,0.0,0.0,0.0,15.825355051124204
599,4,0.0,0.0,0.0,0.0,0.0
599,3,0.0,0.0,0.0,0.0,25.6455
600,0,0.0,17.702321810201173,0.0,0.0,8.182173098865404
600,1,0.0,0.0,14.523859742651794,14.7015,18.834793402508073
600,2,0.0,0.0,0.0,0.0,15.825355051124204
600,4,0.0,0.0,0.0,0.0,0.0
600,3,0.0,0.0,0.0,0.0,25.6455
601,0,0.0,18.721546243277384,0.0,0.0,8.182173098865404
601,1,0.0,0.0,14.523859742651794,14.7015,23.483479340250806
601,2,0.0,0.0,0.0,0.0,15.825355051124204
601,4,0.0,0.0,0.0,0.0,0.0
601,3,0.0,0.0,0.0,0.0,25.6455
602,0,0.0,23.007286030553466,0.0,0.0,8.182173098865404
602,1,0.0,0.0,14.523859742651794,14.7015,18.54834793402508
602,2,0.0,0.0,0.0,0.0,15.825355051124204
602,4,0.0,0.0,0.0,0.0,0.0
602,3,0.0,0.0,0.0,0.0,25.6455
603,0,0.0,18.994241743677918,0.0,0.0,8.182173098865404
603,1,0.0,0.0,14.523859742651794,14.7015,17.154834793402507
603,2,0.0,0.0,0.0,0.0,15.825355051124204
603,4,0.0,0.0,0.0,0.0,0.0
603,3,0.0,0.0,0.0,0.0,25.6455
604,0,0.0,17.33877548843005,0.0,0.0,8.182173098865404
604,1,0.0,0.0,14.523859742651794,14.7015,20.615483479340252
604,2,0.0,0.0,0.0,0.0,15.825355051124204
604,4,0.0,0.0,0.0,0.0,0.0
604,3,0.0,0.0,0.0,0.0,25.6455
605,0,0.0,20.287812680249232,0.0,0.0,8.182173098865404
605,1,0.0,0.0,15.695205520276962,14.7015,20.615483479340252
605,2,0.0,0.0,0.0,0.0,21.382535505112422
605,4,0.0,0.0,0.0,0.0,0.0
605,3,0.0,0.0,0.0,0.0,25.6455
606,0,0.0,20.58271639943115,0.0,0.0,8.182173098865404
606,1,0.0,0.0,15.695205520276962,14.7015,21.861548347934026
606,2,0.0,0.0,0.0,0.0,21.382535505112422
606,4,0.0,0.0,0.0,0.0,0.0
606,3,0.0,0.0,0.0,0.0,25.6455
607,0,0.0,21.733665153083738,0.0,0.0,8.182173098865404
607,1,0.0,0.0,15.695205520276962,14.7015,20.186154834793403
607,2,0.0,0.0,0.0,0.0,21.382535505112422
607,4,0.0,0.0,0.0,0.0,0.0
607,3,0.0,0.0,0.0,0.0,25.6455
608,0,0.0,20.340905866622435,0.0,0.0,8.182173098865404
608,1,0.0,0.0,20.813802506628875,14.7015,20.186154834793403
608,2,0.0,0.0,0.0,0.0,17.43825355051124
608,4,0.0,0.0,0.0,0.0,0.0
608,3,0.0,0.0,0.0,0.0,25.6455
609,0,0.0,20.76651284262823,0.0,0.0,8.182173098865404
609,1,0.0,0.0,17.775808446123005,14.7015,20.186154834793403
609,2,0.0,0.0,0.0,0.0,16.143825355051124
609,4,0.0,0.0,0.0,0.0,0.0
609,3,0.0,0.0,0.0,0.0,25.6455
610,0,0.0,20.244190635576885,0.0,0.0,8.182173098865404
610,1,0.0,0.0,17.775808446123005,14.7015,17.31861548347934
610,2,0.0,0.0,0.0,0.0,16.143825355051124
610,4,0.0,0.0,0.0,0.0,0.0
610,3,0.0,0.0,0.0,0.0,25.6455
611,0,0.0,18.022646665068393,0.0,0.0,8.182173098865404
611,1,0.0,0.0,16.30702366415831,14.7015,17.31861548347934
611,2,0.0,0.0,0.0,0.0,16.914382535505112
611,4,0.0,0.0,0.0,0.0,0.0
611,3,0.0,0.0,0.0,0.0,25.6455
612,0,0.0,17.389018601638245,0.0,0.0,8.182173098865404
612,1,0.0,0.0,16.30702366415831,14.7015,19.731861548347933
612,2,0.0,0.0,0.0,0.0,16.914382535505112
612,4,0.0,0.0,0.0,0.0,0.0
612,3,0.0,0.0,0.0,0.0,25.6455
613,0,0.0,19.497577253676965,0.0,0.0,8.182173098865404
613,1,0.0,0.0,16.30702366415831,14.7015,19.073186154834794
613,2,0.0,0.0,0.0,0.0,16.914382535505112
613,4,0.0,0.0,0.0,0.0,0.0
613,3,0.0,0.0,0.0,0.0,25.6455
614,0,0.0,19.11562526471901,0.0,0.0,8.182173098865404
614,1,0.0,0.0,16.30702366415831,14.7015,20.807318615483478
614,2,0.0,0.0,0.0,0.0,16.914382535505112
614,4,0.0,0.0,0.0,0.0,0.0
614,3,0.0,0.0,0.0,0.0,25.6455
615,0,0.0,20.63814928040703,0.0,0.0,8.182173098865404
615,1,0.0,0.0,16.30702366415831,14.7015,19.18073186154835
615,2,0.0,0.0,0.0,0.0,16.914382535505112
615,4,0.0,0.0,0.0,0.0,0.0
615,3,0.0,0.0,0.0,0.0,25.6455
616,0,0.0,19.326473603434216,0.0,0.0,8.182173098865404
616,1,0.0,0.0,16.30702366415831,14.7015,26.218073186154836
616,2,0.0,0.0,0.0,0.0,16.914382535505112
616,4,0.0,0.0,0.0,0.0,0.0
616,3,0.0,0.0,0.0,0.0,25.6455
617,0,0.0,25.528913227882775,0.0,0.0,8.182173098865404
617,1,0.0,0.0,16.30702366415831,14.7015,24.221807318615483
617,2,0.0,0.0,0.0,0.0,16.914382535505112
617,4,0.0,0.0,0.0,0.0,0.0
617,3,0.0,0.0,0.0,0.0,25.6455
618,0,0.0,24.35251790954221,0.0,0.0,8.182173098865404
618,1,0.0,0.0,16.30702366415831,14.7015,23.122180731861548
618,2,0.0,0.0,0.0,0.0,16.914382535505112
618,4,0.0,0.0,0.0,0.0,0.0
618,3,0.0,0.0,0.0,0.0,25.6455
619,0,0.0,23.245214449629614,0.0,0.0,8.182173098865404
619,1,0.0,0.0,16.30702366415831,14.7015,13.112218073186154
619,2,0.0,0.0,0.0,0.0,16.914382535505112
619,4,0.0,0.0,0.0,0.0,0.0
619,3,0.0,0.0,0.0,0.0,25.6455
620,0,0.0,17.00084274270544,0.0,0.0,8.182173098865404
620,1,0.0,0.0,16.853646648370432,14.7015,13.112218073186154
620,2,0.0,0.0,0.0,0.0,27.79143825355051
620,4,0.0,0.0,0.0,0.0,0.0
620,3,0.0,0.0,0.0,0.0,25.6455
621,0,0.0,16.868366257803935,0.0,0.0,8.182173098865404
621,1,0.0,0.0,26.697659093032502,14.7015,13.112218073186154
621,2,0.0,0.0,0.0,0.0,19.87914382535505
621,4,0.0,0.0,0.0,0.0,0.0
621,3,0.0,0.0,0.0,0.0,25.6455
622,0,0.0,25.714729809509645,0.0,0.0,8.182173098865404
622,1,0.0,0.0,20.560995352122795,14.7015,13.112218073186154
622,2,0.0,0.0,0.0,0.0,18.187914382535507
622,4,0.0,0.0,0.0,0.0,0.0
622,3,0.0,0.0,0.0,0.0,25.6455
623,0,0.0,21.07636879786148,0.0,0.0,8.182173098865404
623,1,0.0,0.0,18.425222479494234,14.7015,13.112218073186154
623,2,0.0,0.0,0.0,0.0,22.51879143825355
623,4,0.0,0.0,0.0,0.0,0.0
623,3,0.0,0.0,0.0,0.0,25.6455
624,0,0.0,18.690337111330958,0.0,0.0,8.182173098865404
624,1,0.0,0.0,18.425222479494234,14.7015,19.311221807318617
624,2,0.0,0.0,0.0,0.0,22.51879143825355
624,4,0.0,0.0,0.0,0.0,0.0
624,3,0.0,0.0,0.0,0.0,25.6455
625,0,0.0,19.24913333771985,0.0,0.0,8.182173098865404
625,1,0.0,0.0,18.425222479494234,14.7015,19.031122180731863
625,2,0.0,0.0,0.0,0.0,22.51879143825355
625,4,0.0,0.0,0.0,0.0,0.0
625,3,0.0,0.0,0.0,0.0,25.6455
626,0,0.0,19.24913333771985,0.0,0.0,27.818217309886542
626,1,0.0,0.0,18.425222479494234,14.7015,19.031122180731863
626,2,0.0,0.0,0.0,0.0,22.51879143825355
626,4,0.0,0.0,0.0,0.0,0.0
626,3,0.0,0.0,0.0,0.0,25.6455
627,0,0.0,19.24913333771985,0.0,0.0,23.481821730988653
627,1,0.0,0.0,18.425222479494234,14.7015,19.031122180731863
627,2,0.0,0.0,0.0,0.0,22.51879143825355
627,4,0.0,0.0,0.0,0.0,0.0
627,3,0.0,0.0,0.0,0.0,25.6455
628,0,0.0,19.24913333771985,0.0,0.0,26.648182173098867
628,1,0.0,0.0,18.425222479494234,14.7015,19.031122180731863
628,2,0.0,0.0,0.0,0.0,22.51879143825355
628,4,0.0,0.0,0.0,0.0,0.0
628,3,0.0,0.0,0.0,0.0,25.6455
629,0,0.0,19.24913333771985,0.0,0.0,12.564818217309886
629,1,0.0,0.0,18.425222479494234,14.7015,19.031122180731863
629,2,0.0,0.0,0.0,0.0,22.51879143825355
629,4,0.0,0.0,0.0,0.0,0.0
629,3,0.0,0.0,0.0,0.0,25.6455
630,0,0.0,19.052923296430663,0.0,0.0,12.564818217309886
630,1,0.0,0.0,18.425222479494234,14.7015,19.903112218073186
630,2,0.0,0.0,0.0,0.0,22.51879143825355
630,4,0.0,0.0,0.0,0.0,0.0
630,3,0.0,0.0,0.0,0.0,25.6455
631,0,0.0,19.818093325908933,0.0,0.0,12.564818217309886
631,1,0.0,0.0,18.425222479494234,14.7015,26.29031122180732
631,2,0.0,0.0,0.0,0.0,22.51879143825355
631,4,0.0,0.0,0.0,0.0,0.0
631,3,0.0,0.0,0.0,0.0,25.6455
632,0,0.0,25.64308943221748,0.0,0.0,12.564818217309886
632,1,0.0,0.0,18.425222479494234,14.7015,22.42903112218073
632,2,0.0,0.0,0.0,0.0,22.51879143825355
632,4,0.0,0.0,0.0,0.0,0.0
632,3,0.0,0.0,0.0,0.0,25.6455
633,0,0.0,25.64308943221748,0.0,0.0,9.356481821730988
633,1,0.0,0.0,18.425222479494234,14.7015,22.42903112218073
633,2,0.0,0.0,0.0,0.0,22.51879143825355
633,4,0.0,0.0,0.0,0.0,0.0
633,3,0.0,0.0,0.0,0.0,25.6455
634,0,0.0,22.750436953184405,0.0,0.0,9.356481821730988
634,1,0.0,0.0,18.425222479494234,14.7015,22.942903112218072
634,2,0.0,0.0,0.0,0.0,22.51879143825355
634,4,0.0,0.0,0.0,0.0,0.0
634,3,0.0,0.0,0.0,0.0,25.6455
635,0,0.0,22.923656496314706,0.0,0.0,9.356481821730988
635,1,0.0,0.0,18.425222479494234,14.7015,22.994290311221807
635,2,0.0,0.0,0.0,0.0,22.51879143825355
635,4,0.0,0.0,0.0,0.0,0.0
635,3,0.0,0.0,0.0,0.0,25.6455
636,0,0.0,22.987226929731097,0.0,0.0,9.356481821730988
636,1,0.0,0.0,18.425222479494234,14.7015,27.49942903112218
636,2,0.0,0.0,0.0,0.0,22.51879143825355
636,4,0.0,0.0,0.0,0.0,0.0
636,3,0.0,0.0,0.0,0.0,25.6455
637,0,0.0,27.04820882098307,0.0,0.0,9.356481821730988
637,1,0.0,0.0,18.425222479494234,14.7015,17.14994290311222
637,2,0.0,0.0,0.0,0.0,22.51879143825355
637,4,0.0,0.0,0.0,0.0,0.0
637,3,0.0,0.0,0.0,0.0,25.6455
638,0,0.0,19.287521113643116,0.0,0.0,9.356481821730988
638,1,0.0,0.0,22.10943454237762,14.7015,17.14994290311222
638,2,0.0,0.0,0.0,0.0,15.751879143825356
638,4,0.0,0.0,0.0,0.0,0.0
638,3,0.0,0.0,0.0,0.0,25.6455
639,0,0.0,21.82724319950417,0.0,0.0,9.356481821730988
639,1,0.0,0.0,16.38763468368058,14.7015,17.14994290311222
639,2,0.0,0.0,0.0,0.0,19.575187914382536
639,4,0.0,0.0,0.0,0.0,0.0
639,3,0.0,0.0,0.0,0.0,25.6455
640,0,0.0,17.617672932751415,0.0,0.0,9.356481821730988
640,1,0.0,0.0,16.38763468368058,14.7015,23.314994290311223
640,2,0.0,0.0,0.0,0.0,19.575187914382536
640,4,0.0,0.0,0.0,0.0,0.0
640,3,0.0,0.0,0.0,0.0,25.6455
641,0,0.0,17.617672932751415,0.0,0.0,15.335648182173099
641,1,0.0,0.0,16.38763468368058,14.7015,23.314994290311223
641,2,0.0,0.0,0.0,0.0,19.575187914382536
641,4,0.0,0.0,0.0,0.0,0.0
641,3,0.0,0.0,0.0,0.0,25.6455
642,0,0.0,22.745262154555242,0.0,0.0,15.335648182173099
642,1,0.0,0.0,16.38763468368058,14.7015,15.831499429031123
642,2,0.0,0.0,0.0,0.0,19.575187914382536
642,4,0.0,0.0,0.0,0.0,0.0
642,3,0.0,0.0,0.0,0.0,25.6455
