388,1,0.0,0.0,0.0,0.0,6.0
388,4,0.0,0.0,0.0,0.0,0.0
389,0,0.0,6.0,0.0,0.0,0.0
389,1,0.0,0.0,0.0,0.0,6.0
389,4,0.0,0.0,0.0,0.0,0.0
390,0,0.0,6.0,0.0,0.0,0.0
390,1,0.0,0.0,0.0,0.0,6.0
390,4,0.0,0.0,0.0,0.0,0.0
391,0,0.0,6.0,0.0,0.0,0.0
391,1,0.0,0.0,0.0,0.0,6.0
391,4,0.0,0.0,0.0,0.0,0.0
392,0,0.0,6.0,0.0,0.0,0.0
392,1,0.0,0.0,0.0,0.0,6.0
392,4,0.0,0.0,0.0,0.0,0.0
393,0,0.0,6.0,0.0,0.0,0.0
393,1,0.0,0.0,0.0,0.0,6.0
393,4,0.0,0.0,0.0,0.0,0.0
394,0,0.0,6.0,0.0,0.0,0.0
394,1,0.0,0.0,0.0,0.0,6.0
394,4,0.0,0.0,0.0,0.0,0.0
395,0,0.0,6.0,0.0,0.0,0.0
395,1,0.0,0.0,0.0,0.0,6.0
395,4,0.0,0.0,0.0,0.0,0.0
396,0,0.0,6.0,0.0,0.0,0.0
396,1,0.0,0.0,0.0,0.0,6.0
396,4,0.0,0.0,0.0,0.0,0.0
397,0,0.0,6.0,0.0,0.0,0.0
397,1,0.0,0.0,0.0,0.0,6.0
397,4,0.0,0.0,0.0,0.0,0.0
398,0,0.0,6.0,0.0,0.0,0.0
398,1,0.0,0.0,0.0,0.0,6.0
398,4,0.0,0.0,0.0,0.0,0.0
399,0,0.0,6.0,0.0,0.0,0.0
399,1,0.0,0.0,0.0,0.0,6.0
399,4,0.0,0.0,0.0,0.0,0.0
400,0,0.0,6.0,0.0,0.0,0.0
400,1,0.0,0.0,0.0,0.0,6.0
400,4,0.0,0.0,0.0,0.0,0.0
401,0,0.0,6.0,0.0,0.0,0.0
401,1,0.0,0.0,0.0,0.0,6.0
401,4,0.0,0.0,0.0,0.0,0.0
402,0,0.0,6.0,0.0,0.0,0.0
402,1,0.0,0.0,0.0,0.0,6.0
402,4,0.0,0.0,0.0,0.0,0.0
403,0,0.0,6.0,0.0,0.0,0.0
403,1,0.0,0.0,0.0,0.0,6.0
403,4,0.0,0.0,0.0,0.0,0.0
404,0,0.0,6.0,0.0,0.0,0.0
404,1,0.0,0.0,0.0,0.0,6.0
404,4,0.0,0.0,0.0,0.0,0.0
405,0,0.0,6.0,0.0,0.0,0.0
405,1,0.0,0.0,0.0,0.0,6.0
405,4,0.0,0.0,0.0,0.0,0.0
406,0,0.0,6.0,0.0,0.0,0.0
406,1,0.0,0.0,0.0,0.0,6.0
406,4,0.0,0.0,0.0,0.0,0.0
407,0,0.0,6.0,0.0,0.0,0.0
407,1,0.0,0.0,0.0,0.0,6.0
407,4,0.0,0.0,0.0,0.0,0.0
408,0,0.0,6.0,0.0,0.0,0.0
408,1,0.0,0.0,0.0,0.0,6.0
408,4,0.0,0.0,0.0,0.0,0.0
409,0,0.0,6.0,0.0,0.0,0.0
409,1,0.0,0.0,0.0,0.0,6.0
409,4,0.0,0.0,0.0,0.0,0.0
410,0,0.0,6.0,0.0,0.0,0.0
410,1,0.0,0.0,0.0,0.0,6.0
410,4,0.0,0.0,0.0,0.0,0.0
411,0,0.0,6.0,0.0,0.0,0.0
411,1,0.0,0.0,0.0,0.0,6.0
411,4,0.0,0.0,0.0,0.0,0.0
412,0,0.0,6.0,0.0,0.0,0.0
412,1,0.0,0.0,0.0,0.0,6.0
412,4,0.0,0.0,0.0,0.0,0.0
413,0,0.0,6.0,0.0,0.0,0.0
413,1,0.0,0.0,0.0,0.0,6.0
413,4,0.0,0.0,0.0,0.0,0.0
414,0,0.0,6.0,0.0,0.0,0.0
414,1,0.0,0.0,0.0,0.0,6.0
414,4,0.0,0.0,0.0,0.0,0.0
415,0,0.0,6.0,0.0,0.0,0.0
415,1,0.0,0.0,0.0,0.0,6.0
415,4,0.0,0.0,0.0,0.0,0.0
416,0,0.0,6.0,0.0,0.0,0.0
416,1,0.0,0.0,0.0,0.0,6.0
416,4,0.0,0.0,0.0,0.0,0.0
417,0,0.0,6.0,0.0,0.0,0.0
417,1,0.0,0.0,0.0,0.0,6.0
417,4,0.0,0.0,0.0,0.0,0.0
418,0,0.0,6.0,0.0,0.0,0.0
418,1,0.0,0.0,0.0,0.0,6.0
418,4,0.0,0.0,0.0,0.0,0.0
419,0,0.0,6.0,0.0,0.0,0.0
419,1,0.0,0.0,0.0,0.0,6.0
419,4,0.0,0.0,0.0,0.0,0.0
420,0,0.0,6.0,0.0,0.0,0.0
420,1,0.0,0.0,0.0,0.0,6.0
420,4,0.0,0.0,0.0,0.0,0.0
421,0,0.0,6.0,0.0,0.0,0.0
421,1,0.0,0.0,0.0,0.0,6.0
421,4,0.0,0.0,0.0,0.0,0.0
422,0,0.0,6.0,0.0,0.0,0.0
422,1,0.0,0.0,0.0,0.0,6.0
422,4,0.0,0.0,0.0,0.0,0.0
423,0,0.0,6.0,0.0,0.0,0.0
423,1,0.0,0.0,0.0,0.0,6.0
423,4,0.0,0.0,0.0,0.0,0.0
424,0,0.0,6.0,0.0,0.0,0.0
424,1,0.0,0.0,0.0,0.0,6.0
424,4,0.0,0.0,0.0,0.0,0.0
425,0,0.0,6.0,0.0,0.0,0.0
425,1,0.0,0.0,0.0,0.0,6.0
425,4,0.0,0.0,0.0,0.0,0.0
426,0,0.0,6.0,0.0,0.0,0.0
426,1,0.0,0.0,0.0,0.0,6.0
426,4,0.0,0.0,0.0,0.0,0.0
427,0,0.0,6.0,0.0,0.0,0.0
427,1,0.0,0.0,0.0,0.0,6.0
427,4,0.0,0.0,0.0,0.0,0.0
428,0,0.0,6.0,0.0,0.0,0.0
428,1,0.0,0.0,0.0,0.0,6.0
428,4,0.0,0.0,0.0,0.0,0.0
429,0,0.0,6.0,0.0,0.0,0.0
429,1,0.0,0.0,0.0,0.0,6.0
429,4,0.0,0.0,0.0,0.0,0.0
430,0,0.0,6.0,0.0,0.0,0.0
430,1,0.0,0.0,0.0,0.0,6.0
430,4,0.0,0.0,0.0,0.0,0.0
431,0,0.0,6.0,0.0,0.0,0.0
431,1,0.0,0.0,0.0,0.0,6.0
431,4,0.0,0.0,0.0,0.0,0.0
432,0,0.0,6.0,0.0,0.0,0.0
432,1,0.0,0.0,0.0,0.0,6.0
432,4,0.0,0.0,0.0,0.0,0.0
433,0,0.0,6.0,0.0,0.0,0.0
433,1,0.0,0.0,0.0,0.0,6.0
433,4,0.0,0.0,0.0,0.0,0.0
434,0,0.0,6.0,0.0,0.0,0.0
434,1,0.0,0.0,0.0,0.0,6.0
434,4,0.0,0.0,0.0,0.0,0.0
435,0,0.0,6.0,0.0,0.0,0.0
435,1,0.0,0.0,0.0,0.0,6.0
435,4,0.0,0.0,0.0,0.0,0.0
436,0,0.0,6.0,0.0,0.0,0.0
436,1,0.0,0.0,0.0,0.0,6.0
436,4,0.0,0.0,0.0,0.0,0.0
437,0,0.0,6.0,0.0,0.0,0.0
437,1,0.0,0.0,0.0,0.0,6.0
437,4,0.0,0.0,0.0,0.0,0.0
438,0,0.0,6.0,0.0,0.0,0.0
438,1,0.0,0.0,0.0,0.0,6.0
438,4,0.0,0.0,0.0,0.0,0.0
439,0,0.0,6.0,0.0,0.0,0.0
439,1,0.0,0.0,0.0,0.0,6.0
439,4,0.0,0.0,0.0,0.0,0.0
440,0,0.0,6.0,0.0,0.0,0.0
440,1,0.0,0.0,0.0,0.0,6.0
440,4,0.0,0.0,0.0,0.0,0.0
441,0,0.0,6.0,0.0,0.0,0.0
441,1,0.0,0.0,0.0,0.0,6.0
441,4,0.0,0.0,0.0,0.0,0.0
442,0,0.0,6.0,0.0,0.0,0.0
442,1,0.0,0.0,0.0,0.0,6.0
442,4,0.0,0.0,0.0,0.0,0.0
443,0,0.0,6.0,0.0,0.0,0.0
443,1,0.0,0.0,0.0,0.0,6.0
443,4,0.0,0.0,0.0,0.0,0.0
444,0,0.0,6.0,0.0,0.0,0.0
444,1,0.0,0.0,0.0,0.0,6.0
444,4,0.0,0.0,0.0,0.0,0.0
445,0,0.0,6.0,0.0,0.0,0.0
445,1,0.0,0.0,0.0,0.0,6.0
445,4,0.0,0.0,0.0,0.0,0.0
446,0,0.0,6.0,0.0,0.0,0.0
446,1,0.0,0.0,0.0,0.0,6.0
446,4,0.0,0.0,0.0,0.0,0.0
447,0,0.0,6.0,0.0,0.0,0.0
447,1,0.0,0.0,0.0,0.0,6.0
447,4,0.0,0.0,0.0,0.0,0.0
448,0,0.0,6.0,0.0,0.0,0.0
448,1,0.0,0.0,0.0,0.0,6.0
448,4,0.0,0.0,0.0,0.0,0.0
449,0,0.0,6.0,0.0,0.0,0.0
449,1,0.0,0.0,0.0,0.0,6.0
449,4,0.0,0.0,0.0,0.0,0.0
450,0,0.0,6.0,0.0,0.0,0.0
450,1,0.0,0.0,0.0,0.0,6.0
450,4,0.0,0.0,0.0,0.0,0.0
451,0,0.0,6.0,0.0,0.0,0.0
451,1,0.0,0.0,0.0,0.0,6.0
451,4,0.0,0.0,0.0,0.0,0.0
452,0,0.0,6.0,0.0,0.0,0.0
452,1,0.0,0.0,0.0,0.0,6.0
452,4,0.0,0.0,0.0,0.0,0.0
453,0,0.0,6.0,0.0,0.0,0.0
453,1,0.0,0.0,0.0,0.0,6.0
453,4,0.0,0.0,0.0,0.0,0.0
454,0,0.0,6.0,0.0,0.0,0.0
454,1,0.0,0.0,0.0,0.0,6.0
454,4,0.0,0.0,0.0,0.0,0.0
455,0,0.0,6.0,0.0,0.0,0.0
455,1,0.0,0.0,0.0,0.0,6.0
455,4,0.0,0.0,0.0,0.0,0.0
456,0,0.0,6.0,0.0,0.0,0.0
456,1,0.0,0.0,0.0,0.0,6.0
456,4,0.0,0.0,0.0,0.0,0.0
457,0,0.0,6.0,0.0,0.0,0.0
457,1,0.0,0.0,0.0,0.0,6.0
457,4,0.0,0.0,0.0,0.0,0.0
458,0,0.0,6.0,0.0,0.0,0.0
458,1,0.0,0.0,0.0,0.0,6.0
458,4,0.0,0.0,0.0,0.0,0.0
459,0,0.0,6.0,0.0,0.0,0.0
459,1,0.0,0.0,0.0,0.0,6.0
459,4,0.0,0.0,0.0,0.0,0.0
460,0,0.0,6.0,0.0,0.0,0.0
460,1,0.0,0.0,0.0,0.0,6.0
460,4,0.0,0.0,0.0,0.0,0.0
461,0,0.0,6.0,0.0,0.0,0.0
461,1,0.0,0.0,0.0,0.0,6.0
461,4,0.0,0.0,0.0,0.0,0.0
462,0,0.0,6.0,0.0,0.0,0.0
462,1,0.0,0.0,0.0,0.0,6.0
462,4,0.0,0.0,0.0,0.0,0.0
463,0,0.0,6.0,0.0,0.0,0.0
463,1,0.0,0.0,0.0,0.0,6.0
463,4,0.0,0.0,0.0,0.0,0.0
464,0,0.0,6.0,0.0,0.0,0.0
464,1,0.0,0.0,0.0,0.0,6.0
464,4,0.0,0.0,0.0,0.0,0.0
465,0,0.0,6.0,0.0,0.0,0.0
465,1,0.0,0.0,0.0,0.0,6.0
465,4,0.0,0.0,0.0,0.0,0.0
466,0,0.0,6.0,0.0,0.0,0.0
466,1,0.0,0.0,0.0,0.0,6.0
466,4,0.0,0.0,0.0,0.0,0.0
467,0,0.0,6.0,0.0,0.0,0.0
467,1,0.0,0.0,0.0,0.0,6.0
467,4,0.0,0.0,0.0,0.0,0.0
468,0,0.0,6.0,0.0,0.0,0.0
468,1,0.0,0.0,0.0,0.0,6.0
468,4,0.0,0.0,0.0,0.0,0.0
469,0,0.0,6.0,0.0,0.0,0.0
469,1,0.0,0.0,0.0,0.0,6.0
469,4,0.0,0.0,0.0,0.0,0.0
470,0,0.0,6.0,0.0,0.0,0.0
470,1,0.0,0.0,0.0,0.0,6.0
470,4,0.0,0.0,0.0,0.0,0.0
471,0,0.0,6.0,0.0,0.0,0.0
471,1,0.0,0.0,0.0,0.0,6.0
471,4,0.0,0.0,0.0,0.0,0.0
472,0,0.0,6.0,0.0,0.0,0.0
472,1,0.0,0.0,0.0,0.0,6.0
472,4,0.0,0.0,0.0,0.0,0.0
473,0,0.0,6.0,0.0,0.0,0.0
473,1,0.0,0.0,0.0,0.0,6.0
473,4,0.0,0.0,0.0,0.0,0.0
474,0,0.0,6.0,0.0,0.0,0.0
474,1,0.0,0.0,0.0,0.0,6.0
474,4,0.0,0.0,0.0,0.0,0.0
475,0,0.0,6.0,0.0,0.0,0.0
475,1,0.0,0.0,0.0,0.0,6.0
475,4,0.0,0.0,0.0,0.0,0.0
476,0,0.0,6.0,0.0,0.0,0.0
476,1,0.0,0.0,0.0,0.0,6.0
476,4,0.0,0.0,0.0,0.0,0.0
477,0,0.0,6.0,0.0,0.0,0.0
477,1,0.0,0.0,0.0,0.0,6.0
477,4,0.0,0.0,0.0,0.0,0.0
478,0,0.0,6.0,0.0,0.0,0.0
478,1,0.0,0.0,0.0,0.0,6.0
478,4,0.0,0.0,0.0,0.0,0.0
479,0,0.0,6.0,0.0,0.0,0.0
479,1,0.0,0.0,0.0,0.0,6.0
479,4,0.0,0.0,0.0,0.0,0.0
480,0,0.0,6.0,0.0,0.0,0.0
480,1,0.0,0.0,0.0,0.0,6.0
480,4,0.0,0.0,0.0,0.0,0.0
481,0,0.0,6.0,0.0,0.0,0.0
481,1,0.0,0.0,0.0,0.0,6.0
481,4,0.0,0.0,0.0,0.0,0.0
482,0,0.0,6.0,0.0,0.0,0.0
482,1,0.0,0.0,0.0,0.0,6.0
482,4,0.0,0.0,0.0,0.0,0.0
483,0,0.0,6.0,0.0,0.0,0.0
483,1,0.0,0.0,0.0,0.0,6.0
483,4,0.0,0.0,0.0,0.0,0.0
484,0,0.0,6.0,0.0,0.0,0.0
484,1,0.0,0.0,0.0,0.0,6.0
484,4,0.0,0.0,0.0,0.0,0.0
485,0,0.0,6.0,0.0,0.0,0.0
485,1,0.0,0.0,0.0,0.0,6.0
485,4,0.0,0.0,0.0,0.0,0.0
486,0,0.0,6.0,0.0,0.0,0.0
486,1,0.0,0.0,0.0,0.0,6.0
486,4,0.0,0.0,0.0,0.0,0.0
487,0,0.0,6.0,0.0,0.0,0.0
487,1,0.0,0.0,0.0,0.0,6.0
487,4,0.0,0.0,0.0,0.0,0.0
488,0,0.0,6.0,0.0,0.0,0.0
488,1,0.0,0.0,0.0,0.0,6.0
488,4,0.0,0.0,0.0,0.0,0.0
489,0,0.0,6.0,0.0,0.0,0.0
489,1,0.0,0.0,0.0,0.0,6.0
489,4,0.0,0.0,0.0,0.0,0.0
490,0,0.0,6.0,0.0,0.0,0.0
490,1,0.0,0.0,0.0,0.0,6.0
490,4,0.0,0.0,0.0,0.0,0.0
491,0,0.0,6.0,0.0,0.0,0.0
491,1,0.0,0.0,0.0,0.0,6.0
491,4,0.0,0.0,0.0,0.0,0.0
492,0,0.0,6.0,0.0,0.0,0.0
492,1,0.0,0.0,0.0,0.0,6.0
492,4,0.0,0.0,0.0,0.0,0.0
493,0,0.0,6.0,0.0,0.0,0.0
493,1,0.0,0.0,0.0,0.0,6.0
493,4,0.0,0.0,0.0,0.0,0.0
494,0,0.0,6.0,0.0,0.0,0.0
494,1,0.0,0.0,0.0,0.0,6.0
494,4,0.0,0.0,0.0,0.0,0.0
495,0,0.0,6.0,0.0,0.0,0.0
495,1,0.0,0.0,0.0,0.0,6.0
495,4,0.0,0.0,0.0,0.0,0.0
496,0,0.0,6.0,0.0,0.0,0.0
496,1,0.0,0.0,0.0,0.0,6.0
496,4,0.0,0.0,0.0,0.0,0.0
497,0,0.0,6.0,0.0,0.0,0.0
497,1,0.0,0.0,0.0,0.0,6.0
497,4,0.0,0.0,0.0,0.0,0.0
498,0,0.0,6.0,0.0,0.0,0.0
498,1,0.0,0.0,0.0,0.0,6.0
498,4,0.0,0.0,0.0,0.0,0.0
499,0,0.0,6.0,0.0,0.0,0.0
499,1,0.0,0.0,0.0,0.0,6.0
499,4,0.0,0.0,0.0,0.0,0.0
500,0,0.0,6.0,0.0,0.0,0.0
500,1,0.0,0.0,0.0,0.0,6.0
500,4,0.0,0.0,0.0,0.0,0.0
501,0,0.0,6.0,0.0,0.0,0.0
501,1,0.0,0.0,0.0,0.0,6.0
501,4,0.0,0.0,0.0,0.0,0.0
502,0,0.0,6.0,0.0,0.0,0.0
502,1,0.0,0.0,0.0,0.0,6.0
502,4,0.0,0.0,0.0,0.0,0.0
503,0,0.0,6.0,0.0,0.0,0.0
503,1,0.0,0.0,0.0,0.0,6.0
503,4,0.0,0.0,0.0,0.0,0.0
504,0,0.0,6.0,0.0,0.0,0.0
504,1,0.0,0.0,0.0,0.0,6.0
504,4,0.0,0.0,0.0,0.0,0.0
505,0,0.0,6.0,0.0,0.0,0.0
505,1,0.0,0.0,0.0,0.0,6.0
505,4,0.0,0.0,0.0,0.0,0.0
506,0,0.0,6.0,0.0,0.0,0.0
506,1,0.0,0.0,0.0,0.0,6.0
506,4,0.0,0.0,0.0,0.0,0.0
507,0,0.0,6.0,0.0,0.0,0.0
507,1,0.0,0.0,0.0,0.0,6.0
507,4,0.0,0.0,0.0,0.0,0.0
508,0,0.0,6.0,0.0,0.0,0.0
508,1,0.0,0.0,0.0,0.0,6.0
508,4,0.0,0.0,0.0,0.0,0.0
509,0,0.0,6.0,0.0,0.0,0.0
509,1,0.0,0.0,0.0,0.0,6.0
509,4,0.0,0.0,0.0,0.0,0.0
510,0,0.0,6.0,0.0,0.0,0.0
510,1,0.0,0.0,0.0,0.0,6.0
510,4,0.0,0.0,0.0,0.0,0.0
511,0,0.0,6.0,0.0,0.0,0.0
511,1,0.0,0.0,0.0,0.0,6.0
511,4,0.0,0.0,0.0,0.0,0.0
512,0,0.0,6.0,0.0,0.0,0.0
512,1,0.0,0.0,0.0,0.0,6.0
512,4,0.0,0.0,0.0,0.0,0.0
513,0,0.0,6.0,0.0,0.0,0.0
513,1,0.0,0.0,0.0,0.0,6.0
513,4,0.0,0.0,0.0,0.0,0.0
514,0,0.0,6.0,0.0,0.0,0.0
514,1,0.0,0.0,0.0,0.0,6.0
514,4,0.0,0.0,0.0,0.0,0.0
515,0,0.0,6.0,0.0,0.0,0.0
515,1,0.0,0.0,0.0,0.0,6.0
515,4,0.0,0.0,0.0,0.0,0.0
516,0,0.0,6.0,0.0,0.0,0.0
516,1,0.0,0.0,0.0,0.0,6.0
516,4,0.0,0.0,0.0,0.0,0.0
517,0,0.0,6.0,0.0,0.0,0.0
517,1,0.0,0.0,0.0,0.0,6.0
517,4,0.0,0.0,0.0,0.0,0.0
518,0,0.0,6.0,0.0,0.0,0.0
518,1,0.0,0.0,0.0,0.0,6.0
518,4,0.0,0.0,0.0,0.0,0.0
519,0,0.0,6.0,0.0,0.0,0.0
519,1,0.0,0.0,0.0,0.0,6.0
519,4,0.0,0.0,0.0,0.0,0.0
520,0,0.0,6.0,0.0,0.0,0.0
520,1,0.0,0.0,0.0,0.0,6.0
520,4,0.0,0.0,0.0,0.0,0.0
521,0,0.0,6.0,0.0,0.0,0.0
521,1,0.0,0.0,0.0,0.0,6.0
521,4,0.0,0.0,0.0,0.0,0.0
522,0,0.0,6.0,0.0,0.0,0.0
522,1,0.0,0.0,0.0,0.0,6.0
522,4,0.0,0.0,0.0,0.0,0.0
523,0,0.0,6.0,0.0,0.0,0.0
523,1,0.0,0.0,0.0,0.0,6.0
523,4,0.0,0.0,0.0,0.0,0.0
524,0,0.0,6.0,0.0,0.0,0.0
524,1,0.0,0.0,0.0,0.0,6.0
524,4,0.0,0.0,0.0,0.0,0.0
525,0,0.0,6.0,0.0,0.0,0.0
525,1,0.0,0.0,0.0,0.0,6.0
525,4,0.0,0.0,0.0,0.0,0.0
526,0,0.0,6.0,0.0,0.0,0.0
526,1,0.0,0.0,0.0,0.0,6.0
526,4,0.0,0.0,0.0,0.0,0.0
527,0,0.0,6.0,0.0,0.0,0.0
527,1,0.0,0.0,0.0,0.0,6.0
527,4,0.0,0.0,0.0,0.0,0.0
528,0,0.0,6.0,0.0,0.0,0.0
528,1,0.0,0.0,0.0,0.0,6.0
528,4,0.0,0.0,0.0,0.0,0.0
529,0,0.0,6.0,0.0,0.0,0.0
529,1,0.0,0.0,0.0,0.0,6.0
529,4,0.0,0.0,0.0,0.0,0.0
530,0,0.0,6.0,0.0,0.0,0.0
530,1,0.0,0.0,0.0,0.0,6.0
530,4,0.0,0.0,0.0,0.0,0.0
531,0,0.0,6.0,0.0,0.0,0.0
531,1,0.0,0.0,0.0,0.0,6.0
531,4,0.0,0.0,0.0,0.0,0.0
532,0,0.0,6.0,0.0,0.0,0.0
532,1,0.0,0.0,0.0,0.0,6.0
532,4,0.0,0.0,0.0,0.0,0.0
533,0,0.0,6.0,0.0,0.0,0.0
533,1,0.0,0.0,0.0,0.0,6.0
533,4,0.0,0.0,0.0,0.0,0.0
534,0,0.0,6.0,0.0,0.0,0.0
534,1,0.0,0.0,0.0,0.0,6.0
534,4,0.0,0.0,0.0,0.0,0.0
535,0,0.0,6.0,0.0,0.0,0.0
535,1,0.0,0.0,0.0,0.0,6.0
535,4,0.0,0.0,0.0,0.0,0.0
536,0,0.0,6.0,0.0,0.0,0.0
536,1,0.0,0.0,0.0,0.0,6.0
536,4,0.0,0.0,0.0,0.0,0.0
537,0,0.0,6.0,0.0,0.0,0.0
537,1,0.0,0.0,0.0,0.0,6.0
537,4,0.0,0.0,0.0,0.0,0.0
538,0,0.0,6.0,0.0,0.0,0.0
538,1,0.0,0.0,0.0,0.0,6.0
538,4,0.0,0.0,0.0,0.0,0.0
539,0,0.0,6.0,0.0,0.0,0.0
539,1,0.0,0.0,0.0,0.0,6.0
539,4,0.0,0.0,0.0,0.0,0.0
540,0,0.0,6.0,0.0,0.0,0.0
540,1,0.0,0.0,0.0,0.0,6.0
540,4,0.0,0.0,0.0,0.0,0.0
541,0,0.0,6.0,0.0,0.0,0.0
541,1,0.0,0.0,0.0,0.0,6.0
541,4,0.0,0.0,0.0,0.0,0.0
542,0,0.0,6.0,0.0,0.0,0.0
542,1,0.0,0.0,0.0,0.0,6.0
542,4,0.0,0.0,0.0,0.0,0.0
543,0,0.0,6.0,0.0,0.0,0.0
543,1,0.0,0.0,0.0,0.0,6.0
543,4,0.0,0.0,0.0,0.0,0.0
544,0,0.0,6.0,0.0,0.0,0.0
544,1,0.0,0.0,0.0,0.0,6.0
544,4,0.0,0.0,0.0,0.0,0.0
545,0,0.0,6.0,0.0,0.0,0.0
545,1,0.0,0.0,0.0,0.0,6.0
545,4,0.0,0.0,0.0,0.0,0.0
546,0,0.0,6.0,0.0,0.0,0.0
546,1,0.0,0.0,0.0,0.0,6.0
546,4,0.0,0.0,0.0,0.0,0.0
547,0,0.0,6.0,0.0,0.0,0.0
547,1,0.0,0.0,0.0,0.0,6.0
547,4,0.0,0.0,0.0,0.0,0.0
548,0,0.0,6.0,0.0,0.0,0.0
548,1,0.0,0.0,0.0,0.0,6.0
548,4,0.0,0.0,0.0,0.0,0.0
549,0,0.0,6.0,0.0,0.0,0.0
549,1,0.0,0.0,0.0,0.0,6.0
549,4,0.0,0.0,0.0,0.0,0.0
550,0,0.0,6.0,0.0,0.0,0.0
550,1,0.0,0.0,0.0,0.0,6.0
550,4,0.0,0.0,0.0,0.0,0.0
551,0,0.0,6.0,0.0,0.0,0.0
551,1,0.0,0.0,0.0,0.0,6.0
551,4,0.0,0.0,0.0,0.0,0.0
552,0,0.0,6.0,0.0,0.0,0.0
552,1,0.0,0.0,0.0,0.0,6.0
552,4,0.0,0.0,0.0,0.0,0.0
553,0,0.0,6.0,0.0,0.0,0.0
553,1,0.0,0.0,0.0,0.0,6.0
553,4,0.0,0.0,0.0,0.0,0.0
554,0,0.0,6.0,0.0,0.0,0.0
554,1,0.0,0.0,0.0,0.0,6.0
554,4,0.0,0.0,0.0,0.0,0.0
555,0,0.0,6.0,0.0,0.0,0.0
555,1,0.0,0.0,0.0,0.0,6.0
555,4,0.0,0.0,0.0,0.0,0.0
556,0,0.0,6.0,0.0,0.0,0.0
556,1,0.0,0.0,0.0,0.0,6.0
556,4,0.0,0.0,0.0,0.0,0.0
557,0,0.0,6.0,0.0,0.0,0.0
557,1,0.0,0.0,0.0,0.0,6.0
557,4,0.0,0.0,0.0,0.0,0.0
558,0,0.0,6.0,0.0,0.0,0.0
558,1,0.0,0.0,0.0,0.0,6.0
558,4,0.0,0.0,0.0,0.0,0.0
559,0,0.0,6.0,0.0,0.0,0.0
559,1,0.0,0.0,0.0,0.0,6.0
559,4,0.0,0.0,0.0,0.0,0.0
560,0,0.0,6.0,0.0,0.0,0.0
560,1,0.0,0.0,0.0,0.0,6.0
560,4,0.0,0.0,0.0,0.0,0.0
561,0,0.0,6.0,0.0,0.0,0.0
561,1,0.0,0.0,0.0,0.0,6.0
561,4,0.0,0.0,0.0,0.0,0.0
562,0,0.0,6.0,0.0,0.0,0.0
562,1,0.0,0.0,0.0,0.0,6.0
562,4,0.0,0.0,0.0,0.0,0.0
563,0,0.0,6.0,0.0,0.0,0.0
563,1,0.0,0.0,0.0,0.0,6.0
563,4,0.0,0.0,0.0,0.0,0.0
564,0,0.0,6.0,0.0,0.0,0.0
564,1,0.0,0.0,0.0,0.0,6.0
564,4,0.0,0.0,0.0,0.0,0.0
565,0,0.0,6.0,0.0,0.0,0.0
565,1,0.0,0.0,0.0,0.0,6.0
565,4,0.0,0.0,0.0,0.0,0.0
566,0,0.0,6.0,0.0,0.0,0.0
566,1,0.0,0.0,0.0,0.0,6.0
566,4,0.0,0.0,0.0,0.0,0.0
567,0,0.0,6.0,0.0,0.0,0.0
567,1,0.0,0.0,0.0,0.0,6.0
567,4,0.0,0.0,0.0,0.0,0.0
568,0,0.0,6.0,0.0,0.0,0.0
568,1,0.0,0.0,0.0,0.0,6.0
568,4,0.0,0.0,0.0,0.0,0.0
569,0,0.0,6.0,0.0,0.0,0.0
569,1,0.0,0.0,0.0,0.0,6.0
569,4,0.0,0.0,0.0,0.0,0.0
570,0,0.0,6.0,0.0,0.0,0.0
570,1,0.0,0.0,0.0,0.0,6.0
570,4,0.0,0.0,0.0,0.0,0.0
571,0,0.0,6.0,0.0,0.0,0.0
571,1,0.0,0.0,0.0,0.0,6.0
571,4,0.0,0.0,0.0,0.0,0.0
572,0,0.0,6.0,0.0,0.0,0.0
572,1,0.0,0.0,0.0,0.0,6.0
572,4,0.0,0.0,0.0,0.0,0.0
573,0,0.0,6.0,0.0,0.0,0.0
573,1,0.0,0.0,0.0,0.0,6.0
573,4,0.0,0.0,0.0,0.0,0.0
574,0,0.0,6.0,0.0,0.0,0.0
574,1,0.0,0.0,0.0,0.0,6.0
574,4,0.0,0.0,0.0,0.0,0.0
575,0,0.0,6.0,0.0,0.0,0.0
575,1,0.0,0.0,0.0,0.0,6.0
575,4,0.0,0.0,0.0,0.0,0.0
576,0,0.0,6.0,0.0,0.0,0.0
576,1,0.0,0.0,0.0,0.0,6.0
576,4,0.0,0.0,0.0,0.0,0.0
577,0,0.0,6.0,0.0,0.0,0.0
577,1,0.0,0.0,0.0,0.0,6.0
577,4,0.0,0.0,0.0,0.0,0.0
578,0,0.0,6.0,0.0,0.0,0.0
578,1,0.0,0.0,0.0,0.0,6.0
578,4,0.0,0.0,0.0,0.0,0.0
579,0,0.0,6.0,0.0,0.0,0.0
579,1,0.0,0.0,0.0,0.0,6.0
579,4,0.0,0.0,0.0,0.0,0.0
580,0,0.0,6.0,0.0,0.0,0.0
580,1,0.0,0.0,0.0,0.0,6.0
580,4,0.0,0.0,0.0,0.0,0.0
581,0,0.0,6.0,0.0,0.0,0.0
581,1,0.0,0.0,0.0,0.0,6.0
581,4,0.0,0.0,0.0,0.0,0.0
582,0,0.0,6.0,0.0,0.0,0.0
582,1,0.0,0.0,0.0,0.0,6.0
