301,0,0.0,14.813083426585681,0.0,0.0,11.578827847105572
301,4,0.0,0.0,0.0,0.0,0.0
301,1,0.0,0.0,15.62867263629573,0.0,8.027363800981178
301,2,0.0,0.0,0.0,0.0,21.377312036488192
302,0,0.0,15.547113715324725,0.0,0.0,11.578827847105572
302,4,0.0,0.0,0.0,0.0,0.0
302,1,0.0,0.0,20.802448096468947,0.0,8.027363800981178
302,2,0.0,0.0,0.0,0.0,19.23773120364882
303,0,0.0,20.276914658354524,0.0,0.0,11.578827847105572
303,4,0.0,0.0,0.0,0.0,0.0
303,1,0.0,0.0,20.802448096468947,0.0,10.702736380098118
303,2,0.0,0.0,0.0,0.0,19.23773120364882
304,0,0.0,20.749894752657504,0.0,0.0,11.578827847105572
304,4,0.0,0.0,0.0,0.0,0.0
304,1,0.0,0.0,20.802448096468947,0.0,9.170273638009812
304,2,0.0,0.0,0.0,0.0,19.23773120364882
305,0,0.0,20.797192762087803,0.0,0.0,11.578827847105572
305,4,0.0,0.0,0.0,0.0,0.0
305,1,0.0,0.0,20.802448096468947,0.0,10.817027363800982
305,2,0.0,0.0,0.0,0.0,19.23773120364882
306,0,0.0,20.801922563030832,0.0,0.0,11.578827847105572
306,4,0.0,0.0,0.0,0.0,0.0
306,1,0.0,0.0,19.394202892930835,0.0,10.817027363800982
306,2,0.0,0.0,0.0,0.0,14.523773120364883
307,0,0.0,19.534974859940835,0.0,0.0,11.578827847105572
307,4,0.0,0.0,0.0,0.0,0.0
307,1,0.0,0.0,15.010816097621479,0.0,10.817027363800982
307,2,0.0,0.0,0.0,0.0,16.752377312036487
308,0,0.0,15.463231973853414,0.0,0.0,11.578827847105572
308,4,0.0,0.0,0.0,0.0,0.0
308,1,0.0,0.0,15.010816097621479,0.0,8.281702736380097
308,2,0.0,0.0,0.0,0.0,16.752377312036487
309,0,0.0,15.056057685244673,0.0,0.0,11.578827847105572
309,4,0.0,0.0,0.0,0.0,0.0
309,1,0.0,0.0,16.578221190594984,0.0,8.281702736380097
309,2,0.0,0.0,0.0,0.0,19.675237731203648
310,0,0.0,16.426004840059953,0.0,0.0,11.578827847105572
310,4,0.0,0.0,0.0,0.0,0.0
310,1,0.0,0.0,16.578221190594984,0.0,8.92817027363801
310,2,0.0,0.0,0.0,0.0,19.675237731203648
311,0,0.0,16.56299955554148,0.0,0.0,11.578827847105572
311,4,0.0,0.0,0.0,0.0,0.0
311,1,0.0,0.0,19.36553607714278,0.0,8.92817027363801
311,2,0.0,0.0,0.0,0.0,19.967523773120366
312,0,0.0,16.56299955554148,0.0,0.0,12.857882784710558
312,4,0.0,0.0,0.0,0.0,0.0
312,1,0.0,0.0,19.36553607714278,0.0,8.92817027363801
312,2,0.0,0.0,0.0,0.0,19.967523773120366
313,0,0.0,19.08528242498265,0.0,0.0,12.857882784710558
313,4,0.0,0.0,0.0,0.0,0.0
313,1,0.0,0.0,19.907325003522608,0.0,8.92817027363801
313,2,0.0,0.0,0.0,0.0,18.196752377312038
314,0,0.0,19.825120745668613,0.0,0.0,12.857882784710558
314,4,0.0,0.0,0.0,0.0,0.0
314,1,0.0,0.0,18.367809639933096,0.0,8.92817027363801
314,2,0.0,0.0,0.0,0.0,12.619675237731204
315,0,0.0,18.51354075050665,0.0,0.0,12.857882784710558
315,4,0.0,0.0,0.0,0.0,0.0
315,1,0.0,0.0,13.194488677951394,0.0,8.92817027363801
315,2,0.0,0.0,0.0,0.0,12.06196752377312
316,0,0.0,13.726393885206921,0.0,0.0,12.857882784710558
316,4,0.0,0.0,0.0,0.0,0.0
316,1,0.0,0.0,13.194488677951394,0.0,11.692817027363802
316,2,0.0,0.0,0.0,0.0,12.06196752377312
317,0,0.0,13.247679198676947,0.0,0.0,12.857882784710558
317,4,0.0,0.0,0.0,0.0,0.0
317,1,0.0,0.0,13.194488677951394,0.0,9.26928170273638
317,2,0.0,0.0,0.0,0.0,12.06196752377312
318,0,0.0,13.199807730023949,0.0,0.0,12.857882784710558
318,4,0.0,0.0,0.0,0.0,0.0
318,1,0.0,0.0,12.175219639190948,0.0,9.26928170273638
318,2,0.0,0.0,0.0,0.0,18.30619675237731
319,0,0.0,12.277678448274248,0.0,0.0,12.857882784710558
319,4,0.0,0.0,0.0,0.0,0.0
319,1,0.0,0.0,17.693099041058673,0.0,9.26928170273638
319,2,0.0,0.0,0.0,0.0,20.73061967523773
320,0,0.0,12.277678448274248,0.0,0.0,11.185788278471057
320,4,0.0,0.0,0.0,0.0,0.0
320,1,0.0,0.0,17.693099041058673,0.0,9.26928170273638
320,2,0.0,0.0,0.0,0.0,20.73061967523773
321,0,0.0,17.15155698178023,0.0,0.0,11.185788278471057
321,4,0.0,0.0,0.0,0.0,0.0
321,1,0.0,0.0,20.426867611819823,0.0,9.26928170273638
321,2,0.0,0.0,0.0,0.0,19.173061967523772
322,0,0.0,20.099336548815863,0.0,0.0,11.185788278471057
322,4,0.0,0.0,0.0,0.0,0.0
322,1,0.0,0.0,19.298442531953377,0.0,9.26928170273638
322,2,0.0,0.0,0.0,0.0,18.117306196752377
323,0,0.0,19.378531933639625,0.0,0.0,11.185788278471057
323,4,0.0,0.0,0.0,0.0,0.0
323,1,0.0,0.0,18.235419830272477,0.0,9.26928170273638
323,2,0.0,0.0,0.0,0.0,16.211730619675237
324,0,0.0,18.349731040609193,0.0,0.0,11.185788278471057
324,4,0.0,0.0,0.0,0.0,0.0
324,1,0.0,0.0,16.41409954073496,0.0,9.26928170273638
324,2,0.0,0.0,0.0,0.0,15.121173061967523
325,0,0.0,18.349731040609193,0.0,0.0,10.118578827847106
325,4,0.0,0.0,0.0,0.0,0.0
325,1,0.0,0.0,16.41409954073496,0.0,9.26928170273638
325,2,0.0,0.0,0.0,0.0,15.121173061967523
326,0,0.0,16.607662690722382,0.0,0.0,10.118578827847106
326,4,0.0,0.0,0.0,0.0,0.0
326,1,0.0,0.0,15.250465709844267,0.0,9.26928170273638
326,2,0.0,0.0,0.0,0.0,19.512117306196753
327,0,0.0,15.386185407932079,0.0,0.0,10.118578827847106
327,4,0.0,0.0,0.0,0.0,0.0
327,1,0.0,0.0,15.250465709844267,0.0,9.026928170273639
327,2,0.0,0.0,0.0,0.0,19.512117306196753
328,0,0.0,15.264037679653049,0.0,0.0,10.118578827847106
328,4,0.0,0.0,0.0,0.0,0.0
328,1,0.0,0.0,19.085952146561503,0.0,9.026928170273639
328,2,0.0,0.0,0.0,0.0,16.351211730619674
329,0,0.0,18.703760699870656,0.0,0.0,10.118578827847106
329,4,0.0,0.0,0.0,0.0,0.0
329,1,0.0,0.0,19.085952146561503,0.0,9.002692817027365
329,2,0.0,0.0,0.0,0.0,16.351211730619674
330,0,0.0,19.047733001892418,0.0,0.0,10.118578827847106
330,4,0.0,0.0,0.0,0.0,0.0
330,1,0.0,0.0,16.62468577221386,0.0,9.002692817027365
330,2,0.0,0.0,0.0,0.0,17.835121173061967
331,0,0.0,16.866990495181714,0.0,0.0,10.118578827847106
331,4,0.0,0.0,0.0,0.0,0.0
331,1,0.0,0.0,16.62468577221386,0.0,11.700269281702736
331,2,0.0,0.0,0.0,0.0,17.835121173061967
332,0,0.0,16.648916244510644,0.0,0.0,10.118578827847106
332,4,0.0,0.0,0.0,0.0,0.0
332,1,0.0,0.0,16.62468577221386,0.0,14.670026928170273
332,2,0.0,0.0,0.0,0.0,17.835121173061967
333,0,0.0,16.62710881944354,0.0,0.0,10.118578827847106
333,4,0.0,0.0,0.0,0.0,0.0
333,1,0.0,0.0,17.71407763297716,0.0,14.670026928170273
333,2,0.0,0.0,0.0,0.0,19.783512117306195
334,0,0.0,17.605380751623798,0.0,0.0,10.118578827847106
334,4,0.0,0.0,0.0,0.0,0.0
334,1,0.0,0.0,19.576568668873293,0.0,14.670026928170273
334,2,0.0,0.0,0.0,0.0,18.178351211730618
335,0,0.0,19.379449877148343,0.0,0.0,10.118578827847106
335,4,0.0,0.0,0.0,0.0,0.0
335,1,0.0,0.0,18.318172957444887,0.0,14.670026928170273
335,2,0.0,0.0,0.0,0.0,18.01783512117306
336,0,0.0,18.424300649415233,0.0,0.0,10.118578827847106
336,4,0.0,0.0,0.0,0.0,0.0
336,1,0.0,0.0,18.318172957444887,0.0,9.567002692817027
336,2,0.0,0.0,0.0,0.0,18.01783512117306
337,0,0.0,18.32878572664192,0.0,0.0,10.118578827847106
337,4,0.0,0.0,0.0,0.0,0.0
337,1,0.0,0.0,18.047868904800243,0.0,9.567002692817027
337,2,0.0,0.0,0.0,0.0,15.301783512117305
338,0,0.0,18.07596058698441,0.0,0.0,10.118578827847106
338,4,0.0,0.0,0.0,0.0,0.0
338,1,0.0,0.0,15.5763920513856,0.0,9.567002692817027
338,2,0.0,0.0,0.0,0.0,16.830178351211732
339,0,0.0,15.826348904945482,0.0,0.0,10.118578827847106
339,4,0.0,0.0,0.0,0.0,0.0
339,1,0.0,0.0,15.5763920513856,0.0,8.156700269281703
339,2,0.0,0.0,0.0,0.0,16.830178351211732
340,0,0.0,15.601387736741588,0.0,0.0,10.118578827847106
340,4,0.0,0.0,0.0,0.0,0.0
340,1,0.0,0.0,16.70479972122912,0.0,8.156700269281703
340,2,0.0,0.0,0.0,0.0,15.183017835121174
341,0,0.0,16.594458522780364,0.0,0.0,10.118578827847106
341,4,0.0,0.0,0.0,0.0,0.0
341,1,0.0,0.0,15.335196023731967,0.0,8.156700269281703
341,2,0.0,0.0,0.0,0.0,21.31830178351212
342,0,0.0,15.461122273636807,0.0,0.0,10.118578827847106
342,4,0.0,0.0,0.0,0.0,0.0
342,1,0.0,0.0,20.719991207534104,0.0,8.156700269281703
342,2,0.0,0.0,0.0,0.0,14.731830178351212
343,0,0.0,20.194104314144376,0.0,0.0,10.118578827847106
343,4,0.0,0.0,0.0,0.0,0.0
343,1,0.0,0.0,15.330646281269502,0.0,8.156700269281703
343,2,0.0,0.0,0.0,0.0,17.67318301783512
344,0,0.0,15.81699208455699,0.0,0.0,10.118578827847106
344,4,0.0,0.0,0.0,0.0,0.0
344,1,0.0,0.0,17.43892934417856,0.0,8.156700269281703
344,2,0.0,0.0,0.0,0.0,15.267318301783511
345,0,0.0,17.276735618216403,0.0,0.0,10.118578827847106
345,4,0.0,0.0,0.0,0.0,0.0
345,1,0.0,0.0,15.484479406023016,0.0,8.156700269281703
345,2,0.0,0.0,0.0,0.0,19.526731830178353
346,0,0.0,15.663705027242354,0.0,0.0,10.118578827847106
346,4,0.0,0.0,0.0,0.0,0.0
346,1,0.0,0.0,19.122506587762818,0.0,8.156700269281703
346,2,0.0,0.0,0.0,0.0,13.652673183017836
347,0,0.0,18.77662643171077,0.0,0.0,10.118578827847106
347,4,0.0,0.0,0.0,0.0,0.0
347,1,0.0,0.0,14.199656523492333,0.0,8.156700269281703
347,2,0.0,0.0,0.0,0.0,13.965267318301784
348,0,0.0,14.657353514314178,0.0,0.0,10.118578827847106
348,4,0.0,0.0,0.0,0.0,0.0
348,1,0.0,0.0,14.199656523492333,0.0,11.615670026928171
348,2,0.0,0.0,0.0,0.0,13.965267318301784
349,0,0.0,14.245426222574517,0.0,0.0,10.118578827847106
349,4,0.0,0.0,0.0,0.0,0.0
349,1,0.0,0.0,14.199656523492333,0.0,10.161567002692816
349,2,0.0,0.0,0.0,0.0,13.965267318301784
350,0,0.0,14.204233493400551,0.0,0.0,10.118578827847106
350,4,0.0,0.0,0.0,0.0,0.0
350,1,0.0,0.0,13.98870623882084,0.0,10.161567002692816
350,2,0.0,0.0,0.0,0.0,21.19652673183018
351,0,0.0,14.01025896427881,0.0,0.0,10.118578827847106
351,4,0.0,0.0,0.0,0.0,0.0
351,1,0.0,0.0,13.98870623882084,0.0,10.016156700269281
351,2,0.0,0.0,0.0,0.0,21.19652673183018
352,0,0.0,13.990861511366637,0.0,0.0,10.118578827847106
352,4,0.0,0.0,0.0,0.0,0.0
352,1,0.0,0.0,20.475744682529246,0.0,10.016156700269281
352,2,0.0,0.0,0.0,0.0,14.719652673183017
353,0,0.0,19.827256365412985,0.0,0.0,10.118578827847106
353,4,0.0,0.0,0.0,0.0,0.0
353,1,0.0,0.0,15.295261874117639,0.0,10.016156700269281
353,2,0.0,0.0,0.0,0.0,19.471965267318303
354,0,0.0,15.748461323247174,0.0,0.0,10.118578827847106
354,4,0.0,0.0,0.0,0.0,0.0
354,1,0.0,0.0,19.054294927998235,0.0,10.016156700269281
354,2,0.0,0.0,0.0,0.0,20.84719652673183
355,0,0.0,18.72371156752313,0.0,0.0,10.118578827847106
355,4,0.0,0.0,0.0,0.0,0.0
355,1,0.0,0.0,20.66790636685847,0.0,10.016156700269281
355,2,0.0,0.0,0.0,0.0,16.484719652673185
356,0,0.0,20.47348688692494,0.0,0.0,10.118578827847106
356,4,0.0,0.0,0.0,0.0,0.0
356,1,0.0,0.0,16.903038324091714,0.0,10.016156700269281
356,2,0.0,0.0,0.0,0.0,12.448471965267318
357,0,0.0,17.260083180375037,0.0,0.0,10.118578827847106
357,4,0.0,0.0,0.0,0.0,0.0
357,1,0.0,0.0,16.903038324091714,0.0,14.50161567002693
357,2,0.0,0.0,0.0,0.0,12.448471965267318
358,0,0.0,16.938742809720047,0.0,0.0,10.118578827847106
358,4,0.0,0.0,0.0,0.0,0.0
358,1,0.0,0.0,12.893928601149756,0.0,14.50161567002693
358,2,0.0,0.0,0.0,0.0,11.144847196526731
359,0,0.0,14.745328383996242,0.0,0.0,10.118578827847106
359,4,0.0,0.0,0.0,0.0,0.0
359,1,0.0,0.0,12.893928601149756,0.0,10.450161567002691
359,2,0.0,0.0,0.0,0.0,11.144847196526731
360,0,0.0,13.079068579434406,0.0,0.0,10.118578827847106
360,4,0.0,0.0,0.0,0.0,0.0
360,1,0.0,0.0,11.319755336989033,0.0,10.450161567002691
360,2,0.0,0.0,0.0,0.0,14.614484719652673
361,0,0.0,11.49568666123357,0.0,0.0,10.118578827847106
361,4,0.0,0.0,0.0,0.0,0.0
361,1,0.0,0.0,14.28501178138631,0.0,10.450161567002691
361,2,0.0,0.0,0.0,0.0,13.161448471965267
362,0,0.0,14.006079269371035,0.0,0.0,10.118578827847106
362,4,0.0,0.0,0.0,0.0,0.0
362,1,0.0,0.0,14.28501178138631,0.0,9.145016156700269
362,2,0.0,0.0,0.0,0.0,13.161448471965267
363,0,0.0,14.006079269371035,0.0,0.0,14.51185788278471
363,4,0.0,0.0,0.0,0.0,0.0
363,1,0.0,0.0,14.28501178138631,0.0,9.145016156700269
363,2,0.0,0.0,0.0,0.0,13.161448471965267
364,0,0.0,14.257118530184782,0.0,0.0,14.51185788278471
364,4,0.0,0.0,0.0,0.0,0.0
364,1,0.0,0.0,13.273804802907371,0.0,9.145016156700269
364,2,0.0,0.0,0.0,0.0,17.51614484719653
365,0,0.0,14.257118530184782,0.0,0.0,16.75118578827847
365,4,0.0,0.0,0.0,0.0,0.0
365,1,0.0,0.0,13.273804802907371,0.0,9.145016156700269
365,2,0.0,0.0,0.0,0.0,17.51614484719653
366,0,0.0,14.257118530184782,0.0,0.0,12.475118578827846
366,4,0.0,0.0,0.0,0.0,0.0
366,1,0.0,0.0,13.273804802907371,0.0,9.145016156700269
366,2,0.0,0.0,0.0,0.0,17.51614484719653
367,0,0.0,13.372136175635113,0.0,0.0,12.475118578827846
367,4,0.0,0.0,0.0,0.0,0.0
367,1,0.0,0.0,13.273804802907371,0.0,16.214501615670027
367,2,0.0,0.0,0.0,0.0,17.51614484719653
368,0,0.0,15.930265071666536,0.0,0.0,12.475118578827846
368,4,0.0,0.0,0.0,0.0,0.0
368,1,0.0,0.0,13.273804802907371,0.0,15.121450161567003
368,2,0.0,0.0,0.0,0.0,17.51614484719653
369,0,0.0,15.202331652576955,0.0,0.0,12.475118578827846
369,4,0.0,0.0,0.0,0.0,0.0
369,1,0.0,0.0,13.273804802907371,0.0,13.2121450161567
369,2,0.0,0.0,0.0,0.0,17.51614484719653
370,0,0.0,13.466657487874329,0.0,0.0,12.475118578827846
370,4,0.0,0.0,0.0,0.0,0.0
370,1,0.0,0.0,13.273804802907371,0.0,9.421214501615669
370,2,0.0,0.0,0.0,0.0,17.51614484719653
371,0,0.0,13.293090071404066,0.0,0.0,12.475118578827846
371,4,0.0,0.0,0.0,0.0,0.0
371,1,0.0,0.0,17.091910842767614,0.0,9.421214501615669
371,2,0.0,0.0,0.0,0.0,19.751614484719653
372,0,0.0,16.71202876563126,0.0,0.0,12.475118578827846
372,4,0.0,0.0,0.0,0.0,0.0
372,1,0.0,0.0,19.485644120524448,0.0,9.421214501615669
372,2,0.0,0.0,0.0,0.0,16.375161448471964
373,0,0.0,19.20828258503513,0.0,0.0,12.475118578827846
373,4,0.0,0.0,0.0,0.0,0.0
373,1,0.0,0.0,16.68620971567721,0.0,9.421214501615669
373,2,0.0,0.0,0.0,0.0,10.637516144847197
374,0,0.0,16.938417002613004,0.0,0.0,12.475118578827846
374,4,0.0,0.0,0.0,0.0,0.0
374,1,0.0,0.0,11.242385501930197,0.0,9.421214501615669
374,2,0.0,0.0,0.0,0.0,20.86375161448472
375,0,0.0,11.811988651998478,0.0,0.0,12.475118578827846
375,4,0.0,0.0,0.0,0.0,0.0
375,1,0.0,0.0,19.901615003229267,0.0,9.421214501615669
375,2,0.0,0.0,0.0,0.0,14.68637516144847
376,0,0.0,11.811988651998478,0.0,0.0,11.147511857882785
376,4,0.0,0.0,0.0,0.0,0.0
376,1,0.0,0.0,19.901615003229267,0.0,9.421214501615669
376,2,0.0,0.0,0.0,0.0,14.68637516144847
377,0,0.0,19.092652368106187,0.0,0.0,11.147511857882785
377,4,0.0,0.0,0.0,0.0,0.0
377,1,0.0,0.0,15.20789914562655,0.0,9.421214501615669
377,2,0.0,0.0,0.0,0.0,16.768637516144846
378,0,0.0,19.092652368106187,0.0,0.0,12.814751185788278
378,4,0.0,0.0,0.0,0.0,0.0
378,1,0.0,0.0,15.20789914562655,0.0,9.421214501615669
378,2,0.0,0.0,0.0,0.0,16.768637516144846
379,0,0.0,15.596374467874513,0.0,0.0,12.814751185788278
379,4,0.0,0.0,0.0,0.0,0.0
379,1,0.0,0.0,15.20789914562655,0.0,9.042121450161567
379,2,0.0,0.0,0.0,0.0,16.768637516144846
380,0,0.0,15.246746677851347,0.0,0.0,12.814751185788278
380,4,0.0,0.0,0.0,0.0,0.0
380,1,0.0,0.0,15.20789914562655,0.0,10.804212145016157
380,2,0.0,0.0,0.0,0.0,16.768637516144846
381,0,0.0,15.21178389884903,0.0,0.0,12.814751185788278
381,4,0.0,0.0,0.0,0.0,0.0
381,1,0.0,0.0,16.612563679093018,0.0,10.804212145016157
381,2,0.0,0.0,0.0,0.0,20.576863751614486
382,0,0.0,16.47248570106862,0.0,0.0,12.814751185788278
382,4,0.0,0.0,0.0,0.0,0.0
382,1,0.0,0.0,16.612563679093018,0.0,14.580421214501616
382,2,0.0,0.0,0.0,0.0,20.576863751614486
383,0,0.0,16.59855588129058,0.0,0.0,12.814751185788278
383,4,0.0,0.0,0.0,0.0,0.0
383,1,0.0,0.0,16.612563679093018,0.0,9.55804212145016
383,2,0.0,0.0,0.0,0.0,20.576863751614486
384,0,0.0,16.611162899312774,0.0,0.0,12.814751185788278
384,4,0.0,0.0,0.0,0.0,0.0
384,1,0.0,0.0,16.612563679093018,0.0,9.055804212145016
384,2,0.0,0.0,0.0,0.0,20.576863751614486
385,0,0.0,16.612423601114994,0.0,0.0,12.814751185788278
385,4,0.0,0.0,0.0,0.0,0.0
385,1,0.0,0.0,20.18043374436234,0.0,9.055804212145016
385,2,0.0,0.0,0.0,0.0,18.257686375161448
386,0,0.0,19.823632730037605,0.0,0.0,12.814751185788278
386,4,0.0,0.0,0.0,0.0,0.0
386,1,0.0,0.0,18.44996111208154,0.0,9.055804212145016
386,2,0.0,0.0,0.0,0.0,19.825768637516145
387,0,0.0,18.587328273877144,0.0,0.0,12.814751185788278
387,4,0.0,0.0,0.0,0.0,0.0
387,1,0.0,0.0,19.688187884972685,0.0,9.055804212145016
387,2,0.0,0.0,0.0,0.0,21.782576863751615
388,0,0.0,19.57810192386313,0.0,0.0,12.814751185788278
388,4,0.0,0.0,0.0,0.0,0.0
388,1,0.0,0.0,19.688187884972685,0.0,8.105580421214501
388,2,0.0,0.0,0.0,0.0,21.782576863751615
389,0,0.0,19.67717928886173,0.0,0.0,12.814751185788278
389,4,0.0,0.0,0.0,0.0,0.0
389,1,0.0,0.0,21.573137965873723,0.0,8.105580421214501
389,2,0.0,0.0,0.0,0.0,16.57825768637516
390,0,0.0,21.383542098172523,0.0,0.0,12.814751185788278
390,4,0.0,0.0,0.0,0.0,0.0
390,1,0.0,0.0,17.077745714325015,0.0,8.105580421214501
390,2,0.0,0.0,0.0,0.0,17.857825768637515
391,0,0.0,17.508325352709765,0.0,0.0,12.814751185788278
391,4,0.0,0.0,0.0,0.0,0.0
391,1,0.0,0.0,17.779817763206264,0.0,8.105580421214501
391,2,0.0,0.0,0.0,0.0,20.68578257686375
392,0,0.0,17.752668522156615,0.0,0.0,12.814751185788278
392,4,0.0,0.0,0.0,0.0,0.0
392,1,0.0,0.0,20.395186095498,0.0,8.105580421214501
392,2,0.0,0.0,0.0,0.0,11.968578257686374
393,0,0.0,20.13093433816386,0.0,0.0,12.814751185788278
393,4,0.0,0.0,0.0,0.0,0.0
393,1,0.0,0.0,12.811239041467537,0.0,8.105580421214501
393,2,0.0,0.0,0.0,0.0,20.996857825768636
394,0,0.0,13.54320857113717,0.0,0.0,12.814751185788278
394,4,0.0,0.0,0.0,0.0,0.0
394,1,0.0,0.0,20.178295947338526,0.0,8.105580421214501
394,2,0.0,0.0,0.0,0.0,16.49968578257686
395,0,0.0,19.514787209718392,0.0,0.0,12.814751185788278
395,4,0.0,0.0,0.0,0.0,0.0
395,1,0.0,0.0,16.867546799053027,0.0,8.105580421214501
395,2,0.0,0.0,0.0,0.0,14.249968578257686
396,0,0.0,17.132270840119563,0.0,0.0,12.814751185788278
396,4,0.0,0.0,0.0,0.0,0.0
396,1,0.0,0.0,16.867546799053027,0.0,8.01055804212145
396,2,0.0,0.0,0.0,0.0,14.249968578257686
397,0,0.0,16.89401920315968,0.0,0.0,12.814751185788278
397,4,0.0,0.0,0.0,0.0,0.0
397,1,0.0,0.0,14.51172640033722,0.0,8.01055804212145
397,2,0.0,0.0,0.0,0.0,22.12499685782577
398,0,0.0,14.749955680619466,0.0,0.0,12.814751185788278
398,4,0.0,0.0,0.0,0.0,0.0
398,1,0.0,0.0,21.363669812076914,0.0,8.01055804212145
398,2,0.0,0.0,0.0,0.0,13.012499685782577
399,0,0.0,20.70229839893117,0.0,0.0,12.814751185788278
399,4,0.0,0.0,0.0,0.0,0.0
399,1,0.0,0.0,13.847616698412011,0.0,8.01055804212145
399,2,0.0,0.0,0.0,0.0,14.801249968578258
400,0,0.0,14.533084868463927,0.0,0.0,12.814751185788278
400,4,0.0,0.0,0.0,0.0,0.0
400,1,0.0,0.0,13.847616698412011,0.0,17.901055804212145
400,2,0.0,0.0,0.0,0.0,14.801249968578258
401,0,0.0,17.564258710637322,0.0,0.0,12.814751185788278
401,4,0.0,0.0,0.0,0.0,0.0
401,1,0.0,0.0,13.847616698412011,0.0,15.290105580421214
401,2,0.0,0.0,0.0,0.0,14.801249968578258
402,0,0.0,15.517520893442825,0.0,0.0,12.814751185788278
402,4,0.0,0.0,0.0,0.0,0.0
402,1,0.0,0.0,13.847616698412011,0.0,11.42901055804212
402,2,0.0,0.0,0.0,0.0,14.801249968578258
403,0,0.0,14.014607117915093,0.0,0.0,12.814751185788278
403,4,0.0,0.0,0.0,0.0,0.0
403,1,0.0,0.0,14.705886641561634,0.0,11.42901055804212
403,2,0.0,0.0,0.0,0.0,20.380124996857827
404,0,0.0,14.014607117915093,0.0,0.0,11.181475118578827
404,4,0.0,0.0,0.0,0.0,0.0
404,1,0.0,0.0,14.705886641561634,0.0,11.42901055804212
404,2,0.0,0.0,0.0,0.0,20.380124996857827
405,0,0.0,14.636758689196979,0.0,0.0,11.181475118578827
405,4,0.0,0.0,0.0,0.0,0.0
405,1,0.0,0.0,19.812701161328206,0.0,11.42901055804212
405,2,0.0,0.0,0.0,0.0,20.038012499685784
406,0,0.0,19.295106914115085,0.0,0.0,11.181475118578827
406,4,0.0,0.0,0.0,0.0,0.0
406,1,0.0,0.0,19.812701161328206,0.0,12.842901055804212
406,2,0.0,0.0,0.0,0.0,20.038012499685784
407,0,0.0,19.760941736606895,0.0,0.0,11.181475118578827
407,4,0.0,0.0,0.0,0.0,0.0
407,1,0.0,0.0,20.015481365850025,0.0,12.842901055804212
407,2,0.0,0.0,0.0,0.0,20.903801249968577
408,0,0.0,19.990027402925712,0.0,0.0,11.181475118578827
408,4,0.0,0.0,0.0,0.0,0.0
408,1,0.0,0.0,20.814969261556723,0.0,12.842901055804212
408,2,0.0,0.0,0.0,0.0,13.790380124996858
409,0,0.0,20.73247507569362,0.0,0.0,11.181475118578827
409,4,0.0,0.0,0.0,0.0,0.0
409,1,0.0,0.0,14.492839038652845,0.0,12.842901055804212
409,2,0.0,0.0,0.0,0.0,21.179038012499685
410,0,0.0,15.116802642356923,0.0,0.0,11.181475118578827
410,4,0.0,0.0,0.0,0.0,0.0
410,1,0.0,0.0,14.492839038652845,0.0,8.48429010558042
410,2,0.0,0.0,0.0,0.0,21.179038012499685
411,0,0.0,14.555235399023253,0.0,0.0,11.181475118578827
411,4,0.0,0.0,0.0,0.0,0.0
411,1,0.0,0.0,20.510418115115,0.0,8.48429010558042
411,2,0.0,0.0,0.0,0.0,22.81790380124997
412,0,0.0,19.91489984350583,0.0,0.0,11.181475118578827
412,4,0.0,0.0,0.0,0.0,0.0
412,1,0.0,0.0,22.587155232636473,0.0,8.48429010558042
412,2,0.0,0.0,0.0,0.0,18.481790380125
413,0,0.0,19.91489984350583,0.0,0.0,12.818147511857882
413,4,0.0,0.0,0.0,0.0,0.0
413,1,0.0,0.0,22.587155232636473,0.0,8.48429010558042
413,2,0.0,0.0,0.0,0.0,18.481790380125
414,0,0.0,22.31992969372341,0.0,0.0,12.818147511857882
414,4,0.0,0.0,0.0,0.0,0.0
414,1,0.0,0.0,18.892326865376145,0.0,8.48429010558042
414,2,0.0,0.0,0.0,0.0,12.6481790380125
415,0,0.0,19.235087148210873,0.0,0.0,12.818147511857882
415,4,0.0,0.0,0.0,0.0,0.0
415,1,0.0,0.0,18.892326865376145,0.0,8.948429010558042
415,2,0.0,0.0,0.0,0.0,12.6481790380125
416,0,0.0,18.926602893659616,0.0,0.0,12.818147511857882
416,4,0.0,0.0,0.0,0.0,0.0
416,1,0.0,0.0,13.272593820748865,0.0,8.948429010558042
416,2,0.0,0.0,0.0,0.0,12.96481790380125
417,0,0.0,13.83799472803994,0.0,0.0,12.818147511857882
417,4,0.0,0.0,0.0,0.0,0.0
417,1,0.0,0.0,13.272593820748865,0.0,8.094842901055804
417,2,0.0,0.0,0.0,0.0,12.96481790380125
418,0,0.0,13.329133911477973,0.0,0.0,12.818147511857882
418,4,0.0,0.0,0.0,0.0,0.0
418,1,0.0,0.0,12.995595495496012,0.0,8.094842901055804
418,2,0.0,0.0,0.0,0.0,12.996481790380125
419,0,0.0,13.028949337094208,0.0,0.0,12.818147511857882
419,4,0.0,0.0,0.0,0.0,0.0
419,1,0.0,0.0,12.996393160891714,0.0,8.094842901055804
419,2,0.0,0.0,0.0,0.0,12.999648179038012
420,0,0.0,12.999648778511963,0.0,0.0,12.818147511857882
420,4,0.0,0.0,0.0,0.0,0.0
420,1,0.0,0.0,12.996393160891714,0.0,8.009484290105581
420,2,0.0,0.0,0.0,0.0,12.999648179038012
421,0,0.0,12.996718722653739,0.0,0.0,12.818147511857882
421,4,0.0,0.0,0.0,0.0,0.0
