530,2,0.0,0.0,0.0,0.0,29.37424702818781
530,4,0.0,0.0,0.0,0.0,0.0
530,3,0.0,0.0,0.0,0.0,34.469202802062455
531,0,0.0,33.953329827753535,0.0,0.0,28.82297855281787
531,1,0.0,0.0,28.948533384711983,34.17586835561434,26.167193758411635
531,2,0.0,0.0,0.0,0.0,29.37424702818781
531,4,0.0,0.0,0.0,0.0,0.0
531,3,0.0,0.0,0.0,0.0,34.469202802062455
532,0,0.0,34.15361450282826,0.0,0.0,28.82297855281787
532,1,0.0,0.0,28.948533384711983,34.43986935741764,26.167193758411635
532,2,0.0,0.0,0.0,0.0,29.37424702818781
532,4,0.0,0.0,0.0,0.0,0.0
532,3,0.0,0.0,0.0,0.0,30.593163611521206
533,0,0.0,34.4112438719587,0.0,0.0,28.82297855281787
533,1,0.0,0.0,28.948533384711983,30.97783418611085,26.167193758411635
533,2,0.0,0.0,0.0,0.0,29.37424702818781
533,4,0.0,0.0,0.0,0.0,0.0
533,3,0.0,0.0,0.0,0.0,34.41421314822712
534,0,0.0,34.4112438719587,0.0,0.0,28.365613312963912
534,1,0.0,0.0,28.948533384711983,30.97783418611085,26.167193758411635
534,2,0.0,0.0,0.0,0.0,29.37424702818781
534,4,0.0,0.0,0.0,0.0,0.0
534,3,0.0,0.0,0.0,0.0,34.41421314822712
535,0,0.0,31.321175154695638,0.0,0.0,28.365613312963912
535,1,0.0,0.0,28.948533384711983,34.070575252015495,26.167193758411635
535,2,0.0,0.0,0.0,0.0,29.37424702818781
535,4,0.0,0.0,0.0,0.0,0.0
535,3,0.0,0.0,0.0,0.0,32.48576008561779
536,0,0.0,33.79563524228351,0.0,0.0,28.365613312963912
536,1,0.0,0.0,28.948533384711983,32.64424160225756,26.167193758411635
536,2,0.0,0.0,0.0,0.0,29.37424702818781
536,4,0.0,0.0,0.0,0.0,0.0
536,3,0.0,0.0,0.0,0.0,33.48404769032393
537,0,0.0,32.75938096626015,0.0,0.0,28.365613312963912
537,1,0.0,0.0,28.948533384711983,33.40006708151729,26.167193758411635
537,2,0.0,0.0,0.0,0.0,29.37424702818781
537,4,0.0,0.0,0.0,0.0,0.0
537,3,0.0,0.0,0.0,0.0,32.7595771092586
538,0,0.0,33.33599846999158,0.0,0.0,28.365613312963912
538,1,0.0,0.0,28.948533384711983,32.82362610648447,26.167193758411635
538,2,0.0,0.0,0.0,0.0,29.37424702818781
538,4,0.0,0.0,0.0,0.0,0.0
538,3,0.0,0.0,0.0,0.0,33.22194155890146
539,0,0.0,32.87486334283518,0.0,0.0,28.365613312963912
539,1,0.0,0.0,28.948533384711983,33.182110013659766,26.167193758411635
539,2,0.0,0.0,0.0,0.0,29.37424702818781
539,4,0.0,0.0,0.0,0.0,0.0
539,3,0.0,0.0,0.0,0.0,32.49787403936615
540,0,0.0,33.15138534657731,0.0,0.0,28.365613312963912
540,1,0.0,0.0,29.331675663840226,33.182110013659766,26.167193758411635
540,2,0.0,0.0,0.0,0.0,30.32906007365883
540,4,0.0,0.0,0.0,0.0,0.0
540,3,0.0,0.0,0.0,0.0,32.49787403936615
541,0,0.0,33.17903754695152,0.0,0.0,28.365613312963912
541,1,0.0,0.0,29.331675663840226,32.56629763679551,26.167193758411635
541,2,0.0,0.0,0.0,0.0,30.32906007365883
541,4,0.0,0.0,0.0,0.0,0.0
541,3,0.0,0.0,0.0,0.0,29.8496279740994
542,0,0.0,32.627571627811115,0.0,0.0,28.365613312963912
542,1,0.0,0.0,29.331675663840226,30.12129494036901,26.167193758411635
542,2,0.0,0.0,0.0,0.0,30.32906007365883
542,4,0.0,0.0,0.0,0.0,0.0
542,3,0.0,0.0,0.0,0.0,32.61659550081785
543,0,0.0,30.37192260911322,0.0,0.0,28.365613312963912
543,1,0.0,0.0,29.331675663840226,32.36706544477297,26.167193758411635
543,2,0.0,0.0,0.0,0.0,30.32906007365883
543,4,0.0,0.0,0.0,0.0,0.0
543,3,0.0,0.0,0.0,0.0,34.071239734821994
544,0,0.0,32.167551161206994,0.0,0.0,28.365613312963912
544,1,0.0,0.0,29.331675663840226,33.900822305817094,26.167193758411635
544,2,0.0,0.0,0.0,0.0,30.32906007365883
544,4,0.0,0.0,0.0,0.0,0.0
544,3,0.0,0.0,0.0,0.0,33.72246636118939
545,0,0.0,33.727495191356084,0.0,0.0,28.365613312963912
545,1,0.0,0.0,29.331675663840226,33.74030195565216,26.167193758411635
545,2,0.0,0.0,0.0,0.0,30.32906007365883
545,4,0.0,0.0,0.0,0.0,0.0
545,3,0.0,0.0,0.0,0.0,34.42528625002757
546,0,0.0,33.73902127922255,0.0,0.0,28.365613312963912
546,1,0.0,0.0,29.331675663840226,34.35678782059003,26.167193758411635
546,2,0.0,0.0,0.0,0.0,30.32906007365883
546,4,0.0,0.0,0.0,0.0,0.0
546,3,0.0,0.0,0.0,0.0,33.58046898252338
547,0,0.0,34.29501116645328,0.0,0.0,28.365613312963912
547,1,0.0,0.0,29.331675663840226,33.658100866330045,26.167193758411635
547,2,0.0,0.0,0.0,0.0,30.32906007365883
547,4,0.0,0.0,0.0,0.0,0.0
547,3,0.0,0.0,0.0,0.0,34.43366113781041
548,0,0.0,33.72179189634237,0.0,0.0,28.365613312963912
548,1,0.0,0.0,29.331675663840226,34.35610511066238,26.167193758411635
548,2,0.0,0.0,0.0,0.0,30.32906007365883
548,4,0.0,0.0,0.0,0.0,0.0
548,3,0.0,0.0,0.0,0.0,32.96910664824505
549,0,0.0,34.29267378923038,0.0,0.0,28.365613312963912
549,1,0.0,0.0,29.331675663840226,33.10780649448679,26.167193758411635
549,2,0.0,0.0,0.0,0.0,30.32906007365883
549,4,0.0,0.0,0.0,0.0,0.0
549,3,0.0,0.0,0.0,0.0,32.09774784137846
550,0,0.0,33.22629322396115,0.0,0.0,28.365613312963912
550,1,0.0,0.0,30.22932163267697,33.10780649448679,26.167193758411635
550,2,0.0,0.0,0.0,0.0,31.472851516890234
550,4,0.0,0.0,0.0,0.0,0.0
550,3,0.0,0.0,0.0,0.0,32.09774784137846
551,0,0.0,33.119655167434225,0.0,0.0,28.365613312963912
551,1,0.0,0.0,30.22932163267697,32.19875370668929,26.167193758411635
551,2,0.0,0.0,0.0,0.0,31.472851516890234
551,4,0.0,0.0,0.0,0.0,0.0
551,3,0.0,0.0,0.0,0.0,30.720313260249767
552,0,0.0,32.290843852763786,0.0,0.0,28.365613312963912
552,1,0.0,0.0,30.22932163267697,30.86815730489372,26.167193758411635
552,2,0.0,0.0,0.0,0.0,31.472851516890234
552,4,0.0,0.0,0.0,0.0,0.0
552,3,0.0,0.0,0.0,0.0,32.77626764576228
553,0,0.0,31.010425959680727,0.0,0.0,28.365613312963912
553,1,0.0,0.0,30.22932163267697,32.585456611675426,26.167193758411635
553,2,0.0,0.0,0.0,0.0,31.472851516890234
553,4,0.0,0.0,0.0,0.0,0.0
553,3,0.0,0.0,0.0,0.0,33.07919439313652
554,0,0.0,32.427953546475955,0.0,0.0,28.365613312963912
554,1,0.0,0.0,30.22932163267697,33.029820614990406,26.167193758411635
554,2,0.0,0.0,0.0,0.0,31.472851516890234
554,4,0.0,0.0,0.0,0.0,0.0
554,3,0.0,0.0,0.0,0.0,34.64278270787498
555,0,0.0,32.96963390813896,0.0,0.0,28.365613312963912
555,1,0.0,0.0,30.22932163267697,33.029820614990406,27.08673528343381
555,2,0.0,0.0,0.0,0.0,31.472851516890234
555,4,0.0,0.0,0.0,0.0,0.0
555,3,0.0,0.0,0.0,0.0,34.64278270787498
556,0,0.0,33.02380194430526,0.0,0.0,28.365613312963912
556,1,0.0,0.0,30.22932163267697,34.48148649858652,27.08673528343381
556,2,0.0,0.0,0.0,0.0,31.472851516890234
556,4,0.0,0.0,0.0,0.0,0.0
556,3,0.0,0.0,0.0,0.0,32.790565027325606
557,0,0.0,33.02380194430526,0.0,0.0,28.105874347369337
557,1,0.0,0.0,30.22932163267697,34.48148649858652,27.08673528343381
557,2,0.0,0.0,0.0,0.0,31.472851516890234
557,4,0.0,0.0,0.0,0.0,0.0
557,3,0.0,0.0,0.0,0.0,32.790565027325606
558,0,0.0,34.335718043158394,0.0,0.0,28.105874347369337
558,1,0.0,0.0,30.22932163267697,32.9596571744517,27.08673528343381
558,2,0.0,0.0,0.0,0.0,31.472851516890234
558,4,0.0,0.0,0.0,0.0,0.0
558,3,0.0,0.0,0.0,0.0,33.12559903798092
559,0,0.0,33.09726326132237,0.0,0.0,28.105874347369337
559,1,0.0,0.0,30.22932163267697,33.109004851628,27.08673528343381
559,2,0.0,0.0,0.0,0.0,31.472851516890234
559,4,0.0,0.0,0.0,0.0,0.0
559,3,0.0,0.0,0.0,0.0,34.083254095753716
560,0,0.0,33.10783069259744,0.0,0.0,28.105874347369337
560,1,0.0,0.0,30.22932163267697,33.985829171341145,27.08673528343381
560,2,0.0,0.0,0.0,0.0,31.472851516890234
560,4,0.0,0.0,0.0,0.0,0.0
560,3,0.0,0.0,0.0,0.0,30.399564110239073
561,0,0.0,33.89802932346677,0.0,0.0,28.105874347369337
561,1,0.0,0.0,30.22932163267697,30.75819061634928,27.08673528343381
561,2,0.0,0.0,0.0,0.0,31.472851516890234
561,4,0.0,0.0,0.0,0.0,0.0
561,3,0.0,0.0,0.0,0.0,33.798734228318544
562,0,0.0,33.89802932346677,0.0,0.0,27.129076239529248
562,1,0.0,0.0,30.22932163267697,30.75819061634928,27.08673528343381
562,2,0.0,0.0,0.0,0.0,31.472851516890234
562,4,0.0,0.0,0.0,0.0,0.0
562,3,0.0,0.0,0.0,0.0,33.798734228318544
563,0,0.0,31.07217448706103,0.0,0.0,27.129076239529248
563,1,0.0,0.0,30.22932163267697,33.49467986712162,27.08673528343381
563,2,0.0,0.0,0.0,0.0,31.472851516890234
563,4,0.0,0.0,0.0,0.0,0.0
563,3,0.0,0.0,0.0,0.0,33.716140316166644
564,0,0.0,33.25242932911556,0.0,0.0,27.129076239529248
564,1,0.0,0.0,30.22932163267697,33.69399427126214,27.08673528343381
564,2,0.0,0.0,0.0,0.0,31.472851516890234
564,4,0.0,0.0,0.0,0.0,0.0
564,3,0.0,0.0,0.0,0.0,35.079385517501365
565,0,0.0,33.64983777704748,0.0,0.0,27.129076239529248
565,1,0.0,0.0,30.22932163267697,34.94084639287744,27.08673528343381
565,2,0.0,0.0,0.0,0.0,31.472851516890234
565,4,0.0,0.0,0.0,0.0,0.0
565,3,0.0,0.0,0.0,0.0,35.59176359561914
566,0,0.0,34.81174553129444,0.0,0.0,27.129076239529248
566,1,0.0,0.0,30.22932163267697,35.526671875344974,27.08673528343381
566,2,0.0,0.0,0.0,0.0,31.472851516890234
566,4,0.0,0.0,0.0,0.0,0.0
566,3,0.0,0.0,0.0,0.0,34.63106986396252
567,0,0.0,35.45517924093992,0.0,0.0,27.129076239529248
567,1,0.0,0.0,30.22932163267697,34.72063006510077,27.08673528343381
567,2,0.0,0.0,0.0,0.0,31.472851516890234
567,4,0.0,0.0,0.0,0.0,0.0
567,3,0.0,0.0,0.0,0.0,33.96812727903678
568,0,0.0,34.79408498268469,0.0,0.0,27.129076239529248
568,1,0.0,0.0,30.22932163267697,34.043377557643176,27.08673528343381
568,2,0.0,0.0,0.0,0.0,31.472851516890234
568,4,0.0,0.0,0.0,0.0,0.0
568,3,0.0,0.0,0.0,0.0,33.76939652629873
569,0,0.0,34.11844830014733,0.0,0.0,27.129076239529248
569,1,0.0,0.0,30.22932163267697,33.79679462943317,27.08673528343381
569,2,0.0,0.0,0.0,0.0,31.472851516890234
569,4,0.0,0.0,0.0,0.0,0.0
569,3,0.0,0.0,0.0,0.0,36.28089583596823
570,0,0.0,33.82895999650459,0.0,0.0,27.129076239529248
570,1,0.0,0.0,30.22932163267697,36.03248571531473,27.08673528343381
570,2,0.0,0.0,0.0,0.0,31.472851516890234
570,4,0.0,0.0,0.0,0.0,0.0
570,3,0.0,0.0,0.0,0.0,35.382826177432904
571,0,0.0,35.81213314343371,0.0,0.0,27.129076239529248
571,1,0.0,0.0,30.22932163267697,36.03248571531473,27.91169487051177
571,2,0.0,0.0,0.0,0.0,31.472851516890234
571,4,0.0,0.0,0.0,0.0,0.0
571,3,0.0,0.0,0.0,0.0,35.382826177432904
572,0,0.0,36.01045045812663,0.0,0.0,27.129076239529248
572,1,0.0,0.0,30.22932163267697,35.447792131221085,27.91169487051177
572,2,0.0,0.0,0.0,0.0,31.472851516890234
572,4,0.0,0.0,0.0,0.0,0.0
572,3,0.0,0.0,0.0,0.0,32.78063769448446
573,0,0.0,35.50405796391164,0.0,0.0,27.129076239529248
573,1,0.0,0.0,30.22932163267697,33.04735313815812,27.91169487051177
573,2,0.0,0.0,0.0,0.0,31.472851516890234
573,4,0.0,0.0,0.0,0.0,0.0
573,3,0.0,0.0,0.0,0.0,33.48536987978874
574,0,0.0,33.29302362073347,0.0,0.0,27.129076239529248
574,1,0.0,0.0,30.22932163267697,33.44156820562568,27.91169487051177
574,2,0.0,0.0,0.0,0.0,31.472851516890234
574,4,0.0,0.0,0.0,0.0,0.0
574,3,0.0,0.0,0.0,0.0,34.636685967782
575,0,0.0,33.42671374713646,0.0,0.0,27.129076239529248
575,1,0.0,0.0,30.22932163267697,33.44156820562568,26.475070277160494
575,2,0.0,0.0,0.0,0.0,31.472851516890234
575,4,0.0,0.0,0.0,0.0,0.0
575,3,0.0,0.0,0.0,0.0,34.636685967782
576,0,0.0,33.44008275977676,0.0,0.0,27.129076239529248
576,1,0.0,0.0,30.22932163267697,34.51717419156637,26.475070277160494
576,2,0.0,0.0,0.0,0.0,31.472851516890234
576,4,0.0,0.0,0.0,0.0,0.0
576,3,0.0,0.0,0.0,0.0,32.29146509865193
577,0,0.0,34.40946504838741,0.0,0.0,27.129076239529248
577,1,0.0,0.0,31.34849852846891,34.51717419156637,26.475070277160494
577,2,0.0,0.0,0.0,0.0,30.119324249641334
577,4,0.0,0.0,0.0,0.0,0.0
577,3,0.0,0.0,0.0,0.0,32.29146509865193
578,0,0.0,34.506403277248474,0.0,0.0,27.129076239529248
578,1,0.0,0.0,31.34849852846891,32.514036007943375,26.475070277160494
578,2,0.0,0.0,0.0,0.0,30.119324249641334
578,4,0.0,0.0,0.0,0.0,0.0
578,3,0.0,0.0,0.0,0.0,30.534521880398373
579,0,0.0,32.71327273487388,0.0,0.0,27.129076239529248
579,1,0.0,0.0,31.34849852846891,30.73247329315287,26.475070277160494
579,2,0.0,0.0,0.0,0.0,30.119324249641334
579,4,0.0,0.0,0.0,0.0,0.0
579,3,0.0,0.0,0.0,0.0,33.69573632953818
580,0,0.0,31.484975949109405,0.0,0.0,27.129076239529248
580,1,0.0,0.0,30.242241677524092,30.73247329315287,26.475070277160494
580,2,0.0,0.0,0.0,0.0,32.87286026691561
580,4,0.0,0.0,0.0,0.0,0.0
580,3,0.0,0.0,0.0,0.0,33.69573632953818
581,0,0.0,30.807723558748524,0.0,0.0,27.129076239529248
581,1,0.0,0.0,30.242241677524092,33.39941002589965,26.475070277160494
581,2,0.0,0.0,0.0,0.0,32.87286026691561
581,4,0.0,0.0,0.0,0.0,0.0
581,3,0.0,0.0,0.0,0.0,32.37265269008597
582,0,0.0,33.14024137918454,0.0,0.0,27.129076239529248
582,1,0.0,0.0,30.242241677524092,32.475328423667335,26.475070277160494
582,2,0.0,0.0,0.0,0.0,32.87286026691561
582,4,0.0,0.0,0.0,0.0,0.0
582,3,0.0,0.0,0.0,0.0,34.62484825895392
583,0,0.0,32.541819719219056,0.0,0.0,27.129076239529248
583,1,0.0,0.0,30.242241677524092,32.475328423667335,26.125219200515044
583,2,0.0,0.0,0.0,0.0,32.87286026691561
583,4,0.0,0.0,0.0,0.0,0.0
583,3,0.0,0.0,0.0,0.0,34.62484825895392
584,0,0.0,32.48197755322251,0.0,0.0,27.129076239529248
584,1,0.0,0.0,30.242241677524092,34.40989627542526,26.125219200515044
584,2,0.0,0.0,0.0,0.0,32.87286026691561
584,4,0.0,0.0,0.0,0.0,0.0
584,3,0.0,0.0,0.0,0.0,32.81421673850246
585,0,0.0,34.217104403204985,0.0,0.0,27.129076239529248
585,1,0.0,0.0,30.242241677524092,32.97378469219474,26.125219200515044
585,2,0.0,0.0,0.0,0.0,32.87286026691561
585,4,0.0,0.0,0.0,0.0,0.0
585,3,0.0,0.0,0.0,0.0,32.20554158182041
586,0,0.0,33.09811666329576,0.0,0.0,27.129076239529248
586,1,0.0,0.0,30.242241677524092,32.28236589285785,26.125219200515044
586,2,0.0,0.0,0.0,0.0,32.87286026691561
586,4,0.0,0.0,0.0,0.0,0.0
586,3,0.0,0.0,0.0,0.0,30.507521075088377
587,0,0.0,32.36394096990164,0.0,0.0,27.129076239529248
587,1,0.0,0.0,30.242241677524092,30.685005556865324,26.125219200515044
587,2,0.0,0.0,0.0,0.0,32.87286026691561
587,4,0.0,0.0,0.0,0.0,0.0
587,3,0.0,0.0,0.0,0.0,32.061170674615425
588,0,0.0,32.36394096990164,0.0,0.0,26.916410836137235
588,1,0.0,0.0,30.242241677524092,30.685005556865324,26.125219200515044
588,2,0.0,0.0,0.0,0.0,32.87286026691561
588,4,0.0,0.0,0.0,0.0,0.0
588,3,0.0,0.0,0.0,0.0,32.061170674615425
589,0,0.0,30.852899098168955,0.0,0.0,26.916410836137235
589,1,0.0,0.0,30.242241677524092,31.923554162840414,26.125219200515044
589,2,0.0,0.0,0.0,0.0,32.87286026691561
589,4,0.0,0.0,0.0,0.0,0.0
589,3,0.0,0.0,0.0,0.0,32.72660282283658
590,0,0.0,31.816488656373267,0.0,0.0,26.916410836137235
590,1,0.0,0.0,30.242241677524092,32.64629795683697,26.125219200515044
590,2,0.0,0.0,0.0,0.0,32.87286026691561
590,4,0.0,0.0,0.0,0.0,0.0
590,3,0.0,0.0,0.0,0.0,32.90466935595713
591,0,0.0,32.5633170267906,0.0,0.0,26.916410836137235
591,1,0.0,0.0,30.242241677524092,32.87883221604512,26.125219200515044
591,2,0.0,0.0,0.0,0.0,32.87286026691561
591,4,0.0,0.0,0.0,0.0,0.0
591,3,0.0,0.0,0.0,0.0,35.01495967332621
592,0,0.0,32.847280697119665,0.0,0.0,26.916410836137235
592,1,0.0,0.0,30.242241677524092,34.801346927598104,26.125219200515044
592,2,0.0,0.0,0.0,0.0,32.87286026691561
592,4,0.0,0.0,0.0,0.0,0.0
592,3,0.0,0.0,0.0,0.0,34.36903861268464
593,0,0.0,34.60594030455026,0.0,0.0,26.916410836137235
593,1,0.0,0.0,30.242241677524092,34.801346927598104,26.37569789817369
593,2,0.0,0.0,0.0,0.0,32.87286026691561
593,4,0.0,0.0,0.0,0.0,0.0
593,3,0.0,0.0,0.0,0.0,34.36903861268464
594,0,0.0,34.78180626529332,0.0,0.0,26.916410836137235
594,1,0.0,0.0,30.242241677524092,34.41226944417599,26.37569789817369
594,2,0.0,0.0,0.0,0.0,32.87286026691561
594,4,0.0,0.0,0.0,0.0,0.0
594,3,0.0,0.0,0.0,0.0,34.31589519713282
595,0,0.0,34.44922312628772,0.0,0.0,26.916410836137235
595,1,0.0,0.0,30.242241677524092,34.325532621837134,26.37569789817369
595,2,0.0,0.0,0.0,0.0,32.87286026691561
595,4,0.0,0.0,0.0,0.0,0.0
595,3,0.0,0.0,0.0,0.0,35.504309323462735
596,0,0.0,34.33790167228219,0.0,0.0,26.916410836137235
596,1,0.0,0.0,30.242241677524092,35.38643165330018,26.37569789817369
596,2,0.0,0.0,0.0,0.0,32.87286026691561
596,4,0.0,0.0,0.0,0.0,0.0
596,3,0.0,0.0,0.0,0.0,31.99017469131226
597,0,0.0,34.33790167228219,0.0,0.0,27.09457624971198
597,1,0.0,0.0,30.242241677524092,35.38643165330018,26.37569789817369
597,2,0.0,0.0,0.0,0.0,32.87286026691561
597,4,0.0,0.0,0.0,0.0,0.0
597,3,0.0,0.0,0.0,0.0,31.99017469131226
598,0,0.0,35.28157865519838,0.0,0.0,27.09457624971198
598,1,0.0,0.0,30.242241677524092,32.32980038751105,26.37569789817369
598,2,0.0,0.0,0.0,0.0,32.87286026691561
598,4,0.0,0.0,0.0,0.0,0.0
598,3,0.0,0.0,0.0,0.0,34.83887625070195
599,0,0.0,32.624978214279786,0.0,0.0,27.09457624971198
599,1,0.0,0.0,30.242241677524092,34.58796866438286,26.37569789817369
599,2,0.0,0.0,0.0,0.0,32.87286026691561
599,4,0.0,0.0,0.0,0.0,0.0
599,3,0.0,0.0,0.0,0.0,35.32096313024047
600,0,0.0,34.39166961937256,0.0,0.0,27.09457624971198
600,1,0.0,0.0,30.242241677524092,35.24766368365471,26.37569789817369
600,2,0.0,0.0,0.0,0.0,32.87286026691561
600,4,0.0,0.0,0.0,0.0,0.0
600,3,0.0,0.0,0.0,0.0,34.520684929006805
601,0,0.0,35.16206427722649,0.0,0.0,27.09457624971198
601,1,0.0,0.0,30.242241677524092,34.593382804471595,26.37569789817369
601,2,0.0,0.0,0.0,0.0,32.87286026691561
601,4,0.0,0.0,0.0,0.0,0.0
601,3,0.0,0.0,0.0,0.0,35.51666390153852
602,0,0.0,34.65025095174708,0.0,0.0,27.09457624971198
602,1,0.0,0.0,30.242241677524092,35.42433579183183,26.37569789817369
602,2,0.0,0.0,0.0,0.0,32.87286026691561
602,4,0.0,0.0,0.0,0.0,0.0
602,3,0.0,0.0,0.0,0.0,34.843177842840646
603,0,0.0,35.34692730782336,0.0,0.0,27.09457624971198
603,1,0.0,0.0,30.242241677524092,34.90129363773976,26.37569789817369
603,2,0.0,0.0,0.0,0.0,32.87286026691561
603,4,0.0,0.0,0.0,0.0,0.0
603,3,0.0,0.0,0.0,0.0,31.578303379560875
604,0,0.0,35.34692730782336,0.0,0.0,25.5462517680242
604,1,0.0,0.0,30.242241677524092,34.90129363773976,26.37569789817369
604,2,0.0,0.0,0.0,0.0,32.87286026691561
604,4,0.0,0.0,0.0,0.0,0.0
604,3,0.0,0.0,0.0,0.0,31.578303379560875
605,0,0.0,34.94585700474812,0.0,0.0,25.5462517680242
605,1,0.0,0.0,30.242241677524092,31.910602405378764,26.37569789817369
605,2,0.0,0.0,0.0,0.0,32.87286026691561
605,4,0.0,0.0,0.0,0.0,0.0
605,3,0.0,0.0,0.0,0.0,34.941711158082555
606,0,0.0,32.2141278653157,0.0,0.0,25.5462517680242
606,1,0.0,0.0,30.242241677524092,34.63860028281218,26.37569789817369
606,2,0.0,0.0,0.0,0.0,32.87286026691561
606,4,0.0,0.0,0.0,0.0,0.0
606,3,0.0,0.0,0.0,0.0,32.77014916954958
607,0,0.0,34.39615304106253,0.0,0.0,25.5462517680242
607,1,0.0,0.0,30.242241677524092,32.95699428087584,26.37569789817369
607,2,0.0,0.0,0.0,0.0,32.87286026691561
607,4,0.0,0.0,0.0,0.0,0.0
607,3,0.0,0.0,0.0,0.0,34.361621890701706
608,0,0.0,33.10091015689451,0.0,0.0,25.5462517680242
608,1,0.0,0.0,30.242241677524092,34.22115912971912,26.37569789817369
608,2,0.0,0.0,0.0,0.0,32.87286026691561
608,4,0.0,0.0,0.0,0.0,0.0
608,3,0.0,0.0,0.0,0.0,34.51181249307676
609,0,0.0,34.10913423243666,0.0,0.0,25.5462517680242
609,1,0.0,0.0,30.242241677524092,34.22115912971912,27.63689277609381
609,2,0.0,0.0,0.0,0.0,32.87286026691561
609,4,0.0,0.0,0.0,0.0,0.0
609,3,0.0,0.0,0.0,0.0,34.51181249307676
610,0,0.0,34.20995663999087,0.0,0.0,25.5462517680242
610,1,0.0,0.0,30.242241677524092,34.482747156741,27.63689277609381
610,2,0.0,0.0,0.0,0.0,32.87286026691561
610,4,0.0,0.0,0.0,0.0,0.0
610,3,0.0,0.0,0.0,0.0,34.118568091360224
611,0,0.0,34.45546810506599,0.0,0.0,25.5462517680242
611,1,0.0,0.0,30.242241677524092,34.1549859978983,27.63689277609381
611,2,0.0,0.0,0.0,0.0,32.87286026691561
611,4,0.0,0.0,0.0,0.0,0.0
611,3,0.0,0.0,0.0,0.0,32.942369911833275
612,0,0.0,34.18503420861507,0.0,0.0,25.5462517680242
612,1,0.0,0.0,30.242241677524092,33.06363152043978,27.63689277609381
612,2,0.0,0.0,0.0,0.0,32.87286026691561
612,4,0.0,0.0,0.0,0.0,0.0
612,3,0.0,0.0,0.0,0.0,33.626980867623395
613,0,0.0,33.175771789257304,0.0,0.0,25.5462517680242
613,1,0.0,0.0,30.242241677524092,33.57064593290503,27.63689277609381
613,2,0.0,0.0,0.0,0.0,32.87286026691561
613,4,0.0,0.0,0.0,0.0,0.0
613,3,0.0,0.0,0.0,0.0,32.524924326336546
614,0,0.0,33.53115851854026,0.0,0.0,25.5462517680242
614,1,0.0,0.0,30.242241677524092,32.629496486993396,27.63689277609381
614,2,0.0,0.0,0.0,0.0,32.87286026691561
614,4,0.0,0.0,0.0,0.0,0.0
614,3,0.0,0.0,0.0,0.0,32.89898315926078
615,0,0.0,32.719662690148084,0.0,0.0,25.5462517680242
615,1,0.0,0.0,30.242241677524092,32.87203449203404,27.63689277609381
615,2,0.0,0.0,0.0,0.0,32.87286026691561
615,4,0.0,0.0,0.0,0.0,0.0
615,3,0.0,0.0,0.0,0.0,29.356169848893565
616,0,0.0,32.85679731184544,0.0,0.0,25.5462517680242
616,1,0.0,0.0,30.242241677524092,29.70775631320761,27.63689277609381
616,2,0.0,0.0,0.0,0.0,32.87286026691561
616,4,0.0,0.0,0.0,0.0,0.0
616,3,0.0,0.0,0.0,0.0,32.605244974593326
617,0,0.0,30.503697240956228,0.0,0.0,25.5462517680242
617,1,0.0,0.0,30.242241677524092,29.70775631320761,28.106701510671297
617,2,0.0,0.0,0.0,0.0,32.87286026691561
617,4,0.0,0.0,0.0,0.0,0.0
617,3,0.0,0.0,0.0,0.0,32.605244974593326
618,0,0.0,30.268387233867305,0.0,0.0,25.5462517680242
618,1,0.0,0.0,32.609798407976456,29.70775631320761,28.106701510671297
618,2,0.0,0.0,0.0,0.0,31.542846433476853
618,4,0.0,0.0,0.0,0.0,0.0
618,3,0.0,0.0,0.0,0.0,32.605244974593326
619,0,0.0,32.37565729056554,0.0,0.0,25.5462517680242
619,1,0.0,0.0,31.649541630926812,29.70775631320761,28.106701510671297
619,2,0.0,0.0,0.0,0.0,29.764881432458626
619,4,0.0,0.0,0.0,0.0,0.0
619,3,0.0,0.0,0.0,0.0,32.605244974593326
620,0,0.0,31.722153196890684,0.0,0.0,25.5462517680242
620,1,0.0,0.0,29.953347452305444,29.70775631320761,28.106701510671297
620,2,0.0,0.0,0.0,0.0,29.346185701399317
620,4,0.0,0.0,0.0,0.0,0.0
620,3,0.0,0.0,0.0,0.0,32.605244974593326
621,0,0.0,30.130228026763966,0.0,0.0,25.5462517680242
621,1,0.0,0.0,29.40690187648993,29.70775631320761,28.106701510671297
621,2,0.0,0.0,0.0,0.0,28.558778631357857
621,4,0.0,0.0,0.0,0.0,0.0
621,3,0.0,0.0,0.0,0.0,32.605244974593326
622,0,0.0,29.750003484563248,0.0,0.0,25.5462517680242
622,1,0.0,0.0,29.40690187648993,32.31549610845475,28.106701510671297
622,2,0.0,0.0,0.0,0.0,28.558778631357857
622,4,0.0,0.0,0.0,0.0,0.0
622,3,0.0,0.0,0.0,0.0,33.357322387708955
623,0,0.0,32.0589468460656,0.0,0.0,25.5462517680242
623,1,0.0,0.0,29.40690187648993,33.25313975978354,28.106701510671297
623,2,0.0,0.0,0.0,0.0,28.558778631357857
623,4,0.0,0.0,0.0,0.0,0.0
623,3,0.0,0.0,0.0,0.0,31.761608804447043
624,0,0.0,33.133720468411745,0.0,0.0,25.5462517680242
624,1,0.0,0.0,29.40690187648993,31.91076189998069,28.106701510671297
624,2,0.0,0.0,0.0,0.0,28.558778631357857
624,4,0.0,0.0,0.0,0.0,0.0
624,3,0.0,0.0,0.0,0.0,33.37697310118445
