273,1,0.0,0.0,10.7920026,0.0,3.5810314413016773
273,4,0.0,0.0,0.0,0.0,0.0
273,2,0.0,0.0,0.0,0.0,11.931125399999999
274,0,0.0,11.47145610075373,0.0,0.0,0.0
274,1,0.0,0.0,10.7920026,0.0,9.358103144130169
274,4,0.0,0.0,0.0,0.0,0.0
274,2,0.0,0.0,0.0,0.0,11.931125399999999
275,0,0.0,10.859947950075373,0.0,0.0,0.0
275,1,0.0,0.0,10.7920026,0.0,13.535810314413016
275,4,0.0,0.0,0.0,0.0,0.0
275,2,0.0,0.0,0.0,0.0,11.931125399999999
276,0,0.0,13.268224077979252,0.0,0.0,0.0
276,1,0.0,0.0,10.7920026,0.0,10.353581031441301
276,4,0.0,0.0,0.0,0.0,0.0
276,2,0.0,0.0,0.0,0.0,11.931125399999999
277,0,0.0,11.039624747797925,0.0,0.0,0.0
277,1,0.0,0.0,10.7920026,0.0,9.13535810314413
277,4,0.0,0.0,0.0,0.0,0.0
277,2,0.0,0.0,0.0,0.0,11.931125399999999
278,0,0.0,10.816764814779793,0.0,0.0,0.0
278,1,0.0,0.0,10.7920026,0.0,10.813535810314413
278,4,0.0,0.0,0.0,0.0,0.0
278,2,0.0,0.0,0.0,0.0,11.931125399999999
279,0,0.0,10.81385871076095,0.0,0.0,0.0
279,1,0.0,0.0,10.7920026,0.0,17.281353581031443
279,4,0.0,0.0,0.0,0.0,0.0
279,2,0.0,0.0,0.0,0.0,11.931125399999999
280,0,0.0,16.634604094004395,0.0,0.0,0.0
280,1,0.0,0.0,10.7920026,0.0,8.028135358103144
280,4,0.0,0.0,0.0,0.0,0.0
280,2,0.0,0.0,0.0,0.0,11.931125399999999
281,0,0.0,11.37626274940044,0.0,0.0,0.0
281,1,0.0,0.0,10.7920026,0.0,13.402813535810314
281,4,0.0,0.0,0.0,0.0,0.0
281,2,0.0,0.0,0.0,0.0,11.931125399999999
282,0,0.0,13.200158457169326,0.0,0.0,0.0
282,1,0.0,0.0,10.7920026,0.0,6.7402813535810315
282,4,0.0,0.0,0.0,0.0,0.0
282,2,0.0,0.0,0.0,0.0,11.931125399999999
283,0,0.0,11.032818185716932,0.0,0.0,0.0
283,1,0.0,0.0,10.7920026,0.0,9.674028135358103
283,4,0.0,0.0,0.0,0.0,0.0
283,2,0.0,0.0,0.0,0.0,11.931125399999999
284,0,0.0,10.816084158571693,0.0,0.0,0.0
284,1,0.0,0.0,10.7920026,0.0,10.86740281353581
284,4,0.0,0.0,0.0,0.0,0.0
284,2,0.0,0.0,0.0,0.0,11.931125399999999
285,0,0.0,10.862270948039399,0.0,0.0,0.0
285,1,0.0,0.0,10.7920026,0.0,11.886740281353582
285,4,0.0,0.0,0.0,0.0,0.0
285,2,0.0,0.0,0.0,0.0,11.931125399999999
286,0,0.0,11.784293348022164,0.0,0.0,0.0
286,1,0.0,0.0,10.7920026,0.0,11.988674028135359
286,4,0.0,0.0,0.0,0.0,0.0
286,2,0.0,0.0,0.0,0.0,11.931125399999999
287,0,0.0,11.968235960124039,0.0,0.0,0.0
287,1,0.0,0.0,10.7920026,0.0,12.898867402813536
287,4,0.0,0.0,0.0,0.0,0.0
287,2,0.0,0.0,0.0,0.0,11.931125399999999
288,0,0.0,12.805804258544587,0.0,0.0,0.0
288,1,0.0,0.0,10.7920026,0.0,12.089886740281354
288,4,0.0,0.0,0.0,0.0,0.0
288,2,0.0,0.0,0.0,0.0,11.931125399999999
289,0,0.0,12.161478492107678,0.0,0.0,0.0
289,1,0.0,0.0,10.7920026,0.0,12.008988674028135
289,4,0.0,0.0,0.0,0.0,0.0
289,2,0.0,0.0,0.0,0.0,11.931125399999999
290,0,0.0,12.024237655836089,0.0,0.0,0.0
290,1,0.0,0.0,10.7920026,0.0,9.300898867402813
290,4,0.0,0.0,0.0,0.0,0.0
290,2,0.0,0.0,0.0,0.0,11.931125399999999
291,0,0.0,10.915226105583608,0.0,0.0,0.0
291,1,0.0,0.0,10.7920026,0.0,9.930089886740282
291,4,0.0,0.0,0.0,0.0,0.0
291,2,0.0,0.0,0.0,0.0,11.931125399999999
292,0,0.0,10.80432495055836,0.0,0.0,0.0
292,1,0.0,0.0,10.7920026,0.0,10.893008988674028
292,4,0.0,0.0,0.0,0.0,0.0
292,2,0.0,0.0,0.0,0.0,11.931125399999999
293,0,0.0,10.884140584862461,0.0,0.0,0.0
293,1,0.0,0.0,10.7920026,0.0,3.7893008988674026
293,4,0.0,0.0,0.0,0.0,0.0
293,2,0.0,0.0,0.0,0.0,11.931125399999999
294,0,0.0,10.801216398486247,0.0,0.0,0.0
294,1,0.0,0.0,10.7920026,0.0,9.37893008988674
294,4,0.0,0.0,0.0,0.0,0.0
294,2,0.0,0.0,0.0,0.0,11.931125399999999
295,0,0.0,10.792923979848625,0.0,0.0,0.0
295,1,0.0,0.0,10.7920026,0.0,7.237893008988674
295,4,0.0,0.0,0.0,0.0,0.0
295,2,0.0,0.0,0.0,0.0,11.931125399999999
296,0,0.0,10.792094737984863,0.0,0.0,0.0
296,1,0.0,0.0,10.7920026,0.0,5.223789300898867
296,4,0.0,0.0,0.0,0.0,0.0
296,2,0.0,0.0,0.0,0.0,11.931125399999999
297,0,0.0,10.792011813798487,0.0,0.0,0.0
297,1,0.0,0.0,10.7920026,0.0,8.622378930089887
297,4,0.0,0.0,0.0,0.0,0.0
297,2,0.0,0.0,0.0,0.0,11.931125399999999
298,0,0.0,10.792003521379849,0.0,0.0,0.0
298,1,0.0,0.0,11.81721312,0.0,8.622378930089887
298,4,0.0,0.0,0.0,0.0,0.0
298,2,0.0,0.0,0.0,0.0,13.79311254
299,0,0.0,11.714692160137984,0.0,0.0,0.0
299,1,0.0,0.0,11.81721312,0.0,11.662237893008989
299,4,0.0,0.0,0.0,0.0,0.0
299,2,0.0,0.0,0.0,0.0,13.79311254
300,0,0.0,11.806961024013798,0.0,0.0,0.0
300,1,0.0,0.0,11.81721312,0.0,13.766223789300899
300,4,0.0,0.0,0.0,0.0,0.0
300,2,0.0,0.0,0.0,0.0,13.79311254
301,0,0.0,13.57029751277219,0.0,0.0,0.0
301,1,0.0,0.0,11.81721312,0.0,13.97662237893009
301,4,0.0,0.0,0.0,0.0,0.0
301,2,0.0,0.0,0.0,0.0,13.79311254
302,0,0.0,13.9359898923143,0.0,0.0,0.0
302,1,0.0,0.0,11.81721312,0.0,11.29766223789301
302,4,0.0,0.0,0.0,0.0,0.0
302,2,0.0,0.0,0.0,0.0,13.79311254
303,0,0.0,12.02909079723143,0.0,0.0,0.0
303,1,0.0,0.0,11.81721312,0.0,13.729766223789301
303,4,0.0,0.0,0.0,0.0,0.0
303,2,0.0,0.0,0.0,0.0,13.79311254
304,0,0.0,13.559698681133515,0.0,0.0,0.0
304,1,0.0,0.0,11.81721312,0.0,5.87297662237893
304,4,0.0,0.0,0.0,0.0,0.0
304,2,0.0,0.0,0.0,0.0,13.79311254
305,0,0.0,11.991461676113351,0.0,0.0,0.0
305,1,0.0,0.0,11.81721312,0.0,9.587297662237892
305,4,0.0,0.0,0.0,0.0,0.0
305,2,0.0,0.0,0.0,0.0,13.79311254
306,0,0.0,11.834637975611335,0.0,0.0,0.0
306,1,0.0,0.0,11.81721312,0.0,11.758729766223789
306,4,0.0,0.0,0.0,0.0,0.0
306,2,0.0,0.0,0.0,0.0,13.79311254
307,0,0.0,11.818955605561133,0.0,0.0,0.0
307,1,0.0,0.0,11.81721312,0.0,16.47587297662238
307,4,0.0,0.0,0.0,0.0,0.0
307,2,0.0,0.0,0.0,0.0,13.79311254
308,0,0.0,16.010181239516257,0.0,0.0,0.0
308,1,0.0,0.0,11.81721312,0.0,16.94758729766224
308,4,0.0,0.0,0.0,0.0,0.0
308,2,0.0,0.0,0.0,0.0,13.79311254
309,0,0.0,16.85384669184764,0.0,0.0,0.0
309,1,0.0,0.0,11.81721312,0.0,13.394758729766224
309,4,0.0,0.0,0.0,0.0,0.0
309,2,0.0,0.0,0.0,0.0,13.79311254
310,0,0.0,13.740667525974365,0.0,0.0,0.0
310,1,0.0,0.0,11.81721312,0.0,12.139475872976622
310,4,0.0,0.0,0.0,0.0,0.0
310,2,0.0,0.0,0.0,0.0,13.79311254
311,0,0.0,12.299595038276395,0.0,0.0,0.0
311,1,0.0,0.0,11.81721312,0.0,6.613947587297662
311,4,0.0,0.0,0.0,0.0,0.0
311,2,0.0,0.0,0.0,0.0,13.79311254
312,0,0.0,11.86545131182764,0.0,0.0,0.0
312,1,0.0,0.0,11.81721312,0.0,11.461394758729767
312,4,0.0,0.0,0.0,0.0,0.0
312,2,0.0,0.0,0.0,0.0,13.79311254
313,0,0.0,11.822036939182764,0.0,0.0,0.0
313,1,0.0,0.0,11.81721312,0.0,9.246139475872976
313,4,0.0,0.0,0.0,0.0,0.0
313,2,0.0,0.0,0.0,0.0,13.79311254
314,0,0.0,11.817695501918276,0.0,0.0,0.0
314,1,0.0,0.0,11.81721312,0.0,9.024613947587298
314,4,0.0,0.0,0.0,0.0,0.0
314,2,0.0,0.0,0.0,0.0,13.79311254
315,0,0.0,11.817261358191828,0.0,0.0,0.0
315,1,0.0,0.0,11.81721312,0.0,8.10246139475873
315,4,0.0,0.0,0.0,0.0,0.0
315,2,0.0,0.0,0.0,0.0,13.79311254
316,0,0.0,11.817217943819182,0.0,0.0,0.0
316,1,0.0,0.0,11.81721312,0.0,8.910246139475873
316,4,0.0,0.0,0.0,0.0,0.0
316,2,0.0,0.0,0.0,0.0,13.79311254
317,0,0.0,11.817213602381917,0.0,0.0,0.0
317,1,0.0,0.0,11.81721312,0.0,8.091024613947587
317,4,0.0,0.0,0.0,0.0,0.0
317,2,0.0,0.0,0.0,0.0,13.79311254
318,0,0.0,11.817213168238192,0.0,0.0,0.0
318,1,0.0,0.0,11.81721312,0.0,14.309102461394758
318,4,0.0,0.0,0.0,0.0,0.0
318,2,0.0,0.0,0.0,0.0,13.79311254
319,0,0.0,14.0599135320791,0.0,0.0,0.0
319,1,0.0,0.0,11.81721312,0.0,8.630910246139475
319,4,0.0,0.0,0.0,0.0,0.0
319,2,0.0,0.0,0.0,0.0,13.79311254
320,0,0.0,12.04148316120791,0.0,0.0,0.0
320,1,0.0,0.0,11.81721312,0.0,7.163091024613948
320,4,0.0,0.0,0.0,0.0,0.0
320,2,0.0,0.0,0.0,0.0,13.79311254
321,0,0.0,11.839640124120791,0.0,0.0,0.0
321,1,0.0,0.0,11.81721312,0.0,10.616309102461395
321,4,0.0,0.0,0.0,0.0,0.0
321,2,0.0,0.0,0.0,0.0,13.79311254
322,0,0.0,11.81945582041208,0.0,0.0,0.0
322,1,0.0,0.0,11.81721312,0.0,4.6616309102461395
322,4,0.0,0.0,0.0,0.0,0.0
322,2,0.0,0.0,0.0,0.0,13.79311254
323,0,0.0,11.817437390041208,0.0,0.0,0.0
323,1,0.0,0.0,11.81721312,0.0,4.066163091024614
323,4,0.0,0.0,0.0,0.0,0.0
323,2,0.0,0.0,0.0,0.0,13.79311254
324,0,0.0,11.81723554700412,0.0,0.0,0.0
324,1,0.0,0.0,11.81721312,0.0,10.306616309102463
324,4,0.0,0.0,0.0,0.0,0.0
324,2,0.0,0.0,0.0,0.0,13.79311254
325,0,0.0,11.817215362700413,0.0,0.0,0.0
325,1,0.0,0.0,11.81721312,0.0,10.930661630910246
325,4,0.0,0.0,0.0,0.0,0.0
325,2,0.0,0.0,0.0,0.0,13.79311254
326,0,0.0,11.81721334427004,0.0,0.0,0.0
326,1,0.0,0.0,11.81721312,0.0,10.093066163091024
326,4,0.0,0.0,0.0,0.0,0.0
326,2,0.0,0.0,0.0,0.0,13.79311254
327,0,0.0,11.817213142427004,0.0,0.0,0.0
327,1,0.0,0.0,11.81721312,0.0,10.009306616309102
327,4,0.0,0.0,0.0,0.0,0.0
327,2,0.0,0.0,0.0,0.0,13.79311254
328,0,0.0,11.8172131222427,0.0,0.0,0.0
328,1,0.0,0.0,11.81721312,0.0,13.60093066163091
328,4,0.0,0.0,0.0,0.0,0.0
328,2,0.0,0.0,0.0,0.0,13.79311254
329,0,0.0,13.422558907692089,0.0,0.0,0.0
329,1,0.0,0.0,11.81721312,0.0,17.56009306616309
329,4,0.0,0.0,0.0,0.0,0.0
329,2,0.0,0.0,0.0,0.0,13.79311254
330,0,0.0,17.14633965031599,0.0,0.0,0.0
330,1,0.0,0.0,11.81721312,0.0,12.556009306616309
330,4,0.0,0.0,0.0,0.0,0.0
330,2,0.0,0.0,0.0,0.0,13.79311254
331,0,0.0,13.015042340986277,0.0,0.0,0.0
331,1,0.0,0.0,11.81721312,0.0,6.655600930661631
331,4,0.0,0.0,0.0,0.0,0.0
331,2,0.0,0.0,0.0,0.0,13.79311254
332,0,0.0,11.936996042098627,0.0,0.0,0.0
332,1,0.0,0.0,11.81721312,0.0,15.065560093066164
332,4,0.0,0.0,0.0,0.0,0.0
332,2,0.0,0.0,0.0,0.0,13.79311254
333,0,0.0,14.752703687969412,0.0,0.0,0.0
333,1,0.0,0.0,11.81721312,0.0,15.006556009306616
333,4,0.0,0.0,0.0,0.0,0.0
333,2,0.0,0.0,0.0,0.0,13.79311254
334,0,0.0,14.981170777172895,0.0,0.0,0.0
334,1,0.0,0.0,11.81721312,0.0,16.80065560093066
334,4,0.0,0.0,0.0,0.0,0.0
334,2,0.0,0.0,0.0,0.0,13.79311254
335,0,0.0,16.618707118554884,0.0,0.0,0.0
335,1,0.0,0.0,11.81721312,0.0,10.680065560093066
335,4,0.0,0.0,0.0,0.0,0.0
335,2,0.0,0.0,0.0,0.0,13.79311254
336,0,0.0,12.297362519855488,0.0,0.0,0.0
336,1,0.0,0.0,11.81721312,0.0,8.268006556009306
336,4,0.0,0.0,0.0,0.0,0.0
336,2,0.0,0.0,0.0,0.0,13.79311254
337,0,0.0,11.865228059985549,0.0,0.0,0.0
337,1,0.0,0.0,11.81721312,0.0,6.226800655600931
337,4,0.0,0.0,0.0,0.0,0.0
337,2,0.0,0.0,0.0,0.0,13.79311254
338,0,0.0,11.822014613998554,0.0,0.0,0.0
338,1,0.0,0.0,11.81721312,0.0,15.022680065560094
338,4,0.0,0.0,0.0,0.0,0.0
338,2,0.0,0.0,0.0,0.0,13.79311254
339,0,0.0,14.70261352040394,0.0,0.0,0.0
339,1,0.0,0.0,11.81721312,0.0,16.80226800655601
339,4,0.0,0.0,0.0,0.0,0.0
339,2,0.0,0.0,0.0,0.0,13.79311254
340,0,0.0,16.5923025579408,0.0,0.0,0.0
340,1,0.0,0.0,11.81721312,0.0,6.1802268006556
340,4,0.0,0.0,0.0,0.0,0.0
340,2,0.0,0.0,0.0,0.0,13.79311254
341,0,0.0,12.29472206379408,0.0,0.0,0.0
341,1,0.0,0.0,11.81721312,0.0,12.31802268006556
341,4,0.0,0.0,0.0,0.0,0.0
341,2,0.0,0.0,0.0,0.0,13.79311254
342,0,0.0,12.315692618438412,0.0,0.0,0.0
342,1,0.0,0.0,11.81721312,0.0,13.831802268006555
342,4,0.0,0.0,0.0,0.0,0.0
342,2,0.0,0.0,0.0,0.0,13.79311254
343,0,0.0,13.68019130304974,0.0,0.0,0.0
343,1,0.0,0.0,11.81721312,0.0,12.183180226800655
343,4,0.0,0.0,0.0,0.0,0.0
343,2,0.0,0.0,0.0,0.0,13.79311254
344,0,0.0,12.332881334425563,0.0,0.0,0.0
344,1,0.0,0.0,11.81721312,0.0,12.918318022680065
344,4,0.0,0.0,0.0,0.0,0.0
344,2,0.0,0.0,0.0,0.0,13.79311254
345,0,0.0,12.859774353854615,0.0,0.0,0.0
345,1,0.0,0.0,11.81721312,0.0,4.8918318022680065
345,4,0.0,0.0,0.0,0.0,0.0
345,2,0.0,0.0,0.0,0.0,13.79311254
346,0,0.0,11.921469243385461,0.0,0.0,0.0
346,1,0.0,0.0,11.81721312,0.0,13.0891831802268
346,4,0.0,0.0,0.0,0.0,0.0
346,2,0.0,0.0,0.0,0.0,13.79311254
347,0,0.0,12.972411786542667,0.0,0.0,0.0
347,1,0.0,0.0,11.81721312,0.0,9.40891831802268
347,4,0.0,0.0,0.0,0.0,0.0
347,2,0.0,0.0,0.0,0.0,13.79311254
348,0,0.0,11.932732986654267,0.0,0.0,0.0
348,1,0.0,0.0,13.595522597999999,0.0,9.40891831802268
348,4,0.0,0.0,0.0,0.0,0.0
348,2,0.0,0.0,0.0,0.0,12.179311254
349,0,0.0,13.429243636865426,0.0,0.0,0.0
349,1,0.0,0.0,13.595522597999999,0.0,14.440891831802269
349,4,0.0,0.0,0.0,0.0,0.0
349,2,0.0,0.0,0.0,0.0,12.179311254
350,0,0.0,14.339727012308584,0.0,0.0,0.0
350,1,0.0,0.0,13.595522597999999,0.0,11.344089183180227
350,4,0.0,0.0,0.0,0.0,0.0
350,2,0.0,0.0,0.0,0.0,12.179311254
351,0,0.0,13.669943039430857,0.0,0.0,0.0
351,1,0.0,0.0,13.595522597999999,0.0,3.8344089183180223
351,4,0.0,0.0,0.0,0.0,0.0
351,2,0.0,0.0,0.0,0.0,12.179311254
352,0,0.0,13.602964642143085,0.0,0.0,0.0
352,1,0.0,0.0,13.595522597999999,0.0,12.083440891831803
352,4,0.0,0.0,0.0,0.0,0.0
352,2,0.0,0.0,0.0,0.0,12.179311254
353,0,0.0,13.596266802414307,0.0,0.0,0.0
353,1,0.0,0.0,13.595522597999999,0.0,12.008344089183181
353,4,0.0,0.0,0.0,0.0,0.0
353,2,0.0,0.0,0.0,0.0,12.179311254
354,0,0.0,13.59559701844143,0.0,0.0,0.0
354,1,0.0,0.0,13.595522597999999,0.0,8.400834408918318
354,4,0.0,0.0,0.0,0.0,0.0
354,2,0.0,0.0,0.0,0.0,12.179311254
355,0,0.0,13.595530040044142,0.0,0.0,0.0
355,1,0.0,0.0,13.595522597999999,0.0,11.640083440891832
355,4,0.0,0.0,0.0,0.0,0.0
355,2,0.0,0.0,0.0,0.0,12.179311254
356,0,0.0,13.595523342204412,0.0,0.0,0.0
356,1,0.0,0.0,13.595522597999999,0.0,9.264008344089183
356,4,0.0,0.0,0.0,0.0,0.0
356,2,0.0,0.0,0.0,0.0,12.179311254
357,0,0.0,13.59552267242044,0.0,0.0,0.0
357,1,0.0,0.0,13.595522597999999,0.0,12.62640083440892
357,4,0.0,0.0,0.0,0.0,0.0
357,2,0.0,0.0,0.0,0.0,12.179311254
358,0,0.0,13.595522605442042,0.0,0.0,0.0
358,1,0.0,0.0,13.595522597999999,0.0,8.462640083440892
358,4,0.0,0.0,0.0,0.0,0.0
358,2,0.0,0.0,0.0,0.0,12.179311254
359,0,0.0,13.595522598744203,0.0,0.0,0.0
359,1,0.0,0.0,13.595522597999999,0.0,11.64626400834409
359,4,0.0,0.0,0.0,0.0,0.0
359,2,0.0,0.0,0.0,0.0,12.179311254
360,0,0.0,13.59552259807442,0.0,0.0,0.0
360,1,0.0,0.0,13.595522597999999,0.0,8.364626400834409
360,4,0.0,0.0,0.0,0.0,0.0
360,2,0.0,0.0,0.0,0.0,12.179311254
361,0,0.0,13.595522598007442,0.0,0.0,0.0
361,1,0.0,0.0,13.595522597999999,0.0,8.03646264008344
361,4,0.0,0.0,0.0,0.0,0.0
361,2,0.0,0.0,0.0,0.0,12.179311254
362,0,0.0,13.595522598000743,0.0,0.0,0.0
362,1,0.0,0.0,13.595522597999999,0.0,15.203646264008345
362,4,0.0,0.0,0.0,0.0,0.0
362,2,0.0,0.0,0.0,0.0,12.179311254
363,0,0.0,15.042833897407585,0.0,0.0,0.0
363,1,0.0,0.0,13.595522597999999,0.0,4.220364626400833
363,4,0.0,0.0,0.0,0.0,0.0
363,2,0.0,0.0,0.0,0.0,12.179311254
364,0,0.0,13.740253727940757,0.0,0.0,0.0
364,1,0.0,0.0,13.595522597999999,0.0,9.422036462640083
364,4,0.0,0.0,0.0,0.0,0.0
364,2,0.0,0.0,0.0,0.0,12.179311254
365,0,0.0,13.609995710994074,0.0,0.0,0.0
365,1,0.0,0.0,13.595522597999999,0.0,14.442203646264009
365,4,0.0,0.0,0.0,0.0,0.0
365,2,0.0,0.0,0.0,0.0,12.179311254
366,0,0.0,14.358982852737014,0.0,0.0,0.0
366,1,0.0,0.0,13.595522597999999,0.0,11.3442203646264
366,4,0.0,0.0,0.0,0.0,0.0
366,2,0.0,0.0,0.0,0.0,12.179311254
367,0,0.0,13.671868623473701,0.0,0.0,0.0
367,1,0.0,0.0,13.595522597999999,0.0,13.73442203646264
367,4,0.0,0.0,0.0,0.0,0.0
367,2,0.0,0.0,0.0,0.0,12.179311254
368,0,0.0,13.728166695163745,0.0,0.0,0.0
368,1,0.0,0.0,13.595522597999999,0.0,16.673442203646264
368,4,0.0,0.0,0.0,0.0,0.0
368,2,0.0,0.0,0.0,0.0,12.179311254
369,0,0.0,16.378914652798013,0.0,0.0,0.0
369,1,0.0,0.0,13.595522597999999,0.0,14.267344220364626
369,4,0.0,0.0,0.0,0.0,0.0
369,2,0.0,0.0,0.0,0.0,12.179311254
370,0,0.0,14.478501263607964,0.0,0.0,0.0
370,1,0.0,0.0,13.595522597999999,0.0,9.526734422036462
370,4,0.0,0.0,0.0,0.0,0.0
370,2,0.0,0.0,0.0,0.0,12.179311254
371,0,0.0,13.683820464560796,0.0,0.0,0.0
371,1,0.0,0.0,13.595522597999999,0.0,12.652673442203646
371,4,0.0,0.0,0.0,0.0,0.0
371,2,0.0,0.0,0.0,0.0,12.179311254
372,0,0.0,13.604352384656078,0.0,0.0,0.0
372,1,0.0,0.0,13.595522597999999,0.0,14.765267344220366
372,4,0.0,0.0,0.0,0.0,0.0
372,2,0.0,0.0,0.0,0.0,12.179311254
373,0,0.0,14.649175848263937,0.0,0.0,0.0
373,1,0.0,0.0,13.595522597999999,0.0,15.876526734422036
373,4,0.0,0.0,0.0,0.0,0.0
373,2,0.0,0.0,0.0,0.0,12.179311254
374,0,0.0,15.753791645806226,0.0,0.0,0.0
374,1,0.0,0.0,13.595522597999999,0.0,11.487652673442202
374,4,0.0,0.0,0.0,0.0,0.0
374,2,0.0,0.0,0.0,0.0,12.179311254
375,0,0.0,13.811349502780622,0.0,0.0,0.0
375,1,0.0,0.0,13.595522597999999,0.0,9.24876526734422
375,4,0.0,0.0,0.0,0.0,0.0
375,2,0.0,0.0,0.0,0.0,12.179311254
376,0,0.0,13.617105288478061,0.0,0.0,0.0
376,1,0.0,0.0,13.595522597999999,0.0,11.724876526734421
376,4,0.0,0.0,0.0,0.0,0.0
376,2,0.0,0.0,0.0,0.0,12.179311254
377,0,0.0,13.597680867047805,0.0,0.0,0.0
377,1,0.0,0.0,13.595522597999999,0.0,5.672487652673442
377,4,0.0,0.0,0.0,0.0,0.0
377,2,0.0,0.0,0.0,0.0,12.179311254
378,0,0.0,13.595738424904779,0.0,0.0,0.0
378,1,0.0,0.0,13.595522597999999,0.0,11.367248765267345
378,4,0.0,0.0,0.0,0.0,0.0
378,2,0.0,0.0,0.0,0.0,12.179311254
379,0,0.0,13.595544180690476,0.0,0.0,0.0
379,1,0.0,0.0,13.595522597999999,0.0,6.536724876526734
379,4,0.0,0.0,0.0,0.0,0.0
379,2,0.0,0.0,0.0,0.0,12.179311254
380,0,0.0,13.595524756269047,0.0,0.0,0.0
380,1,0.0,0.0,13.595522597999999,0.0,8.753672487652674
380,4,0.0,0.0,0.0,0.0,0.0
380,2,0.0,0.0,0.0,0.0,12.179311254
381,0,0.0,13.595522813826904,0.0,0.0,0.0
381,1,0.0,0.0,13.595522597999999,0.0,12.575367248765268
381,4,0.0,0.0,0.0,0.0,0.0
381,2,0.0,0.0,0.0,0.0,12.179311254
382,0,0.0,13.59552261958269,0.0,0.0,0.0
382,1,0.0,0.0,13.595522597999999,0.0,8.457536724876526
382,4,0.0,0.0,0.0,0.0,0.0
382,2,0.0,0.0,0.0,0.0,12.179311254
383,0,0.0,13.595522600158269,0.0,0.0,0.0
383,1,0.0,0.0,13.595522597999999,0.0,16.145753672487654
383,4,0.0,0.0,0.0,0.0,0.0
383,2,0.0,0.0,0.0,0.0,12.179311254
384,0,0.0,15.890730565254716,0.0,0.0,0.0
384,1,0.0,0.0,13.595522597999999,0.0,9.714575367248766
384,4,0.0,0.0,0.0,0.0,0.0
384,2,0.0,0.0,0.0,0.0,12.179311254
385,0,0.0,13.825043394725471,0.0,0.0,0.0
385,1,0.0,0.0,13.595522597999999,0.0,8.171457536724876
385,4,0.0,0.0,0.0,0.0,0.0
385,2,0.0,0.0,0.0,0.0,12.179311254
386,0,0.0,13.618474677672546,0.0,0.0,0.0
386,1,0.0,0.0,13.595522597999999,0.0,17.017145753672487
386,4,0.0,0.0,0.0,0.0,0.0
386,2,0.0,0.0,0.0,0.0,12.179311254
387,0,0.0,16.677278646072494,0.0,0.0,0.0
387,1,0.0,0.0,13.595522597999999,0.0,11.601714575367248
387,4,0.0,0.0,0.0,0.0,0.0
387,2,0.0,0.0,0.0,0.0,12.179311254
388,0,0.0,13.903698202807249,0.0,0.0,0.0
388,1,0.0,0.0,13.595522597999999,0.0,10.160171457536725
388,4,0.0,0.0,0.0,0.0,0.0
388,2,0.0,0.0,0.0,0.0,12.179311254
389,0,0.0,13.626340158480724,0.0,0.0,0.0
389,1,0.0,0.0,13.595522597999999,0.0,13.616017145753673
389,4,0.0,0.0,0.0,0.0,0.0
389,2,0.0,0.0,0.0,0.0,12.179311254
390,0,0.0,13.617049447026378,0.0,0.0,0.0
390,1,0.0,0.0,13.595522597999999,0.0,4.061601714575367
390,4,0.0,0.0,0.0,0.0,0.0
390,2,0.0,0.0,0.0,0.0,12.179311254
391,0,0.0,13.597675282902637,0.0,0.0,0.0
391,1,0.0,0.0,13.595522597999999,0.0,7.606160171457537
391,4,0.0,0.0,0.0,0.0,0.0
391,2,0.0,0.0,0.0,0.0,12.179311254
392,0,0.0,13.595737866490262,0.0,0.0,0.0
392,1,0.0,0.0,13.595522597999999,0.0,10.660616017145754
392,4,0.0,0.0,0.0,0.0,0.0
392,2,0.0,0.0,0.0,0.0,12.179311254
393,0,0.0,13.595544124849026,0.0,0.0,0.0
393,1,0.0,0.0,13.595522597999999,0.0,14.566061601714576
393,4,0.0,0.0,0.0,0.0,0.0
393,2,0.0,0.0,0.0,0.0,12.179311254
394,0,0.0,14.469009854028021,0.0,0.0,0.0
394,1,0.0,0.0,13.595522597999999,0.0,10.456606160171457
394,4,0.0,0.0,0.0,0.0,0.0
394,2,0.0,0.0,0.0,0.0,12.179311254
395,0,0.0,13.6828713236028,0.0,0.0,0.0
395,1,0.0,0.0,13.595522597999999,0.0,7.345660616017145
395,4,0.0,0.0,0.0,0.0,0.0
395,2,0.0,0.0,0.0,0.0,12.179311254
396,0,0.0,13.60425747056028,0.0,0.0,0.0
396,1,0.0,0.0,13.595522597999999,0.0,8.834566061601715
396,4,0.0,0.0,0.0,0.0,0.0
396,2,0.0,0.0,0.0,0.0,12.179311254
397,0,0.0,13.596396085256027,0.0,0.0,0.0
397,1,0.0,0.0,13.595522597999999,0.0,7.1834566061601715
397,4,0.0,0.0,0.0,0.0,0.0
397,2,0.0,0.0,0.0,0.0,12.179311254
398,0,0.0,13.595609946725602,0.0,0.0,0.0
398,1,0.0,0.0,13.595522597999999,0.0,10.618345660616017
398,4,0.0,0.0,0.0,0.0,0.0
398,2,0.0,0.0,0.0,0.0,12.179311254
399,0,0.0,13.595531332872559,0.0,0.0,0.0
399,1,0.0,0.0,13.595522597999999,0.0,12.761834566061601
399,4,0.0,0.0,0.0,0.0,0.0
399,2,0.0,0.0,0.0,0.0,12.179311254
400,0,0.0,13.595523471487255,0.0,0.0,0.0
400,1,0.0,0.0,13.595522597999999,0.0,11.17618345660616
400,4,0.0,0.0,0.0,0.0,0.0
400,2,0.0,0.0,0.0,0.0,12.179311254
401,0,0.0,13.595522685348724,0.0,0.0,0.0
