502,4,0.0,0.0,0.0,0.0,0.0
503,0,0.0,14.723090242781346,0.0,0.0,12.403366749776042
503,1,0.0,0.0,14.561650184862375,0.0,9.656384918241272
503,2,0.0,0.0,0.0,0.0,15.072375589959412
503,4,0.0,0.0,0.0,0.0,0.0
504,0,0.0,14.577794190654272,0.0,0.0,12.403366749776042
504,1,0.0,0.0,15.021303049449708,0.0,9.656384918241272
504,2,0.0,0.0,0.0,0.0,14.840191034708154
504,4,0.0,0.0,0.0,0.0,0.0
505,0,0.0,14.976952163570164,0.0,0.0,12.403366749776042
505,1,0.0,0.0,14.85830223618231,0.0,9.656384918241272
505,2,0.0,0.0,0.0,0.0,16.67245347109932
505,4,0.0,0.0,0.0,0.0,0.0
506,0,0.0,14.870167228921094,0.0,0.0,12.403366749776042
506,1,0.0,0.0,16.49103834760762,0.0,9.656384918241272
506,2,0.0,0.0,0.0,0.0,20.2254292806626
506,4,0.0,0.0,0.0,0.0,0.0
507,0,0.0,16.32895123573897,0.0,0.0,12.403366749776042
507,1,0.0,0.0,19.851990187357103,0.0,9.656384918241272
507,2,0.0,0.0,0.0,0.0,13.171684615338602
507,4,0.0,0.0,0.0,0.0,0.0
508,0,0.0,19.49968629219529,0.0,0.0,12.403366749776042
508,1,0.0,0.0,19.851990187357103,0.0,9.9900526806307
508,2,0.0,0.0,0.0,0.0,13.171684615338602
508,4,0.0,0.0,0.0,0.0,0.0
509,0,0.0,19.816759797840923,0.0,0.0,12.403366749776042
509,1,0.0,0.0,19.851990187357103,0.0,10.82965205922013
509,2,0.0,0.0,0.0,0.0,13.171684615338602
509,4,0.0,0.0,0.0,0.0,0.0
510,0,0.0,19.848467148405486,0.0,0.0,12.403366749776042
510,1,0.0,0.0,19.851990187357103,0.0,11.309839843567437
510,2,0.0,0.0,0.0,0.0,13.171684615338602
510,4,0.0,0.0,0.0,0.0,0.0
511,0,0.0,19.85163788346194,0.0,0.0,12.403366749776042
511,1,0.0,0.0,13.839715172540451,0.0,11.309839843567437
511,2,0.0,0.0,0.0,0.0,15.15745272549982
511,4,0.0,0.0,0.0,0.0,0.0
512,0,0.0,14.4409074436326,0.0,0.0,12.403366749776042
512,1,0.0,0.0,15.025678970203883,0.0,11.309839843567437
512,2,0.0,0.0,0.0,0.0,13.474562400573392
512,4,0.0,0.0,0.0,0.0,0.0
513,0,0.0,14.967201817546755,0.0,0.0,12.403366749776042
513,1,0.0,0.0,15.025678970203883,0.0,11.522659328783739
513,2,0.0,0.0,0.0,0.0,13.474562400573392
513,4,0.0,0.0,0.0,0.0,0.0
514,0,0.0,15.01983125493817,0.0,0.0,12.403366749776042
514,1,0.0,0.0,15.025678970203883,0.0,10.866462690219773
514,2,0.0,0.0,0.0,0.0,13.474562400573392
514,4,0.0,0.0,0.0,0.0,0.0
515,0,0.0,15.025094198677312,0.0,0.0,12.403366749776042
515,1,0.0,0.0,13.629674057536441,0.0,10.866462690219773
515,2,0.0,0.0,0.0,0.0,15.792657865334196
515,4,0.0,0.0,0.0,0.0,0.0
516,0,0.0,13.769216071650527,0.0,0.0,12.403366749776042
516,1,0.0,0.0,15.57635948455442,0.0,10.866462690219773
516,2,0.0,0.0,0.0,0.0,14.809434317181214
516,4,0.0,0.0,0.0,0.0,0.0
517,0,0.0,15.39564514326403,0.0,0.0,12.403366749776042
517,1,0.0,0.0,14.886126833918535,0.0,10.866462690219773
517,2,0.0,0.0,0.0,0.0,15.773531612092798
517,4,0.0,0.0,0.0,0.0,0.0
518,0,0.0,14.937078664853084,0.0,0.0,12.403366749776042
518,1,0.0,0.0,15.684791134275372,0.0,10.866462690219773
518,2,0.0,0.0,0.0,0.0,14.432298352813378
518,4,0.0,0.0,0.0,0.0,0.0
519,0,0.0,15.610019887333143,0.0,0.0,12.403366749776042
519,1,0.0,0.0,14.557547630959577,0.0,10.866462690219773
519,2,0.0,0.0,0.0,0.0,13.635869596853517
519,4,0.0,0.0,0.0,0.0,0.0
520,0,0.0,14.662794856596934,0.0,0.0,12.403366749776042
520,1,0.0,0.0,13.728037400264123,0.0,10.866462690219773
520,2,0.0,0.0,0.0,0.0,16.687057255788513
520,4,0.0,0.0,0.0,0.0,0.0
521,0,0.0,13.821513145897404,0.0,0.0,12.403366749776042
521,1,0.0,0.0,16.391155270236073,0.0,10.866462690219773
521,2,0.0,0.0,0.0,0.0,14.661815787494248
521,4,0.0,0.0,0.0,0.0,0.0
522,0,0.0,16.134191057802205,0.0,0.0,12.403366749776042
522,1,0.0,0.0,14.834749735768431,0.0,10.866462690219773
522,2,0.0,0.0,0.0,0.0,18.352094761178723
522,4,0.0,0.0,0.0,0.0,0.0
523,0,0.0,14.964693867971809,0.0,0.0,12.403366749776042
523,1,0.0,0.0,18.000360258637695,0.0,10.866462690219773
523,2,0.0,0.0,0.0,0.0,15.508276560104283
523,4,0.0,0.0,0.0,0.0,0.0
524,0,0.0,17.696793619571107,0.0,0.0,12.403366749776042
524,1,0.0,0.0,15.757484929957624,0.0,10.866462690219773
524,2,0.0,0.0,0.0,0.0,12.70083919802567
524,4,0.0,0.0,0.0,0.0,0.0
525,0,0.0,15.951415798918973,0.0,0.0,12.403366749776042
525,1,0.0,0.0,13.006503771218867,0.0,10.866462690219773
525,2,0.0,0.0,0.0,0.0,18.128531526058072
525,4,0.0,0.0,0.0,0.0,0.0
526,0,0.0,13.300994973988878,0.0,0.0,12.403366749776042
526,1,0.0,0.0,17.61632875057415,0.0,10.866462690219773
526,2,0.0,0.0,0.0,0.0,16.789419750559542
526,4,0.0,0.0,0.0,0.0,0.0
527,0,0.0,17.184795372915623,0.0,0.0,12.403366749776042
527,1,0.0,0.0,16.872110650561,0.0,10.866462690219773
527,2,0.0,0.0,0.0,0.0,16.832498051266214
527,4,0.0,0.0,0.0,0.0,0.0
528,0,0.0,16.903379122796466,0.0,0.0,12.403366749776042
528,1,0.0,0.0,16.836459311195693,0.0,10.866462690219773
528,2,0.0,0.0,0.0,0.0,13.34882581568309
528,4,0.0,0.0,0.0,0.0,0.0
529,0,0.0,16.84315129235577,0.0,0.0,12.403366749776042
529,1,0.0,0.0,13.697589165234351,0.0,10.866462690219773
529,2,0.0,0.0,0.0,0.0,17.239200376105632
529,4,0.0,0.0,0.0,0.0,0.0
530,0,0.0,14.012145377946492,0.0,0.0,12.403366749776042
530,1,0.0,0.0,16.885039255018505,0.0,10.866462690219773
530,2,0.0,0.0,0.0,0.0,14.812332285295563
530,4,0.0,0.0,0.0,0.0,0.0
531,0,0.0,14.012145377946492,0.0,0.0,12.024428949882143
531,1,0.0,0.0,16.885039255018505,0.0,10.866462690219773
531,2,0.0,0.0,0.0,0.0,14.812332285295563
531,4,0.0,0.0,0.0,0.0,0.0
532,0,0.0,16.597749867311304,0.0,0.0,12.024428949882143
532,1,0.0,0.0,15.019602982267857,0.0,10.866462690219773
532,2,0.0,0.0,0.0,0.0,16.984510081038902
532,4,0.0,0.0,0.0,0.0,0.0
533,0,0.0,15.177417670772202,0.0,0.0,12.024428949882143
533,1,0.0,0.0,16.7880193711618,0.0,10.866462690219773
533,2,0.0,0.0,0.0,0.0,12.788678148989494
533,4,0.0,0.0,0.0,0.0,0.0
534,0,0.0,16.62695920112284,0.0,0.0,12.024428949882143
534,1,0.0,0.0,13.188612271206724,0.0,10.866462690219773
534,2,0.0,0.0,0.0,0.0,17.487675677550236
534,4,0.0,0.0,0.0,0.0,0.0
535,0,0.0,13.532446964198336,0.0,0.0,12.024428949882143
535,1,0.0,0.0,13.188612271206724,0.0,10.959393960189292
535,2,0.0,0.0,0.0,0.0,17.487675677550236
535,4,0.0,0.0,0.0,0.0,0.0
536,0,0.0,13.222995740505885,0.0,0.0,12.024428949882143
536,1,0.0,0.0,17.057769336915886,0.0,10.959393960189292
536,2,0.0,0.0,0.0,0.0,14.918147891758728
536,4,0.0,0.0,0.0,0.0,0.0
537,0,0.0,16.674291977274887,0.0,0.0,12.024428949882143
537,1,0.0,0.0,15.132110036274444,0.0,10.959393960189292
537,2,0.0,0.0,0.0,0.0,14.61626349922825
537,4,0.0,0.0,0.0,0.0,0.0
538,0,0.0,15.286328230374489,0.0,0.0,12.024428949882143
538,1,0.0,0.0,14.66784815293287,0.0,10.959393960189292
538,2,0.0,0.0,0.0,0.0,14.733978041381253
538,4,0.0,0.0,0.0,0.0,0.0
539,0,0.0,14.729696160677031,0.0,0.0,12.024428949882143
539,1,0.0,0.0,14.727365052536415,0.0,10.959393960189292
539,2,0.0,0.0,0.0,0.0,14.478594617028158
539,4,0.0,0.0,0.0,0.0,0.0
540,0,0.0,14.727598163350477,0.0,0.0,12.024428949882143
540,1,0.0,0.0,14.503471660578983,0.0,10.959393960189292
540,2,0.0,0.0,0.0,0.0,18.48833905183004
540,4,0.0,0.0,0.0,0.0,0.0
541,0,0.0,14.525884310856132,0.0,0.0,12.024428949882143
541,1,0.0,0.0,18.089852312704934,0.0,10.959393960189292
541,2,0.0,0.0,0.0,0.0,15.235447280957732
541,4,0.0,0.0,0.0,0.0,0.0
542,0,0.0,17.733455512520052,0.0,0.0,12.024428949882143
542,1,0.0,0.0,15.520887784132452,0.0,10.959393960189292
542,2,0.0,0.0,0.0,0.0,14.855624547366208
542,4,0.0,0.0,0.0,0.0,0.0
543,0,0.0,15.742144556971212,0.0,0.0,12.024428949882143
543,1,0.0,0.0,14.922150871042833,0.0,10.959393960189292
543,2,0.0,0.0,0.0,0.0,15.260201515705376
543,4,0.0,0.0,0.0,0.0,0.0
544,0,0.0,15.00415023963567,0.0,0.0,12.024428949882143
544,1,0.0,0.0,15.226396451239122,0.0,10.959393960189292
544,2,0.0,0.0,0.0,0.0,18.083385076349117
544,4,0.0,0.0,0.0,0.0,0.0
545,0,0.0,15.204171830078776,0.0,0.0,12.024428949882143
545,1,0.0,0.0,17.79768621383812,0.0,10.959393960189292
545,2,0.0,0.0,0.0,0.0,15.785950058651544
545,4,0.0,0.0,0.0,0.0,0.0
546,0,0.0,17.538334775462186,0.0,0.0,12.024428949882143
546,1,0.0,0.0,15.987123674170201,0.0,10.959393960189292
546,2,0.0,0.0,0.0,0.0,14.150914314059609
546,4,0.0,0.0,0.0,0.0,0.0
547,0,0.0,17.538334775462186,0.0,0.0,14.905356766874737
547,1,0.0,0.0,15.987123674170201,0.0,10.959393960189292
547,2,0.0,0.0,0.0,0.0,14.150914314059609
547,4,0.0,0.0,0.0,0.0,0.0
548,0,0.0,16.1422447842994,0.0,0.0,14.905356766874737
548,1,0.0,0.0,14.334535250070669,0.0,10.959393960189292
548,2,0.0,0.0,0.0,0.0,15.49106776201839
548,4,0.0,0.0,0.0,0.0,0.0
549,0,0.0,14.515306203493543,0.0,0.0,14.905356766874737
549,1,0.0,0.0,15.375414510823619,0.0,10.959393960189292
549,2,0.0,0.0,0.0,0.0,17.16795496638761
549,4,0.0,0.0,0.0,0.0,0.0
550,0,0.0,14.515306203493543,0.0,0.0,12.930570575584035
550,1,0.0,0.0,15.375414510823619,0.0,10.959393960189292
550,2,0.0,0.0,0.0,0.0,17.16795496638761
550,4,0.0,0.0,0.0,0.0,0.0
551,0,0.0,15.289403680090611,0.0,0.0,12.930570575584035
551,1,0.0,0.0,15.375414510823619,0.0,10.14318340459866
551,2,0.0,0.0,0.0,0.0,17.16795496638761
551,4,0.0,0.0,0.0,0.0,0.0
552,0,0.0,15.36681342775032,0.0,0.0,12.930570575584035
552,1,0.0,0.0,16.988700920831214,0.0,10.14318340459866
552,2,0.0,0.0,0.0,0.0,16.04500008648145
552,4,0.0,0.0,0.0,0.0,0.0
553,0,0.0,16.826512171523124,0.0,0.0,12.930570575584035
553,1,0.0,0.0,16.13937016991643,0.0,10.14318340459866
553,2,0.0,0.0,0.0,0.0,16.181652139434252
553,4,0.0,0.0,0.0,0.0,0.0
554,0,0.0,16.826512171523124,0.0,0.0,13.12341142351359
554,1,0.0,0.0,16.13937016991643,0.0,10.14318340459866
554,2,0.0,0.0,0.0,0.0,16.181652139434252
554,4,0.0,0.0,0.0,0.0,0.0
555,0,0.0,16.2080843700771,0.0,0.0,13.12341142351359
555,1,0.0,0.0,16.17742394248247,0.0,10.14318340459866
555,2,0.0,0.0,0.0,0.0,18.083331769855143
555,4,0.0,0.0,0.0,0.0,0.0
556,0,0.0,16.180489985241934,0.0,0.0,13.12341142351359
556,1,0.0,0.0,17.892740987117875,0.0,10.14318340459866
556,2,0.0,0.0,0.0,0.0,14.821264608988216
556,4,0.0,0.0,0.0,0.0,0.0
557,0,0.0,17.72151588693028,0.0,0.0,13.12341142351359
557,1,0.0,0.0,15.128412246801181,0.0,10.14318340459866
557,2,0.0,0.0,0.0,0.0,15.462132798990229
557,4,0.0,0.0,0.0,0.0,0.0
558,0,0.0,15.387722610814091,0.0,0.0,13.12341142351359
558,1,0.0,0.0,15.428760743771324,0.0,10.14318340459866
558,2,0.0,0.0,0.0,0.0,13.75417413378694
558,4,0.0,0.0,0.0,0.0,0.0
559,0,0.0,15.424656930475601,0.0,0.0,13.12341142351359
559,1,0.0,0.0,15.428760743771324,0.0,12.204669696625551
559,2,0.0,0.0,0.0,0.0,13.75417413378694
559,4,0.0,0.0,0.0,0.0,0.0
560,0,0.0,15.428350362441751,0.0,0.0,13.12341142351359
560,1,0.0,0.0,13.921632794785378,0.0,12.204669696625551
560,2,0.0,0.0,0.0,0.0,12.404807967792078
560,4,0.0,0.0,0.0,0.0,0.0
561,0,0.0,14.072304551551015,0.0,0.0,13.12341142351359
561,1,0.0,0.0,12.556490450491408,0.0,12.204669696625551
561,2,0.0,0.0,0.0,0.0,14.57016745318757
561,4,0.0,0.0,0.0,0.0,0.0
562,0,0.0,12.708071860597368,0.0,0.0,13.12341142351359
562,1,0.0,0.0,14.368799752917955,0.0,12.204669696625551
562,2,0.0,0.0,0.0,0.0,12.586808630255874
562,4,0.0,0.0,0.0,0.0,0.0
563,0,0.0,12.708071860597368,0.0,0.0,13.863396954801544
563,1,0.0,0.0,14.368799752917955,0.0,12.204669696625551
563,2,0.0,0.0,0.0,0.0,12.586808630255874
563,4,0.0,0.0,0.0,0.0,0.0
564,0,0.0,12.708071860597368,0.0,0.0,13.339218838351796
564,1,0.0,0.0,14.368799752917955,0.0,12.204669696625551
564,2,0.0,0.0,0.0,0.0,12.586808630255874
564,4,0.0,0.0,0.0,0.0,0.0
565,0,0.0,12.708071860597368,0.0,0.0,14.847781255161633
565,1,0.0,0.0,14.368799752917955,0.0,12.204669696625551
565,2,0.0,0.0,0.0,0.0,12.586808630255874
565,4,0.0,0.0,0.0,0.0,0.0
566,0,0.0,12.708071860597368,0.0,0.0,13.400138132122372
566,1,0.0,0.0,14.368799752917955,0.0,12.204669696625551
566,2,0.0,0.0,0.0,0.0,12.586808630255874
566,4,0.0,0.0,0.0,0.0,0.0
567,0,0.0,12.708071860597368,0.0,0.0,13.56920689146599
567,1,0.0,0.0,14.368799752917955,0.0,12.204669696625551
567,2,0.0,0.0,0.0,0.0,12.586808630255874
567,4,0.0,0.0,0.0,0.0,0.0
568,0,0.0,12.708071860597368,0.0,0.0,13.51382146724692
568,1,0.0,0.0,14.368799752917955,0.0,12.204669696625551
568,2,0.0,0.0,0.0,0.0,12.586808630255874
568,4,0.0,0.0,0.0,0.0,0.0
569,0,0.0,12.708071860597368,0.0,0.0,12.870927964959554
569,1,0.0,0.0,14.368799752917955,0.0,12.204669696625551
569,2,0.0,0.0,0.0,0.0,12.586808630255874
569,4,0.0,0.0,0.0,0.0,0.0
570,0,0.0,12.708071860597368,0.0,0.0,13.283284449523803
570,1,0.0,0.0,14.368799752917955,0.0,12.204669696625551
570,2,0.0,0.0,0.0,0.0,12.586808630255874
570,4,0.0,0.0,0.0,0.0,0.0
571,0,0.0,12.708071860597368,0.0,0.0,13.062644415440301
571,1,0.0,0.0,14.368799752917955,0.0,12.204669696625551
571,2,0.0,0.0,0.0,0.0,12.586808630255874
571,4,0.0,0.0,0.0,0.0,0.0
572,0,0.0,12.708071860597368,0.0,0.0,13.260693637021081
572,1,0.0,0.0,14.368799752917955,0.0,12.204669696625551
572,2,0.0,0.0,0.0,0.0,12.586808630255874
572,4,0.0,0.0,0.0,0.0,0.0
573,0,0.0,12.708071860597368,0.0,0.0,12.356196343152533
573,1,0.0,0.0,14.368799752917955,0.0,12.204669696625551
573,2,0.0,0.0,0.0,0.0,12.586808630255874
573,4,0.0,0.0,0.0,0.0,0.0
574,0,0.0,14.202726963685896,0.0,0.0,12.356196343152533
574,1,0.0,0.0,12.765007742522082,0.0,12.204669696625551
574,2,0.0,0.0,0.0,0.0,12.99922220413761
574,4,0.0,0.0,0.0,0.0,0.0
575,0,0.0,12.908779664638462,0.0,0.0,12.356196343152533
575,1,0.0,0.0,12.975800757976057,0.0,12.204669696625551
575,2,0.0,0.0,0.0,0.0,13.384904552421798
575,4,0.0,0.0,0.0,0.0,0.0
576,0,0.0,12.969098648642298,0.0,0.0,12.356196343152533
576,1,0.0,0.0,13.343994172977224,0.0,12.204669696625551
576,2,0.0,0.0,0.0,0.0,14.021635241608045
576,4,0.0,0.0,0.0,0.0,0.0
577,0,0.0,13.30650462054373,0.0,0.0,12.356196343152533
577,1,0.0,0.0,13.953871134744963,0.0,12.204669696625551
577,2,0.0,0.0,0.0,0.0,12.998132712787823
577,4,0.0,0.0,0.0,0.0,0.0
578,0,0.0,13.88913448332484,0.0,0.0,12.356196343152533
578,1,0.0,0.0,13.953871134744963,0.0,11.334105045172027
578,2,0.0,0.0,0.0,0.0,12.998132712787823
578,4,0.0,0.0,0.0,0.0,0.0
579,0,0.0,13.94739746960295,0.0,0.0,12.356196343152533
579,1,0.0,0.0,13.093706554983537,0.0,11.334105045172027
579,2,0.0,0.0,0.0,0.0,15.018277277970494
579,4,0.0,0.0,0.0,0.0,0.0
580,0,0.0,13.17907564644548,0.0,0.0,12.356196343152533
580,1,0.0,0.0,13.093706554983537,0.0,13.281959738717852
580,2,0.0,0.0,0.0,0.0,15.018277277970494
580,4,0.0,0.0,0.0,0.0,0.0
581,0,0.0,13.17907564644548,0.0,0.0,13.950001777038352
581,1,0.0,0.0,13.093706554983537,0.0,13.281959738717852
581,2,0.0,0.0,0.0,0.0,15.018277277970494
581,4,0.0,0.0,0.0,0.0,0.0
582,0,0.0,13.17907564644548,0.0,0.0,15.350115744450086
582,1,0.0,0.0,13.093706554983537,0.0,13.281959738717852
582,2,0.0,0.0,0.0,0.0,15.018277277970494
582,4,0.0,0.0,0.0,0.0,0.0
583,0,0.0,13.17907564644548,0.0,0.0,13.146674418379927
583,1,0.0,0.0,13.093706554983537,0.0,13.281959738717852
583,2,0.0,0.0,0.0,0.0,15.018277277970494
583,4,0.0,0.0,0.0,0.0,0.0
584,0,0.0,13.271671329490614,0.0,0.0,13.146674418379927
584,1,0.0,0.0,13.093706554983537,0.0,10.86336071721642
584,2,0.0,0.0,0.0,0.0,15.018277277970494
584,4,0.0,0.0,0.0,0.0,0.0
585,0,0.0,13.111503032434245,0.0,0.0,13.146674418379927
585,1,0.0,0.0,14.825820205671798,0.0,10.86336071721642
585,2,0.0,0.0,0.0,0.0,18.58545475183643
585,4,0.0,0.0,0.0,0.0,0.0
586,0,0.0,13.111503032434245,0.0,0.0,11.471480501228676
586,1,0.0,0.0,14.825820205671798,0.0,10.86336071721642
586,2,0.0,0.0,0.0,0.0,18.58545475183643
586,4,0.0,0.0,0.0,0.0,0.0
587,0,0.0,14.654388488348042,0.0,0.0,11.471480501228676
587,1,0.0,0.0,18.209491297219966,0.0,10.86336071721642
587,2,0.0,0.0,0.0,0.0,17.949062183648195
587,4,0.0,0.0,0.0,0.0,0.0
588,0,0.0,17.853981016332774,0.0,0.0,11.471480501228676
588,1,0.0,0.0,17.97510509500537,0.0,10.86336071721642
588,2,0.0,0.0,0.0,0.0,15.6267309475865
588,4,0.0,0.0,0.0,0.0,0.0
589,0,0.0,17.96299268713811,0.0,0.0,11.471480501228676
589,1,0.0,0.0,15.861568362328388,0.0,10.86336071721642
589,2,0.0,0.0,0.0,0.0,14.060077739186381
589,4,0.0,0.0,0.0,0.0,0.0
590,0,0.0,16.07171079480936,0.0,0.0,11.471480501228676
590,1,0.0,0.0,15.861568362328388,0.0,9.849001327248507
590,2,0.0,0.0,0.0,0.0,14.060077739186381
590,4,0.0,0.0,0.0,0.0,0.0
591,0,0.0,15.882582605576484,0.0,0.0,11.471480501228676
591,1,0.0,0.0,15.861568362328388,0.0,9.687036562905783
591,2,0.0,0.0,0.0,0.0,14.060077739186381
591,4,0.0,0.0,0.0,0.0,0.0
592,0,0.0,15.863669786653197,0.0,0.0,11.471480501228676
592,1,0.0,0.0,14.240226801500581,0.0,9.687036562905783
592,2,0.0,0.0,0.0,0.0,14.576545366442545
592,4,0.0,0.0,0.0,0.0,0.0
593,0,0.0,14.402571100015843,0.0,0.0,11.471480501228676
593,1,0.0,0.0,14.240226801500581,0.0,10.127373316036067
593,2,0.0,0.0,0.0,0.0,14.576545366442545
593,4,0.0,0.0,0.0,0.0,0.0
594,0,0.0,14.256461231352107,0.0,0.0,11.471480501228676
594,1,0.0,0.0,14.542913509948349,0.0,10.127373316036067
594,2,0.0,0.0,0.0,0.0,13.907704515680756
594,4,0.0,0.0,0.0,0.0,0.0
595,0,0.0,14.256461231352107,0.0,0.0,12.540981213985644
595,1,0.0,0.0,14.542913509948349,0.0,10.127373316036067
595,2,0.0,0.0,0.0,0.0,13.907704515680756
595,4,0.0,0.0,0.0,0.0,0.0
596,0,0.0,14.514268282088725,0.0,0.0,12.540981213985644
596,1,0.0,0.0,14.542913509948349,0.0,9.74924957531272
596,2,0.0,0.0,0.0,0.0,13.907704515680756
596,4,0.0,0.0,0.0,0.0,0.0
597,0,0.0,14.514268282088725,0.0,0.0,11.366181205655973
597,1,0.0,0.0,14.542913509948349,0.0,9.74924957531272
597,2,0.0,0.0,0.0,0.0,13.907704515680756
597,4,0.0,0.0,0.0,0.0,0.0
598,0,0.0,14.540048987162386,0.0,0.0,11.366181205655973
598,1,0.0,0.0,14.542913509948349,0.0,10.120484878927606
598,2,0.0,0.0,0.0,0.0,13.907704515680756
598,4,0.0,0.0,0.0,0.0,0.0
599,0,0.0,14.542627057669753,0.0,0.0,11.366181205655973
599,1,0.0,0.0,13.971225415107515,0.0,10.120484878927606
599,2,0.0,0.0,0.0,0.0,12.969326429344436
599,4,0.0,0.0,0.0,0.0,0.0
600,0,0.0,14.028365579363738,0.0,0.0,11.366181205655973
600,1,0.0,0.0,13.971225415107515,0.0,12.229694167148331
600,2,0.0,0.0,0.0,0.0,12.969326429344436
600,4,0.0,0.0,0.0,0.0,0.0
601,0,0.0,13.976939431533138,0.0,0.0,11.366181205655973
601,1,0.0,0.0,13.971225415107515,0.0,9.981516154356349
601,2,0.0,0.0,0.0,0.0,12.969326429344436
601,4,0.0,0.0,0.0,0.0,0.0
602,0,0.0,13.971796816750077,0.0,0.0,11.366181205655973
602,1,0.0,0.0,13.069516327920745,0.0,9.981516154356349
602,2,0.0,0.0,0.0,0.0,15.372162589793984
602,4,0.0,0.0,0.0,0.0,0.0
603,0,0.0,13.159744376803678,0.0,0.0,11.366181205655973
603,1,0.0,0.0,15.14189796360666,0.0,9.981516154356349
603,2,0.0,0.0,0.0,0.0,14.634740830835247
603,4,0.0,0.0,0.0,0.0,0.0
604,0,0.0,14.943682604926362,0.0,0.0,11.366181205655973
604,1,0.0,0.0,15.14189796360666,0.0,10.11173842044141
604,2,0.0,0.0,0.0,0.0,14.634740830835247
604,4,0.0,0.0,0.0,0.0,0.0
605,0,0.0,15.12207642773863,0.0,0.0,11.366181205655973
605,1,0.0,0.0,14.685456544112387,0.0,10.11173842044141
605,2,0.0,0.0,0.0,0.0,13.086700530561606
605,4,0.0,0.0,0.0,0.0,0.0
606,0,0.0,15.12207642773863,0.0,0.0,11.608249701270328
606,1,0.0,0.0,14.685456544112387,0.0,10.11173842044141
606,2,0.0,0.0,0.0,0.0,13.086700530561606
606,4,0.0,0.0,0.0,0.0,0.0
607,0,0.0,14.729118532475011,0.0,0.0,11.608249701270328
607,1,0.0,0.0,13.246576131916683,0.0,10.11173842044141
607,2,0.0,0.0,0.0,0.0,14.329162546595478
607,4,0.0,0.0,0.0,0.0,0.0
608,0,0.0,13.394830371972516,0.0,0.0,11.608249701270328
608,1,0.0,0.0,14.2209039051276,0.0,10.11173842044141
608,2,0.0,0.0,0.0,0.0,14.627889599995008
608,4,0.0,0.0,0.0,0.0,0.0
609,0,0.0,14.138296551812092,0.0,0.0,11.608249701270328
609,1,0.0,0.0,14.587191030508267,0.0,10.11173842044141
609,2,0.0,0.0,0.0,0.0,14.691740237832116
609,4,0.0,0.0,0.0,0.0,0.0
610,0,0.0,14.542301582638649,0.0,0.0,11.608249701270328
610,1,0.0,0.0,14.587191030508267,0.0,10.631189376709898
610,2,0.0,0.0,0.0,0.0,14.691740237832116
610,4,0.0,0.0,0.0,0.0,0.0
611,0,0.0,14.582702085721305,0.0,0.0,11.608249701270328
611,1,0.0,0.0,14.587191030508267,0.0,10.553128133353253
611,2,0.0,0.0,0.0,0.0,14.691740237832116
611,4,0.0,0.0,0.0,0.0,0.0
612,0,0.0,14.58674213602957,0.0,0.0,11.608249701270328
612,1,0.0,0.0,14.68128531709973,0.0,10.553128133353253
612,2,0.0,0.0,0.0,0.0,17.14524937740429
612,4,0.0,0.0,0.0,0.0,0.0
613,0,0.0,14.671830998992714,0.0,0.0,11.608249701270328
613,1,0.0,0.0,16.898852971373834,0.0,10.553128133353253
613,2,0.0,0.0,0.0,0.0,16.825481628451577
613,4,0.0,0.0,0.0,0.0,0.0
614,0,0.0,16.67615077413572,0.0,0.0,11.608249701270328
614,1,0.0,0.0,16.832818762743802,0.0,10.553128133353253
614,2,0.0,0.0,0.0,0.0,16.789901020740334
614,4,0.0,0.0,0.0,0.0,0.0
615,0,0.0,16.817151963882992,0.0,0.0,11.608249701270328
615,1,0.0,0.0,16.79419279494068,0.0,10.553128133353253
615,2,0.0,0.0,0.0,0.0,15.993438392030894
615,4,0.0,0.0,0.0,0.0,0.0
616,0,0.0,16.79648871183491,0.0,0.0,11.608249701270328
616,1,0.0,0.0,16.79419279494068,0.0,9.853554186189479
616,2,0.0,0.0,0.0,0.0,15.993438392030894
616,4,0.0,0.0,0.0,0.0,0.0
617,0,0.0,16.794422386630103,0.0,0.0,11.608249701270328
617,1,0.0,0.0,16.073513832321872,0.0,9.853554186189479
617,2,0.0,0.0,0.0,0.0,16.273031839836815
617,4,0.0,0.0,0.0,0.0,0.0
618,0,0.0,16.145604687752694,0.0,0.0,11.608249701270328
618,1,0.0,0.0,16.25308003908532,0.0,9.853554186189479
618,2,0.0,0.0,0.0,0.0,15.158899563953348
618,4,0.0,0.0,0.0,0.0,0.0
619,0,0.0,16.242332503952056,0.0,0.0,11.608249701270328
619,1,0.0,0.0,15.268317611466545,0.0,9.853554186189479
619,2,0.0,0.0,0.0,0.0,17.72477831556051
619,4,0.0,0.0,0.0,0.0,0.0
620,0,0.0,15.365719100715095,0.0,0.0,11.608249701270328
620,1,0.0,0.0,15.268317611466545,0.0,10.501024956784137
620,2,0.0,0.0,0.0,0.0,17.72477831556051
620,4,0.0,0.0,0.0,0.0,0.0
621,0,0.0,15.2780577603914,0.0,0.0,11.608249701270328
621,1,0.0,0.0,15.268317611466545,0.0,9.469225945866931
621,2,0.0,0.0,0.0,0.0,17.72477831556051
621,4,0.0,0.0,0.0,0.0,0.0
622,0,0.0,15.26929162635903,0.0,0.0,11.608249701270328
622,1,0.0,0.0,17.479132245151114,0.0,9.469225945866931
622,2,0.0,0.0,0.0,0.0,14.108086869546565
622,4,0.0,0.0,0.0,0.0,0.0
623,0,0.0,17.258148183271906,0.0,0.0,11.608249701270328
