349,4,0.0,0.0,0.0,0.0,0.0
350,0,0.0,6.682561637747441,0.0,0.0,0.0
350,1,0.0,0.0,0.0,0.0,6.9584944721327195
350,4,0.0,0.0,0.0,0.0,0.0
351,0,0.0,6.930901188694191,0.0,0.0,0.0
351,1,0.0,0.0,0.0,0.0,5.282465120962959
351,4,0.0,0.0,0.0,0.0,0.0
352,0,0.0,5.4473087277360825,0.0,0.0,0.0
352,1,0.0,0.0,0.0,0.0,7.18468481435381
352,4,0.0,0.0,0.0,0.0,0.0
353,0,0.0,7.010947205692037,0.0,0.0,0.0
353,1,0.0,0.0,0.0,0.0,6.933250339819835
353,4,0.0,0.0,0.0,0.0,0.0
354,0,0.0,6.941020026407055,0.0,0.0,0.0
354,1,0.0,0.0,0.0,0.0,5.050838914475853
354,4,0.0,0.0,0.0,0.0,0.0
355,0,0.0,5.239857025668973,0.0,0.0,0.0
355,1,0.0,0.0,0.0,0.0,6.274859485008315
355,4,0.0,0.0,0.0,0.0,0.0
356,0,0.0,6.1713592390743806,0.0,0.0,0.0
356,1,0.0,0.0,0.0,0.0,8.044210722233952
356,4,0.0,0.0,0.0,0.0,0.0
357,0,0.0,7.856925573917995,0.0,0.0,0.0
357,1,0.0,0.0,0.0,0.0,6.761524732661211
357,4,0.0,0.0,0.0,0.0,0.0
358,0,0.0,6.871064816786889,0.0,0.0,0.0
358,1,0.0,0.0,0.0,0.0,5.5963180904296745
358,4,0.0,0.0,0.0,0.0,0.0
359,0,0.0,5.723792763065396,0.0,0.0,0.0
359,1,0.0,0.0,0.0,0.0,7.578101530484367
359,4,0.0,0.0,0.0,0.0,0.0
360,0,0.0,7.39267065374247,0.0,0.0,0.0
360,1,0.0,0.0,0.0,0.0,6.662990113253843
360,4,0.0,0.0,0.0,0.0,0.0
361,0,0.0,6.735958167302706,0.0,0.0,0.0
361,1,0.0,0.0,0.0,0.0,5.896505687642607
361,4,0.0,0.0,0.0,0.0,0.0
362,0,0.0,5.9804509356086175,0.0,0.0,0.0
362,1,0.0,0.0,0.0,0.0,6.944316890971222
362,4,0.0,0.0,0.0,0.0,0.0
363,0,0.0,6.847930295434962,0.0,0.0,0.0
363,1,0.0,0.0,0.0,0.0,8.51351894168721
363,4,0.0,0.0,0.0,0.0,0.0
364,0,0.0,8.346960077061985,0.0,0.0,0.0
364,1,0.0,0.0,0.0,0.0,6.4743944791888195
364,4,0.0,0.0,0.0,0.0,0.0
365,0,0.0,6.661651038976136,0.0,0.0,0.0
365,1,0.0,0.0,0.0,0.0,5.85443517442458
365,4,0.0,0.0,0.0,0.0,0.0
366,0,0.0,5.935156760879735,0.0,0.0,0.0
366,1,0.0,0.0,0.0,0.0,7.10665495206257
366,4,0.0,0.0,0.0,0.0,0.0
367,0,0.0,6.989505132944286,0.0,0.0,0.0
367,1,0.0,0.0,0.0,0.0,6.849531411239325
367,4,0.0,0.0,0.0,0.0,0.0
368,0,0.0,6.863528783409821,0.0,0.0,0.0
368,1,0.0,0.0,0.0,0.0,7.5270037256554945
368,4,0.0,0.0,0.0,0.0,0.0
369,0,0.0,7.460656231430927,0.0,0.0,0.0
369,1,0.0,0.0,0.0,0.0,5.465959330774597
369,4,0.0,0.0,0.0,0.0,0.0
370,0,0.0,5.66542902084023,0.0,0.0,0.0
370,1,0.0,0.0,0.0,0.0,4.975448253576334
370,4,0.0,0.0,0.0,0.0,0.0
371,0,0.0,5.044446330302724,0.0,0.0,0.0
371,1,0.0,0.0,0.0,0.0,5.192748589128998
371,4,0.0,0.0,0.0,0.0,0.0
372,0,0.0,5.177918363246371,0.0,0.0,0.0
372,1,0.0,0.0,0.0,0.0,6.343734663803636
372,4,0.0,0.0,0.0,0.0,0.0
373,0,0.0,6.227153033747909,0.0,0.0,0.0
373,1,0.0,0.0,0.0,0.0,6.145887083700631
373,4,0.0,0.0,0.0,0.0,0.0
374,0,0.0,6.154013678705359,0.0,0.0,0.0
374,1,0.0,0.0,0.0,0.0,6.523745349458746
374,4,0.0,0.0,0.0,0.0,0.0
375,0,0.0,6.486772182383407,0.0,0.0,0.0
375,1,0.0,0.0,0.0,0.0,8.364880427398845
375,4,0.0,0.0,0.0,0.0,0.0
376,0,0.0,8.177069602897301,0.0,0.0,0.0
376,1,0.0,0.0,0.0,0.0,6.302263488509858
376,4,0.0,0.0,0.0,0.0,0.0
377,0,0.0,6.489744099948602,0.0,0.0,0.0
377,1,0.0,0.0,0.0,0.0,6.1729855882902545
377,4,0.0,0.0,0.0,0.0,0.0
378,0,0.0,6.204661439456089,0.0,0.0,0.0
378,1,0.0,0.0,0.0,0.0,6.804499352842475
378,4,0.0,0.0,0.0,0.0,0.0
379,0,0.0,6.744515561503836,0.0,0.0,0.0
379,1,0.0,0.0,0.0,0.0,6.955580935388464
379,4,0.0,0.0,0.0,0.0,0.0
380,0,0.0,6.934474398000001,0.0,0.0,0.0
380,1,0.0,0.0,0.0,0.0,6.083159556063599
380,4,0.0,0.0,0.0,0.0,0.0
381,0,0.0,6.168291040257239,0.0,0.0,0.0
381,1,0.0,0.0,0.0,0.0,6.962821695270194
381,4,0.0,0.0,0.0,0.0,0.0
382,0,0.0,6.883368629768899,0.0,0.0,0.0
382,1,0.0,0.0,0.0,0.0,7.143444858033229
382,4,0.0,0.0,0.0,0.0,0.0
383,0,0.0,7.117437235206796,0.0,0.0,0.0
383,1,0.0,0.0,0.0,0.0,8.670200501594104
383,4,0.0,0.0,0.0,0.0,0.0
384,0,0.0,8.514924174955373,0.0,0.0,0.0
384,1,0.0,0.0,0.0,0.0,6.331083482475162
384,4,0.0,0.0,0.0,0.0,0.0
385,0,0.0,6.549467551723183,0.0,0.0,0.0
385,1,0.0,0.0,0.0,0.0,5.387479470836848
385,4,0.0,0.0,0.0,0.0,0.0
386,0,0.0,5.503678278925481,0.0,0.0,0.0
386,1,0.0,0.0,0.0,0.0,6.532646328504642
386,4,0.0,0.0,0.0,0.0,0.0
387,0,0.0,6.429749523546726,0.0,0.0,0.0
387,1,0.0,0.0,0.0,0.0,7.522217165905494
387,4,0.0,0.0,0.0,0.0,0.0
388,0,0.0,7.412970401669617,0.0,0.0,0.0
388,1,0.0,0.0,0.0,0.0,7.106175200827839
388,4,0.0,0.0,0.0,0.0,0.0
389,0,0.0,7.136854720912017,0.0,0.0,0.0
389,1,0.0,0.0,0.0,0.0,6.557754618903252
389,4,0.0,0.0,0.0,0.0,0.0
390,0,0.0,6.615664629104129,0.0,0.0,0.0
390,1,0.0,0.0,0.0,0.0,6.764591650165386
390,4,0.0,0.0,0.0,0.0,0.0
391,0,0.0,6.74969894805926,0.0,0.0,0.0
391,1,0.0,0.0,0.0,0.0,7.301408372878268
391,4,0.0,0.0,0.0,0.0,0.0
392,0,0.0,7.246237430396367,0.0,0.0,0.0
392,1,0.0,0.0,0.0,0.0,5.710514204446716
392,4,0.0,0.0,0.0,0.0,0.0
393,0,0.0,5.864086527041682,0.0,0.0,0.0
393,1,0.0,0.0,0.0,0.0,4.899892246947206
393,4,0.0,0.0,0.0,0.0,0.0
394,0,0.0,4.996311674956654,0.0,0.0,0.0
394,1,0.0,0.0,0.0,0.0,6.958243177962629
394,4,0.0,0.0,0.0,0.0,0.0
395,0,0.0,6.762050027662031,0.0,0.0,0.0
395,1,0.0,0.0,0.0,0.0,5.346287943016808
395,4,0.0,0.0,0.0,0.0,0.0
396,0,0.0,5.487864151481331,0.0,0.0,0.0
396,1,0.0,0.0,0.0,0.0,6.527647219569097
396,4,0.0,0.0,0.0,0.0,0.0
397,0,0.0,6.423668912760321,0.0,0.0,0.0
397,1,0.0,0.0,0.0,0.0,6.771573637555437
397,4,0.0,0.0,0.0,0.0,0.0
398,0,0.0,6.736783165075925,0.0,0.0,0.0
398,1,0.0,0.0,0.0,0.0,6.880230889081137
398,4,0.0,0.0,0.0,0.0,0.0
399,0,0.0,6.865886116680616,0.0,0.0,0.0
399,1,0.0,0.0,0.0,0.0,5.078204539000055
399,4,0.0,0.0,0.0,0.0,0.0
400,0,0.0,5.256972696768111,0.0,0.0,0.0
400,1,0.0,0.0,0.0,0.0,6.30148591995111
400,4,0.0,0.0,0.0,0.0,0.0
401,0,0.0,6.19703459763281,0.0,0.0,0.0
401,1,0.0,0.0,0.0,0.0,6.601606412516019
401,4,0.0,0.0,0.0,0.0,0.0
402,0,0.0,6.561149231027698,0.0,0.0,0.0
402,1,0.0,0.0,0.0,0.0,7.044371619397231
402,4,0.0,0.0,0.0,0.0,0.0
403,0,0.0,6.996049380560278,0.0,0.0,0.0
403,1,0.0,0.0,0.0,0.0,6.257013730239134
403,4,0.0,0.0,0.0,0.0,0.0
404,0,0.0,6.330917295271248,0.0,0.0,0.0
404,1,0.0,0.0,0.0,0.0,5.6450666626346315
404,4,0.0,0.0,0.0,0.0,0.0
405,0,0.0,5.713651725898293,0.0,0.0,0.0
405,1,0.0,0.0,0.0,0.0,6.073775851484141
405,4,0.0,0.0,0.0,0.0,0.0
406,0,0.0,6.037763438925556,0.0,0.0,0.0
406,1,0.0,0.0,0.0,0.0,6.893908594116973
406,4,0.0,0.0,0.0,0.0,0.0
407,0,0.0,6.808294078597831,0.0,0.0,0.0
407,1,0.0,0.0,0.0,0.0,6.065222009181825
407,4,0.0,0.0,0.0,0.0,0.0
408,0,0.0,6.139529216123426,0.0,0.0,0.0
408,1,0.0,0.0,0.0,0.0,6.225960770854779
408,4,0.0,0.0,0.0,0.0,0.0
409,0,0.0,6.217317615381644,0.0,0.0,0.0
409,1,0.0,0.0,0.0,0.0,6.8110341956501435
409,4,0.0,0.0,0.0,0.0,0.0
410,0,0.0,6.751662537623293,0.0,0.0,0.0
410,1,0.0,0.0,0.0,0.0,7.483050358053378
410,4,0.0,0.0,0.0,0.0,0.0
411,0,0.0,7.409911576010369,0.0,0.0,0.0
411,1,0.0,0.0,0.0,0.0,7.081758827042716
411,4,0.0,0.0,0.0,0.0,0.0
412,0,0.0,7.114574101939481,0.0,0.0,0.0
412,1,0.0,0.0,0.0,0.0,6.941817817137781
412,4,0.0,0.0,0.0,0.0,0.0
413,0,0.0,6.959093445617951,0.0,0.0,0.0
413,1,0.0,0.0,0.0,0.0,5.361909169655437
413,4,0.0,0.0,0.0,0.0,0.0
414,0,0.0,5.521627597251689,0.0,0.0,0.0
414,1,0.0,0.0,0.0,0.0,6.3696419635933985
414,4,0.0,0.0,0.0,0.0,0.0
415,0,0.0,6.284840526959227,0.0,0.0,0.0
415,1,0.0,0.0,0.0,0.0,7.305677865376977
415,4,0.0,0.0,0.0,0.0,0.0
416,0,0.0,7.203594131535202,0.0,0.0,0.0
416,1,0.0,0.0,0.0,0.0,5.635549508821047
416,4,0.0,0.0,0.0,0.0,0.0
417,0,0.0,5.792353971092462,0.0,0.0,0.0
417,1,0.0,0.0,0.0,0.0,7.850257289756714
417,4,0.0,0.0,0.0,0.0,0.0
418,0,0.0,7.644466957890288,0.0,0.0,0.0
418,1,0.0,0.0,0.0,0.0,6.620994048435823
418,4,0.0,0.0,0.0,0.0,0.0
419,0,0.0,6.723341339381269,0.0,0.0,0.0
419,1,0.0,0.0,0.0,0.0,6.477318826161203
419,4,0.0,0.0,0.0,0.0,0.0
420,0,0.0,6.5019210774832095,0.0,0.0,0.0
420,1,0.0,0.0,0.0,0.0,5.7892958722721755
420,4,0.0,0.0,0.0,0.0,0.0
421,0,0.0,5.860558392793279,0.0,0.0,0.0
421,1,0.0,0.0,0.0,0.0,6.998777719509532
421,4,0.0,0.0,0.0,0.0,0.0
422,0,0.0,6.884955786837907,0.0,0.0,0.0
422,1,0.0,0.0,0.0,0.0,7.729239294240538
422,4,0.0,0.0,0.0,0.0,0.0
423,0,0.0,7.644810943500275,0.0,0.0,0.0
423,1,0.0,0.0,0.0,0.0,6.599832415728224
423,4,0.0,0.0,0.0,0.0,0.0
424,0,0.0,6.704330268505429,0.0,0.0,0.0
424,1,0.0,0.0,0.0,0.0,8.118916212170472
424,4,0.0,0.0,0.0,0.0,0.0
425,0,0.0,7.977457617803967,0.0,0.0,0.0
425,1,0.0,0.0,0.0,0.0,6.2931667354180085
425,4,0.0,0.0,0.0,0.0,0.0
426,0,0.0,6.461595823656604,0.0,0.0,0.0
426,1,0.0,0.0,0.0,0.0,7.336574682861217
426,4,0.0,0.0,0.0,0.0,0.0
427,0,0.0,7.249076796940756,0.0,0.0,0.0
427,1,0.0,0.0,0.0,0.0,5.885747023910501
427,4,0.0,0.0,0.0,0.0,0.0
428,0,0.0,6.022080001213527,0.0,0.0,0.0
428,1,0.0,0.0,0.0,0.0,6.259520331000829
428,4,0.0,0.0,0.0,0.0,0.0
429,0,0.0,6.235776298022099,0.0,0.0,0.0
429,1,0.0,0.0,0.0,0.0,7.389479809213755
429,4,0.0,0.0,0.0,0.0,0.0
430,0,0.0,7.27410945809459,0.0,0.0,0.0
430,1,0.0,0.0,0.0,0.0,8.158646108425344
430,4,0.0,0.0,0.0,0.0,0.0
431,0,0.0,8.07019244339227,0.0,0.0,0.0
431,1,0.0,0.0,0.0,0.0,7.0164686462380415
431,4,0.0,0.0,0.0,0.0,0.0
432,0,0.0,7.121841025953464,0.0,0.0,0.0
432,1,0.0,0.0,0.0,0.0,7.854244538120989
432,4,0.0,0.0,0.0,0.0,0.0
433,0,0.0,7.781004186904236,0.0,0.0,0.0
433,1,0.0,0.0,0.0,0.0,5.640425483341208
433,4,0.0,0.0,0.0,0.0,0.0
434,0,0.0,5.854483353697511,0.0,0.0,0.0
434,1,0.0,0.0,0.0,0.0,5.666192297920655
434,4,0.0,0.0,0.0,0.0,0.0
435,0,0.0,5.68502140349834,0.0,0.0,0.0
435,1,0.0,0.0,0.0,0.0,5.757991823069605
435,4,0.0,0.0,0.0,0.0,0.0
436,0,0.0,5.750694781112479,0.0,0.0,0.0
436,1,0.0,0.0,0.0,0.0,4.95584262119805
436,4,0.0,0.0,0.0,0.0,0.0
437,0,0.0,5.0353278371894925,0.0,0.0,0.0
437,1,0.0,0.0,0.0,0.0,5.904927436310468
437,4,0.0,0.0,0.0,0.0,0.0
438,0,0.0,5.81796747639837,0.0,0.0,0.0
438,1,0.0,0.0,0.0,0.0,5.9374266602347845
438,4,0.0,0.0,0.0,0.0,0.0
439,0,0.0,5.925480741851143,0.0,0.0,0.0
439,1,0.0,0.0,0.0,0.0,6.8765965109594696
439,4,0.0,0.0,0.0,0.0,0.0
440,0,0.0,6.7814849340486365,0.0,0.0,0.0
440,1,0.0,0.0,0.0,0.0,6.588362653445744
440,4,0.0,0.0,0.0,0.0,0.0
441,0,0.0,6.607674881506033,0.0,0.0,0.0
441,1,0.0,0.0,0.0,0.0,7.081933078283049
441,4,0.0,0.0,0.0,0.0,0.0
442,0,0.0,7.034507258605347,0.0,0.0,0.0
442,1,0.0,0.0,0.0,0.0,5.799319130406931
442,4,0.0,0.0,0.0,0.0,0.0
443,0,0.0,5.922837943226773,0.0,0.0,0.0
443,1,0.0,0.0,0.0,0.0,6.239920320300136
443,4,0.0,0.0,0.0,0.0,0.0
444,0,0.0,6.2082120825928,0.0,0.0,0.0
444,1,0.0,0.0,0.0,0.0,7.900321641915862
444,4,0.0,0.0,0.0,0.0,0.0
445,0,0.0,7.731110685983555,0.0,0.0,0.0
445,1,0.0,0.0,0.0,0.0,5.271267074961557
445,4,0.0,0.0,0.0,0.0,0.0
446,0,0.0,5.517251436063757,0.0,0.0,0.0
446,1,0.0,0.0,0.0,0.0,5.485005565063118
446,4,0.0,0.0,0.0,0.0,0.0
447,0,0.0,5.488230152163182,0.0,0.0,0.0
447,1,0.0,0.0,0.0,0.0,6.319391006712695
447,4,0.0,0.0,0.0,0.0,0.0
448,0,0.0,6.236274921257744,0.0,0.0,0.0
448,1,0.0,0.0,0.0,0.0,7.627496590426848
448,4,0.0,0.0,0.0,0.0,0.0
449,0,0.0,7.488374423509938,0.0,0.0,0.0
449,1,0.0,0.0,0.0,0.0,6.914556346276205
449,4,0.0,0.0,0.0,0.0,0.0
450,0,0.0,6.971938153999578,0.0,0.0,0.0
450,1,0.0,0.0,0.0,0.0,4.939478609199141
450,4,0.0,0.0,0.0,0.0,0.0
451,0,0.0,5.1427245636791845,0.0,0.0,0.0
451,1,0.0,0.0,0.0,0.0,7.270626396779413
451,4,0.0,0.0,0.0,0.0,0.0
452,0,0.0,7.05783621346939,0.0,0.0,0.0
452,1,0.0,0.0,0.0,0.0,7.481006150143497
452,4,0.0,0.0,0.0,0.0,0.0
453,0,0.0,7.4386891564760855,0.0,0.0,0.0
453,1,0.0,0.0,0.0,0.0,7.633507457931358
453,4,0.0,0.0,0.0,0.0,0.0
454,0,0.0,7.614025627785831,0.0,0.0,0.0
454,1,0.0,0.0,0.0,0.0,6.3961765603872625
454,4,0.0,0.0,0.0,0.0,0.0
455,0,0.0,6.517961467127119,0.0,0.0,0.0
455,1,0.0,0.0,0.0,0.0,5.08681430164342
455,4,0.0,0.0,0.0,0.0,0.0
456,0,0.0,5.22992901819179,0.0,0.0,0.0
456,1,0.0,0.0,0.0,0.0,7.378848967789273
456,4,0.0,0.0,0.0,0.0,0.0
457,0,0.0,7.163956972829525,0.0,0.0,0.0
457,1,0.0,0.0,0.0,0.0,5.356672362713622
457,4,0.0,0.0,0.0,0.0,0.0
458,0,0.0,5.537400823725212,0.0,0.0,0.0
458,1,0.0,0.0,0.0,0.0,7.023654114110325
458,4,0.0,0.0,0.0,0.0,0.0
459,0,0.0,6.875028785071814,0.0,0.0,0.0
459,1,0.0,0.0,0.0,0.0,4.96260182985188
459,4,0.0,0.0,0.0,0.0,0.0
460,0,0.0,5.153844525373874,0.0,0.0,0.0
460,1,0.0,0.0,0.0,0.0,5.833128405131333
460,4,0.0,0.0,0.0,0.0,0.0
461,0,0.0,5.765200017155587,0.0,0.0,0.0
461,1,0.0,0.0,0.0,0.0,7.104511206676014
461,4,0.0,0.0,0.0,0.0,0.0
462,0,0.0,6.970580087723971,0.0,0.0,0.0
462,1,0.0,0.0,0.0,0.0,6.559672291716894
462,4,0.0,0.0,0.0,0.0,0.0
463,0,0.0,6.600763071317602,0.0,0.0,0.0
463,1,0.0,0.0,0.0,0.0,6.344067556731186
463,4,0.0,0.0,0.0,0.0,0.0
464,0,0.0,6.3697371081898275,0.0,0.0,0.0
464,1,0.0,0.0,0.0,0.0,6.538285778813247
464,4,0.0,0.0,0.0,0.0,0.0
465,0,0.0,6.521430911750905,0.0,0.0,0.0
465,1,0.0,0.0,0.0,0.0,6.1647068758371795
465,4,0.0,0.0,0.0,0.0,0.0
466,0,0.0,6.200379279428552,0.0,0.0,0.0
466,1,0.0,0.0,0.0,0.0,6.208072919155738
466,4,0.0,0.0,0.0,0.0,0.0
467,0,0.0,6.207303555183019,0.0,0.0,0.0
467,1,0.0,0.0,0.0,0.0,7.056058497079664
467,4,0.0,0.0,0.0,0.0,0.0
468,0,0.0,6.971183002889999,0.0,0.0,0.0
468,1,0.0,0.0,0.0,0.0,6.534435798580219
468,4,0.0,0.0,0.0,0.0,0.0
469,0,0.0,6.578110519011197,0.0,0.0,0.0
469,1,0.0,0.0,0.0,0.0,6.325040307173363
469,4,0.0,0.0,0.0,0.0,0.0
470,0,0.0,6.350347328357146,0.0,0.0,0.0
470,1,0.0,0.0,0.0,0.0,6.848645942260557
470,4,0.0,0.0,0.0,0.0,0.0
471,0,0.0,6.798816080870216,0.0,0.0,0.0
471,1,0.0,0.0,0.0,0.0,7.172162442035428
471,4,0.0,0.0,0.0,0.0,0.0
472,0,0.0,7.134827805918906,0.0,0.0,0.0
472,1,0.0,0.0,0.0,0.0,7.520449731073041
472,4,0.0,0.0,0.0,0.0,0.0
473,0,0.0,7.481887538557628,0.0,0.0,0.0
473,1,0.0,0.0,0.0,0.0,7.222167276220341
473,4,0.0,0.0,0.0,0.0,0.0
474,0,0.0,7.248139302454069,0.0,0.0,0.0
474,1,0.0,0.0,0.0,0.0,5.915865865774435
474,4,0.0,0.0,0.0,0.0,0.0
475,0,0.0,6.049093209442399,0.0,0.0,0.0
475,1,0.0,0.0,0.0,0.0,5.387809870072948
475,4,0.0,0.0,0.0,0.0,0.0
476,0,0.0,5.4539382040098925,0.0,0.0,0.0
476,1,0.0,0.0,0.0,0.0,6.456095941779901
476,4,0.0,0.0,0.0,0.0,0.0
477,0,0.0,6.3558801680029,0.0,0.0,0.0
477,1,0.0,0.0,0.0,0.0,5.252715334131344
477,4,0.0,0.0,0.0,0.0,0.0
478,0,0.0,5.3630318175184994,0.0,0.0,0.0
478,1,0.0,0.0,0.0,0.0,5.986175204236889
478,4,0.0,0.0,0.0,0.0,0.0
479,0,0.0,5.92386086556505,0.0,0.0,0.0
479,1,0.0,0.0,0.0,0.0,7.313523059127506
479,4,0.0,0.0,0.0,0.0,0.0
480,0,0.0,7.174556839771261,0.0,0.0,0.0
480,1,0.0,0.0,0.0,0.0,5.930177808148056
480,4,0.0,0.0,0.0,0.0,0.0
481,0,0.0,6.054615711310376,0.0,0.0,0.0
481,1,0.0,0.0,0.0,0.0,6.389778655263485
481,4,0.0,0.0,0.0,0.0,0.0
482,0,0.0,6.356262360868174,0.0,0.0,0.0
482,1,0.0,0.0,0.0,0.0,6.344695484263034
482,4,0.0,0.0,0.0,0.0,0.0
483,0,0.0,6.345852171923548,0.0,0.0,0.0
483,1,0.0,0.0,0.0,0.0,7.366240570266619
483,4,0.0,0.0,0.0,0.0,0.0
484,0,0.0,7.264201730432312,0.0,0.0,0.0
484,1,0.0,0.0,0.0,0.0,7.367628017110933
484,4,0.0,0.0,0.0,0.0,0.0
485,0,0.0,7.357285388443071,0.0,0.0,0.0
485,1,0.0,0.0,0.0,0.0,7.391363108546679
485,4,0.0,0.0,0.0,0.0,0.0
486,0,0.0,7.387955336536319,0.0,0.0,0.0
486,1,0.0,0.0,0.0,0.0,6.338676148442956
486,4,0.0,0.0,0.0,0.0,0.0
487,0,0.0,6.443604067252292,0.0,0.0,0.0
487,1,0.0,0.0,0.0,0.0,5.813760301179024
487,4,0.0,0.0,0.0,0.0,0.0
488,0,0.0,5.876744677786351,0.0,0.0,0.0
488,1,0.0,0.0,0.0,0.0,6.0184396969881515
488,4,0.0,0.0,0.0,0.0,0.0
489,0,0.0,6.0042701950679715,0.0,0.0,0.0
489,1,0.0,0.0,0.0,0.0,5.741182524548756
489,4,0.0,0.0,0.0,0.0,0.0
490,0,0.0,5.7674912916006775,0.0,0.0,0.0
490,1,0.0,0.0,0.0,0.0,6.031645274585873
490,4,0.0,0.0,0.0,0.0,0.0
491,0,0.0,6.005229876287354,0.0,0.0,0.0
491,1,0.0,0.0,0.0,0.0,5.382590484100781
491,4,0.0,0.0,0.0,0.0,0.0
492,0,0.0,5.4448544233194385,0.0,0.0,0.0
492,1,0.0,0.0,0.0,0.0,7.685904075688757
492,4,0.0,0.0,0.0,0.0,0.0
493,0,0.0,7.4617991104518255,0.0,0.0,0.0
493,1,0.0,0.0,0.0,0.0,6.26576521361876
493,4,0.0,0.0,0.0,0.0,0.0
494,0,0.0,6.385368603302067,0.0,0.0,0.0
494,1,0.0,0.0,0.0,0.0,6.20568661813965
494,4,0.0,0.0,0.0,0.0,0.0
495,0,0.0,6.223654816655891,0.0,0.0,0.0
495,1,0.0,0.0,0.0,0.0,5.0576784081801165
495,4,0.0,0.0,0.0,0.0,0.0
496,0,0.0,5.174276049027694,0.0,0.0,0.0
496,1,0.0,0.0,0.0,0.0,6.831244527442662
496,4,0.0,0.0,0.0,0.0,0.0
497,0,0.0,6.665547679601165,0.0,0.0,0.0
497,1,0.0,0.0,0.0,0.0,7.224927924897576
497,4,0.0,0.0,0.0,0.0,0.0
498,0,0.0,7.168989900367936,0.0,0.0,0.0
498,1,0.0,0.0,0.0,0.0,5.531535184102989
498,4,0.0,0.0,0.0,0.0,0.0
499,0,0.0,5.6952806557294835,0.0,0.0,0.0
499,1,0.0,0.0,0.0,0.0,6.58590474452437
499,4,0.0,0.0,0.0,0.0,0.0
500,0,0.0,6.496842335644882,0.0,0.0,0.0
500,1,0.0,0.0,0.0,0.0,7.21732281286298
500,4,0.0,0.0,0.0,0.0,0.0
501,0,0.0,7.14527476514117,0.0,0.0,0.0
501,1,0.0,0.0,0.0,0.0,5.894167108792159
501,4,0.0,0.0,0.0,0.0,0.0
502,0,0.0,6.019277874427059,0.0,0.0,0.0
502,1,0.0,0.0,0.0,0.0,6.67333887319146
502,4,0.0,0.0,0.0,0.0,0.0
503,0,0.0,6.60793277331502,0.0,0.0,0.0
503,1,0.0,0.0,0.0,0.0,6.572869579755658
503,4,0.0,0.0,0.0,0.0,0.0
504,0,0.0,6.576375899111595,0.0,0.0,0.0
504,1,0.0,0.0,0.0,0.0,7.52919638940751
504,4,0.0,0.0,0.0,0.0,0.0
505,0,0.0,7.433914340377918,0.0,0.0,0.0
505,1,0.0,0.0,0.0,0.0,7.268275592479536
505,4,0.0,0.0,0.0,0.0,0.0
506,0,0.0,7.284839467269374,0.0,0.0,0.0
506,1,0.0,0.0,0.0,0.0,7.160783454888979
506,4,0.0,0.0,0.0,0.0,0.0
507,0,0.0,7.173189056127018,0.0,0.0,0.0
507,1,0.0,0.0,0.0,0.0,5.904791855503364
507,4,0.0,0.0,0.0,0.0,0.0
508,0,0.0,6.031631575565729,0.0,0.0,0.0
508,1,0.0,0.0,0.0,0.0,6.357242359130012
508,4,0.0,0.0,0.0,0.0,0.0
509,0,0.0,6.324681280773584,0.0,0.0,0.0
509,1,0.0,0.0,0.0,0.0,6.128367217646392
509,4,0.0,0.0,0.0,0.0,0.0
510,0,0.0,6.147998623959111,0.0,0.0,0.0
510,1,0.0,0.0,0.0,0.0,7.1698372402375234
510,4,0.0,0.0,0.0,0.0,0.0
511,0,0.0,7.067653378609682,0.0,0.0,0.0
511,1,0.0,0.0,0.0,0.0,8.357376762708007
511,4,0.0,0.0,0.0,0.0,0.0
512,0,0.0,8.228404424298175,0.0,0.0,0.0
512,1,0.0,0.0,0.0,0.0,6.793307115032005
512,4,0.0,0.0,0.0,0.0,0.0
513,0,0.0,6.936816845958622,0.0,0.0,0.0
513,1,0.0,0.0,0.0,0.0,6.3513802112561635
513,4,0.0,0.0,0.0,0.0,0.0
514,0,0.0,6.40992387472641,0.0,0.0,0.0
514,1,0.0,0.0,0.0,0.0,6.582011923257641
514,4,0.0,0.0,0.0,0.0,0.0
515,0,0.0,6.564803118404518,0.0,0.0,0.0
515,1,0.0,0.0,0.0,0.0,6.727585416356237
515,4,0.0,0.0,0.0,0.0,0.0
516,0,0.0,6.711307186561065,0.0,0.0,0.0
516,1,0.0,0.0,0.0,0.0,4.937502196020635
516,4,0.0,0.0,0.0,0.0,0.0
517,0,0.0,5.1148826950746775,0.0,0.0,0.0
517,1,0.0,0.0,0.0,0.0,5.2109886045176905
517,4,0.0,0.0,0.0,0.0,0.0
518,0,0.0,5.20137801357339,0.0,0.0,0.0
518,1,0.0,0.0,0.0,0.0,8.315249464311673
518,4,0.0,0.0,0.0,0.0,0.0
519,0,0.0,8.003862319237845,0.0,0.0,0.0
519,1,0.0,0.0,0.0,0.0,8.278035528886791
519,4,0.0,0.0,0.0,0.0,0.0
520,0,0.0,8.250618207921896,0.0,0.0,0.0
520,1,0.0,0.0,0.0,0.0,6.120204084330787
520,4,0.0,0.0,0.0,0.0,0.0
521,0,0.0,6.333245496689898,0.0,0.0,0.0
521,1,0.0,0.0,0.0,0.0,8.32122574645499
521,4,0.0,0.0,0.0,0.0,0.0
522,0,0.0,8.12242772147848,0.0,0.0,0.0
522,1,0.0,0.0,0.0,0.0,7.595989506421458
522,4,0.0,0.0,0.0,0.0,0.0
523,0,0.0,7.64863332792716,0.0,0.0,0.0
523,1,0.0,0.0,0.0,0.0,5.938638945306584
523,4,0.0,0.0,0.0,0.0,0.0
