504,4,0.0,0.0,0.0,0.0,0.0
505,0,0.0,14.465046070536316,0.0,0.0,12.48625933523338
505,1,0.0,0.0,14.422477604288437,0.0,11.196136311113275
505,2,0.0,0.0,0.0,0.0,14.73769079407968
505,4,0.0,0.0,0.0,0.0,0.0
506,0,0.0,14.426734450913225,0.0,0.0,12.48625933523338
506,1,0.0,0.0,14.706169475100557,0.0,11.196136311113275
506,2,0.0,0.0,0.0,0.0,13.81973166653776
506,4,0.0,0.0,0.0,0.0,0.0
507,0,0.0,14.678225972681824,0.0,0.0,12.48625933523338
507,1,0.0,0.0,13.90837544739404,0.0,11.196136311113275
507,2,0.0,0.0,0.0,0.0,13.617362386411534
507,4,0.0,0.0,0.0,0.0,0.0
508,0,0.0,13.985360499922818,0.0,0.0,12.48625933523338
508,1,0.0,0.0,13.646463692509784,0.0,11.196136311113275
508,2,0.0,0.0,0.0,0.0,15.523300580849952
508,4,0.0,0.0,0.0,0.0,0.0
509,0,0.0,13.680353373251087,0.0,0.0,12.48625933523338
509,1,0.0,0.0,13.646463692509784,0.0,11.277481480691087
509,2,0.0,0.0,0.0,0.0,15.523300580849952
509,4,0.0,0.0,0.0,0.0,0.0
510,0,0.0,13.649852660583914,0.0,0.0,12.48625933523338
510,1,0.0,0.0,15.335616892015935,0.0,11.277481480691087
510,2,0.0,0.0,0.0,0.0,14.340157455339524
510,4,0.0,0.0,0.0,0.0,0.0
511,0,0.0,15.167040468872733,0.0,0.0,12.48625933523338
511,1,0.0,0.0,14.439703399007165,0.0,11.277481480691087
511,2,0.0,0.0,0.0,0.0,14.754241990007573
511,4,0.0,0.0,0.0,0.0,0.0
512,0,0.0,14.512437105993722,0.0,0.0,12.48625933523338
512,1,0.0,0.0,14.722788130907531,0.0,11.277481480691087
512,2,0.0,0.0,0.0,0.0,13.804317143967879
512,4,0.0,0.0,0.0,0.0,0.0
513,0,0.0,14.701753028416151,0.0,0.0,12.48625933523338
513,1,0.0,0.0,14.722788130907531,0.0,12.325860491838514
513,2,0.0,0.0,0.0,0.0,13.804317143967879
513,4,0.0,0.0,0.0,0.0,0.0
514,0,0.0,14.720684620658393,0.0,0.0,12.48625933523338
514,1,0.0,0.0,13.896164242661843,0.0,12.325860491838514
514,2,0.0,0.0,0.0,0.0,15.266595022028087
514,4,0.0,0.0,0.0,0.0,0.0
515,0,0.0,13.978616280461498,0.0,0.0,12.48625933523338
515,1,0.0,0.0,15.129551944091462,0.0,12.325860491838514
515,2,0.0,0.0,0.0,0.0,14.315809808882296
515,4,0.0,0.0,0.0,0.0,0.0
516,0,0.0,15.014458377728467,0.0,0.0,12.48625933523338
516,1,0.0,0.0,14.397184022403213,0.0,12.325860491838514
516,2,0.0,0.0,0.0,0.0,14.076495705125671
516,4,0.0,0.0,0.0,0.0,0.0
517,0,0.0,14.458911457935738,0.0,0.0,12.48625933523338
517,1,0.0,0.0,14.108564536853425,0.0,12.325860491838514
517,2,0.0,0.0,0.0,0.0,13.308027373881504
517,4,0.0,0.0,0.0,0.0,0.0
518,0,0.0,14.143599228961657,0.0,0.0,12.48625933523338
518,1,0.0,0.0,13.388081090178696,0.0,12.325860491838514
518,2,0.0,0.0,0.0,0.0,13.323156807176916
518,4,0.0,0.0,0.0,0.0,0.0
519,0,0.0,13.463632904056992,0.0,0.0,12.48625933523338
519,1,0.0,0.0,13.329649235477094,0.0,12.325860491838514
519,2,0.0,0.0,0.0,0.0,14.841643971335417
519,4,0.0,0.0,0.0,0.0,0.0
520,0,0.0,13.343047602335083,0.0,0.0,12.48625933523338
520,1,0.0,0.0,14.690444497749585,0.0,12.325860491838514
520,2,0.0,0.0,0.0,0.0,14.376850397549136
520,4,0.0,0.0,0.0,0.0,0.0
521,0,0.0,14.555704808208136,0.0,0.0,12.48625933523338
521,1,0.0,0.0,14.40820980756918,0.0,12.325860491838514
521,2,0.0,0.0,0.0,0.0,14.767481531091256
521,4,0.0,0.0,0.0,0.0,0.0
522,0,0.0,14.422959307633077,0.0,0.0,12.48625933523338
522,1,0.0,0.0,14.731554358739048,0.0,12.325860491838514
522,2,0.0,0.0,0.0,0.0,14.442887862867764
522,4,0.0,0.0,0.0,0.0,0.0
523,0,0.0,14.422959307633077,0.0,0.0,12.10356008375686
523,1,0.0,0.0,14.731554358739048,0.0,12.325860491838514
523,2,0.0,0.0,0.0,0.0,14.442887862867764
523,4,0.0,0.0,0.0,0.0,0.0
524,0,0.0,14.700694853628452,0.0,0.0,12.10356008375686
524,1,0.0,0.0,14.471754512454892,0.0,12.325860491838514
524,2,0.0,0.0,0.0,0.0,14.974062830746494
524,4,0.0,0.0,0.0,0.0,0.0
525,0,0.0,14.494648546572247,0.0,0.0,12.10356008375686
525,1,0.0,0.0,14.923831998917333,0.0,12.325860491838514
525,2,0.0,0.0,0.0,0.0,15.777909899400191
525,4,0.0,0.0,0.0,0.0,0.0
526,0,0.0,14.494648546572247,0.0,0.0,11.880049720616972
526,1,0.0,0.0,14.923831998917333,0.0,12.325860491838514
526,2,0.0,0.0,0.0,0.0,15.777909899400191
526,4,0.0,0.0,0.0,0.0,0.0
527,0,0.0,14.880913653682825,0.0,0.0,11.880049720616972
527,1,0.0,0.0,15.692502109351905,0.0,12.325860491838514
527,2,0.0,0.0,0.0,0.0,14.600100772468657
527,4,0.0,0.0,0.0,0.0,0.0
528,0,0.0,15.611343263784997,0.0,0.0,11.880049720616972
528,1,0.0,0.0,14.709340906156982,0.0,12.325860491838514
528,2,0.0,0.0,0.0,0.0,14.059620659394069
528,4,0.0,0.0,0.0,0.0,0.0
529,0,0.0,14.799541141919782,0.0,0.0,11.880049720616972
529,1,0.0,0.0,14.124592684070361,0.0,12.325860491838514
529,2,0.0,0.0,0.0,0.0,15.208261262933561
529,4,0.0,0.0,0.0,0.0,0.0
530,0,0.0,14.192087529855304,0.0,0.0,11.880049720616972
530,1,0.0,0.0,15.099894405047241,0.0,12.325860491838514
530,2,0.0,0.0,0.0,0.0,15.426645150364335
530,4,0.0,0.0,0.0,0.0,0.0
531,0,0.0,15.009113717528047,0.0,0.0,11.880049720616972
531,1,0.0,0.0,15.099894405047241,0.0,10.614449806551397
531,2,0.0,0.0,0.0,0.0,15.426645150364335
531,4,0.0,0.0,0.0,0.0,0.0
532,0,0.0,15.090816336295322,0.0,0.0,11.880049720616972
532,1,0.0,0.0,15.393970075832625,0.0,10.614449806551397
532,2,0.0,0.0,0.0,0.0,13.997574617205698
532,4,0.0,0.0,0.0,0.0,0.0
533,0,0.0,15.363654701878895,0.0,0.0,11.880049720616972
533,1,0.0,0.0,14.137214163068391,0.0,10.614449806551397
533,2,0.0,0.0,0.0,0.0,15.568204160611518
533,4,0.0,0.0,0.0,0.0,0.0
534,0,0.0,14.259858216949441,0.0,0.0,11.880049720616972
534,1,0.0,0.0,15.425105160857205,0.0,10.614449806551397
534,2,0.0,0.0,0.0,0.0,15.438457878953434
534,4,0.0,0.0,0.0,0.0,0.0
535,0,0.0,15.30858046646643,0.0,0.0,11.880049720616972
535,1,0.0,0.0,15.437122607143811,0.0,10.614449806551397
535,2,0.0,0.0,0.0,0.0,14.550628466054514
535,4,0.0,0.0,0.0,0.0,0.0
536,0,0.0,15.424268393076073,0.0,0.0,11.880049720616972
536,1,0.0,0.0,14.639277880163444,0.0,10.614449806551397
536,2,0.0,0.0,0.0,0.0,15.64444041783882
536,4,0.0,0.0,0.0,0.0,0.0
537,0,0.0,14.717776931454708,0.0,0.0,11.880049720616972
537,1,0.0,0.0,15.543924164071283,0.0,10.614449806551397
537,2,0.0,0.0,0.0,0.0,14.734458751167049
537,4,0.0,0.0,0.0,0.0,0.0
538,0,0.0,15.461309440809625,0.0,0.0,11.880049720616972
538,1,0.0,0.0,15.543924164071283,0.0,11.33298046507443
538,2,0.0,0.0,0.0,0.0,14.734458751167049
538,4,0.0,0.0,0.0,0.0,0.0
539,0,0.0,15.535662691745117,0.0,0.0,11.880049720616972
539,1,0.0,0.0,14.815405292457472,0.0,11.33298046507443
539,2,0.0,0.0,0.0,0.0,13.733065338617275
539,4,0.0,0.0,0.0,0.0,0.0
540,0,0.0,14.887431032386235,0.0,0.0,11.880049720616972
540,1,0.0,0.0,13.841299334001294,0.0,11.33298046507443
540,2,0.0,0.0,0.0,0.0,13.92850500478157
540,4,0.0,0.0,0.0,0.0,0.0
541,0,0.0,13.945912503839788,0.0,0.0,11.880049720616972
541,1,0.0,0.0,13.841299334001294,0.0,10.125965286873056
541,2,0.0,0.0,0.0,0.0,13.92850500478157
541,4,0.0,0.0,0.0,0.0,0.0
542,0,0.0,13.851760650985144,0.0,0.0,11.880049720616972
542,1,0.0,0.0,13.919784437703543,0.0,10.125965286873056
542,2,0.0,0.0,0.0,0.0,12.501183887221323
542,4,0.0,0.0,0.0,0.0,0.0
543,0,0.0,13.912982059031703,0.0,0.0,11.880049720616972
543,1,0.0,0.0,13.919784437703543,0.0,10.318672485016974
543,2,0.0,0.0,0.0,0.0,12.501183887221323
543,4,0.0,0.0,0.0,0.0,0.0
544,0,0.0,13.912982059031703,0.0,0.0,11.636019934997048
544,1,0.0,0.0,13.919784437703543,0.0,10.318672485016974
544,2,0.0,0.0,0.0,0.0,12.501183887221323
544,4,0.0,0.0,0.0,0.0,0.0
545,0,0.0,13.919104199836358,0.0,0.0,11.636019934997048
545,1,0.0,0.0,12.643043942269545,0.0,10.318672485016974
545,2,0.0,0.0,0.0,0.0,12.826336542409225
545,4,0.0,0.0,0.0,0.0,0.0
546,0,0.0,12.770649968026227,0.0,0.0,11.636019934997048
546,1,0.0,0.0,12.808007282395257,0.0,10.318672485016974
546,2,0.0,0.0,0.0,0.0,14.833122177360874
546,4,0.0,0.0,0.0,0.0,0.0
547,0,0.0,12.804271550958354,0.0,0.0,11.636019934997048
547,1,0.0,0.0,12.808007282395257,0.0,11.371472684569502
547,2,0.0,0.0,0.0,0.0,14.833122177360874
547,4,0.0,0.0,0.0,0.0,0.0
548,0,0.0,12.807633709251567,0.0,0.0,11.636019934997048
548,1,0.0,0.0,14.630610687864312,0.0,11.371472684569502
548,2,0.0,0.0,0.0,0.0,12.833478347613529
548,4,0.0,0.0,0.0,0.0,0.0
549,0,0.0,14.448312990003037,0.0,0.0,11.636019934997048
549,1,0.0,0.0,13.013191581638607,0.0,11.371472684569502
549,2,0.0,0.0,0.0,0.0,14.517285744927394
549,4,0.0,0.0,0.0,0.0,0.0
550,0,0.0,14.448312990003037,0.0,0.0,13.995225966642142
550,1,0.0,0.0,13.013191581638607,0.0,11.371472684569502
550,2,0.0,0.0,0.0,0.0,14.517285744927394
550,4,0.0,0.0,0.0,0.0,0.0
551,0,0.0,13.156703722475049,0.0,0.0,13.995225966642142
551,1,0.0,0.0,14.366876328598515,0.0,11.371472684569502
551,2,0.0,0.0,0.0,0.0,14.997355588811509
551,4,0.0,0.0,0.0,0.0,0.0
552,0,0.0,13.156703722475049,0.0,0.0,14.899518266076186
552,1,0.0,0.0,14.366876328598515,0.0,11.371472684569502
552,2,0.0,0.0,0.0,0.0,14.997355588811509
552,4,0.0,0.0,0.0,0.0,0.0
553,0,0.0,13.156703722475049,0.0,0.0,12.536795277820325
553,1,0.0,0.0,14.366876328598515,0.0,11.371472684569502
553,2,0.0,0.0,0.0,0.0,14.997355588811509
553,4,0.0,0.0,0.0,0.0,0.0
554,0,0.0,14.245859067986169,0.0,0.0,12.536795277820325
554,1,0.0,0.0,14.366876328598515,0.0,11.326405594416627
554,2,0.0,0.0,0.0,0.0,14.997355588811509
554,4,0.0,0.0,0.0,0.0,0.0
555,0,0.0,14.35477460253728,0.0,0.0,12.536795277820325
555,1,0.0,0.0,14.934307662790209,0.0,11.326405594416627
555,2,0.0,0.0,0.0,0.0,14.607009327241327
555,4,0.0,0.0,0.0,0.0,0.0
556,0,0.0,14.876354356764915,0.0,0.0,12.536795277820325
556,1,0.0,0.0,14.639739160796216,0.0,11.326405594416627
556,2,0.0,0.0,0.0,0.0,14.656032321868137
556,4,0.0,0.0,0.0,0.0,0.0
557,0,0.0,14.663400680393085,0.0,0.0,12.536795277820325
557,1,0.0,0.0,14.654403005760946,0.0,11.326405594416627
557,2,0.0,0.0,0.0,0.0,14.782371166508401
557,4,0.0,0.0,0.0,0.0,0.0
558,0,0.0,14.65530277322416,0.0,0.0,12.536795277820325
558,1,0.0,0.0,14.769574350433656,0.0,11.326405594416627
558,2,0.0,0.0,0.0,0.0,15.889640429839138
558,4,0.0,0.0,0.0,0.0,0.0
559,0,0.0,14.758147192712705,0.0,0.0,12.536795277820325
559,1,0.0,0.0,15.77763382189859,0.0,11.326405594416627
559,2,0.0,0.0,0.0,0.0,14.417545557448376
559,4,0.0,0.0,0.0,0.0,0.0
560,0,0.0,15.675685158980002,0.0,0.0,12.536795277820325
560,1,0.0,0.0,14.553554383893397,0.0,11.326405594416627
560,2,0.0,0.0,0.0,0.0,14.75614918225276
560,4,0.0,0.0,0.0,0.0,0.0
561,0,0.0,14.665767461402059,0.0,0.0,12.536795277820325
561,1,0.0,0.0,14.735889702416824,0.0,11.326405594416627
561,2,0.0,0.0,0.0,0.0,13.883876438334319
561,4,0.0,0.0,0.0,0.0,0.0
562,0,0.0,14.728877478315347,0.0,0.0,12.536795277820325
562,1,0.0,0.0,13.96907776474257,0.0,11.326405594416627
562,2,0.0,0.0,0.0,0.0,15.678056280626603
562,4,0.0,0.0,0.0,0.0,0.0
563,0,0.0,14.045057736099848,0.0,0.0,12.536795277820325
563,1,0.0,0.0,15.5071584290382,0.0,11.326405594416627
563,2,0.0,0.0,0.0,0.0,15.295007145727888
563,4,0.0,0.0,0.0,0.0,0.0
564,0,0.0,15.360948359744365,0.0,0.0,12.536795277820325
564,1,0.0,0.0,15.31622227405892,0.0,11.326405594416627
564,2,0.0,0.0,0.0,0.0,14.734061996053779
564,4,0.0,0.0,0.0,0.0,0.0
565,0,0.0,15.320694882627464,0.0,0.0,12.536795277820325
565,1,0.0,0.0,14.792278023854292,0.0,11.326405594416627
565,2,0.0,0.0,0.0,0.0,15.1775282775945
565,4,0.0,0.0,0.0,0.0,0.0
566,0,0.0,14.845119709731609,0.0,0.0,12.536795277820325
566,1,0.0,0.0,15.13900325222048,0.0,11.326405594416627
566,2,0.0,0.0,0.0,0.0,14.933012188272523
566,4,0.0,0.0,0.0,0.0,0.0
567,0,0.0,15.109614897971593,0.0,0.0,12.536795277820325
567,1,0.0,0.0,15.13900325222048,0.0,10.80596478574585
567,2,0.0,0.0,0.0,0.0,14.933012188272523
567,4,0.0,0.0,0.0,0.0,0.0
568,0,0.0,15.136064416795591,0.0,0.0,12.536795277820325
568,1,0.0,0.0,14.953611294667319,0.0,10.80596478574585
568,2,0.0,0.0,0.0,0.0,13.58255275126096
568,4,0.0,0.0,0.0,0.0,0.0
569,0,0.0,14.971856606880145,0.0,0.0,12.536795277820325
569,1,0.0,0.0,13.719658605601596,0.0,10.80596478574585
569,2,0.0,0.0,0.0,0.0,14.270640293819127
569,4,0.0,0.0,0.0,0.0,0.0
570,0,0.0,13.844878405729451,0.0,0.0,12.536795277820325
570,1,0.0,0.0,14.215542124997373,0.0,10.80596478574585
570,2,0.0,0.0,0.0,0.0,14.290532840964907
570,4,0.0,0.0,0.0,0.0,0.0
571,0,0.0,14.17847575307058,0.0,0.0,12.536795277820325
571,1,0.0,0.0,14.283033769368155,0.0,10.80596478574585
571,2,0.0,0.0,0.0,0.0,14.112187691860868
571,4,0.0,0.0,0.0,0.0,0.0
572,0,0.0,14.272577967738398,0.0,0.0,12.536795277820325
572,1,0.0,0.0,14.129272299611596,0.0,10.80596478574585
572,2,0.0,0.0,0.0,0.0,14.492245059845617
572,4,0.0,0.0,0.0,0.0,0.0
573,0,0.0,14.143602866424276,0.0,0.0,12.536795277820325
573,1,0.0,0.0,14.455947783822214,0.0,10.80596478574585
573,2,0.0,0.0,0.0,0.0,14.542286941554059
573,4,0.0,0.0,0.0,0.0,0.0
574,0,0.0,14.424713292082421,0.0,0.0,12.536795277820325
574,1,0.0,0.0,14.533653025780874,0.0,10.80596478574585
574,2,0.0,0.0,0.0,0.0,14.497221683819939
574,4,0.0,0.0,0.0,0.0,0.0
575,0,0.0,14.522759052411029,0.0,0.0,12.536795277820325
575,1,0.0,0.0,14.500864818016032,0.0,10.80596478574585
575,2,0.0,0.0,0.0,0.0,13.415436631530708
575,4,0.0,0.0,0.0,0.0,0.0
576,0,0.0,14.503054241455532,0.0,0.0,12.536795277820325
576,1,0.0,0.0,13.52397945017924,0.0,10.80596478574585
576,2,0.0,0.0,0.0,0.0,12.810818980973453
576,4,0.0,0.0,0.0,0.0,0.0
577,0,0.0,13.62188692930687,0.0,0.0,12.536795277820325
577,1,0.0,0.0,12.882135027894032,0.0,10.80596478574585
577,2,0.0,0.0,0.0,0.0,14.915748743786214
577,4,0.0,0.0,0.0,0.0,0.0
578,0,0.0,12.956110218035315,0.0,0.0,12.536795277820325
578,1,0.0,0.0,14.712387372196996,0.0,10.80596478574585
578,2,0.0,0.0,0.0,0.0,15.30655460243294
578,4,0.0,0.0,0.0,0.0,0.0
579,0,0.0,14.536759656780829,0.0,0.0,12.536795277820325
579,1,0.0,0.0,15.247137879409346,0.0,10.80596478574585
579,2,0.0,0.0,0.0,0.0,15.33582059136612
579,4,0.0,0.0,0.0,0.0,0.0
580,0,0.0,15.176100057146494,0.0,0.0,12.536795277820325
580,1,0.0,0.0,15.326952320170443,0.0,10.80596478574585
580,2,0.0,0.0,0.0,0.0,13.105711171116317
580,4,0.0,0.0,0.0,0.0,0.0
581,0,0.0,15.311867093868049,0.0,0.0,12.536795277820325
581,1,0.0,0.0,13.32783528602173,0.0,10.80596478574585
581,2,0.0,0.0,0.0,0.0,13.594863081890272
581,4,0.0,0.0,0.0,0.0,0.0
582,0,0.0,13.526238466806362,0.0,0.0,12.536795277820325
582,1,0.0,0.0,13.568160302303419,0.0,10.80596478574585
582,2,0.0,0.0,0.0,0.0,14.169771784979174
582,4,0.0,0.0,0.0,0.0,0.0
583,0,0.0,13.563968118753714,0.0,0.0,12.536795277820325
583,1,0.0,0.0,14.109610636711599,0.0,10.80596478574585
583,2,0.0,0.0,0.0,0.0,14.805895595551595
583,4,0.0,0.0,0.0,0.0,0.0
584,0,0.0,14.05504638491581,0.0,0.0,12.536795277820325
584,1,0.0,0.0,14.736267099667595,0.0,10.80596478574585
584,2,0.0,0.0,0.0,0.0,13.237001270123313
584,4,0.0,0.0,0.0,0.0,0.0
585,0,0.0,14.668145028192416,0.0,0.0,12.536795277820325
585,1,0.0,0.0,13.386927853077742,0.0,10.80596478574585
585,2,0.0,0.0,0.0,0.0,13.134887180806807
585,4,0.0,0.0,0.0,0.0,0.0
586,0,0.0,13.515049570589209,0.0,0.0,12.536795277820325
586,1,0.0,0.0,13.1600912480339,0.0,10.80596478574585
586,2,0.0,0.0,0.0,0.0,14.829654647926276
586,4,0.0,0.0,0.0,0.0,0.0
587,0,0.0,13.195587080289432,0.0,0.0,12.536795277820325
587,1,0.0,0.0,14.662698307937038,0.0,10.80596478574585
587,2,0.0,0.0,0.0,0.0,14.910343155750404
587,4,0.0,0.0,0.0,0.0,0.0
588,0,0.0,14.515987185172278,0.0,0.0,12.536795277820325
588,1,0.0,0.0,14.885578670969068,0.0,10.80596478574585
588,2,0.0,0.0,0.0,0.0,14.757599431026351
588,4,0.0,0.0,0.0,0.0,0.0
589,0,0.0,14.848619522389388,0.0,0.0,12.536795277820325
589,1,0.0,0.0,14.770397355020624,0.0,10.80596478574585
589,2,0.0,0.0,0.0,0.0,14.453834660159405
589,4,0.0,0.0,0.0,0.0,0.0
590,0,0.0,14.7782195717575,0.0,0.0,12.536795277820325
590,1,0.0,0.0,14.485490929645527,0.0,10.80596478574585
590,2,0.0,0.0,0.0,0.0,13.850807001402954
590,4,0.0,0.0,0.0,0.0,0.0
591,0,0.0,14.514763793856725,0.0,0.0,12.536795277820325
591,1,0.0,0.0,13.91427539422721,0.0,10.80596478574585
591,2,0.0,0.0,0.0,0.0,14.675098725784327
591,4,0.0,0.0,0.0,0.0,0.0
592,0,0.0,13.974324234190162,0.0,0.0,12.536795277820325
592,1,0.0,0.0,14.599016392628615,0.0,10.80596478574585
592,2,0.0,0.0,0.0,0.0,14.553236026785436
592,4,0.0,0.0,0.0,0.0,0.0
593,0,0.0,14.536547176784769,0.0,0.0,12.536795277820325
593,1,0.0,0.0,14.599016392628615,0.0,11.421202523303641
593,2,0.0,0.0,0.0,0.0,14.553236026785436
593,4,0.0,0.0,0.0,0.0,0.0
594,0,0.0,14.59276947104423,0.0,0.0,12.536795277820325
594,1,0.0,0.0,14.557814063369754,0.0,11.421202523303641
594,2,0.0,0.0,0.0,0.0,12.63218538009313
594,4,0.0,0.0,0.0,0.0,0.0
595,0,0.0,14.561309604137202,0.0,0.0,12.536795277820325
595,1,0.0,0.0,12.824748248420793,0.0,11.421202523303641
595,2,0.0,0.0,0.0,0.0,13.719018849817049
595,4,0.0,0.0,0.0,0.0,0.0
596,0,0.0,12.998404383992433,0.0,0.0,12.536795277820325
596,1,0.0,0.0,12.824748248420793,0.0,11.1303607321523
596,2,0.0,0.0,0.0,0.0,13.719018849817049
596,4,0.0,0.0,0.0,0.0,0.0
597,0,0.0,12.842113861977957,0.0,0.0,12.536795277820325
597,1,0.0,0.0,13.629591789677423,0.0,11.1303607321523
597,2,0.0,0.0,0.0,0.0,15.077669041432697
597,4,0.0,0.0,0.0,0.0,0.0
598,0,0.0,13.550843996907476,0.0,0.0,12.536795277820325
598,1,0.0,0.0,14.93286131625717,0.0,11.1303607321523
598,2,0.0,0.0,0.0,0.0,15.397914369113819
598,4,0.0,0.0,0.0,0.0,0.0
599,0,0.0,14.7946595843222,0.0,0.0,12.536795277820325
599,1,0.0,0.0,14.93286131625717,0.0,10.26891347565994
599,2,0.0,0.0,0.0,0.0,15.397914369113819
599,4,0.0,0.0,0.0,0.0,0.0
600,0,0.0,14.7946595843222,0.0,0.0,12.598357945057094
600,1,0.0,0.0,14.93286131625717,0.0,10.26891347565994
600,2,0.0,0.0,0.0,0.0,15.397914369113819
600,4,0.0,0.0,0.0,0.0,0.0
601,0,0.0,14.919041143063673,0.0,0.0,12.598357945057094
601,1,0.0,0.0,15.351409063828154,0.0,10.26891347565994
601,2,0.0,0.0,0.0,0.0,13.741203211004667
601,4,0.0,0.0,0.0,0.0,0.0
602,0,0.0,15.308172271751706,0.0,0.0,12.598357945057094
602,1,0.0,0.0,15.351409063828154,0.0,11.470986892114976
602,2,0.0,0.0,0.0,0.0,13.741203211004667
602,4,0.0,0.0,0.0,0.0,0.0
603,0,0.0,15.34708538462051,0.0,0.0,12.598357945057094
603,1,0.0,0.0,13.902223796287016,0.0,11.470986892114976
603,2,0.0,0.0,0.0,0.0,14.937695143759376
603,4,0.0,0.0,0.0,0.0,0.0
604,0,0.0,14.046709955120365,0.0,0.0,12.598357945057094
604,1,0.0,0.0,14.83414800901214,0.0,11.470986892114976
604,2,0.0,0.0,0.0,0.0,13.365324378524498
604,4,0.0,0.0,0.0,0.0,0.0
605,0,0.0,14.755404203622962,0.0,0.0,12.598357945057094
605,1,0.0,0.0,13.512206741573262,0.0,11.470986892114976
605,2,0.0,0.0,0.0,0.0,14.788335686301927
605,4,0.0,0.0,0.0,0.0,0.0
606,0,0.0,13.636526487778232,0.0,0.0,12.598357945057094
606,1,0.0,0.0,14.66072279182906,0.0,11.470986892114976
606,2,0.0,0.0,0.0,0.0,13.561740008227803
606,4,0.0,0.0,0.0,0.0,0.0
607,0,0.0,14.558303161423979,0.0,0.0,12.598357945057094
607,1,0.0,0.0,13.671638286587928,0.0,11.470986892114976
607,2,0.0,0.0,0.0,0.0,14.731484405559982
607,4,0.0,0.0,0.0,0.0,0.0
608,0,0.0,13.760304774071534,0.0,0.0,12.598357945057094
608,1,0.0,0.0,14.625499793662776,0.0,11.470986892114976
608,2,0.0,0.0,0.0,0.0,13.110509964712529
608,4,0.0,0.0,0.0,0.0,0.0
609,0,0.0,14.538980291703652,0.0,0.0,12.598357945057094
609,1,0.0,0.0,13.262008947607553,0.0,11.470986892114976
609,2,0.0,0.0,0.0,0.0,13.799478982466256
609,4,0.0,0.0,0.0,0.0,0.0
610,0,0.0,13.389706082017163,0.0,0.0,12.598357945057094
610,1,0.0,0.0,13.745731978980386,0.0,11.470986892114976
610,2,0.0,0.0,0.0,0.0,14.600965477947625
610,4,0.0,0.0,0.0,0.0,0.0
611,0,0.0,13.710129389284063,0.0,0.0,12.598357945057094
611,1,0.0,0.0,13.745731978980386,0.0,10.101217508892518
611,2,0.0,0.0,0.0,0.0,14.600965477947625
611,4,0.0,0.0,0.0,0.0,0.0
612,0,0.0,13.742171720010754,0.0,0.0,12.598357945057094
612,1,0.0,0.0,13.745731978980386,0.0,10.23763650092272
612,2,0.0,0.0,0.0,0.0,14.600965477947625
612,4,0.0,0.0,0.0,0.0,0.0
613,0,0.0,13.745375953083423,0.0,0.0,12.598357945057094
613,1,0.0,0.0,14.515442128050902,0.0,10.23763650092272
613,2,0.0,0.0,0.0,0.0,14.187304515519841
613,4,0.0,0.0,0.0,0.0,0.0
614,0,0.0,13.745375953083423,0.0,0.0,13.648330897087012
614,1,0.0,0.0,14.515442128050902,0.0,10.23763650092272
614,2,0.0,0.0,0.0,0.0,14.187304515519841
614,4,0.0,0.0,0.0,0.0,0.0
615,0,0.0,14.438435510554154,0.0,0.0,13.648330897087012
615,1,0.0,0.0,14.220118276772947,0.0,10.23763650092272
615,2,0.0,0.0,0.0,0.0,13.44025480615659
615,4,0.0,0.0,0.0,0.0,0.0
616,0,0.0,14.241950000151068,0.0,0.0,13.648330897087012
616,1,0.0,0.0,13.518241153218225,0.0,10.23763650092272
616,2,0.0,0.0,0.0,0.0,11.877359035366766
616,4,0.0,0.0,0.0,0.0,0.0
617,0,0.0,13.590612037911509,0.0,0.0,13.648330897087012
617,1,0.0,0.0,12.041447247151911,0.0,10.23763650092272
617,2,0.0,0.0,0.0,0.0,14.993545961461079
617,4,0.0,0.0,0.0,0.0,0.0
618,0,0.0,13.590612037911509,0.0,0.0,13.918232883264299
618,1,0.0,0.0,12.041447247151911,0.0,10.23763650092272
618,2,0.0,0.0,0.0,0.0,14.993545961461079
618,4,0.0,0.0,0.0,0.0,0.0
619,0,0.0,13.590612037911509,0.0,0.0,14.000568004625986
619,1,0.0,0.0,12.041447247151911,0.0,10.23763650092272
619,2,0.0,0.0,0.0,0.0,14.993545961461079
619,4,0.0,0.0,0.0,0.0,0.0
620,0,0.0,13.590612037911509,0.0,0.0,12.647140923907479
620,1,0.0,0.0,12.041447247151911,0.0,10.23763650092272
620,2,0.0,0.0,0.0,0.0,14.993545961461079
620,4,0.0,0.0,0.0,0.0,0.0
621,0,0.0,12.19636372622787,0.0,0.0,12.647140923907479
621,1,0.0,0.0,14.698336090030162,0.0,10.23763650092272
621,2,0.0,0.0,0.0,0.0,13.1124641039519
621,4,0.0,0.0,0.0,0.0,0.0
622,0,0.0,12.19636372622787,0.0,0.0,12.741095857610935
622,1,0.0,0.0,14.698336090030162,0.0,10.23763650092272
622,2,0.0,0.0,0.0,0.0,13.1124641039519
622,4,0.0,0.0,0.0,0.0,0.0
623,0,0.0,12.19636372622787,0.0,0.0,11.641043713965193
623,1,0.0,0.0,14.698336090030162,0.0,10.23763650092272
623,2,0.0,0.0,0.0,0.0,13.1124641039519
623,4,0.0,0.0,0.0,0.0,0.0
624,0,0.0,14.448138853649933,0.0,0.0,11.641043713965193
624,1,0.0,0.0,13.271051302559727,0.0,10.23763650092272
624,2,0.0,0.0,0.0,0.0,14.056112719231356
624,4,0.0,0.0,0.0,0.0,0.0
625,0,0.0,13.388760057668748,0.0,0.0,11.641043713965193
