250,4,0.0,0.0,0.0,0.0,0.0
251,0,0.0,19.691328263689428,0.0,0.0,13.0250921796
251,1,0.0,0.0,19.743663599779996,0.0,10.188211500198317
251,2,0.0,0.0,0.0,0.0,18.23271558912706
251,4,0.0,0.0,0.0,0.0,0.0
252,0,0.0,19.738430066170938,0.0,0.0,13.0250921796
252,1,0.0,0.0,18.383810390192355,0.0,10.188211500198317
252,2,0.0,0.0,0.0,0.0,16.223271558912707
252,4,0.0,0.0,0.0,0.0,0.0
253,0,0.0,18.519272357790214,0.0,0.0,13.0250921796
253,1,0.0,0.0,16.439325442040673,0.0,10.188211500198317
253,2,0.0,0.0,0.0,0.0,18.72232715589127
253,4,0.0,0.0,0.0,0.0,0.0
254,0,0.0,16.647320133615626,0.0,0.0,13.0250921796
254,1,0.0,0.0,18.494026984506213,0.0,10.188211500198317
254,2,0.0,0.0,0.0,0.0,15.372232715589128
254,4,0.0,0.0,0.0,0.0,0.0
255,0,0.0,18.309356299417153,0.0,0.0,13.0250921796
255,1,0.0,0.0,18.494026984506213,0.0,10.918821150019832
255,2,0.0,0.0,0.0,0.0,15.372232715589128
255,4,0.0,0.0,0.0,0.0,0.0
256,0,0.0,18.47555991599731,0.0,0.0,13.0250921796
256,1,0.0,0.0,18.494026984506213,0.0,9.191882115001983
256,2,0.0,0.0,0.0,0.0,15.372232715589128
256,4,0.0,0.0,0.0,0.0,0.0
257,0,0.0,18.492180277655322,0.0,0.0,13.0250921796
257,1,0.0,0.0,18.494026984506213,0.0,9.019188211500198
257,2,0.0,0.0,0.0,0.0,15.372232715589128
257,4,0.0,0.0,0.0,0.0,0.0
258,0,0.0,18.493842313821123,0.0,0.0,13.0250921796
258,1,0.0,0.0,18.494026984506213,0.0,9.00191882115002
258,2,0.0,0.0,0.0,0.0,15.372232715589128
258,4,0.0,0.0,0.0,0.0,0.0
259,0,0.0,18.494008517437706,0.0,0.0,13.0250921796
259,1,0.0,0.0,15.684412142480836,0.0,9.00191882115002
259,2,0.0,0.0,0.0,0.0,13.237223271558912
259,4,0.0,0.0,0.0,0.0,0.0
260,0,0.0,15.965371779976524,0.0,0.0,13.0250921796
260,1,0.0,0.0,13.481942158651105,0.0,9.00191882115002
260,2,0.0,0.0,0.0,0.0,19.32372232715589
260,4,0.0,0.0,0.0,0.0,0.0
261,0,0.0,13.730285120783646,0.0,0.0,13.0250921796
261,1,0.0,0.0,13.481942158651105,0.0,9.000191882115002
261,2,0.0,0.0,0.0,0.0,19.32372232715589
261,4,0.0,0.0,0.0,0.0,0.0
262,0,0.0,13.506776454864358,0.0,0.0,13.0250921796
262,1,0.0,0.0,18.739544310305412,0.0,9.000191882115002
262,2,0.0,0.0,0.0,0.0,19.032372232715588
262,4,0.0,0.0,0.0,0.0,0.0
263,0,0.0,18.216267524761307,0.0,0.0,13.0250921796
263,1,0.0,0.0,19.00308944047457,0.0,9.000191882115002
263,2,0.0,0.0,0.0,0.0,16.30323722327156
263,4,0.0,0.0,0.0,0.0,0.0
264,0,0.0,18.924407248903243,0.0,0.0,13.0250921796
264,1,0.0,0.0,16.57322244499186,0.0,9.000191882115002
264,2,0.0,0.0,0.0,0.0,17.830323722327154
264,4,0.0,0.0,0.0,0.0,0.0
265,0,0.0,16.808340925383,0.0,0.0,13.0250921796
265,1,0.0,0.0,17.704613594593624,0.0,9.000191882115002
265,2,0.0,0.0,0.0,0.0,16.183032372232717
265,4,0.0,0.0,0.0,0.0,0.0
266,0,0.0,17.61498632767256,0.0,0.0,13.0250921796
266,1,0.0,0.0,16.335190494468808,0.0,9.000191882115002
266,2,0.0,0.0,0.0,0.0,16.01830323722327
266,4,0.0,0.0,0.0,0.0,0.0
267,0,0.0,16.463170077789183,0.0,0.0,13.0250921796
267,1,0.0,0.0,16.335190494468808,0.0,9.0000191882115
267,2,0.0,0.0,0.0,0.0,16.01830323722327
267,4,0.0,0.0,0.0,0.0,0.0
268,0,0.0,16.347988452800845,0.0,0.0,13.0250921796
268,1,0.0,0.0,16.049991962947825,0.0,9.0000191882115
268,2,0.0,0.0,0.0,0.0,16.001830323722327
268,4,0.0,0.0,0.0,0.0,0.0
269,0,0.0,16.07979161193313,0.0,0.0,13.0250921796
269,1,0.0,0.0,16.006646487644876,0.0,9.0000191882115
269,2,0.0,0.0,0.0,0.0,17.80018303237223
269,4,0.0,0.0,0.0,0.0,0.0
270,0,0.0,16.0139610000737,0.0,0.0,13.0250921796
270,1,0.0,0.0,17.620829377899497,0.0,9.0000191882115
270,2,0.0,0.0,0.0,0.0,16.180018303237222
270,4,0.0,0.0,0.0,0.0,0.0
271,0,0.0,17.460142540116916,0.0,0.0,13.0250921796
271,1,0.0,0.0,16.32409941070345,0.0,9.0000191882115
271,2,0.0,0.0,0.0,0.0,18.718001830323722
271,4,0.0,0.0,0.0,0.0,0.0
272,0,0.0,17.460142540116916,0.0,0.0,13.90250921796
272,1,0.0,0.0,16.32409941070345,0.0,9.0000191882115
272,2,0.0,0.0,0.0,0.0,18.718001830323722
272,4,0.0,0.0,0.0,0.0,0.0
273,0,0.0,16.4377037236448,0.0,0.0,13.90250921796
273,1,0.0,0.0,18.478611588361694,0.0,9.0000191882115
273,2,0.0,0.0,0.0,0.0,20.771800183032372
273,4,0.0,0.0,0.0,0.0,0.0
274,0,0.0,18.274520801890006,0.0,0.0,13.90250921796
274,1,0.0,0.0,20.542481323565305,0.0,9.0000191882115
274,2,0.0,0.0,0.0,0.0,18.277180018303238
274,4,0.0,0.0,0.0,0.0,0.0
275,0,0.0,20.315685271397776,0.0,0.0,13.90250921796
275,1,0.0,0.0,18.503710148829445,0.0,9.0000191882115
275,2,0.0,0.0,0.0,0.0,18.927718001830325
275,4,0.0,0.0,0.0,0.0,0.0
276,0,0.0,18.684907661086278,0.0,0.0,13.90250921796
276,1,0.0,0.0,18.503710148829445,0.0,11.700001918821151
276,2,0.0,0.0,0.0,0.0,18.927718001830325
276,4,0.0,0.0,0.0,0.0,0.0
277,0,0.0,18.521829900055128,0.0,0.0,13.90250921796
277,1,0.0,0.0,18.885317216530236,0.0,11.700001918821151
277,2,0.0,0.0,0.0,0.0,20.792771800183033
277,4,0.0,0.0,0.0,0.0,0.0
278,0,0.0,18.848968484882725,0.0,0.0,13.90250921796
278,1,0.0,0.0,20.602026341817755,0.0,11.700001918821151
278,2,0.0,0.0,0.0,0.0,15.579277180018302
278,4,0.0,0.0,0.0,0.0,0.0
279,0,0.0,20.426720556124252,0.0,0.0,13.90250921796
279,1,0.0,0.0,20.602026341817755,0.0,9.270000191882115
279,2,0.0,0.0,0.0,0.0,15.579277180018302
279,4,0.0,0.0,0.0,0.0,0.0
280,0,0.0,20.584495763248405,0.0,0.0,13.90250921796
280,1,0.0,0.0,16.081552096198248,0.0,9.270000191882115
280,2,0.0,0.0,0.0,0.0,15.05792771800183
280,4,0.0,0.0,0.0,0.0,0.0
281,0,0.0,16.531846462903264,0.0,0.0,13.90250921796
281,1,0.0,0.0,15.160290155821471,0.0,9.270000191882115
281,2,0.0,0.0,0.0,0.0,19.505792771800184
281,4,0.0,0.0,0.0,0.0,0.0
282,0,0.0,15.29744578652965,0.0,0.0,13.90250921796
282,1,0.0,0.0,19.071242510202314,0.0,9.270000191882115
282,2,0.0,0.0,0.0,0.0,13.650579277180018
282,4,0.0,0.0,0.0,0.0,0.0
283,0,0.0,15.29744578652965,0.0,0.0,13.090250921796
283,1,0.0,0.0,19.071242510202314,0.0,9.270000191882115
283,2,0.0,0.0,0.0,0.0,13.650579277180018
283,4,0.0,0.0,0.0,0.0,0.0
284,0,0.0,18.69386283783505,0.0,0.0,13.090250921796
284,1,0.0,0.0,14.192645600482248,0.0,9.270000191882115
284,2,0.0,0.0,0.0,0.0,16.665057927718003
284,4,0.0,0.0,0.0,0.0,0.0
285,0,0.0,14.642767324217527,0.0,0.0,13.090250921796
285,1,0.0,0.0,16.41781669499443,0.0,9.270000191882115
285,2,0.0,0.0,0.0,0.0,13.3665057927718
285,4,0.0,0.0,0.0,0.0,0.0
286,0,0.0,16.24031175791674,0.0,0.0,13.090250921796
286,1,0.0,0.0,16.41781669499443,0.0,11.727000019188212
286,2,0.0,0.0,0.0,0.0,13.3665057927718
286,4,0.0,0.0,0.0,0.0,0.0
287,0,0.0,16.24031175791674,0.0,0.0,13.9090250921796
287,1,0.0,0.0,16.41781669499443,0.0,11.727000019188212
287,2,0.0,0.0,0.0,0.0,13.3665057927718
287,4,0.0,0.0,0.0,0.0,0.0
288,0,0.0,16.40006620128666,0.0,0.0,13.9090250921796
288,1,0.0,0.0,16.41781669499443,0.0,9.272700001918821
288,2,0.0,0.0,0.0,0.0,13.3665057927718
288,4,0.0,0.0,0.0,0.0,0.0
289,0,0.0,16.41604164562365,0.0,0.0,13.9090250921796
289,1,0.0,0.0,13.671636882994063,0.0,9.272700001918821
289,2,0.0,0.0,0.0,0.0,19.33665057927718
289,4,0.0,0.0,0.0,0.0,0.0
290,0,0.0,13.946077359257021,0.0,0.0,13.9090250921796
290,1,0.0,0.0,18.770149209648867,0.0,9.272700001918821
290,2,0.0,0.0,0.0,0.0,20.833665057927718
290,4,0.0,0.0,0.0,0.0,0.0
291,0,0.0,18.287742024609685,0.0,0.0,13.9090250921796
291,1,0.0,0.0,20.627313473099832,0.0,9.272700001918821
291,2,0.0,0.0,0.0,0.0,16.483366505792773
291,4,0.0,0.0,0.0,0.0,0.0
292,0,0.0,20.393356328250817,0.0,0.0,13.9090250921796
292,1,0.0,0.0,16.89776120252348,0.0,9.272700001918821
292,2,0.0,0.0,0.0,0.0,15.148336650579278
292,4,0.0,0.0,0.0,0.0,0.0
293,0,0.0,17.247320715096215,0.0,0.0,13.9090250921796
293,1,0.0,0.0,16.89776120252348,0.0,13.527270000191884
293,2,0.0,0.0,0.0,0.0,15.148336650579278
293,4,0.0,0.0,0.0,0.0,0.0
294,0,0.0,16.932717153780754,0.0,0.0,13.9090250921796
294,1,0.0,0.0,15.323279105773699,0.0,13.527270000191884
294,2,0.0,0.0,0.0,0.0,14.114833665057928
294,4,0.0,0.0,0.0,0.0,0.0
295,0,0.0,15.484222910574404,0.0,0.0,13.9090250921796
295,1,0.0,0.0,14.235678209129505,0.0,13.527270000191884
295,2,0.0,0.0,0.0,0.0,19.41148336650579
295,4,0.0,0.0,0.0,0.0,0.0
296,0,0.0,14.360532679273994,0.0,0.0,13.9090250921796
296,1,0.0,0.0,18.893902850768164,0.0,13.527270000191884
296,2,0.0,0.0,0.0,0.0,18.14114833665058
296,4,0.0,0.0,0.0,0.0,0.0
297,0,0.0,18.44056583361875,0.0,0.0,13.9090250921796
297,1,0.0,0.0,18.21642378806234,0.0,13.527270000191884
297,2,0.0,0.0,0.0,0.0,14.414114833665058
297,4,0.0,0.0,0.0,0.0,0.0
298,0,0.0,18.23883799261798,0.0,0.0,13.9090250921796
298,1,0.0,0.0,14.794345729104787,0.0,13.527270000191884
298,2,0.0,0.0,0.0,0.0,17.641411483366507
298,4,0.0,0.0,0.0,0.0,0.0
299,0,0.0,18.23883799261798,0.0,0.0,14.89090250921796
299,1,0.0,0.0,14.794345729104787,0.0,13.527270000191884
299,2,0.0,0.0,0.0,0.0,17.641411483366507
299,4,0.0,0.0,0.0,0.0,0.0
300,0,0.0,15.138794955456106,0.0,0.0,14.89090250921796
300,1,0.0,0.0,14.794345729104787,0.0,9.452727000019188
300,2,0.0,0.0,0.0,0.0,17.641411483366507
300,4,0.0,0.0,0.0,0.0,0.0
301,0,0.0,14.828790651739919,0.0,0.0,14.89090250921796
301,1,0.0,0.0,17.356704907940337,0.0,9.452727000019188
301,2,0.0,0.0,0.0,0.0,22.46414114833665
301,4,0.0,0.0,0.0,0.0,0.0
302,0,0.0,14.828790651739919,0.0,0.0,13.189090250921796
302,1,0.0,0.0,17.356704907940337,0.0,9.452727000019188
302,2,0.0,0.0,0.0,0.0,22.46414114833665
302,4,0.0,0.0,0.0,0.0,0.0
303,0,0.0,17.103913482320294,0.0,0.0,13.189090250921796
303,1,0.0,0.0,21.95339752429702,0.0,9.452727000019188
303,2,0.0,0.0,0.0,0.0,22.046414114833667
303,4,0.0,0.0,0.0,0.0,0.0
304,0,0.0,21.468449120099347,0.0,0.0,13.189090250921796
304,1,0.0,0.0,22.03711245578,0.0,9.452727000019188
304,2,0.0,0.0,0.0,0.0,20.204641411483365
304,4,0.0,0.0,0.0,0.0,0.0
305,0,0.0,21.980246122211934,0.0,0.0,13.189090250921796
305,1,0.0,0.0,20.38788851591303,0.0,9.452727000019188
305,2,0.0,0.0,0.0,0.0,15.520464141148336
305,4,0.0,0.0,0.0,0.0,0.0
306,0,0.0,20.54712427654292,0.0,0.0,13.189090250921796
306,1,0.0,0.0,16.007206578624803,0.0,9.452727000019188
306,2,0.0,0.0,0.0,0.0,17.752046414114833
306,4,0.0,0.0,0.0,0.0,0.0
307,0,0.0,16.461198348416616,0.0,0.0,13.189090250921796
307,1,0.0,0.0,17.57756243056583,0.0,9.452727000019188
307,2,0.0,0.0,0.0,0.0,13.475204641411484
307,4,0.0,0.0,0.0,0.0,0.0
308,0,0.0,17.46592602235091,0.0,0.0,13.189090250921796
308,1,0.0,0.0,13.885440420326919,0.0,9.452727000019188
308,2,0.0,0.0,0.0,0.0,13.947520464141148
308,4,0.0,0.0,0.0,0.0,0.0
309,0,0.0,14.243488980529317,0.0,0.0,13.189090250921796
309,1,0.0,0.0,13.941312459759725,0.0,9.452727000019188
309,2,0.0,0.0,0.0,0.0,17.594752046414115
309,4,0.0,0.0,0.0,0.0,0.0
310,0,0.0,13.971530111836685,0.0,0.0,13.189090250921796
310,1,0.0,0.0,17.229408087748677,0.0,9.452727000019188
310,2,0.0,0.0,0.0,0.0,18.859475204641413
310,4,0.0,0.0,0.0,0.0,0.0
311,0,0.0,16.903620290157477,0.0,0.0,13.189090250921796
311,1,0.0,0.0,18.69646849295214,0.0,9.452727000019188
311,2,0.0,0.0,0.0,0.0,20.78594752046414
311,4,0.0,0.0,0.0,0.0,0.0
312,0,0.0,18.517183672672672,0.0,0.0,13.189090250921796
312,1,0.0,0.0,20.576999617712943,0.0,9.452727000019188
312,2,0.0,0.0,0.0,0.0,18.278594752046413
312,4,0.0,0.0,0.0,0.0,0.0
313,0,0.0,20.371018023208915,0.0,0.0,13.189090250921796
313,1,0.0,0.0,18.508435238613067,0.0,9.452727000019188
313,2,0.0,0.0,0.0,0.0,18.027859475204643
313,4,0.0,0.0,0.0,0.0,0.0
314,0,0.0,18.69469351707265,0.0,0.0,13.189090250921796
314,1,0.0,0.0,18.508435238613067,0.0,9.945272700001919
314,2,0.0,0.0,0.0,0.0,18.027859475204643
314,4,0.0,0.0,0.0,0.0,0.0
315,0,0.0,18.527061066459027,0.0,0.0,13.189090250921796
315,1,0.0,0.0,18.075917051545485,0.0,9.945272700001919
315,2,0.0,0.0,0.0,0.0,12.602785947520463
315,4,0.0,0.0,0.0,0.0,0.0
316,0,0.0,18.527061066459027,0.0,0.0,11.218909025092179
316,1,0.0,0.0,18.075917051545485,0.0,9.945272700001919
316,2,0.0,0.0,0.0,0.0,12.602785947520463
316,4,0.0,0.0,0.0,0.0,0.0
317,0,0.0,18.12103145303684,0.0,0.0,11.218909025092179
317,1,0.0,0.0,13.150099057922965,0.0,9.945272700001919
317,2,0.0,0.0,0.0,0.0,18.360278594752046
317,4,0.0,0.0,0.0,0.0,0.0
318,0,0.0,13.647192297434351,0.0,0.0,11.218909025092179
318,1,0.0,0.0,17.83926064106914,0.0,9.945272700001919
318,2,0.0,0.0,0.0,0.0,19.836027859475205
318,4,0.0,0.0,0.0,0.0,0.0
319,0,0.0,17.42005380670566,0.0,0.0,11.218909025092179
319,1,0.0,0.0,19.6363511376346,0.0,9.945272700001919
319,2,0.0,0.0,0.0,0.0,16.38360278594752
319,4,0.0,0.0,0.0,0.0,0.0
320,0,0.0,19.414721404541705,0.0,0.0,11.218909025092179
320,1,0.0,0.0,19.6363511376346,0.0,9.094527270000192
320,2,0.0,0.0,0.0,0.0,16.38360278594752
320,4,0.0,0.0,0.0,0.0,0.0
321,0,0.0,19.61418816432531,0.0,0.0,11.218909025092179
321,1,0.0,0.0,16.70887762111623,0.0,9.094527270000192
321,2,0.0,0.0,0.0,0.0,16.93836027859475
321,4,0.0,0.0,0.0,0.0,0.0
322,0,0.0,16.999408675437138,0.0,0.0,11.218909025092179
322,1,0.0,0.0,16.915412012846897,0.0,9.094527270000192
322,2,0.0,0.0,0.0,0.0,19.693836027859476
322,4,0.0,0.0,0.0,0.0,0.0
323,0,0.0,16.92381167910592,0.0,0.0,11.218909025092179
323,1,0.0,0.0,19.41599362635822,0.0,9.094527270000192
323,2,0.0,0.0,0.0,0.0,20.86938360278595
323,4,0.0,0.0,0.0,0.0,0.0
324,0,0.0,19.16677543163299,0.0,0.0,11.218909025092179
324,1,0.0,0.0,19.41599362635822,0.0,9.90945272700002
324,2,0.0,0.0,0.0,0.0,20.86938360278595
324,4,0.0,0.0,0.0,0.0,0.0
325,0,0.0,19.391071806885694,0.0,0.0,11.218909025092179
325,1,0.0,0.0,20.724044605143174,0.0,9.90945272700002
325,2,0.0,0.0,0.0,0.0,13.786938360278594
325,4,0.0,0.0,0.0,0.0,0.0
326,0,0.0,20.590747325317427,0.0,0.0,11.218909025092179
326,1,0.0,0.0,14.48064898476505,0.0,9.90945272700002
326,2,0.0,0.0,0.0,0.0,16.67869383602786
326,4,0.0,0.0,0.0,0.0,0.0
327,0,0.0,15.091658818820289,0.0,0.0,11.218909025092179
327,1,0.0,0.0,16.45888935090158,0.0,9.90945272700002
327,2,0.0,0.0,0.0,0.0,15.167869383602786
327,4,0.0,0.0,0.0,0.0,0.0
328,0,0.0,16.32216629769345,0.0,0.0,11.218909025092179
328,1,0.0,0.0,16.45888935090158,0.0,9.090945272700003
328,2,0.0,0.0,0.0,0.0,15.167869383602786
328,4,0.0,0.0,0.0,0.0,0.0
329,0,0.0,16.445217045580765,0.0,0.0,11.218909025092179
329,1,0.0,0.0,15.296971380332666,0.0,9.090945272700003
329,2,0.0,0.0,0.0,0.0,14.116786938360278
329,4,0.0,0.0,0.0,0.0,0.0
330,0,0.0,16.445217045580765,0.0,0.0,11.921890902509219
330,1,0.0,0.0,15.296971380332666,0.0,9.090945272700003
330,2,0.0,0.0,0.0,0.0,14.116786938360278
330,4,0.0,0.0,0.0,0.0,0.0
331,0,0.0,15.411795946857476,0.0,0.0,11.921890902509219
331,1,0.0,0.0,15.296971380332666,0.0,9.90909452727
331,2,0.0,0.0,0.0,0.0,14.116786938360278
331,4,0.0,0.0,0.0,0.0,0.0
332,0,0.0,15.308453836985146,0.0,0.0,11.921890902509219
332,1,0.0,0.0,14.234805382557516,0.0,9.90909452727
332,2,0.0,0.0,0.0,0.0,21.211678693836028
332,4,0.0,0.0,0.0,0.0,0.0
333,0,0.0,14.34217022800028,0.0,0.0,11.921890902509219
333,1,0.0,0.0,14.234805382557516,0.0,11.790909452727
333,2,0.0,0.0,0.0,0.0,21.211678693836028
333,4,0.0,0.0,0.0,0.0,0.0
334,0,0.0,14.245541867101792,0.0,0.0,11.921890902509219
334,1,0.0,0.0,14.234805382557516,0.0,11.0790909452727
334,2,0.0,0.0,0.0,0.0,21.211678693836028
334,4,0.0,0.0,0.0,0.0,0.0
335,0,0.0,14.235879031011944,0.0,0.0,11.921890902509219
335,1,0.0,0.0,20.513991362708175,0.0,11.0790909452727
335,2,0.0,0.0,0.0,0.0,20.1211678693836
335,4,0.0,0.0,0.0,0.0,0.0
336,0,0.0,19.886180129538552,0.0,0.0,11.921890902509219
336,1,0.0,0.0,20.160450218716058,0.0,11.0790909452727
336,2,0.0,0.0,0.0,0.0,15.51211678693836
336,4,0.0,0.0,0.0,0.0,0.0
337,0,0.0,20.133023209798306,0.0,0.0,11.921890902509219
337,1,0.0,0.0,15.97695013011613,0.0,11.0790909452727
337,2,0.0,0.0,0.0,0.0,15.951211678693836
337,4,0.0,0.0,0.0,0.0,0.0
338,0,0.0,16.392557438084346,0.0,0.0,11.921890902509219
338,1,0.0,0.0,15.953785523836066,0.0,11.0790909452727
338,2,0.0,0.0,0.0,0.0,16.895121167869384
338,4,0.0,0.0,0.0,0.0,0.0
339,0,0.0,15.997662715260894,0.0,0.0,11.921890902509219
339,1,0.0,0.0,16.80098760346605,0.0,11.0790909452727
339,2,0.0,0.0,0.0,0.0,16.989512116786937
339,4,0.0,0.0,0.0,0.0,0.0
340,0,0.0,16.720655114645535,0.0,0.0,11.921890902509219
340,1,0.0,0.0,16.80098760346605,0.0,9.20790909452727
340,2,0.0,0.0,0.0,0.0,16.989512116786937
340,4,0.0,0.0,0.0,0.0,0.0
341,0,0.0,16.792954354584,0.0,0.0,11.921890902509219
341,1,0.0,0.0,16.97065966545485,0.0,9.20790909452727
341,2,0.0,0.0,0.0,0.0,17.898951211678693
341,4,0.0,0.0,0.0,0.0,0.0
342,0,0.0,16.952889134367766,0.0,0.0,11.921890902509219
342,1,0.0,0.0,17.806122057056307,0.0,9.20790909452727
342,2,0.0,0.0,0.0,0.0,15.28989512116787
342,4,0.0,0.0,0.0,0.0,0.0
343,0,0.0,17.720798764787453,0.0,0.0,11.921890902509219
343,1,0.0,0.0,15.541517814756713,0.0,9.20790909452727
343,2,0.0,0.0,0.0,0.0,20.428989512116786
343,4,0.0,0.0,0.0,0.0,0.0
344,0,0.0,15.759445909759787,0.0,0.0,11.921890902509219
344,1,0.0,0.0,15.541517814756713,0.0,11.720790909452727
344,2,0.0,0.0,0.0,0.0,20.428989512116786
344,4,0.0,0.0,0.0,0.0,0.0
345,0,0.0,15.56331062425702,0.0,0.0,11.921890902509219
345,1,0.0,0.0,19.940242342380778,0.0,11.720790909452727
345,2,0.0,0.0,0.0,0.0,16.442898951211678
345,4,0.0,0.0,0.0,0.0,0.0
346,0,0.0,19.5025491705684,0.0,0.0,11.921890902509219
346,1,0.0,0.0,16.792633290328588,0.0,11.720790909452727
346,2,0.0,0.0,0.0,0.0,15.144289895121167
346,4,0.0,0.0,0.0,0.0,0.0
347,0,0.0,17.06362487835257,0.0,0.0,11.921890902509219
347,1,0.0,0.0,15.30912423464191,0.0,11.720790909452727
347,2,0.0,0.0,0.0,0.0,15.914428989512118
347,4,0.0,0.0,0.0,0.0,0.0
348,0,0.0,15.484574299012976,0.0,0.0,11.921890902509219
348,1,0.0,0.0,15.853898514025097,0.0,11.720790909452727
348,2,0.0,0.0,0.0,0.0,17.79144289895121
348,4,0.0,0.0,0.0,0.0,0.0
349,0,0.0,15.816966092523884,0.0,0.0,11.921890902509219
349,1,0.0,0.0,17.5976884604586,0.0,11.720790909452727
349,2,0.0,0.0,0.0,0.0,15.279144289895122
349,4,0.0,0.0,0.0,0.0,0.0
350,0,0.0,17.419616223665127,0.0,0.0,11.921890902509219
350,1,0.0,0.0,15.510998706951469,0.0,11.720790909452727
350,2,0.0,0.0,0.0,0.0,17.72791442898951
350,4,0.0,0.0,0.0,0.0,0.0
351,0,0.0,15.701860458622834,0.0,0.0,11.921890902509219
351,1,0.0,0.0,17.506222856785705,0.0,11.720790909452727
351,2,0.0,0.0,0.0,0.0,17.07279144289895
351,4,0.0,0.0,0.0,0.0,0.0
352,0,0.0,17.325786616969417,0.0,0.0,11.921890902509219
352,1,0.0,0.0,17.116134584287625,0.0,11.720790909452727
352,2,0.0,0.0,0.0,0.0,14.307279144289895
352,4,0.0,0.0,0.0,0.0,0.0
353,0,0.0,17.137099787555805,0.0,0.0,11.921890902509219
353,1,0.0,0.0,14.588164688289668,0.0,11.720790909452727
353,2,0.0,0.0,0.0,0.0,17.630727914428988
353,4,0.0,0.0,0.0,0.0,0.0
354,0,0.0,14.843058198216282,0.0,0.0,11.921890902509219
354,1,0.0,0.0,17.326471591815057,0.0,11.720790909452727
354,2,0.0,0.0,0.0,0.0,17.0630727914429
354,4,0.0,0.0,0.0,0.0,0.0
355,0,0.0,17.07813025245518,0.0,0.0,11.921890902509219
355,1,0.0,0.0,17.089412671480115,0.0,11.720790909452727
355,2,0.0,0.0,0.0,0.0,19.70630727914429
355,4,0.0,0.0,0.0,0.0,0.0
356,0,0.0,17.088284429577623,0.0,0.0,11.921890902509219
356,1,0.0,0.0,19.44461781837787,0.0,11.720790909452727
356,2,0.0,0.0,0.0,0.0,12.77063072791443
356,4,0.0,0.0,0.0,0.0,0.0
357,0,0.0,19.208984479497847,0.0,0.0,11.921890902509219
357,1,0.0,0.0,13.438029436960774,0.0,11.720790909452727
357,2,0.0,0.0,0.0,0.0,15.677063072791443
357,4,0.0,0.0,0.0,0.0,0.0
358,0,0.0,14.01512494121448,0.0,0.0,11.921890902509219
358,1,0.0,0.0,13.438029436960774,0.0,9.272079090945272
358,2,0.0,0.0,0.0,0.0,15.677063072791443
358,4,0.0,0.0,0.0,0.0,0.0
359,0,0.0,13.495738987386144,0.0,0.0,11.921890902509219
359,1,0.0,0.0,13.438029436960774,0.0,10.827207909094527
359,2,0.0,0.0,0.0,0.0,15.677063072791443
359,4,0.0,0.0,0.0,0.0,0.0
360,0,0.0,13.443800392003311,0.0,0.0,11.921890902509219
360,1,0.0,0.0,15.453159709208375,0.0,10.827207909094527
360,2,0.0,0.0,0.0,0.0,13.267706307279145
360,4,0.0,0.0,0.0,0.0,0.0
361,0,0.0,15.252223777487869,0.0,0.0,11.921890902509219
361,1,0.0,0.0,13.486251647472068,0.0,10.827207909094527
361,2,0.0,0.0,0.0,0.0,16.626770630727915
361,4,0.0,0.0,0.0,0.0,0.0
362,0,0.0,13.662848860473648,0.0,0.0,11.921890902509219
362,1,0.0,0.0,16.31271873240233,0.0,10.827207909094527
362,2,0.0,0.0,0.0,0.0,13.362677063072791
362,4,0.0,0.0,0.0,0.0,0.0
363,0,0.0,16.04773174520946,0.0,0.0,11.921890902509219
363,1,0.0,0.0,13.657681230005744,0.0,10.827207909094527
363,2,0.0,0.0,0.0,0.0,16.63626770630728
363,4,0.0,0.0,0.0,0.0,0.0
364,0,0.0,13.896686281526115,0.0,0.0,11.921890902509219
364,1,0.0,0.0,16.338409058677126,0.0,10.827207909094527
364,2,0.0,0.0,0.0,0.0,17.863626770630727
364,4,0.0,0.0,0.0,0.0,0.0
365,0,0.0,13.896686281526115,0.0,0.0,12.892189090250922
365,1,0.0,0.0,16.338409058677126,0.0,10.827207909094527
365,2,0.0,0.0,0.0,0.0,17.863626770630727
365,4,0.0,0.0,0.0,0.0,0.0
366,0,0.0,16.094236780962024,0.0,0.0,12.892189090250922
366,1,0.0,0.0,17.711104999435367,0.0,10.827207909094527
366,2,0.0,0.0,0.0,0.0,16.186362677063073
366,4,0.0,0.0,0.0,0.0,0.0
367,0,0.0,17.549418177588034,0.0,0.0,12.892189090250922
367,1,0.0,0.0,16.3388369093003,0.0,10.827207909094527
367,2,0.0,0.0,0.0,0.0,17.818636267706307
367,4,0.0,0.0,0.0,0.0,0.0
368,0,0.0,16.459895036129076,0.0,0.0,12.892189090250922
368,1,0.0,0.0,17.670656331865708,0.0,10.827207909094527
368,2,0.0,0.0,0.0,0.0,16.18186362677063
368,4,0.0,0.0,0.0,0.0,0.0
369,0,0.0,17.549580202292045,0.0,0.0,12.892189090250922
369,1,0.0,0.0,16.33074289728014,0.0,10.827207909094527
369,2,0.0,0.0,0.0,0.0,15.118186362677063
369,4,0.0,0.0,0.0,0.0,0.0
370,0,0.0,16.452626627781328,0.0,0.0,12.892189090250922
370,1,0.0,0.0,15.239442016137371,0.0,10.827207909094527
370,2,0.0,0.0,0.0,0.0,15.011818636267707
370,4,0.0,0.0,0.0,0.0,0.0
371,0,0.0,15.360760477301767,0.0,0.0,12.892189090250922
371,1,0.0,0.0,15.034580974254673,0.0,10.827207909094527
371,2,0.0,0.0,0.0,0.0,13.20118186362677
