501,4,0.0,0.0,0.0,0.0,0.0
501,3,0.0,0.0,0.0,0.0,32.05834854499405
502,0,0.0,32.196967216388124,0.0,0.0,20.23034161098442
502,1,0.0,0.0,22.12451472200165,32.07224523343872,18.454668746663135
502,2,0.0,0.0,0.0,0.0,19.304585778713545
502,4,0.0,0.0,0.0,0.0,0.0
502,3,0.0,0.0,0.0,0.0,29.305834854499405
503,0,0.0,32.084717431733665,0.0,0.0,20.23034161098442
503,1,0.0,0.0,22.12451472200165,29.582475892393337,18.454668746663135
503,2,0.0,0.0,0.0,0.0,19.304585778713545
503,4,0.0,0.0,0.0,0.0,0.0
503,3,0.0,0.0,0.0,0.0,28.13058348544994
504,0,0.0,29.832700046327368,0.0,0.0,20.23034161098442
504,1,0.0,0.0,22.12451472200165,28.27577272614428,18.454668746663135
504,2,0.0,0.0,0.0,0.0,19.304585778713545
504,4,0.0,0.0,0.0,0.0,0.0
504,3,0.0,0.0,0.0,0.0,27.113058348544993
505,0,0.0,28.431465458162588,0.0,0.0,20.23034161098442
505,1,0.0,0.0,22.12451472200165,27.22932978630492,18.454668746663135
505,2,0.0,0.0,0.0,0.0,19.304585778713545
505,4,0.0,0.0,0.0,0.0,0.0
505,3,0.0,0.0,0.0,0.0,26.111305834854498
506,0,0.0,27.349543353490688,0.0,0.0,20.23034161098442
506,1,0.0,0.0,22.12451472200165,26.22310822999954,18.454668746663135
506,2,0.0,0.0,0.0,0.0,19.304585778713545
506,4,0.0,0.0,0.0,0.0,0.0
506,3,0.0,0.0,0.0,0.0,27.81113058348545
507,0,0.0,26.335751742348656,0.0,0.0,20.23034161098442
507,1,0.0,0.0,22.12451472200165,27.65232834813686,18.454668746663135
507,2,0.0,0.0,0.0,0.0,19.304585778713545
507,4,0.0,0.0,0.0,0.0,0.0
507,3,0.0,0.0,0.0,0.0,27.081113058348546
508,0,0.0,27.520670687558038,0.0,0.0,20.23034161098442
508,1,0.0,0.0,19.586578673042354,27.65232834813686,18.454668746663135
508,2,0.0,0.0,0.0,0.0,30.730458577871353
508,4,0.0,0.0,0.0,0.0,0.0
508,3,0.0,0.0,0.0,0.0,27.081113058348546
509,0,0.0,27.639162582078978,0.0,0.0,20.23034161098442
509,1,0.0,0.0,29.616070587388453,27.65232834813686,18.454668746663135
509,2,0.0,0.0,0.0,0.0,18.373045857787133
509,4,0.0,0.0,0.0,0.0,0.0
509,3,0.0,0.0,0.0,0.0,27.081113058348546
510,0,0.0,29.418379786857507,0.0,0.0,20.23034161098442
510,1,0.0,0.0,19.497348330747265,27.65232834813686,18.454668746663135
510,2,0.0,0.0,0.0,0.0,23.437304585778712
510,4,0.0,0.0,0.0,0.0,0.0
510,3,0.0,0.0,0.0,0.0,27.081113058348546
511,0,0.0,27.82893349200892,0.0,0.0,20.23034161098442
511,1,0.0,0.0,19.497348330747265,27.13823458732738,18.454668746663135
511,2,0.0,0.0,0.0,0.0,23.437304585778712
511,4,0.0,0.0,0.0,0.0,0.0
511,3,0.0,0.0,0.0,0.0,29.708111305834855
512,0,0.0,27.20730447779553,0.0,0.0,20.23034161098442
512,1,0.0,0.0,23.043308960275567,27.13823458732738,18.454668746663135
512,2,0.0,0.0,0.0,0.0,17.64373045857787
512,4,0.0,0.0,0.0,0.0,0.0
512,3,0.0,0.0,0.0,0.0,29.708111305834855
513,0,0.0,27.145141576374193,0.0,0.0,20.23034161098442
513,1,0.0,0.0,23.043308960275567,29.451123633984107,18.454668746663135
513,2,0.0,0.0,0.0,0.0,17.64373045857787
513,4,0.0,0.0,0.0,0.0,0.0
513,3,0.0,0.0,0.0,0.0,26.370811130583487
514,0,0.0,29.220525428223116,0.0,0.0,20.23034161098442
514,1,0.0,0.0,23.043308960275567,26.678842380923548,18.454668746663135
514,2,0.0,0.0,0.0,0.0,17.64373045857787
514,4,0.0,0.0,0.0,0.0,0.0
514,3,0.0,0.0,0.0,0.0,23.33708111305835
515,0,0.0,26.933010685653507,0.0,0.0,20.23034161098442
515,1,0.0,0.0,23.043308960275567,23.67125723984487,18.454668746663135
515,2,0.0,0.0,0.0,0.0,17.64373045857787
515,4,0.0,0.0,0.0,0.0,0.0
515,3,0.0,0.0,0.0,0.0,28.433708111305833
516,0,0.0,23.997432584425734,0.0,0.0,20.23034161098442
516,1,0.0,0.0,23.043308960275567,27.957463024159736,18.454668746663135
516,2,0.0,0.0,0.0,0.0,17.64373045857787
516,4,0.0,0.0,0.0,0.0,0.0
516,3,0.0,0.0,0.0,0.0,27.143370811130584
517,0,0.0,27.561459980186335,0.0,0.0,20.23034161098442
517,1,0.0,0.0,23.043308960275567,27.2247800324335,18.454668746663135
517,2,0.0,0.0,0.0,0.0,17.64373045857787
517,4,0.0,0.0,0.0,0.0,0.0
517,3,0.0,0.0,0.0,0.0,27.914337081113057
518,0,0.0,27.258448027208782,0.0,0.0,20.23034161098442
518,1,0.0,0.0,23.043308960275567,27.8453813762451,18.454668746663135
518,2,0.0,0.0,0.0,0.0,17.64373045857787
518,4,0.0,0.0,0.0,0.0,0.0
518,3,0.0,0.0,0.0,0.0,27.091433708111307
519,0,0.0,27.78668804134147,0.0,0.0,20.23034161098442
519,1,0.0,0.0,23.043308960275567,27.166828474924685,18.454668746663135
519,2,0.0,0.0,0.0,0.0,17.64373045857787
519,4,0.0,0.0,0.0,0.0,0.0
519,3,0.0,0.0,0.0,0.0,30.609143370811132
520,0,0.0,27.228814431566363,0.0,0.0,20.23034161098442
520,1,0.0,0.0,23.043308960275567,30.26491188122249,18.454668746663135
520,2,0.0,0.0,0.0,0.0,17.64373045857787
520,4,0.0,0.0,0.0,0.0,0.0
520,3,0.0,0.0,0.0,0.0,26.460914337081114
521,0,0.0,29.961302136256876,0.0,0.0,20.23034161098442
521,1,0.0,0.0,18.18368830874764,30.26491188122249,18.454668746663135
521,2,0.0,0.0,0.0,0.0,19.764373045857788
521,4,0.0,0.0,0.0,0.0,0.0
521,3,0.0,0.0,0.0,0.0,26.460914337081114
522,0,0.0,30.23455090672593,0.0,0.0,20.23034161098442
522,1,0.0,0.0,18.18368830874764,26.841314091495253,18.454668746663135
522,2,0.0,0.0,0.0,0.0,19.764373045857788
522,4,0.0,0.0,0.0,0.0,0.0
522,3,0.0,0.0,0.0,0.0,30.546091433708114
523,0,0.0,27.18063777301832,0.0,0.0,20.23034161098442
523,1,0.0,0.0,18.18368830874764,26.841314091495253,18.045466874666314
523,2,0.0,0.0,0.0,0.0,19.764373045857788
523,4,0.0,0.0,0.0,0.0,0.0
523,3,0.0,0.0,0.0,0.0,30.546091433708114
524,0,0.0,26.87524645964756,0.0,0.0,20.23034161098442
524,1,0.0,0.0,18.18368830874764,30.175613699486828,18.045466874666314
524,2,0.0,0.0,0.0,0.0,19.764373045857788
524,4,0.0,0.0,0.0,0.0,0.0
524,3,0.0,0.0,0.0,0.0,28.25460914337081
525,0,0.0,29.8455769755029,0.0,0.0,20.23034161098442
525,1,0.0,0.0,18.18368830874764,28.446709598982412,18.045466874666314
525,2,0.0,0.0,0.0,0.0,19.764373045857788
525,4,0.0,0.0,0.0,0.0,0.0
525,3,0.0,0.0,0.0,0.0,27.125460914337083
526,0,0.0,28.58659633663446,0.0,0.0,20.23034161098442
526,1,0.0,0.0,18.18368830874764,27.257585782801616,18.045466874666314
526,2,0.0,0.0,0.0,0.0,19.764373045857788
526,4,0.0,0.0,0.0,0.0,0.0
526,3,0.0,0.0,0.0,0.0,32.41254609143371
527,0,0.0,27.390486838184902,0.0,0.0,20.23034161098442
527,1,0.0,0.0,18.18368830874764,31.8970500605705,18.045466874666314
527,2,0.0,0.0,0.0,0.0,19.764373045857788
527,4,0.0,0.0,0.0,0.0,0.0
527,3,0.0,0.0,0.0,0.0,32.04125460914337
528,0,0.0,31.446393738331942,0.0,0.0,20.23034161098442
528,1,0.0,0.0,19.606304572146772,31.8970500605705,18.045466874666314
528,2,0.0,0.0,0.0,0.0,20.876437304585778
528,4,0.0,0.0,0.0,0.0,0.0
528,3,0.0,0.0,0.0,0.0,32.04125460914337
529,0,0.0,31.851984428346643,0.0,0.0,20.23034161098442
529,1,0.0,0.0,19.606304572146772,32.026834154286085,18.045466874666314
529,2,0.0,0.0,0.0,0.0,20.876437304585778
529,4,0.0,0.0,0.0,0.0,0.0
529,3,0.0,0.0,0.0,0.0,28.404125460914337
530,0,0.0,32.009349181692144,0.0,0.0,20.23034161098442
530,1,0.0,0.0,20.749424031341878,32.026834154286085,18.045466874666314
530,2,0.0,0.0,0.0,0.0,21.887643730458578
530,4,0.0,0.0,0.0,0.0,0.0
530,3,0.0,0.0,0.0,0.0,28.404125460914337
531,0,0.0,32.02508565702669,0.0,0.0,20.23034161098442
531,1,0.0,0.0,20.749424031341878,28.76639633025151,18.045466874666314
531,2,0.0,0.0,0.0,0.0,21.887643730458578
531,4,0.0,0.0,0.0,0.0,0.0
531,3,0.0,0.0,0.0,0.0,27.140412546091433
532,0,0.0,29.09226526292903,0.0,0.0,20.23034161098442
532,1,0.0,0.0,21.77382176054691,28.76639633025151,18.045466874666314
532,2,0.0,0.0,0.0,0.0,23.788764373045858
532,4,0.0,0.0,0.0,0.0,0.0
532,3,0.0,0.0,0.0,0.0,27.140412546091433
533,0,0.0,28.79898322351926,0.0,0.0,20.23034161098442
533,1,0.0,0.0,23.587270111795963,28.76639633025151,18.045466874666314
533,2,0.0,0.0,0.0,0.0,24.878876437304587
533,4,0.0,0.0,0.0,0.0,0.0
533,3,0.0,0.0,0.0,0.0,27.140412546091433
534,0,0.0,28.769655019578284,0.0,0.0,20.23034161098442
534,1,0.0,0.0,23.587270111795963,27.30301092450744,18.045466874666314
534,2,0.0,0.0,0.0,0.0,24.878876437304587
534,4,0.0,0.0,0.0,0.0,0.0
534,3,0.0,0.0,0.0,0.0,30.614041254609145
535,0,0.0,27.449675334014525,0.0,0.0,20.23034161098442
535,1,0.0,0.0,24.749715804753723,27.30301092450744,18.045466874666314
535,2,0.0,0.0,0.0,0.0,20.48788764373046
535,4,0.0,0.0,0.0,0.0,0.0
535,3,0.0,0.0,0.0,0.0,30.614041254609145
536,0,0.0,27.31767736545815,0.0,0.0,20.23034161098442
536,1,0.0,0.0,24.749715804753723,30.282938221598975,18.045466874666314
536,2,0.0,0.0,0.0,0.0,20.48788764373046
536,4,0.0,0.0,0.0,0.0,0.0
536,3,0.0,0.0,0.0,0.0,33.66140412546091
537,0,0.0,29.986412135984892,0.0,0.0,20.23034161098442
537,1,0.0,0.0,24.749715804753723,33.32355753507472,18.045466874666314
537,2,0.0,0.0,0.0,0.0,20.48788764373046
537,4,0.0,0.0,0.0,0.0,0.0
537,3,0.0,0.0,0.0,0.0,32.16614041254609
538,0,0.0,29.986412135984892,0.0,0.0,27.223034161098443
538,1,0.0,0.0,24.749715804753723,33.32355753507472,18.045466874666314
538,2,0.0,0.0,0.0,0.0,20.48788764373046
538,4,0.0,0.0,0.0,0.0,0.0
538,3,0.0,0.0,0.0,0.0,32.16614041254609
539,0,0.0,32.98984299516574,0.0,0.0,27.223034161098443
539,1,0.0,0.0,24.749715804753723,32.281882124798955,18.045466874666314
539,2,0.0,0.0,0.0,0.0,20.48788764373046
539,4,0.0,0.0,0.0,0.0,0.0
539,3,0.0,0.0,0.0,0.0,32.91661404125461
540,0,0.0,32.35267821183563,0.0,0.0,27.223034161098443
540,1,0.0,0.0,24.749715804753723,32.85314084960905,18.045466874666314
540,2,0.0,0.0,0.0,0.0,20.48788764373046
540,4,0.0,0.0,0.0,0.0,0.0
540,3,0.0,0.0,0.0,0.0,23.99166140412546
541,0,0.0,32.80309458583171,0.0,0.0,27.223034161098443
541,1,0.0,0.0,20.914070459832786,32.85314084960905,18.045466874666314
541,2,0.0,0.0,0.0,0.0,25.448788764373045
541,4,0.0,0.0,0.0,0.0,0.0
541,3,0.0,0.0,0.0,0.0,23.99166140412546
542,0,0.0,32.848136223231315,0.0,0.0,27.223034161098443
542,1,0.0,0.0,20.914070459832786,24.877809348673818,18.045466874666314
542,2,0.0,0.0,0.0,0.0,25.448788764373045
542,4,0.0,0.0,0.0,0.0,0.0
542,3,0.0,0.0,0.0,0.0,33.89916614041255
543,0,0.0,25.67484203612957,0.0,0.0,27.223034161098443
543,1,0.0,0.0,20.914070459832786,32.99703046123867,18.045466874666314
543,2,0.0,0.0,0.0,0.0,25.448788764373045
543,4,0.0,0.0,0.0,0.0,0.0
543,3,0.0,0.0,0.0,0.0,33.08991661404126
544,0,0.0,25.67484203612957,0.0,0.0,26.122303416109844
544,1,0.0,0.0,20.914070459832786,32.99703046123867,18.045466874666314
544,2,0.0,0.0,0.0,0.0,25.448788764373045
544,4,0.0,0.0,0.0,0.0,0.0
544,3,0.0,0.0,0.0,0.0,33.08991661404126
545,0,0.0,32.26481161872776,0.0,0.0,26.122303416109844
545,1,0.0,0.0,20.914070459832786,33.080627998761,18.045466874666314
545,2,0.0,0.0,0.0,0.0,25.448788764373045
545,4,0.0,0.0,0.0,0.0,0.0
545,3,0.0,0.0,0.0,0.0,26.708991661404127
546,0,0.0,32.99904636075768,0.0,0.0,26.122303416109844
546,1,0.0,0.0,24.99531693391902,33.080627998761,18.045466874666314
546,2,0.0,0.0,0.0,0.0,25.044878876437306
546,4,0.0,0.0,0.0,0.0,0.0
546,3,0.0,0.0,0.0,0.0,26.708991661404127
547,0,0.0,33.07246983496067,0.0,0.0,26.122303416109844
547,1,0.0,0.0,25.039922682185477,33.080627998761,18.045466874666314
547,2,0.0,0.0,0.0,0.0,24.10448788764373
547,4,0.0,0.0,0.0,0.0,0.0
547,3,0.0,0.0,0.0,0.0,26.708991661404127
548,0,0.0,33.07981218238097,0.0,0.0,26.122303416109844
548,1,0.0,0.0,24.198031367097904,33.080627998761,18.045466874666314
548,2,0.0,0.0,0.0,0.0,22.210448788764374
548,4,0.0,0.0,0.0,0.0,0.0
548,3,0.0,0.0,0.0,0.0,26.708991661404127
549,0,0.0,33.080546417123,0.0,0.0,26.122303416109844
549,1,0.0,0.0,24.198031367097904,27.346155295139816,18.045466874666314
549,2,0.0,0.0,0.0,0.0,22.210448788764374
549,4,0.0,0.0,0.0,0.0,0.0
549,3,0.0,0.0,0.0,0.0,30.570899166140414
550,0,0.0,33.080546417123,0.0,0.0,26.012230341610984
550,1,0.0,0.0,24.198031367097904,27.346155295139816,18.045466874666314
550,2,0.0,0.0,0.0,0.0,22.210448788764374
550,4,0.0,0.0,0.0,0.0,0.0
550,3,0.0,0.0,0.0,0.0,30.570899166140414
551,0,0.0,27.919594407338135,0.0,0.0,26.012230341610984
551,1,0.0,0.0,24.198031367097904,30.248424779040356,18.045466874666314
551,2,0.0,0.0,0.0,0.0,22.210448788764374
551,4,0.0,0.0,0.0,0.0,0.0
551,3,0.0,0.0,0.0,0.0,29.15708991661404
552,0,0.0,30.015541741870134,0.0,0.0,26.012230341610984
552,1,0.0,0.0,24.198031367097904,29.26622340285667,18.045466874666314
552,2,0.0,0.0,0.0,0.0,22.210448788764374
552,4,0.0,0.0,0.0,0.0,0.0
552,3,0.0,0.0,0.0,0.0,32.61570899166141
553,0,0.0,29.341155236758016,0.0,0.0,26.012230341610984
553,1,0.0,0.0,24.198031367097904,32.28076043278093,18.045466874666314
553,2,0.0,0.0,0.0,0.0,22.210448788764374
553,4,0.0,0.0,0.0,0.0,0.0
553,3,0.0,0.0,0.0,0.0,30.26157089916614
554,0,0.0,31.98679991317864,0.0,0.0,26.012230341610984
554,1,0.0,0.0,24.198031367097904,30.46348985252762,18.045466874666314
554,2,0.0,0.0,0.0,0.0,22.210448788764374
554,4,0.0,0.0,0.0,0.0,0.0
554,3,0.0,0.0,0.0,0.0,29.126157089916614
555,0,0.0,30.61582085859272,0.0,0.0,26.012230341610984
555,1,0.0,0.0,24.198031367097904,29.259890366177714,18.045466874666314
555,2,0.0,0.0,0.0,0.0,22.210448788764374
555,4,0.0,0.0,0.0,0.0,0.0
555,3,0.0,0.0,0.0,0.0,28.11261570899166
556,0,0.0,29.395483415419214,0.0,0.0,26.012230341610984
556,1,0.0,0.0,22.40920704659773,29.259890366177714,18.045466874666314
556,2,0.0,0.0,0.0,0.0,13.921044878876437
556,4,0.0,0.0,0.0,0.0,0.0
556,3,0.0,0.0,0.0,0.0,28.11261570899166
557,0,0.0,29.273449671101865,0.0,0.0,26.012230341610984
557,1,0.0,0.0,22.40920704659773,28.227343174710267,18.045466874666314
557,2,0.0,0.0,0.0,0.0,13.921044878876437
557,4,0.0,0.0,0.0,0.0,0.0
557,3,0.0,0.0,0.0,0.0,32.511261570899165
558,0,0.0,28.331953824349426,0.0,0.0,26.012230341610984
558,1,0.0,0.0,14.769861095648565,28.227343174710267,18.045466874666314
558,2,0.0,0.0,0.0,0.0,26.592104487887646
558,4,0.0,0.0,0.0,0.0,0.0
558,3,0.0,0.0,0.0,0.0,32.511261570899165
559,0,0.0,28.237804239674183,0.0,0.0,26.012230341610984
559,1,0.0,0.0,14.769861095648565,28.227343174710267,18.90454668746663
559,2,0.0,0.0,0.0,0.0,26.592104487887646
559,4,0.0,0.0,0.0,0.0,0.0
559,3,0.0,0.0,0.0,0.0,32.511261570899165
560,0,0.0,28.22838928120666,0.0,0.0,26.012230341610984
560,1,0.0,0.0,14.769861095648565,32.082869731280276,18.90454668746663
560,2,0.0,0.0,0.0,0.0,26.592104487887646
560,4,0.0,0.0,0.0,0.0,0.0
560,3,0.0,0.0,0.0,0.0,30.251126157089917
561,0,0.0,31.697421686272914,0.0,0.0,26.012230341610984
561,1,0.0,0.0,14.769861095648565,30.434300514508955,18.90454668746663
561,2,0.0,0.0,0.0,0.0,26.592104487887646
561,4,0.0,0.0,0.0,0.0,0.0
561,3,0.0,0.0,0.0,0.0,26.42511261570899
562,0,0.0,30.560612631685352,0.0,0.0,26.012230341610984
562,1,0.0,0.0,14.769861095648565,26.826031405588985,18.90454668746663
562,2,0.0,0.0,0.0,0.0,26.592104487887646
562,4,0.0,0.0,0.0,0.0,0.0
562,3,0.0,0.0,0.0,0.0,34.1425112615709
563,0,0.0,27.199489528198622,0.0,0.0,26.012230341610984
563,1,0.0,0.0,14.769861095648565,33.41086327597271,18.90454668746663
563,2,0.0,0.0,0.0,0.0,26.592104487887646
563,4,0.0,0.0,0.0,0.0,0.0
563,3,0.0,0.0,0.0,0.0,29.51425112615709
564,0,0.0,32.7897259011953,0.0,0.0,26.012230341610984
564,1,0.0,0.0,14.769861095648565,33.41086327597271,20.790454668746662
564,2,0.0,0.0,0.0,0.0,26.592104487887646
564,4,0.0,0.0,0.0,0.0,0.0
564,3,0.0,0.0,0.0,0.0,29.51425112615709
565,0,0.0,33.34874953849497,0.0,0.0,26.012230341610984
565,1,0.0,0.0,14.769861095648565,29.903912341138653,20.790454668746662
565,2,0.0,0.0,0.0,0.0,26.592104487887646
565,4,0.0,0.0,0.0,0.0,0.0
565,3,0.0,0.0,0.0,0.0,34.45142511261571
566,0,0.0,30.248396060874285,0.0,0.0,26.012230341610984
566,1,0.0,0.0,14.769861095648565,33.996673835468,20.790454668746662
566,2,0.0,0.0,0.0,0.0,26.592104487887646
566,4,0.0,0.0,0.0,0.0,0.0
566,3,0.0,0.0,0.0,0.0,29.54514251126157
567,0,0.0,33.62184605800863,0.0,0.0,26.012230341610984
567,1,0.0,0.0,14.769861095648565,29.990295643682213,20.790454668746662
567,2,0.0,0.0,0.0,0.0,26.592104487887646
567,4,0.0,0.0,0.0,0.0,0.0
567,3,0.0,0.0,0.0,0.0,27.254514251126157
568,0,0.0,30.353450685114854,0.0,0.0,26.012230341610984
568,1,0.0,0.0,14.769861095648565,29.990295643682213,18.279045466874667
568,2,0.0,0.0,0.0,0.0,26.592104487887646
568,4,0.0,0.0,0.0,0.0,0.0
568,3,0.0,0.0,0.0,0.0,27.254514251126157
569,0,0.0,30.026611147825477,0.0,0.0,26.012230341610984
569,1,0.0,0.0,14.769861095648565,29.990295643682213,22.527904546687466
569,2,0.0,0.0,0.0,0.0,26.592104487887646
569,4,0.0,0.0,0.0,0.0,0.0
569,3,0.0,0.0,0.0,0.0,27.254514251126157
570,0,0.0,30.026611147825477,0.0,0.0,20.601223034161098
570,1,0.0,0.0,14.769861095648565,29.990295643682213,22.527904546687466
570,2,0.0,0.0,0.0,0.0,26.592104487887646
570,4,0.0,0.0,0.0,0.0,0.0
570,3,0.0,0.0,0.0,0.0,27.254514251126157
571,0,0.0,29.99392719409654,0.0,0.0,20.601223034161098
571,1,0.0,0.0,14.769861095648565,27.52809239038176,22.527904546687466
571,2,0.0,0.0,0.0,0.0,26.592104487887646
571,4,0.0,0.0,0.0,0.0,0.0
571,3,0.0,0.0,0.0,0.0,34.22545142511262
572,0,0.0,27.77467587075324,0.0,0.0,20.601223034161098
572,1,0.0,0.0,14.769861095648565,33.555715521639534,22.527904546687466
572,2,0.0,0.0,0.0,0.0,26.592104487887646
572,4,0.0,0.0,0.0,0.0,0.0
572,3,0.0,0.0,0.0,0.0,29.522545142511262
573,0,0.0,32.977611556550904,0.0,0.0,20.601223034161098
573,1,0.0,0.0,14.769861095648565,29.92586218042409,22.527904546687466
573,2,0.0,0.0,0.0,0.0,26.592104487887646
573,4,0.0,0.0,0.0,0.0,0.0
573,3,0.0,0.0,0.0,0.0,33.552254514251125
574,0,0.0,30.23103711803677,0.0,0.0,20.601223034161098
574,1,0.0,0.0,14.769861095648565,33.18961528086842,22.527904546687466
574,2,0.0,0.0,0.0,0.0,26.592104487887646
574,4,0.0,0.0,0.0,0.0,0.0
574,3,0.0,0.0,0.0,0.0,30.355225451425113
575,0,0.0,32.893757464585256,0.0,0.0,20.601223034161098
575,1,0.0,0.0,14.769861095648565,30.638664434369446,22.527904546687466
575,2,0.0,0.0,0.0,0.0,26.592104487887646
575,4,0.0,0.0,0.0,0.0,0.0
575,3,0.0,0.0,0.0,0.0,30.035522545142513
576,0,0.0,30.864173737391027,0.0,0.0,20.601223034161098
576,1,0.0,0.0,14.769861095648565,30.638664434369446,19.352790454668746
576,2,0.0,0.0,0.0,0.0,26.592104487887646
576,4,0.0,0.0,0.0,0.0,0.0
576,3,0.0,0.0,0.0,0.0,30.035522545142513
577,0,0.0,30.661215364671605,0.0,0.0,20.601223034161098
577,1,0.0,0.0,14.769861095648565,30.095836734065205,19.352790454668746
577,2,0.0,0.0,0.0,0.0,26.592104487887646
577,4,0.0,0.0,0.0,0.0,0.0
577,3,0.0,0.0,0.0,0.0,26.403552254514253
578,0,0.0,30.152374597125846,0.0,0.0,20.601223034161098
578,1,0.0,0.0,14.769861095648565,26.772780702469348,19.352790454668746
578,2,0.0,0.0,0.0,0.0,26.592104487887646
578,4,0.0,0.0,0.0,0.0,0.0
578,3,0.0,0.0,0.0,0.0,25.140355225451426
579,0,0.0,27.110740091934996,0.0,0.0,20.601223034161098
579,1,0.0,0.0,14.769861095648565,25.303597773153218,19.352790454668746
579,2,0.0,0.0,0.0,0.0,26.592104487887646
579,4,0.0,0.0,0.0,0.0,0.0
579,3,0.0,0.0,0.0,0.0,26.814035522545144
580,0,0.0,25.484312005031395,0.0,0.0,20.601223034161098
580,1,0.0,0.0,14.769861095648565,26.66299174760595,19.352790454668746
580,2,0.0,0.0,0.0,0.0,26.592104487887646
580,4,0.0,0.0,0.0,0.0,0.0
580,3,0.0,0.0,0.0,0.0,30.581403552254514
581,0,0.0,26.545123773348493,0.0,0.0,20.601223034161098
581,1,0.0,0.0,14.769861095648565,30.18956237178966,19.352790454668746
581,2,0.0,0.0,0.0,0.0,26.592104487887646
581,4,0.0,0.0,0.0,0.0,0.0
581,3,0.0,0.0,0.0,0.0,27.35814035522545
582,0,0.0,29.825118511945544,0.0,0.0,20.601223034161098
582,1,0.0,0.0,14.769861095648565,27.641282556881873,19.352790454668746
582,2,0.0,0.0,0.0,0.0,26.592104487887646
582,4,0.0,0.0,0.0,0.0,0.0
582,3,0.0,0.0,0.0,0.0,25.235814035522544
583,0,0.0,27.85966615238824,0.0,0.0,20.601223034161098
583,1,0.0,0.0,14.769861095648565,27.641282556881873,17.235279045466875
583,2,0.0,0.0,0.0,0.0,26.592104487887646
583,4,0.0,0.0,0.0,0.0,0.0
583,3,0.0,0.0,0.0,0.0,25.235814035522544
584,0,0.0,27.663120916432508,0.0,0.0,20.601223034161098
584,1,0.0,0.0,14.769861095648565,25.476360887658476,17.235279045466875
584,2,0.0,0.0,0.0,0.0,26.592104487887646
584,4,0.0,0.0,0.0,0.0,0.0
584,3,0.0,0.0,0.0,0.0,30.423581403552255
585,0,0.0,25.695036890535878,0.0,0.0,20.601223034161098
585,1,0.0,0.0,14.769861095648565,25.476360887658476,17.923527904546688
585,2,0.0,0.0,0.0,0.0,26.592104487887646
585,4,0.0,0.0,0.0,0.0,0.0
585,3,0.0,0.0,0.0,0.0,30.423581403552255
586,0,0.0,25.498228487946218,0.0,0.0,20.601223034161098
586,1,0.0,0.0,25.40988014866374,25.476360887658476,17.923527904546688
586,2,0.0,0.0,0.0,0.0,28.759210448788764
586,4,0.0,0.0,0.0,0.0,0.0
586,3,0.0,0.0,0.0,0.0,30.423581403552255
587,0,0.0,25.47854764768725,0.0,0.0,20.601223034161098
587,1,0.0,0.0,25.40988014866374,29.928859351962878,17.923527904546688
587,2,0.0,0.0,0.0,0.0,28.759210448788764
587,4,0.0,0.0,0.0,0.0,0.0
587,3,0.0,0.0,0.0,0.0,32.74235814035522
588,0,0.0,29.483828181535316,0.0,0.0,20.601223034161098
588,1,0.0,0.0,28.42427741877626,29.928859351962878,17.923527904546688
588,2,0.0,0.0,0.0,0.0,22.675921044878876
588,4,0.0,0.0,0.0,0.0,0.0
588,3,0.0,0.0,0.0,0.0,32.74235814035522
589,0,0.0,29.884356234920123,0.0,0.0,20.601223034161098
589,1,0.0,0.0,28.42427741877626,32.461008261515985,17.923527904546688
589,2,0.0,0.0,0.0,0.0,22.675921044878876
589,4,0.0,0.0,0.0,0.0,0.0
589,3,0.0,0.0,0.0,0.0,28.474235814035524
590,0,0.0,32.2033430588564,0.0,0.0,20.601223034161098
590,1,0.0,0.0,23.250756682268616,32.461008261515985,17.923527904546688
590,2,0.0,0.0,0.0,0.0,22.067592104487886
590,4,0.0,0.0,0.0,0.0,0.0
590,3,0.0,0.0,0.0,0.0,28.474235814035524
591,0,0.0,32.435241741250024,0.0,0.0,20.601223034161098
591,1,0.0,0.0,23.250756682268616,28.87291305878357,17.923527904546688
591,2,0.0,0.0,0.0,0.0,22.067592104487886
591,4,0.0,0.0,0.0,0.0,0.0
591,3,0.0,0.0,0.0,0.0,34.347423581403554
592,0,0.0,32.435241741250024,0.0,0.0,26.36012230341611
592,1,0.0,0.0,23.250756682268616,28.87291305878357,17.923527904546688
592,2,0.0,0.0,0.0,0.0,22.067592104487886
592,4,0.0,0.0,0.0,0.0,0.0
592,3,0.0,0.0,0.0,0.0,34.347423581403554
593,0,0.0,29.229145927030217,0.0,0.0,26.36012230341611
593,1,0.0,0.0,23.250756682268616,33.799972529141556,17.923527904546688
593,2,0.0,0.0,0.0,0.0,22.067592104487886
593,4,0.0,0.0,0.0,0.0,0.0
593,3,0.0,0.0,0.0,0.0,28.634742358140354
594,0,0.0,33.34288986893042,0.0,0.0,26.36012230341611
594,1,0.0,0.0,23.250756682268616,29.151265375240474,17.923527904546688
594,2,0.0,0.0,0.0,0.0,22.067592104487886
594,4,0.0,0.0,0.0,0.0,0.0
594,3,0.0,0.0,0.0,0.0,31.663474235814036
595,0,0.0,29.570427824609467,0.0,0.0,26.36012230341611
595,1,0.0,0.0,22.185908562265958,29.151265375240474,17.923527904546688
595,2,0.0,0.0,0.0,0.0,28.30675921044879
595,4,0.0,0.0,0.0,0.0,0.0
595,3,0.0,0.0,0.0,0.0,31.663474235814036
596,0,0.0,29.193181620177374,0.0,0.0,26.36012230341611
