261,2,0.0,0.0,0.0,0.0,21.001089010089
261,4,0.0,0.0,0.0,0.0,0.0
262,0,0.0,21.059416537451398,0.0,0.0,18.009900000999
262,1,0.0,0.0,21.0040986828792,0.0,17.00892
262,2,0.0,0.0,0.0,0.0,20.100108901008902
262,4,0.0,0.0,0.0,0.0,0.0
263,0,0.0,21.009630468336418,0.0,0.0,18.009900000999
263,1,0.0,0.0,20.19050787919593,0.0,17.00892
263,2,0.0,0.0,0.0,0.0,21.81001089010089
263,4,0.0,0.0,0.0,0.0,0.0
264,0,0.0,20.27242013810998,0.0,0.0,18.009900000999
264,1,0.0,0.0,20.19050787919593,0.0,17.900892
264,2,0.0,0.0,0.0,0.0,21.81001089010089
264,4,0.0,0.0,0.0,0.0,0.0
265,0,0.0,20.198699105087336,0.0,0.0,18.009900000999
265,1,0.0,0.0,21.648060589010395,0.0,17.900892
265,2,0.0,0.0,0.0,0.0,21.98100108901009
265,4,0.0,0.0,0.0,0.0,0.0
266,0,0.0,21.503124440618087,0.0,0.0,18.009900000999
266,1,0.0,0.0,21.94770703901012,0.0,17.900892
266,2,0.0,0.0,0.0,0.0,21.99810010890101
266,4,0.0,0.0,0.0,0.0,0.0
267,0,0.0,21.903248779170916,0.0,0.0,18.009900000999
267,1,0.0,0.0,21.99306080191192,0.0,17.900892
267,2,0.0,0.0,0.0,0.0,21.099810010890103
267,4,0.0,0.0,0.0,0.0,0.0
268,0,0.0,21.98407959963782,0.0,0.0,18.009900000999
268,1,0.0,0.0,21.189135089992284,0.0,17.900892
268,2,0.0,0.0,0.0,0.0,21.90998100108901
268,4,0.0,0.0,0.0,0.0,0.0
269,0,0.0,21.268629540956837,0.0,0.0,18.009900000999
269,1,0.0,0.0,21.83789640997934,0.0,17.900892
269,2,0.0,0.0,0.0,0.0,21.0909981001089
269,4,0.0,0.0,0.0,0.0,0.0
270,0,0.0,21.78096972307709,0.0,0.0,18.009900000999
270,1,0.0,0.0,21.165687931095945,0.0,17.900892
270,2,0.0,0.0,0.0,0.0,21.00909981001089
270,4,0.0,0.0,0.0,0.0,0.0
271,0,0.0,21.22721611029406,0.0,0.0,18.009900000999
271,1,0.0,0.0,21.024758622119396,0.0,17.900892
271,2,0.0,0.0,0.0,0.0,21.00090998100109
271,4,0.0,0.0,0.0,0.0,0.0
272,0,0.0,21.045004370936862,0.0,0.0,18.009900000999
272,1,0.0,0.0,21.003294845112922,0.0,17.900892
272,2,0.0,0.0,0.0,0.0,22.80009099810011
272,4,0.0,0.0,0.0,0.0,0.0
273,0,0.0,21.007465797695318,0.0,0.0,18.009900000999
273,1,0.0,0.0,22.620411382801393,0.0,17.900892
273,2,0.0,0.0,0.0,0.0,21.18000909981001
273,4,0.0,0.0,0.0,0.0,0.0
274,0,0.0,22.459116824290785,0.0,0.0,18.009900000999
274,1,0.0,0.0,21.324049328109147,0.0,17.900892
274,2,0.0,0.0,0.0,0.0,21.018000909981
274,4,0.0,0.0,0.0,0.0,0.0
275,0,0.0,21.43755607772731,0.0,0.0,18.009900000999
275,1,0.0,0.0,21.048605751793815,0.0,17.900892
275,2,0.0,0.0,0.0,0.0,20.1018000909981
275,4,0.0,0.0,0.0,0.0,0.0
276,0,0.0,21.087500784387164,0.0,0.0,18.009900000999
276,1,0.0,0.0,20.19648065707767,0.0,17.900892
276,2,0.0,0.0,0.0,0.0,21.81018000909981
276,4,0.0,0.0,0.0,0.0,0.0
277,0,0.0,20.28558266980862,0.0,0.0,18.009900000999
277,1,0.0,0.0,21.648810073897597,0.0,17.900892
277,2,0.0,0.0,0.0,0.0,21.98101800090998
277,4,0.0,0.0,0.0,0.0,0.0
278,0,0.0,20.28558266980862,0.0,0.0,18.0009900000999
278,1,0.0,0.0,21.648810073897597,0.0,17.900892
278,2,0.0,0.0,0.0,0.0,21.98101800090998
278,4,0.0,0.0,0.0,0.0,0.0
279,0,0.0,21.5124873334887,0.0,0.0,18.0009900000999
279,1,0.0,0.0,21.94779720820874,0.0,17.900892
279,2,0.0,0.0,0.0,0.0,21.098101800090998
279,4,0.0,0.0,0.0,0.0,0.0
280,0,0.0,21.904266220736737,0.0,0.0,18.0009900000999
280,1,0.0,0.0,21.18307134090277,0.0,17.900892
280,2,0.0,0.0,0.0,0.0,21.9098101800091
280,4,0.0,0.0,0.0,0.0,0.0
281,0,0.0,21.255190828886168,0.0,0.0,18.0009900000999
281,1,0.0,0.0,21.837136296098468,0.0,17.900892
281,2,0.0,0.0,0.0,0.0,21.99098101800091
281,4,0.0,0.0,0.0,0.0,0.0
282,0,0.0,21.77894174937724,0.0,0.0,18.0009900000999
282,1,0.0,0.0,21.975596545810664,0.0,17.900892
282,2,0.0,0.0,0.0,0.0,21.09909810180009
282,4,0.0,0.0,0.0,0.0,0.0
283,0,0.0,21.95593106616732,0.0,0.0,18.0009900000999
283,1,0.0,0.0,21.186747946201148,0.0,17.900892
283,2,0.0,0.0,0.0,0.0,20.10990981018001
283,4,0.0,0.0,0.0,0.0,0.0
284,0,0.0,21.263666258197766,0.0,0.0,18.0009900000999
284,1,0.0,0.0,20.217593623782125,0.0,17.900892
284,2,0.0,0.0,0.0,0.0,20.910990981018003
284,4,0.0,0.0,0.0,0.0,0.0
285,0,0.0,20.32220088722369,0.0,0.0,18.0009900000999
285,1,0.0,0.0,20.841651245294415,0.0,17.900892
285,2,0.0,0.0,0.0,0.0,20.9910990981018
285,4,0.0,0.0,0.0,0.0,0.0
286,0,0.0,20.789706209487342,0.0,0.0,18.0009900000999
286,1,0.0,0.0,20.97615431282106,0.0,17.900892
286,2,0.0,0.0,0.0,0.0,20.99910990981018
286,4,0.0,0.0,0.0,0.0,0.0
287,0,0.0,20.95750950248769,0.0,0.0,18.0009900000999
287,1,0.0,0.0,20.99681435011127,0.0,17.900892
287,2,0.0,0.0,0.0,0.0,21.899910990981017
287,4,0.0,0.0,0.0,0.0,0.0
288,0,0.0,20.99288386534891,0.0,0.0,18.0009900000999
288,1,0.0,0.0,20.99681435011127,0.0,16.1900892
288,2,0.0,0.0,0.0,0.0,21.899910990981017
288,4,0.0,0.0,0.0,0.0,0.0
289,0,0.0,20.99642130163503,0.0,0.0,18.0009900000999
289,1,0.0,0.0,21.809601326894043,0.0,16.1900892
289,2,0.0,0.0,0.0,0.0,21.0899910990981
289,4,0.0,0.0,0.0,0.0,0.0
290,0,0.0,21.728283324368142,0.0,0.0,18.0009900000999
290,1,0.0,0.0,21.161952121877693,0.0,16.1900892
290,2,0.0,0.0,0.0,0.0,22.80899910990981
290,4,0.0,0.0,0.0,0.0,0.0
291,0,0.0,21.21858524212674,0.0,0.0,18.0009900000999
291,1,0.0,0.0,22.644294411106596,0.0,16.1900892
291,2,0.0,0.0,0.0,0.0,21.18089991099098
291,4,0.0,0.0,0.0,0.0,0.0
292,0,0.0,22.501723494208612,0.0,0.0,18.0009900000999
292,1,0.0,0.0,21.32723936100254,0.0,16.1900892
292,2,0.0,0.0,0.0,0.0,21.918089991099098
292,4,0.0,0.0,0.0,0.0,0.0
293,0,0.0,21.444687774323146,0.0,0.0,18.0009900000999
293,1,0.0,0.0,21.85900492808944,0.0,16.1900892
293,2,0.0,0.0,0.0,0.0,22.89180899910991
293,4,0.0,0.0,0.0,0.0,0.0
294,0,0.0,21.817573212712812,0.0,0.0,18.0009900000999
294,1,0.0,0.0,22.78852859200786,0.0,16.1900892
294,2,0.0,0.0,0.0,0.0,22.089180899910993
294,4,0.0,0.0,0.0,0.0,0.0
295,0,0.0,22.691433054078356,0.0,0.0,18.0009900000999
295,1,0.0,0.0,22.15911566912068,0.0,16.1900892
295,2,0.0,0.0,0.0,0.0,21.1089180899911
295,4,0.0,0.0,0.0,0.0,0.0
296,0,0.0,22.21234740761645,0.0,0.0,18.0009900000999
296,1,0.0,0.0,21.21393784790406,0.0,16.1900892
296,2,0.0,0.0,0.0,0.0,21.91089180899911
296,4,0.0,0.0,0.0,0.0,0.0
297,0,0.0,21.313778803875298,0.0,0.0,18.0009900000999
297,1,0.0,0.0,21.841196412889605,0.0,16.1900892
297,2,0.0,0.0,0.0,0.0,21.991089180899912
297,4,0.0,0.0,0.0,0.0,0.0
298,0,0.0,21.788454651988175,0.0,0.0,18.0009900000999
298,1,0.0,0.0,21.97609990409888,0.0,16.1900892
298,2,0.0,0.0,0.0,0.0,21.099108918089993
298,4,0.0,0.0,0.0,0.0,0.0
299,0,0.0,21.95733537888781,0.0,0.0,18.0009900000999
299,1,0.0,0.0,21.186808016690883,0.0,16.1900892
299,2,0.0,0.0,0.0,0.0,21.009910891809
299,4,0.0,0.0,0.0,0.0,0.0
300,0,0.0,21.263860752910574,0.0,0.0,18.0009900000999
300,1,0.0,0.0,21.027600604297188,0.0,16.1900892
300,2,0.0,0.0,0.0,0.0,21.0009910891809
300,4,0.0,0.0,0.0,0.0,0.0
301,0,0.0,21.051226619158527,0.0,0.0,18.0009900000999
301,1,0.0,0.0,21.00365204069253,0.0,16.1900892
301,2,0.0,0.0,0.0,0.0,20.10009910891809
301,4,0.0,0.0,0.0,0.0,0.0
302,0,0.0,21.00840949853913,0.0,0.0,18.0009900000999
302,1,0.0,0.0,20.190454402095533,0.0,16.1900892
302,2,0.0,0.0,0.0,0.0,22.71000991089181
302,4,0.0,0.0,0.0,0.0,0.0
303,0,0.0,20.27224991173989,0.0,0.0,18.0009900000999
303,1,0.0,0.0,22.45805436001218,0.0,16.1900892
303,2,0.0,0.0,0.0,0.0,22.071000991089182
303,4,0.0,0.0,0.0,0.0,0.0
304,0,0.0,22.239473915184952,0.0,0.0,18.0009900000999
304,1,0.0,0.0,22.10970632798148,0.0,16.1900892
304,2,0.0,0.0,0.0,0.0,21.10710009910892
304,4,0.0,0.0,0.0,0.0,0.0
305,0,0.0,22.122683086701826,0.0,0.0,18.0009900000999
305,1,0.0,0.0,21.207360721996174,0.0,16.1900892
305,2,0.0,0.0,0.0,0.0,21.01071000991089
305,4,0.0,0.0,0.0,0.0,0.0
306,0,0.0,21.29889295846674,0.0,0.0,18.0009900000999
306,1,0.0,0.0,21.03037508111942,0.0,16.1900892
306,2,0.0,0.0,0.0,0.0,21.00107100099109
306,4,0.0,0.0,0.0,0.0,0.0
307,0,0.0,21.05722686885415,0.0,0.0,18.0009900000999
307,1,0.0,0.0,21.004001409003923,0.0,16.1900892
307,2,0.0,0.0,0.0,0.0,22.80010710009911
307,4,0.0,0.0,0.0,0.0,0.0
308,0,0.0,21.009323954988947,0.0,0.0,18.0009900000999
308,1,0.0,0.0,22.62049653098959,0.0,16.1900892
308,2,0.0,0.0,0.0,0.0,21.18001071000991
308,4,0.0,0.0,0.0,0.0,0.0
309,0,0.0,22.459379273389526,0.0,0.0,18.0009900000999
309,1,0.0,0.0,21.32405929210788,0.0,16.1900892
309,2,0.0,0.0,0.0,0.0,21.01800107100099
309,4,0.0,0.0,0.0,0.0,0.0
310,0,0.0,21.437591290236043,0.0,0.0,18.0009900000999
310,1,0.0,0.0,21.048606893111682,0.0,16.1900892
310,2,0.0,0.0,0.0,0.0,21.9018001071001
310,4,0.0,0.0,0.0,0.0,0.0
311,0,0.0,21.08750533282412,0.0,0.0,18.0009900000999
311,1,0.0,0.0,21.81648078570126,0.0,16.1900892
311,2,0.0,0.0,0.0,0.0,21.09018001071001
311,4,0.0,0.0,0.0,0.0,0.0
312,0,0.0,21.743583240413546,0.0,0.0,18.0009900000999
312,1,0.0,0.0,21.162810088209135,0.0,16.1900892
312,2,0.0,0.0,0.0,0.0,22.809018001071003
312,4,0.0,0.0,0.0,0.0,0.0
313,0,0.0,21.220887403429575,0.0,0.0,18.0009900000999
313,1,0.0,0.0,22.644397209784817,0.0,16.1900892
313,2,0.0,0.0,0.0,0.0,22.0809018001071
313,4,0.0,0.0,0.0,0.0,0.0
314,0,0.0,22.502046229149293,0.0,0.0,18.0009900000999
314,1,0.0,0.0,22.644397209784817,0.0,16.91900892
314,2,0.0,0.0,0.0,0.0,22.0809018001071
314,4,0.0,0.0,0.0,0.0,0.0
315,0,0.0,22.502046229149293,0.0,0.0,18.00009900000999
315,1,0.0,0.0,22.644397209784817,0.0,16.91900892
315,2,0.0,0.0,0.0,0.0,22.0809018001071
315,4,0.0,0.0,0.0,0.0,0.0
316,0,0.0,22.630162111721265,0.0,0.0,18.00009900000999
316,1,0.0,0.0,22.137251341074872,0.0,16.91900892
316,2,0.0,0.0,0.0,0.0,21.10809018001071
316,4,0.0,0.0,0.0,0.0,0.0
317,0,0.0,22.18654241813951,0.0,0.0,18.00009900000999
317,1,0.0,0.0,21.211006296117127,0.0,16.91900892
317,2,0.0,0.0,0.0,0.0,21.01080901800107
317,4,0.0,0.0,0.0,0.0,0.0
318,0,0.0,21.308559908319364,0.0,0.0,18.00009900000999
318,1,0.0,0.0,21.030828745812673,0.0,16.91900892
318,2,0.0,0.0,0.0,0.0,21.00108090180011
318,4,0.0,0.0,0.0,0.0,0.0
319,0,0.0,21.05860186206334,0.0,0.0,18.00009900000999
319,1,0.0,0.0,21.004055686201365,0.0,16.91900892
319,2,0.0,0.0,0.0,0.0,20.10010809018001
319,4,0.0,0.0,0.0,0.0,0.0
320,0,0.0,21.009510303787565,0.0,0.0,18.00009900000999
320,1,0.0,0.0,20.190502849782145,0.0,16.91900892
320,2,0.0,0.0,0.0,0.0,21.810010809018003
320,4,0.0,0.0,0.0,0.0,0.0
321,0,0.0,20.272403595182688,0.0,0.0,18.00009900000999
321,1,0.0,0.0,21.648060013094415,0.0,16.91900892
321,2,0.0,0.0,0.0,0.0,21.0810010809018
321,4,0.0,0.0,0.0,0.0,0.0
322,0,0.0,21.510494371303242,0.0,0.0,18.00009900000999
322,1,0.0,0.0,21.137706974121063,0.0,16.91900892
322,2,0.0,0.0,0.0,0.0,21.90810010809018
322,4,0.0,0.0,0.0,0.0,0.0
323,0,0.0,21.17498571383928,0.0,0.0,18.00009900000999
323,1,0.0,0.0,21.83106079469327,0.0,16.91900892
323,2,0.0,0.0,0.0,0.0,21.09081001080902
323,4,0.0,0.0,0.0,0.0,0.0
324,0,0.0,21.76545328660787,0.0,0.0,18.00009900000999
324,1,0.0,0.0,21.164835089197442,0.0,16.91900892
324,2,0.0,0.0,0.0,0.0,21.909081001080903
324,4,0.0,0.0,0.0,0.0,0.0
325,0,0.0,21.224896908938486,0.0,0.0,18.00009900000999
325,1,0.0,0.0,21.834656409892556,0.0,16.91900892
325,2,0.0,0.0,0.0,0.0,21.09090810010809
325,4,0.0,0.0,0.0,0.0,0.0
326,0,0.0,21.224896908938486,0.0,0.0,18.900009900001
326,1,0.0,0.0,21.834656409892556,0.0,16.91900892
326,2,0.0,0.0,0.0,0.0,21.09090810010809
326,4,0.0,0.0,0.0,0.0,0.0
327,0,0.0,21.77368045979715,0.0,0.0,18.900009900001
327,1,0.0,0.0,21.165282931086537,0.0,16.91900892
327,2,0.0,0.0,0.0,0.0,22.809090810010808
327,4,0.0,0.0,0.0,0.0,0.0
328,0,0.0,21.2261226839576,0.0,0.0,18.900009900001
328,1,0.0,0.0,22.64471002211838,0.0,16.91900892
328,2,0.0,0.0,0.0,0.0,21.18090908100108
328,4,0.0,0.0,0.0,0.0,0.0
329,0,0.0,22.502851288302303,0.0,0.0,18.900009900001
329,1,0.0,0.0,21.32728917511281,0.0,16.91900892
329,2,0.0,0.0,0.0,0.0,20.118090908100108
329,4,0.0,0.0,0.0,0.0,0.0
330,0,0.0,21.44484538643176,0.0,0.0,18.900009900001
330,1,0.0,0.0,20.23901073480138,0.0,16.91900892
330,2,0.0,0.0,0.0,0.0,20.91180909081001
330,4,0.0,0.0,0.0,0.0,0.0
331,0,0.0,20.359594199964416,0.0,0.0,18.900009900001
331,1,0.0,0.0,20.844529255209146,0.0,16.91900892
331,2,0.0,0.0,0.0,0.0,22.791180909081
331,4,0.0,0.0,0.0,0.0,0.0
332,0,0.0,20.796035749684673,0.0,0.0,18.900009900001
332,1,0.0,0.0,22.596515743693814,0.0,16.91900892
332,2,0.0,0.0,0.0,0.0,21.1791180909081
332,4,0.0,0.0,0.0,0.0,0.0
333,0,0.0,22.416467744292902,0.0,0.0,18.900009900001
333,1,0.0,0.0,21.320857856186674,0.0,16.91900892
333,2,0.0,0.0,0.0,0.0,21.91791180909081
333,4,0.0,0.0,0.0,0.0,0.0
334,0,0.0,22.416467744292902,0.0,0.0,18.0900009900001
334,1,0.0,0.0,21.320857856186674,0.0,16.91900892
334,2,0.0,0.0,0.0,0.0,21.91791180909081
334,4,0.0,0.0,0.0,0.0,0.0
335,0,0.0,21.4304188449973,0.0,0.0,18.0900009900001
335,1,0.0,0.0,21.858206413800396,0.0,16.91900892
335,2,0.0,0.0,0.0,0.0,20.19179118090908
335,4,0.0,0.0,0.0,0.0,0.0
336,0,0.0,21.815427656920086,0.0,0.0,18.0900009900001
336,1,0.0,0.0,20.358432704198215,0.0,16.91900892
336,2,0.0,0.0,0.0,0.0,20.91917911809091
336,4,0.0,0.0,0.0,0.0,0.0
337,0,0.0,21.815427656920086,0.0,0.0,18.00900009900001
337,1,0.0,0.0,20.358432704198215,0.0,16.91900892
337,2,0.0,0.0,0.0,0.0,20.91917911809091
337,4,0.0,0.0,0.0,0.0,0.0
338,0,0.0,20.5041321994704,0.0,0.0,18.00900009900001
338,1,0.0,0.0,20.86310447670164,0.0,16.91900892
338,2,0.0,0.0,0.0,0.0,22.79191791180909
338,4,0.0,0.0,0.0,0.0,0.0
339,0,0.0,20.827207248978517,0.0,0.0,18.00900009900001
339,1,0.0,0.0,22.599036568298345,0.0,16.91900892
339,2,0.0,0.0,0.0,0.0,21.17919179118091
339,4,0.0,0.0,0.0,0.0,0.0
340,0,0.0,22.42185363636636,0.0,0.0,18.00900009900001
340,1,0.0,0.0,21.321176268892653,0.0,16.91900892
340,2,0.0,0.0,0.0,0.0,21.91791917911809
340,4,0.0,0.0,0.0,0.0,0.0
341,0,0.0,21.431244005640025,0.0,0.0,18.00900009900001
341,1,0.0,0.0,21.858244888095548,0.0,16.91900892
341,2,0.0,0.0,0.0,0.0,21.09179191791181
341,4,0.0,0.0,0.0,0.0,0.0
342,0,0.0,21.815544799849995,0.0,0.0,18.00900009900001
342,1,0.0,0.0,21.168437214930183,0.0,16.91900892
342,2,0.0,0.0,0.0,0.0,21.00917919179118
342,4,0.0,0.0,0.0,0.0,0.0
343,0,0.0,21.233147973422163,0.0,0.0,18.00900009900001
343,1,0.0,0.0,21.02510499410508,0.0,16.91900892
343,2,0.0,0.0,0.0,0.0,21.90091791917912
343,4,0.0,0.0,0.0,0.0,0.0
344,0,0.0,21.233147973422163,0.0,0.0,18.9009000099
344,1,0.0,0.0,21.02510499410508,0.0,16.91900892
344,2,0.0,0.0,0.0,0.0,21.90091791917912
344,4,0.0,0.0,0.0,0.0,0.0
345,0,0.0,21.04590929203679,0.0,0.0,18.9009000099
345,1,0.0,0.0,21.813336626671713,0.0,16.91900892
345,2,0.0,0.0,0.0,0.0,21.090091791917914
345,4,0.0,0.0,0.0,0.0,0.0
346,0,0.0,21.73659389320822,0.0,0.0,18.9009000099
346,1,0.0,0.0,21.162416275393294,0.0,16.91900892
346,2,0.0,0.0,0.0,0.0,21.90900917919179
346,4,0.0,0.0,0.0,0.0,0.0
347,0,0.0,21.219834037174788,0.0,0.0,18.9009000099
347,1,0.0,0.0,21.834349888811943,0.0,16.91900892
347,2,0.0,0.0,0.0,0.0,22.89090091791918
347,4,0.0,0.0,0.0,0.0,0.0
348,0,0.0,21.219834037174788,0.0,0.0,18.09009000099
348,1,0.0,0.0,21.834349888811943,0.0,16.91900892
348,2,0.0,0.0,0.0,0.0,22.89090091791918
348,4,0.0,0.0,0.0,0.0,0.0
349,0,0.0,21.772898303648226,0.0,0.0,18.09009000099
349,1,0.0,0.0,22.785245815008455,0.0,16.91900892
349,2,0.0,0.0,0.0,0.0,21.18909009179192
349,4,0.0,0.0,0.0,0.0,0.0
350,0,0.0,22.684011063872433,0.0,0.0,18.09009000099
350,1,0.0,0.0,21.348705664113574,0.0,16.91900892
350,2,0.0,0.0,0.0,0.0,21.918909009179192
350,4,0.0,0.0,0.0,0.0,0.0
351,0,0.0,21.48223620408946,0.0,0.0,18.09009000099
351,1,0.0,0.0,21.86188867467263,0.0,16.91900892
351,2,0.0,0.0,0.0,0.0,21.091890900917917
351,4,0.0,0.0,0.0,0.0,0.0
352,0,0.0,21.48223620408946,0.0,0.0,18.909009000099
352,1,0.0,0.0,21.86188867467263,0.0,16.91900892
352,2,0.0,0.0,0.0,0.0,21.091890900917917
352,4,0.0,0.0,0.0,0.0,0.0
353,0,0.0,21.823923427614314,0.0,0.0,18.909009000099
353,1,0.0,0.0,21.168890678293387,0.0,16.91900892
353,2,0.0,0.0,0.0,0.0,21.909189090091793
353,4,0.0,0.0,0.0,0.0,0.0
354,0,0.0,21.234393953225478,0.0,0.0,18.909009000099
354,1,0.0,0.0,21.835159248911953,0.0,16.91900892
354,2,0.0,0.0,0.0,0.0,21.09091890900918
354,4,0.0,0.0,0.0,0.0,0.0
355,0,0.0,21.775082719343306,0.0,0.0,18.909009000099
355,1,0.0,0.0,21.165342942999455,0.0,16.91900892
355,2,0.0,0.0,0.0,0.0,21.00909189090092
355,4,0.0,0.0,0.0,0.0,0.0
356,0,0.0,21.226316920633842,0.0,0.0,18.909009000099
356,1,0.0,0.0,21.165342942999455,0.0,17.891900892
356,2,0.0,0.0,0.0,0.0,21.00909189090092
356,4,0.0,0.0,0.0,0.0,0.0
357,0,0.0,21.171440340762892,0.0,0.0,18.909009000099
357,1,0.0,0.0,21.024716996110772,0.0,17.891900892
357,2,0.0,0.0,0.0,0.0,21.00090918909009
357,4,0.0,0.0,0.0,0.0,0.0
358,0,0.0,21.039389330575986,0.0,0.0,18.909009000099
358,1,0.0,0.0,21.00328996979216,0.0,17.891900892
358,2,0.0,0.0,0.0,0.0,21.900090918909008
358,4,0.0,0.0,0.0,0.0,0.0
359,0,0.0,21.006899905870544,0.0,0.0,18.909009000099
359,1,0.0,0.0,21.810410823997323,0.0,17.891900892
359,2,0.0,0.0,0.0,0.0,21.090009091890902
359,4,0.0,0.0,0.0,0.0,0.0
360,0,0.0,21.730059732184646,0.0,0.0,18.909009000099
360,1,0.0,0.0,21.162049265101544,0.0,17.891900892
360,2,0.0,0.0,0.0,0.0,21.00900090918909
360,4,0.0,0.0,0.0,0.0,0.0
361,0,0.0,21.218850311809852,0.0,0.0,18.909009000099
361,1,0.0,0.0,21.024305744780335,0.0,17.891900892
361,2,0.0,0.0,0.0,0.0,21.000900090918908
361,4,0.0,0.0,0.0,0.0,0.0
362,0,0.0,21.043760201483288,0.0,0.0,18.909009000099
362,1,0.0,0.0,21.024305744780335,0.0,17.0891900892
362,2,0.0,0.0,0.0,0.0,21.000900090918908
362,4,0.0,0.0,0.0,0.0,0.0
363,0,0.0,21.02625119045063,0.0,0.0,18.909009000099
363,1,0.0,0.0,21.00324065630505,0.0,17.0891900892
363,2,0.0,0.0,0.0,0.0,22.80009000909189
363,4,0.0,0.0,0.0,0.0,0.0
364,0,0.0,21.00554170971961,0.0,0.0,18.909009000099
364,1,0.0,0.0,22.620405073813206,0.0,17.0891900892
364,2,0.0,0.0,0.0,0.0,22.08000900090919
364,4,0.0,0.0,0.0,0.0,0.0
365,0,0.0,22.458918737403845,0.0,0.0,18.909009000099
365,1,0.0,0.0,22.134048608199592,0.0,17.0891900892
365,2,0.0,0.0,0.0,0.0,21.108000900090918
365,4,0.0,0.0,0.0,0.0,0.0
366,0,0.0,22.16653562112002,0.0,0.0,18.909009000099
366,1,0.0,0.0,21.210605670901785,0.0,17.0891900892
366,2,0.0,0.0,0.0,0.0,20.110800090009093
366,4,0.0,0.0,0.0,0.0,0.0
367,0,0.0,21.30619866592361,0.0,0.0,18.909009000099
367,1,0.0,0.0,20.220780648098362,0.0,17.0891900892
367,2,0.0,0.0,0.0,0.0,21.81108000900091
367,4,0.0,0.0,0.0,0.0,0.0
368,0,0.0,20.329322449880888,0.0,0.0,18.909009000099
368,1,0.0,0.0,21.652050072910654,0.0,17.0891900892
368,2,0.0,0.0,0.0,0.0,21.08110800090009
368,4,0.0,0.0,0.0,0.0,0.0
369,0,0.0,21.51977731060768,0.0,0.0,18.909009000099
369,1,0.0,0.0,21.13820220810115,0.0,17.0891900892
369,2,0.0,0.0,0.0,0.0,21.908110800090007
369,4,0.0,0.0,0.0,0.0,0.0
370,0,0.0,21.1763597183518,0.0,0.0,18.909009000099
370,1,0.0,0.0,21.83111994089112,0.0,17.0891900892
370,2,0.0,0.0,0.0,0.0,21.090811080009
370,4,0.0,0.0,0.0,0.0,0.0
371,0,0.0,21.76564391863719,0.0,0.0,18.909009000099
371,1,0.0,0.0,21.164841966097214,0.0,17.0891900892
371,2,0.0,0.0,0.0,0.0,21.0090811080009
371,4,0.0,0.0,0.0,0.0,0.0
372,0,0.0,21.224922161351213,0.0,0.0,18.909009000099
372,1,0.0,0.0,21.02465719381053,0.0,17.0891900892
372,2,0.0,0.0,0.0,0.0,21.90090811080009
372,4,0.0,0.0,0.0,0.0,0.0
373,0,0.0,21.044683690564597,0.0,0.0,18.909009000099
373,1,0.0,0.0,21.81328301910113,0.0,17.0891900892
373,2,0.0,0.0,0.0,0.0,21.99009081108001
373,4,0.0,0.0,0.0,0.0,0.0
374,0,0.0,21.736423086247477,0.0,0.0,18.909009000099
374,1,0.0,0.0,21.97241003188212,0.0,17.0891900892
374,2,0.0,0.0,0.0,0.0,21.099009081108
374,4,0.0,0.0,0.0,0.0,0.0
375,0,0.0,21.948811337318656,0.0,0.0,18.909009000099
375,1,0.0,0.0,21.186349176185413,0.0,17.0891900892
375,2,0.0,0.0,0.0,0.0,22.8099009081108
375,4,0.0,0.0,0.0,0.0,0.0
376,0,0.0,21.948811337318656,0.0,0.0,18.9909009000099
376,1,0.0,0.0,21.186349176185413,0.0,17.0891900892
376,2,0.0,0.0,0.0,0.0,22.8099009081108
376,4,0.0,0.0,0.0,0.0,0.0
377,0,0.0,21.26259539229874,0.0,0.0,18.9909009000099
377,1,0.0,0.0,22.647545734918264,0.0,17.0891900892
377,2,0.0,0.0,0.0,0.0,21.18099009081108
377,4,0.0,0.0,0.0,0.0,0.0
378,0,0.0,22.50905070065631,0.0,0.0,18.9909009000099
378,1,0.0,0.0,21.327645655221797,0.0,17.0891900892
378,2,0.0,0.0,0.0,0.0,22.81809900908111
378,4,0.0,0.0,0.0,0.0,0.0
379,0,0.0,21.445786159765248,0.0,0.0,18.9909009000099
379,1,0.0,0.0,22.669053673695178,0.0,17.0891900892
379,2,0.0,0.0,0.0,0.0,20.28180990090811
379,4,0.0,0.0,0.0,0.0,0.0
380,0,0.0,22.546726922302184,0.0,0.0,18.9909009000099
380,1,0.0,0.0,20.52053427818682,0.0,17.0891900892
380,2,0.0,0.0,0.0,0.0,21.82818099009081
380,4,0.0,0.0,0.0,0.0,0.0
381,0,0.0,20.723153542598354,0.0,0.0,18.9909009000099
381,1,0.0,0.0,21.697416318900412,0.0,17.0891900892
381,2,0.0,0.0,0.0,0.0,21.08281809900908
381,4,0.0,0.0,0.0,0.0,0.0
382,0,0.0,21.599990041270207,0.0,0.0,18.9909009000099
382,1,0.0,0.0,21.144277920998213,0.0,17.0891900892
382,2,0.0,0.0,0.0,0.0,21.90828180990091
382,4,0.0,0.0,0.0,0.0,0.0
383,0,0.0,21.18984913302541,0.0,0.0,18.9909009000099
383,1,0.0,0.0,21.83188142101064,0.0,17.0891900892
383,2,0.0,0.0,0.0,0.0,21.09082818099009
383,4,0.0,0.0,0.0,0.0,0.0
384,0,0.0,21.767678192212117,0.0,0.0,18.9909009000099
384,1,0.0,0.0,21.164933504992145,0.0,17.0891900892
384,2,0.0,0.0,0.0,0.0,21.90908281809901
