349,4,0.0,0.0,0.0,0.0,0.0
350,0,0.0,7.498736931822556,0.0,0.0,0.0
350,1,0.0,0.0,0.0,0.0,6.601790026696157
350,4,0.0,0.0,0.0,0.0,0.0
351,0,0.0,6.691484717208796,0.0,0.0,0.0
351,1,0.0,0.0,0.0,0.0,6.762374281817704
351,4,0.0,0.0,0.0,0.0,0.0
352,0,0.0,6.755285325356813,0.0,0.0,0.0
352,1,0.0,0.0,0.0,0.0,7.311643512211
352,4,0.0,0.0,0.0,0.0,0.0
353,0,0.0,7.256007693525581,0.0,0.0,0.0
353,1,0.0,0.0,0.0,0.0,8.418417463965044
353,4,0.0,0.0,0.0,0.0,0.0
354,0,0.0,8.302176486921098,0.0,0.0,0.0
354,1,0.0,0.0,0.0,0.0,7.3665135241052795
354,4,0.0,0.0,0.0,0.0,0.0
355,0,0.0,7.460079820386861,0.0,0.0,0.0
355,1,0.0,0.0,0.0,0.0,7.084311237925362
355,4,0.0,0.0,0.0,0.0,0.0
356,0,0.0,7.121888096171512,0.0,0.0,0.0
356,1,0.0,0.0,0.0,0.0,7.168804046823951
356,4,0.0,0.0,0.0,0.0,0.0
357,0,0.0,7.164112451758707,0.0,0.0,0.0
357,1,0.0,0.0,0.0,0.0,7.9243908182746745
357,4,0.0,0.0,0.0,0.0,0.0
358,0,0.0,7.848362981623078,0.0,0.0,0.0
358,1,0.0,0.0,0.0,0.0,7.2188186793309495
358,4,0.0,0.0,0.0,0.0,0.0
359,0,0.0,7.281773109560162,0.0,0.0,0.0
359,1,0.0,0.0,0.0,0.0,6.881303974074094
359,4,0.0,0.0,0.0,0.0,0.0
360,0,0.0,6.921350887622701,0.0,0.0,0.0
360,1,0.0,0.0,0.0,0.0,6.6649336998286
360,4,0.0,0.0,0.0,0.0,0.0
361,0,0.0,6.69057541860801,0.0,0.0,0.0
361,1,0.0,0.0,0.0,0.0,7.0749247261947525
361,4,0.0,0.0,0.0,0.0,0.0
362,0,0.0,7.036489795436078,0.0,0.0,0.0
362,1,0.0,0.0,0.0,0.0,6.645456531875137
362,4,0.0,0.0,0.0,0.0,0.0
363,0,0.0,6.684559858231231,0.0,0.0,0.0
363,1,0.0,0.0,0.0,0.0,7.128967853919775
363,4,0.0,0.0,0.0,0.0,0.0
364,0,0.0,7.084527054350921,0.0,0.0,0.0
364,1,0.0,0.0,0.0,0.0,5.975485448077107
364,4,0.0,0.0,0.0,0.0,0.0
365,0,0.0,6.086389608704488,0.0,0.0,0.0
365,1,0.0,0.0,0.0,0.0,6.537020589645985
365,4,0.0,0.0,0.0,0.0,0.0
366,0,0.0,6.491957491551836,0.0,0.0,0.0
366,1,0.0,0.0,0.0,0.0,5.607972400416144
366,4,0.0,0.0,0.0,0.0,0.0
367,0,0.0,5.696370909529713,0.0,0.0,0.0
367,1,0.0,0.0,0.0,0.0,5.943779205158888
367,4,0.0,0.0,0.0,0.0,0.0
368,0,0.0,5.919038375595971,0.0,0.0,0.0
368,1,0.0,0.0,0.0,0.0,5.08462265310943
368,4,0.0,0.0,0.0,0.0,0.0
369,0,0.0,5.168064225358084,0.0,0.0,0.0
369,1,0.0,0.0,0.0,0.0,8.83986942139912
369,4,0.0,0.0,0.0,0.0,0.0
370,0,0.0,8.472688901795017,0.0,0.0,0.0
370,1,0.0,0.0,0.0,0.0,7.691180192544801
370,4,0.0,0.0,0.0,0.0,0.0
371,0,0.0,7.7693310634698225,0.0,0.0,0.0
371,1,0.0,0.0,0.0,0.0,6.999920628087611
371,4,0.0,0.0,0.0,0.0,0.0
372,0,0.0,7.0768616716258315,0.0,0.0,0.0
372,1,0.0,0.0,0.0,0.0,6.737668585072699
372,4,0.0,0.0,0.0,0.0,0.0
373,0,0.0,6.771587893728012,0.0,0.0,0.0
373,1,0.0,0.0,0.0,0.0,7.1438063660142985
373,4,0.0,0.0,0.0,0.0,0.0
374,0,0.0,7.10658451878567,0.0,0.0,0.0
374,1,0.0,0.0,0.0,0.0,6.789759740397477
374,4,0.0,0.0,0.0,0.0,0.0
375,0,0.0,6.821442218236296,0.0,0.0,0.0
375,1,0.0,0.0,0.0,0.0,5.585785924618694
375,4,0.0,0.0,0.0,0.0,0.0
376,0,0.0,5.709351553980454,0.0,0.0,0.0
376,1,0.0,0.0,0.0,0.0,5.682133393042917
376,4,0.0,0.0,0.0,0.0,0.0
377,0,0.0,5.68485520913667,0.0,0.0,0.0
377,1,0.0,0.0,0.0,0.0,8.24559313215373
377,4,0.0,0.0,0.0,0.0,0.0
378,0,0.0,7.9895193398520234,0.0,0.0,0.0
378,1,0.0,0.0,0.0,0.0,8.01874647671234
378,4,0.0,0.0,0.0,0.0,0.0
379,0,0.0,8.01582376302631,0.0,0.0,0.0
379,1,0.0,0.0,0.0,0.0,8.260045023568427
379,4,0.0,0.0,0.0,0.0,0.0
380,0,0.0,8.235622897514215,0.0,0.0,0.0
380,1,0.0,0.0,0.0,0.0,6.408707543672764
380,4,0.0,0.0,0.0,0.0,0.0
381,0,0.0,6.5913990790569095,0.0,0.0,0.0
381,1,0.0,0.0,0.0,0.0,6.659933255070898
381,4,0.0,0.0,0.0,0.0,0.0
382,0,0.0,6.653079837469499,0.0,0.0,0.0
382,1,0.0,0.0,0.0,0.0,8.06089746033709
382,4,0.0,0.0,0.0,0.0,0.0
383,0,0.0,7.920115698050331,0.0,0.0,0.0
383,1,0.0,0.0,0.0,0.0,7.811895007464856
383,4,0.0,0.0,0.0,0.0,0.0
384,0,0.0,7.8227170765234035,0.0,0.0,0.0
384,1,0.0,0.0,0.0,0.0,7.178788401755378
384,4,0.0,0.0,0.0,0.0,0.0
385,0,0.0,7.24318126923218,0.0,0.0,0.0
385,1,0.0,0.0,0.0,0.0,7.542528304842369
385,4,0.0,0.0,0.0,0.0,0.0
386,0,0.0,7.51259360128135,0.0,0.0,0.0
386,1,0.0,0.0,0.0,0.0,7.6811209472928565
386,4,0.0,0.0,0.0,0.0,0.0
387,0,0.0,7.664268212691706,0.0,0.0,0.0
387,1,0.0,0.0,0.0,0.0,4.814752010934246
387,4,0.0,0.0,0.0,0.0,0.0
388,0,0.0,5.099703631109992,0.0,0.0,0.0
388,1,0.0,0.0,0.0,0.0,5.485445900874398
388,4,0.0,0.0,0.0,0.0,0.0
389,0,0.0,5.446871673897957,0.0,0.0,0.0
389,1,0.0,0.0,0.0,0.0,6.789103686333147
389,4,0.0,0.0,0.0,0.0,0.0
390,0,0.0,6.6548804850896275,0.0,0.0,0.0
390,1,0.0,0.0,0.0,0.0,7.796647736780293
390,4,0.0,0.0,0.0,0.0,0.0
391,0,0.0,7.682471011611226,0.0,0.0,0.0
391,1,0.0,0.0,0.0,0.0,6.835371690324693
391,4,0.0,0.0,0.0,0.0,0.0
392,0,0.0,6.920081622453346,0.0,0.0,0.0
392,1,0.0,0.0,0.0,0.0,7.084185977915318
392,4,0.0,0.0,0.0,0.0,0.0
393,0,0.0,7.067775542369121,0.0,0.0,0.0
393,1,0.0,0.0,0.0,0.0,7.84426166140869
393,4,0.0,0.0,0.0,0.0,0.0
394,0,0.0,7.766613049504733,0.0,0.0,0.0
394,1,0.0,0.0,0.0,0.0,6.228313144455388
394,4,0.0,0.0,0.0,0.0,0.0
395,0,0.0,6.382143134960323,0.0,0.0,0.0
395,1,0.0,0.0,0.0,0.0,6.720371498860982
395,4,0.0,0.0,0.0,0.0,0.0
396,0,0.0,6.686548662470916,0.0,0.0,0.0
396,1,0.0,0.0,0.0,0.0,7.734884525983533
396,4,0.0,0.0,0.0,0.0,0.0
397,0,0.0,7.630050939632271,0.0,0.0,0.0
397,1,0.0,0.0,0.0,0.0,6.670519592843473
397,4,0.0,0.0,0.0,0.0,0.0
398,0,0.0,6.766472727522353,0.0,0.0,0.0
398,1,0.0,0.0,0.0,0.0,7.734110142839318
398,4,0.0,0.0,0.0,0.0,0.0
399,0,0.0,7.637346401307622,0.0,0.0,0.0
399,1,0.0,0.0,0.0,0.0,6.146216032402821
399,4,0.0,0.0,0.0,0.0,0.0
400,0,0.0,6.295329069293301,0.0,0.0,0.0
400,1,0.0,0.0,0.0,0.0,8.022223873534651
400,4,0.0,0.0,0.0,0.0,0.0
401,0,0.0,7.849534393110516,0.0,0.0,0.0
401,1,0.0,0.0,0.0,0.0,6.1283723259218865
401,4,0.0,0.0,0.0,0.0,0.0
402,0,0.0,6.300488532640749,0.0,0.0,0.0
402,1,0.0,0.0,0.0,0.0,6.112045673027549
402,4,0.0,0.0,0.0,0.0,0.0
403,0,0.0,6.1308899589888695,0.0,0.0,0.0
403,1,0.0,0.0,0.0,0.0,5.72306390163675
403,4,0.0,0.0,0.0,0.0,0.0
404,0,0.0,5.763846507371962,0.0,0.0,0.0
404,1,0.0,0.0,0.0,0.0,7.059109864756641
404,4,0.0,0.0,0.0,0.0,0.0
405,0,0.0,6.929583529018173,0.0,0.0,0.0
405,1,0.0,0.0,0.0,0.0,6.224233175279808
405,4,0.0,0.0,0.0,0.0,0.0
406,0,0.0,6.294768210653645,0.0,0.0,0.0
406,1,0.0,0.0,0.0,0.0,6.670634852886151
406,4,0.0,0.0,0.0,0.0,0.0
407,0,0.0,6.6330481886629,0.0,0.0,0.0
407,1,0.0,0.0,0.0,0.0,7.189103308358646
407,4,0.0,0.0,0.0,0.0,0.0
408,0,0.0,7.133497796389072,0.0,0.0,0.0
408,1,0.0,0.0,0.0,0.0,6.9348088191035755
408,4,0.0,0.0,0.0,0.0,0.0
409,0,0.0,6.954677716832125,0.0,0.0,0.0
409,1,0.0,0.0,0.0,0.0,6.35426418765303
409,4,0.0,0.0,0.0,0.0,0.0
410,0,0.0,6.41430554057094,0.0,0.0,0.0
410,1,0.0,0.0,0.0,0.0,5.53552461071956
410,4,0.0,0.0,0.0,0.0,0.0
411,0,0.0,5.623402703704698,0.0,0.0,0.0
411,1,0.0,0.0,0.0,0.0,6.247469063878499
411,4,0.0,0.0,0.0,0.0,0.0
412,0,0.0,6.185062427861118,0.0,0.0,0.0
412,1,0.0,0.0,0.0,0.0,6.239976638540434
412,4,0.0,0.0,0.0,0.0,0.0
413,0,0.0,6.2344852174725025,0.0,0.0,0.0
413,1,0.0,0.0,0.0,0.0,7.150202897027381
413,4,0.0,0.0,0.0,0.0,0.0
414,0,0.0,7.058631129071894,0.0,0.0,0.0
414,1,0.0,0.0,0.0,0.0,7.211121603634819
414,4,0.0,0.0,0.0,0.0,0.0
415,0,0.0,7.195872556178527,0.0,0.0,0.0
415,1,0.0,0.0,0.0,0.0,5.997431907690077
415,4,0.0,0.0,0.0,0.0,0.0
416,0,0.0,6.117275972538922,0.0,0.0,0.0
416,1,0.0,0.0,0.0,0.0,6.618261425580037
416,4,0.0,0.0,0.0,0.0,0.0
417,0,0.0,6.568162880275926,0.0,0.0,0.0
417,1,0.0,0.0,0.0,0.0,7.28182232947421
417,4,0.0,0.0,0.0,0.0,0.0
418,0,0.0,7.210456384554381,0.0,0.0,0.0
418,1,0.0,0.0,0.0,0.0,8.308996447337023
418,4,0.0,0.0,0.0,0.0,0.0
419,0,0.0,8.19914244105876,0.0,0.0,0.0
419,1,0.0,0.0,0.0,0.0,7.180541403930424
419,4,0.0,0.0,0.0,0.0,0.0
420,0,0.0,7.282401507643257,0.0,0.0,0.0
420,1,0.0,0.0,0.0,0.0,8.531925288789637
420,4,0.0,0.0,0.0,0.0,0.0
421,0,0.0,8.406972910674998,0.0,0.0,0.0
421,1,0.0,0.0,0.0,0.0,6.620867532763856
421,4,0.0,0.0,0.0,0.0,0.0
422,0,0.0,6.79947807055497,0.0,0.0,0.0
422,1,0.0,0.0,0.0,0.0,7.318166351484332
422,4,0.0,0.0,0.0,0.0,0.0
423,0,0.0,7.266297523391396,0.0,0.0,0.0
423,1,0.0,0.0,0.0,0.0,6.265453067796981
423,4,0.0,0.0,0.0,0.0,0.0
424,0,0.0,6.365537513356423,0.0,0.0,0.0
424,1,0.0,0.0,0.0,0.0,6.456819799936054
424,4,0.0,0.0,0.0,0.0,0.0
425,0,0.0,6.4476915712780904,0.0,0.0,0.0
425,1,0.0,0.0,0.0,0.0,7.169777895607832
425,4,0.0,0.0,0.0,0.0,0.0
426,0,0.0,7.097569263174858,0.0,0.0,0.0
426,1,0.0,0.0,0.0,0.0,7.135727693331962
426,4,0.0,0.0,0.0,0.0,0.0
427,0,0.0,7.131911850316252,0.0,0.0,0.0
427,1,0.0,0.0,0.0,0.0,6.888020725645172
427,4,0.0,0.0,0.0,0.0,0.0
428,0,0.0,6.91240983811228,0.0,0.0,0.0
428,1,0.0,0.0,0.0,0.0,6.036632448786989
428,4,0.0,0.0,0.0,0.0,0.0
429,0,0.0,6.124210187719518,0.0,0.0,0.0
429,1,0.0,0.0,0.0,0.0,8.743087334592042
429,4,0.0,0.0,0.0,0.0,0.0
430,0,0.0,8.481199619904789,0.0,0.0,0.0
430,1,0.0,0.0,0.0,0.0,4.964697782776382
430,4,0.0,0.0,0.0,0.0,0.0
431,0,0.0,5.316347966489222,0.0,0.0,0.0
431,1,0.0,0.0,0.0,0.0,6.902328809947076
431,4,0.0,0.0,0.0,0.0,0.0
432,0,0.0,6.743730725601291,0.0,0.0,0.0
432,1,0.0,0.0,0.0,0.0,5.768316960466228
432,4,0.0,0.0,0.0,0.0,0.0
433,0,0.0,5.865858336979734,0.0,0.0,0.0
433,1,0.0,0.0,0.0,0.0,8.74920839663135
433,4,0.0,0.0,0.0,0.0,0.0
434,0,0.0,8.460873390666189,0.0,0.0,0.0
434,1,0.0,0.0,0.0,0.0,3.884906848380286
434,4,0.0,0.0,0.0,0.0,0.0
435,0,0.0,4.342503502608876,0.0,0.0,0.0
435,1,0.0,0.0,0.0,0.0,7.073762012197196
435,4,0.0,0.0,0.0,0.0,0.0
436,0,0.0,6.800636161238364,0.0,0.0,0.0
436,1,0.0,0.0,0.0,0.0,5.26239720165512
436,4,0.0,0.0,0.0,0.0,0.0
437,0,0.0,5.416221097613445,0.0,0.0,0.0
437,1,0.0,0.0,0.0,0.0,7.212250540396901
437,4,0.0,0.0,0.0,0.0,0.0
438,0,0.0,7.032647596118555,0.0,0.0,0.0
438,1,0.0,0.0,0.0,0.0,5.176754290825679
438,4,0.0,0.0,0.0,0.0,0.0
439,0,0.0,5.362343621354967,0.0,0.0,0.0
439,1,0.0,0.0,0.0,0.0,6.509257154386818
439,4,0.0,0.0,0.0,0.0,0.0
440,0,0.0,6.394565801083633,0.0,0.0,0.0
440,1,0.0,0.0,0.0,0.0,8.16781921810139
440,4,0.0,0.0,0.0,0.0,0.0
441,0,0.0,7.990493876399615,0.0,0.0,0.0
441,1,0.0,0.0,0.0,0.0,6.495545320971776
441,4,0.0,0.0,0.0,0.0,0.0
442,0,0.0,6.64504017651456,0.0,0.0,0.0
442,1,0.0,0.0,0.0,0.0,5.058429544527614
442,4,0.0,0.0,0.0,0.0,0.0
443,0,0.0,5.217090607726309,0.0,0.0,0.0
443,1,0.0,0.0,0.0,0.0,5.842110693873003
443,4,0.0,0.0,0.0,0.0,0.0
444,0,0.0,5.779608685258334,0.0,0.0,0.0
444,1,0.0,0.0,0.0,0.0,5.054572756629825
444,4,0.0,0.0,0.0,0.0,0.0
445,0,0.0,5.127076349492675,0.0,0.0,0.0
445,1,0.0,0.0,0.0,0.0,6.386991916083731
445,4,0.0,0.0,0.0,0.0,0.0
446,0,0.0,6.261000359424625,0.0,0.0,0.0
446,1,0.0,0.0,0.0,0.0,7.854284752393237
446,4,0.0,0.0,0.0,0.0,0.0
447,0,0.0,7.694956313096376,0.0,0.0,0.0
447,1,0.0,0.0,0.0,0.0,8.378742010983466
447,4,0.0,0.0,0.0,0.0,0.0
448,0,0.0,8.310363441194756,0.0,0.0,0.0
448,1,0.0,0.0,0.0,0.0,5.996734466033624
448,4,0.0,0.0,0.0,0.0,0.0
449,0,0.0,6.228097363549738,0.0,0.0,0.0
449,1,0.0,0.0,0.0,0.0,9.288068890947866
449,4,0.0,0.0,0.0,0.0,0.0
450,0,0.0,8.982071738208052,0.0,0.0,0.0
450,1,0.0,0.0,0.0,0.0,7.898613673811877
450,4,0.0,0.0,0.0,0.0,0.0
451,0,0.0,8.006959480251494,0.0,0.0,0.0
451,1,0.0,0.0,0.0,0.0,6.631721348260345
451,4,0.0,0.0,0.0,0.0,0.0
452,0,0.0,6.76924516145946,0.0,0.0,0.0
452,1,0.0,0.0,0.0,0.0,6.390912864154346
452,4,0.0,0.0,0.0,0.0,0.0
453,0,0.0,6.428746093884857,0.0,0.0,0.0
453,1,0.0,0.0,0.0,0.0,5.733660301893962
453,4,0.0,0.0,0.0,0.0,0.0
454,0,0.0,5.803168881093051,0.0,0.0,0.0
454,1,0.0,0.0,0.0,0.0,6.4451222014122305
454,4,0.0,0.0,0.0,0.0,0.0
455,0,0.0,6.380926869380312,0.0,0.0,0.0
455,1,0.0,0.0,0.0,0.0,7.627681355980789
455,4,0.0,0.0,0.0,0.0,0.0
456,0,0.0,7.503005907320741,0.0,0.0,0.0
456,1,0.0,0.0,0.0,0.0,6.703219684265558
456,4,0.0,0.0,0.0,0.0,0.0
457,0,0.0,6.783198306571077,0.0,0.0,0.0
457,1,0.0,0.0,0.0,0.0,7.387648641757268
457,4,0.0,0.0,0.0,0.0,0.0
458,0,0.0,7.327203608238649,0.0,0.0,0.0
458,1,0.0,0.0,0.0,0.0,7.705224696762471
458,4,0.0,0.0,0.0,0.0,0.0
459,0,0.0,7.667422587910089,0.0,0.0,0.0
459,1,0.0,0.0,0.0,0.0,7.42974600873474
459,4,0.0,0.0,0.0,0.0,0.0
460,0,0.0,7.453513666652275,0.0,0.0,0.0
460,1,0.0,0.0,0.0,0.0,6.957935636175799
460,4,0.0,0.0,0.0,0.0,0.0
461,0,0.0,7.007493439223447,0.0,0.0,0.0
461,1,0.0,0.0,0.0,0.0,7.5187305155431785
461,4,0.0,0.0,0.0,0.0,0.0
462,0,0.0,7.4676068079112055,0.0,0.0,0.0
462,1,0.0,0.0,0.0,0.0,6.784492818472984
462,4,0.0,0.0,0.0,0.0,0.0
463,0,0.0,6.852804217416806,0.0,0.0,0.0
463,1,0.0,0.0,0.0,0.0,7.779230480022285
463,4,0.0,0.0,0.0,0.0,0.0
464,0,0.0,7.686587853761737,0.0,0.0,0.0
464,1,0.0,0.0,0.0,0.0,7.236027037952323
464,4,0.0,0.0,0.0,0.0,0.0
465,0,0.0,7.281083119533265,0.0,0.0,0.0
465,1,0.0,0.0,0.0,0.0,7.015163778483137
465,4,0.0,0.0,0.0,0.0,0.0
466,0,0.0,7.04175571258815,0.0,0.0,0.0
466,1,0.0,0.0,0.0,0.0,6.560673992227012
466,4,0.0,0.0,0.0,0.0,0.0
467,0,0.0,6.6087821642631255,0.0,0.0,0.0
467,1,0.0,0.0,0.0,0.0,5.606870768831147
467,4,0.0,0.0,0.0,0.0,0.0
468,0,0.0,5.707061908374345,0.0,0.0,0.0
468,1,0.0,0.0,0.0,0.0,7.952304055395002
468,4,0.0,0.0,0.0,0.0,0.0
469,0,0.0,7.7277798406929366,0.0,0.0,0.0
469,1,0.0,0.0,0.0,0.0,5.557846001195982
469,4,0.0,0.0,0.0,0.0,0.0
470,0,0.0,5.774839385145677,0.0,0.0,0.0
470,1,0.0,0.0,0.0,0.0,9.480244065934105
470,4,0.0,0.0,0.0,0.0,0.0
471,0,0.0,9.109703597855262,0.0,0.0,0.0
471,1,0.0,0.0,0.0,0.0,7.288877623270279
471,4,0.0,0.0,0.0,0.0,0.0
472,0,0.0,7.470960220728777,0.0,0.0,0.0
472,1,0.0,0.0,0.0,0.0,8.283873116465617
472,4,0.0,0.0,0.0,0.0,0.0
473,0,0.0,8.202581826891933,0.0,0.0,0.0
473,1,0.0,0.0,0.0,0.0,5.415383882279785
473,4,0.0,0.0,0.0,0.0,0.0
474,0,0.0,5.694103676740999,0.0,0.0,0.0
474,1,0.0,0.0,0.0,0.0,6.4594219725208
474,4,0.0,0.0,0.0,0.0,0.0
475,0,0.0,6.38289014294282,0.0,0.0,0.0
475,1,0.0,0.0,0.0,0.0,5.0085628600769905
475,4,0.0,0.0,0.0,0.0,0.0
476,0,0.0,5.145995588363573,0.0,0.0,0.0
476,1,0.0,0.0,0.0,0.0,7.475402193058523
476,4,0.0,0.0,0.0,0.0,0.0
477,0,0.0,7.242461532589028,0.0,0.0,0.0
477,1,0.0,0.0,0.0,0.0,6.6984487950565965
477,4,0.0,0.0,0.0,0.0,0.0
478,0,0.0,6.75285006880984,0.0,0.0,0.0
478,1,0.0,0.0,0.0,0.0,5.902438034708614
478,4,0.0,0.0,0.0,0.0,0.0
479,0,0.0,5.987479238118737,0.0,0.0,0.0
479,1,0.0,0.0,0.0,0.0,6.799307092613685
479,4,0.0,0.0,0.0,0.0,0.0
480,0,0.0,6.7181243071641905,0.0,0.0,0.0
480,1,0.0,0.0,0.0,0.0,6.653133566171045
480,4,0.0,0.0,0.0,0.0,0.0
481,0,0.0,6.65963264027036,0.0,0.0,0.0
481,1,0.0,0.0,0.0,0.0,7.781062349049868
481,4,0.0,0.0,0.0,0.0,0.0
482,0,0.0,7.668919378171917,0.0,0.0,0.0
482,1,0.0,0.0,0.0,0.0,9.413842734901886
482,4,0.0,0.0,0.0,0.0,0.0
483,0,0.0,9.23935039922889,0.0,0.0,0.0
483,1,0.0,0.0,0.0,0.0,5.389876123298776
483,4,0.0,0.0,0.0,0.0,0.0
484,0,0.0,5.774823550891787,0.0,0.0,0.0
484,1,0.0,0.0,0.0,0.0,6.15344607640284
484,4,0.0,0.0,0.0,0.0,0.0
485,0,0.0,6.115583823851735,0.0,0.0,0.0
485,1,0.0,0.0,0.0,0.0,6.26463942610518
485,4,0.0,0.0,0.0,0.0,0.0
486,0,0.0,6.249733865879836,0.0,0.0,0.0
486,1,0.0,0.0,0.0,0.0,7.527613723832871
486,4,0.0,0.0,0.0,0.0,0.0
487,0,0.0,7.399825738037567,0.0,0.0,0.0
487,1,0.0,0.0,0.0,0.0,5.707343282163851
487,4,0.0,0.0,0.0,0.0,0.0
488,0,0.0,5.876591527751223,0.0,0.0,0.0
488,1,0.0,0.0,0.0,0.0,7.0050093328836525
488,4,0.0,0.0,0.0,0.0,0.0
489,0,0.0,6.89216755237041,0.0,0.0,0.0
489,1,0.0,0.0,0.0,0.0,7.018930609996599
489,4,0.0,0.0,0.0,0.0,0.0
490,0,0.0,7.00625430423398,0.0,0.0,0.0
490,1,0.0,0.0,0.0,0.0,4.656805299467548
490,4,0.0,0.0,0.0,0.0,0.0
491,0,0.0,4.891750199944191,0.0,0.0,0.0
491,1,0.0,0.0,0.0,0.0,4.529015856852633
491,4,0.0,0.0,0.0,0.0,0.0
492,0,0.0,4.565289291161789,0.0,0.0,0.0
492,1,0.0,0.0,0.0,0.0,6.75152174615431
492,4,0.0,0.0,0.0,0.0,0.0
493,0,0.0,6.532898500655058,0.0,0.0,0.0
493,1,0.0,0.0,0.0,0.0,8.813317809177502
493,4,0.0,0.0,0.0,0.0,0.0
494,0,0.0,8.585275878325257,0.0,0.0,0.0
494,1,0.0,0.0,0.0,0.0,7.1029037273172335
494,4,0.0,0.0,0.0,0.0,0.0
495,0,0.0,7.2511409424180355,0.0,0.0,0.0
495,1,0.0,0.0,0.0,0.0,6.304877125573574
495,4,0.0,0.0,0.0,0.0,0.0
496,0,0.0,6.39950350725802,0.0,0.0,0.0
496,1,0.0,0.0,0.0,0.0,6.072692725097109
496,4,0.0,0.0,0.0,0.0,0.0
497,0,0.0,6.105373803313199,0.0,0.0,0.0
497,1,0.0,0.0,0.0,0.0,6.66584826562167
497,4,0.0,0.0,0.0,0.0,0.0
498,0,0.0,6.609800819390823,0.0,0.0,0.0
498,1,0.0,0.0,0.0,0.0,7.15442638875302
498,4,0.0,0.0,0.0,0.0,0.0
499,0,0.0,7.0999638318168,0.0,0.0,0.0
499,1,0.0,0.0,0.0,0.0,7.488896087777764
499,4,0.0,0.0,0.0,0.0,0.0
500,0,0.0,7.450002862181668,0.0,0.0,0.0
500,1,0.0,0.0,0.0,0.0,6.601787800775884
500,4,0.0,0.0,0.0,0.0,0.0
501,0,0.0,6.686609306916462,0.0,0.0,0.0
501,1,0.0,0.0,0.0,0.0,5.867589450312266
501,4,0.0,0.0,0.0,0.0,0.0
502,0,0.0,5.949491435972686,0.0,0.0,0.0
502,1,0.0,0.0,0.0,0.0,5.151723218950135
502,4,0.0,0.0,0.0,0.0,0.0
503,0,0.0,5.23150004065239,0.0,0.0,0.0
503,1,0.0,0.0,0.0,0.0,6.731466012826389
503,4,0.0,0.0,0.0,0.0,0.0
504,0,0.0,6.581469415608989,0.0,0.0,0.0
504,1,0.0,0.0,0.0,0.0,7.103272225415381
504,4,0.0,0.0,0.0,0.0,0.0
505,0,0.0,7.0510919444347415,0.0,0.0,0.0
505,1,0.0,0.0,0.0,0.0,6.44412663863454
505,4,0.0,0.0,0.0,0.0,0.0
506,0,0.0,6.50482316921456,0.0,0.0,0.0
506,1,0.0,0.0,0.0,0.0,6.2261164676517184
506,4,0.0,0.0,0.0,0.0,0.0
507,0,0.0,6.253987137808003,0.0,0.0,0.0
507,1,0.0,0.0,0.0,0.0,6.431307287196855
507,4,0.0,0.0,0.0,0.0,0.0
508,0,0.0,6.41357527225797,0.0,0.0,0.0
508,1,0.0,0.0,0.0,0.0,6.738678978317722
508,4,0.0,0.0,0.0,0.0,0.0
509,0,0.0,6.706168607711747,0.0,0.0,0.0
509,1,0.0,0.0,0.0,0.0,7.36658861823584
509,4,0.0,0.0,0.0,0.0,0.0
510,0,0.0,7.300546617183431,0.0,0.0,0.0
510,1,0.0,0.0,0.0,0.0,7.857882245589057
510,4,0.0,0.0,0.0,0.0,0.0
511,0,0.0,7.802148682748494,0.0,0.0,0.0
511,1,0.0,0.0,0.0,0.0,6.820811564549774
511,4,0.0,0.0,0.0,0.0,0.0
512,0,0.0,6.918945276369646,0.0,0.0,0.0
512,1,0.0,0.0,0.0,0.0,7.623267714788892
512,4,0.0,0.0,0.0,0.0,0.0
513,0,0.0,7.552835470946968,0.0,0.0,0.0
513,1,0.0,0.0,0.0,0.0,6.907961193135546
513,4,0.0,0.0,0.0,0.0,0.0
514,0,0.0,6.972448620916688,0.0,0.0,0.0
514,1,0.0,0.0,0.0,0.0,7.229388868512091
514,4,0.0,0.0,0.0,0.0,0.0
515,0,0.0,7.203694843752551,0.0,0.0,0.0
515,1,0.0,0.0,0.0,0.0,8.031405617909527
515,4,0.0,0.0,0.0,0.0,0.0
516,0,0.0,7.9486345404938294,0.0,0.0,0.0
516,1,0.0,0.0,0.0,0.0,8.95971847055065
516,4,0.0,0.0,0.0,0.0,0.0
517,0,0.0,8.858610077544968,0.0,0.0,0.0
517,1,0.0,0.0,0.0,0.0,8.270505060073502
517,4,0.0,0.0,0.0,0.0,0.0
518,0,0.0,8.329315561820648,0.0,0.0,0.0
518,1,0.0,0.0,0.0,0.0,6.830809189690723
518,4,0.0,0.0,0.0,0.0,0.0
519,0,0.0,6.9806598269037154,0.0,0.0,0.0
519,1,0.0,0.0,0.0,0.0,5.55599360263515
519,4,0.0,0.0,0.0,0.0,0.0
520,0,0.0,5.698460225062006,0.0,0.0,0.0
520,1,0.0,0.0,0.0,0.0,6.569294981986367
520,4,0.0,0.0,0.0,0.0,0.0
521,0,0.0,6.482211506293931,0.0,0.0,0.0
521,1,0.0,0.0,0.0,0.0,8.239859887409391
521,4,0.0,0.0,0.0,0.0,0.0
522,0,0.0,8.064095049297846,0.0,0.0,0.0
522,1,0.0,0.0,0.0,0.0,7.4651265870345584
522,4,0.0,0.0,0.0,0.0,0.0
523,0,0.0,7.525023433260888,0.0,0.0,0.0
523,1,0.0,0.0,0.0,0.0,5.614748786739602
523,4,0.0,0.0,0.0,0.0,0.0
