247,4,0.0,0.0,0.0,0.0,0.0
247,3,0.0,0.0,0.0,0.0,29.13777680265321
248,0,0.0,32.30089252203863,0.0,0.0,30.187149825625934
248,1,0.0,0.0,30.615587324716497,29.464926581628934,26.561863562761584
248,2,0.0,0.0,0.0,0.0,29.669823645289924
248,4,0.0,0.0,0.0,0.0,0.0
248,3,0.0,0.0,0.0,0.0,30.289581362875268
249,0,0.0,30.78411784444871,0.0,0.0,30.187149825625934
249,1,0.0,0.0,29.76440001323258,29.464926581628934,26.561863562761584
249,2,0.0,0.0,0.0,0.0,29.645829371591766
249,4,0.0,0.0,0.0,0.0,0.0
249,3,0.0,0.0,0.0,0.0,30.289581362875268
250,0,0.0,29.866371796354194,0.0,0.0,30.187149825625934
250,1,0.0,0.0,29.65768643575585,29.464926581628934,26.561863562761584
250,2,0.0,0.0,0.0,0.0,29.535547801130587
250,4,0.0,0.0,0.0,0.0,0.0
250,3,0.0,0.0,0.0,0.0,30.289581362875268
251,0,0.0,29.678554971815682,0.0,0.0,30.187149825625934
251,1,0.0,0.0,29.547761664593114,29.464926581628934,26.561863562761584
251,2,0.0,0.0,0.0,0.0,29.324179576297077
251,4,0.0,0.0,0.0,0.0,0.0
251,3,0.0,0.0,0.0,0.0,30.289581362875268
252,0,0.0,29.678554971815682,0.0,0.0,28.424715892669038
252,1,0.0,0.0,29.547761664593114,29.464926581628934,26.561863562761584
252,2,0.0,0.0,0.0,0.0,29.324179576297077
252,4,0.0,0.0,0.0,0.0,0.0
252,3,0.0,0.0,0.0,0.0,30.289581362875268
253,0,0.0,29.56084099531537,0.0,0.0,28.424715892669038
253,1,0.0,0.0,29.34653778512668,29.464926581628934,26.561863562761584
253,2,0.0,0.0,0.0,0.0,29.394027119419526
253,4,0.0,0.0,0.0,0.0,0.0
253,3,0.0,0.0,0.0,0.0,30.289581362875268
254,0,0.0,29.47451802299758,0.0,0.0,28.424715892669038
254,1,0.0,0.0,29.34653778512668,30.207115884750635,26.561863562761584
254,2,0.0,0.0,0.0,0.0,29.394027119419526
254,4,0.0,0.0,0.0,0.0,0.0
254,3,0.0,0.0,0.0,0.0,31.87903483117705
255,0,0.0,30.13385609857533,0.0,0.0,28.424715892669038
255,1,0.0,0.0,29.34653778512668,31.71184293653441,26.561863562761584
255,2,0.0,0.0,0.0,0.0,29.394027119419526
255,4,0.0,0.0,0.0,0.0,0.0
255,3,0.0,0.0,0.0,0.0,32.903726076386384
256,0,0.0,31.554044252738503,0.0,0.0,28.424715892669038
256,1,0.0,0.0,29.34653778512668,32.784537762401186,26.561863562761584
256,2,0.0,0.0,0.0,0.0,29.394027119419526
256,4,0.0,0.0,0.0,0.0,0.0
256,3,0.0,0.0,0.0,0.0,31.347040470517243
257,0,0.0,32.66148841143492,0.0,0.0,28.424715892669038
257,1,0.0,0.0,29.34653778512668,31.490790199705636,26.561863562761584
257,2,0.0,0.0,0.0,0.0,29.394027119419526
257,4,0.0,0.0,0.0,0.0,0.0
257,3,0.0,0.0,0.0,0.0,33.05242140434505
258,0,0.0,31.607860020878565,0.0,0.0,28.424715892669038
258,1,0.0,0.0,29.34653778512668,32.8962582838811,26.561863562761584
258,2,0.0,0.0,0.0,0.0,29.394027119419526
258,4,0.0,0.0,0.0,0.0,0.0
258,3,0.0,0.0,0.0,0.0,33.99663405135699
259,0,0.0,32.76741845758085,0.0,0.0,28.424715892669038
259,1,0.0,0.0,29.34653778512668,33.886596474609405,26.561863562761584
259,2,0.0,0.0,0.0,0.0,29.394027119419526
259,4,0.0,0.0,0.0,0.0,0.0
259,3,0.0,0.0,0.0,0.0,32.38690706963232
260,0,0.0,33.774678672906546,0.0,0.0,28.424715892669038
260,1,0.0,0.0,29.34653778512668,32.53687601013003,26.561863562761584
260,2,0.0,0.0,0.0,0.0,29.394027119419526
260,4,0.0,0.0,0.0,0.0,0.0
260,3,0.0,0.0,0.0,0.0,31.32115292057602
261,0,0.0,32.66065627640768,0.0,0.0,28.424715892669038
261,1,0.0,0.0,29.34653778512668,32.53687601013003,26.75556186463213
261,2,0.0,0.0,0.0,0.0,29.394027119419526
261,4,0.0,0.0,0.0,0.0,0.0
261,3,0.0,0.0,0.0,0.0,31.32115292057602
262,0,0.0,32.66065627640768,0.0,0.0,28.034817557450655
262,1,0.0,0.0,29.34653778512668,32.53687601013003,26.75556186463213
262,2,0.0,0.0,0.0,0.0,29.394027119419526
262,4,0.0,0.0,0.0,0.0,0.0
262,3,0.0,0.0,0.0,0.0,31.32115292057602
263,0,0.0,32.549254036757794,0.0,0.0,28.034817557450655
263,1,0.0,0.0,29.34653778512668,31.44272522953142,26.75556186463213
263,2,0.0,0.0,0.0,0.0,29.394027119419526
263,4,0.0,0.0,0.0,0.0,0.0
263,3,0.0,0.0,0.0,0.0,31.81530898734328
264,0,0.0,31.553378110254055,0.0,0.0,28.034817557450655
264,1,0.0,0.0,29.34653778512668,31.778050611562094,26.75556186463213
264,2,0.0,0.0,0.0,0.0,29.394027119419526
264,4,0.0,0.0,0.0,0.0,0.0
264,3,0.0,0.0,0.0,0.0,32.96494479854685
265,0,0.0,31.75558336143129,0.0,0.0,28.034817557450655
265,1,0.0,0.0,29.34653778512668,32.84625537984838,26.75556186463213
265,2,0.0,0.0,0.0,0.0,29.394027119419526
265,4,0.0,0.0,0.0,0.0,0.0
265,3,0.0,0.0,0.0,0.0,31.608350305587944
266,0,0.0,32.73718817800667,0.0,0.0,28.034817557450655
266,1,0.0,0.0,29.34653778512668,31.732140813013988,26.75556186463213
266,2,0.0,0.0,0.0,0.0,29.394027119419526
266,4,0.0,0.0,0.0,0.0,0.0
266,3,0.0,0.0,0.0,0.0,33.07965707715624
267,0,0.0,31.832645549513256,0.0,0.0,28.034817557450655
267,1,0.0,0.0,29.34653778512668,32.94490545074201,26.75556186463213
267,2,0.0,0.0,0.0,0.0,29.394027119419526
267,4,0.0,0.0,0.0,0.0,0.0
267,3,0.0,0.0,0.0,0.0,31.93865068853747
268,0,0.0,32.83367946061914,0.0,0.0,28.034817557450655
268,1,0.0,0.0,29.34653778512668,32.03927616475792,26.75556186463213
268,2,0.0,0.0,0.0,0.0,29.394027119419526
268,4,0.0,0.0,0.0,0.0,0.0
268,3,0.0,0.0,0.0,0.0,31.56538546732798
269,0,0.0,32.11871649434404,0.0,0.0,28.034817557450655
269,1,0.0,0.0,29.34653778512668,31.612774537070976,26.75556186463213
269,2,0.0,0.0,0.0,0.0,29.394027119419526
269,4,0.0,0.0,0.0,0.0,0.0
269,3,0.0,0.0,0.0,0.0,32.41337169516105
270,0,0.0,31.663368732798283,0.0,0.0,28.034817557450655
270,1,0.0,0.0,29.34653778512668,32.33331197935204,26.75556186463213
270,2,0.0,0.0,0.0,0.0,29.394027119419526
270,4,0.0,0.0,0.0,0.0,0.0
270,3,0.0,0.0,0.0,0.0,31.932005618799003
271,0,0.0,32.266317654696664,0.0,0.0,28.034817557450655
271,1,0.0,0.0,29.34653778512668,31.972136254854306,26.75556186463213
271,2,0.0,0.0,0.0,0.0,29.394027119419526
271,4,0.0,0.0,0.0,0.0,0.0
271,3,0.0,0.0,0.0,0.0,32.66943867781673
272,0,0.0,32.00155439483854,0.0,0.0,28.034817557450655
272,1,0.0,0.0,29.34653778512668,32.59970843552048,26.75556186463213
272,2,0.0,0.0,0.0,0.0,29.394027119419526
272,4,0.0,0.0,0.0,0.0,0.0
272,3,0.0,0.0,0.0,0.0,32.94741937295268
273,0,0.0,32.53989303145229,0.0,0.0,28.034817557450655
273,1,0.0,0.0,29.34653778512668,32.91264827920946,26.75556186463213
273,2,0.0,0.0,0.0,0.0,29.394027119419526
273,4,0.0,0.0,0.0,0.0,0.0
273,3,0.0,0.0,0.0,0.0,32.48571155700449
274,0,0.0,32.87537275443375,0.0,0.0,28.034817557450655
274,1,0.0,0.0,29.34653778512668,32.52840522922499,26.75556186463213
274,2,0.0,0.0,0.0,0.0,29.394027119419526
274,4,0.0,0.0,0.0,0.0,0.0
274,3,0.0,0.0,0.0,0.0,33.65714605448356
275,0,0.0,32.56310198174586,0.0,0.0,28.034817557450655
275,1,0.0,0.0,29.34653778512668,33.544271971957706,26.75556186463213
275,2,0.0,0.0,0.0,0.0,29.394027119419526
275,4,0.0,0.0,0.0,0.0,0.0
275,3,0.0,0.0,0.0,0.0,33.30477755076894
276,0,0.0,33.44615497293652,0.0,0.0,28.034817557450655
276,1,0.0,0.0,29.34653778512668,33.328726992887816,26.75556186463213
276,2,0.0,0.0,0.0,0.0,29.394027119419526
276,4,0.0,0.0,0.0,0.0,0.0
276,3,0.0,0.0,0.0,0.0,32.169019864328476
277,0,0.0,33.34046979089268,0.0,0.0,28.034817557450655
277,1,0.0,0.0,29.34653778512668,32.28499057718441,26.75556186463213
277,2,0.0,0.0,0.0,0.0,29.394027119419526
277,4,0.0,0.0,0.0,0.0,0.0
277,3,0.0,0.0,0.0,0.0,32.701258953998405
278,0,0.0,32.39053849855524,0.0,0.0,28.034817557450655
278,1,0.0,0.0,29.34653778512668,32.659632116317006,26.75556186463213
278,2,0.0,0.0,0.0,0.0,29.394027119419526
278,4,0.0,0.0,0.0,0.0,0.0
278,3,0.0,0.0,0.0,0.0,32.747021110822566
279,0,0.0,32.63272275454083,0.0,0.0,28.034817557450655
279,1,0.0,0.0,29.34653778512668,32.73828221137201,26.75556186463213
279,2,0.0,0.0,0.0,0.0,29.394027119419526
279,4,0.0,0.0,0.0,0.0,0.0
279,3,0.0,0.0,0.0,0.0,31.94803945076262
280,0,0.0,32.727726265688894,0.0,0.0,28.034817557450655
280,1,0.0,0.0,29.34653778512668,32.02706372682356,26.75556186463213
280,2,0.0,0.0,0.0,0.0,29.394027119419526
280,4,0.0,0.0,0.0,0.0,0.0
280,3,0.0,0.0,0.0,0.0,32.759497102906124
281,0,0.0,32.09712998071009,0.0,0.0,28.034817557450655
281,1,0.0,0.0,29.34653778512668,32.68625376529787,26.75556186463213
281,2,0.0,0.0,0.0,0.0,29.394027119419526
281,4,0.0,0.0,0.0,0.0,0.0
281,3,0.0,0.0,0.0,0.0,33.98525567562169
282,0,0.0,32.62734138683909,0.0,0.0,28.034817557450655
282,1,0.0,0.0,29.34653778512668,33.8553554845893,26.75556186463213
282,2,0.0,0.0,0.0,0.0,29.394027119419526
282,4,0.0,0.0,0.0,0.0,0.0
282,3,0.0,0.0,0.0,0.0,33.37697492845894
283,0,0.0,33.73255407481428,0.0,0.0,28.034817557450655
283,1,0.0,0.0,29.34653778512668,33.42481298407198,26.75556186463213
283,2,0.0,0.0,0.0,0.0,29.394027119419526
283,4,0.0,0.0,0.0,0.0,0.0
283,3,0.0,0.0,0.0,0.0,32.598550081800255
284,0,0.0,33.45558709314621,0.0,0.0,28.034817557450655
284,1,0.0,0.0,29.34653778512668,32.68117637202743,26.75556186463213
284,2,0.0,0.0,0.0,0.0,29.394027119419526
284,4,0.0,0.0,0.0,0.0,0.0
284,3,0.0,0.0,0.0,0.0,33.09458195089736
285,0,0.0,32.758617444139304,0.0,0.0,28.034817557450655
285,1,0.0,0.0,29.34653778512668,33.05324139301037,26.75556186463213
285,2,0.0,0.0,0.0,0.0,29.394027119419526
285,4,0.0,0.0,0.0,0.0,0.0
285,3,0.0,0.0,0.0,0.0,32.62201601999798
286,0,0.0,33.02377899812326,0.0,0.0,28.034817557450655
286,1,0.0,0.0,29.34653778512668,32.665138557299215,26.75556186463213
286,2,0.0,0.0,0.0,0.0,29.394027119419526
286,4,0.0,0.0,0.0,0.0,0.0
286,3,0.0,0.0,0.0,0.0,31.629209244514804
287,0,0.0,32.70100260138162,0.0,0.0,28.034817557450655
287,1,0.0,0.0,29.34653778512668,31.732802175793246,26.75556186463213
287,2,0.0,0.0,0.0,0.0,29.394027119419526
287,4,0.0,0.0,0.0,0.0,0.0
287,3,0.0,0.0,0.0,0.0,33.74638341417559
288,0,0.0,31.829622218352082,0.0,0.0,28.034817557450655
288,1,0.0,0.0,29.34653778512668,33.54502529033736,26.75556186463213
288,2,0.0,0.0,0.0,0.0,29.394027119419526
288,4,0.0,0.0,0.0,0.0,0.0
288,3,0.0,0.0,0.0,0.0,33.060470046116826
289,0,0.0,33.37348498313883,0.0,0.0,28.034817557450655
289,1,0.0,0.0,29.34653778512668,33.10892557053888,26.75556186463213
289,2,0.0,0.0,0.0,0.0,29.394027119419526
289,4,0.0,0.0,0.0,0.0,0.0
289,3,0.0,0.0,0.0,0.0,33.65664715489865
290,0,0.0,33.135381511798876,0.0,0.0,28.034817557450655
290,1,0.0,0.0,29.34653778512668,33.60187499646267,26.75556186463213
290,2,0.0,0.0,0.0,0.0,29.394027119419526
290,4,0.0,0.0,0.0,0.0,0.0
290,3,0.0,0.0,0.0,0.0,33.733928531093945
291,0,0.0,33.55522564799629,0.0,0.0,28.034817557450655
291,1,0.0,0.0,29.34653778512668,33.720723177630816,26.75556186463213
291,2,0.0,0.0,0.0,0.0,29.394027119419526
291,4,0.0,0.0,0.0,0.0,0.0
291,3,0.0,0.0,0.0,0.0,31.639102313226914
292,0,0.0,33.70417342466736,0.0,0.0,28.034817557450655
292,1,0.0,0.0,29.34653778512668,33.720723177630816,26.836243126426982
292,2,0.0,0.0,0.0,0.0,29.394027119419526
292,4,0.0,0.0,0.0,0.0,0.0
292,3,0.0,0.0,0.0,0.0,31.639102313226914
293,0,0.0,33.71906820233447,0.0,0.0,28.034817557450655
293,1,0.0,0.0,29.34653778512668,33.720723177630816,25.90746948697686
293,2,0.0,0.0,0.0,0.0,29.394027119419526
293,4,0.0,0.0,0.0,0.0,0.0
293,3,0.0,0.0,0.0,0.0,31.639102313226914
294,0,0.0,33.72055768010118,0.0,0.0,28.034817557450655
294,1,0.0,0.0,29.34653778512668,31.847264399667303,25.90746948697686
294,2,0.0,0.0,0.0,0.0,29.394027119419526
294,4,0.0,0.0,0.0,0.0,0.0
294,3,0.0,0.0,0.0,0.0,30.77756082933421
295,0,0.0,32.03459372771069,0.0,0.0,28.034817557450655
295,1,0.0,0.0,29.34653778512668,30.884531186367518,25.90746948697686
295,2,0.0,0.0,0.0,0.0,29.394027119419526
295,4,0.0,0.0,0.0,0.0,0.0
295,3,0.0,0.0,0.0,0.0,31.149928924926108
296,0,0.0,30.999537440501836,0.0,0.0,28.034817557450655
296,1,0.0,0.0,29.34653778512668,31.12338915107025,25.90746948697686
296,2,0.0,0.0,0.0,0.0,29.394027119419526
296,4,0.0,0.0,0.0,0.0,0.0
296,3,0.0,0.0,0.0,0.0,33.15865046710279
297,0,0.0,31.111003980013407,0.0,0.0,28.034817557450655
297,1,0.0,0.0,29.389278185990243,31.12338915107025,25.90746948697686
297,2,0.0,0.0,0.0,0.0,28.874253463038848
297,4,0.0,0.0,0.0,0.0,0.0
297,3,0.0,0.0,0.0,0.0,33.15865046710279
298,0,0.0,31.122150633964566,0.0,0.0,28.034817557450655
298,1,0.0,0.0,29.389278185990243,32.955124335499534,25.90746948697686
298,2,0.0,0.0,0.0,0.0,28.874253463038848
298,4,0.0,0.0,0.0,0.0,0.0
298,3,0.0,0.0,0.0,0.0,33.05519592738143
299,0,0.0,32.77182696534604,0.0,0.0,28.034817557450655
299,1,0.0,0.0,29.389278185990243,33.04518876819324,25.90746948697686
299,2,0.0,0.0,0.0,0.0,28.874253463038848
299,4,0.0,0.0,0.0,0.0,0.0
299,3,0.0,0.0,0.0,0.0,31.97850995872502
300,0,0.0,33.01785258790852,0.0,0.0,28.034817557450655
300,1,0.0,0.0,29.389278185990243,32.08517783967184,25.90746948697686
300,2,0.0,0.0,0.0,0.0,28.874253463038848
300,4,0.0,0.0,0.0,0.0,0.0
300,3,0.0,0.0,0.0,0.0,33.800779843606776
301,0,0.0,32.17844531449551,0.0,0.0,28.034817557450655
301,1,0.0,0.0,29.389278185990243,33.62921964321328,25.90746948697686
301,2,0.0,0.0,0.0,0.0,28.874253463038848
301,4,0.0,0.0,0.0,0.0,0.0
301,3,0.0,0.0,0.0,0.0,31.965497042978647
302,0,0.0,33.4841422103415,0.0,0.0,28.034817557450655
302,1,0.0,0.0,29.389278185990243,32.13186930300211,25.90746948697686
302,2,0.0,0.0,0.0,0.0,28.874253463038848
302,4,0.0,0.0,0.0,0.0,0.0
302,3,0.0,0.0,0.0,0.0,33.773059944854595
303,0,0.0,32.26709659373605,0.0,0.0,28.034817557450655
303,1,0.0,0.0,28.92575593533399,32.13186930300211,25.90746948697686
303,2,0.0,0.0,0.0,0.0,28.808899451066868
303,4,0.0,0.0,0.0,0.0,0.0
303,3,0.0,0.0,0.0,0.0,33.773059944854595
304,0,0.0,32.145392032075506,0.0,0.0,28.034817557450655
304,1,0.0,0.0,28.92575593533399,33.608940880669344,25.90746948697686
304,2,0.0,0.0,0.0,0.0,28.808899451066868
304,4,0.0,0.0,0.0,0.0,0.0
304,3,0.0,0.0,0.0,0.0,32.88722492842848
305,0,0.0,32.145392032075506,0.0,0.0,27.372580139930786
305,1,0.0,0.0,28.92575593533399,33.608940880669344,25.90746948697686
305,2,0.0,0.0,0.0,0.0,28.808899451066868
305,4,0.0,0.0,0.0,0.0,0.0
305,3,0.0,0.0,0.0,0.0,32.88722492842848
306,0,0.0,33.46258599580996,0.0,0.0,27.372580139930786
306,1,0.0,0.0,28.92575593533399,32.959396523652565,25.90746948697686
306,2,0.0,0.0,0.0,0.0,28.808899451066868
306,4,0.0,0.0,0.0,0.0,0.0
306,3,0.0,0.0,0.0,0.0,32.84400648045531
307,0,0.0,33.0097154708683,0.0,0.0,27.372580139930786
307,1,0.0,0.0,28.92575593533399,32.855545484775035,25.90746948697686
307,2,0.0,0.0,0.0,0.0,28.808899451066868
307,4,0.0,0.0,0.0,0.0,0.0
307,3,0.0,0.0,0.0,0.0,33.16737682580819
308,0,0.0,32.87096248338436,0.0,0.0,27.372580139930786
308,1,0.0,0.0,28.92575593533399,33.136193691704875,25.90746948697686
308,2,0.0,0.0,0.0,0.0,28.808899451066868
308,4,0.0,0.0,0.0,0.0,0.0
308,3,0.0,0.0,0.0,0.0,31.306447650830243
309,0,0.0,33.10967057087282,0.0,0.0,27.372580139930786
309,1,0.0,0.0,28.92575593533399,31.489422254917706,25.90746948697686
309,2,0.0,0.0,0.0,0.0,28.808899451066868
309,4,0.0,0.0,0.0,0.0,0.0
309,3,0.0,0.0,0.0,0.0,31.11277318905036
310,0,0.0,31.65144708651322,0.0,0.0,27.372580139930786
310,1,0.0,0.0,28.92575593533399,31.150438095637092,25.90746948697686
310,2,0.0,0.0,0.0,0.0,28.808899451066868
310,4,0.0,0.0,0.0,0.0,0.0
310,3,0.0,0.0,0.0,0.0,33.221238479271044
311,0,0.0,31.200538994724706,0.0,0.0,27.372580139930786
311,1,0.0,0.0,28.92575593533399,33.01415844090765,25.90746948697686
311,2,0.0,0.0,0.0,0.0,28.808899451066868
311,4,0.0,0.0,0.0,0.0,0.0
311,3,0.0,0.0,0.0,0.0,31.313515510603366
312,0,0.0,32.832796496289355,0.0,0.0,27.372580139930786
312,1,0.0,0.0,28.82058509949358,33.01415844090765,25.90746948697686
312,2,0.0,0.0,0.0,0.0,29.645151248309247
312,4,0.0,0.0,0.0,0.0,0.0
312,3,0.0,0.0,0.0,0.0,31.313515510603366
313,0,0.0,32.99602224644582,0.0,0.0,27.372580139930786
313,1,0.0,0.0,29.562694633427682,33.01415844090765,25.90746948697686
313,2,0.0,0.0,0.0,0.0,28.255141463637944
313,4,0.0,0.0,0.0,0.0,0.0
313,3,0.0,0.0,0.0,0.0,31.313515510603366
314,0,0.0,33.01234482146147,0.0,0.0,27.372580139930786
314,1,0.0,0.0,29.562694633427682,31.483579803633795,25.90746948697686
314,2,0.0,0.0,0.0,0.0,28.255141463637944
314,4,0.0,0.0,0.0,0.0,0.0
314,3,0.0,0.0,0.0,0.0,30.289304041752565
315,0,0.0,31.636456305416562,0.0,0.0,27.372580139930786
315,1,0.0,0.0,29.562694633427682,30.40873161794069,25.90746948697686
315,2,0.0,0.0,0.0,0.0,28.255141463637944
315,4,0.0,0.0,0.0,0.0,0.0
315,3,0.0,0.0,0.0,0.0,31.28352808552338
316,0,0.0,30.531504086688276,0.0,0.0,27.372580139930786
316,1,0.0,0.0,29.562694633427682,31.19604843876511,25.90746948697686
316,2,0.0,0.0,0.0,0.0,28.255141463637944
316,4,0.0,0.0,0.0,0.0,0.0
316,3,0.0,0.0,0.0,0.0,32.47930748913288
317,0,0.0,31.12959400355743,0.0,0.0,27.372580139930786
317,1,0.0,0.0,29.562694633427682,32.350981584096104,25.90746948697686
317,2,0.0,0.0,0.0,0.0,28.255141463637944
317,4,0.0,0.0,0.0,0.0,0.0
317,3,0.0,0.0,0.0,0.0,32.126626929227925
318,0,0.0,32.22884282604224,0.0,0.0,27.372580139930786
318,1,0.0,0.0,29.562694633427682,32.14906239471474,25.90746948697686
318,2,0.0,0.0,0.0,0.0,28.255141463637944
318,4,0.0,0.0,0.0,0.0,0.0
318,3,0.0,0.0,0.0,0.0,31.80633800091679
319,0,0.0,32.15704043784749,0.0,0.0,27.372580139930786
319,1,0.0,0.0,29.562694633427682,31.840610440296583,25.90746948697686
319,2,0.0,0.0,0.0,0.0,28.255141463637944
319,4,0.0,0.0,0.0,0.0,0.0
319,3,0.0,0.0,0.0,0.0,34.52011359600152
320,0,0.0,31.872253440051672,0.0,0.0,27.372580139930786
320,1,0.0,0.0,29.562694633427682,34.25216328043103,25.90746948697686
320,2,0.0,0.0,0.0,0.0,28.255141463637944
320,4,0.0,0.0,0.0,0.0,0.0
320,3,0.0,0.0,0.0,0.0,33.6726668005124
321,0,0.0,34.01417229639309,0.0,0.0,27.372580139930786
321,1,0.0,0.0,29.562694633427682,33.730616448504264,25.90746948697686
321,2,0.0,0.0,0.0,0.0,28.255141463637944
321,4,0.0,0.0,0.0,0.0,0.0
321,3,0.0,0.0,0.0,0.0,32.29496106682426
322,0,0.0,33.75897203329315,0.0,0.0,27.372580139930786
322,1,0.0,0.0,29.562694633427682,32.438526604992255,25.90746948697686
322,2,0.0,0.0,0.0,0.0,28.255141463637944
322,4,0.0,0.0,0.0,0.0,0.0
322,3,0.0,0.0,0.0,0.0,32.511385863801294
323,0,0.0,33.75897203329315,0.0,0.0,27.16340189089145
323,1,0.0,0.0,29.562694633427682,32.438526604992255,25.90746948697686
323,2,0.0,0.0,0.0,0.0,28.255141463637944
323,4,0.0,0.0,0.0,0.0,0.0
323,3,0.0,0.0,0.0,0.0,32.511385863801294
324,0,0.0,32.57057114782234,0.0,0.0,27.16340189089145
324,1,0.0,0.0,29.562694633427682,32.50409993792039,25.90746948697686
324,2,0.0,0.0,0.0,0.0,28.255141463637944
324,4,0.0,0.0,0.0,0.0,0.0
324,3,0.0,0.0,0.0,0.0,32.68671520104266
325,0,0.0,32.51074705891058,0.0,0.0,27.16340189089145
325,1,0.0,0.0,29.562694633427682,32.66845367473043,25.90746948697686
325,2,0.0,0.0,0.0,0.0,28.255141463637944
325,4,0.0,0.0,0.0,0.0,0.0
325,3,0.0,0.0,0.0,0.0,31.64041378093677
326,0,0.0,32.65268301314845,0.0,0.0,27.16340189089145
326,1,0.0,0.0,29.562694633427682,32.66845367473043,27.214284349703853
326,2,0.0,0.0,0.0,0.0,28.255141463637944
326,4,0.0,0.0,0.0,0.0,0.0
326,3,0.0,0.0,0.0,0.0,31.64041378093677
327,0,0.0,32.66687660857223,0.0,0.0,27.16340189089145
327,1,0.0,0.0,29.562694633427682,31.743217770316136,27.214284349703853
327,2,0.0,0.0,0.0,0.0,28.255141463637944
327,4,0.0,0.0,0.0,0.0,0.0
327,3,0.0,0.0,0.0,0.0,33.56556668907802
328,0,0.0,31.835583654141747,0.0,0.0,27.16340189089145
328,1,0.0,0.0,29.562694633427682,33.38333179720183,27.214284349703853
328,2,0.0,0.0,0.0,0.0,28.255141463637944
328,4,0.0,0.0,0.0,0.0,0.0
328,3,0.0,0.0,0.0,0.0,30.519700463198948
329,0,0.0,31.835583654141747,0.0,0.0,27.932418685834207
329,1,0.0,0.0,29.562694633427682,33.38333179720183,27.214284349703853
329,2,0.0,0.0,0.0,0.0,28.255141463637944
329,4,0.0,0.0,0.0,0.0,0.0
329,3,0.0,0.0,0.0,0.0,30.519700463198948
330,0,0.0,33.228556982895824,0.0,0.0,27.932418685834207
330,1,0.0,0.0,29.562694633427682,30.806063596599238,27.214284349703853
330,2,0.0,0.0,0.0,0.0,28.255141463637944
330,4,0.0,0.0,0.0,0.0,0.0
330,3,0.0,0.0,0.0,0.0,31.35437709594795
331,0,0.0,31.048312935228896,0.0,0.0,27.932418685834207
331,1,0.0,0.0,29.562694633427682,31.299545746013077,27.214284349703853
331,2,0.0,0.0,0.0,0.0,28.255141463637944
331,4,0.0,0.0,0.0,0.0,0.0
331,3,0.0,0.0,0.0,0.0,34.24644154770517
332,0,0.0,31.27442246493466,0.0,0.0,27.932418685834207
332,1,0.0,0.0,29.562694633427682,33.951751967535955,27.214284349703853
332,2,0.0,0.0,0.0,0.0,28.255141463637944
332,4,0.0,0.0,0.0,0.0,0.0
332,3,0.0,0.0,0.0,0.0,32.050057221344936
333,0,0.0,33.68401901727582,0.0,0.0,27.932418685834207
333,1,0.0,0.0,29.562694633427682,32.24022669596404,27.214284349703853
333,2,0.0,0.0,0.0,0.0,28.255141463637944
333,4,0.0,0.0,0.0,0.0,0.0
333,3,0.0,0.0,0.0,0.0,32.61260498886718
334,0,0.0,32.38460592809522,0.0,0.0,27.932418685834207
334,1,0.0,0.0,29.562694633427682,32.57536715957687,27.214284349703853
334,2,0.0,0.0,0.0,0.0,28.255141463637944
334,4,0.0,0.0,0.0,0.0,0.0
334,3,0.0,0.0,0.0,0.0,34.210337718786576
335,0,0.0,32.5562910364287,0.0,0.0,27.932418685834207
335,1,0.0,0.0,29.562694633427682,34.046840662865606,27.214284349703853
335,2,0.0,0.0,0.0,0.0,28.255141463637944
335,4,0.0,0.0,0.0,0.0,0.0
335,3,0.0,0.0,0.0,0.0,31.602309355650565
336,0,0.0,33.89778570022192,0.0,0.0,27.932418685834207
336,1,0.0,0.0,28.385896780616918,34.046840662865606,27.214284349703853
336,2,0.0,0.0,0.0,0.0,28.891920707060834
336,4,0.0,0.0,0.0,0.0,0.0
336,3,0.0,0.0,0.0,0.0,31.602309355650565
337,0,0.0,34.03193516660124,0.0,0.0,27.932418685834207
337,1,0.0,0.0,28.385896780616918,31.846762486372068,27.214284349703853
337,2,0.0,0.0,0.0,0.0,28.891920707060834
337,4,0.0,0.0,0.0,0.0,0.0
337,3,0.0,0.0,0.0,0.0,31.43583199154709
338,0,0.0,32.065279754394986,0.0,0.0,27.932418685834207
338,1,0.0,0.0,28.385896780616918,31.476925041029588,27.214284349703853
338,2,0.0,0.0,0.0,0.0,28.891920707060834
338,4,0.0,0.0,0.0,0.0,0.0
338,3,0.0,0.0,0.0,0.0,33.85801203236819
339,0,0.0,31.535760512366128,0.0,0.0,27.932418685834207
339,1,0.0,0.0,28.385896780616918,33.619903333234326,27.214284349703853
339,2,0.0,0.0,0.0,0.0,28.891920707060834
339,4,0.0,0.0,0.0,0.0,0.0
339,3,0.0,0.0,0.0,0.0,31.917869447264877
340,0,0.0,33.411489051147505,0.0,0.0,27.932418685834207
340,1,0.0,0.0,28.385896780616918,32.08807283586182,27.214284349703853
340,2,0.0,0.0,0.0,0.0,28.891920707060834
340,4,0.0,0.0,0.0,0.0,0.0
340,3,0.0,0.0,0.0,0.0,33.227100536152484
341,0,0.0,32.22041445739039,0.0,0.0,27.932418685834207
341,1,0.0,0.0,28.385896780616918,33.11319776612342,27.214284349703853
341,2,0.0,0.0,0.0,0.0,28.891920707060834
341,4,0.0,0.0,0.0,0.0,0.0
341,3,0.0,0.0,0.0,0.0,33.389379733129616
342,0,0.0,33.023919435250114,0.0,0.0,27.932418685834207
