351,0,0.0,9.832873499018405,0.0,0.0,0.0
351,1,0.0,0.0,0.0,0.0,5.490869128901081
351,4,0.0,0.0,0.0,0.0,0.0
352,0,0.0,5.925069565912813,0.0,0.0,0.0
352,1,0.0,0.0,0.0,0.0,8.649086912890109
352,4,0.0,0.0,0.0,0.0,0.0
353,0,0.0,8.376685178192378,0.0,0.0,0.0
353,1,0.0,0.0,0.0,0.0,7.1649086912890105
353,4,0.0,0.0,0.0,0.0,0.0
354,0,0.0,7.286086339979347,0.0,0.0,0.0
354,1,0.0,0.0,0.0,0.0,8.8164908691289
354,4,0.0,0.0,0.0,0.0,0.0
355,0,0.0,8.663450416213944,0.0,0.0,0.0
355,1,0.0,0.0,0.0,0.0,7.1816490869128895
355,4,0.0,0.0,0.0,0.0,0.0
356,0,0.0,7.329829219842995,0.0,0.0,0.0
356,1,0.0,0.0,0.0,0.0,9.71816490869129
356,4,0.0,0.0,0.0,0.0,0.0
357,0,0.0,9.47933133980646,0.0,0.0,0.0
357,1,0.0,0.0,0.0,0.0,6.371816490869129
357,4,0.0,0.0,0.0,0.0,0.0
358,0,0.0,6.682567975762862,0.0,0.0,0.0
358,1,0.0,0.0,0.0,0.0,6.937181649086913
358,4,0.0,0.0,0.0,0.0,0.0
359,0,0.0,6.911720281754508,0.0,0.0,0.0
359,1,0.0,0.0,0.0,0.0,6.9937181649086915
359,4,0.0,0.0,0.0,0.0,0.0
360,0,0.0,6.985518376593273,0.0,0.0,0.0
360,1,0.0,0.0,0.0,0.0,6.99937181649087
360,4,0.0,0.0,0.0,0.0,0.0
361,0,0.0,6.99798647250111,0.0,0.0,0.0
361,1,0.0,0.0,0.0,0.0,7.899937181649087
361,4,0.0,0.0,0.0,0.0,0.0
362,0,0.0,7.809742110734289,0.0,0.0,0.0
362,1,0.0,0.0,0.0,0.0,7.989993718164909
362,4,0.0,0.0,0.0,0.0,0.0
363,0,0.0,7.971968557421847,0.0,0.0,0.0
363,1,0.0,0.0,0.0,0.0,7.0989993718164905
363,4,0.0,0.0,0.0,0.0,0.0
364,0,0.0,7.186296290377026,0.0,0.0,0.0
364,1,0.0,0.0,0.0,0.0,7.009899937181649
364,4,0.0,0.0,0.0,0.0,0.0
365,0,0.0,7.027539572501186,0.0,0.0,0.0
365,1,0.0,0.0,0.0,0.0,8.800989993718165
365,4,0.0,0.0,0.0,0.0,0.0
366,0,0.0,8.623644951596468,0.0,0.0,0.0
366,1,0.0,0.0,0.0,0.0,8.080098999371817
366,4,0.0,0.0,0.0,0.0,0.0
367,0,0.0,8.134453594594282,0.0,0.0,0.0
367,1,0.0,0.0,0.0,0.0,6.208009899937181
367,4,0.0,0.0,0.0,0.0,0.0
368,0,0.0,6.400654269402891,0.0,0.0,0.0
368,1,0.0,0.0,0.0,0.0,6.920800989993718
368,4,0.0,0.0,0.0,0.0,0.0
369,0,0.0,6.868786317934635,0.0,0.0,0.0
369,1,0.0,0.0,0.0,0.0,6.992080098999372
369,4,0.0,0.0,0.0,0.0,0.0
370,0,0.0,6.979750720892898,0.0,0.0,0.0
370,1,0.0,0.0,0.0,0.0,7.8992080098999375
370,4,0.0,0.0,0.0,0.0,0.0
371,0,0.0,7.807262280999233,0.0,0.0,0.0
371,1,0.0,0.0,0.0,0.0,7.989920800989994
371,4,0.0,0.0,0.0,0.0,0.0
372,0,0.0,7.971654948990918,0.0,0.0,0.0
372,1,0.0,0.0,0.0,0.0,9.798992080099
372,4,0.0,0.0,0.0,0.0,0.0
373,0,0.0,9.616258366988191,0.0,0.0,0.0
373,1,0.0,0.0,0.0,0.0,6.3798992080099
373,4,0.0,0.0,0.0,0.0,0.0
374,0,0.0,6.703535123907729,0.0,0.0,0.0
374,1,0.0,0.0,0.0,0.0,6.93798992080099
374,4,0.0,0.0,0.0,0.0,0.0
375,0,0.0,6.914544441111664,0.0,0.0,0.0
375,1,0.0,0.0,0.0,0.0,7.893798992080099
375,4,0.0,0.0,0.0,0.0,0.0
376,0,0.0,7.7958735369832555,0.0,0.0,0.0
376,1,0.0,0.0,0.0,0.0,5.28937989920801
376,4,0.0,0.0,0.0,0.0,0.0
377,0,0.0,5.540029262985534,0.0,0.0,0.0
377,1,0.0,0.0,0.0,0.0,5.028937989920801
377,4,0.0,0.0,0.0,0.0,0.0
378,0,0.0,5.0800471172272745,0.0,0.0,0.0
378,1,0.0,0.0,0.0,0.0,7.70289379899208
378,4,0.0,0.0,0.0,0.0,0.0
379,0,0.0,7.4406091308155995,0.0,0.0,0.0
379,1,0.0,0.0,0.0,0.0,9.770289379899207
379,4,0.0,0.0,0.0,0.0,0.0
380,0,0.0,9.537321354990846,0.0,0.0,0.0
380,1,0.0,0.0,0.0,0.0,9.07702893798992
380,4,0.0,0.0,0.0,0.0,0.0
381,0,0.0,9.123058179690013,0.0,0.0,0.0
381,1,0.0,0.0,0.0,0.0,9.907702893798993
381,4,0.0,0.0,0.0,0.0,0.0
382,0,0.0,9.829238422388094,0.0,0.0,0.0
382,1,0.0,0.0,0.0,0.0,7.2907702893799
382,4,0.0,0.0,0.0,0.0,0.0
383,0,0.0,7.54461710268072,0.0,0.0,0.0
383,1,0.0,0.0,0.0,0.0,6.12907702893799
383,4,0.0,0.0,0.0,0.0,0.0
384,0,0.0,6.270631036312263,0.0,0.0,0.0
384,1,0.0,0.0,0.0,0.0,6.912907702893799
384,4,0.0,0.0,0.0,0.0,0.0
385,0,0.0,6.8486800362356455,0.0,0.0,0.0
385,1,0.0,0.0,0.0,0.0,9.69129077028938
385,4,0.0,0.0,0.0,0.0,0.0
386,0,0.0,9.407029696884006,0.0,0.0,0.0
386,1,0.0,0.0,0.0,0.0,7.269129077028937
386,4,0.0,0.0,0.0,0.0,0.0
387,0,0.0,7.482919139014444,0.0,0.0,0.0
387,1,0.0,0.0,0.0,0.0,7.026912907702894
387,4,0.0,0.0,0.0,0.0,0.0
388,0,0.0,7.0725135308340485,0.0,0.0,0.0
388,1,0.0,0.0,0.0,0.0,7.9026912907702895
388,4,0.0,0.0,0.0,0.0,0.0
389,0,0.0,7.819673514776666,0.0,0.0,0.0
389,1,0.0,0.0,0.0,0.0,7.090269129077029
389,4,0.0,0.0,0.0,0.0,0.0
390,0,0.0,7.163209567646993,0.0,0.0,0.0
390,1,0.0,0.0,0.0,0.0,7.009026912907703
390,4,0.0,0.0,0.0,0.0,0.0
391,0,0.0,7.024445178381631,0.0,0.0,0.0
391,1,0.0,0.0,0.0,0.0,5.2009026912907705
391,4,0.0,0.0,0.0,0.0,0.0
392,0,0.0,5.383256939999857,0.0,0.0,0.0
392,1,0.0,0.0,0.0,0.0,6.820090269129077
392,4,0.0,0.0,0.0,0.0,0.0
393,0,0.0,6.676406936216155,0.0,0.0,0.0
393,1,0.0,0.0,0.0,0.0,7.8820090269129075
393,4,0.0,0.0,0.0,0.0,0.0
394,0,0.0,7.761448817843233,0.0,0.0,0.0
394,1,0.0,0.0,0.0,0.0,7.988200902691291
394,4,0.0,0.0,0.0,0.0,0.0
395,0,0.0,7.965525694206485,0.0,0.0,0.0
395,1,0.0,0.0,0.0,0.0,7.998820090269129
395,4,0.0,0.0,0.0,0.0,0.0
396,0,0.0,7.995490650662865,0.0,0.0,0.0
396,1,0.0,0.0,0.0,0.0,7.999882009026913
396,4,0.0,0.0,0.0,0.0,0.0
397,0,0.0,7.9994428731905085,0.0,0.0,0.0
397,1,0.0,0.0,0.0,0.0,9.79998820090269
397,4,0.0,0.0,0.0,0.0,0.0
398,0,0.0,9.619933668131473,0.0,0.0,0.0
398,1,0.0,0.0,0.0,0.0,6.379998820090269
398,4,0.0,0.0,0.0,0.0,0.0
399,0,0.0,6.703992304894389,0.0,0.0,0.0
399,1,0.0,0.0,0.0,0.0,9.637999882009026
399,4,0.0,0.0,0.0,0.0,0.0
400,0,0.0,9.344599124297563,0.0,0.0,0.0
400,1,0.0,0.0,0.0,0.0,6.363799988200903
400,4,0.0,0.0,0.0,0.0,0.0
401,0,0.0,6.661879901810568,0.0,0.0,0.0
401,1,0.0,0.0,0.0,0.0,6.93637999882009
401,4,0.0,0.0,0.0,0.0,0.0
402,0,0.0,6.908929989119138,0.0,0.0,0.0
402,1,0.0,0.0,0.0,0.0,6.993637999882009
402,4,0.0,0.0,0.0,0.0,0.0
403,0,0.0,6.985167198805722,0.0,0.0,0.0
403,1,0.0,0.0,0.0,0.0,5.199363799988201
403,4,0.0,0.0,0.0,0.0,0.0
404,0,0.0,5.377944139869953,0.0,0.0,0.0
404,1,0.0,0.0,0.0,0.0,5.01993637999882
404,4,0.0,0.0,0.0,0.0,0.0
405,0,0.0,5.055737155985934,0.0,0.0,0.0
405,1,0.0,0.0,0.0,0.0,6.801993637999882
405,4,0.0,0.0,0.0,0.0,0.0
406,0,0.0,6.627367989798487,0.0,0.0,0.0
406,1,0.0,0.0,0.0,0.0,6.980199363799988
406,4,0.0,0.0,0.0,0.0,0.0
407,0,0.0,6.9449162263998385,0.0,0.0,0.0
407,1,0.0,0.0,0.0,0.0,5.198019936379999
407,4,0.0,0.0,0.0,0.0,0.0
408,0,0.0,5.3727095653819825,0.0,0.0,0.0
408,1,0.0,0.0,0.0,0.0,5.919801993638
408,4,0.0,0.0,0.0,0.0,0.0
409,0,0.0,5.865092750812398,0.0,0.0,0.0
409,1,0.0,0.0,0.0,0.0,5.0919801993638
409,4,0.0,0.0,0.0,0.0,0.0
410,0,0.0,5.1692914545086595,0.0,0.0,0.0
410,1,0.0,0.0,0.0,0.0,5.00919801993638
410,4,0.0,0.0,0.0,0.0,0.0
411,0,0.0,5.0252073633936085,0.0,0.0,0.0
411,1,0.0,0.0,0.0,0.0,7.7009198019936385
411,4,0.0,0.0,0.0,0.0,0.0
412,0,0.0,7.433348558133636,0.0,0.0,0.0
412,1,0.0,0.0,0.0,0.0,7.9700919801993635
412,4,0.0,0.0,0.0,0.0,0.0
413,0,0.0,7.916417637992791,0.0,0.0,0.0
413,1,0.0,0.0,0.0,0.0,7.997009198019937
413,4,0.0,0.0,0.0,0.0,0.0
414,0,0.0,7.988950042017223,0.0,0.0,0.0
414,1,0.0,0.0,0.0,0.0,7.099700919801994
414,4,0.0,0.0,0.0,0.0,0.0
415,0,0.0,7.188625832023517,0.0,0.0,0.0
415,1,0.0,0.0,0.0,0.0,5.2099700919802
415,4,0.0,0.0,0.0,0.0,0.0
416,0,0.0,5.407835665984531,0.0,0.0,0.0
416,1,0.0,0.0,0.0,0.0,5.02099700919802
416,4,0.0,0.0,0.0,0.0,0.0
417,0,0.0,5.059680874876671,0.0,0.0,0.0
417,1,0.0,0.0,0.0,0.0,9.502099700919803
417,4,0.0,0.0,0.0,0.0,0.0
418,0,0.0,9.05785781831549,0.0,0.0,0.0
418,1,0.0,0.0,0.0,0.0,8.15020997009198
418,4,0.0,0.0,0.0,0.0,0.0
419,0,0.0,8.240974754914332,0.0,0.0,0.0
419,1,0.0,0.0,0.0,0.0,5.3150209970091975
419,4,0.0,0.0,0.0,0.0,0.0
420,0,0.0,5.607616372799711,0.0,0.0,0.0
420,1,0.0,0.0,0.0,0.0,5.93150209970092
420,4,0.0,0.0,0.0,0.0,0.0
421,0,0.0,5.899113527010798,0.0,0.0,0.0
421,1,0.0,0.0,0.0,0.0,6.893150209970092
421,4,0.0,0.0,0.0,0.0,0.0
422,0,0.0,6.793746541674163,0.0,0.0,0.0
422,1,0.0,0.0,0.0,0.0,9.68931502099701
422,4,0.0,0.0,0.0,0.0,0.0
423,0,0.0,9.399758173064725,0.0,0.0,0.0
423,1,0.0,0.0,0.0,0.0,7.268931502099701
423,4,0.0,0.0,0.0,0.0,0.0
424,0,0.0,7.482014169196203,0.0,0.0,0.0
424,1,0.0,0.0,0.0,0.0,9.726893150209971
424,4,0.0,0.0,0.0,0.0,0.0
425,0,0.0,9.502405252108595,0.0,0.0,0.0
425,1,0.0,0.0,0.0,0.0,7.2726893150209975
425,4,0.0,0.0,0.0,0.0,0.0
426,0,0.0,7.495660908729757,0.0,0.0,0.0
426,1,0.0,0.0,0.0,0.0,7.9272689315021
426,4,0.0,0.0,0.0,0.0,0.0
427,0,0.0,7.884108129224866,0.0,0.0,0.0
427,1,0.0,0.0,0.0,0.0,7.09272689315021
427,4,0.0,0.0,0.0,0.0,0.0
428,0,0.0,7.171865016757676,0.0,0.0,0.0
428,1,0.0,0.0,0.0,0.0,7.009272689315021
428,4,0.0,0.0,0.0,0.0,0.0
429,0,0.0,7.025531922059287,0.0,0.0,0.0
429,1,0.0,0.0,0.0,0.0,9.700927268931501
429,4,0.0,0.0,0.0,0.0,0.0
430,0,0.0,9.43338773424428,0.0,0.0,0.0
430,1,0.0,0.0,0.0,0.0,5.47009272689315
430,4,0.0,0.0,0.0,0.0,0.0
431,0,0.0,5.866422227628263,0.0,0.0,0.0
431,1,0.0,0.0,0.0,0.0,6.847009272689315
431,4,0.0,0.0,0.0,0.0,0.0
432,0,0.0,6.74895056818321,0.0,0.0,0.0
432,1,0.0,0.0,0.0,0.0,9.684700927268931
432,4,0.0,0.0,0.0,0.0,0.0
433,0,0.0,9.391125891360359,0.0,0.0,0.0
433,1,0.0,0.0,0.0,0.0,6.368470092726893
433,4,0.0,0.0,0.0,0.0,0.0
434,0,0.0,6.67073567259024,0.0,0.0,0.0
434,1,0.0,0.0,0.0,0.0,6.9368470092726895
434,4,0.0,0.0,0.0,0.0,0.0
435,0,0.0,6.910235875604444,0.0,0.0,0.0
435,1,0.0,0.0,0.0,0.0,5.193684700927269
435,4,0.0,0.0,0.0,0.0,0.0
436,0,0.0,5.365339818394987,0.0,0.0,0.0
436,1,0.0,0.0,0.0,0.0,5.919368470092727
436,4,0.0,0.0,0.0,0.0,0.0
437,0,0.0,5.863965604922953,0.0,0.0,0.0
437,1,0.0,0.0,0.0,0.0,8.691936847009273
437,4,0.0,0.0,0.0,0.0,0.0
438,0,0.0,8.409139722800642,0.0,0.0,0.0
438,1,0.0,0.0,0.0,0.0,7.169193684700927
438,4,0.0,0.0,0.0,0.0,0.0
439,0,0.0,7.2931882885108985,0.0,0.0,0.0
439,1,0.0,0.0,0.0,0.0,7.016919368470092
439,4,0.0,0.0,0.0,0.0,0.0
440,0,0.0,7.044546260474173,0.0,0.0,0.0
440,1,0.0,0.0,0.0,0.0,8.801691936847009
440,4,0.0,0.0,0.0,0.0,0.0
441,0,0.0,8.625977369209725,0.0,0.0,0.0
441,1,0.0,0.0,0.0,0.0,7.1801691936847005
441,4,0.0,0.0,0.0,0.0,0.0
442,0,0.0,7.324750011237203,0.0,0.0,0.0
442,1,0.0,0.0,0.0,0.0,6.11801691936847
442,4,0.0,0.0,0.0,0.0,0.0
443,0,0.0,6.238690228555344,0.0,0.0,0.0
443,1,0.0,0.0,0.0,0.0,7.811801691936847
443,4,0.0,0.0,0.0,0.0,0.0
444,0,0.0,7.654490545598697,0.0,0.0,0.0
444,1,0.0,0.0,0.0,0.0,8.881180169193685
444,4,0.0,0.0,0.0,0.0,0.0
445,0,0.0,8.758511206834186,0.0,0.0,0.0
445,1,0.0,0.0,0.0,0.0,7.188118016919368
445,4,0.0,0.0,0.0,0.0,0.0
446,0,0.0,7.34515733591085,0.0,0.0,0.0
446,1,0.0,0.0,0.0,0.0,7.018811801691937
446,4,0.0,0.0,0.0,0.0,0.0
447,0,0.0,7.0514463551138284,0.0,0.0,0.0
447,1,0.0,0.0,0.0,0.0,7.001881180169193
447,4,0.0,0.0,0.0,0.0,0.0
448,0,0.0,7.006837697663657,0.0,0.0,0.0
448,1,0.0,0.0,0.0,0.0,7.000188118016919
448,4,0.0,0.0,0.0,0.0,0.0
449,0,0.0,7.000853075981593,0.0,0.0,0.0
449,1,0.0,0.0,0.0,0.0,8.800018811801692
449,4,0.0,0.0,0.0,0.0,0.0
450,0,0.0,8.620102238219683,0.0,0.0,0.0
450,1,0.0,0.0,0.0,0.0,7.18000188118017
450,4,0.0,0.0,0.0,0.0,0.0
451,0,0.0,7.324011916884121,0.0,0.0,0.0
451,1,0.0,0.0,0.0,0.0,7.918000188118017
451,4,0.0,0.0,0.0,0.0,0.0
452,0,0.0,7.858601360994628,0.0,0.0,0.0
452,1,0.0,0.0,0.0,0.0,8.891800018811802
452,4,0.0,0.0,0.0,0.0,0.0
453,0,0.0,8.788480153030084,0.0,0.0,0.0
453,1,0.0,0.0,0.0,0.0,8.98918000188118
453,4,0.0,0.0,0.0,0.0,0.0
454,0,0.0,8.969110016996071,0.0,0.0,0.0
454,1,0.0,0.0,0.0,0.0,7.198918000188118
454,4,0.0,0.0,0.0,0.0,0.0
455,0,0.0,7.375937201868913,0.0,0.0,0.0
455,1,0.0,0.0,0.0,0.0,5.219891800018812
455,4,0.0,0.0,0.0,0.0,0.0
456,0,0.0,5.435496340203822,0.0,0.0,0.0
456,1,0.0,0.0,0.0,0.0,5.921989180001881
456,4,0.0,0.0,0.0,0.0,0.0
457,0,0.0,5.873339896022075,0.0,0.0,0.0
457,1,0.0,0.0,0.0,0.0,7.792198918000188
457,4,0.0,0.0,0.0,0.0,0.0
458,0,0.0,7.600313015802376,0.0,0.0,0.0
458,1,0.0,0.0,0.0,0.0,7.979219891800019
458,4,0.0,0.0,0.0,0.0,0.0
459,0,0.0,7.941329204200255,0.0,0.0,0.0
459,1,0.0,0.0,0.0,0.0,5.2979219891800025
459,4,0.0,0.0,0.0,0.0,0.0
460,0,0.0,5.5622627106820275,0.0,0.0,0.0
460,1,0.0,0.0,0.0,0.0,8.629792198918
460,4,0.0,0.0,0.0,0.0,0.0
461,0,0.0,8.323039250094403,0.0,0.0,0.0
461,1,0.0,0.0,0.0,0.0,7.1629792198918
461,4,0.0,0.0,0.0,0.0,0.0
462,0,0.0,7.27898522291206,0.0,0.0,0.0
462,1,0.0,0.0,0.0,0.0,7.91629792198918
462,4,0.0,0.0,0.0,0.0,0.0
463,0,0.0,7.852566652081468,0.0,0.0,0.0
463,1,0.0,0.0,0.0,0.0,7.091629792198918
463,4,0.0,0.0,0.0,0.0,0.0
464,0,0.0,7.167723478187173,0.0,0.0,0.0
464,1,0.0,0.0,0.0,0.0,7.909162979219892
464,4,0.0,0.0,0.0,0.0,0.0
465,0,0.0,7.83501902911662,0.0,0.0,0.0
465,1,0.0,0.0,0.0,0.0,5.290916297921989
465,4,0.0,0.0,0.0,0.0,0.0
466,0,0.0,5.545326571041452,0.0,0.0,0.0
466,1,0.0,0.0,0.0,0.0,8.6290916297922
466,4,0.0,0.0,0.0,0.0,0.0
467,0,0.0,8.320715123917125,0.0,0.0,0.0
467,1,0.0,0.0,0.0,0.0,7.16290916297922
467,4,0.0,0.0,0.0,0.0,0.0
468,0,0.0,7.278689759073011,0.0,0.0,0.0
468,1,0.0,0.0,0.0,0.0,6.116290916297922
468,4,0.0,0.0,0.0,0.0,0.0
469,0,0.0,6.2325308005754305,0.0,0.0,0.0
469,1,0.0,0.0,0.0,0.0,6.011629091629792
469,4,0.0,0.0,0.0,0.0,0.0
470,0,0.0,6.033719262524356,0.0,0.0,0.0
470,1,0.0,0.0,0.0,0.0,6.0011629091629795
470,4,0.0,0.0,0.0,0.0,0.0
471,0,0.0,6.004418544499117,0.0,0.0,0.0
471,1,0.0,0.0,0.0,0.0,7.800116290916298
471,4,0.0,0.0,0.0,0.0,0.0
472,0,0.0,7.6205465162745805,0.0,0.0,0.0
472,1,0.0,0.0,0.0,0.0,8.88001162909163
472,4,0.0,0.0,0.0,0.0,0.0
473,0,0.0,8.754065117809926,0.0,0.0,0.0
473,1,0.0,0.0,0.0,0.0,8.988001162909162
473,4,0.0,0.0,0.0,0.0,0.0
474,0,0.0,8.964607558399239,0.0,0.0,0.0
474,1,0.0,0.0,0.0,0.0,6.298800116290916
474,4,0.0,0.0,0.0,0.0,0.0
475,0,0.0,6.565380860501749,0.0,0.0,0.0
475,1,0.0,0.0,0.0,0.0,6.929880011629091
475,4,0.0,0.0,0.0,0.0,0.0
476,0,0.0,6.893430096516357,0.0,0.0,0.0
476,1,0.0,0.0,0.0,0.0,7.892988001162909
476,4,0.0,0.0,0.0,0.0,0.0
477,0,0.0,7.793032210698254,0.0,0.0,0.0
477,1,0.0,0.0,0.0,0.0,7.989298800116291
477,4,0.0,0.0,0.0,0.0,0.0
478,0,0.0,7.969672141174487,0.0,0.0,0.0
478,1,0.0,0.0,0.0,0.0,8.898929880011629
478,4,0.0,0.0,0.0,0.0,0.0
479,0,0.0,8.806004106127915,0.0,0.0,0.0
479,1,0.0,0.0,0.0,0.0,7.189892988001163
479,4,0.0,0.0,0.0,0.0,0.0
480,0,0.0,7.351504099813838,0.0,0.0,0.0
480,1,0.0,0.0,0.0,0.0,7.018989298800117
480,4,0.0,0.0,0.0,0.0,0.0
481,0,0.0,7.0522407789014885,0.0,0.0,0.0
481,1,0.0,0.0,0.0,0.0,7.901898929880011
481,4,0.0,0.0,0.0,0.0,0.0
482,0,0.0,7.8169331147821595,0.0,0.0,0.0
482,1,0.0,0.0,0.0,0.0,7.090189892988001
482,4,0.0,0.0,0.0,0.0,0.0
483,0,0.0,7.162864215167417,0.0,0.0,0.0
483,1,0.0,0.0,0.0,0.0,9.7090189892988
483,4,0.0,0.0,0.0,0.0,0.0
484,0,0.0,9.454403511885662,0.0,0.0,0.0
484,1,0.0,0.0,0.0,0.0,7.27090189892988
484,4,0.0,0.0,0.0,0.0,0.0
485,0,0.0,7.489252060225458,0.0,0.0,0.0
485,1,0.0,0.0,0.0,0.0,7.927090189892988
485,4,0.0,0.0,0.0,0.0,0.0
486,0,0.0,7.883306376926235,0.0,0.0,0.0
486,1,0.0,0.0,0.0,0.0,7.092709018989299
486,4,0.0,0.0,0.0,0.0,0.0
487,0,0.0,7.171768754782993,0.0,0.0,0.0
487,1,0.0,0.0,0.0,0.0,8.80927090189893
487,4,0.0,0.0,0.0,0.0,0.0
488,0,0.0,8.645520687187336,0.0,0.0,0.0
488,1,0.0,0.0,0.0,0.0,6.280927090189893
488,4,0.0,0.0,0.0,0.0,0.0
489,0,0.0,6.517386449889637,0.0,0.0,0.0
489,1,0.0,0.0,0.0,0.0,7.828092709018989
489,4,0.0,0.0,0.0,0.0,0.0
490,0,0.0,7.697022083106054,0.0,0.0,0.0
490,1,0.0,0.0,0.0,0.0,5.282809270901899
490,4,0.0,0.0,0.0,0.0,0.0
491,0,0.0,5.524230552122313,0.0,0.0,0.0
491,1,0.0,0.0,0.0,0.0,8.62828092709019
491,4,0.0,0.0,0.0,0.0,0.0
492,0,0.0,8.317875889593402,0.0,0.0,0.0
492,1,0.0,0.0,0.0,0.0,6.262828092709019
492,4,0.0,0.0,0.0,0.0,0.0
493,0,0.0,6.468332872397458,0.0,0.0,0.0
493,1,0.0,0.0,0.0,0.0,8.726282809270902
493,4,0.0,0.0,0.0,0.0,0.0
494,0,0.0,8.500487815583558,0.0,0.0,0.0
494,1,0.0,0.0,0.0,0.0,8.07262828092709
494,4,0.0,0.0,0.0,0.0,0.0
495,0,0.0,8.115414234392736,0.0,0.0,0.0
495,1,0.0,0.0,0.0,0.0,8.00726282809271
495,4,0.0,0.0,0.0,0.0,0.0
496,0,0.0,8.018077968722713,0.0,0.0,0.0
496,1,0.0,0.0,0.0,0.0,8.000726282809271
496,4,0.0,0.0,0.0,0.0,0.0
497,0,0.0,8.002461451400615,0.0,0.0,0.0
497,1,0.0,0.0,0.0,0.0,5.300072628280927
497,4,0.0,0.0,0.0,0.0,0.0
498,0,0.0,5.570311510592896,0.0,0.0,0.0
498,1,0.0,0.0,0.0,0.0,8.630007262828093
498,4,0.0,0.0,0.0,0.0,0.0
499,0,0.0,8.324037687604573,0.0,0.0,0.0
499,1,0.0,0.0,0.0,0.0,8.063000726282809
499,4,0.0,0.0,0.0,0.0,0.0
500,0,0.0,8.089104422414986,0.0,0.0,0.0
500,1,0.0,0.0,0.0,0.0,7.106300072628281
500,4,0.0,0.0,0.0,0.0,0.0
501,0,0.0,7.204580507606952,0.0,0.0,0.0
501,1,0.0,0.0,0.0,0.0,5.210630007262828
501,4,0.0,0.0,0.0,0.0,0.0
502,0,0.0,5.41002505729724,0.0,0.0,0.0
502,1,0.0,0.0,0.0,0.0,5.021063000726283
502,4,0.0,0.0,0.0,0.0,0.0
503,0,0.0,5.059959206383379,0.0,0.0,0.0
503,1,0.0,0.0,0.0,0.0,5.0021063000726285
503,4,0.0,0.0,0.0,0.0,0.0
504,0,0.0,5.007891590703704,0.0,0.0,0.0
504,1,0.0,0.0,0.0,0.0,6.800210630007263
504,4,0.0,0.0,0.0,0.0,0.0
505,0,0.0,6.620978726076907,0.0,0.0,0.0
505,1,0.0,0.0,0.0,0.0,7.880021063000727
505,4,0.0,0.0,0.0,0.0,0.0
506,0,0.0,7.7541168293083444,0.0,0.0,0.0
506,1,0.0,0.0,0.0,0.0,7.988002106300073
506,4,0.0,0.0,0.0,0.0,0.0
507,0,0.0,7.9646135786009,0.0,0.0,0.0
507,1,0.0,0.0,0.0,0.0,6.198800210630007
507,4,0.0,0.0,0.0,0.0,0.0
508,0,0.0,6.3753815474270965,0.0,0.0,0.0
508,1,0.0,0.0,0.0,0.0,5.119880021063
508,4,0.0,0.0,0.0,0.0,0.0
509,0,0.0,5.24543017369941,0.0,0.0,0.0
509,1,0.0,0.0,0.0,0.0,8.611988002106301
509,4,0.0,0.0,0.0,0.0,0.0
510,0,0.0,8.275332219265612,0.0,0.0,0.0
510,1,0.0,0.0,0.0,0.0,9.86119880021063
510,4,0.0,0.0,0.0,0.0,0.0
511,0,0.0,9.702612142116129,0.0,0.0,0.0
511,1,0.0,0.0,0.0,0.0,9.986119880021063
511,4,0.0,0.0,0.0,0.0,0.0
512,0,0.0,9.95776910623057,0.0,0.0,0.0
512,1,0.0,0.0,0.0,0.0,6.398611988002106
512,4,0.0,0.0,0.0,0.0,0.0
513,0,0.0,6.754527699824952,0.0,0.0,0.0
513,1,0.0,0.0,0.0,0.0,5.139861198800211
513,4,0.0,0.0,0.0,0.0,0.0
514,0,0.0,5.301327848902685,0.0,0.0,0.0
514,1,0.0,0.0,0.0,0.0,5.913986119880021
514,4,0.0,0.0,0.0,0.0,0.0
515,0,0.0,5.852720292782287,0.0,0.0,0.0
515,1,0.0,0.0,0.0,0.0,8.691398611988003
515,4,0.0,0.0,0.0,0.0,0.0
516,0,0.0,8.407530780067432,0.0,0.0,0.0
516,1,0.0,0.0,0.0,0.0,7.169139861198801
516,4,0.0,0.0,0.0,0.0,0.0
517,0,0.0,7.2929789530856635,0.0,0.0,0.0
517,1,0.0,0.0,0.0,0.0,7.01691398611988
517,4,0.0,0.0,0.0,0.0,0.0
518,0,0.0,7.044520482816458,0.0,0.0,0.0
518,1,0.0,0.0,0.0,0.0,5.201691398611988
518,4,0.0,0.0,0.0,0.0,0.0
519,0,0.0,5.385974307032435,0.0,0.0,0.0
519,1,0.0,0.0,0.0,0.0,7.7201691398611985
519,4,0.0,0.0,0.0,0.0,0.0
520,0,0.0,7.486749656578322,0.0,0.0,0.0
520,1,0.0,0.0,0.0,0.0,8.87201691398612
520,4,0.0,0.0,0.0,0.0,0.0
521,0,0.0,8.733490188245339,0.0,0.0,0.0
521,1,0.0,0.0,0.0,0.0,6.287201691398612
521,4,0.0,0.0,0.0,0.0,0.0
522,0,0.0,6.531830541083284,0.0,0.0,0.0
522,1,0.0,0.0,0.0,0.0,6.028720169139861
522,4,0.0,0.0,0.0,0.0,0.0
523,0,0.0,6.079031206334204,0.0,0.0,0.0
523,1,0.0,0.0,0.0,0.0,6.002872016913986
523,4,0.0,0.0,0.0,0.0,0.0
524,0,0.0,6.010487935856007,0.0,0.0,0.0
524,1,0.0,0.0,0.0,0.0,8.700287201691399
524,4,0.0,0.0,0.0,0.0,0.0
525,0,0.0,8.43130727510786,0.0,0.0,0.0
