349,4,0.0,0.0,0.0,0.0,0.0
350,0,0.0,5.975072336218391,0.0,0.0,0.0
350,1,0.0,0.0,0.0,0.0,6.339299219602105
350,4,0.0,0.0,0.0,0.0,0.0
351,0,0.0,6.302876531263734,0.0,0.0,0.0
351,1,0.0,0.0,0.0,0.0,6.9813717567635925
351,4,0.0,0.0,0.0,0.0,0.0
352,0,0.0,6.913522234213606,0.0,0.0,0.0
352,1,0.0,0.0,0.0,0.0,6.2329802587998335
352,4,0.0,0.0,0.0,0.0,0.0
353,0,0.0,6.301034456341211,0.0,0.0,0.0
353,1,0.0,0.0,0.0,0.0,6.609864237757139
353,4,0.0,0.0,0.0,0.0,0.0
354,0,0.0,6.578981259615547,0.0,0.0,0.0
354,1,0.0,0.0,0.0,0.0,7.493183847533932
354,4,0.0,0.0,0.0,0.0,0.0
355,0,0.0,7.401763588742093,0.0,0.0,0.0
355,1,0.0,0.0,0.0,0.0,5.160232013144623
355,4,0.0,0.0,0.0,0.0,0.0
356,0,0.0,5.38438517070437,0.0,0.0,0.0
356,1,0.0,0.0,0.0,0.0,7.00578134997305
356,4,0.0,0.0,0.0,0.0,0.0
357,0,0.0,6.843641732046183,0.0,0.0,0.0
357,1,0.0,0.0,0.0,0.0,5.588605689451626
357,4,0.0,0.0,0.0,0.0,0.0
358,0,0.0,5.714109293711082,0.0,0.0,0.0
358,1,0.0,0.0,0.0,0.0,7.407166453345368
358,4,0.0,0.0,0.0,0.0,0.0
359,0,0.0,7.237860737381939,0.0,0.0,0.0
359,1,0.0,0.0,0.0,0.0,6.810967488920308
359,4,0.0,0.0,0.0,0.0,0.0
360,0,0.0,6.853656813766471,0.0,0.0,0.0
360,1,0.0,0.0,0.0,0.0,5.456095535047392
360,4,0.0,0.0,0.0,0.0,0.0
361,0,0.0,5.5958516629193,0.0,0.0,0.0
361,1,0.0,0.0,0.0,0.0,6.1901428009471235
361,4,0.0,0.0,0.0,0.0,0.0
362,0,0.0,6.1307136871443415,0.0,0.0,0.0
362,1,0.0,0.0,0.0,0.0,5.456624273355081
362,4,0.0,0.0,0.0,0.0,0.0
363,0,0.0,5.524033214734008,0.0,0.0,0.0
363,1,0.0,0.0,0.0,0.0,5.746130392005295
363,4,0.0,0.0,0.0,0.0,0.0
364,0,0.0,5.723920674278166,0.0,0.0,0.0
364,1,0.0,0.0,0.0,0.0,6.714896455970928
364,4,0.0,0.0,0.0,0.0,0.0
365,0,0.0,6.615798877801652,0.0,0.0,0.0
365,1,0.0,0.0,0.0,0.0,6.212296941485931
365,4,0.0,0.0,0.0,0.0,0.0
366,0,0.0,6.2526471351175035,0.0,0.0,0.0
366,1,0.0,0.0,0.0,0.0,7.137417193945412
366,4,0.0,0.0,0.0,0.0,0.0
367,0,0.0,7.0489401880626215,0.0,0.0,0.0
367,1,0.0,0.0,0.0,0.0,5.715197654739514
367,4,0.0,0.0,0.0,0.0,0.0
368,0,0.0,5.848571908071825,0.0,0.0,0.0
368,1,0.0,0.0,0.0,0.0,7.4553963151683815
368,4,0.0,0.0,0.0,0.0,0.0
369,0,0.0,7.294713874458726,0.0,0.0,0.0
369,1,0.0,0.0,0.0,0.0,6.870551329868867
369,4,0.0,0.0,0.0,0.0,0.0
370,0,0.0,6.912967584327853,0.0,0.0,0.0
370,1,0.0,0.0,0.0,0.0,7.016043137038228
370,4,0.0,0.0,0.0,0.0,0.0
371,0,0.0,7.0057355817671905,0.0,0.0,0.0
371,1,0.0,0.0,0.0,0.0,6.762455773979522
371,4,0.0,0.0,0.0,0.0,0.0
372,0,0.0,6.786783754758289,0.0,0.0,0.0
372,1,0.0,0.0,0.0,0.0,7.727062459091855
372,4,0.0,0.0,0.0,0.0,0.0
373,0,0.0,7.633034588658498,0.0,0.0,0.0
373,1,0.0,0.0,0.0,0.0,8.037077952546767
373,4,0.0,0.0,0.0,0.0,0.0
374,0,0.0,7.99667361615794,0.0,0.0,0.0
374,1,0.0,0.0,0.0,0.0,6.508495677584211
374,4,0.0,0.0,0.0,0.0,0.0
375,0,0.0,6.657313471441584,0.0,0.0,0.0
375,1,0.0,0.0,0.0,0.0,6.7211036376978885
375,4,0.0,0.0,0.0,0.0,0.0
376,0,0.0,6.714724621072258,0.0,0.0,0.0
376,1,0.0,0.0,0.0,0.0,7.961328465483361
376,4,0.0,0.0,0.0,0.0,0.0
377,0,0.0,7.836668081042251,0.0,0.0,0.0
377,1,0.0,0.0,0.0,0.0,6.205737090552898
377,4,0.0,0.0,0.0,0.0,0.0
378,0,0.0,6.368830189601833,0.0,0.0,0.0
378,1,0.0,0.0,0.0,0.0,6.267068777211977
378,4,0.0,0.0,0.0,0.0,0.0
379,0,0.0,6.277244918450962,0.0,0.0,0.0
379,1,0.0,0.0,0.0,0.0,5.974981770400165
379,4,0.0,0.0,0.0,0.0,0.0
380,0,0.0,6.005208085205244,0.0,0.0,0.0
380,1,0.0,0.0,0.0,0.0,6.988046040569457
380,4,0.0,0.0,0.0,0.0,0.0
381,0,0.0,6.889762245033036,0.0,0.0,0.0
381,1,0.0,0.0,0.0,0.0,8.31500525257133
381,4,0.0,0.0,0.0,0.0,0.0
382,0,0.0,8.172480951817501,0.0,0.0,0.0
382,1,0.0,0.0,0.0,0.0,8.522628039912481
382,4,0.0,0.0,0.0,0.0,0.0
383,0,0.0,8.487613331102983,0.0,0.0,0.0
383,1,0.0,0.0,0.0,0.0,6.490314935295119
383,4,0.0,0.0,0.0,0.0,0.0
384,0,0.0,6.690044774875906,0.0,0.0,0.0
384,1,0.0,0.0,0.0,0.0,6.86892619178989
384,4,0.0,0.0,0.0,0.0,0.0
385,0,0.0,6.8510380500984915,0.0,0.0,0.0
385,1,0.0,0.0,0.0,0.0,5.281701949149959
385,4,0.0,0.0,0.0,0.0,0.0
386,0,0.0,5.438635559244812,0.0,0.0,0.0
386,1,0.0,0.0,0.0,0.0,7.442218945954549
386,4,0.0,0.0,0.0,0.0,0.0
387,0,0.0,7.241860607283575,0.0,0.0,0.0
387,1,0.0,0.0,0.0,0.0,7.215655003127077
387,4,0.0,0.0,0.0,0.0,0.0
388,0,0.0,7.218275563542727,0.0,0.0,0.0
388,1,0.0,0.0,0.0,0.0,5.858556579800683
388,4,0.0,0.0,0.0,0.0,0.0
389,0,0.0,5.994528478174887,0.0,0.0,0.0
389,1,0.0,0.0,0.0,0.0,7.271134241782467
389,4,0.0,0.0,0.0,0.0,0.0
390,0,0.0,7.143473665421709,0.0,0.0,0.0
390,1,0.0,0.0,0.0,0.0,6.5869686991083265
390,4,0.0,0.0,0.0,0.0,0.0
391,0,0.0,6.642619195739664,0.0,0.0,0.0
391,1,0.0,0.0,0.0,0.0,7.2614774207906585
391,4,0.0,0.0,0.0,0.0,0.0
392,0,0.0,7.199591598285559,0.0,0.0,0.0
392,1,0.0,0.0,0.0,0.0,5.520853985321577
392,4,0.0,0.0,0.0,0.0,0.0
393,0,0.0,5.688727746617975,0.0,0.0,0.0
393,1,0.0,0.0,0.0,0.0,6.4509734136435375
393,4,0.0,0.0,0.0,0.0,0.0
394,0,0.0,6.374748846940982,0.0,0.0,0.0
394,1,0.0,0.0,0.0,0.0,7.295672497244873
394,4,0.0,0.0,0.0,0.0,0.0
395,0,0.0,7.203580132214484,0.0,0.0,0.0
395,1,0.0,0.0,0.0,0.0,7.291584038072226
395,4,0.0,0.0,0.0,0.0,0.0
396,0,0.0,7.282783647486451,0.0,0.0,0.0
396,1,0.0,0.0,0.0,0.0,6.327037194520064
396,4,0.0,0.0,0.0,0.0,0.0
397,0,0.0,6.422611839816702,0.0,0.0,0.0
397,1,0.0,0.0,0.0,0.0,6.551910581026053
397,4,0.0,0.0,0.0,0.0,0.0
398,0,0.0,6.538980706905118,0.0,0.0,0.0
398,1,0.0,0.0,0.0,0.0,5.070193238718408
398,4,0.0,0.0,0.0,0.0,0.0
399,0,0.0,5.217071985537079,0.0,0.0,0.0
399,1,0.0,0.0,0.0,0.0,6.77367106994242
399,4,0.0,0.0,0.0,0.0,0.0
400,0,0.0,6.618011161501886,0.0,0.0,0.0
400,1,0.0,0.0,0.0,0.0,6.271541378891746
400,4,0.0,0.0,0.0,0.0,0.0
401,0,0.0,6.3061883571527595,0.0,0.0,0.0
401,1,0.0,0.0,0.0,0.0,7.89076050726718
401,4,0.0,0.0,0.0,0.0,0.0
402,0,0.0,7.732303292255738,0.0,0.0,0.0
402,1,0.0,0.0,0.0,0.0,6.748122968598579
402,4,0.0,0.0,0.0,0.0,0.0
403,0,0.0,6.846541000964295,0.0,0.0,0.0
403,1,0.0,0.0,0.0,0.0,6.9274593688354935
403,4,0.0,0.0,0.0,0.0,0.0
404,0,0.0,6.919367532048374,0.0,0.0,0.0
404,1,0.0,0.0,0.0,0.0,7.026793853671497
404,4,0.0,0.0,0.0,0.0,0.0
405,0,0.0,7.016051221509184,0.0,0.0,0.0
405,1,0.0,0.0,0.0,0.0,6.536904560608706
405,4,0.0,0.0,0.0,0.0,0.0
406,0,0.0,6.5848192266987535,0.0,0.0,0.0
406,1,0.0,0.0,0.0,0.0,6.934315520521199
406,4,0.0,0.0,0.0,0.0,0.0
407,0,0.0,6.899365891138955,0.0,0.0,0.0
407,1,0.0,0.0,0.0,0.0,6.873613837148389
407,4,0.0,0.0,0.0,0.0,0.0
408,0,0.0,6.876189042547445,0.0,0.0,0.0
408,1,0.0,0.0,0.0,0.0,6.43895512838301
408,4,0.0,0.0,0.0,0.0,0.0
409,0,0.0,6.482678519799453,0.0,0.0,0.0
409,1,0.0,0.0,0.0,0.0,6.985087638919942
409,4,0.0,0.0,0.0,0.0,0.0
410,0,0.0,6.934846727007893,0.0,0.0,0.0
410,1,0.0,0.0,0.0,0.0,6.748041162285444
410,4,0.0,0.0,0.0,0.0,0.0
411,0,0.0,6.766721718757689,0.0,0.0,0.0
411,1,0.0,0.0,0.0,0.0,6.502374545037572
411,4,0.0,0.0,0.0,0.0,0.0
412,0,0.0,6.528809262409584,0.0,0.0,0.0
412,1,0.0,0.0,0.0,0.0,6.8465204054328215
412,4,0.0,0.0,0.0,0.0,0.0
413,0,0.0,6.814749291130497,0.0,0.0,0.0
413,1,0.0,0.0,0.0,0.0,6.85920827710845
413,4,0.0,0.0,0.0,0.0,0.0
414,0,0.0,6.854762378510655,0.0,0.0,0.0
414,1,0.0,0.0,0.0,0.0,6.2054102970994425
414,4,0.0,0.0,0.0,0.0,0.0
415,0,0.0,6.270345505240564,0.0,0.0,0.0
415,1,0.0,0.0,0.0,0.0,6.9126870503051885
415,4,0.0,0.0,0.0,0.0,0.0
416,0,0.0,6.848452895798726,0.0,0.0,0.0
416,1,0.0,0.0,0.0,0.0,6.871054731906206
416,4,0.0,0.0,0.0,0.0,0.0
417,0,0.0,6.868794548295458,0.0,0.0,0.0
417,1,0.0,0.0,0.0,0.0,7.04485838287054
417,4,0.0,0.0,0.0,0.0,0.0
418,0,0.0,7.027251999413032,0.0,0.0,0.0
418,1,0.0,0.0,0.0,0.0,6.64366663309141
418,4,0.0,0.0,0.0,0.0,0.0
419,0,0.0,6.682025169723572,0.0,0.0,0.0
419,1,0.0,0.0,0.0,0.0,6.711588930791226
419,4,0.0,0.0,0.0,0.0,0.0
420,0,0.0,6.708632554684461,0.0,0.0,0.0
420,1,0.0,0.0,0.0,0.0,6.831717256568264
420,4,0.0,0.0,0.0,0.0,0.0
421,0,0.0,6.819408786379883,0.0,0.0,0.0
421,1,0.0,0.0,0.0,0.0,6.353288671211626
421,4,0.0,0.0,0.0,0.0,0.0
422,0,0.0,6.399900682728451,0.0,0.0,0.0
422,1,0.0,0.0,0.0,0.0,6.531151590278662
422,4,0.0,0.0,0.0,0.0,0.0
423,0,0.0,6.518026499523641,0.0,0.0,0.0
423,1,0.0,0.0,0.0,0.0,7.229274750096225
423,4,0.0,0.0,0.0,0.0,0.0
424,0,0.0,7.158149925038967,0.0,0.0,0.0
424,1,0.0,0.0,0.0,0.0,5.405626712018789
424,4,0.0,0.0,0.0,0.0,0.0
425,0,0.0,5.580879033320807,0.0,0.0,0.0
425,1,0.0,0.0,0.0,0.0,5.898903867784794
425,4,0.0,0.0,0.0,0.0,0.0
426,0,0.0,5.867101384338396,0.0,0.0,0.0
426,1,0.0,0.0,0.0,0.0,7.044014558284301
426,4,0.0,0.0,0.0,0.0,0.0
427,0,0.0,6.926323240889711,0.0,0.0,0.0
427,1,0.0,0.0,0.0,0.0,5.819895584133813
427,4,0.0,0.0,0.0,0.0,0.0
428,0,0.0,5.930538349809403,0.0,0.0,0.0
428,1,0.0,0.0,0.0,0.0,5.803652131682744
428,4,0.0,0.0,0.0,0.0,0.0
429,0,0.0,5.81634075349541,0.0,0.0,0.0
429,1,0.0,0.0,0.0,0.0,7.71713928165242
429,4,0.0,0.0,0.0,0.0,0.0
430,0,0.0,7.527059428836719,0.0,0.0,0.0
430,1,0.0,0.0,0.0,0.0,7.013788895499445
430,4,0.0,0.0,0.0,0.0,0.0
431,0,0.0,7.0651159488331725,0.0,0.0,0.0
431,1,0.0,0.0,0.0,0.0,5.926196323222859
431,4,0.0,0.0,0.0,0.0,0.0
432,0,0.0,6.040088285783891,0.0,0.0,0.0
432,1,0.0,0.0,0.0,0.0,5.8655699113456885
432,4,0.0,0.0,0.0,0.0,0.0
433,0,0.0,5.883021748789509,0.0,0.0,0.0
433,1,0.0,0.0,0.0,0.0,5.9957266449194275
433,4,0.0,0.0,0.0,0.0,0.0
434,0,0.0,5.984456155306436,0.0,0.0,0.0
434,1,0.0,0.0,0.0,0.0,7.068042967831068
434,4,0.0,0.0,0.0,0.0,0.0
435,0,0.0,6.959684286578605,0.0,0.0,0.0
435,1,0.0,0.0,0.0,0.0,6.572600459723542
435,4,0.0,0.0,0.0,0.0,0.0
436,0,0.0,6.6113088424090485,0.0,0.0,0.0
436,1,0.0,0.0,0.0,0.0,7.160202242211296
436,4,0.0,0.0,0.0,0.0,0.0
437,0,0.0,7.105312902231072,0.0,0.0,0.0
437,1,0.0,0.0,0.0,0.0,6.50439064396447
437,4,0.0,0.0,0.0,0.0,0.0
438,0,0.0,6.564482869791131,0.0,0.0,0.0
438,1,0.0,0.0,0.0,0.0,8.07908063261433
438,4,0.0,0.0,0.0,0.0,0.0
439,0,0.0,7.92762085633201,0.0,0.0,0.0
439,1,0.0,0.0,0.0,0.0,5.220418783476493
439,4,0.0,0.0,0.0,0.0,0.0
440,0,0.0,5.491138990762044,0.0,0.0,0.0
440,1,0.0,0.0,0.0,0.0,7.173588639400164
440,4,0.0,0.0,0.0,0.0,0.0
441,0,0.0,7.005343674536352,0.0,0.0,0.0
441,1,0.0,0.0,0.0,0.0,5.856116019310619
441,4,0.0,0.0,0.0,0.0,0.0
442,0,0.0,5.971038784833192,0.0,0.0,0.0
442,1,0.0,0.0,0.0,0.0,6.586258765573741
442,4,0.0,0.0,0.0,0.0,0.0
443,0,0.0,6.524736767499686,0.0,0.0,0.0
443,1,0.0,0.0,0.0,0.0,7.020326653253198
443,4,0.0,0.0,0.0,0.0,0.0
444,0,0.0,6.9707676646778465,0.0,0.0,0.0
444,1,0.0,0.0,0.0,0.0,6.081210422077991
444,4,0.0,0.0,0.0,0.0,0.0
445,0,0.0,6.170166146337976,0.0,0.0,0.0
445,1,0.0,0.0,0.0,0.0,5.737280444088797
445,4,0.0,0.0,0.0,0.0,0.0
446,0,0.0,5.7805690143137145,0.0,0.0,0.0
446,1,0.0,0.0,0.0,0.0,7.4531168877027
446,4,0.0,0.0,0.0,0.0,0.0
447,0,0.0,7.2858621003638016,0.0,0.0,0.0
447,1,0.0,0.0,0.0,0.0,6.137784966591038
447,4,0.0,0.0,0.0,0.0,0.0
448,0,0.0,6.2525926799683145,0.0,0.0,0.0
448,1,0.0,0.0,0.0,0.0,6.73997054059089
448,4,0.0,0.0,0.0,0.0,0.0
449,0,0.0,6.691232754528633,0.0,0.0,0.0
449,1,0.0,0.0,0.0,0.0,6.757238385057093
449,4,0.0,0.0,0.0,0.0,0.0
450,0,0.0,6.750637822004247,0.0,0.0,0.0
450,1,0.0,0.0,0.0,0.0,7.812440365801336
450,4,0.0,0.0,0.0,0.0,0.0
451,0,0.0,7.706260111421628,0.0,0.0,0.0
451,1,0.0,0.0,0.0,0.0,6.830918181256433
451,4,0.0,0.0,0.0,0.0,0.0
452,0,0.0,6.9184523742729525,0.0,0.0,0.0
452,1,0.0,0.0,0.0,0.0,6.457210463386281
452,4,0.0,0.0,0.0,0.0,0.0
453,0,0.0,6.503334654474949,0.0,0.0,0.0
453,1,0.0,0.0,0.0,0.0,7.692149210695837
453,4,0.0,0.0,0.0,0.0,0.0
454,0,0.0,7.573267755073749,0.0,0.0,0.0
454,1,0.0,0.0,0.0,0.0,7.014833435097867
454,4,0.0,0.0,0.0,0.0,0.0
455,0,0.0,7.070676867095456,0.0,0.0,0.0
455,1,0.0,0.0,0.0,0.0,7.470351514202329
455,4,0.0,0.0,0.0,0.0,0.0
456,0,0.0,7.430384049491641,0.0,0.0,0.0
456,1,0.0,0.0,0.0,0.0,6.743264395015293
456,4,0.0,0.0,0.0,0.0,0.0
457,0,0.0,6.811976360462928,0.0,0.0,0.0
457,1,0.0,0.0,0.0,0.0,8.356929000824325
457,4,0.0,0.0,0.0,0.0,0.0
458,0,0.0,8.202433736788185,0.0,0.0,0.0
458,1,0.0,0.0,0.0,0.0,6.3673211351028645
458,4,0.0,0.0,0.0,0.0,0.0
459,0,0.0,6.550832395271397,0.0,0.0,0.0
459,1,0.0,0.0,0.0,0.0,5.594466011093265
459,4,0.0,0.0,0.0,0.0,0.0
460,0,0.0,5.690102649511078,0.0,0.0,0.0
460,1,0.0,0.0,0.0,0.0,6.981723539477587
460,4,0.0,0.0,0.0,0.0,0.0
461,0,0.0,6.852561450480936,0.0,0.0,0.0
461,1,0.0,0.0,0.0,0.0,6.55514952565948
461,4,0.0,0.0,0.0,0.0,0.0
462,0,0.0,6.584890718141625,0.0,0.0,0.0
462,1,0.0,0.0,0.0,0.0,6.534333049190961
462,4,0.0,0.0,0.0,0.0,0.0
463,0,0.0,6.539388816086027,0.0,0.0,0.0
463,1,0.0,0.0,0.0,0.0,6.054073779146634
463,4,0.0,0.0,0.0,0.0,0.0
464,0,0.0,6.102605282840574,0.0,0.0,0.0
464,1,0.0,0.0,0.0,0.0,6.429492065654811
464,4,0.0,0.0,0.0,0.0,0.0
465,0,0.0,6.396803387373387,0.0,0.0,0.0
465,1,0.0,0.0,0.0,0.0,5.703958731870381
465,4,0.0,0.0,0.0,0.0,0.0
466,0,0.0,5.7732431974206815,0.0,0.0,0.0
466,1,0.0,0.0,0.0,0.0,5.882208197231001
466,4,0.0,0.0,0.0,0.0,0.0
467,0,0.0,5.871311697249968,0.0,0.0,0.0
467,1,0.0,0.0,0.0,0.0,6.743907229778362
467,4,0.0,0.0,0.0,0.0,0.0
468,0,0.0,6.656647676525522,0.0,0.0,0.0
468,1,0.0,0.0,0.0,0.0,7.084440743908067
468,4,0.0,0.0,0.0,0.0,0.0
469,0,0.0,7.041661437169813,0.0,0.0,0.0
469,1,0.0,0.0,0.0,0.0,6.822503875703208
469,4,0.0,0.0,0.0,0.0,0.0
470,0,0.0,6.844419631849869,0.0,0.0,0.0
470,1,0.0,0.0,0.0,0.0,6.3195412082086335
470,4,0.0,0.0,0.0,0.0,0.0
471,0,0.0,6.372029050572757,0.0,0.0,0.0
471,1,0.0,0.0,0.0,0.0,5.446105791215677
471,4,0.0,0.0,0.0,0.0,0.0
472,0,0.0,5.538698117151386,0.0,0.0,0.0
472,1,0.0,0.0,0.0,0.0,6.46547005951292
472,4,0.0,0.0,0.0,0.0,0.0
473,0,0.0,6.372792865276766,0.0,0.0,0.0
473,1,0.0,0.0,0.0,0.0,7.6263820551354975
473,4,0.0,0.0,0.0,0.0,0.0
474,0,0.0,7.501023136149625,0.0,0.0,0.0
474,1,0.0,0.0,0.0,0.0,6.286591167515224
474,4,0.0,0.0,0.0,0.0,0.0
475,0,0.0,6.408034364378665,0.0,0.0,0.0
475,1,0.0,0.0,0.0,0.0,6.348570210991524
475,4,0.0,0.0,0.0,0.0,0.0
476,0,0.0,6.354516626330239,0.0,0.0,0.0
476,1,0.0,0.0,0.0,0.0,7.300651333692054
476,4,0.0,0.0,0.0,0.0,0.0
477,0,0.0,7.206037862955872,0.0,0.0,0.0
477,1,0.0,0.0,0.0,0.0,6.98528737276984
477,4,0.0,0.0,0.0,0.0,0.0
478,0,0.0,7.007362421788444,0.0,0.0,0.0
478,1,0.0,0.0,0.0,0.0,7.5595500960940045
478,4,0.0,0.0,0.0,0.0,0.0
479,0,0.0,7.504331328663448,0.0,0.0,0.0
479,1,0.0,0.0,0.0,0.0,8.640544033346476
479,4,0.0,0.0,0.0,0.0,0.0
480,0,0.0,8.526922762878174,0.0,0.0,0.0
480,1,0.0,0.0,0.0,0.0,7.299014643649438
480,4,0.0,0.0,0.0,0.0,0.0
481,0,0.0,7.421805455572311,0.0,0.0,0.0
481,1,0.0,0.0,0.0,0.0,7.373495725294563
481,4,0.0,0.0,0.0,0.0,0.0
482,0,0.0,7.378326698322338,0.0,0.0,0.0
482,1,0.0,0.0,0.0,0.0,6.450217495765322
482,4,0.0,0.0,0.0,0.0,0.0
483,0,0.0,6.543028416021024,0.0,0.0,0.0
483,1,0.0,0.0,0.0,0.0,6.669742479874875
483,4,0.0,0.0,0.0,0.0,0.0
484,0,0.0,6.65707107348949,0.0,0.0,0.0
484,1,0.0,0.0,0.0,0.0,7.226931599371913
484,4,0.0,0.0,0.0,0.0,0.0
485,0,0.0,7.169945546783671,0.0,0.0,0.0
485,1,0.0,0.0,0.0,0.0,8.60485527959392
485,4,0.0,0.0,0.0,0.0,0.0
486,0,0.0,8.461364306312895,0.0,0.0,0.0
486,1,0.0,0.0,0.0,0.0,7.981227990151334
486,4,0.0,0.0,0.0,0.0,0.0
487,0,0.0,8.02924162176749,0.0,0.0,0.0
487,1,0.0,0.0,0.0,0.0,7.186189087033409
487,4,0.0,0.0,0.0,0.0,0.0
488,0,0.0,7.270494340506817,0.0,0.0,0.0
488,1,0.0,0.0,0.0,0.0,5.290822921388328
488,4,0.0,0.0,0.0,0.0,0.0
489,0,0.0,5.4887900633001765,0.0,0.0,0.0
489,1,0.0,0.0,0.0,0.0,6.506243332109865
489,4,0.0,0.0,0.0,0.0,0.0
490,0,0.0,6.404498005228897,0.0,0.0,0.0
490,1,0.0,0.0,0.0,0.0,5.5519890794825315
490,4,0.0,0.0,0.0,0.0,0.0
491,0,0.0,5.637239972057168,0.0,0.0,0.0
491,1,0.0,0.0,0.0,0.0,5.083152659794386
491,4,0.0,0.0,0.0,0.0,0.0
492,0,0.0,5.138561391020665,0.0,0.0,0.0
492,1,0.0,0.0,0.0,0.0,4.931700328034532
492,4,0.0,0.0,0.0,0.0,0.0
493,0,0.0,4.952386434333145,0.0,0.0,0.0
493,1,0.0,0.0,0.0,0.0,6.7799666405196986
493,4,0.0,0.0,0.0,0.0,0.0
494,0,0.0,6.597208619901044,0.0,0.0,0.0
494,1,0.0,0.0,0.0,0.0,6.938393906250769
494,4,0.0,0.0,0.0,0.0,0.0
495,0,0.0,6.904275377615797,0.0,0.0,0.0
495,1,0.0,0.0,0.0,0.0,7.364652321129407
495,4,0.0,0.0,0.0,0.0,0.0
496,0,0.0,7.318614626778046,0.0,0.0,0.0
496,1,0.0,0.0,0.0,0.0,6.083348845578781
496,4,0.0,0.0,0.0,0.0,0.0
497,0,0.0,6.206875423698707,0.0,0.0,0.0
497,1,0.0,0.0,0.0,0.0,6.189587562041048
497,4,0.0,0.0,0.0,0.0,0.0
498,0,0.0,6.191316348206814,0.0,0.0,0.0
498,1,0.0,0.0,0.0,0.0,6.683828132325554
498,4,0.0,0.0,0.0,0.0,0.0
499,0,0.0,6.6345769539136805,0.0,0.0,0.0
499,1,0.0,0.0,0.0,0.0,6.3544193174602155
499,4,0.0,0.0,0.0,0.0,0.0
500,0,0.0,6.382435081105562,0.0,0.0,0.0
500,1,0.0,0.0,0.0,0.0,5.810828457420729
500,4,0.0,0.0,0.0,0.0,0.0
501,0,0.0,5.867989119789212,0.0,0.0,0.0
501,1,0.0,0.0,0.0,0.0,7.188606031879963
501,4,0.0,0.0,0.0,0.0,0.0
502,0,0.0,7.056544340670888,0.0,0.0,0.0
502,1,0.0,0.0,0.0,0.0,6.473440134363462
502,4,0.0,0.0,0.0,0.0,0.0
503,0,0.0,6.531750554994204,0.0,0.0,0.0
503,1,0.0,0.0,0.0,0.0,7.392641941630374
503,4,0.0,0.0,0.0,0.0,0.0
504,0,0.0,7.306552802966757,0.0,0.0,0.0
504,1,0.0,0.0,0.0,0.0,5.461331202597512
504,4,0.0,0.0,0.0,0.0,0.0
505,0,0.0,5.645853362634436,0.0,0.0,0.0
505,1,0.0,0.0,0.0,0.0,5.8756307645175
505,4,0.0,0.0,0.0,0.0,0.0
506,0,0.0,5.852653024329194,0.0,0.0,0.0
506,1,0.0,0.0,0.0,0.0,6.6294301503203785
506,4,0.0,0.0,0.0,0.0,0.0
507,0,0.0,6.55175243772126,0.0,0.0,0.0
507,1,0.0,0.0,0.0,0.0,7.191198844785783
507,4,0.0,0.0,0.0,0.0,0.0
508,0,0.0,7.12725420407933,0.0,0.0,0.0
508,1,0.0,0.0,0.0,0.0,7.831145821314345
508,4,0.0,0.0,0.0,0.0,0.0
509,0,0.0,7.760756659590843,0.0,0.0,0.0
509,1,0.0,0.0,0.0,0.0,6.188954667779066
509,4,0.0,0.0,0.0,0.0,0.0
510,0,0.0,6.346134866960243,0.0,0.0,0.0
510,1,0.0,0.0,0.0,0.0,6.532379548187624
510,4,0.0,0.0,0.0,0.0,0.0
511,0,0.0,6.513755080064886,0.0,0.0,0.0
511,1,0.0,0.0,0.0,0.0,7.10764402729303
511,4,0.0,0.0,0.0,0.0,0.0
512,0,0.0,7.048255132570215,0.0,0.0,0.0
512,1,0.0,0.0,0.0,0.0,6.853383908634285
512,4,0.0,0.0,0.0,0.0,0.0
513,0,0.0,6.872871031027878,0.0,0.0,0.0
513,1,0.0,0.0,0.0,0.0,5.608473315540049
513,4,0.0,0.0,0.0,0.0,0.0
514,0,0.0,5.734913087088832,0.0,0.0,0.0
514,1,0.0,0.0,0.0,0.0,5.9857004943653145
514,4,0.0,0.0,0.0,0.0,0.0
515,0,0.0,5.960621753637666,0.0,0.0,0.0
515,1,0.0,0.0,0.0,0.0,6.967319927741155
515,4,0.0,0.0,0.0,0.0,0.0
516,0,0.0,6.866650110330806,0.0,0.0,0.0
516,1,0.0,0.0,0.0,0.0,6.367063190364648
516,4,0.0,0.0,0.0,0.0,0.0
517,0,0.0,6.417021882361264,0.0,0.0,0.0
517,1,0.0,0.0,0.0,0.0,7.285976540639047
517,4,0.0,0.0,0.0,0.0,0.0
518,0,0.0,7.199081074811269,0.0,0.0,0.0
518,1,0.0,0.0,0.0,0.0,8.115341392402252
518,4,0.0,0.0,0.0,0.0,0.0
519,0,0.0,8.023715360643154,0.0,0.0,0.0
519,1,0.0,0.0,0.0,0.0,6.807466006875204
519,4,0.0,0.0,0.0,0.0,0.0
520,0,0.0,6.9290909422519995,0.0,0.0,0.0
520,1,0.0,0.0,0.0,0.0,6.248430869596281
520,4,0.0,0.0,0.0,0.0,0.0
521,0,0.0,6.316496876861853,0.0,0.0,0.0
521,1,0.0,0.0,0.0,0.0,7.2142348633458955
521,4,0.0,0.0,0.0,0.0,0.0
522,0,0.0,7.124461064697491,0.0,0.0,0.0
522,1,0.0,0.0,0.0,0.0,7.979698823699255
522,4,0.0,0.0,0.0,0.0,0.0
523,0,0.0,7.894175047799079,0.0,0.0,0.0
523,1,0.0,0.0,0.0,0.0,6.4784403695397526
523,4,0.0,0.0,0.0,0.0,0.0
