494,1,0.0,0.0,27.838548770385245,32.431444284284076,27.983617279712963
494,2,0.0,0.0,0.0,0.0,28.284623865369618
494,4,0.0,0.0,0.0,0.0,0.0
494,3,0.0,0.0,0.0,0.0,31.927412725444448
495,0,0.0,32.64399595263914,0.0,0.0,30.32401501650809
495,1,0.0,0.0,27.838548770385245,32.431444284284076,27.983617279712963
495,2,0.0,0.0,0.0,0.0,28.284623865369618
495,4,0.0,0.0,0.0,0.0,0.0
495,3,0.0,0.0,0.0,0.0,31.927412725444448
496,0,0.0,32.452699451119585,0.0,0.0,30.32401501650809
496,1,0.0,0.0,27.838548770385245,31.97781588132841,27.983617279712963
496,2,0.0,0.0,0.0,0.0,28.284623865369618
496,4,0.0,0.0,0.0,0.0,0.0
496,3,0.0,0.0,0.0,0.0,32.2486848671416
497,0,0.0,32.02530423830753,0.0,0.0,30.32401501650809
497,1,0.0,0.0,27.838548770385245,32.22159796856028,27.983617279712963
497,2,0.0,0.0,0.0,0.0,28.284623865369618
497,4,0.0,0.0,0.0,0.0,0.0
497,3,0.0,0.0,0.0,0.0,33.47419601922089
498,0,0.0,32.20196859553501,0.0,0.0,30.32401501650809
498,1,0.0,0.0,27.838548770385245,33.34893621415483,27.983617279712963
498,2,0.0,0.0,0.0,0.0,28.284623865369618
498,4,0.0,0.0,0.0,0.0,0.0
498,3,0.0,0.0,0.0,0.0,31.848823494361422
499,0,0.0,33.23423945229285,0.0,0.0,30.32401501650809
499,1,0.0,0.0,27.838548770385245,31.998834766340764,27.983617279712963
499,2,0.0,0.0,0.0,0.0,28.284623865369618
499,4,0.0,0.0,0.0,0.0,0.0
499,3,0.0,0.0,0.0,0.0,32.262905229176255
500,0,0.0,32.12237523493597,0.0,0.0,30.32401501650809
500,1,0.0,0.0,27.838548770385245,31.998834766340764,26.693528752715935
500,2,0.0,0.0,0.0,0.0,28.284623865369618
500,4,0.0,0.0,0.0,0.0,0.0
500,3,0.0,0.0,0.0,0.0,32.262905229176255
501,0,0.0,32.011188813200285,0.0,0.0,30.32401501650809
501,1,0.0,0.0,27.838548770385245,32.2364981828927,26.693528752715935
501,2,0.0,0.0,0.0,0.0,28.284623865369618
501,4,0.0,0.0,0.0,0.0,0.0
501,3,0.0,0.0,0.0,0.0,31.9084184105825
502,0,0.0,32.011188813200285,0.0,0.0,28.138583115172185
502,1,0.0,0.0,27.838548770385245,32.2364981828927,26.693528752715935
502,2,0.0,0.0,0.0,0.0,28.284623865369618
502,4,0.0,0.0,0.0,0.0,0.0
502,3,0.0,0.0,0.0,0.0,31.9084184105825
503,0,0.0,32.21396724592346,0.0,0.0,28.138583115172185
503,1,0.0,0.0,27.838548770385245,31.94122638781352,26.693528752715935
503,2,0.0,0.0,0.0,0.0,28.284623865369618
503,4,0.0,0.0,0.0,0.0,0.0
503,3,0.0,0.0,0.0,0.0,33.055797770765004
504,0,0.0,31.968500473624513,0.0,0.0,28.138583115172185
504,1,0.0,0.0,27.838548770385245,32.94434063246985,26.693528752715935
504,2,0.0,0.0,0.0,0.0,28.284623865369618
504,4,0.0,0.0,0.0,0.0,0.0
504,3,0.0,0.0,0.0,0.0,31.90305593007766
505,0,0.0,32.84675661658532,0.0,0.0,28.138583115172185
505,1,0.0,0.0,27.838548770385245,32.00718440031688,26.693528752715935
505,2,0.0,0.0,0.0,0.0,28.284623865369618
505,4,0.0,0.0,0.0,0.0,0.0
505,3,0.0,0.0,0.0,0.0,33.03268114082615
506,0,0.0,32.09114162194373,0.0,0.0,28.138583115172185
506,1,0.0,0.0,27.838548770385245,32.93013146677522,26.693528752715935
506,2,0.0,0.0,0.0,0.0,28.284623865369618
506,4,0.0,0.0,0.0,0.0,0.0
506,3,0.0,0.0,0.0,0.0,31.724656149824522
507,0,0.0,32.84623248229207,0.0,0.0,28.138583115172185
507,1,0.0,0.0,27.838548770385245,31.845203681519592,26.693528752715935
507,2,0.0,0.0,0.0,0.0,28.284623865369618
507,4,0.0,0.0,0.0,0.0,0.0
507,3,0.0,0.0,0.0,0.0,32.089804879113096
508,0,0.0,31.94530656159684,0.0,0.0,28.138583115172185
508,1,0.0,0.0,27.838548770385245,32.06534475935375,26.693528752715935
508,2,0.0,0.0,0.0,0.0,28.284623865369618
508,4,0.0,0.0,0.0,0.0,0.0
508,3,0.0,0.0,0.0,0.0,31.163662731452504
509,0,0.0,32.05334093957806,0.0,0.0,28.138583115172185
509,1,0.0,0.0,27.838548770385245,31.25383093424263,26.693528752715935
509,2,0.0,0.0,0.0,0.0,28.284623865369618
509,4,0.0,0.0,0.0,0.0,0.0
509,3,0.0,0.0,0.0,0.0,34.07925887959898
510,0,0.0,31.333781934776173,0.0,0.0,28.138583115172185
510,1,0.0,0.0,27.838548770385245,33.796716085063345,26.693528752715935
510,2,0.0,0.0,0.0,0.0,28.284623865369618
510,4,0.0,0.0,0.0,0.0,0.0
510,3,0.0,0.0,0.0,0.0,33.180979771501434
511,0,0.0,33.55042267003463,0.0,0.0,28.138583115172185
511,1,0.0,0.0,27.838548770385245,33.242553402857624,26.693528752715935
511,2,0.0,0.0,0.0,0.0,28.284623865369618
511,4,0.0,0.0,0.0,0.0,0.0
511,3,0.0,0.0,0.0,0.0,32.470168539659326
512,0,0.0,33.55042267003463,0.0,0.0,28.747863263696594
512,1,0.0,0.0,27.838548770385245,33.242553402857624,26.693528752715935
512,2,0.0,0.0,0.0,0.0,28.284623865369618
512,4,0.0,0.0,0.0,0.0,0.0
512,3,0.0,0.0,0.0,0.0,32.470168539659326
513,0,0.0,33.273340329575326,0.0,0.0,28.747863263696594
513,1,0.0,0.0,27.838548770385245,32.547407025979155,26.693528752715935
513,2,0.0,0.0,0.0,0.0,28.284623865369618
513,4,0.0,0.0,0.0,0.0,0.0
513,3,0.0,0.0,0.0,0.0,32.85937518207024
514,0,0.0,32.62000035633877,0.0,0.0,28.747863263696594
514,1,0.0,0.0,27.838548770385245,32.82817836646113,26.693528752715935
514,2,0.0,0.0,0.0,0.0,28.284623865369618
514,4,0.0,0.0,0.0,0.0,0.0
514,3,0.0,0.0,0.0,0.0,30.88468147713492
515,0,0.0,32.62000035633877,0.0,0.0,26.9731739720904
515,1,0.0,0.0,27.838548770385245,32.82817836646113,26.693528752715935
515,2,0.0,0.0,0.0,0.0,28.284623865369618
515,4,0.0,0.0,0.0,0.0,0.0
515,3,0.0,0.0,0.0,0.0,30.88468147713492
516,0,0.0,32.62000035633877,0.0,0.0,27.08388779095732
516,1,0.0,0.0,27.838548770385245,32.82817836646113,26.693528752715935
516,2,0.0,0.0,0.0,0.0,28.284623865369618
516,4,0.0,0.0,0.0,0.0,0.0
516,3,0.0,0.0,0.0,0.0,30.88468147713492
517,0,0.0,32.807360565448896,0.0,0.0,27.08388779095732
517,1,0.0,0.0,27.838548770385245,31.07903116606754,26.693528752715935
517,2,0.0,0.0,0.0,0.0,28.284623865369618
517,4,0.0,0.0,0.0,0.0,0.0
517,3,0.0,0.0,0.0,0.0,32.02251748567249
518,0,0.0,31.251864106005677,0.0,0.0,27.08388779095732
518,1,0.0,0.0,27.838548770385245,31.928168853711995,26.693528752715935
518,2,0.0,0.0,0.0,0.0,28.284623865369618
518,4,0.0,0.0,0.0,0.0,0.0
518,3,0.0,0.0,0.0,0.0,34.736180509433446
519,0,0.0,31.860538378941364,0.0,0.0,27.08388779095732
519,1,0.0,0.0,27.838548770385245,34.4553793438613,26.693528752715935
519,2,0.0,0.0,0.0,0.0,28.284623865369618
519,4,0.0,0.0,0.0,0.0,0.0
519,3,0.0,0.0,0.0,0.0,34.31427860826751
520,0,0.0,34.19589524736931,0.0,0.0,27.08388779095732
520,1,0.0,0.0,27.838548770385245,34.32838868182689,26.693528752715935
520,2,0.0,0.0,0.0,0.0,28.284623865369618
520,4,0.0,0.0,0.0,0.0,0.0
520,3,0.0,0.0,0.0,0.0,32.44141612284885
521,0,0.0,34.31513933838113,0.0,0.0,27.08388779095732
521,1,0.0,0.0,27.838548770385245,32.63011337874666,26.693528752715935
521,2,0.0,0.0,0.0,0.0,28.284623865369618
521,4,0.0,0.0,0.0,0.0,0.0
521,3,0.0,0.0,0.0,0.0,33.37362922100263
522,0,0.0,32.7986159747101,0.0,0.0,27.08388779095732
522,1,0.0,0.0,27.838548770385245,33.299277636777035,26.693528752715935
522,2,0.0,0.0,0.0,0.0,28.284623865369618
522,4,0.0,0.0,0.0,0.0,0.0
522,3,0.0,0.0,0.0,0.0,30.317637161774975
523,0,0.0,33.249211470570344,0.0,0.0,27.08388779095732
523,1,0.0,0.0,27.838548770385245,30.61580120927518,26.693528752715935
523,2,0.0,0.0,0.0,0.0,28.284623865369618
523,4,0.0,0.0,0.0,0.0,0.0
523,3,0.0,0.0,0.0,0.0,31.869446069663656
524,0,0.0,30.879142235404696,0.0,0.0,27.08388779095732
524,1,0.0,0.0,27.838548770385245,31.74408158362481,26.693528752715935
524,2,0.0,0.0,0.0,0.0,28.284623865369618
524,4,0.0,0.0,0.0,0.0,0.0
524,3,0.0,0.0,0.0,0.0,32.88597367617433
525,0,0.0,31.657587648802796,0.0,0.0,27.08388779095732
525,1,0.0,0.0,27.838548770385245,32.77178446691938,26.693528752715935
525,2,0.0,0.0,0.0,0.0,28.284623865369618
525,4,0.0,0.0,0.0,0.0,0.0
525,3,0.0,0.0,0.0,0.0,32.241340919634524
526,0,0.0,32.66036478510772,0.0,0.0,27.08388779095732
526,1,0.0,0.0,28.24001635587118,32.77178446691938,26.693528752715935
526,2,0.0,0.0,0.0,0.0,29.612579145087935
526,4,0.0,0.0,0.0,0.0,0.0
526,3,0.0,0.0,0.0,0.0,32.241340919634524
527,0,0.0,32.760642498738214,0.0,0.0,27.08388779095732
527,1,0.0,0.0,28.24001635587118,32.29438527436301,26.693528752715935
527,2,0.0,0.0,0.0,0.0,29.612579145087935
527,4,0.0,0.0,0.0,0.0,0.0
527,3,0.0,0.0,0.0,0.0,33.896463166294126
528,0,0.0,32.34101099680053,0.0,0.0,27.08388779095732
528,1,0.0,0.0,28.24001635587118,33.73625537710102,26.693528752715935
528,2,0.0,0.0,0.0,0.0,29.612579145087935
528,4,0.0,0.0,0.0,0.0,0.0
528,3,0.0,0.0,0.0,0.0,32.331454739341616
529,0,0.0,33.596730939070966,0.0,0.0,27.08388779095732
529,1,0.0,0.0,28.24001635587118,32.471934803117556,26.693528752715935
529,2,0.0,0.0,0.0,0.0,29.612579145087935
529,4,0.0,0.0,0.0,0.0,0.0
529,3,0.0,0.0,0.0,0.0,32.34642355477032
530,0,0.0,32.584414416712896,0.0,0.0,27.08388779095732
530,1,0.0,0.0,28.24001635587118,32.35897467960504,26.693528752715935
530,2,0.0,0.0,0.0,0.0,29.612579145087935
530,4,0.0,0.0,0.0,0.0,0.0
530,3,0.0,0.0,0.0,0.0,31.695517658197893
531,0,0.0,32.38151865331582,0.0,0.0,27.08388779095732
531,1,0.0,0.0,28.24001635587118,31.76186336033861,26.693528752715935
531,2,0.0,0.0,0.0,0.0,29.612579145087935
531,4,0.0,0.0,0.0,0.0,0.0
531,3,0.0,0.0,0.0,0.0,32.844048530143866
532,0,0.0,31.82382888963633,0.0,0.0,27.08388779095732
532,1,0.0,0.0,28.24001635587118,32.73583001316334,26.693528752715935
532,2,0.0,0.0,0.0,0.0,29.612579145087935
532,4,0.0,0.0,0.0,0.0,0.0
532,3,0.0,0.0,0.0,0.0,32.248331357616955
533,0,0.0,32.644629900810635,0.0,0.0,27.08388779095732
533,1,0.0,0.0,28.24001635587118,32.297081223171595,26.693528752715935
533,2,0.0,0.0,0.0,0.0,29.612579145087935
533,4,0.0,0.0,0.0,0.0,0.0
533,3,0.0,0.0,0.0,0.0,32.46980053295413
534,0,0.0,32.3318360909355,0.0,0.0,27.08388779095732
534,1,0.0,0.0,28.24001635587118,32.45252860197588,26.693528752715935
534,2,0.0,0.0,0.0,0.0,29.612579145087935
534,4,0.0,0.0,0.0,0.0,0.0
534,3,0.0,0.0,0.0,0.0,34.29950909940668
535,0,0.0,32.44045935087184,0.0,0.0,27.08388779095732
535,1,0.0,0.0,28.24001635587118,34.1148110496636,26.693528752715935
535,2,0.0,0.0,0.0,0.0,29.612579145087935
535,4,0.0,0.0,0.0,0.0,0.0
535,3,0.0,0.0,0.0,0.0,32.9537295132897
536,0,0.0,33.947375879784424,0.0,0.0,27.08388779095732
536,1,0.0,0.0,28.24001635587118,33.06983766692709,26.693528752715935
536,2,0.0,0.0,0.0,0.0,29.612579145087935
536,4,0.0,0.0,0.0,0.0,0.0
536,3,0.0,0.0,0.0,0.0,33.555423766761194
537,0,0.0,33.15759148821282,0.0,0.0,27.08388779095732
537,1,0.0,0.0,28.24001635587118,33.506865156777785,26.693528752715935
537,2,0.0,0.0,0.0,0.0,29.612579145087935
537,4,0.0,0.0,0.0,0.0,0.0
537,3,0.0,0.0,0.0,0.0,31.64582567548092
538,0,0.0,33.47193778992129,0.0,0.0,27.08388779095732
538,1,0.0,0.0,28.24001635587118,31.83192962361061,26.693528752715935
538,2,0.0,0.0,0.0,0.0,29.612579145087935
538,4,0.0,0.0,0.0,0.0,0.0
538,3,0.0,0.0,0.0,0.0,31.789899976506597
539,0,0.0,31.99593044024168,0.0,0.0,27.08388779095732
539,1,0.0,0.0,28.24001635587118,31.794102941216998,26.693528752715935
539,2,0.0,0.0,0.0,0.0,29.612579145087935
539,4,0.0,0.0,0.0,0.0,0.0
539,3,0.0,0.0,0.0,0.0,32.58300615155826
540,0,0.0,31.814285691119466,0.0,0.0,27.08388779095732
540,1,0.0,0.0,28.24001635587118,31.794102941216998,26.86147056316416
540,2,0.0,0.0,0.0,0.0,29.612579145087935
540,4,0.0,0.0,0.0,0.0,0.0
540,3,0.0,0.0,0.0,0.0,32.58300615155826
541,0,0.0,31.796121216207244,0.0,0.0,27.08388779095732
541,1,0.0,0.0,28.24001635587118,32.504115830524135,26.86147056316416
541,2,0.0,0.0,0.0,0.0,29.612579145087935
541,4,0.0,0.0,0.0,0.0,0.0
541,3,0.0,0.0,0.0,0.0,31.870558571272724
542,0,0.0,32.433316369092445,0.0,0.0,27.08388779095732
542,1,0.0,0.0,28.24001635587118,31.933914297197866,26.86147056316416
542,2,0.0,0.0,0.0,0.0,29.612579145087935
542,4,0.0,0.0,0.0,0.0,0.0
542,3,0.0,0.0,0.0,0.0,33.97170190634655
543,0,0.0,31.983854504387324,0.0,0.0,27.08388779095732
543,1,0.0,0.0,28.24001635587118,33.76792314543168,26.86147056316416
543,2,0.0,0.0,0.0,0.0,29.612579145087935
543,4,0.0,0.0,0.0,0.0,0.0
543,3,0.0,0.0,0.0,0.0,34.00444784054498
544,0,0.0,33.58951628132724,0.0,0.0,27.08388779095732
544,1,0.0,0.0,28.24001635587118,33.98079537103365,26.86147056316416
544,2,0.0,0.0,0.0,0.0,29.612579145087935
544,4,0.0,0.0,0.0,0.0,0.0
544,3,0.0,0.0,0.0,0.0,33.17504408162452
545,0,0.0,33.94166746206301,0.0,0.0,27.08388779095732
545,1,0.0,0.0,28.24001635587118,33.255619210565435,26.86147056316416
545,2,0.0,0.0,0.0,0.0,29.612579145087935
545,4,0.0,0.0,0.0,0.0,0.0
545,3,0.0,0.0,0.0,0.0,32.28108687983267
546,0,0.0,33.32422403571519,0.0,0.0,27.08388779095732
546,1,0.0,0.0,28.24001635587118,32.378540112905945,26.86147056316416
546,2,0.0,0.0,0.0,0.0,29.612579145087935
546,4,0.0,0.0,0.0,0.0,0.0
546,3,0.0,0.0,0.0,0.0,31.753900292259182
547,0,0.0,32.47310850518687,0.0,0.0,27.08388779095732
547,1,0.0,0.0,28.24001635587118,31.81636427432386,26.86147056316416
547,2,0.0,0.0,0.0,0.0,29.612579145087935
547,4,0.0,0.0,0.0,0.0,0.0
547,3,0.0,0.0,0.0,0.0,33.281360181038245
548,0,0.0,31.88203869741016,0.0,0.0,27.08388779095732
548,1,0.0,0.0,28.24001635587118,33.134860590366806,26.86147056316416
548,2,0.0,0.0,0.0,0.0,29.612579145087935
548,4,0.0,0.0,0.0,0.0,0.0
548,3,0.0,0.0,0.0,0.0,34.38119533499414
549,0,0.0,33.00957840107114,0.0,0.0,27.08388779095732
549,1,0.0,0.0,28.24001635587118,34.256561860531406,26.86147056316416
549,2,0.0,0.0,0.0,0.0,29.612579145087935
549,4,0.0,0.0,0.0,0.0,0.0
549,3,0.0,0.0,0.0,0.0,31.308011318133563
550,0,0.0,34.131863514585376,0.0,0.0,27.08388779095732
550,1,0.0,0.0,28.24001635587118,31.60286637237335,26.86147056316416
550,2,0.0,0.0,0.0,0.0,29.612579145087935
550,4,0.0,0.0,0.0,0.0,0.0
550,3,0.0,0.0,0.0,0.0,32.26159012090059
551,0,0.0,31.855766086594553,0.0,0.0,27.08388779095732
551,1,0.0,0.0,28.24001635587118,32.19571774604787,26.86147056316416
551,2,0.0,0.0,0.0,0.0,29.612579145087935
551,4,0.0,0.0,0.0,0.0,0.0
551,3,0.0,0.0,0.0,0.0,31.43979652140912
552,0,0.0,32.161722580102534,0.0,0.0,27.08388779095732
552,1,0.0,0.0,28.24001635587118,31.515388643872996,26.86147056316416
552,2,0.0,0.0,0.0,0.0,29.612579145087935
552,4,0.0,0.0,0.0,0.0,0.0
552,3,0.0,0.0,0.0,0.0,33.06509013525434
553,0,0.0,31.58002203749595,0.0,0.0,27.08388779095732
553,1,0.0,0.0,28.24001635587118,32.9101199861162,26.86147056316416
553,2,0.0,0.0,0.0,0.0,29.612579145087935
553,4,0.0,0.0,0.0,0.0,0.0
553,3,0.0,0.0,0.0,0.0,32.24726502873918
554,0,0.0,32.777110191254174,0.0,0.0,27.08388779095732
554,1,0.0,0.0,28.24001635587118,32.31355052447688,26.86147056316416
554,2,0.0,0.0,0.0,0.0,29.612579145087935
554,4,0.0,0.0,0.0,0.0,0.0
554,3,0.0,0.0,0.0,0.0,32.45404379137112
555,0,0.0,32.35990649115461,0.0,0.0,27.08388779095732
555,1,0.0,0.0,28.24001635587118,32.439994464681696,26.86147056316416
555,2,0.0,0.0,0.0,0.0,29.612579145087935
555,4,0.0,0.0,0.0,0.0,0.0
555,3,0.0,0.0,0.0,0.0,31.41079639050886
556,0,0.0,32.43198566732899,0.0,0.0,27.08388779095732
556,1,0.0,0.0,28.24001635587118,31.513716197926144,26.86147056316416
556,2,0.0,0.0,0.0,0.0,29.612579145087935
556,4,0.0,0.0,0.0,0.0,0.0
556,3,0.0,0.0,0.0,0.0,32.94077830935957
557,0,0.0,31.605543144866427,0.0,0.0,27.08388779095732
557,1,0.0,0.0,28.24001635587118,32.79807209821623,26.86147056316416
557,2,0.0,0.0,0.0,0.0,29.612579145087935
557,4,0.0,0.0,0.0,0.0,0.0
557,3,0.0,0.0,0.0,0.0,32.41403891794589
558,0,0.0,32.67881920288125,0.0,0.0,27.08388779095732
558,1,0.0,0.0,28.24001635587118,32.452442235972924,26.86147056316416
558,2,0.0,0.0,0.0,0.0,29.612579145087935
558,4,0.0,0.0,0.0,0.0,0.0
558,3,0.0,0.0,0.0,0.0,33.65016608540056
559,0,0.0,32.47507993266376,0.0,0.0,27.08388779095732
559,1,0.0,0.0,28.24001635587118,33.5303937004578,26.86147056316416
559,2,0.0,0.0,0.0,0.0,29.612579145087935
559,4,0.0,0.0,0.0,0.0,0.0
559,3,0.0,0.0,0.0,0.0,31.46491278873737
560,0,0.0,33.4248623236784,0.0,0.0,27.08388779095732
560,1,0.0,0.0,28.24001635587118,31.67146087990941,26.86147056316416
560,2,0.0,0.0,0.0,0.0,29.612579145087935
560,4,0.0,0.0,0.0,0.0,0.0
560,3,0.0,0.0,0.0,0.0,31.14059102730766
561,0,0.0,31.84680102428631,0.0,0.0,27.08388779095732
561,1,0.0,0.0,29.47532286616626,31.67146087990941,26.86147056316416
561,2,0.0,0.0,0.0,0.0,29.70744687524118
561,4,0.0,0.0,0.0,0.0,0.0
561,3,0.0,0.0,0.0,0.0,31.14059102730766
562,0,0.0,31.6889948943471,0.0,0.0,27.08388779095732
562,1,0.0,0.0,29.47532286616626,31.193678012567837,26.86147056316416
562,2,0.0,0.0,0.0,0.0,29.70744687524118
562,4,0.0,0.0,0.0,0.0,0.0
562,3,0.0,0.0,0.0,0.0,31.648445156447437
563,0,0.0,31.6889948943471,0.0,0.0,28.89812614590859
563,1,0.0,0.0,29.47532286616626,31.193678012567837,26.86147056316416
563,2,0.0,0.0,0.0,0.0,29.70744687524118
563,4,0.0,0.0,0.0,0.0,0.0
563,3,0.0,0.0,0.0,0.0,31.648445156447437
564,0,0.0,31.243209700745762,0.0,0.0,28.89812614590859
564,1,0.0,0.0,29.47532286616626,31.602968442059478,26.86147056316416
564,2,0.0,0.0,0.0,0.0,29.70744687524118
564,4,0.0,0.0,0.0,0.0,0.0
564,3,0.0,0.0,0.0,0.0,32.55063980779066
565,0,0.0,31.566992567928107,0.0,0.0,28.89812614590859
565,1,0.0,0.0,29.68423447433369,31.602968442059478,26.86147056316416
565,2,0.0,0.0,0.0,0.0,29.44217409850164
565,4,0.0,0.0,0.0,0.0,0.0
565,3,0.0,0.0,0.0,0.0,32.55063980779066
566,0,0.0,31.59937085464634,0.0,0.0,28.89812614590859
566,1,0.0,0.0,29.68423447433369,31.602968442059478,26.786135515008436
566,2,0.0,0.0,0.0,0.0,29.44217409850164
566,4,0.0,0.0,0.0,0.0,0.0
566,3,0.0,0.0,0.0,0.0,32.55063980779066
567,0,0.0,31.59937085464634,0.0,0.0,27.91815230191692
567,1,0.0,0.0,29.68423447433369,31.602968442059478,26.786135515008436
567,2,0.0,0.0,0.0,0.0,29.44217409850164
567,4,0.0,0.0,0.0,0.0,0.0
567,3,0.0,0.0,0.0,0.0,32.55063980779066
568,0,0.0,31.602608683318163,0.0,0.0,27.91815230191692
568,1,0.0,0.0,29.68423447433369,32.45587267121754,26.786135515008436
568,2,0.0,0.0,0.0,0.0,29.44217409850164
568,4,0.0,0.0,0.0,0.0,0.0
568,3,0.0,0.0,0.0,0.0,32.7566493554337
569,0,0.0,32.3705462724276,0.0,0.0,27.91815230191692
569,1,0.0,0.0,29.68423447433369,32.72657168701208,26.786135515008436
569,2,0.0,0.0,0.0,0.0,29.44217409850164
569,4,0.0,0.0,0.0,0.0,0.0
569,3,0.0,0.0,0.0,0.0,32.658421385058965
570,0,0.0,32.69096914555364,0.0,0.0,27.91815230191692
570,1,0.0,0.0,29.68423447433369,32.66523641525428,26.786135515008436
570,2,0.0,0.0,0.0,0.0,29.44217409850164
570,4,0.0,0.0,0.0,0.0,0.0
570,3,0.0,0.0,0.0,0.0,33.37671049345379
571,0,0.0,32.667809688284215,0.0,0.0,27.91815230191692
571,1,0.0,0.0,29.68423447433369,33.30556308563384,26.786135515008436
571,2,0.0,0.0,0.0,0.0,29.44217409850164
571,4,0.0,0.0,0.0,0.0,0.0
571,3,0.0,0.0,0.0,0.0,30.85546160256176
572,0,0.0,33.24178774589888,0.0,0.0,27.91815230191692
572,1,0.0,0.0,29.68423447433369,31.10047175086897,26.786135515008436
572,2,0.0,0.0,0.0,0.0,29.44217409850164
572,4,0.0,0.0,0.0,0.0,0.0
572,3,0.0,0.0,0.0,0.0,33.249824790840634
573,0,0.0,31.31460335037196,0.0,0.0,27.91815230191692
573,1,0.0,0.0,29.68423447433369,33.03488948684347,26.786135515008436
573,2,0.0,0.0,0.0,0.0,29.44217409850164
573,4,0.0,0.0,0.0,0.0,0.0
573,3,0.0,0.0,0.0,0.0,32.58677588220132
574,0,0.0,32.86286087319632,0.0,0.0,27.91815230191692
574,1,0.0,0.0,29.68423447433369,32.63158724266554,26.786135515008436
574,2,0.0,0.0,0.0,0.0,29.44217409850164
574,4,0.0,0.0,0.0,0.0,0.0
574,3,0.0,0.0,0.0,0.0,31.937307008447675
575,0,0.0,32.65471460571862,0.0,0.0,27.91815230191692
575,1,0.0,0.0,29.68423447433369,32.00673503186946,26.786135515008436
575,2,0.0,0.0,0.0,0.0,29.44217409850164
575,4,0.0,0.0,0.0,0.0,0.0
575,3,0.0,0.0,0.0,0.0,31.00094588770121
576,0,0.0,32.07153298925438,0.0,0.0,27.91815230191692
576,1,0.0,0.0,29.68423447433369,31.101524802118035,26.786135515008436
576,2,0.0,0.0,0.0,0.0,29.44217409850164
576,4,0.0,0.0,0.0,0.0,0.0
576,3,0.0,0.0,0.0,0.0,33.43978236140596
577,0,0.0,31.19852562083167,0.0,0.0,27.91815230191692
577,1,0.0,0.0,29.68423447433369,33.20595660547717,26.786135515008436
577,2,0.0,0.0,0.0,0.0,29.44217409850164
577,4,0.0,0.0,0.0,0.0,0.0
577,3,0.0,0.0,0.0,0.0,33.23593277736417
578,0,0.0,31.19852562083167,0.0,0.0,28.005423192444812
578,1,0.0,0.0,29.68423447433369,33.20595660547717,26.786135515008436
578,2,0.0,0.0,0.0,0.0,29.44217409850164
578,4,0.0,0.0,0.0,0.0,0.0
578,3,0.0,0.0,0.0,0.0,33.23593277736417
579,0,0.0,33.00521350701262,0.0,0.0,28.005423192444812
579,1,0.0,0.0,29.466380136084844,33.20595660547717,26.786135515008436
579,2,0.0,0.0,0.0,0.0,30.11256888890662
579,4,0.0,0.0,0.0,0.0,0.0
579,3,0.0,0.0,0.0,0.0,33.23593277736417
580,0,0.0,33.18588229563071,0.0,0.0,28.005423192444812
580,1,0.0,0.0,29.466380136084844,33.23293516017547,26.786135515008436
580,2,0.0,0.0,0.0,0.0,30.11256888890662
580,4,0.0,0.0,0.0,0.0,0.0
580,3,0.0,0.0,0.0,0.0,33.282811742123876
581,0,0.0,33.228229873721,0.0,0.0,28.005423192444812
581,1,0.0,0.0,29.466380136084844,33.27782408392903,26.786135515008436
581,2,0.0,0.0,0.0,0.0,30.11256888890662
581,4,0.0,0.0,0.0,0.0,0.0
581,3,0.0,0.0,0.0,0.0,32.28998929023921
582,0,0.0,33.27286466290823,0.0,0.0,28.005423192444812
582,1,0.0,0.0,29.466380136084844,32.388772769608195,26.786135515008436
582,2,0.0,0.0,0.0,0.0,30.11256888890662
582,4,0.0,0.0,0.0,0.0,0.0
582,3,0.0,0.0,0.0,0.0,32.09360657485024
583,0,0.0,33.27286466290823,0.0,0.0,27.418289903249544
583,1,0.0,0.0,29.466380136084844,32.388772769608195,26.786135515008436
583,2,0.0,0.0,0.0,0.0,30.11256888890662
583,4,0.0,0.0,0.0,0.0,0.0
583,3,0.0,0.0,0.0,0.0,32.09360657485024
584,0,0.0,32.477181958938196,0.0,0.0,27.418289903249544
584,1,0.0,0.0,29.466380136084844,32.123123194326034,26.786135515008436
584,2,0.0,0.0,0.0,0.0,30.11256888890662
584,4,0.0,0.0,0.0,0.0,0.0
584,3,0.0,0.0,0.0,0.0,32.538396275579125
585,0,0.0,32.15852907078725,0.0,0.0,27.418289903249544
585,1,0.0,0.0,29.466380136084844,32.496868967453814,26.786135515008436
585,2,0.0,0.0,0.0,0.0,30.11256888890662
585,4,0.0,0.0,0.0,0.0,0.0
585,3,0.0,0.0,0.0,0.0,32.98516407136511
586,0,0.0,32.46303497778716,0.0,0.0,27.418289903249544
586,1,0.0,0.0,29.466380136084844,32.93633456097398,26.786135515008436
586,2,0.0,0.0,0.0,0.0,30.11256888890662
586,4,0.0,0.0,0.0,0.0,0.0
586,3,0.0,0.0,0.0,0.0,33.81210993357392
587,0,0.0,32.8890046026553,0.0,0.0,27.418289903249544
587,1,0.0,0.0,29.466380136084844,33.724532396313926,26.786135515008436
587,2,0.0,0.0,0.0,0.0,30.11256888890662
587,4,0.0,0.0,0.0,0.0,0.0
587,3,0.0,0.0,0.0,0.0,34.50344488089081
588,0,0.0,33.640979616948066,0.0,0.0,27.418289903249544
588,1,0.0,0.0,29.466380136084844,34.42555363243312,26.786135515008436
588,2,0.0,0.0,0.0,0.0,30.11256888890662
588,4,0.0,0.0,0.0,0.0,0.0
