517,2,0.0,0.0,0.0,0.0,20.939379791704432
517,4,0.0,0.0,0.0,0.0,0.0
517,3,0.0,0.0,0.0,0.0,14.920361547687
518,0,0.0,24.479557205440408,0.0,0.0,24.008726414966432
518,1,0.0,0.0,19.853966697186447,14.473968646545,32.125433861200015
518,2,0.0,0.0,0.0,0.0,20.939379791704432
518,4,0.0,0.0,0.0,0.0,0.0
518,3,0.0,0.0,0.0,0.0,14.920361547687
519,0,0.0,31.360846195624056,0.0,0.0,24.008726414966432
519,1,0.0,0.0,19.853966697186447,14.473968646545,23.91254338612
519,2,0.0,0.0,0.0,0.0,20.939379791704432
519,4,0.0,0.0,0.0,0.0,0.0
519,3,0.0,0.0,0.0,0.0,14.920361547687
520,0,0.0,24.657373667070406,0.0,0.0,24.008726414966432
520,1,0.0,0.0,19.853966697186447,14.473968646545,22.191254338612
520,2,0.0,0.0,0.0,0.0,20.939379791704432
520,4,0.0,0.0,0.0,0.0,0.0
520,3,0.0,0.0,0.0,0.0,14.920361547687
521,0,0.0,22.437866271457843,0.0,0.0,24.008726414966432
521,1,0.0,0.0,19.853966697186447,14.473968646545,27.4191254338612
521,2,0.0,0.0,0.0,0.0,20.939379791704432
521,4,0.0,0.0,0.0,0.0,0.0
521,3,0.0,0.0,0.0,0.0,14.920361547687
522,0,0.0,22.437866271457843,0.0,0.0,14.100872641496643
522,1,0.0,0.0,19.853966697186447,14.473968646545,27.4191254338612
522,2,0.0,0.0,0.0,0.0,20.939379791704432
522,4,0.0,0.0,0.0,0.0,0.0
522,3,0.0,0.0,0.0,0.0,14.920361547687
523,0,0.0,26.920999517620864,0.0,0.0,14.100872641496643
523,1,0.0,0.0,19.853966697186447,14.473968646545,29.74191254338612
523,2,0.0,0.0,0.0,0.0,20.939379791704432
523,4,0.0,0.0,0.0,0.0,0.0
523,3,0.0,0.0,0.0,0.0,14.920361547687
524,0,0.0,29.459821240809596,0.0,0.0,14.100872641496643
524,1,0.0,0.0,19.853966697186447,14.473968646545,22.77419125433861
524,2,0.0,0.0,0.0,0.0,20.939379791704432
524,4,0.0,0.0,0.0,0.0,0.0
524,3,0.0,0.0,0.0,0.0,14.920361547687
525,0,0.0,23.442754252985708,0.0,0.0,14.100872641496643
525,1,0.0,0.0,19.853966697186447,14.473968646545,25.67741912543386
525,2,0.0,0.0,0.0,0.0,20.939379791704432
525,4,0.0,0.0,0.0,0.0,0.0
525,3,0.0,0.0,0.0,0.0,14.920361547687
526,0,0.0,23.442754252985708,0.0,0.0,14.010087264149664
526,1,0.0,0.0,19.853966697186447,14.473968646545,25.67741912543386
526,2,0.0,0.0,0.0,0.0,20.939379791704432
526,4,0.0,0.0,0.0,0.0,0.0
526,3,0.0,0.0,0.0,0.0,14.920361547687
527,0,0.0,23.442754252985708,0.0,0.0,31.101008726414967
527,1,0.0,0.0,19.853966697186447,14.473968646545,25.67741912543386
527,2,0.0,0.0,0.0,0.0,20.939379791704432
527,4,0.0,0.0,0.0,0.0,0.0
527,3,0.0,0.0,0.0,0.0,14.920361547687
528,0,0.0,23.442754252985708,0.0,0.0,13.910100872641497
528,1,0.0,0.0,19.853966697186447,14.473968646545,25.67741912543386
528,2,0.0,0.0,0.0,0.0,20.939379791704432
528,4,0.0,0.0,0.0,0.0,0.0
528,3,0.0,0.0,0.0,0.0,14.920361547687
529,0,0.0,25.453952638189044,0.0,0.0,13.910100872641497
529,1,0.0,0.0,19.853966697186447,14.473968646545,24.167741912543384
529,2,0.0,0.0,0.0,0.0,20.939379791704432
529,4,0.0,0.0,0.0,0.0,0.0
529,3,0.0,0.0,0.0,0.0,14.920361547687
530,0,0.0,24.29636298510795,0.0,0.0,13.910100872641497
530,1,0.0,0.0,19.853966697186447,14.473968646545,30.31677419125434
530,2,0.0,0.0,0.0,0.0,20.939379791704432
530,4,0.0,0.0,0.0,0.0,0.0
530,3,0.0,0.0,0.0,0.0,14.920361547687
531,0,0.0,29.7147330706397,0.0,0.0,13.910100872641497
531,1,0.0,0.0,20.830838482252634,14.473968646545,30.31677419125434
531,2,0.0,0.0,0.0,0.0,20.093937979170445
531,4,0.0,0.0,0.0,0.0,0.0
531,3,0.0,0.0,0.0,0.0,14.920361547687
532,0,0.0,30.256570079192876,0.0,0.0,13.910100872641497
532,1,0.0,0.0,20.830838482252634,14.473968646545,22.831677419125434
532,2,0.0,0.0,0.0,0.0,20.093937979170445
532,4,0.0,0.0,0.0,0.0,0.0
532,3,0.0,0.0,0.0,0.0,14.920361547687
533,0,0.0,23.574166685132177,0.0,0.0,13.910100872641497
533,1,0.0,0.0,20.830838482252634,14.473968646545,22.983167741912542
533,2,0.0,0.0,0.0,0.0,20.093937979170445
533,4,0.0,0.0,0.0,0.0,0.0
533,3,0.0,0.0,0.0,0.0,14.920361547687
534,0,0.0,23.042267636234506,0.0,0.0,13.910100872641497
534,1,0.0,0.0,20.830838482252634,14.473968646545,28.398316774191255
534,2,0.0,0.0,0.0,0.0,20.093937979170445
534,4,0.0,0.0,0.0,0.0,0.0
534,3,0.0,0.0,0.0,0.0,14.920361547687
535,0,0.0,27.862711860395578,0.0,0.0,13.910100872641497
535,1,0.0,0.0,20.830838482252634,14.473968646545,22.639831677419124
535,2,0.0,0.0,0.0,0.0,20.093937979170445
535,4,0.0,0.0,0.0,0.0,0.0
535,3,0.0,0.0,0.0,0.0,14.920361547687
536,0,0.0,23.16211969571677,0.0,0.0,13.910100872641497
536,1,0.0,0.0,20.830838482252634,14.473968646545,31.963983167741915
536,2,0.0,0.0,0.0,0.0,20.093937979170445
536,4,0.0,0.0,0.0,0.0,0.0
536,3,0.0,0.0,0.0,0.0,14.920361547687
537,0,0.0,31.0837968205394,0.0,0.0,13.910100872641497
537,1,0.0,0.0,20.830838482252634,14.473968646545,24.79639831677419
537,2,0.0,0.0,0.0,0.0,20.093937979170445
537,4,0.0,0.0,0.0,0.0,0.0
537,3,0.0,0.0,0.0,0.0,14.920361547687
538,0,0.0,25.425138167150713,0.0,0.0,13.910100872641497
538,1,0.0,0.0,20.830838482252634,14.473968646545,26.779639831677418
538,2,0.0,0.0,0.0,0.0,20.093937979170445
538,4,0.0,0.0,0.0,0.0,0.0
538,3,0.0,0.0,0.0,0.0,14.920361547687
539,0,0.0,26.644189665224747,0.0,0.0,13.910100872641497
539,1,0.0,0.0,20.830838482252634,14.473968646545,24.27796398316774
539,2,0.0,0.0,0.0,0.0,20.093937979170445
539,4,0.0,0.0,0.0,0.0,0.0
539,3,0.0,0.0,0.0,0.0,14.920361547687
540,0,0.0,24.51458655137344,0.0,0.0,13.910100872641497
540,1,0.0,0.0,20.830838482252634,14.473968646545,28.527796398316774
540,2,0.0,0.0,0.0,0.0,20.093937979170445
540,4,0.0,0.0,0.0,0.0,0.0
540,3,0.0,0.0,0.0,0.0,14.920361547687
541,0,0.0,28.12647541362244,0.0,0.0,13.910100872641497
541,1,0.0,0.0,20.167628029478664,14.473968646545,28.527796398316774
541,2,0.0,0.0,0.0,0.0,16.409393797917044
541,4,0.0,0.0,0.0,0.0,0.0
541,3,0.0,0.0,0.0,0.0,14.920361547687
542,0,0.0,28.48766429984734,0.0,0.0,13.910100872641497
542,1,0.0,0.0,20.167628029478664,14.473968646545,22.652779639831678
542,2,0.0,0.0,0.0,0.0,16.409393797917044
542,4,0.0,0.0,0.0,0.0,0.0
542,3,0.0,0.0,0.0,0.0,14.920361547687
543,0,0.0,23.236268105833243,0.0,0.0,13.910100872641497
543,1,0.0,0.0,20.167628029478664,14.8757222575728,22.652779639831678
543,2,0.0,0.0,0.0,0.0,16.409393797917044
543,4,0.0,0.0,0.0,0.0,0.0
543,3,0.0,0.0,0.0,0.0,21.292036154768702
544,0,0.0,22.711128486431836,0.0,0.0,13.910100872641497
544,1,0.0,0.0,20.167628029478664,14.8757222575728,23.865277963983168
544,2,0.0,0.0,0.0,0.0,16.409393797917044
544,4,0.0,0.0,0.0,0.0,0.0
544,3,0.0,0.0,0.0,0.0,21.292036154768702
545,0,0.0,23.749863016228034,0.0,0.0,13.910100872641497
545,1,0.0,0.0,20.167628029478664,14.8757222575728,23.986527796398317
545,2,0.0,0.0,0.0,0.0,16.409393797917044
545,4,0.0,0.0,0.0,0.0,0.0
545,3,0.0,0.0,0.0,0.0,21.292036154768702
546,0,0.0,23.96286131838129,0.0,0.0,13.910100872641497
546,1,0.0,0.0,20.167628029478664,14.8757222575728,21.29865277963983
546,2,0.0,0.0,0.0,0.0,16.409393797917044
546,4,0.0,0.0,0.0,0.0,0.0
546,3,0.0,0.0,0.0,0.0,21.292036154768702
547,0,0.0,21.565073633513975,0.0,0.0,13.910100872641497
547,1,0.0,0.0,20.167628029478664,14.8757222575728,27.329865277963982
547,2,0.0,0.0,0.0,0.0,16.409393797917044
547,4,0.0,0.0,0.0,0.0,0.0
547,3,0.0,0.0,0.0,0.0,21.292036154768702
548,0,0.0,26.75338611351898,0.0,0.0,13.910100872641497
548,1,0.0,0.0,20.167628029478664,14.8757222575728,26.132986527796398
548,2,0.0,0.0,0.0,0.0,16.409393797917044
548,4,0.0,0.0,0.0,0.0,0.0
548,3,0.0,0.0,0.0,0.0,21.292036154768702
549,0,0.0,26.195026486368654,0.0,0.0,13.910100872641497
549,1,0.0,0.0,20.167628029478664,14.8757222575728,28.71329865277964
549,2,0.0,0.0,0.0,0.0,16.409393797917044
549,4,0.0,0.0,0.0,0.0,0.0
549,3,0.0,0.0,0.0,0.0,21.292036154768702
550,0,0.0,28.461471436138538,0.0,0.0,13.910100872641497
550,1,0.0,0.0,20.167628029478664,14.8757222575728,30.771329865277963
550,2,0.0,0.0,0.0,0.0,16.409393797917044
550,4,0.0,0.0,0.0,0.0,0.0
550,3,0.0,0.0,0.0,0.0,21.292036154768702
551,0,0.0,30.54034402236402,0.0,0.0,13.910100872641497
551,1,0.0,0.0,20.167628029478664,14.8757222575728,26.477132986527796
551,2,0.0,0.0,0.0,0.0,16.409393797917044
551,4,0.0,0.0,0.0,0.0,0.0
551,3,0.0,0.0,0.0,0.0,21.292036154768702
552,0,0.0,26.883454090111417,0.0,0.0,13.910100872641497
552,1,0.0,0.0,20.167628029478664,14.8757222575728,26.04771329865278
552,2,0.0,0.0,0.0,0.0,16.409393797917044
552,4,0.0,0.0,0.0,0.0,0.0
552,3,0.0,0.0,0.0,0.0,21.292036154768702
553,0,0.0,26.131287377798643,0.0,0.0,13.910100872641497
553,1,0.0,0.0,20.167628029478664,14.8757222575728,26.004771329865278
553,2,0.0,0.0,0.0,0.0,16.409393797917044
553,4,0.0,0.0,0.0,0.0,0.0
553,3,0.0,0.0,0.0,0.0,21.292036154768702
554,0,0.0,26.017422934658615,0.0,0.0,13.910100872641497
554,1,0.0,0.0,20.167628029478664,20.65040476504911,26.004771329865278
554,2,0.0,0.0,0.0,0.0,16.409393797917044
554,4,0.0,0.0,0.0,0.0,0.0
554,3,0.0,0.0,0.0,0.0,23.72920361547687
555,0,0.0,26.006036490344613,0.0,0.0,13.910100872641497
555,1,0.0,0.0,20.167628029478664,20.65040476504911,22.400477132986527
555,2,0.0,0.0,0.0,0.0,16.409393797917044
555,4,0.0,0.0,0.0,0.0,0.0
555,3,0.0,0.0,0.0,0.0,23.72920361547687
556,0,0.0,22.761033068722334,0.0,0.0,13.910100872641497
556,1,0.0,0.0,20.167628029478664,23.421323730434093,22.400477132986527
556,2,0.0,0.0,0.0,0.0,16.409393797917044
556,4,0.0,0.0,0.0,0.0,0.0
556,3,0.0,0.0,0.0,0.0,15.872920361547687
557,0,0.0,23.355294664262917,0.0,0.0,13.910100872641497
557,1,0.0,0.0,20.167628029478664,16.627760698436326,22.400477132986527
557,2,0.0,0.0,0.0,0.0,16.409393797917044
557,4,0.0,0.0,0.0,0.0,0.0
557,3,0.0,0.0,0.0,0.0,18.68729203615477
558,0,0.0,22.495958886114167,0.0,0.0,13.910100872641497
558,1,0.0,0.0,20.167628029478664,16.627760698436326,23.840047713298652
558,2,0.0,0.0,0.0,0.0,16.409393797917044
558,4,0.0,0.0,0.0,0.0,0.0
558,3,0.0,0.0,0.0,0.0,18.68729203615477
559,0,0.0,23.705638830580202,0.0,0.0,13.910100872641497
559,1,0.0,0.0,20.167628029478664,16.627760698436326,21.284004771329865
559,2,0.0,0.0,0.0,0.0,16.409393797917044
559,4,0.0,0.0,0.0,0.0,0.0
559,3,0.0,0.0,0.0,0.0,18.68729203615477
560,0,0.0,21.5261681772549,0.0,0.0,13.910100872641497
560,1,0.0,0.0,20.167628029478664,16.627760698436326,19.228400477132986
560,2,0.0,0.0,0.0,0.0,16.409393797917044
560,4,0.0,0.0,0.0,0.0,0.0
560,3,0.0,0.0,0.0,0.0,18.68729203615477
561,0,0.0,20.303482044256288,0.0,0.0,13.910100872641497
561,1,0.0,0.0,16.785217221073207,16.627760698436326,19.228400477132986
561,2,0.0,0.0,0.0,0.0,20.540939379791705
561,4,0.0,0.0,0.0,0.0,0.0
561,3,0.0,0.0,0.0,0.0,18.68729203615477
562,0,0.0,19.335908633845317,0.0,0.0,13.910100872641497
562,1,0.0,0.0,16.785217221073207,16.627760698436326,28.9228400477133
562,2,0.0,0.0,0.0,0.0,20.540939379791705
562,4,0.0,0.0,0.0,0.0,0.0
562,3,0.0,0.0,0.0,0.0,18.68729203615477
563,0,0.0,27.964146906326505,0.0,0.0,13.910100872641497
563,1,0.0,0.0,16.785217221073207,16.627760698436326,22.69228400477133
563,2,0.0,0.0,0.0,0.0,20.540939379791705
563,4,0.0,0.0,0.0,0.0,0.0
563,3,0.0,0.0,0.0,0.0,18.68729203615477
564,0,0.0,23.219470294926847,0.0,0.0,13.910100872641497
564,1,0.0,0.0,16.785217221073207,16.627760698436326,25.669228400477134
564,2,0.0,0.0,0.0,0.0,20.540939379791705
564,4,0.0,0.0,0.0,0.0,0.0
564,3,0.0,0.0,0.0,0.0,18.68729203615477
565,0,0.0,25.424252589922105,0.0,0.0,13.910100872641497
565,1,0.0,0.0,16.785217221073207,16.627760698436326,25.966922840047715
565,2,0.0,0.0,0.0,0.0,20.540939379791705
565,4,0.0,0.0,0.0,0.0,0.0
565,3,0.0,0.0,0.0,0.0,18.68729203615477
566,0,0.0,25.912655815035155,0.0,0.0,13.910100872641497
566,1,0.0,0.0,16.785217221073207,16.627760698436326,31.39669228400477
566,2,0.0,0.0,0.0,0.0,20.540939379791705
566,4,0.0,0.0,0.0,0.0,0.0
566,3,0.0,0.0,0.0,0.0,18.68729203615477
567,0,0.0,30.84828863710781,0.0,0.0,13.910100872641497
567,1,0.0,0.0,16.785217221073207,16.627760698436326,25.63966922840048
567,2,0.0,0.0,0.0,0.0,20.540939379791705
567,4,0.0,0.0,0.0,0.0,0.0
567,3,0.0,0.0,0.0,0.0,18.68729203615477
568,0,0.0,26.160531169271213,0.0,0.0,13.910100872641497
568,1,0.0,0.0,20.165367163919857,16.627760698436326,25.63966922840048
568,2,0.0,0.0,0.0,0.0,26.354093937979172
568,4,0.0,0.0,0.0,0.0,0.0
568,3,0.0,0.0,0.0,0.0,18.68729203615477
569,0,0.0,25.691755422487553,0.0,0.0,13.910100872641497
569,1,0.0,0.0,20.165367163919857,16.627760698436326,24.163966922840046
569,2,0.0,0.0,0.0,0.0,26.354093937979172
569,4,0.0,0.0,0.0,0.0,0.0
569,3,0.0,0.0,0.0,0.0,18.68729203615477
570,0,0.0,24.316745772804797,0.0,0.0,13.910100872641497
570,1,0.0,0.0,20.165367163919857,16.627760698436326,18.616396692284006
570,2,0.0,0.0,0.0,0.0,26.354093937979172
570,4,0.0,0.0,0.0,0.0,0.0
570,3,0.0,0.0,0.0,0.0,18.68729203615477
571,0,0.0,20.58050502480835,0.0,0.0,13.910100872641497
571,1,0.0,0.0,25.73522126057324,16.627760698436326,18.616396692284006
571,2,0.0,0.0,0.0,0.0,17.035409393797917
571,4,0.0,0.0,0.0,0.0,0.0
571,3,0.0,0.0,0.0,0.0,18.68729203615477
572,0,0.0,25.219749636996752,0.0,0.0,13.910100872641497
572,1,0.0,0.0,17.905390580475448,16.627760698436326,18.616396692284006
572,2,0.0,0.0,0.0,0.0,21.503540939379793
572,4,0.0,0.0,0.0,0.0,0.0
572,3,0.0,0.0,0.0,0.0,18.68729203615477
573,0,0.0,19.27673198675528,0.0,0.0,13.910100872641497
573,1,0.0,0.0,17.905390580475448,16.627760698436326,23.4616396692284
573,2,0.0,0.0,0.0,0.0,21.503540939379793
573,4,0.0,0.0,0.0,0.0,0.0
573,3,0.0,0.0,0.0,0.0,18.68729203615477
574,0,0.0,23.043148900981087,0.0,0.0,13.910100872641497
574,1,0.0,0.0,17.905390580475448,16.627760698436326,25.74616396692284
574,2,0.0,0.0,0.0,0.0,21.503540939379793
574,4,0.0,0.0,0.0,0.0,0.0
574,3,0.0,0.0,0.0,0.0,18.68729203615477
575,0,0.0,25.475862460328663,0.0,0.0,13.910100872641497
575,1,0.0,0.0,17.905390580475448,16.627760698436326,28.674616396692283
575,2,0.0,0.0,0.0,0.0,21.503540939379793
575,4,0.0,0.0,0.0,0.0,0.0
575,3,0.0,0.0,0.0,0.0,18.68729203615477
576,0,0.0,28.35474100305592,0.0,0.0,13.910100872641497
576,1,0.0,0.0,17.905390580475448,16.627760698436326,25.36746163966923
576,2,0.0,0.0,0.0,0.0,21.503540939379793
576,4,0.0,0.0,0.0,0.0,0.0
576,3,0.0,0.0,0.0,0.0,18.68729203615477
577,0,0.0,28.35474100305592,0.0,0.0,24.791010087264148
577,1,0.0,0.0,17.905390580475448,16.627760698436326,25.36746163966923
577,2,0.0,0.0,0.0,0.0,21.503540939379793
577,4,0.0,0.0,0.0,0.0,0.0
577,3,0.0,0.0,0.0,0.0,18.68729203615477
578,0,0.0,25.6661895760079,0.0,0.0,24.791010087264148
578,1,0.0,0.0,17.905390580475448,16.627760698436326,25.936746163966923
578,2,0.0,0.0,0.0,0.0,21.503540939379793
578,4,0.0,0.0,0.0,0.0,0.0
578,3,0.0,0.0,0.0,0.0,18.68729203615477
579,0,0.0,25.90969050517102,0.0,0.0,24.791010087264148
579,1,0.0,0.0,17.905390580475448,16.627760698436326,25.993674616396692
579,2,0.0,0.0,0.0,0.0,21.503540939379793
579,4,0.0,0.0,0.0,0.0,0.0
579,3,0.0,0.0,0.0,0.0,18.68729203615477
580,0,0.0,25.985276205274126,0.0,0.0,24.791010087264148
580,1,0.0,0.0,17.905390580475448,16.627760698436326,30.499367461639668
580,2,0.0,0.0,0.0,0.0,21.503540939379793
580,4,0.0,0.0,0.0,0.0,0.0
580,3,0.0,0.0,0.0,0.0,18.68729203615477
581,0,0.0,30.047958336003113,0.0,0.0,24.791010087264148
581,1,0.0,0.0,17.905390580475448,16.627760698436326,31.849936746163966
581,2,0.0,0.0,0.0,0.0,21.503540939379793
581,4,0.0,0.0,0.0,0.0,0.0
581,3,0.0,0.0,0.0,0.0,18.68729203615477
582,0,0.0,31.66973890514788,0.0,0.0,24.791010087264148
582,1,0.0,0.0,17.905390580475448,16.627760698436326,29.284993674616395
582,2,0.0,0.0,0.0,0.0,21.503540939379793
582,4,0.0,0.0,0.0,0.0,0.0
582,3,0.0,0.0,0.0,0.0,18.68729203615477
583,0,0.0,29.523468197669544,0.0,0.0,24.791010087264148
583,1,0.0,0.0,17.905390580475448,16.627760698436326,25.42849936746164
583,2,0.0,0.0,0.0,0.0,21.503540939379793
583,4,0.0,0.0,0.0,0.0,0.0
583,3,0.0,0.0,0.0,0.0,18.68729203615477
584,0,0.0,25.83799625048243,0.0,0.0,24.791010087264148
584,1,0.0,0.0,17.905390580475448,16.627760698436326,21.442849936746164
584,2,0.0,0.0,0.0,0.0,21.503540939379793
584,4,0.0,0.0,0.0,0.0,0.0
584,3,0.0,0.0,0.0,0.0,18.68729203615477
585,0,0.0,21.88236456811979,0.0,0.0,24.791010087264148
585,1,0.0,0.0,17.905390580475448,16.627760698436326,24.644284993674617
585,2,0.0,0.0,0.0,0.0,21.503540939379793
585,4,0.0,0.0,0.0,0.0,0.0
585,3,0.0,0.0,0.0,0.0,18.68729203615477
586,0,0.0,21.88236456811979,0.0,0.0,28.579101008726415
586,1,0.0,0.0,17.905390580475448,16.627760698436326,24.644284993674617
586,2,0.0,0.0,0.0,0.0,21.503540939379793
586,4,0.0,0.0,0.0,0.0,0.0
586,3,0.0,0.0,0.0,0.0,18.68729203615477
587,0,0.0,21.88236456811979,0.0,0.0,31.65791010087264
587,1,0.0,0.0,17.905390580475448,16.627760698436326,24.644284993674617
587,2,0.0,0.0,0.0,0.0,21.503540939379793
587,4,0.0,0.0,0.0,0.0,0.0
587,3,0.0,0.0,0.0,0.0,18.68729203615477
588,0,0.0,21.88236456811979,0.0,0.0,30.165791010087265
588,1,0.0,0.0,17.905390580475448,16.627760698436326,24.644284993674617
588,2,0.0,0.0,0.0,0.0,21.503540939379793
588,4,0.0,0.0,0.0,0.0,0.0
588,3,0.0,0.0,0.0,0.0,18.68729203615477
589,0,0.0,21.88236456811979,0.0,0.0,20.116579101008725
589,1,0.0,0.0,17.905390580475448,16.627760698436326,24.644284993674617
589,2,0.0,0.0,0.0,0.0,21.503540939379793
589,4,0.0,0.0,0.0,0.0,0.0
589,3,0.0,0.0,0.0,0.0,18.68729203615477
590,0,0.0,24.368092951119134,0.0,0.0,20.116579101008725
590,1,0.0,0.0,17.905390580475448,16.627760698436326,28.564428499367462
590,2,0.0,0.0,0.0,0.0,21.503540939379793
590,4,0.0,0.0,0.0,0.0,0.0
590,3,0.0,0.0,0.0,0.0,18.68729203615477
591,0,0.0,28.144794944542628,0.0,0.0,20.116579101008725
591,1,0.0,0.0,17.905390580475448,16.627760698436326,20.856442849936748
591,2,0.0,0.0,0.0,0.0,21.503540939379793
591,4,0.0,0.0,0.0,0.0,0.0
591,3,0.0,0.0,0.0,0.0,18.68729203615477
592,0,0.0,21.585278059397336,0.0,0.0,20.116579101008725
592,1,0.0,0.0,17.905390580475448,16.627760698436326,23.685644284993675
592,2,0.0,0.0,0.0,0.0,21.503540939379793
592,4,0.0,0.0,0.0,0.0,0.0
592,3,0.0,0.0,0.0,0.0,18.68729203615477
593,0,0.0,23.47560766243404,0.0,0.0,20.116579101008725
593,1,0.0,0.0,17.905390580475448,16.627760698436326,22.168564428499366
593,2,0.0,0.0,0.0,0.0,21.503540939379793
593,4,0.0,0.0,0.0,0.0,0.0
593,3,0.0,0.0,0.0,0.0,18.68729203615477
594,0,0.0,22.299268751892832,0.0,0.0,20.116579101008725
594,1,0.0,0.0,17.905390580475448,16.627760698436326,23.816856442849936
594,2,0.0,0.0,0.0,0.0,21.503540939379793
594,4,0.0,0.0,0.0,0.0,0.0
594,3,0.0,0.0,0.0,0.0,18.68729203615477
595,0,0.0,23.665097673754225,0.0,0.0,20.116579101008725
595,1,0.0,0.0,17.905390580475448,16.627760698436326,25.781685644284995
595,2,0.0,0.0,0.0,0.0,21.503540939379793
595,4,0.0,0.0,0.0,0.0,0.0
595,3,0.0,0.0,0.0,0.0,18.68729203615477
596,0,0.0,25.57002684723192,0.0,0.0,20.116579101008725
596,1,0.0,0.0,17.905390580475448,16.627760698436326,28.6781685644285
596,2,0.0,0.0,0.0,0.0,21.503540939379793
596,4,0.0,0.0,0.0,0.0,0.0
596,3,0.0,0.0,0.0,0.0,18.68729203615477
597,0,0.0,28.36735439270884,0.0,0.0,20.116579101008725
597,1,0.0,0.0,17.905390580475448,16.627760698436326,31.66781685644285
597,2,0.0,0.0,0.0,0.0,21.503540939379793
597,4,0.0,0.0,0.0,0.0,0.0
597,3,0.0,0.0,0.0,0.0,18.68729203615477
598,0,0.0,31.337770610069448,0.0,0.0,20.116579101008725
598,1,0.0,0.0,17.905390580475448,16.627760698436326,29.266781685644286
598,2,0.0,0.0,0.0,0.0,21.503540939379793
598,4,0.0,0.0,0.0,0.0,0.0
598,3,0.0,0.0,0.0,0.0,18.68729203615477
599,0,0.0,29.473880578086803,0.0,0.0,20.116579101008725
599,1,0.0,0.0,21.143725903489358,16.627760698436326,29.266781685644286
599,2,0.0,0.0,0.0,0.0,26.450354093937978
599,4,0.0,0.0,0.0,0.0,0.0
599,3,0.0,0.0,0.0,0.0,18.68729203615477
600,0,0.0,29.287491574888538,0.0,0.0,20.116579101008725
600,1,0.0,0.0,21.143725903489358,16.627760698436326,29.92667816856443
600,2,0.0,0.0,0.0,0.0,26.450354093937978
600,4,0.0,0.0,0.0,0.0,0.0
600,3,0.0,0.0,0.0,0.0,18.68729203615477
601,0,0.0,29.86275950919684,0.0,0.0,20.116579101008725
601,1,0.0,0.0,21.143725903489358,16.627760698436326,22.792667816856444
601,2,0.0,0.0,0.0,0.0,26.450354093937978
601,4,0.0,0.0,0.0,0.0,0.0
601,3,0.0,0.0,0.0,0.0,18.68729203615477
602,0,0.0,23.499676986090485,0.0,0.0,20.116579101008725
602,1,0.0,0.0,21.143725903489358,16.627760698436326,22.079266781685643
602,2,0.0,0.0,0.0,0.0,26.450354093937978
602,4,0.0,0.0,0.0,0.0,0.0
602,3,0.0,0.0,0.0,0.0,18.68729203615477
603,0,0.0,22.221307802126127,0.0,0.0,20.116579101008725
603,1,0.0,0.0,21.143725903489358,16.627760698436326,21.107926678168564
603,2,0.0,0.0,0.0,0.0,26.450354093937978
603,4,0.0,0.0,0.0,0.0,0.0
603,3,0.0,0.0,0.0,0.0,18.68729203615477
604,0,0.0,21.251484093353035,0.0,0.0,20.116579101008725
604,1,0.0,0.0,25.91969127489312,16.627760698436326,21.107926678168564
604,2,0.0,0.0,0.0,0.0,23.345035409393798
604,4,0.0,0.0,0.0,0.0,0.0
604,3,0.0,0.0,0.0,0.0,18.68729203615477
605,0,0.0,25.45287055673911,0.0,0.0,20.116579101008725
605,1,0.0,0.0,23.60250099594373,16.627760698436326,21.107926678168564
605,2,0.0,0.0,0.0,0.0,17.63450354093938
605,4,0.0,0.0,0.0,0.0,0.0
605,3,0.0,0.0,0.0,0.0,18.68729203615477
606,0,0.0,23.787537952023268,0.0,0.0,20.116579101008725
606,1,0.0,0.0,18.231303286439815,16.627760698436326,21.107926678168564
606,2,0.0,0.0,0.0,0.0,24.263450354093937
606,4,0.0,0.0,0.0,0.0,0.0
606,3,0.0,0.0,0.0,0.0,18.68729203615477
607,0,0.0,21.375887805554033,0.0,0.0,20.116579101008725
607,1,0.0,0.0,18.231303286439815,16.627760698436326,20.110792667816856
607,2,0.0,0.0,0.0,0.0,24.263450354093937
607,4,0.0,0.0,0.0,0.0,0.0
607,3,0.0,0.0,0.0,0.0,18.68729203615477
608,0,0.0,21.375887805554033,0.0,0.0,29.91165791010087
608,1,0.0,0.0,18.231303286439815,16.627760698436326,20.110792667816856
608,2,0.0,0.0,0.0,0.0,24.263450354093937
608,4,0.0,0.0,0.0,0.0,0.0
608,3,0.0,0.0,0.0,0.0,18.68729203615477
609,0,0.0,21.375887805554033,0.0,0.0,29.991165791010086
609,1,0.0,0.0,18.231303286439815,16.627760698436326,20.110792667816856
609,2,0.0,0.0,0.0,0.0,24.263450354093937
609,4,0.0,0.0,0.0,0.0,0.0
609,3,0.0,0.0,0.0,0.0,18.68729203615477
610,0,0.0,21.375887805554033,0.0,0.0,23.69911657910101
610,1,0.0,0.0,18.231303286439815,16.627760698436326,20.110792667816856
610,2,0.0,0.0,0.0,0.0,24.263450354093937
610,4,0.0,0.0,0.0,0.0,0.0
610,3,0.0,0.0,0.0,0.0,18.68729203615477
611,0,0.0,21.375887805554033,0.0,0.0,12.2699116579101
611,1,0.0,0.0,18.231303286439815,16.627760698436326,20.110792667816856
611,2,0.0,0.0,0.0,0.0,24.263450354093937
611,4,0.0,0.0,0.0,0.0,0.0
611,3,0.0,0.0,0.0,0.0,18.68729203615477
612,0,0.0,20.237302181590575,0.0,0.0,12.2699116579101
