531,3,0.0,0.0,0.0,0.0,15.220464823630412
532,0,0.0,35.019597387070164,0.0,0.0,21.05627709594061
532,1,0.0,0.0,22.32983121828038,9.288006573910794,34.148916477020336
532,2,0.0,0.0,0.0,0.0,28.32109893727976
532,4,0.0,0.0,0.0,0.0,0.0
532,3,0.0,0.0,0.0,0.0,15.220464823630412
533,0,0.0,34.235984568025316,0.0,0.0,21.05627709594061
533,1,0.0,0.0,22.32983121828038,9.288006573910794,34.914891647702035
533,2,0.0,0.0,0.0,0.0,28.32109893727976
533,4,0.0,0.0,0.0,0.0,0.0
533,3,0.0,0.0,0.0,0.0,15.220464823630412
534,0,0.0,34.847000939734365,0.0,0.0,21.05627709594061
534,1,0.0,0.0,22.32983121828038,9.288006573910794,34.0914891647702
534,2,0.0,0.0,0.0,0.0,28.32109893727976
534,4,0.0,0.0,0.0,0.0,0.0
534,3,0.0,0.0,0.0,0.0,15.220464823630412
535,0,0.0,34.16704034226662,0.0,0.0,21.05627709594061
535,1,0.0,0.0,22.32983121828038,9.288006573910794,32.20914891647702
535,2,0.0,0.0,0.0,0.0,28.32109893727976
535,4,0.0,0.0,0.0,0.0,0.0
535,3,0.0,0.0,0.0,0.0,15.220464823630412
536,0,0.0,32.40493805905598,0.0,0.0,21.05627709594061
536,1,0.0,0.0,22.32983121828038,9.288006573910794,34.7209148916477
536,2,0.0,0.0,0.0,0.0,28.32109893727976
536,4,0.0,0.0,0.0,0.0,0.0
536,3,0.0,0.0,0.0,0.0,15.220464823630412
537,0,0.0,34.48931720838853,0.0,0.0,21.05627709594061
537,1,0.0,0.0,22.32983121828038,9.288006573910794,31.37209148916477
537,2,0.0,0.0,0.0,0.0,28.32109893727976
537,4,0.0,0.0,0.0,0.0,0.0
537,3,0.0,0.0,0.0,0.0,15.220464823630412
538,0,0.0,31.683814061087148,0.0,0.0,21.05627709594061
538,1,0.0,0.0,22.32983121828038,9.288006573910794,29.237209148916477
538,2,0.0,0.0,0.0,0.0,28.32109893727976
538,4,0.0,0.0,0.0,0.0,0.0
538,3,0.0,0.0,0.0,0.0,15.220464823630412
539,0,0.0,29.481869640133546,0.0,0.0,21.05627709594061
539,1,0.0,0.0,22.32983121828038,9.288006573910794,28.12372091489165
539,2,0.0,0.0,0.0,0.0,28.32109893727976
539,4,0.0,0.0,0.0,0.0,0.0
539,3,0.0,0.0,0.0,0.0,15.220464823630412
540,0,0.0,28.25953578741584,0.0,0.0,21.05627709594061
540,1,0.0,0.0,22.32983121828038,14.62721899865845,28.12372091489165
540,2,0.0,0.0,0.0,0.0,28.32109893727976
540,4,0.0,0.0,0.0,0.0,0.0
540,3,0.0,0.0,0.0,0.0,18.62204648236304
541,0,0.0,28.13730240214407,0.0,0.0,21.05627709594061
541,1,0.0,0.0,22.32983121828038,14.62721899865845,23.512372091489166
541,2,0.0,0.0,0.0,0.0,28.32109893727976
541,4,0.0,0.0,0.0,0.0,0.0
541,3,0.0,0.0,0.0,0.0,18.62204648236304
542,0,0.0,23.974865122554654,0.0,0.0,21.05627709594061
542,1,0.0,0.0,22.32983121828038,14.62721899865845,23.951237209148918
542,2,0.0,0.0,0.0,0.0,28.32109893727976
542,4,0.0,0.0,0.0,0.0,0.0
542,3,0.0,0.0,0.0,0.0,18.62204648236304
543,0,0.0,23.95360000048949,0.0,0.0,21.05627709594061
543,1,0.0,0.0,22.32983121828038,14.62721899865845,27.59512372091489
543,2,0.0,0.0,0.0,0.0,28.32109893727976
543,4,0.0,0.0,0.0,0.0,0.0
543,3,0.0,0.0,0.0,0.0,18.62204648236304
544,0,0.0,27.23097134887235,0.0,0.0,21.05627709594061
544,1,0.0,0.0,22.32983121828038,14.62721899865845,34.25951237209149
544,2,0.0,0.0,0.0,0.0,28.32109893727976
544,4,0.0,0.0,0.0,0.0,0.0
544,3,0.0,0.0,0.0,0.0,18.62204648236304
545,0,0.0,33.55665826976958,0.0,0.0,21.05627709594061
545,1,0.0,0.0,22.32983121828038,14.62721899865845,30.425951237209148
545,2,0.0,0.0,0.0,0.0,28.32109893727976
545,4,0.0,0.0,0.0,0.0,0.0
545,3,0.0,0.0,0.0,0.0,18.62204648236304
546,0,0.0,30.73902194046519,0.0,0.0,21.05627709594061
546,1,0.0,0.0,22.32983121828038,14.62721899865845,29.142595123720916
546,2,0.0,0.0,0.0,0.0,28.32109893727976
546,4,0.0,0.0,0.0,0.0,0.0
546,3,0.0,0.0,0.0,0.0,18.62204648236304
547,0,0.0,29.302237805395343,0.0,0.0,21.05627709594061
547,1,0.0,0.0,22.32983121828038,14.62721899865845,37.114259512372094
547,2,0.0,0.0,0.0,0.0,28.32109893727976
547,4,0.0,0.0,0.0,0.0,0.0
547,3,0.0,0.0,0.0,0.0,18.62204648236304
548,0,0.0,36.33305734167442,0.0,0.0,21.05627709594061
548,1,0.0,0.0,22.32983121828038,14.62721899865845,28.011425951237207
548,2,0.0,0.0,0.0,0.0,28.32109893727976
548,4,0.0,0.0,0.0,0.0,0.0
548,3,0.0,0.0,0.0,0.0,18.62204648236304
549,0,0.0,28.84358909028093,0.0,0.0,21.05627709594061
549,1,0.0,0.0,22.32983121828038,14.62721899865845,32.501142595123724
549,2,0.0,0.0,0.0,0.0,28.32109893727976
549,4,0.0,0.0,0.0,0.0,0.0
549,3,0.0,0.0,0.0,0.0,18.62204648236304
550,0,0.0,32.135387244639446,0.0,0.0,21.05627709594061
550,1,0.0,0.0,22.32983121828038,14.62721899865845,25.750114259512372
550,2,0.0,0.0,0.0,0.0,28.32109893727976
550,4,0.0,0.0,0.0,0.0,0.0
550,3,0.0,0.0,0.0,0.0,18.62204648236304
551,0,0.0,26.38864155802508,0.0,0.0,21.05627709594061
551,1,0.0,0.0,22.32983121828038,14.62721899865845,28.675011425951237
551,2,0.0,0.0,0.0,0.0,28.32109893727976
551,4,0.0,0.0,0.0,0.0,0.0
551,3,0.0,0.0,0.0,0.0,18.62204648236304
552,0,0.0,26.38864155802508,0.0,0.0,34.505627709594066
552,1,0.0,0.0,22.32983121828038,14.62721899865845,28.675011425951237
552,2,0.0,0.0,0.0,0.0,28.32109893727976
552,4,0.0,0.0,0.0,0.0,0.0
552,3,0.0,0.0,0.0,0.0,18.62204648236304
553,0,0.0,26.38864155802508,0.0,0.0,34.05056277095941
553,1,0.0,0.0,22.32983121828038,14.62721899865845,28.675011425951237
553,2,0.0,0.0,0.0,0.0,28.32109893727976
553,4,0.0,0.0,0.0,0.0,0.0
553,3,0.0,0.0,0.0,0.0,18.62204648236304
554,0,0.0,26.38864155802508,0.0,0.0,19.60505627709594
554,1,0.0,0.0,22.32983121828038,14.62721899865845,28.675011425951237
554,2,0.0,0.0,0.0,0.0,28.32109893727976
554,4,0.0,0.0,0.0,0.0,0.0
554,3,0.0,0.0,0.0,0.0,18.62204648236304
555,0,0.0,28.44637443915862,0.0,0.0,19.60505627709594
555,1,0.0,0.0,22.32983121828038,14.62721899865845,28.967501142595125
555,2,0.0,0.0,0.0,0.0,28.32109893727976
555,4,0.0,0.0,0.0,0.0,0.0
555,3,0.0,0.0,0.0,0.0,18.62204648236304
556,0,0.0,28.915388472251475,0.0,0.0,19.60505627709594
556,1,0.0,0.0,22.32983121828038,14.62721899865845,35.29675011425951
556,2,0.0,0.0,0.0,0.0,28.32109893727976
556,4,0.0,0.0,0.0,0.0,0.0
556,3,0.0,0.0,0.0,0.0,18.62204648236304
557,0,0.0,28.915388472251475,0.0,0.0,19.960505627709594
557,1,0.0,0.0,22.32983121828038,14.62721899865845,35.29675011425951
557,2,0.0,0.0,0.0,0.0,28.32109893727976
557,4,0.0,0.0,0.0,0.0,0.0
557,3,0.0,0.0,0.0,0.0,18.62204648236304
558,0,0.0,34.65861395005871,0.0,0.0,19.960505627709594
558,1,0.0,0.0,22.32983121828038,14.62721899865845,24.22967501142595
558,2,0.0,0.0,0.0,0.0,28.32109893727976
558,4,0.0,0.0,0.0,0.0,0.0
558,3,0.0,0.0,0.0,0.0,18.62204648236304
559,0,0.0,34.65861395005871,0.0,0.0,18.19605056277096
559,1,0.0,0.0,22.32983121828038,14.62721899865845,24.22967501142595
559,2,0.0,0.0,0.0,0.0,28.32109893727976
559,4,0.0,0.0,0.0,0.0,0.0
559,3,0.0,0.0,0.0,0.0,18.62204648236304
560,0,0.0,25.272568905289226,0.0,0.0,18.19605056277096
560,1,0.0,0.0,22.32983121828038,18.22256373399258,24.22967501142595
560,2,0.0,0.0,0.0,0.0,28.32109893727976
560,4,0.0,0.0,0.0,0.0,0.0
560,3,0.0,0.0,0.0,0.0,18.962204648236305
561,0,0.0,24.333964400812278,0.0,0.0,18.19605056277096
561,1,0.0,0.0,22.32983121828038,18.22256373399258,32.1229675011426
561,2,0.0,0.0,0.0,0.0,28.32109893727976
561,4,0.0,0.0,0.0,0.0,0.0
561,3,0.0,0.0,0.0,0.0,18.962204648236305
562,0,0.0,31.344067191109566,0.0,0.0,18.19605056277096
562,1,0.0,0.0,22.32983121828038,18.22256373399258,26.61229675011426
562,2,0.0,0.0,0.0,0.0,28.32109893727976
562,4,0.0,0.0,0.0,0.0,0.0
562,3,0.0,0.0,0.0,0.0,18.962204648236305
563,0,0.0,27.08547379421379,0.0,0.0,18.19605056277096
563,1,0.0,0.0,22.32983121828038,18.22256373399258,33.26122967501143
563,2,0.0,0.0,0.0,0.0,28.32109893727976
563,4,0.0,0.0,0.0,0.0,0.0
563,3,0.0,0.0,0.0,0.0,18.962204648236305
564,0,0.0,32.64365408693166,0.0,0.0,18.19605056277096
564,1,0.0,0.0,22.32983121828038,18.22256373399258,38.42612296750114
564,2,0.0,0.0,0.0,0.0,28.32109893727976
564,4,0.0,0.0,0.0,0.0,0.0
564,3,0.0,0.0,0.0,0.0,18.962204648236305
565,0,0.0,37.8478760794442,0.0,0.0,18.19605056277096
565,1,0.0,0.0,22.32983121828038,18.22256373399258,29.942612296750113
565,2,0.0,0.0,0.0,0.0,28.32109893727976
565,4,0.0,0.0,0.0,0.0,0.0
565,3,0.0,0.0,0.0,0.0,18.962204648236305
566,0,0.0,30.73313867501952,0.0,0.0,18.19605056277096
566,1,0.0,0.0,22.32983121828038,18.888240556811933,29.942612296750113
566,2,0.0,0.0,0.0,0.0,28.32109893727976
566,4,0.0,0.0,0.0,0.0,0.0
566,3,0.0,0.0,0.0,0.0,20.79622046482363
567,0,0.0,30.021664934577053,0.0,0.0,18.19605056277096
567,1,0.0,0.0,22.32983121828038,18.888240556811933,29.094261229675013
567,2,0.0,0.0,0.0,0.0,28.32109893727976
567,4,0.0,0.0,0.0,0.0,0.0
567,3,0.0,0.0,0.0,0.0,20.79622046482363
568,0,0.0,29.187001600165217,0.0,0.0,18.19605056277096
568,1,0.0,0.0,22.32983121828038,18.888240556811933,35.3094261229675
568,2,0.0,0.0,0.0,0.0,28.32109893727976
568,4,0.0,0.0,0.0,0.0,0.0
568,3,0.0,0.0,0.0,0.0,20.79622046482363
569,0,0.0,34.697183670687274,0.0,0.0,18.19605056277096
569,1,0.0,0.0,22.32983121828038,20.60542247402246,35.3094261229675
569,2,0.0,0.0,0.0,0.0,28.32109893727976
569,4,0.0,0.0,0.0,0.0,0.0
569,3,0.0,0.0,0.0,0.0,9.279622046482363
570,0,0.0,35.248201877739476,0.0,0.0,18.19605056277096
570,1,0.0,0.0,22.32983121828038,20.60542247402246,24.23094261229675
570,2,0.0,0.0,0.0,0.0,28.32109893727976
570,4,0.0,0.0,0.0,0.0,0.0
570,3,0.0,0.0,0.0,0.0,9.279622046482363
571,0,0.0,25.332668538841023,0.0,0.0,18.19605056277096
571,1,0.0,0.0,22.32983121828038,20.60542247402246,30.323094261229677
571,2,0.0,0.0,0.0,0.0,28.32109893727976
571,4,0.0,0.0,0.0,0.0,0.0
571,3,0.0,0.0,0.0,0.0,9.279622046482363
572,0,0.0,29.824051688990814,0.0,0.0,18.19605056277096
572,1,0.0,0.0,22.32983121828038,20.60542247402246,33.632309426122966
572,2,0.0,0.0,0.0,0.0,28.32109893727976
572,4,0.0,0.0,0.0,0.0,0.0
572,3,0.0,0.0,0.0,0.0,9.279622046482363
573,0,0.0,33.25148365240975,0.0,0.0,18.19605056277096
573,1,0.0,0.0,22.32983121828038,20.60542247402246,29.463230942612295
573,2,0.0,0.0,0.0,0.0,28.32109893727976
573,4,0.0,0.0,0.0,0.0,0.0
573,3,0.0,0.0,0.0,0.0,9.279622046482363
574,0,0.0,29.84205621359204,0.0,0.0,18.19605056277096
574,1,0.0,0.0,22.32983121828038,20.60542247402246,33.54632309426123
574,2,0.0,0.0,0.0,0.0,28.32109893727976
574,4,0.0,0.0,0.0,0.0,0.0
574,3,0.0,0.0,0.0,0.0,9.279622046482363
575,0,0.0,33.17589640619431,0.0,0.0,18.19605056277096
575,1,0.0,0.0,22.32983121828038,20.60542247402246,35.75463230942612
575,2,0.0,0.0,0.0,0.0,28.32109893727976
575,4,0.0,0.0,0.0,0.0,0.0
575,3,0.0,0.0,0.0,0.0,9.279622046482363
576,0,0.0,35.49675871910294,0.0,0.0,18.19605056277096
576,1,0.0,0.0,22.32983121828038,20.60542247402246,33.27546323094261
576,2,0.0,0.0,0.0,0.0,28.32109893727976
576,4,0.0,0.0,0.0,0.0,0.0
576,3,0.0,0.0,0.0,0.0,9.279622046482363
577,0,0.0,33.49759277975865,0.0,0.0,18.19605056277096
577,1,0.0,0.0,22.32983121828038,20.60542247402246,29.427546323094262
577,2,0.0,0.0,0.0,0.0,28.32109893727976
577,4,0.0,0.0,0.0,0.0,0.0
577,3,0.0,0.0,0.0,0.0,9.279622046482363
578,0,0.0,29.834550968760702,0.0,0.0,18.19605056277096
578,1,0.0,0.0,22.32983121828038,20.60542247402246,29.042754632309425
578,2,0.0,0.0,0.0,0.0,28.32109893727976
578,4,0.0,0.0,0.0,0.0,0.0
578,3,0.0,0.0,0.0,0.0,9.279622046482363
579,0,0.0,29.121934265954554,0.0,0.0,18.19605056277096
579,1,0.0,0.0,22.32983121828038,20.60542247402246,31.704275463230942
579,2,0.0,0.0,0.0,0.0,28.32109893727976
579,4,0.0,0.0,0.0,0.0,0.0
579,3,0.0,0.0,0.0,0.0,9.279622046482363
580,0,0.0,31.446041343503303,0.0,0.0,18.19605056277096
580,1,0.0,0.0,22.32983121828038,20.60542247402246,33.77042754632309
580,2,0.0,0.0,0.0,0.0,28.32109893727976
580,4,0.0,0.0,0.0,0.0,0.0
580,3,0.0,0.0,0.0,0.0,9.279622046482363
581,0,0.0,33.53798892604111,0.0,0.0,18.19605056277096
581,1,0.0,0.0,22.32983121828038,20.60542247402246,36.67704275463231
581,2,0.0,0.0,0.0,0.0,28.32109893727976
581,4,0.0,0.0,0.0,0.0,0.0
581,3,0.0,0.0,0.0,0.0,9.279622046482363
582,0,0.0,36.36313737177319,0.0,0.0,18.19605056277096
582,1,0.0,0.0,22.32983121828038,20.60542247402246,33.36770427546323
582,2,0.0,0.0,0.0,0.0,28.32109893727976
582,4,0.0,0.0,0.0,0.0,0.0
582,3,0.0,0.0,0.0,0.0,9.279622046482363
583,0,0.0,33.66724758509423,0.0,0.0,18.19605056277096
583,1,0.0,0.0,22.32983121828038,10.412202089236372,33.36770427546323
583,2,0.0,0.0,0.0,0.0,28.32109893727976
583,4,0.0,0.0,0.0,0.0,0.0
583,3,0.0,0.0,0.0,0.0,15.327962204648237
584,0,0.0,33.39765860642633,0.0,0.0,18.19605056277096
584,1,0.0,0.0,22.32983121828038,10.412202089236372,30.336770427546323
584,2,0.0,0.0,0.0,0.0,28.32109893727976
584,4,0.0,0.0,0.0,0.0,0.0
584,3,0.0,0.0,0.0,0.0,15.327962204648237
585,0,0.0,30.642859245434323,0.0,0.0,18.19605056277096
585,1,0.0,0.0,27.721972165379825,10.412202089236372,30.336770427546323
585,2,0.0,0.0,0.0,0.0,25.332109893727974
585,4,0.0,0.0,0.0,0.0,0.0
585,3,0.0,0.0,0.0,0.0,15.327962204648237
586,0,0.0,30.367379309335124,0.0,0.0,18.19605056277096
586,1,0.0,0.0,27.721972165379825,10.412202089236372,27.333677042754633
586,2,0.0,0.0,0.0,0.0,25.332109893727974
586,4,0.0,0.0,0.0,0.0,0.0
586,3,0.0,0.0,0.0,0.0,15.327962204648237
587,0,0.0,27.986512879775354,0.0,0.0,18.19605056277096
587,1,0.0,0.0,25.57109612089316,10.412202089236372,27.333677042754633
587,2,0.0,0.0,0.0,0.0,31.333210989372798
587,4,0.0,0.0,0.0,0.0,0.0
587,3,0.0,0.0,0.0,0.0,15.327962204648237
588,0,0.0,27.398960626456706,0.0,0.0,18.19605056277096
588,1,0.0,0.0,25.57109612089316,10.412202089236372,29.733367704275462
588,2,0.0,0.0,0.0,0.0,31.333210989372798
588,4,0.0,0.0,0.0,0.0,0.0
588,3,0.0,0.0,0.0,0.0,15.327962204648237
589,0,0.0,29.499926996493585,0.0,0.0,18.19605056277096
589,1,0.0,0.0,25.57109612089316,14.836386193107051,29.733367704275462
589,2,0.0,0.0,0.0,0.0,31.333210989372798
589,4,0.0,0.0,0.0,0.0,0.0
589,3,0.0,0.0,0.0,0.0,30.33279622046482
590,0,0.0,29.710023633497276,0.0,0.0,18.19605056277096
590,1,0.0,0.0,25.57109612089316,14.836386193107051,35.37333677042755
590,2,0.0,0.0,0.0,0.0,31.333210989372798
590,4,0.0,0.0,0.0,0.0,0.0
590,3,0.0,0.0,0.0,0.0,30.33279622046482
591,0,0.0,34.80700545673452,0.0,0.0,18.19605056277096
591,1,0.0,0.0,25.57109612089316,14.836386193107051,32.33733367704276
591,2,0.0,0.0,0.0,0.0,31.333210989372798
591,4,0.0,0.0,0.0,0.0,0.0
591,3,0.0,0.0,0.0,0.0,30.33279622046482
592,0,0.0,32.58430085501193,0.0,0.0,18.19605056277096
592,1,0.0,0.0,30.756999502524835,14.836386193107051,32.33733367704276
592,2,0.0,0.0,0.0,0.0,25.63332109893728
592,4,0.0,0.0,0.0,0.0,0.0
592,3,0.0,0.0,0.0,0.0,30.33279622046482
593,0,0.0,32.36203039483968,0.0,0.0,18.19605056277096
593,1,0.0,0.0,30.756999502524835,14.836386193107051,28.433733367704274
593,2,0.0,0.0,0.0,0.0,25.63332109893728
593,4,0.0,0.0,0.0,0.0,0.0
593,3,0.0,0.0,0.0,0.0,30.33279622046482
594,0,0.0,30.917502591756318,0.0,0.0,18.19605056277096
594,1,0.0,0.0,26.145688939296036,14.836386193107051,28.433733367704274
594,2,0.0,0.0,0.0,0.0,25.963332109893727
594,4,0.0,0.0,0.0,0.0,0.0
594,3,0.0,0.0,0.0,0.0,30.33279622046482
595,0,0.0,28.682110290109478,0.0,0.0,18.19605056277096
595,1,0.0,0.0,26.145688939296036,14.836386193107051,26.24337333677043
595,2,0.0,0.0,0.0,0.0,25.963332109893727
595,4,0.0,0.0,0.0,0.0,0.0
595,3,0.0,0.0,0.0,0.0,30.33279622046482
596,0,0.0,26.487247032104335,0.0,0.0,18.19605056277096
596,1,0.0,0.0,26.145688939296036,14.836386193107051,31.424337333677045
596,2,0.0,0.0,0.0,0.0,25.963332109893727
596,4,0.0,0.0,0.0,0.0,0.0
596,3,0.0,0.0,0.0,0.0,30.33279622046482
597,0,0.0,30.930628303519775,0.0,0.0,18.19605056277096
597,1,0.0,0.0,26.145688939296036,14.836386193107051,27.442433733367704
597,2,0.0,0.0,0.0,0.0,25.963332109893727
597,4,0.0,0.0,0.0,0.0,0.0
597,3,0.0,0.0,0.0,0.0,30.33279622046482
598,0,0.0,27.79125319038291,0.0,0.0,18.19605056277096
598,1,0.0,0.0,26.145688939296036,14.836386193107051,31.54424337333677
598,2,0.0,0.0,0.0,0.0,25.963332109893727
598,4,0.0,0.0,0.0,0.0,0.0
598,3,0.0,0.0,0.0,0.0,30.33279622046482
599,0,0.0,31.168944355041383,0.0,0.0,18.19605056277096
599,1,0.0,0.0,26.145688939296036,14.836386193107051,29.254424337333678
599,2,0.0,0.0,0.0,0.0,25.963332109893727
599,4,0.0,0.0,0.0,0.0,0.0
599,3,0.0,0.0,0.0,0.0,30.33279622046482
600,0,0.0,29.445876339104448,0.0,0.0,18.19605056277096
600,1,0.0,0.0,26.145688939296036,14.836386193107051,29.925442433733366
600,2,0.0,0.0,0.0,0.0,25.963332109893727
600,4,0.0,0.0,0.0,0.0,0.0
600,3,0.0,0.0,0.0,0.0,30.33279622046482
601,0,0.0,29.877485824270472,0.0,0.0,18.19605056277096
601,1,0.0,0.0,26.145688939296036,14.836386193107051,24.592544243373336
601,2,0.0,0.0,0.0,0.0,25.963332109893727
601,4,0.0,0.0,0.0,0.0,0.0
601,3,0.0,0.0,0.0,0.0,30.33279622046482
602,0,0.0,26.51886862779348,0.0,0.0,18.19605056277096
602,1,0.0,0.0,25.981567792833957,14.836386193107051,24.592544243373336
602,2,0.0,0.0,0.0,0.0,28.696333210989373
602,4,0.0,0.0,0.0,0.0,0.0
602,3,0.0,0.0,0.0,0.0,30.33279622046482
603,0,0.0,26.03529787632991,0.0,0.0,18.19605056277096
603,1,0.0,0.0,28.42485666917383,14.836386193107051,24.592544243373336
603,2,0.0,0.0,0.0,0.0,30.769633321098937
603,4,0.0,0.0,0.0,0.0,0.0
603,3,0.0,0.0,0.0,0.0,30.33279622046482
604,0,0.0,28.185900789889438,0.0,0.0,18.19605056277096
604,1,0.0,0.0,30.535155655906426,14.836386193107051,24.592544243373336
604,2,0.0,0.0,0.0,0.0,19.276963332109894
604,4,0.0,0.0,0.0,0.0,0.0
604,3,0.0,0.0,0.0,0.0,30.33279622046482
605,0,0.0,30.300230169304726,0.0,0.0,18.19605056277096
605,1,0.0,0.0,20.40278256448955,14.836386193107051,24.592544243373336
605,2,0.0,0.0,0.0,0.0,23.52769633321099
605,4,0.0,0.0,0.0,0.0,0.0
605,3,0.0,0.0,0.0,0.0,30.33279622046482
606,0,0.0,25.163312835966476,0.0,0.0,18.19605056277096
606,1,0.0,0.0,23.215204956338845,14.836386193107051,24.592544243373336
606,2,0.0,0.0,0.0,0.0,22.1527696333211
606,4,0.0,0.0,0.0,0.0,0.0
606,3,0.0,0.0,0.0,0.0,30.33279622046482
607,0,0.0,24.64962110263265,0.0,0.0,18.19605056277096
607,1,0.0,0.0,23.215204956338845,14.836386193107051,29.459254424337335
607,2,0.0,0.0,0.0,0.0,22.1527696333211
607,4,0.0,0.0,0.0,0.0,0.0
607,3,0.0,0.0,0.0,0.0,30.33279622046482
608,0,0.0,28.978291092166867,0.0,0.0,18.19605056277096
608,1,0.0,0.0,23.215204956338845,14.836386193107051,30.84592544243373
608,2,0.0,0.0,0.0,0.0,22.1527696333211
608,4,0.0,0.0,0.0,0.0,0.0
608,3,0.0,0.0,0.0,0.0,30.33279622046482
609,0,0.0,30.659162007407044,0.0,0.0,18.19605056277096
609,1,0.0,0.0,23.215204956338845,14.836386193107051,29.184592544243372
609,2,0.0,0.0,0.0,0.0,22.1527696333211
609,4,0.0,0.0,0.0,0.0,0.0
609,3,0.0,0.0,0.0,0.0,30.33279622046482
610,0,0.0,29.33204949055974,0.0,0.0,18.19605056277096
610,1,0.0,0.0,23.215204956338845,14.836386193107051,38.918459254424334
610,2,0.0,0.0,0.0,0.0,22.1527696333211
610,4,0.0,0.0,0.0,0.0,0.0
610,3,0.0,0.0,0.0,0.0,30.33279622046482
611,0,0.0,37.95981827803787,0.0,0.0,18.19605056277096
611,1,0.0,0.0,23.215204956338845,14.836386193107051,37.191845925442436
611,2,0.0,0.0,0.0,0.0,22.1527696333211
611,4,0.0,0.0,0.0,0.0,0.0
611,3,0.0,0.0,0.0,0.0,30.33279622046482
612,0,0.0,37.26864316070198,0.0,0.0,18.19605056277096
612,1,0.0,0.0,23.215204956338845,14.836386193107051,29.819184592544243
612,2,0.0,0.0,0.0,0.0,22.1527696333211
612,4,0.0,0.0,0.0,0.0,0.0
612,3,0.0,0.0,0.0,0.0,30.33279622046482
613,0,0.0,30.564130449360015,0.0,0.0,18.19605056277096
613,1,0.0,0.0,23.215204956338845,14.836386193107051,29.081918459254425
613,2,0.0,0.0,0.0,0.0,22.1527696333211
613,4,0.0,0.0,0.0,0.0,0.0
613,3,0.0,0.0,0.0,0.0,30.33279622046482
614,0,0.0,29.230139658264985,0.0,0.0,18.19605056277096
614,1,0.0,0.0,23.215204956338845,14.836386193107051,25.408191845925444
614,2,0.0,0.0,0.0,0.0,22.1527696333211
614,4,0.0,0.0,0.0,0.0,0.0
614,3,0.0,0.0,0.0,0.0,30.33279622046482
615,0,0.0,25.7903866271594,0.0,0.0,18.19605056277096
615,1,0.0,0.0,23.215204956338845,14.836386193107051,34.94081918459254
615,2,0.0,0.0,0.0,0.0,22.1527696333211
615,4,0.0,0.0,0.0,0.0,0.0
615,3,0.0,0.0,0.0,0.0,30.33279622046482
616,0,0.0,34.02577592884923,0.0,0.0,18.19605056277096
616,1,0.0,0.0,23.215204956338845,14.836386193107051,28.694081918459254
616,2,0.0,0.0,0.0,0.0,22.1527696333211
616,4,0.0,0.0,0.0,0.0,0.0
616,3,0.0,0.0,0.0,0.0,30.33279622046482
617,0,0.0,29.22725131949825,0.0,0.0,18.19605056277096
617,1,0.0,0.0,23.215204956338845,14.836386193107051,29.869408191845924
617,2,0.0,0.0,0.0,0.0,22.1527696333211
617,4,0.0,0.0,0.0,0.0,0.0
617,3,0.0,0.0,0.0,0.0,30.33279622046482
618,0,0.0,29.805192504611156,0.0,0.0,18.19605056277096
618,1,0.0,0.0,23.215204956338845,14.836386193107051,35.386940819184595
618,2,0.0,0.0,0.0,0.0,22.1527696333211
618,4,0.0,0.0,0.0,0.0,0.0
618,3,0.0,0.0,0.0,0.0,30.33279622046482
619,0,0.0,34.82876598772725,0.0,0.0,18.19605056277096
619,1,0.0,0.0,23.215204956338845,14.836386193107051,31.43869408191846
619,2,0.0,0.0,0.0,0.0,22.1527696333211
619,4,0.0,0.0,0.0,0.0,0.0
619,3,0.0,0.0,0.0,0.0,30.33279622046482
620,0,0.0,31.77770127249934,0.0,0.0,18.19605056277096
620,1,0.0,0.0,23.215204956338845,14.836386193107051,34.64386940819185
620,2,0.0,0.0,0.0,0.0,22.1527696333211
620,4,0.0,0.0,0.0,0.0,0.0
620,3,0.0,0.0,0.0,0.0,30.33279622046482
621,0,0.0,34.357252594622594,0.0,0.0,18.19605056277096
621,1,0.0,0.0,23.215204956338845,14.836386193107051,30.464386940819185
621,2,0.0,0.0,0.0,0.0,22.1527696333211
621,4,0.0,0.0,0.0,0.0,0.0
621,3,0.0,0.0,0.0,0.0,30.33279622046482
622,0,0.0,30.853673506199527,0.0,0.0,18.19605056277096
622,1,0.0,0.0,23.215204956338845,14.836386193107051,28.246438694081917
622,2,0.0,0.0,0.0,0.0,22.1527696333211
622,4,0.0,0.0,0.0,0.0,0.0
622,3,0.0,0.0,0.0,0.0,30.33279622046482
623,0,0.0,28.50716217529368,0.0,0.0,18.19605056277096
623,1,0.0,0.0,23.215204956338845,14.836386193107051,34.32464386940819
623,2,0.0,0.0,0.0,0.0,22.1527696333211
623,4,0.0,0.0,0.0,0.0,0.0
623,3,0.0,0.0,0.0,0.0,30.33279622046482
624,0,0.0,33.74289569999674,0.0,0.0,18.19605056277096
624,1,0.0,0.0,23.215204956338845,14.836386193107051,32.23246438694082
624,2,0.0,0.0,0.0,0.0,22.1527696333211
624,4,0.0,0.0,0.0,0.0,0.0
624,3,0.0,0.0,0.0,0.0,30.33279622046482
625,0,0.0,32.38350751824641,0.0,0.0,18.19605056277096
625,1,0.0,0.0,23.215204956338845,14.836386193107051,33.823246438694085
625,2,0.0,0.0,0.0,0.0,22.1527696333211
625,4,0.0,0.0,0.0,0.0,0.0
625,3,0.0,0.0,0.0,0.0,30.33279622046482
626,0,0.0,33.679272546649315,0.0,0.0,18.19605056277096
